Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6373239,0.7464108,0.74719954,0.7401647,0.7444041,0.7617182,0.16719314,0.63392806,0.5729429,0.4940598,0.5393173,0.53667426,0.52936864,0.49498224,0.5082819,0.48988423,0.45219317,0.8410395,0.8088311,0.4936097,0.5706193,0.4398225,0.22243145,0.08550254,0.2865353,0.9696339,0.44261009,3.0
0.7318895,0.7089316,0.70844686,0.69838357,0.7035693,0.72960377,0.07283546,0.63032573,0.617518,0.58093154,0.56709146,0.62984914,0.58168006,0.6081549,0.62496424,0.58821046,0.59959227,0.74944323,0.7437579,0.5441827,0.54627496,0.60933405,0.3344937,0.19506977,0.42595148,0.8098937,0.3927814,1.0
0.6869073,0.4598761,0.48107782,0.4659957,0.47791892,0.5285533,0.11620365,0.7266099,0.8009796,0.7833359,0.74302286,0.7705343,0.7753687,0.80143374,0.80893576,0.8148259,0.80396765,0.43197468,0.4092896,0.58678496,0.4754312,0.85428935,0.65087163,0.5346643,0.45321983,0.42102098,0.4489775,3.0
0.6615527,0.033398837,0.032394785,0.03400426,0.035541445,0.033121172,0.12617409,0.6615527,0.6929348,0.67976487,0.6651934,0.6793547,0.6729803,0.6651614,0.6625174,0.6485264,0.6429218,0.027800882,0.04649553,0.5780919,0.56367016,0.65455884,0.41357425,0.4441533,0.53352505,0.2178171,0.019513626,3.0
0.62513745,0.33670852,0.33620954,0.3374504,0.3396854,0.33846912,0.03624823,0.65290815,0.7277333,0.73794293,0.74780315,0.74109,0.71441394,0.72467035,0.7040613,0.69608474,0.69639635,0.3168698,0.31225199,0.68212837,0.67757857,0.6704464,0.71383834,0.97840405,0.7608165,0.6212926,0.13674152,3.0
0.61196166,0.30648336,0.30608538,0.3074108,0.30701753,0.31317177,0.040274218,0.6630962,0.7110403,0.6983565,0.70168096,0.6908024,0.680644,0.6655428,0.6587797,0.6569114,0.63472503,0.3147889,0.31310537,0.5205432,0.4846647,0.6782353,0.36688918,0.6665442,0.45728302,0.5937245,0.09910539,3.0
0.69600224,0.4119692,0.41129276,0.41003355,0.4103146,0.41779712,0.051422082,0.63692945,0.67807937,0.67729795,0.68418866,0.6988179,0.684206,0.6767715,0.6721594,0.66406995,0.6660652,0.39969596,0.39715326,0.6901993,0.69954276,0.6450361,0.6378056,0.64258015,0.78644174,0.6474638,0.13809393,3.0
0.61564845,0.6403204,0.64123523,0.6373894,0.6312765,0.65633553,0.066446014,0.62360615,0.6570893,0.62652147,0.6450649,0.62765896,0.6082068,0.6477004,0.6266811,0.62499076,0.566033,0.6907697,0.6554241,0.40485,0.35502696,0.6665882,0.2467937,0.18808258,0.363204,0.82570344,0.39907867,3.0
0.608468,0.59286684,0.5976385,0.59835315,0.5980036,0.63054097,0.056330428,0.6726023,0.6861076,0.72482884,0.7017664,0.6535176,0.607727,0.62774473,0.62718266,0.5967486,0.60178524,0.62199545,0.6122973,0.543202,0.53469926,0.6304985,0.41377875,0.5109594,0.34796292,0.6623001,0.29728818,2.0
0.65321016,0.9513376,0.96033907,0.9551692,0.95886266,0.9607173,0.045506284,0.711767,0.70818216,0.616248,0.6060825,0.6867335,0.6290923,0.5879125,0.56037307,0.56792665,0.557496,0.9942289,0.9928029,0.7318273,0.83716416,0.46458608,0.5072885,0.21377592,0.3491559,0.8087857,0.48855165,3.0
0.6464166,0.09112892,0.09082652,0.09301616,0.09165154,0.100563146,0.08215749,0.65976787,0.68500745,0.6880616,0.6775439,0.672725,0.67699677,0.66885906,0.673246,0.68824226,0.71266115,0.062458854,0.07572811,0.67162395,0.65671843,0.6878368,0.7388484,0.7034874,0.6450107,0.20324829,0.03446279,3.0
0.6470401,0.031887572,0.032394785,0.03415675,0.035390202,0.048669226,0.14123717,0.66533816,0.6877369,0.67113286,0.6567711,0.66466093,0.65867156,0.66322654,0.64797324,0.62975335,0.6123778,0.036717854,0.048399467,0.53819,0.5176926,0.65311176,0.261226,0.0972284,0.14599206,0.049860176,0.014787154,3.0
0.5612954,0.41756085,0.43021497,0.4229948,0.43375683,0.5078304,0.038058776,0.7336435,0.71305335,0.73160887,0.7640199,0.7551289,0.78297156,0.80904895,0.8160212,0.746591,0.73324704,0.38645265,0.38683483,0.7088132,0.67010325,0.74899036,0.66971,0.8592086,0.89106405,0.3487043,0.34375602,2.0
0.6029389,0.75245583,0.75052977,0.7282707,0.7301876,0.7553615,0.07557897,0.56756294,0.61580265,0.5994238,0.5510104,0.5696728,0.5701812,0.5505281,0.52675015,0.48781985,0.47435492,0.7663328,0.8053083,0.69497013,0.7748311,0.5035641,0.38865602,0.1117688,0.1334889,0.8156292,0.46841848,2.0
0.6814043,0.54118186,0.5386013,0.51509607,0.538415,0.6002413,0.05514345,0.61625594,0.7598415,0.6783731,0.647379,0.60749704,0.57392174,0.54196227,0.48884258,0.46308628,0.45544624,0.6109346,0.60503995,0.40541303,0.43349496,0.5086701,0.30894724,0.3104909,0.17139943,0.29742736,0.6581959,3.0
0.65536606,0.48617202,0.50136244,0.4913083,0.4969752,0.5514069,0.065345936,0.67297256,0.6771806,0.6801183,0.70159245,0.715633,0.7285815,0.7517769,0.7733022,0.7500602,0.75129074,0.46691334,0.4548579,0.70298696,0.66098326,0.75366354,0.6912357,0.58352774,0.70025164,0.31338173,0.31402892,3.0
0.39669898,0.6249056,0.6224644,0.45227203,0.45311555,0.4927258,0.7139103,0.0,0.1926924,0.216824,0.14327472,0.22738081,0.24745375,0.2505556,0.2280101,0.21274719,0.1976213,0.61494946,0.64408314,0.5222989,0.60286725,0.44250607,0.06786013,0.35839742,0.4545711,0.5745323,0.6570385,2.0
0.6517297,0.34985647,0.3617923,0.35315645,0.3599516,0.42779118,0.07593803,0.6984074,0.7119968,0.7383042,0.7287727,0.6599174,0.65816456,0.654902,0.6262657,0.6097789,0.6153441,0.37221906,0.37397963,0.45908475,0.40595987,0.6920164,0.36682078,0.5000424,0.31391248,0.24752516,0.2508619,3.0
0.73484874,0.48798552,0.5161974,0.43610856,0.48427105,0.5594566,0.27300906,0.6601245,0.66957915,0.715629,0.7532929,0.74091256,0.7543451,0.79987794,0.82431954,0.8214834,0.82224745,0.42220712,0.51881963,0.8313866,0.79574686,0.7850833,0.7628849,0.8042236,0.903779,0.39000002,0.51098615,1.0
0.59201705,0.7621279,0.78201634,0.77005184,0.78463405,0.8003595,0.05854205,0.7392688,0.7670198,0.73768795,0.7703491,0.7606666,0.7356314,0.719864,0.7149545,0.72397685,0.679315,0.8025228,0.72508276,0.44546255,0.36151275,0.74987364,0.4794122,0.8712194,0.7828222,0.9469686,0.45871976,2.0
0.6610818,0.84282917,0.8580079,0.8478194,0.8596491,0.8628787,0.054814953,0.71273917,0.7638278,0.674329,0.7453616,0.78020555,0.8296596,0.8538035,0.8397841,0.8080982,0.8073313,0.827766,0.7803448,0.69334066,0.62464815,0.80449915,0.62921953,0.7822147,0.8272194,0.71882135,0.6542482,3.0
0.67227185,0.79235303,0.7948834,0.7947544,0.78917116,0.7875691,0.053333856,0.6298653,0.67157465,0.7084277,0.73735434,0.79832137,0.7269885,0.71476936,0.7590109,0.759083,0.7230284,0.822532,0.7453147,0.4610966,0.3708453,0.7680614,0.4441169,0.792698,0.8649038,0.7005809,0.41746458,3.0
0.6545622,0.15067254,0.15273994,0.15172309,0.15683608,0.16625772,0.06635912,0.6745238,0.7073855,0.7114605,0.71971,0.70432913,0.70278364,0.73573875,0.71356434,0.7200676,0.69598824,0.12788785,0.1325222,0.67174065,0.6583803,0.68474096,0.75768363,0.9108823,0.8504287,0.38963073,0.06468708,3.0
0.7475488,0.73673874,0.7375114,0.73467517,0.7341198,0.7433465,0.06483982,0.5847228,0.5984288,0.5411581,0.5712927,0.6921604,0.68013567,0.58425504,0.4470146,0.38472405,0.28105116,0.87246567,0.7831978,0.2861068,0.3270988,0.44127265,0.21130423,0.44150352,0.681382,0.6603203,0.90061235,1.0
0.66612506,0.064228505,0.061913416,0.05824946,0.056715064,0.04295996,0.1420928,0.6259387,0.66266924,0.6536152,0.65328735,0.6611457,0.65382755,0.64455205,0.65005606,0.6524139,0.6569553,0.03654866,0.07046071,0.6562731,0.64706254,0.670978,0.5214067,0.55185056,0.75232565,0.49728152,0.041104767,3.0
0.6482581,0.22986247,0.22752045,0.2290332,0.23018757,0.23160674,0.034813922,0.65403664,0.6943582,0.68205285,0.6655533,0.6667871,0.6800984,0.69249606,0.688246,0.6947606,0.6883739,0.20392776,0.21818127,0.71252686,0.7171996,0.6622251,0.7506071,0.55355436,0.5570383,0.50378966,0.112548545,3.0
0.68154544,0.05077831,0.048743557,0.04772795,0.04643073,0.03480973,0.18776332,0.6450971,0.66021115,0.65671295,0.62660074,0.6296958,0.6249034,0.627097,0.6278564,0.6184836,0.6037376,0.04095239,0.06928756,0.62443036,0.6373781,0.61501145,0.355334,0.07525552,0.14430887,0.4279241,0.05022891,3.0
0.6687259,0.52455795,0.5357251,0.5312595,0.5282819,0.53225803,0.04911879,0.67973745,0.7417171,0.7790757,0.7909367,0.74421227,0.70101464,0.71309197,0.6722657,0.69182456,0.6499749,0.51126343,0.47816923,0.6502963,0.63907266,0.6729998,0.6270378,0.84682256,0.62805325,0.6430216,0.28383118,3.0
0.6317398,0.7832855,0.7823191,0.7813357,0.7819117,0.79467756,0.07037365,0.6622302,0.6488253,0.6069136,0.59248626,0.5723551,0.6614782,0.58690125,0.5476294,0.5968379,0.5517764,0.8640727,0.82685906,0.40535828,0.39995092,0.5766196,0.28938758,0.30705324,0.41382614,0.8885767,0.5540229,3.0
0.0,0.6312529,0.6303361,0.61695635,0.62613434,0.6614277,0.08809812,0.6531147,0.7120126,0.6377696,0.6805577,0.7228331,0.7125681,0.683262,0.6776969,0.6623261,0.68889755,0.61427003,0.5947944,0.6600457,0.62994075,0.7146869,0.5658961,0.44092208,0.525211,0.7080309,0.34102252,2.0
0.6393078,0.07994561,0.07841357,0.08066484,0.08257715,0.07425228,0.09066593,0.659652,0.6933224,0.67726403,0.68882394,0.69449735,0.68726766,0.68892336,0.6828299,0.68189996,0.6769642,0.062467378,0.07523079,0.6376577,0.6238719,0.6738359,0.6874773,0.6336803,0.66188425,0.315994,0.043463975,3.0
0.6517912,0.561735,0.5682713,0.5596218,0.5716878,0.63366205,0.049835943,0.70864844,0.6921909,0.7289787,0.74577534,0.7702294,0.7742722,0.74844974,0.73922247,0.75089025,0.71053386,0.5808909,0.51235026,0.49775538,0.41565758,0.76417136,0.4980156,0.8620927,0.8145866,0.30092296,0.5462907,3.0
0.65771395,0.0775276,0.07523462,0.07578529,0.07456141,0.06766744,0.08668578,0.6470576,0.6907744,0.6622788,0.66655004,0.6713075,0.659028,0.66312265,0.6481452,0.64334667,0.6341695,0.066154316,0.08591733,0.6148315,0.61407864,0.6395031,0.4686857,0.18989871,0.34453943,0.2913083,0.04558181,3.0
0.64861923,0.6883785,0.6936119,0.6931991,0.6932849,0.71261716,0.10594292,0.68150073,0.7065839,0.67010635,0.669534,0.6223409,0.66470265,0.5498316,0.53401726,0.5096556,0.40919176,0.8151378,0.71041155,0.27009374,0.3012481,0.45570943,0.18845686,0.18246308,0.15594886,0.89865476,0.4515413,3.0
0.66472095,0.4329757,0.44504994,0.43580356,0.44131884,0.49231124,0.04136857,0.7090936,0.7404294,0.7394681,0.7352276,0.7284014,0.70728946,0.697229,0.6730571,0.7072053,0.72094864,0.43134642,0.45745668,0.46082357,0.35505053,0.79946923,0.46651518,0.65024644,0.46958444,0.44693667,0.39822492,3.0
0.6551463,0.04382653,0.043142606,0.044678256,0.043103456,0.058281668,0.07162461,0.6515518,0.6896386,0.6755793,0.6706882,0.66524243,0.6577773,0.65891284,0.65627813,0.6431433,0.6407006,0.03230888,0.054458275,0.5930637,0.5807147,0.65552175,0.4180752,0.21204817,0.20395401,0.10484241,0.010388602,3.0
0.6548349,0.037328113,0.036330603,0.03796889,0.039624937,0.036444314,0.112331405,0.66107255,0.69149196,0.68294597,0.6804972,0.6906752,0.70061004,0.6903894,0.70315576,0.69409114,0.6829983,0.03375493,0.04302069,0.5623611,0.52883476,0.68790096,0.4741615,0.91100633,0.9319614,0.24080974,0.05565652,3.0
0.65771395,0.053951968,0.052830756,0.053674906,0.055202655,0.06574783,0.14619708,0.66940373,0.7484685,0.7291637,0.72877455,0.72108805,0.7128145,0.6983868,0.6990675,0.6918563,0.69026136,0.034639608,0.03161699,0.56496096,0.5236855,0.7045259,0.6058812,0.67931616,0.41185915,0.10295254,0.042782728,3.0
0.7983814,0.48405626,0.4916742,0.47758463,0.48669088,0.5338217,0.18053259,0.6356259,0.80310947,0.8608026,0.88843435,0.8943427,0.8853665,0.9005619,0.86353046,0.8433582,0.92123616,0.3775101,0.4239687,0.8863775,0.80888295,0.88901806,0.8839107,0.7321573,0.8252145,0.59160554,0.52141666,1.0
0.6601078,0.37403658,0.3726915,0.36749008,0.36479127,0.43270305,0.054074883,0.6194143,0.6508357,0.6580783,0.6630827,0.6765264,0.6676405,0.654902,0.6567563,0.66743845,0.6657369,0.39343697,0.35303095,0.4548108,0.38228038,0.7299253,0.275739,0.59960455,0.7372429,0.2718502,0.24914627,3.0
0.6543028,0.6817289,0.6833182,0.68222016,0.6778585,0.7012443,0.07125409,0.63838655,0.661362,0.6223353,0.6088066,0.59847206,0.65239507,0.5997264,0.6172884,0.6226102,0.65784675,0.7202848,0.7136405,0.41181043,0.33217227,0.72950304,0.28706756,0.07954649,0.21465664,0.87763876,0.37837952,3.0
0.7111915,0.6243011,0.64093244,0.6254955,0.6442831,0.68917805,0.09587412,0.72979116,0.81271887,0.81456083,0.7815155,0.7709266,0.8259573,0.8458762,0.8763372,0.88231844,0.8738926,0.5655372,0.55846363,0.89788485,0.892043,0.74756825,0.8672375,0.8558924,0.78922427,0.7086648,0.4736805,1.0
0.6391131,0.40093702,0.41023314,0.4050015,0.41016334,0.45837972,0.07748788,0.6995653,0.6851686,0.6569977,0.7478882,0.80077213,0.7673856,0.75862104,0.7606461,0.7665663,0.76262605,0.35753953,0.3696706,0.7523185,0.70816094,0.7750688,0.70763046,0.78241277,0.85919046,0.61576784,0.3633155,3.0
0.7185241,0.8597552,0.86376023,0.85300386,0.8493648,0.85615575,0.08092086,0.61830014,0.7318762,0.7249104,0.70797926,0.7047044,0.7012275,0.67749614,0.7154436,0.74797595,0.77435577,0.85977715,0.7980548,0.6133076,0.57575655,0.7136608,0.5399474,0.5301179,0.4305967,0.73274624,0.41333035,1.0
0.65771395,0.6682787,0.6687859,0.667734,0.66424686,0.6649115,0.050010696,0.63277876,0.643357,0.6217524,0.619897,0.63083595,0.6349849,0.6221526,0.62232816,0.6417345,0.6277967,0.65810996,0.69105697,0.78949636,0.84046006,0.59485227,0.6271775,0.15032658,0.34751683,0.60137063,0.24975663,3.0
0.67645836,0.051231697,0.049954575,0.04955779,0.048396867,0.05127772,0.06379226,0.64538246,0.684109,0.66776484,0.6587353,0.6592172,0.6676352,0.65381765,0.6732932,0.6719719,0.6703242,0.03486718,0.037746523,0.59334314,0.5644737,0.68914735,0.451026,0.31951702,0.45205557,0.3200164,0.0940228,3.0
0.6909259,0.6164425,0.6170148,0.6181762,0.61343014,0.64552253,0.04479295,0.66000444,0.666313,0.6725261,0.68647665,0.6702053,0.67696816,0.6570578,0.6571478,0.65991765,0.67213917,0.6154977,0.62667197,0.5873946,0.5426931,0.7192256,0.47313276,0.5756617,0.5831121,0.6736232,0.26696965,3.0
0.65912825,0.027958296,0.027853468,0.028819751,0.03009679,0.024057563,0.10553039,0.6638412,0.6858056,0.6808125,0.68597025,0.7009028,0.69165,0.68966746,0.699895,0.6855851,0.66092604,0.006501653,0.017418131,0.62224543,0.59571594,0.69437814,0.610162,0.8118448,0.89493126,0.1744816,0.060750946,3.0
0.65435416,0.037025854,0.03572508,0.036901493,0.03690261,0.034228954,0.0742774,0.65723455,0.6813954,0.67658406,0.6591432,0.6520526,0.6536388,0.65553534,0.66119576,0.64852655,0.64524037,0.02511667,0.050737742,0.5876706,0.568782,0.6669321,0.41445562,0.17502826,0.21989748,0.21889216,0.03846785,3.0
0.6470761,0.83028567,0.83393884,0.83363825,0.83575314,0.8371146,0.058916382,0.6784286,0.71818036,0.7192975,0.728966,0.72863716,0.7534612,0.7916993,0.7988181,0.77533853,0.7652402,0.80081505,0.7888257,0.64466345,0.5411327,0.8583973,0.6583781,0.91515774,0.92301196,0.7487339,0.34753758,3.0
0.6682773,0.4647121,0.46624282,0.45074713,0.4461585,0.50083005,0.1485653,0.58142316,0.6754162,0.65591115,0.65371346,0.6578118,0.6424138,0.6324244,0.62056595,0.5804285,0.5997969,0.46143213,0.43748438,0.5998469,0.59452844,0.6435951,0.41076398,0.43459457,0.4395662,0.34526032,0.3541394,3.0
0.6615527,0.034154456,0.031637907,0.03537663,0.034331527,0.032136526,0.08968044,0.6572342,0.6871651,0.66880745,0.6730236,0.6740279,0.6677991,0.6621742,0.6519445,0.65087193,0.6300043,0.027357558,0.04717193,0.57818633,0.56462306,0.6528491,0.38589194,0.512042,0.5902571,0.20446151,0.021988148,3.0
0.6353084,0.67900866,0.6969422,0.6864897,0.6950999,0.75320894,0.06458963,0.72846794,0.74889797,0.7721914,0.8066775,0.83118117,0.7967395,0.77990526,0.7762436,0.68050086,0.7159578,0.65036815,0.63681424,0.80417633,0.8170648,0.677197,0.7456525,0.9444546,0.8563134,0.35055733,0.44742167,3.0
0.64427614,0.82650757,0.8501362,0.8298261,0.85042346,0.8510448,0.07267885,0.75961345,0.78634083,0.7691993,0.79333085,0.78302467,0.7655501,0.76265156,0.76026815,0.7357547,0.6917246,0.82695544,0.80819035,0.6518307,0.61574906,0.7239803,0.73888284,0.7364879,0.52731234,0.6824641,0.33615264,3.0
0.65976787,0.043977663,0.041931555,0.043763354,0.044313375,0.059335418,0.10477408,0.6443624,0.6769037,0.6733096,0.6665024,0.6635374,0.66774935,0.6631612,0.66995543,0.67546606,0.6533592,0.030833976,0.055405002,0.60241514,0.5809574,0.67723745,0.4392485,0.28584164,0.40061244,0.11866957,0.022950966,3.0
0.6308564,0.42511716,0.43627003,0.43061906,0.42921963,0.48033053,0.06834346,0.653043,0.663207,0.69560117,0.71617365,0.6635826,0.6862775,0.69238263,0.6577809,0.6998675,0.67984265,0.4506035,0.4731856,0.38671154,0.26578912,0.8046253,0.36596492,0.67755914,0.601796,0.46959588,0.48227808,3.0
0.60177153,0.5847061,0.60823494,0.589509,0.61161524,0.67816496,0.08514834,0.7624574,0.7753848,0.7923414,0.7814376,0.7640735,0.69508785,0.69284993,0.73466176,0.74135935,0.7607956,0.58176833,0.56803375,0.65305936,0.6157165,0.72696435,0.6734019,0.6494878,0.40701133,0.35128012,0.36799154,2.0
0.64755064,0.82016027,0.82924616,0.8157975,0.81125236,0.8227758,0.043986034,0.61592895,0.7600026,0.67429525,0.6276668,0.69067836,0.6509109,0.6283064,0.61372316,0.54479647,0.5899724,0.8755532,0.85240084,0.44223398,0.43506426,0.5929295,0.3753687,0.50725394,0.422223,0.8904039,0.58085614,3.0
0.67231166,0.84041107,0.84862244,0.80969805,0.8381731,0.8424285,0.16041124,0.86994797,0.93428785,0.8653986,0.9419184,0.88928604,0.88704354,0.9353667,0.8815349,0.84416354,0.7856293,0.82762563,0.584446,0.42387614,0.29473695,0.83413434,0.5870321,0.70446616,0.66974217,0.6868738,0.8890973,3.0
0.69650054,0.7136165,0.72025424,0.71942663,0.723533,0.7206255,0.044044286,0.6909594,0.7012369,0.696036,0.72510725,0.71580434,0.71355295,0.71261346,0.69634295,0.7376799,0.79914016,0.6944002,0.6908892,0.8074241,0.826193,0.66638386,0.8237015,0.7441539,0.7290789,0.65932566,0.27148783,3.0
0.72328186,0.034154456,0.031789288,0.032021962,0.032214172,0.045931425,0.19783403,0.6470401,0.6881188,0.6696355,0.656771,0.6540808,0.6528183,0.6463496,0.65357256,0.6343667,0.6120271,0.03591843,0.04718936,0.5359012,0.51625204,0.65059984,0.21922842,0.1240071,0.10049663,0.033623513,0.0154863065,1.0
0.64486885,0.4139338,0.41840753,0.41201583,0.41772532,0.4689488,0.09521618,0.6507076,0.6886555,0.6999021,0.6477525,0.6579113,0.66946834,0.61806643,0.6175804,0.6036618,0.6822611,0.5192977,0.5096865,0.21438481,0.17608348,0.57743764,0.22224641,0.36137685,0.26854816,0.5158277,0.543688,3.0
0.662111,0.09415145,0.09249166,0.09377858,0.09225651,0.084909126,0.10151777,0.66406476,0.7006904,0.6779591,0.6664881,0.6817635,0.6814064,0.6742322,0.68129456,0.6827716,0.67787796,0.067276396,0.08762421,0.6393444,0.6200936,0.68550974,0.63437533,0.35317215,0.45551836,0.37112725,0.048793998,3.0
0.61625594,0.51730394,0.54526186,0.5196706,0.5490018,0.6108751,0.036340855,0.79156375,0.71978503,0.6844808,0.62980825,0.6099627,0.57221675,0.519019,0.5002606,0.49285907,0.52575886,0.6140838,0.61303484,0.41363996,0.4524184,0.48980168,0.34091514,0.17915057,0.0905833,0.2869131,0.6356573,3.0
0.70844704,0.27776942,0.2782319,0.27737114,0.27994552,0.284363,0.106256135,0.66465646,0.689608,0.6907389,0.6864098,0.68958485,0.70634174,0.7076766,0.69854575,0.7072705,0.69602734,0.2812786,0.26211652,0.56743526,0.53493345,0.6875736,0.49694398,0.6718006,0.75103766,0.5621776,0.11506153,1.0
0.6993736,0.47982472,0.47805026,0.47361997,0.47307923,0.5383374,0.03922284,0.62438613,0.64032,0.65206224,0.64283675,0.65670997,0.6351192,0.62533337,0.6854897,0.76629037,0.76094645,0.45460388,0.4463837,0.5926577,0.49934238,0.8197071,0.47880378,0.40877423,0.54065776,0.37293682,0.31747782,3.0
0.67794853,0.44718152,0.44595823,0.44373283,0.44434363,0.50933397,0.058134295,0.6339086,0.7011443,0.6739813,0.66932136,0.7004815,0.66853064,0.6450946,0.6584455,0.6200279,0.611423,0.52744806,0.46618983,0.2768405,0.2096152,0.6577061,0.24031693,0.6877638,0.6836071,0.34769872,0.43040684,3.0
0.6655108,0.13933809,0.14168936,0.14165905,0.13959467,0.1468763,0.06976631,0.66758955,0.704863,0.70041037,0.6930111,0.7033243,0.6923764,0.69295895,0.6883678,0.6845955,0.67038214,0.110056505,0.13049065,0.6687706,0.65943563,0.67554575,0.8242709,0.81870043,0.8452564,0.36103785,0.029620377,3.0
0.65035945,0.1768173,0.17514381,0.17749313,0.17831218,0.18539079,0.07637061,0.6461573,0.71804374,0.7416415,0.72672284,0.73130107,0.7273595,0.7313779,0.73273367,0.74170685,0.7434865,0.13397305,0.15383327,0.71249706,0.6856602,0.7261653,0.82945824,0.88627326,0.7936727,0.42524156,0.09292343,3.0
0.66361004,0.56626874,0.57493186,0.55870694,0.55565643,0.6137708,0.057849724,0.60111135,0.68775225,0.71399444,0.725338,0.73135906,0.7373269,0.7048575,0.74945027,0.75954086,0.6671216,0.58587635,0.517752,0.44408885,0.36540315,0.7387156,0.41242656,0.76913446,0.8003062,0.28187642,0.50975037,3.0
0.62730956,0.95889384,0.96276116,0.9557792,0.9525106,0.9546515,0.07441682,0.54735494,0.60409254,0.6726529,0.61025816,0.58046824,0.5464193,0.56064713,0.5580462,0.56242293,0.56915456,0.98717904,0.99631673,0.78799355,0.8863514,0.49814424,0.48131225,0.5259993,0.46798876,0.8122061,0.4980575,3.0
0.6457455,0.42269912,0.4259764,0.4242147,0.4277072,0.4965576,0.034263883,0.6804543,0.6652265,0.62898517,0.6426656,0.63583434,0.59269476,0.544786,0.5397377,0.5320636,0.48667055,0.4854477,0.46494237,0.47022802,0.5023558,0.5228391,0.25110012,0.111572884,0.10276534,0.38256508,0.3326047,3.0
0.70505714,0.7500378,0.76354825,0.75343084,0.7658803,0.7655678,0.095339365,0.7462744,0.68161976,0.66657835,0.7105012,0.71638966,0.6889039,0.639251,0.59295577,0.61597294,0.6265313,0.84505236,0.77536887,0.3614296,0.3436806,0.5864994,0.3326411,0.4828826,0.4527792,0.6971627,0.42365977,3.0
0.7036593,0.4497507,0.45458674,0.45394933,0.45750153,0.46156916,0.007747356,0.68178004,0.69822013,0.7083206,0.67576355,0.68342894,0.6905988,0.65604126,0.63381,0.63242173,0.60013497,0.46696645,0.4759989,0.6007722,0.6130599,0.60818195,0.48964357,0.65108895,0.45306447,0.6304145,0.14694764,3.0
0.66103786,0.67220795,0.6846806,0.6802378,0.6814882,0.681114,0.05075363,0.69483906,0.71456176,0.75195354,0.785521,0.7807798,0.7801557,0.7574597,0.7749353,0.76553476,0.75859886,0.6286322,0.6414074,0.831963,0.8282603,0.7204643,0.9390424,0.896946,0.8421884,0.6281599,0.28920883,3.0
0.65771395,0.35620373,0.3581592,0.35742602,0.3584392,0.42625624,0.04735121,0.6517297,0.716494,0.69686896,0.7278851,0.72469276,0.6512731,0.6491064,0.6485157,0.61562854,0.59551734,0.37046674,0.37246218,0.46855193,0.41110432,0.70405865,0.3564437,0.60816073,0.46520716,0.24965009,0.24119905,3.0
0.66542184,0.4929727,0.5072661,0.4987801,0.5099819,0.5151698,0.054286875,0.73369646,0.74337214,0.71580803,0.7108969,0.7212908,0.72082937,0.67195797,0.69804484,0.6925939,0.6769573,0.5028226,0.4846432,0.63715905,0.6402417,0.6394283,0.656401,0.4196459,0.29547563,0.6320044,0.16532288,3.0
0.6488017,0.86670697,0.87844384,0.87648666,0.87673926,0.87028795,0.027556445,0.67776585,0.7100826,0.6756055,0.70678383,0.7175499,0.72217804,0.6666085,0.6731074,0.6715841,0.67727923,0.86586696,0.8824932,0.77598757,0.81628394,0.6118376,0.6741433,0.7157895,0.70244586,0.7974476,0.3372446,3.0
0.66892874,0.058032345,0.060551014,0.058554437,0.06412583,0.048832934,0.1771464,0.6698634,0.71604466,0.7100631,0.7035409,0.71042794,0.7123482,0.7153425,0.7098988,0.7095083,0.7053349,0.02953286,0.041753605,0.6385234,0.6002698,0.7237937,0.838095,0.9812827,0.9672684,0.457934,0.032843098,3.0
0.7300279,0.48345175,0.48259157,0.4745349,0.47307923,0.54801846,0.055464305,0.6058889,0.62157625,0.5904538,0.6406606,0.6480879,0.62162256,0.67065006,0.70897245,0.6927356,0.69580036,0.43672404,0.5153259,0.83089,0.8406049,0.692862,0.6134006,0.61026734,0.69369495,0.38376307,0.46327892,1.0
0.64740634,0.59619164,0.60641843,0.6026227,0.60223836,0.6346535,0.09292625,0.6909264,0.7033202,0.7180798,0.7213029,0.7083478,0.6926294,0.710138,0.70997936,0.68390596,0.64447206,0.61868364,0.5798726,0.40116516,0.28213972,0.805766,0.3804593,0.67676485,0.52671754,0.70935684,0.333212,3.0
0.6340386,0.500529,0.5037845,0.50106734,0.4992438,0.5051427,0.032388397,0.64449954,0.7036507,0.7032352,0.70803773,0.7228184,0.72003645,0.71804327,0.7298887,0.7383395,0.72028095,0.4758231,0.4777401,0.68725574,0.6589411,0.720449,0.7634265,0.81809354,0.8635016,0.63897204,0.11955131,3.0
0.6950814,0.4190721,0.433848,0.4248246,0.42468244,0.47583783,0.066946395,0.67523044,0.66847235,0.7093634,0.6936555,0.6911311,0.69132084,0.70530766,0.6601932,0.65910244,0.66372293,0.48931694,0.49327984,0.27667585,0.17986067,0.7177036,0.29532263,0.47834018,0.41809317,0.4799371,0.52929956,3.0
0.64386153,0.7115007,0.7152589,0.70722777,0.70840895,0.7064127,0.047275774,0.65771395,0.6970735,0.67195535,0.7152437,0.7896225,0.79012597,0.7628258,0.7341129,0.717562,0.71079063,0.6793993,0.6619083,0.80729884,0.82265925,0.6732582,0.82158995,0.8831472,0.9482808,0.64862615,0.29075536,3.0
