Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6010189,0.14285713,0.15637858,0.16109875,0.16243465,0.14712909,0.060952917,0.6959747,0.73006105,0.6617819,0.67067564,0.65351987,0.5742823,0.5835092,0.58119404,0.5769958000000001,0.5976313,0.08553916,0.12976049,0.60183465,0.6058102,0.64672637,0.6396761999999999,0.56159353,0.32907686,0.34010008,0.23846678,3.0,1.0,0.6897741,0.6411272,0.72072965,cluster2_pred,1.0,2
0.66027796,0.33010072,0.33969322,0.34780994,0.34279308,0.33435366,0.13854684,0.6767785,0.73257214,0.6496294,0.6694732,0.64803237,0.6309123000000001,0.665089,0.6898271,0.65827686,0.66836995,0.27737007,0.30219242,0.63667786,0.6394234999999999,0.65792394,0.74961376,0.7071374,0.71807927,0.39907706,0.10994803,3.0,1.0,0.67363954,0.6605205,0.7174581,cluster2_pred,1.0,3
0.6297341999999999,0.6113390000000001,0.61279464,0.60913146,0.60492903,0.705063,0.0783036,0.60098165,0.58117825,0.63117796,0.67624754,0.6200832,0.6011018,0.5823480999999999,0.6113124,0.62306374,0.63148534,0.5933592,0.5685875,0.56706434,0.5652691,0.65242726,0.5184827000000001,0.47805859999999994,0.42753184,0.9569958000000001,0.5398016999999999,3.0,2.0,0.6259927,0.7505869,0.645839,cluster1_pred,,2
0.58232063,0.12905632,0.12869434,0.13994059,0.12770724,0.11373443,0.059943605,0.64458793,0.66457164,0.6403284,0.64813876,0.686559,0.6247614,0.66401166,0.59316045,0.5663576,0.53992903,0.121039525,0.095234245,0.39327785,0.37836453,0.64300203,0.41659775,0.92194223,0.87122613,0.29952267,0.25108036,2.0,1.0,0.6769264,0.64135057,0.7497353,cluster2_pred,1.0,1
0.6168541999999999,0.230884,0.2379349,0.24758720000000004,0.24383867,0.22782086,0.08062186,0.6655803000000001,0.6833665,0.6312093000000001,0.6761997,0.63598233,0.6419551,0.6630635,0.65750617,0.6655434,0.6553664,0.18342021,0.19656712,0.5770076,0.5603406999999999,0.69063675,0.7051816,0.94608116,0.94719595,0.38350636,0.106015995,3.0,1.0,0.6756943,0.63805854,0.73676705,cluster2_pred,1.0,1
0.61108553,0.08429691,0.08567154,0.10170749,0.09148617,0.071978725,0.098253265,0.6723434,0.67490876,0.61041474,0.6086571,0.59794956,0.57475233,0.5576133000000001,0.58625156,0.57218313,0.56826454,0.055716265,0.074085355,0.45932037,0.44444847,0.6585046999999999,0.43873394,0.30251798,0.31481248,0.16855688,0.15638465,3.0,1.0,0.6982574,0.6386891,0.7186981,cluster2_pred,1.0,3
0.6574266,0.39910483,0.40516272,0.41425392,0.40926063,0.4546128,0.08461495,0.6664044,0.72520113,0.67852616,0.72140825,0.7039004,0.7108313,0.65435857,0.6887006999999999,0.653212,0.6500649000000001,0.3446157,0.33191243,0.40973935,0.28605503,0.9091734,0.54332507,0.96872526,0.94576675,0.80265045,0.28501365,3.0,0.0,0.6544392,0.6931424,0.7107738,cluster2_pred,1.0,1
0.717685,0.56359565,0.5656566,0.55679286,0.5459298,0.6363715999999999,0.14780411,0.56811756,0.5819098,0.61308897,0.60513705,0.5899469,0.68830353,0.6491781999999999,0.67437893,0.6776220000000001,0.6223734999999999,0.54495865,0.5028196,0.49180377,0.45737633,0.7133337,0.4678843,0.7380595999999999,0.7931719,0.9158082000000001,0.51597166,1.0,0.0,0.6312976,0.7365944,0.65711963,cluster1_pred,,3
0.71171963,0.5027974000000001,0.50317997,0.4892353,0.47535473,0.54223126,0.17189196,0.57352406,0.93312824,0.82615745,0.85402954,0.8526768,0.8303456,0.82058096,0.8354988999999999,0.8355722,0.8304362,0.36472857,0.37798852,0.5747582,0.45725945,0.9332438,0.7432057,0.72029895,0.7156376999999999,0.8785252,0.45511314,1.0,0.0,0.63139546,0.7163544,0.72565603,cluster2_pred,1.0,2
0.6437286999999999,0.20850429,0.20800601,0.22568667,0.21023151,0.20607479,0.041406978,0.6457436,0.67420566,0.6081808000000001,0.6435281999999999,0.6171317,0.59313506,0.591476,0.6190025,0.57698715,0.56761897,0.1798263,0.19708028,0.5515116,0.5716383,0.59589195,0.5713642,0.84138393,0.8300614,0.36089134,0.015480723,3.0,1.0,0.6947802,0.6403639,0.7184062,cluster2_pred,1.0,1
0.606192,0.67773217,0.6898616,0.6933927,0.690814,0.85738766,0.08885721,0.67850584,0.66454756,0.63000935,0.63852423,0.57178974,0.5786680999999999,0.65199184,0.6881198000000001,0.69776994,0.6691625,0.6484856,0.70900154,0.6862194,0.7073688,0.6252505,0.6462849,0.6257154,0.60793084,0.9738126,0.38835874,3.0,0.0,0.6230684,0.77199864,0.64967567,cluster1_pred,,1
0.7616793000000001,0.74039537,0.7377479,0.73608017,0.7277819000000001,0.80001676,0.15689738,0.5822103,0.681774,0.60699415,0.71843547,0.8962683000000001,0.92571145,0.9278244000000001,0.89344937,0.8763193000000001,0.87038195,0.5884991999999999,0.63661516,0.90609235,0.83662903,0.89569265,0.83670205,0.88388896,0.93334776,0.952915,0.45354402,1.0,0.0,0.60214955,0.77128863,0.67657286,cluster1_pred,,2
0.6240796999999999,0.08056694,0.08866442,0.09613958,0.0948469,0.07462285,0.20935316,0.6714151999999999,0.6862278,0.61504805,0.63941514,0.6127404000000001,0.62918276,0.56569016,0.62143767,0.58398473,0.59097517,0.072504416,0.121380456,0.41547832,0.40043625,0.64855736,0.41540504,0.8158835999999999,0.6822174,0.19097355,0.21189731,3.0,1.0,0.6660712,0.6412263,0.76406103,cluster2_pred,1.0,1
0.6582145,0.29578516,0.29405162,0.2995546,0.28715456,0.28571367,0.06932389,0.61077553,0.62904954,0.5423685,0.5573039000000001,0.5148238,0.5021769,0.5404793999999999,0.5420815,0.5295118000000001,0.5531464,0.26085773,0.3351168,0.60556346,0.64187574,0.56963295,0.46477340000000006,0.09317721,0.2176676,0.37439490000000003,0.12131468,3.0,1.0,0.69733113,0.66003597,0.6601908,cluster0_pred,3.0,1
0.66756916,0.14285713,0.14141414,0.16146992,0.14563107,0.14503689,0.079417,0.64569217,0.64511734,0.5914943,0.61536086,0.58677274,0.5619778,0.5642535,0.5740960999999999,0.5615958000000001,0.5576021,0.14924242,0.20628975,0.39370045,0.38463400000000003,0.6290031999999999,0.20977007,0.31889290000000003,0.4965825,0.40012529999999996,0.036488194,3.0,1.0,0.71462655,0.6545529,0.69810706,cluster0_pred,3.0,3
0.6099585,0.72957844,0.754957,0.74573123,0.7572814999999999,0.8383624,0.06868045,0.71110606,0.73490363,0.6765524,0.6572538,0.63336146,0.5945659000000001,0.60165095,0.62889886,0.6005434000000001,0.61928004,0.75137615,0.7208029,0.5840979000000001,0.6212581,0.5625173000000001,0.62065,0.6238923000000001,0.43027857,0.9509825999999999,0.3064835,3.0,0.0,0.6240605,0.7709173,0.6398096,cluster1_pred,,1
0.64171445,0.8023125,0.8024691999999999,0.79324424,0.7804331,0.7670521,0.06403447,0.5562751,0.5858958000000001,0.5315956000000001,0.5587844,0.52291024,0.4944914000000001,0.4843001,0.49494267,0.49354628,0.49513707,0.85198045,0.81213635,0.45785725,0.5027864000000001,0.5139592000000001,0.1770587,0.37742165,0.41346756,0.75930905,0.18009393,3.0,2.0,0.63539255,0.75113285,0.62548935,cluster1_pred,,2
0.5272505000000001,0.5863483,0.5892255999999999,0.58314776,0.575056,0.7127318,0.10943138,0.6155871,0.5489245,0.49273,0.40771893,0.40936667,0.373101,0.46337342,0.41525108,0.42323384,0.38547888,0.6444414,0.6733212,0.48448962,0.57615376,0.40755773,0.32602313,0.0832816,0.14631929,0.9276365,0.6435064,2.0,2.0,0.62569046,0.7515209,0.6380334,cluster1_pred,,1
0.7015601,0.97351724,0.9760569,0.97624356,0.97050035,0.9722864999999999,0.04892319,0.60735834,0.7036053000000001,0.69871986,0.7097978,0.69598156,0.6561097,0.65147024,0.7143688,0.7171949000000001,0.6875718000000001,0.9507322,0.89628077,0.62080777,0.60220104,0.70566213,0.6285677,0.84477645,0.8174773,0.8043425999999999,0.42780107,1.0,0.0,0.65269196,0.7688458,0.6379548,cluster1_pred,,2
0.6291432,0.5124953,0.5106622000000001,0.5163326,0.51157576,0.6557581,0.06319863,0.63794297,0.69871634,0.6348988,0.66814554,0.55998445,0.52771497,0.605133,0.6667611,0.6204244999999999,0.6159781999999999,0.49891585,0.5505296,0.5192094,0.51724476,0.64153,0.47860426,0.43947977,0.41895884,0.91585267,0.33232722,3.0,2.0,0.650594,0.74389625,0.6436746,cluster1_pred,,1
0.6885743000000001,0.5445729,0.5465769,0.54565704,0.5392083000000001,0.6661874,0.075354524,0.60348666,0.5603281999999999,0.4998117,0.5489739,0.49682155,0.49155924,0.5181811,0.5383678000000001,0.46382028,0.49934337,0.5597762,0.5908759,0.5138031,0.5393714,0.5738619,0.37067553,0.2125199,0.36816758,0.95623547,0.29093838,3.0,2.0,0.64863706,0.7549407,0.6291909,cluster1_pred,,1
0.59238786,0.55800074,0.5735129,0.5705271,0.570575,0.698976,0.04625798,0.6873412,0.6066031999999999,0.60446846,0.63070655,0.5816344,0.50292325,0.4799509,0.56949043,0.5775070999999999,0.55287474,0.5655434,0.61751944,0.55031604,0.5815682,0.56878227,0.482387,0.38954085,0.31253883,0.9477553,0.46603359999999994,3.0,2.0,0.6398881,0.7494568,0.6389043,cluster1_pred,,2
0.6448520999999999,0.70384187,0.70295554,0.6971046999999999,0.6829723000000001,0.64512795,0.03199831,0.56117827,0.5903295000000001,0.4223651,0.40530875,0.3733825,0.35141880000000003,0.34558833,0.3677709,0.35371038,0.35284135,0.76940876,0.7957675999999999,0.53695667,0.67303336,0.31286007,0.22992982,0.052323844,0.066481106,0.72086656,0.30657446,3.0,2.0,0.633145,0.7430152,0.6372334,cluster1_pred,,2
0.5925754,0.7012308,0.71081185,0.7130661,0.7154593,0.6949666999999999,0.047693092,0.6801706999999999,0.6950503,0.6248397,0.65758437,0.6384298,0.6305175999999999,0.6831368,0.6600081,0.68277985,0.69889456,0.66239095,0.65962255,0.6201031,0.5838523,0.7480414000000001,0.68416524,0.76815766,0.8009814000000001,0.72943836,0.32686853,3.0,0.0,0.6354736,0.7288229,0.6640048,cluster1_pred,,1
0.65178627,0.20328237,0.20164612,0.21826279999999998,0.20500375,0.2016113,0.02396167,0.64070725,0.6723159000000001,0.611533,0.6358254,0.60783905,0.61001146,0.5730608,0.5689104,0.5418919,0.55185,0.18104586,0.22489808,0.5443145,0.5736031,0.57209927,0.51918006,0.7820471999999999,0.70188135,0.35906259999999995,0.02905795,3.0,1.0,0.69928366,0.6403587,0.70905155,cluster2_pred,1.0,1
0.6571005999999999,0.47743374,0.48110738,0.48960653,0.48469007,0.64582384,0.08633078,0.66222936,0.6597739,0.5940857,0.6180073,0.62750757,0.6196116999999999,0.56833047,0.58944076,0.5633621999999999,0.5745293,0.47701679999999996,0.50189054,0.4342265,0.40040526,0.69826937,0.40233759999999996,0.6177638000000001,0.6495339,0.91800237,0.22960854,3.0,0.0,0.65160424,0.7389086,0.64267087,cluster1_pred,,1
0.69357914,0.47743374,0.49008605,0.46993320000000005,0.47572815,0.63608325,0.1935259,0.63786805,0.6321079000000001,0.52154046,0.51014537,0.44468498,0.45418665,0.4582528,0.46095368,0.46749395,0.45591027,0.516563,0.53674996,0.47144866,0.53531736,0.47150078,0.25127554,0.09845880000000001,0.052177854,0.88609725,0.27813274,3.0,2.0,0.64574474,0.75493157,0.6424423,cluster1_pred,,2
0.68689656,0.8179783,0.81631124,0.79361546,0.78342044,0.79027086,0.13255091,0.5138834,0.5296806,0.4808385,0.5650918,0.57522994,0.54851204,0.5230811,0.56631565,0.5763071,0.5645068,0.75669473,0.8937956,0.67625123,0.6576613,0.71872014,0.5123787000000001,0.27493042,0.39970809999999996,0.7517115,0.47978356,3.0,2.0,0.62791216,0.74907196,0.6507535,cluster1_pred,,2
0.6678418,0.5479299,0.54844743,0.5538233,0.5507842,0.687133,0.054439705,0.65913326,0.69015735,0.6521523,0.8052308000000001,0.74016976,0.6555755999999999,0.5909571,0.51037556,0.48103634,0.41646802,0.61288553,0.57813877,0.32355827,0.35994247,0.5028357,0.39319584,0.9399301,0.7331443,0.91411626,0.6072536999999999,3.0,0.0,0.6536359,0.7290832,0.6597251,cluster1_pred,,2
0.60142595,0.20552033,0.20239428,0.21789160000000002,0.20089619,0.19810425,0.20092857,0.62862086,0.62884986,0.5796873,0.6127174,0.5875640000000001,0.5619138000000001,0.5378321,0.5292855,0.5163018,0.50597674,0.17803682,0.23847541,0.57230884,0.61697125,0.54164165,0.45520900000000003,0.3973605,0.5081379,0.37560296,0.025674894,3.0,1.0,0.7008037,0.6486248,0.70421344,cluster2_pred,1.0,3
0.6329557,0.7885116999999999,0.7998504,0.8006681999999999,0.80321133,0.8013607,0.05644571,0.68878776,0.6650853,0.5981973,0.63988054,0.6138977,0.6128336,0.63213086,0.5785323,0.6055946,0.6190044,0.78114754,0.7671099,0.56470335,0.54385376,0.69781566,0.5550444,0.50332755,0.6260254,0.7616755000000001,0.35982174,3.0,0.0,0.6407175,0.74233466,0.65113354,cluster1_pred,,1
0.6620814,0.59977615,0.5982043,0.59762436,0.5974608,0.6974786000000001,0.050982818,0.6381203000000001,0.645242,0.637159,0.62636596,0.6080253000000001,0.62318283,0.6013948,0.56329125,0.45173922,0.47290879999999996,0.6082399000000001,0.66732085,0.5582043999999999,0.6132177,0.5133501,0.48911935,0.6837533,0.5693062,0.97213686,0.53273815,3.0,0.0,0.6440486,0.7557012,0.6515268,cluster1_pred,,1
0.6651637,0.25960466,0.2600075,0.27208608,0.2613891,0.25664157,0.06326487,0.63967633,0.6418476,0.58032024,0.6082811,0.5764060999999999,0.53537285,0.51076317,0.5363493,0.5365051,0.52201444,0.23413359,0.3005182,0.5807784,0.6205699,0.55538803,0.4875915,0.3080731,0.38497958,0.39743590000000006,0.10191721,3.0,1.0,0.7031398,0.65115666,0.6737085,cluster0_pred,3.0,2
0.6366856,0.6210369000000001,0.6270109,0.6258352,0.6123973,0.7631991,0.063592896,0.58891517,0.616161,0.5847345,0.60525244,0.57301813,0.5901472,0.6142196999999999,0.5862693,0.56327134,0.5921188000000001,0.59262806,0.59791803,0.6780433000000001,0.7197680999999999,0.57370496,0.59063065,0.71074796,0.80724096,0.94196093,0.2664347,3.0,0.0,0.63173616,0.7627539,0.6398185,cluster1_pred,,2
0.61425114,0.43826930000000003,0.43845868,0.44469193,0.431292,0.49101007,0.031108854,0.6211171999999999,0.64165366,0.5211184,0.5668253000000001,0.5410357,0.5075397,0.4887555,0.45828614,0.45736846,0.4678139,0.44844505,0.4959854,0.50327045,0.5516316,0.5164122999999999,0.3048296,0.08198159,0.14501192,0.83697003,0.16635711,3.0,2.0,0.676246,0.732051,0.6280128,cluster1_pred,,2
0.67146784,0.7127937,0.71343064,0.7193764,0.7091113,0.72085536,0.06907787,0.6251846999999999,0.65684193,0.6064552,0.5304452,0.50405943,0.48480976,0.41621026,0.43543547,0.47551322,0.49941692,0.7669248000000001,0.75971496,0.40776843,0.4444236,0.52207696,0.31908742,0.15646516,0.11584338,0.73711234,0.36826104,3.0,2.0,0.6278805,0.7339438,0.645709,cluster1_pred,,1
0.6785055999999999,0.66057444,0.6838758,0.67520416,0.6867065,0.85297024,0.10299072,0.73813236,0.7966579,0.7450675999999999,0.74093574,0.69415843,0.6360621,0.64479494,0.656812,0.6121812,0.63469905,0.6282664000000001,0.6383211999999999,0.6589374,0.68129766,0.61588544,0.688793,0.6876717,0.39835940000000003,0.96522844,0.37684309999999993,3.0,0.0,0.6244368,0.77221197,0.65516996,cluster1_pred,,3
0.6708835,0.57217455,0.58361393,0.5890869000000001,0.58513814,0.6589364000000001,0.039126568,0.66271555,0.6861517,0.6351465000000001,0.67481226,0.637916,0.6295349,0.6570008,0.6751995,0.652721,0.5175019000000001,0.5431343000000001,0.59463125,0.6898340999999999,0.73421955,0.57007486,0.6783685,0.7615767,0.78156936,0.9315966,0.2597921,3.0,0.0,0.6465837,0.7552389,0.65404356,cluster1_pred,,1
0.57076925,0.4539351,0.45716426,0.46436524,0.46116499999999994,0.5199867,0.0701408,0.6691773,0.6910351,0.61442363,0.6183586999999999,0.54103553,0.5267126,0.53514546,0.55002016,0.5487406,0.5468026999999999,0.44748965,0.43805740000000004,0.5444348000000001,0.5729725999999999,0.5739382,0.49324372,0.19939941,0.06964763,0.8479351,0.14337137,2.0,2.0,0.66870487,0.73338825,0.62872726,cluster1_pred,,3
0.54559475,0.42260349999999997,0.4306023,0.43504086,0.43017173,0.48992336,0.05529762,0.6543013000000001,0.6835206,0.59442955,0.60085636,0.57078767,0.48740792,0.51058614,0.52368903,0.50471556,0.4889862,0.4478303,0.489752,0.47349036,0.52139324,0.51048183,0.3336865,0.17317745,0.06948559,0.8302165000000001,0.1699611,2.0,2.0,0.6715743,0.72865546,0.62944716,cluster1_pred,,2
0.65938836,0.18724357,0.19453798,0.20489976,0.19716203,0.18216756,0.07402349,0.6721524999999999,0.7088760999999999,0.6732640000000001,0.68322486,0.65209115,0.62724286,0.59447885,0.5892798,0.5722425999999999,0.5964193,0.14465989999999998,0.16512428,0.57614356,0.5953444999999999,0.60394365,0.6014659000000001,0.7750874,0.5016016999999999,0.36679345,0.21262111,3.0,1.0,0.6838097,0.63977027,0.72810507,cluster2_pred,1.0,3
0.67199737,0.80790746,0.8114479,0.82034147,0.8136669,0.79752016,0.01111819,0.6590183000000001,0.70257634,0.6143835,0.6304655,0.6589762,0.64399254,0.6467868,0.6860086999999999,0.67490166,0.6829316999999999,0.7314344,0.7739404000000001,0.6701645,0.6055767,0.8281980999999999,0.6854465000000001,0.7688444999999999,0.77078,0.7944076,0.33299650000000003,3.0,0.0,0.64307255,0.7462667,0.6537908,cluster1_pred,,2
0.56709,0.8295412,0.83389455,0.8374164000000001,0.8334577,0.8156643,0.018483005,0.64279616,0.66503525,0.6197828000000001,0.66998285,0.6535338,0.6521475999999999,0.62615347,0.62098193,0.65919954,0.6652292,0.75199926,0.8070491999999999,0.7238204,0.6879843000000001,0.7715445,0.74147755,0.88687384,0.92082584,0.8012498,0.28622064,2.0,0.0,0.6424662,0.7536327,0.6502542,cluster1_pred,,3
0.66491824,0.09287578,0.08791618,0.10541946,0.088125445,0.069334485,0.13266446,0.64264226,0.6453033,0.6080976,0.6299505,0.59483504,0.5708641,0.5716314,0.61312026,0.5478924,0.5960529999999999,0.06663588,0.11715766,0.43008927,0.41217688,0.6589305,0.38173127,0.75804037,0.78492486,0.17417696,0.18150707,3.0,1.0,0.68575144,0.6416987,0.75514513,cluster2_pred,1.0,2
0.6516677,0.48526670000000005,0.49569769999999996,0.5003712,0.49701267,0.63042194,0.15051349,0.68028396,0.65397376,0.6324835999999999,0.45317906,0.41145384,0.37622792,0.36842766,0.4069393,0.42865264,0.45719644,0.5435414000000001,0.5716419,0.39857882,0.45477159999999994,0.47279435,0.32622555,0.31027174,0.28455052,0.93073976,0.47429818,3.0,2.0,0.6395796,0.7399417,0.6481396,cluster1_pred,,3
0.6208374,0.19955242,0.21025066,0.21714920000000001,0.20500375,0.17190404,0.08082057,0.6379186,0.6502941999999999,0.59018004,0.63256484,0.60765743,0.581287,0.52653676,0.5598396,0.5435535,0.54213506,0.18697423,0.21012017,0.48309702,0.48879546,0.6145202,0.41279440000000006,0.56987405,0.49950454,0.32719982,0.20583922,3.0,1.0,0.6877178,0.6362264,0.7134374,cluster2_pred,1.0,3
0.6047300999999999,0.36889216,0.37411147,0.38678542,0.37266615,0.44162536,0.11561972,0.6521163000000001,0.6653140999999999,0.5780541,0.58493876,0.5667085,0.52340454,0.51739806,0.52236307,0.48319979999999996,0.47430200000000006,0.413807,0.39665484,0.35140502,0.36679563,0.56003696,0.1922266,0.15680222,0.16383916,0.8552453000000001,0.20908913,3.0,2.0,0.6714044,0.7264604,0.64562654,cluster1_pred,,3
0.63552624,0.29653117,0.29367750000000004,0.30623606,0.2923824,0.29028395,0.059256012999999996,0.6272772,0.6793602,0.6899601,0.6916618,0.6510123000000001,0.6209971,0.60497504,0.61372817,0.59885484,0.6005512,0.24855570000000002,0.26750365,0.5883929,0.6022914,0.6196233,0.6314207,0.8917609000000001,0.65758497,0.40698429999999997,0.10398196400000001,3.0,1.0,0.67573607,0.6469625,0.7114609,cluster2_pred,1.0,2
0.6097439,0.31331590000000004,0.31500185,0.32256866,0.31105304,0.30660605,0.1324405,0.63243264,0.637757,0.58784735,0.6519472,0.6142981,0.5885768,0.6101625,0.6086815,0.5856597,0.60965776,0.2562154,0.29387662,0.63750947,0.64234287,0.6530861,0.66845256,0.6732060999999999,0.76608515,0.39636385,0.11103514,3.0,1.0,0.6784718,0.65687585,0.7132903,cluster2_pred,1.0,3
0.59387743,0.60537106,0.6090535,0.61469936,0.603062,0.67666394,0.043841943,0.62771344,0.61500436,0.61961466,0.66886467,0.65553117,0.63637763,0.64494395,0.6587447,0.64001715,0.65201193,0.5576644000000001,0.5494352,0.7193951999999999,0.7428728,0.6274744000000001,0.68590873,0.7356805999999999,0.8405654,0.9335197000000001,0.26709077,3.0,0.0,0.6384857,0.75430727,0.65385634,cluster1_pred,,1
0.651389,0.8052965,0.8069585,0.81217515,0.79947716,0.7778271999999999,0.033988542999999996,0.62989,0.62669045,0.6053356,0.57195246,0.52873325,0.4931312,0.48136872,0.52492523,0.4908218,0.5490734,0.8491824,0.829536,0.58320916,0.68078655,0.41662157,0.44255763,0.21657988,0.18938471,0.7448722,0.28990123,3.0,2.0,0.62476486,0.7557062,0.63653255,cluster1_pred,,1
0.6636954,0.53002614,0.53946877,0.5460282,0.5433159000000001,0.6609424,0.03700386,0.6685803000000001,0.66212255,0.60744727,0.65240616,0.56943375,0.5720919,0.5778438,0.62298125,0.6269672,0.62506485,0.48924404,0.5609489000000001,0.58418524,0.55282575,0.7277611999999999,0.5931373000000001,0.42679715,0.44827217,0.99535817,0.22240518,3.0,2.0,0.65396076,0.75192106,0.6382811,cluster1_pred,,3
0.56163263,0.6445356,0.64796114,0.65478843,0.6441374,0.61757165,0.0650627,0.6353922,0.7074381999999999,0.6586581,0.6776840999999999,0.6634146,0.6358329,0.6170235,0.63297826,0.6321395000000001,0.6362536,0.66190743,0.61190003,0.36681628,0.32285905,0.7067849,0.4115727,0.8006189,0.6655145,0.71352893,0.24289678,2.0,0.0,0.64502925,0.7158641,0.6496782,cluster1_pred,,3
0.64171445,0.26519957,0.26561916,0.283222,0.26885733,0.26309592,0.015521308999999999,0.64681226,0.6638464,0.5828645,0.5814236999999999,0.5695639,0.55843455,0.5391288000000001,0.5794871,0.5638889,0.55974305,0.23063606,0.2651241,0.6018871,0.6309814,0.5861695,0.5534273000000001,0.47891670000000003,0.55153024,0.40404305,0.10722801,3.0,1.0,0.7049665,0.6487698,0.68545455,cluster0_pred,3.0,3
0.559599,0.6221559,0.6528246,0.6083890000000001,0.63778937,0.7788948,0.123577505,0.6641099,0.6282949999999999,0.6687159,0.5906170999999999,0.555509,0.5832392,0.55419743,0.57016855,0.5754849,0.5780967,0.6417547,0.6694656999999999,0.6065618,0.6718549,0.4999866,0.5097024,0.6077935999999999,0.52664185,0.96456915,0.57858443,2.0,0.0,0.62755394,0.7631638,0.649812,cluster1_pred,,3
0.70062035,0.4960835,0.50617284,0.5111359000000001,0.50112027,0.5500118,0.04909036,0.6598398,0.68967134,0.6255626,0.6443783000000001,0.6089956999999999,0.6106326,0.6236862,0.580496,0.5792666,0.558212,0.4832542,0.47554746,0.5917834,0.6290865,0.56398827,0.6021565999999999,0.6204911,0.61783445,0.8215825999999999,0.15028434,1.0,0.0,0.6621288,0.73330027,0.65177065,cluster1_pred,,3
0.5496455,0.53487504,0.5312383,0.53674835,0.5321135,0.66744167,0.08195289,0.6317611999999999,0.74384916,0.7360043000000001,0.7248826,0.68903595,0.6430676,0.6354628999999999,0.6212002,0.61289823,0.61391217,0.49744537,0.5570643,0.51400363,0.49094254,0.69117045,0.56754005,0.80676764,0.4918914000000001,0.9151088,0.34940335,2.0,0.0,0.63305855,0.7404471,0.6647389,cluster1_pred,,1
0.5669307,0.5277881,0.52487844,0.52190053,0.5179238,0.60819083,0.06591116,0.6120386999999999,0.57077384,0.42147964,0.4175246,0.44657695,0.37603605,0.39817822,0.46202597,0.46736880000000003,0.5125566,0.55708784,0.5981970999999999,0.44366467,0.46204463,0.574625,0.31598267,0.08676136,0.28747773,0.9160158000000002,0.39836,2.0,2.0,0.63825166,0.7355532,0.6299444,cluster1_pred,,3
0.66038215,0.5486759,0.55742615,0.5642168000000001,0.56123966,0.6353,0.04609081,0.6837174,0.723368,0.64291346,0.5082532,0.49993279999999995,0.4917107,0.48541835,0.55048627,0.590893,0.59056914,0.5164932,0.60985404,0.70571953,0.76686954,0.533403,0.5959701999999999,0.20875673,0.20556624,0.9267006,0.34555247,3.0,2.0,0.65970194,0.7540512,0.63590443,cluster1_pred,,3
0.5839426999999999,0.14173816,0.14291058,0.15478842,0.14899176,0.11207589,0.16377015,0.65546983,0.6635575,0.61559796,0.62205476,0.6209393,0.49937046,0.51395583,0.5275221999999999,0.49746653,0.48853862,0.15123792,0.19863403,0.41029415,0.43254529999999997,0.5574064999999999,0.36116788,0.7204759,0.59171236,0.19344879999999998,0.30500665,2.0,1.0,0.66484326,0.6325464,0.7460048,cluster2_pred,1.0,1
0.6474084,0.25475568,0.26112986,0.27208608,0.26064226,0.21666034,0.10352060000000002,0.64076537,0.6867939999999999,0.6130774999999999,0.6357899,0.5614934,0.57333606,0.54992104,0.5654745,0.5697298000000001,0.61709416,0.19308202,0.28598335,0.73070407,0.7855986999999999,0.5543893,0.7263864000000001,0.42833978,0.29322878,0.32022354,0.2232141,3.0,1.0,0.6887269,0.6469339,0.6956485,cluster2_pred,1.0,3
0.56117827,0.70272285,0.7126824,0.71566445,0.7117251,0.6706206,0.016940653,0.6469453000000001,0.5393057,0.45282340000000004,0.46929947,0.44268620000000003,0.40399387,0.41127127,0.42056450000000006,0.4068583,0.39452329999999997,0.7674281999999999,0.7996059,0.58696765,0.70280343,0.37348244,0.31698754,0.06078161,0.15224685,0.7252791000000001,0.28818327,2.0,2.0,0.641316,0.74540895,0.6382147,cluster1_pred,,3
0.6095742,0.98135024,0.9884026,0.9840386000000001,0.99327856,0.9936857,0.049049355,0.7004529,0.7119234999999999,0.62310547,0.678721,0.6020978,0.5855454000000001,0.6303265,0.6098924,0.6230689,0.6181681,1.0,0.9403109000000001,0.5954550999999999,0.62148774,0.59203243,0.5832298,0.5458772,0.43531245,0.81740034,0.34390754,3.0,0.0,0.6356155,0.77835304,0.63936526,cluster1_pred,,1
0.5976474,0.12569936,0.12233444,0.12731998,0.110903665,0.10008896,0.15859744,0.589026,0.6699639000000001,0.6116337,0.4918468,0.46800855,0.44819674,0.46068767,0.5440951999999999,0.5614899999999999,0.5072061,0.086052574,0.18902542,0.50219333,0.5149615,0.60198426,0.41298234,0.30882055,0.30356547,0.29233015,0.43636313,3.0,1.0,0.6709546,0.63943106,0.7204382,cluster2_pred,1.0,1
0.6958181999999999,0.17344275,0.1687243,0.17743132,0.16206123,0.12223518,0.10480747,0.60411686,0.6343075,0.5408242,0.5558218,0.5163364,0.49706534,0.48917089999999996,0.5173118,0.49879745,0.4996325,0.16814737,0.21350427,0.42260078,0.42990214,0.5963626999999999,0.26807645,0.10327684,0.12661171,0.12775599999999998,0.17138575,1.0,1.0,0.68694866,0.6272806,0.6890538,cluster2_pred,1.0,3
