Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63121367,0.6855651,0.7190423,0.69561994,0.7240478,0.79632354,0.17193295,0.7443886,0.9915408,0.94385904,1.0,0.94617707,0.9237564,0.9027822,0.8510115,0.82296044,0.7931633,0.57631683,0.58885086,0.79012394,0.7467911,0.80528575,0.9156263,0.9011386,0.74076724,0.956477,0.46767646,3.0
0.68484885,0.6266318,0.62888145,0.63956946,0.6284541,0.7903242,0.039949786,0.64298314,0.5967071,0.5635075,0.5727651,0.5302906,0.48938826,0.4896256,0.47717595,0.51174057,0.47956902,0.6694824,0.6795566,0.5074732,0.57306844,0.47584808,0.3678068,0.34535822,0.3560416,0.9467424,0.29558653,3.0
0.6519719,0.5165983,0.5177703,0.5181886,0.50298727,0.665711,0.07958732,0.60453105,0.64870685,0.61279327,0.6435808,0.6023189,0.58471626,0.57301784,0.5823566,0.5565815,0.3303234,0.59090006,0.5819039,0.2694592,0.29304093,0.5209257,0.21483442,0.67820543,0.65944594,0.92451644,0.34081787,3.0
0.6585486,0.35322636,0.3610176,0.36636972,0.36445102,0.41198334,0.08382642,0.6787497,0.6409722,0.6178298,0.6174614,0.5852949,0.6045853,0.61510456,0.6420488,0.63365924,0.5885674,0.37014022,0.4169248,0.25177112,0.14456247,0.83212525,0.34156656,0.55863243,0.6280959,0.7718334,0.3376195,3.0
0.64393085,0.90041023,0.9203144,0.91054195,0.92457056,0.9291377,0.093682975,0.7048847,0.68488973,0.5456473,0.50921255,0.49891806,0.49084255,0.575706,0.58850414,0.5048073,0.52825874,0.9552947,0.9706716,0.5935693,0.66733205,0.476494,0.48612705,0.20470883,0.3068643,0.78991634,0.57359695,3.0
0.6614194,0.77620286,0.77665544,0.7817372,0.7744585,0.7746785,0.028326942,0.61215687,0.6958946,0.6428287,0.7282502,0.6974524,0.61375004,0.5477195,0.6614168,0.6191032,0.56680745,0.7958621,0.728927,0.44532922,0.43432426,0.6458749,0.47209987,0.784202,0.6104812,0.7581161,0.4107991,3.0
0.70977974,0.5285341,0.5293678,0.5360059,0.5287528,0.49692312,0.119269006,0.6334644,0.6513024,0.6118737,0.66596884,0.60132325,0.58771306,0.5913072,0.55356425,0.5347523,0.5531465,0.48567176,0.5449825,0.79679525,0.8941934,0.46751344,0.7467668,0.8056424,0.6941957,0.62221307,0.22454408,1.0
0.9139068,0.89071244,0.88814074,0.8377877,0.8338312,0.837362,0.11814615,0.5238015,0.50383437,0.46708518,0.5547927,0.6482493,0.65191406,0.5537421,0.45261455,0.38751864,0.38021556,0.90929514,0.9328297,0.5762228,0.67877966,0.40296382,0.41616943,0.6378943,0.80404776,0.7644812,0.85946167,1.0
0.66623455,0.2816113,0.2899364,0.28656274,0.27819267,0.20744912,0.22498801,0.6698684,0.6609768,0.627512,0.64828503,0.5878963,0.5723027,0.5736387,0.58725893,0.5633233,0.54544586,0.24766347,0.26642337,0.5348559,0.5486462,0.60723615,0.51630664,0.664527,0.5433149,0.16050476,0.16912612,3.0
0.66144884,0.6415517,0.6513281,0.65256125,0.639283,0.600021,0.0514307,0.6199019,0.57132953,0.57222366,0.5789117,0.5378006,0.5687161,0.5642535,0.63516927,0.6371223,0.56566966,0.6621833,0.61386865,0.5867499,0.6374688,0.53044915,0.4772111,0.58471125,0.682125,0.70587695,0.45211992,3.0
0.697113,0.308467,0.30564907,0.3032665,0.28715456,0.21434817,0.13072152,0.5872242,0.6584206,0.6154209,0.66371924,0.6092237,0.61567026,0.6068463,0.5838877,0.5791449,0.5829298,0.2513471,0.2701817,0.5691619,0.56472784,0.6592857,0.5370673,0.7617585,0.7225939,0.17026109,0.21079467,1.0
0.70011556,0.7415144,0.74485594,0.7468448,0.7333831,0.72391695,0.021271227,0.61467624,0.6640209,0.62878215,0.7012286,0.7333598,0.75090915,0.78950065,0.71651506,0.6623406,0.5898036,0.7512017,0.6438908,0.3764783,0.3039001,0.7780821,0.4736438,0.91978866,0.9571156,0.7767197,0.5055418,1.0
0.6495715,0.36255124,0.36288816,0.3667409,0.35847643,0.40629944,0.16090624,0.63946986,0.5778004,0.5627352,0.27796468,0.23136209,0.22755411,0.24843994,0.27466834,0.2507571,0.2451434,0.5169202,0.50876176,0.029598506,0.07780467,0.40488097,0.07128771,0.16099331,0.18037625,0.74593174,0.5829551,3.0
0.7443886,0.686311,0.71417886,0.684484,0.6911874,0.76382333,0.47399133,0.8913993,0.9554191,0.88269925,0.8939176,0.86201656,0.83773816,0.78313756,0.7644046,0.7230187,0.7740665,0.57328117,0.577345,0.72631663,0.72550786,0.6876721,0.87163794,0.7776061,0.5521843,0.9386724,0.43150344,1.0
0.6550003,0.26370755,0.26449686,0.2731997,0.264003,0.21936367,0.06898955,0.6436118,0.66364723,0.6043921,0.6277263,0.6211879,0.5900317,0.5846204,0.550682,0.5704183,0.55226433,0.20477924,0.28421065,0.71149427,0.7691036,0.54330504,0.7415641,0.707373,0.6578168,0.33281124,0.19349566,3.0
0.6641099,0.55800074,0.5604191,0.5664439,0.55937266,0.696191,0.09454089,0.63176095,0.67848504,0.62834257,0.6360766,0.6859052,0.5690613,0.58700085,0.60457665,0.6020602,0.6263079,0.5697338,0.5011795,0.4172437,0.38106677,0.69993746,0.453107,0.77466494,0.77051866,0.9215553,0.49682263,3.0
0.6189393,0.25289074,0.2600075,0.26985893,0.25616127,0.21305591,0.16030064,0.65974486,0.6502942,0.5949178,0.59466624,0.5591064,0.55346173,0.5378515,0.55561364,0.54562,0.546862,0.22780812,0.2851443,0.6379247,0.7074206,0.49726167,0.5711314,0.33815783,0.38853475,0.31332552,0.17535348,3.0
0.6598398,0.4908616,0.4927048,0.50519675,0.49514556,0.54427445,0.023116374,0.6541754,0.6758547,0.60482675,0.62416315,0.6194468,0.61442834,0.5606512,0.5779733,0.5447291,0.53967,0.4825198,0.515596,0.5892868,0.6328203,0.54837483,0.5639749,0.61566806,0.6451063,0.82370585,0.14528078,3.0
0.6441312,0.5826184,0.5914703,0.59317005,0.59073937,0.6994191,0.05190066,0.6888461,0.6802509,0.6525904,0.68905103,0.70244175,0.66113514,0.62189347,0.6394793,0.65608513,0.71984065,0.56596214,0.52219737,0.52875686,0.50141317,0.7049827,0.555235,0.7245843,0.71693087,0.9094941,0.4942449,3.0
0.6255991,0.2349869,0.23232324,0.24461764,0.22852874,0.22169682,0.11059524,0.6195562,0.6855446,0.6190755,0.6615009,0.6323375,0.6116989,0.6146945,0.61675924,0.6135444,0.61635894,0.17746027,0.20560786,0.5904266,0.58853155,0.65818727,0.6768527,0.8395461,0.88289833,0.37593699,0.020604065,3.0
0.62199104,0.08093995,0.079685755,0.099109136,0.08513815,0.07150691,0.060419872,0.64735013,0.6574527,0.5902533,0.6156893,0.57991445,0.5488792,0.5343897,0.5606453,0.5478001,0.58107466,0.04750662,0.12258794,0.57446146,0.6125866,0.5579137,0.50450194,0.19459501,0.17055887,0.20909193,0.14606754,3.0
0.63164234,0.1779187,0.17957354,0.1945063,0.18595968,0.18535145,0.055070527,0.66588706,0.70255256,0.6375123,0.65294254,0.6036149,0.58216524,0.56905735,0.59039223,0.5912475,0.61143893,0.13203722,0.17555684,0.55321383,0.55584586,0.6384794,0.593788,0.5967767,0.33102,0.44782504,0.046071474,3.0
0.68843734,0.57292056,0.5708941,0.55122495,0.5690814,0.66865784,0.08875312,0.6321302,0.6865076,0.65153563,0.68272996,0.6346772,0.5917651,0.6132515,0.5897257,0.5595061,0.57753986,0.54165554,0.5927008,0.5697228,0.5651185,0.6598288,0.5233917,0.8070163,0.6661262,0.9477415,0.46043718,3.0
0.6404455,0.66542333,0.6621774,0.6666667,0.6560866,0.820041,0.040388208,0.6099981,0.6883514,0.58250827,0.6277441,0.5643411,0.497891,0.47046453,0.5101362,0.47582397,0.50304246,0.6660414,0.6990952,0.5895331,0.6550356,0.49545857,0.48160848,0.38678813,0.25716314,0.9648979,0.32205588,3.0
0.6315183,0.46400598,0.46277592,0.38789904,0.41224793,0.4646706,0.5746354,0.35398087,0.35384506,0.35222244,0.35079,0.31540328,0.29649895,0.33282632,0.36943722,0.3703963,0.3324892,0.49170476,0.540876,0.5317077,0.6143511,0.44046515,0.17278849,0.3999245,0.462771,0.81775343,0.42090967,3.0
0.6548926,0.60499805,0.6019454,0.6050483,0.60119486,0.70127076,0.07427266,0.6297342,0.6115244,0.51654404,0.6457079,0.63515574,0.58604646,0.5871098,0.5784093,0.5900161,0.61358166,0.5924985,0.5705223,0.565116,0.5691895,0.6378154,0.5028544,0.35298842,0.42083153,0.9592271,0.5173625,3.0
0.6191605,0.5598657,0.5753835,0.57609504,0.568708,0.659292,0.03621849,0.67376465,0.65763634,0.5735816,0.61825,0.6516763,0.565982,0.5548175,0.6382528,0.5974846,0.609702,0.53848696,0.52572995,0.55195534,0.5248572,0.70987123,0.52818984,0.49691007,0.63649464,0.92419875,0.46611995,3.0
0.7004529,0.9768742,0.97867566,0.97847074,0.97348756,0.97509277,0.07307726,0.63728166,0.63498324,0.6046627,0.5826647,0.5602668,0.58740187,0.5598477,0.592617,0.5764064,0.6386732,0.9997956,0.93820405,0.5867933,0.622314,0.5671072,0.50945985,0.4072947,0.43812308,0.81131756,0.34347516,1.0
0.61995804,0.8317791,0.83015347,0.8255382,0.8162807,0.8064057,0.040107492,0.57644403,0.5385113,0.4904819,0.50665504,0.4851032,0.45396805,0.45010814,0.46785468,0.39998424,0.48005527,0.8549031,0.79618007,0.5812769,0.6326583,0.52755874,0.39596376,0.28982374,0.37591642,0.7942234,0.4175433,3.0
0.6581863,0.15442,0.1503928,0.15033409,0.13368183,0.12351295,0.112563394,0.5758271,0.6137089,0.54730195,0.57928586,0.5738767,0.59863496,0.5904415,0.6063674,0.60724044,0.63348687,0.07887973,0.11236528,0.60098803,0.58323014,0.69893277,0.51579183,0.5624419,0.7606513,0.33085942,0.2650572,3.0
0.686051,0.50876534,0.5245043,0.5077951,0.49551898,0.5702997,0.17253223,0.60087806,0.6916253,0.6759205,0.6460612,0.558649,0.57479656,0.58465827,0.6041823,0.5807294,0.5822662,0.46331745,0.46436498,0.62342507,0.65034413,0.5965029,0.56758773,0.6226006,0.44932956,0.8934865,0.36766684,3.0
0.66280633,0.18351361,0.1821923,0.19561988,0.18035847,0.13645825,0.1685076,0.6389631,0.6454911,0.5919445,0.63841844,0.62170804,0.6138395,0.6196532,0.627583,0.65656185,0.61383396,0.13120645,0.14207737,0.52690196,0.49003127,0.7275171,0.5342646,0.7655926,0.8631364,0.23533863,0.2198438,3.0
0.6304441,0.07310705,0.07444818,0.08092058,0.0806572,0.067939244,0.20570387,0.6595595,0.6777181,0.6347967,0.6444201,0.65947807,0.6448753,0.63966066,0.6366367,0.6255235,0.5650326,0.0422894,0.09832419,0.5180868,0.5236284,0.6231648,0.55258745,0.84288913,0.7405578,0.23399228,0.17517398,3.0
0.5990205,0.8034316,0.80845493,0.81217515,0.80171764,0.7999745,0.04535591,0.6384302,0.67740893,0.61641365,0.6640657,0.65888906,0.5724797,0.61211556,0.62972546,0.59526336,0.6423751,0.7820049,0.7537006,0.5562976,0.5236517,0.7242744,0.5564076,0.79614234,0.75641686,0.7619946,0.36922398,3.0
0.6948882,0.6508765,0.647587,0.6414254,0.6284541,0.7380552,0.052774344,0.56316197,0.6054234,0.5490205,0.55863523,0.55952084,0.5214161,0.5219846,0.5497736,0.5332676,0.51687694,0.63555884,0.6028285,0.6101908,0.655071,0.55006605,0.46869987,0.47674438,0.60739213,0.9127629,0.31114072,1.0
0.6360786,0.08093995,0.08791618,0.09948034,0.09335324,0.07804742,0.1679998,0.67083055,0.71296334,0.63557863,0.65080523,0.62718004,0.59372985,0.60382366,0.6073558,0.6146153,0.60112584,0.032398276,0.05412881,0.5552401,0.5492016,0.6598655,0.6252346,0.8077314,0.72208023,0.27597636,0.13559306,3.0
0.60630006,0.5844834,0.5888515,0.5979955,0.5914861,0.7108074,0.04517297,0.6612532,0.63119006,0.5363208,0.5309973,0.60630697,0.6027844,0.5506631,0.5694991,0.57289183,0.55032706,0.57328945,0.58053446,0.64918107,0.69491106,0.5572283,0.5537974,0.34445277,0.5289749,0.984985,0.29694617,3.0
0.63289857,0.7172696,0.7283951,0.7238307,0.72964895,0.7400404,0.06809694,0.6725701,0.71783704,0.6339623,0.6690319,0.6510214,0.5282006,0.5300889,0.54259354,0.46751368,0.4727527,0.7605312,0.7469468,0.41889498,0.43550363,0.5730443,0.41984886,0.5630448,0.33365643,0.75090283,0.38242856,3.0
0.6628655,0.20701227,0.20501313,0.22383073,0.21097834,0.20671237,0.019896042,0.6437287,0.6666464,0.61069477,0.63411355,0.6145972,0.5948225,0.59067506,0.5973208,0.60769534,0.5783703,0.17922981,0.19768612,0.55474776,0.572008,0.6035683,0.57905567,0.853466,0.85450447,0.36358055,0.005423413,3.0
0.62116987,0.55762774,0.5641601,0.5586489,0.5560119,0.6638432,0.071907096,0.6018339,0.6428369,0.6153854,0.71780443,0.6010793,0.60342526,0.60748345,0.5452879,0.5595857,0.58653796,0.5819461,0.6283752,0.45499653,0.46940455,0.58687973,0.44677407,0.8231005,0.7421135,0.9141543,0.56069523,3.0
0.6205637,0.50690037,0.52151144,0.5241277,0.51157576,0.64578116,0.069683455,0.6479353,0.66914696,0.51861,0.5948453,0.63477176,0.5784423,0.5860116,0.5814877,0.56503016,0.5811525,0.50752425,0.477085,0.4783159,0.45987692,0.67159384,0.44621152,0.24767235,0.4459095,0.931217,0.33697197,3.0
0.27921644,0.4986945,0.49831656,0.5074239,0.4929051,0.53418785,0.14327168,0.6170242,0.659924,0.60288954,0.6260442,0.5739993,0.5359494,0.55979323,0.55374455,0.46176112,0.5278702,0.5469957,0.48606572,0.19736758,0.13056076,0.72185034,0.22262168,0.4134894,0.3773802,0.7739459,0.35523835,2.0
0.6084673,0.9295039,0.94874674,0.9368968,0.95332336,0.9561494,0.09045318,0.6893684,0.72647786,0.62587124,0.7013213,0.6792496,0.65333414,0.8625653,0.7614406,0.70953053,0.7147164,0.9090193,0.79061896,0.7201625,0.7094996,0.7099796,0.6462993,0.66408306,0.6966989,0.7938101,0.81206334,3.0
0.74505806,0.8232002,0.83726156,0.8311062,0.83756524,0.8260332,0.039678533,0.68957865,0.679347,0.6868942,0.66564566,0.6338261,0.5770017,0.5409056,0.5639459,0.5974024,0.6186266,0.8542036,0.873219,0.5129865,0.54075605,0.5683609,0.5090258,0.6728796,0.45200452,0.8001468,0.4446541,1.0
0.66185874,0.16598283,0.1687243,0.18077208,0.16952948,0.1713235,0.053685877,0.6457435,0.65436286,0.5729831,0.59902364,0.5588411,0.5524065,0.56465745,0.59218884,0.5648518,0.5572561,0.12838185,0.17147143,0.54289484,0.54901403,0.62763286,0.45811397,0.12855263,0.2180742,0.43848652,0.049693115,3.0
0.67917776,0.5598657,0.56079316,0.5586489,0.54406273,0.6516021,0.059956223,0.56316197,0.54646796,0.5067881,0.43027195,0.43687233,0.42219502,0.37212065,0.33806714,0.36044514,0.36635888,0.5888232,0.7058394,0.512475,0.58628786,0.45721468,0.36919826,0.07776404,0.10396009,0.9184387,0.63182205,3.0
0.6101012,0.19283849,0.19004864,0.20824052,0.1923077,0.16619404,0.07297949,0.6426729,0.6609768,0.5693886,0.5724348,0.5523758,0.5428994,0.52313215,0.55120623,0.5308924,0.5262949,0.16513999,0.2316088,0.53281194,0.55414635,0.58856195,0.41848943,0.17076008,0.25287637,0.3145519,0.11564097,3.0
0.6765511,0.48862365,0.52674896,0.50074244,0.5309933,0.6662602,0.083665565,0.79225945,0.7660264,0.6304129,0.59378827,0.46780497,0.42209122,0.35260335,0.36815092,0.26969573,0.30048034,0.6276998,0.61841464,0.28988403,0.41067705,0.29134288,0.3276479,0.16568933,0.044987623,0.90096563,0.6693025,3.0
0.6374988,0.6184259,0.6165358,0.6239792,0.61501116,0.5915557,0.036067095,0.6259091,0.6629541,0.613068,0.64366066,0.5551389,0.51544094,0.5128605,0.50300515,0.49127653,0.4839807,0.70460063,0.63298756,0.2817934,0.3151326,0.5003112,0.16525346,0.31080934,0.22190806,0.71034276,0.27176768,3.0
0.62160045,0.60014915,0.5967078,0.5905717,0.5858849,0.734946,0.12664329,0.59142905,0.57959986,0.56590617,0.60204744,0.61730325,0.62174267,0.6721805,0.6861172,0.697419,0.66189915,0.51624066,0.5688767,0.72712255,0.70477563,0.73979783,0.67300636,0.67888325,0.85671115,0.92515403,0.22041282,3.0
0.60400033,0.50988436,0.5114104,0.518931,0.5149365,0.65933955,0.052988824,0.6567999,0.7187662,0.62657416,0.6394358,0.65526235,0.5869875,0.5732477,0.5760046,0.59612364,0.5992389,0.49922487,0.5424222,0.5207248,0.526176,0.62400603,0.5145704,0.70779455,0.5837022,0.9084425,0.26339704,3.0
0.6716222,0.5124953,0.5117845,0.5244989,0.5164302,0.48615035,0.0964712,0.64687085,0.6958071,0.63589984,0.6834945,0.64543766,0.7043524,0.7019798,0.6760475,0.67324895,0.6903876,0.3720842,0.48717666,0.9409785,0.9495744,0.71570826,0.9645613,0.9923037,0.9743848,0.5932044,0.24168696,3.0
0.67987245,0.61432296,0.62065095,0.6269488,0.6243465,0.58049273,0.15412177,0.6479014,0.88930863,0.7757691,0.8158199,0.7552923,0.7881603,0.7675645,0.7587246,0.76308566,0.7843287,0.5125753,0.5177158,0.84370595,0.8609923,0.67177194,0.88615215,0.7617376,0.6734334,0.66007304,0.39173535,3.0
0.6873412,0.5841104,0.5933408,0.5705271,0.55675876,0.6845334,0.05832555,0.538129,0.6262705,0.56855696,0.57307464,0.48854673,0.43990368,0.52700377,0.55576,0.5193211,0.46424085,0.5641295,0.6200286,0.55372006,0.58480495,0.56998986,0.43118104,0.28247863,0.25923765,0.9461877,0.47102547,3.0
0.59379977,0.81424844,0.83015347,0.82516706,0.8252427,0.842074,0.09484053,0.60939986,0.60557234,0.5759611,0.56541145,0.52552074,0.49416155,0.5004781,0.51995015,0.49723285,0.5106456,0.8846562,0.808291,0.3472518,0.32687497,0.64530265,0.29661143,0.43577057,0.40198475,0.8031777,0.44028178,3.0
0.5864005,0.6184259,0.62626266,0.6317743,0.6318148,0.7838914,0.03695655,0.68194294,0.7293806,0.6182064,0.6810965,0.6457724,0.5775087,0.57824427,0.6077321,0.5924735,0.59032947,0.60278004,0.6380073,0.65396404,0.6966874,0.5656085,0.6494019,0.58241916,0.434362,0.95124227,0.2425592,2.0
0.7128711,0.7325624,0.7362514,0.7412769,0.731516,0.73482895,0.05448071,0.64280903,0.5952487,0.4752316,0.6184856,0.5551337,0.47067744,0.41718733,0.4038229,0.3656024,0.39463946,0.8020214,0.80167377,0.39084905,0.4393109,0.48961,0.3165253,0.18842228,0.2735351,0.74641573,0.42657122,1.0
0.6997607,0.8120104,0.81893003,0.82071275,0.82412237,0.800284,0.034919,0.67503756,0.7003059,0.65273815,0.6678593,0.6522509,0.61740714,0.5856159,0.62306756,0.5914816,0.5850264,0.82620835,0.78649634,0.54893774,0.56769526,0.59858537,0.57327336,0.85992813,0.7222034,0.7540347,0.24900578,1.0
0.647153,0.8892204,0.88926303,0.8723089,0.8637042,0.8501368,0.083369076,0.5612154,0.6864909,0.6814634,0.8200136,0.73875344,0.73011065,0.7363369,0.71333057,0.6700521,0.53579366,0.8586798,0.7789927,0.60565287,0.61576205,0.6328383,0.57959956,0.8940756,0.84237176,0.8048125,0.52440464,3.0
0.6505951,0.6284968,0.63860834,0.64439493,0.6411501,0.8039779,0.03443327,0.68484885,0.70263344,0.57617474,0.62343186,0.57923836,0.542531,0.52492285,0.53273696,0.49884734,0.54366964,0.66833097,0.6761628,0.5059308,0.5624322,0.49741206,0.44082662,0.35829884,0.35628724,0.9494351,0.28764188,3.0
0.45244777,0.7538232,0.78488594,0.7694878,0.78566086,0.7718448,0.12110785,0.7422968,0.7776586,0.65577805,0.67825365,0.62632126,0.6249653,0.57628953,0.58164465,0.50767773,0.5128391,0.8221509,0.72445256,0.3904709,0.41345617,0.5509529,0.4374372,0.5530431,0.33546644,0.7644957,0.2654857,2.0
0.62638813,0.8056694,0.8215488,0.8144024,0.8039582,0.80205387,0.05572027,0.62310505,0.66919315,0.6373643,0.6324394,0.6065528,0.5523026,0.49115628,0.50133514,0.49910802,0.54811144,0.82998836,0.83376026,0.4258205,0.41676202,0.6365723,0.3935326,0.6127906,0.41478536,0.7748295,0.32379904,3.0
0.6526127,0.27452445,0.27048263,0.28507793,0.26885733,0.20026228,0.1328537,0.62536734,0.62178534,0.5504368,0.58191913,0.55438024,0.5456728,0.5505366,0.5488338,0.5435455,0.5603099,0.22970061,0.3062044,0.5447742,0.5312145,0.6755291,0.42981565,0.2874356,0.5574031,0.15135525,0.12596148,3.0
0.603249,0.49944046,0.5001871,0.5077951,0.5014936,0.6640875,0.082047515,0.64171445,0.6597739,0.58448386,0.6169175,0.5554538,0.5517223,0.57499164,0.5860832,0.5648307,0.5704363,0.5651413,0.56426644,0.28944135,0.28178817,0.60096407,0.22009027,0.21688254,0.1981838,0.9199044,0.28285393,3.0
0.6335475,0.46587092,0.47025818,0.4788419,0.4716206,0.54666317,0.07239913,0.6487151,0.7069498,0.6234974,0.6847266,0.6721671,0.6148728,0.5549789,0.56520945,0.50619644,0.45938072,0.43869847,0.50473434,0.63212323,0.6897094,0.5246094,0.5721596,0.8089986,0.66424626,0.89717555,0.3304366,3.0
0.6579373,0.80790746,0.80733263,0.81217515,0.80582523,0.79033107,0.04680364,0.6071051,0.61937714,0.4986785,0.51143885,0.48883778,0.4622868,0.44099373,0.46408328,0.45707223,0.453261,0.8558153,0.8580292,0.55230135,0.6333593,0.44915333,0.27945882,0.1349466,0.19102119,0.7400867,0.19341043,3.0
0.67313576,0.538605,0.54545456,0.5452858,0.54256904,0.65007186,0.0673305,0.6525907,0.5884166,0.56209236,0.6171678,0.5210027,0.460668,0.4739505,0.39996377,0.421854,0.4325947,0.5920449,0.69035786,0.44990695,0.5235575,0.44282436,0.3821002,0.31041136,0.25557408,0.9129322,0.5809913,3.0
0.6406258,0.84035796,0.8436214,0.82516706,0.82001495,0.8098493,0.046289522,0.60255307,0.585457,0.5475046,0.62312484,0.6183157,0.5760907,0.52101654,0.48158216,0.47342476,0.47076607,0.8560429,0.8848683,0.53087676,0.5776313,0.5268085,0.42390075,0.6120408,0.6284679,0.79320204,0.4387547,3.0
0.6244502,0.5923163,0.61466515,0.6028211,0.6165048,0.7469878,0.081533395,0.72433615,0.72923255,0.65166646,0.7679752,0.75953466,0.69404936,0.7210957,0.6399727,0.6750801,0.6748558,0.57094175,0.55702806,0.5941139,0.5851425,0.67612183,0.62965065,0.81626976,0.76800966,0.95094603,0.46177173,3.0
0.66020733,0.9067512,0.91208386,0.9209354,0.91150105,0.89421207,0.051096365,0.64171445,0.66403806,0.5656068,0.5648896,0.60645425,0.5770019,0.6057611,0.63096684,0.5847675,0.6062398,0.8751738,0.8975409,0.70602596,0.721745,0.6430242,0.6281213,0.2952544,0.4920885,0.80900043,0.35943758,3.0
0.6649169,0.5124953,0.51290685,0.5233853,0.5145631,0.6311779,0.063463576,0.6404932,0.65754,0.640978,0.662783,0.63908345,0.6017613,0.6069666,0.6284199,0.6225347,0.6363622,0.4724509,0.46791676,0.4514315,0.37253875,0.8110162,0.4935306,0.9241206,0.84303546,0.97830075,0.2517752,3.0
0.6159167,0.81312937,0.8144407,0.81143284,0.8084391,0.78599316,0.068497516,0.6331147,0.62769854,0.6107014,0.6431968,0.60266304,0.55797094,0.592451,0.54646814,0.523594,0.51464933,0.8434319,0.82299274,0.5631815,0.6264016,0.49473664,0.48175448,0.61981803,0.5272416,0.7471831,0.2726158,3.0
0.62159747,0.082804926,0.114478104,0.10096512,0.115384616,0.10372756,0.11361371,0.7240999,0.69602627,0.67539936,0.6204612,0.5732655,0.5180193,0.52541596,0.5099623,0.4717822,0.4731191,0.13750368,0.087956205,0.33900726,0.38388398,0.48600727,0.34102008,0.4418376,0.282767,0.29376847,0.2698007,3.0
0.6899777,0.09623274,0.09165731,0.08611729,0.070575066,0.05111952,0.24410814,0.5692703,0.65581524,0.5644774,0.596341,0.52479726,0.48400503,0.49427405,0.50982434,0.50212634,0.48397058,0.096131444,0.13357665,0.37466583,0.39368352,0.55678624,0.2527103,0.23722069,0.24996138,0.12337079,0.22728059,3.0
0.5740429,0.50652736,0.5158998,0.5137342,0.5164302,0.59098166,0.23617244,0.66388285,0.664261,0.6370886,0.65895015,0.66140294,0.6960042,0.6324747,0.90006196,0.87018526,0.8635465,0.3746629,0.44038445,0.78224057,0.6890784,0.92357814,0.80342317,0.8495371,0.8649759,0.89870495,0.38031074,2.0
0.67146784,0.7784409,0.78002244,0.78804755,0.7752053,0.7825968,0.03839797,0.6251845,0.68165314,0.68072486,0.74300784,0.70370686,0.70546085,0.71930534,0.70292157,0.69710064,0.70566684,0.74985915,0.70347124,0.5307508,0.47902456,0.7642482,0.59824604,0.93328613,0.9113828,0.7611103,0.3459452,3.0
0.6797003,0.5497948,0.553685,0.5541945,0.55750555,0.6480197,0.048964195,0.6488365,0.648727,0.5676557,0.6182496,0.5580875,0.51327413,0.5331147,0.5977206,0.53199565,0.5252276,0.5383856,0.5405514,0.54841113,0.5460848,0.649301,0.48849502,0.35850194,0.36657214,0.9295359,0.4305875,3.0
0.6634679,0.58895934,0.62738496,0.6005939,0.62994766,0.7395852,0.083321765,0.7577305,0.7482755,0.57616955,0.60484517,0.5169481,0.4596561,0.50373095,0.64306706,0.5902899,0.5925579,0.58373225,0.67960525,0.6477587,0.6793626,0.5909551,0.56383914,0.2495046,0.23006503,0.9083679,0.5760061,3.0
0.64171445,0.46251395,0.46165356,0.45025983,0.43801343,0.49752986,0.042025182,0.57076925,0.62018406,0.5649152,0.5784931,0.5285588,0.45769003,0.46965337,0.4905627,0.48727238,0.49875852,0.44797483,0.44269162,0.52890205,0.56739986,0.5462516,0.34193695,0.21282667,0.13761127,0.84364384,0.18021695,3.0
0.6014936,0.5214472,0.52562666,0.53118044,0.5242718,0.49300566,0.094238095,0.65409034,0.6812945,0.56811106,0.5827175,0.57364315,0.55142516,0.55769503,0.5864815,0.57817274,0.60085046,0.44832873,0.5492594,0.874526,0.96318644,0.506947,0.8118184,0.46712023,0.5645417,0.6239156,0.25753573,3.0
0.6550076,0.5613576,0.5708941,0.56904227,0.5660941,0.6741718,0.15864475,0.6948889,0.69158846,0.5912532,0.632572,0.6365561,0.6894841,0.59979844,0.6269208,0.62187207,0.5581578,0.5764597,0.61129147,0.4667873,0.4700343,0.6165783,0.48144612,0.61267436,0.69082767,0.91189563,0.53371227,3.0
0.629844,0.5501678,0.5581743,0.560876,0.56348014,0.65403163,0.07764124,0.6832606,0.7556345,0.699017,0.62228465,0.5033276,0.4993517,0.49159586,0.43559226,0.47426227,0.50410897,0.5798891,0.613076,0.35041493,0.34694323,0.6052861,0.38877216,0.31926274,0.15602961,0.92333174,0.43999878,3.0
0.6936271,0.75606114,0.75982046,0.76763177,0.7598954,0.7482232,0.008061871,0.6460406,0.67822635,0.66117734,0.6635496,0.6580699,0.6630208,0.70008975,0.7534438,0.77382314,0.81531096,0.73563147,0.66744536,0.47396556,0.37866038,0.85591567,0.5527693,0.90222996,0.8939279,0.78106326,0.44416112,1.0
0.6151857,0.67735916,0.6906098,0.6878248,0.6874533,0.66310775,0.08121799,0.6650603,0.6321063,0.5460751,0.58701056,0.47790703,0.47807375,0.5043618,0.61451674,0.6010757,0.5401381,0.6826434,0.74198544,0.60383826,0.6412493,0.5665759,0.49302098,0.18173152,0.28561082,0.7430754,0.43169573,3.0
