Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46761876,0.17446674,0.17093882,0.17532425,0.17126098,0.15057416,0.07409997,0.391404,0.4330164000000001,0.49989235,0.48148564,0.5103643,0.5167636999999999,0.5518958,0.56554586,0.59870803,0.5828769,0.176885,0.22583333,0.5206116,0.5559813,0.47940186,0.34668259999999995,0.061084445999999994,0.31213334,0.2631506,0.18085746,3.0,0.47363585,0.55866903,0.54347295,cluster1_pred,2.0,3
0.48615512,0.15504612,0.16052546,0.16209522,0.16982447,0.10265819,0.08270473,0.5198376,0.5288470000000001,0.5926894,0.5863414,0.58861566,0.57697284,0.62144136,0.6483491,0.6577249,0.6995788000000001,0.091041155,0.12689562,0.7247128,0.6989754,0.6732959,0.88012713,0.88135695,0.8448473,0.10894664,0.07405446,3.0,0.46373498,0.4742709,0.5928233,cluster2_pred,,2
0.55606395,0.1913403,0.1933675,0.19811645,0.20078875,0.17002034,0.025181435,0.48079085,0.49046899999999993,0.5663776,0.56948423,0.5557508000000001,0.5819524,0.5591550000000001,0.5863683000000001,0.58962643,0.5592253,0.15820113,0.1843971,0.6504954000000001,0.6613748,0.5691345,0.71252257,0.8901085999999999,0.8270565000000001,0.33586207,0.06683642,1.0,0.4633398,0.46886352,0.548904,cluster2_pred,,2
0.42314407,0.60951924,0.6153476,0.61698204,0.6202424,0.5733670999999999,0.017975073,0.5008016,0.4323083,0.51412815,0.53399837,0.49912798,0.5027023,0.50079525,0.57978827,0.55387074,0.5395434,0.63777333,0.60457325,0.62651414,0.6695767,0.48790026,0.558546,0.5661576,0.59220845,0.7136033,0.26254463,3.0,0.43023595,0.47368222,0.47198606,cluster1_pred,2.0,1
0.66653764,0.79051256,0.7888497,0.7876842,0.79054576,0.8246210999999999,0.027388766000000002,0.44881397,0.43959317,0.5189471,0.54136235,0.5283188,0.5280144,0.6150545000000001,0.64618886,0.7356619000000001,0.7320889,0.7824131999999999,0.7489253,0.741945,0.72943854,0.6466741,0.7520685,0.64366174,0.7471855,0.96575433,0.24779949999999998,1.0,0.40969425,0.46995667,0.5101375,cluster2_pred,,2
0.36202297,0.77220637,0.77715474,0.7771647,0.78064996,0.62300766,0.020126265,0.53668165,0.5728905,0.55312806,0.6673496,0.6648033,0.70753664,0.76949537,0.74582386,0.7777561,0.8328180000000001,0.76236725,0.7117387,0.5592114,0.43246582,0.8680450999999999,0.65476704,0.7696919,0.7876598000000001,0.5387548000000001,0.5978002,2.0,0.40865514,0.42481098,0.5236923,cluster2_pred,,3
0.52760977,0.23447947,0.23101570000000002,0.23573144,0.23414715,0.14154111,0.10835315,0.48615667,0.5066109000000001,0.56460786,0.54170936,0.58763313,0.5859379,0.5701371999999999,0.57043165,0.57932943,0.5862815,0.17902745,0.21218584,0.7691017,0.8121553,0.5235774000000001,0.83179086,0.804845,0.82495165,0.11805856,0.05849073,1.0,0.4678868,0.47215548,0.5806467,cluster2_pred,,2
0.56104624,0.16969119,0.18551745,0.17675874,0.1940851,0.1404533,0.13484623,0.33948207,0.29613470000000003,0.38973832,0.45816629999999997,0.4556993,0.49638984,0.5213814999999999,0.47467953,0.5135611,0.58789957,0.18865769,0.24889517,0.45232330000000004,0.39041072,0.68975043,0.41367176,0.46572423,0.6416856,0.13201644,0.66569006,1.0,0.49657702,0.5396138,0.47041112,cluster1_pred,2.0,3
0.42904106,0.29353708,0.28724770000000005,0.29470419999999997,0.29384106,0.23130195,0.028345699999999998,0.50149167,0.5347692,0.57167226,0.59128153,0.55842984,0.56827956,0.5805406999999999,0.6232569,0.6424395,0.6441906999999999,0.24503493,0.27708164,0.6613988000000001,0.6500009,0.62394077,0.778412,0.6733385000000001,0.57784104,0.3842482,0.04587173,3.0,0.47856516,0.48882407,0.55482596,cluster2_pred,,3
0.5537808000000001,0.58659667,0.587472,0.5902053,0.59151274,0.45963487,0.03624616,0.47173935,0.5027268,0.50112766,0.5203625,0.58162665,0.5962142,0.6185828,0.6310677,0.6564913,0.5781405,0.57309383,0.5734981,0.65650153,0.6403770000000001,0.6337659000000001,0.6660166999999999,0.6591206000000001,0.7378821,0.4359179,0.18755007,1.0,0.44612092,0.47565988,0.5223551,cluster2_pred,,3
0.45154476,0.5302452,0.5286767,0.5337828,0.5326168000000001,0.5763343000000001,0.052353295999999994,0.4098263,0.4448197,0.44616053,0.491088,0.53263867,0.53038055,0.53593755,0.55454093,0.5890694000000001,0.6011659,0.55823505,0.5180861,0.4140879,0.35177615,0.68112224,0.40891948,0.35928259999999995,0.56719595,0.8310955,0.27171615,3.0,0.4484789,0.49262312,0.4853025,cluster1_pred,2.0,1
0.67894584,0.9009869,0.9041974,0.9040357,0.9059434000000001,0.7436215,0.021379212,0.36854076,0.40013248,0.36872378,0.3243704,0.37690565,0.3791487,0.41789904,0.36933023,0.42957799999999996,0.49872398,0.99901146,0.9697566999999999,0.48089406,0.5442932,0.40394297,0.36307395,0.15974654,0.24492252,0.6158493,0.55398685,1.0,0.35499758,0.4948685,0.4625162,cluster1_pred,2.0,2
0.45617923,0.5334288,0.5310799,0.53250766,0.53245723,0.5762049,0.026411416,0.46776643,0.50875616,0.59108084,0.6115480999999999,0.5755285,0.55383515,0.5275576,0.5474260999999999,0.6022814999999999,0.5657658,0.5859181,0.54406524,0.3103941,0.27881593,0.5833434000000001,0.37526852,0.6774332,0.47618252,0.8402938,0.32321402,3.0,0.4422011,0.47023433,0.4910129,cluster2_pred,,1
0.43845007,0.12289076,0.11903239,0.12687099,0.12688956,0.12135239999999999,0.044064958,0.45256382,0.44962920000000006,0.5157784000000001,0.489,0.5064589,0.52677274,0.54262984,0.5290352,0.55414206,0.5583794,0.12604667,0.123583265,0.41063076,0.38505759999999994,0.5943708000000001,0.29898372,0.38325927,0.4724224,0.30098379999999997,0.044423345,3.0,0.45050284,0.526969,0.5942375,cluster2_pred,,3
0.47458320000000004,0.18831581,0.18151233,0.18823451,0.19073333,0.13834028,0.17858455,0.5178136999999999,0.2981219,0.43592012,0.48919633,0.5151917,0.48002973,0.49998054,0.50020546,0.5155356,0.4940244000000001,0.19029391,0.23500632,0.56330746,0.6068621,0.47094393,0.4584403,0.41519192,0.6476642,0.21925464,0.32634687,3.0,0.4831257,0.54932815,0.5377076,cluster1_pred,2.0,2
0.50592244,0.47914684,0.47532840000000004,0.47433192,0.47084802,0.37714836,0.031453826000000004,0.5401076,0.5099127,0.6110585,0.6155096,0.6389095,0.62612003,0.61000663,0.59969735,0.59010744,0.58340615,0.46116248,0.43355429999999995,0.55867934,0.54924244,0.5936696,0.645704,0.7871279999999999,0.7573795999999999,0.43333990000000006,0.23446105,3.0,0.46338496,0.45746434,0.51723117,cluster2_pred,,1
0.42433682,0.24785097,0.24383213,0.25262633,0.25074646,0.20292108,0.023800896000000002,0.50807774,0.5063887,0.5234269,0.49347097,0.49145716,0.4872189,0.5066636,0.5241461,0.53062385,0.5152626,0.27068582,0.25965932,0.42483459999999995,0.44741067,0.48536,0.33363628,0.25019702,0.14305118,0.36783245,0.07936952,3.0,0.47302318,0.53250444,0.5406009,cluster2_pred,,1
0.5264328,0.6049029,0.60717726,0.61140364,0.6144965,0.47534659999999995,0.05756668,0.50201625,0.5724210999999999,0.6342659,0.5975241,0.68896204,0.71583647,0.7411774999999999,0.7201055000000001,0.7031744000000001,0.66063166,0.59849447,0.550547,0.6097009,0.5651944000000001,0.68841356,0.69181335,0.983152,0.9747698,0.46723053,0.28020442,1.0,0.43900952,0.44480756,0.5273314,cluster2_pred,,3
0.43300277,0.6673034000000001,0.6666133000000001,0.6636820999999999,0.6660504,0.684558,0.026857985,0.4225747,0.30501452,0.47152203,0.46217898,0.475892,0.49068952,0.48146734,0.5299104,0.5768744,0.5605597,0.67529917,0.6988637,0.67877716,0.7056338000000001,0.5388553,0.5611997,0.38117009999999996,0.52469546,0.86004436,0.26411936,3.0,0.41231167,0.46681958,0.4834235,cluster2_pred,,1
0.4387526,0.7112385,0.7143544,0.71516365,0.7188810999999999,0.5793596,0.036174707,0.49125051,0.37978393,0.44833243,0.43286395,0.47854027,0.47490138,0.47015100000000004,0.5178761,0.5006155,0.43957624,0.7761664,0.7419193000000001,0.5148652,0.5637310000000001,0.44641393,0.38824794,0.34429285,0.5160635,0.5394880999999999,0.20751324,3.0,0.39055043,0.47474825,0.4746254,cluster1_pred,2.0,1
0.41725779999999996,0.6618911,0.6595643,0.66400087,0.66221964,0.64246464,0.025023222,0.4541482,0.47615176,0.56801224,0.53854346,0.54551697,0.5888485,0.5919283000000001,0.5660420999999999,0.5583422,0.57001007,0.66020685,0.6293711999999999,0.659183,0.6652328000000001,0.58259773,0.6644479999999999,0.7734648000000001,0.7420515000000001,0.8923101999999999,0.20898005,3.0,0.42963615,0.4756687,0.48775458,cluster2_pred,,2
0.47509912,0.74562246,0.74543417,0.75102544,0.75128174,0.60225505,0.013468546000000001,0.50740397,0.54392326,0.56070423,0.6091781999999999,0.6084638000000001,0.5969817,0.5520276,0.63423395,0.6471548,0.65501964,0.76110095,0.7101096,0.6454366,0.65696746,0.56634647,0.68846786,0.8332430000000001,0.7484508000000001,0.5277001,0.14128056,3.0,0.42009693,0.47795546,0.50903904,cluster2_pred,,1
0.47060928,0.15838906,0.15331623,0.16177651,0.16040756,0.09696571,0.059250884000000004,0.42829037,0.4176602,0.459297,0.47296327,0.47009490000000004,0.47702086,0.49117312,0.50923824,0.52971625,0.5242005,0.15410547,0.18529037,0.542782,0.5664271,0.51235557,0.38649416,0.20381294,0.44175202,0.04860663,0.014679463,3.0,0.4398202,0.5201352,0.60363543,cluster2_pred,,3
0.5195967,0.4353709,0.44248640000000006,0.44086090000000006,0.45009872,0.36296406,0.03591187,0.51178277,0.5350596,0.5389925999999999,0.5412486,0.53101665,0.46848243,0.49800566,0.48344123,0.46376348,0.47722128,0.49107003,0.47098917,0.44696143,0.50463164,0.4088506,0.41388255,0.56767464,0.44532377,0.42536450000000003,0.31206632,1.0,0.45446035,0.50215155,0.4809529,cluster1_pred,2.0,3
0.44815445,0.10824577,0.10205064,0.09642835,0.09385038,0.056732162999999995,0.12434546,0.32810622,0.4011407,0.50682175,0.5258045,0.5241915,0.52408314,0.5460465999999999,0.5928679,0.63424444,0.6083976,0.048994657000000004,0.08113594,0.6571892,0.6402773,0.6357783,0.5846591,0.63548476,0.7952077,0.06373015,0.21767052,3.0,0.46442747,0.5118701,0.5736101,cluster2_pred,,2
0.454768,0.14565426,0.13937843,0.14583787,0.14604267,0.11016726,0.047617104,0.5772583,0.4809960999999999,0.48942393,0.47421664,0.4315942,0.4487125,0.44229057,0.45638606,0.47564498,0.44789633,0.17605889,0.17577404,0.3462853,0.38397864,0.43037662,0.34704256,0.185272,0.082196355,0.16690415,0.35022974,3.0,0.4926404,0.5533877,0.52687705,cluster1_pred,2.0,2
0.39937174,0.6569564,0.65571934,0.6601756999999999,0.6591871,0.6400918999999999,0.013491511999999999,0.52904546,0.5361843000000001,0.6616801999999999,0.59166574,0.6499095,0.6706494000000001,0.653714,0.67639893,0.6980481,0.6885321,0.6479323,0.6056282,0.5373229,0.46782714,0.7287338000000001,0.64225125,0.80767757,0.7126079000000001,0.85204923,0.25199652,2.0,0.43159392,0.4638604,0.5126457,cluster2_pred,,3
0.40943316,0.6673034000000001,0.6638898,0.66766673,0.66716754,0.64633596,0.047650278,0.43402642,0.47368425,0.5218775999999999,0.51795864,0.51559937,0.543017,0.63465863,0.64524585,0.65246016,0.62274224,0.66119105,0.6393323000000001,0.6267756,0.59340006,0.6666615,0.6600283,0.59435177,0.7286996,0.89525527,0.11697369,3.0,0.43546492,0.48720473,0.5034515,cluster2_pred,,3
0.43532103,0.74418974,0.74671584,0.7507067,0.7495261,0.7522625,0.032931335,0.55119926,0.5437075,0.65629506,0.6500949,0.64349294,0.6843363,0.64847046,0.6837173000000001,0.6541119000000001,0.6511437,0.729056,0.69077736,0.6794873,0.6479919,0.67544764,0.7238882,0.9208535,0.89110696,0.9464904000000001,0.31790050000000003,3.0,0.41365433,0.45634973,0.4976955,cluster2_pred,,3
0.42095262,0.5724292,0.5687279000000001,0.5581687,0.5560794,0.43541262,0.04821168,0.41802170000000005,0.37555254,0.49196684,0.46408758,0.5098835,0.46493435,0.37541149999999995,0.45114785,0.44791636,0.44562890000000005,0.5997724,0.597316,0.53172964,0.59226966,0.42333913,0.41648072,0.40330866,0.3888736,0.43668866,0.30586356,3.0,0.41691822,0.49155435,0.4669232,cluster1_pred,2.0,2
0.5482597,0.3780643,0.38256973,0.38396020000000003,0.3892875,0.3990108,0.06305311,0.50727355,0.42357945,0.478382,0.46031845,0.4321823,0.49094748,0.53979653,0.45140046,0.44886974,0.34620032,0.44638279999999997,0.43852195,0.24402966,0.23080148,0.5238495,0.283412,0.28702414,0.40047306,0.722984,0.40744105,1.0,0.48380294,0.49819788,0.4850924,cluster1_pred,2.0,3
0.37993190000000004,0.48694682,0.48750404,0.4878795999999999,0.48696852,0.38816833,0.02285672,0.3799329,0.38920438,0.5041814,0.5209433,0.49431166,0.5972283,0.6084924,0.5950840999999999,0.59439,0.5803347,0.47298378,0.45708874,0.65003365,0.63663983,0.62576455,0.5974465999999999,0.57645774,0.742812,0.41873299999999997,0.21120158,2.0,0.45302343,0.4658962,0.5402699,cluster2_pred,,3
0.47955329999999996,0.40767273,0.4082025,0.40770864,0.40413123,0.30393595,0.14562260000000002,0.45256382,0.4966981,0.48988986,0.48844093,0.5134241,0.5472819,0.5601268,0.5774791,0.599941,0.59177405,0.38428238,0.39409720000000004,0.70091116,0.7374655999999999,0.5217189,0.6843813,0.30956873,0.4516122,0.38683155,0.09643936,3.0,0.46546188,0.5213602,0.52944195,cluster2_pred,,2
0.49824655,0.16316456,0.15700094,0.15954506,0.1597691,0.09657974,0.12357736,0.41533574,0.4405321,0.54554325,0.54170024,0.55323386,0.5659512,0.5954126999999999,0.5912428000000001,0.5849229,0.59449106,0.14557621,0.19170451,0.5861381,0.61713433,0.50601196,0.45599216,0.10818142,0.33180434,0.03202927,0.12023434,3.0,0.4592234,0.54168165,0.595439,cluster2_pred,,1
0.37700300000000003,0.5695638000000001,0.5700096,0.57665753,0.5771478,0.44981503,0.06833029,0.52741015,0.4976981,0.6025078,0.52442414,0.41589529999999997,0.48368853,0.46319485,0.49405190000000004,0.4868902,0.51846653,0.5970976,0.6021213000000001,0.5699555000000001,0.62142575,0.45410144,0.5146598,0.3795107,0.19581094,0.44061350000000005,0.25287783,2.0,0.42962196,0.5057487,0.45876992,cluster1_pred,2.0,2
0.31247938,0.53183705,0.53140026,0.528523,0.5345321,0.47374475,0.045759372,0.3893027,0.5261464,0.4719405,0.1874688,0.26163292,0.25900176,0.3964486,0.39335840000000005,0.39634547,0.41990325,0.65154344,0.6111394,0.17943421,0.21387155,0.39626459999999997,0.30663598,0.2182482,0.2445174,0.5730118000000001,0.89898616,2.0,0.44292656,0.5323467,0.45166278,cluster1_pred,2.0,3
0.46016997,0.27363896,0.28164053,0.27653417,0.27803975,0.1933785,0.06348437,0.44396102,0.42136369999999995,0.44042632,0.43997625,0.48698509999999995,0.4669423,0.47625378,0.509991,0.5807038,0.54419976,0.2709034,0.31076390000000004,0.5716838000000001,0.58739597,0.5381284000000001,0.46342984,0.12102492,0.32423586,0.12284923,0.20606568,3.0,0.46889412,0.5303405,0.5479455,cluster2_pred,,1
0.37640917,0.18433619,0.18391544,0.18249659,0.17796455,0.13029088,0.09577774,0.42144307,0.44786640000000005,0.46858582,0.43730104,0.46390542,0.5122826,0.5502271,0.530411,0.52224994,0.47257915,0.1870773,0.22261820000000002,0.41651022,0.40751556,0.5570841,0.39483359999999995,0.21762624,0.41563842,0.13687249999999998,0.50983614,2.0,0.51735854,0.540955,0.5177953,cluster1_pred,2.0,3
0.44147929999999996,0.6177969,0.624159,0.6209667,0.6301382,0.58083797,0.038290173,0.58924884,0.49975459999999994,0.5478518,0.5058093,0.5034281,0.55588144,0.54871184,0.63939685,0.62339944,0.63791126,0.624104,0.6312255,0.68539447,0.71529824,0.53338665,0.63969284,0.52761865,0.55383044,0.7045906999999999,0.32168302,3.0,0.4295737,0.47561854,0.45898026,cluster1_pred,2.0,3
0.5180602,0.47819170000000005,0.48413974,0.48405442,0.49191642,0.47648909999999994,0.06723045,0.5115882,0.51165605,0.57954973,0.6160091,0.59125525,0.5648371999999999,0.6634843,0.673022,0.6929261,0.6761915,0.46067366,0.43448630000000005,0.6459661999999999,0.6048104000000001,0.6896489,0.70414126,0.9335539,0.920688,0.85457164,0.2559361,1.0,0.46609265,0.48638695,0.49230635,cluster2_pred,,1
0.39592186,0.53581667,0.53204095,0.5288418,0.5300630999999999,0.5742630999999999,0.03733324,0.39128637,0.39452457,0.38601872,0.19441472,0.20271532,0.2753933,0.29291594,0.3076841,0.36650214,0.30390513,0.60589445,0.6061104,0.35304585,0.39643028,0.41876260000000004,0.2544246,0.028422682,0.08862632,0.84063894,0.44886848,2.0,0.4358736,0.5363484,0.47518575,cluster1_pred,2.0,3
0.39115295,0.21219355,0.20762578,0.21564883,0.21212101,0.1282263,0.06498995,0.42742613,0.48627844,0.53382397,0.48681426,0.5222244,0.5388743,0.53623164,0.51168597,0.5406993,0.5063522,0.21640679,0.23909056,0.52884984,0.56899184,0.4703054,0.45946947,0.49192068,0.47115904,0.10508859999999999,0.13516812,2.0,0.459589,0.50848985,0.57932174,cluster2_pred,,3
0.33207506,0.48885706,0.49327138,0.49473320000000004,0.50133336,0.3979881,0.029261807,0.4854121,0.5587703,0.66785514,0.59694356,0.5098832,0.4988944,0.5055729,0.5157345999999999,0.5001671,0.49126210000000003,0.5270786,0.46227905,0.50201416,0.55055475,0.44396058,0.50256926,0.7234921999999999,0.39902496,0.42508155,0.18766871,2.0,0.44651473,0.5012876,0.50279593,cluster2_pred,,3
0.36918959999999995,0.5845273,0.59195775,0.59148043,0.59949327,0.46509033,0.039323665,0.5137359,0.5875109000000001,0.6458689999999999,0.6433568000000001,0.6428019,0.6595731,0.58377147,0.59739035,0.60638183,0.66238636,0.56691664,0.5646236,0.6472117,0.61723506,0.66382587,0.7500478,0.8967016,0.72791207,0.4379467000000001,0.20650415,2.0,0.44650427,0.47812492,0.51227254,cluster2_pred,,3
0.45692483,0.72381413,0.72957397,0.7291896999999999,0.7365977,0.5918787,0.12302616,0.5316335999999999,0.5788295999999999,0.61499524,0.60977775,0.6349078,0.6116524,0.6531984000000001,0.65426254,0.67947304,0.6908517,0.69582236,0.70316845,0.7939463999999999,0.78730005,0.64597815,0.84009415,0.86202335,0.8527657,0.47044748,0.2466132,3.0,0.42108807,0.48327944,0.511118,cluster2_pred,,1
0.3810783,0.5923273,0.59692407,0.5994497,0.60172766,0.5593897,0.021955923999999998,0.4026505,0.4672206,0.5599909000000001,0.6172911999999999,0.6502163000000001,0.6163348000000001,0.6673840999999999,0.6714934,0.6224521,0.69508976,0.5935169,0.56618077,0.54649115,0.47665465,0.731823,0.5895156,0.8577629999999999,0.8949564,0.71895015,0.3279709,2.0,0.4354743,0.45118186,0.5214549,cluster2_pred,,1
0.47091484,0.54091054,0.53700733,0.54254895,0.5433107,0.54942757,0.032403108,0.46309122,0.48930907,0.52327627,0.5730733,0.5690685000000001,0.57086444,0.6202223000000001,0.634685,0.7230489999999999,0.77993435,0.49680987,0.49938187,0.7005857,0.638243,0.7528381,0.7863675999999999,0.8373433000000001,0.85318166,0.9193184999999999,0.13804570000000002,3.0,0.4650355,0.4972051,0.5067011,cluster2_pred,,1
0.5242618,0.60681313,0.6031721,0.59211797,0.6042814999999999,0.52442634,0.09350151599999999,0.47027722,0.29473835,0.31159845,0.23680231,0.27581972,0.2897119,0.21948346,0.2369308,0.33306727,0.3326869,0.6910681,0.6973891999999999,0.36876377,0.42942783,0.38229704,0.25391382,0.09460281,0.103220806,0.5480844,0.57004493,1.0,0.42177004,0.530829,0.46482491,cluster1_pred,2.0,1
0.49678692,0.26599809999999996,0.26209545,0.26330516,0.26622865,0.21311717,0.05206239,0.42621809999999993,0.42401782,0.47694606,0.44875756,0.37036964,0.39590445,0.37689236,0.41659105,0.4534665,0.47975433,0.28378868,0.31541756,0.54845476,0.6198786000000001,0.40207762,0.35953334,0.13841365,0.069967814,0.3835067,0.10389881,3.0,0.46181524,0.54924405,0.51114017,cluster1_pred,2.0,3
0.5165456,0.13944600000000001,0.13745594,0.14201261,0.14588305,0.13386096,0.036560033,0.54665494,0.50154287,0.5752027,0.5471269,0.5959344,0.584882,0.58831686,0.5908127,0.60365474,0.58585614,0.11312658,0.12568666,0.47025153,0.42341822,0.6589815,0.55259055,0.78413475,0.7784629,0.30593467,0.063552916,1.0,0.45625284,0.47462577,0.57382756,cluster2_pred,,2
0.57545334,0.86452025,0.8715444999999999,0.8717524999999999,0.8779848,0.897835,0.014522451,0.47265252,0.42325124,0.39809152,0.47421148,0.44580042,0.46095020000000003,0.5312011999999999,0.5203567,0.41348007,0.40321153,0.9700582,0.9512158000000002,0.40930063,0.43992853,0.46265206,0.39876994,0.12995091,0.2797467,0.87085074,0.6849553,1.0,0.40070295,0.47155008,0.47376654,cluster2_pred,,3
0.43932247,0.46131808,0.45962828,0.46189976,0.46366554,0.45516148,0.08852801,0.46089417,0.5013409000000001,0.6132727,0.56923795,0.5789714,0.58610785,0.6088831,0.5955815999999999,0.62245274,0.6088369,0.42152825,0.43659670000000006,0.61973375,0.5652571,0.7142305999999999,0.661458,0.69098604,0.52789736,0.72436446,0.2686327,3.0,0.45790014,0.5103274,0.4892944,cluster1_pred,2.0,2
0.5998684,0.6195479,0.63521314,0.6150694999999999,0.6430666,0.66591656,0.06094785,0.38085827,0.6050858,0.58383524,0.50760937,0.49370787,0.44738966,0.43417954,0.36953518,0.34566790000000003,0.34659386,0.7394594,0.6658609999999999,0.31652573,0.38552275,0.34975335,0.362797,0.43603820000000004,0.20695546,0.90632784,0.7211416,1.0,0.39894825,0.526462,0.5111955,cluster1_pred,2.0,3
0.40171546,0.4834448,0.4786928,0.4830981,0.48377627,0.5367214,0.05474691,0.26497903,0.30927667,0.4084816,0.39816344,0.405948,0.45941773,0.45153812,0.48995370000000005,0.52453524,0.47101665,0.52759206,0.5186238000000001,0.42997870000000005,0.40727222,0.5925073000000001,0.29140064,0.5047963,0.6983529,0.8175243000000001,0.25572982,2.0,0.4203205,0.5111424,0.47458604,cluster1_pred,2.0,3
0.50445116,0.5700414,0.5791414,0.5771356,0.585288,0.58227146,0.048206575,0.37030798,0.38815835,0.50440174,0.47280475,0.48058885,0.48210165,0.45507538,0.47838995,0.47843993,0.48714483,0.6101069,0.6153725,0.65699595,0.7264154,0.43390593,0.5209998,0.55198824,0.47488347,0.8753456000000001,0.18960802,3.0,0.43311828,0.4978956,0.47707862,cluster1_pred,2.0,1
0.32045627,0.95565486,0.95503885,0.95962256,0.96116894,0.9674862,0.035345364,0.6221800999999999,0.45762706,0.49075764,0.45121375,0.49065417,0.45263615,0.73946935,0.8053954000000001,0.7951882,0.8578505999999999,0.9770919,0.87830585,0.7412294,0.7521874,0.5916403,0.62663674,0.30342975,0.43863025,0.8779680000000001,0.7078508000000001,2.0,0.38922593,0.47700152,0.44296458,cluster1_pred,2.0,1
0.128209,0.87677807,0.88960207,0.8831365,0.8952629000000001,0.9123022,0.05790097,0.5434113,0.5636985999999999,0.5208107,0.5011753,0.51574093,0.5468659,0.50844383,0.51215893,0.59379596,0.5885457,0.94104004,0.9276108000000001,0.47193688,0.45395207,0.59196144,0.49413094,0.60355246,0.5324185,0.8834791999999999,0.5791357,2.0,0.36138633,0.47884533,0.47265622,cluster1_pred,2.0,1
0.6216036,0.54186565,0.549183,0.548765,0.55288714,0.5225181999999999,0.04183211,0.49325252,0.67908,0.78323543,0.68712693,0.6852254,0.6829482,0.74092805,0.73161155,0.7208318,0.7081733,0.5193943,0.476716,0.6191561,0.5683225000000001,0.7055695,0.7209696999999999,0.88288695,0.68278044,0.6912718000000001,0.4068488,1.0,0.43797034,0.46073037,0.4991263,cluster2_pred,,1
0.38826427,0.7602675,0.7736303000000001,0.7628199999999999,0.77937305,0.6516524,0.055900335,0.5668261,0.41235238,0.42844713,0.47792163,0.5607536,0.5639481,0.7010429,0.6875802,0.6248765000000001,0.5957351,0.8508025,0.7219051999999999,0.28032947,0.20473167,0.67873365,0.42034963,0.45199540000000005,0.64713377,0.5910562,0.9316323000000001,2.0,0.43726623,0.42748573,0.47168568,cluster2_pred,,3
0.49000278,0.9283667999999999,0.9346363000000001,0.9317689,0.93563074,0.76519316,0.024778247000000003,0.459896,0.43068075,0.5855446999999999,0.56610686,0.53237826,0.46158135,0.48439482,0.5806788,0.5502170999999999,0.4856654,0.99627715,0.96863776,0.5679327,0.61754715,0.45793409999999996,0.5086448,0.48317173,0.34653893,0.62341464,0.61504585,3.0,0.34292907,0.46616897,0.4686247,cluster2_pred,,3
0.53522307,0.37758672,0.38128805,0.38364142,0.3889683,0.3211753,0.03067552,0.49615645,0.5300305000000001,0.61716557,0.61028814,0.6012956,0.6254151,0.58054304,0.6001486,0.62923855,0.64503866,0.39156345,0.41901640000000007,0.6081945,0.67532367,0.42705652,0.54724646,0.33334348,0.21423616,0.38347578,0.18135975,1.0,0.47129965,0.5030705,0.5048739,cluster2_pred,,3
0.5574828000000001,0.8169373000000001,0.8191285,0.81159204,0.81241214,0.6756594,0.045465913,0.19828534,0.19010852,0.2745953,0.36753732,0.49158913,0.5197685999999999,0.38089684,0.2585072,0.18693443,0.15965399,0.9748082,0.8672664000000001,0.22403671,0.29377902,0.3248827,0.26267967,0.5166537999999999,0.68013275,0.59077036,0.9730506999999999,1.0,0.35621488,0.4649256,0.3615942,cluster1_pred,2.0,1
0.46456358,0.12336833,0.12175585,0.12065498,0.11619574,0.07023986,0.12509315,0.37906206,0.38080975,0.47333854,0.4252519,0.40321156,0.42323408,0.43317669999999997,0.4431509,0.469499,0.45513538,0.13380714,0.16051956,0.43195870000000003,0.45544717,0.48500854,0.20276071,0.17397778,0.19062607,0.059933204000000004,0.09306385,3.0,0.4354441,0.56638885,0.5830165,cluster2_pred,,3
0.4522058,0.47373444,0.47821212,0.4792729,0.47850928,0.3823856,0.037134197,0.46392697,0.5228456,0.5725831,0.5928834,0.54825747,0.5850635999999999,0.60193455,0.63152957,0.6470697,0.56278384,0.45585564,0.45185333,0.67814356,0.6929622,0.5668390999999999,0.6955454000000001,0.7209011,0.6404384,0.40951785,0.23645733,3.0,0.46529236,0.47206306,0.5056136,cluster2_pred,,1
0.43519983,0.120025456,0.11326498,0.11746728,0.11284395,0.06821367,0.10501536,0.42742664,0.45514607,0.5203225,0.45859832,0.43911216,0.46895263,0.44477582,0.44682235,0.47025606,0.46095514,0.12925021,0.15162182,0.39793694,0.42430133,0.46977755,0.20580801,0.11681203,0.08050373,0.04297379,0.07340217,3.0,0.4370817,0.5617199,0.58462673,cluster2_pred,,1
0.56696975,0.71187526,0.7154758000000001,0.7126136,0.70898527,0.5723668000000001,0.034712512,0.4205793,0.492675,0.63077813,0.70933056,0.63260865,0.59645784,0.57966757,0.5755779999999999,0.52895,0.44184363,0.7995711,0.64620817,0.28727385,0.29794425,0.47879362,0.40253059999999996,0.93101746,0.7789974000000001,0.53443533,0.56095666,1.0,0.39133987,0.41184673,0.42633757,cluster2_pred,,1
