Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4387526,0.7112385,0.7143544,0.71516365,0.7188811,0.5793596,0.036174707,0.49125051,0.37978393,0.44833243,0.43286395,0.47854027,0.47490138,0.470151,0.5178761,0.5006155,0.43957624,0.7761664,0.7419193,0.5148652,0.563731,0.44641393,0.38824794,0.34429285,0.5160635,0.5394881,0.20751324,3.0
0.4172578,0.6618911,0.6595643,0.66400087,0.66221964,0.64246464,0.025023222,0.4541482,0.47615176,0.56801224,0.53854346,0.54551697,0.5888485,0.5919283,0.5660421,0.5583422,0.57001007,0.66020685,0.6293712,0.659183,0.6652328,0.58259773,0.664448,0.7734648,0.7420515,0.8923102,0.20898005,3.0
0.47509912,0.74562246,0.74543417,0.75102544,0.75128174,0.60225505,0.013468546,0.50740397,0.54392326,0.56070423,0.6091782,0.6084638,0.5969817,0.5520276,0.63423395,0.6471548,0.65501964,0.76110095,0.7101096,0.6454366,0.65696746,0.56634647,0.68846786,0.833243,0.7484508,0.5277001,0.14128056,3.0
0.47060928,0.15838906,0.15331623,0.16177651,0.16040756,0.09696571,0.059250884,0.42829037,0.4176602,0.459297,0.47296327,0.4700949,0.47702086,0.49117312,0.50923824,0.52971625,0.5242005,0.15410547,0.18529037,0.542782,0.5664271,0.51235557,0.38649416,0.20381294,0.44175202,0.04860663,0.014679463,3.0
0.5195967,0.4353709,0.4424864,0.4408609,0.45009872,0.36296406,0.03591187,0.51178277,0.5350596,0.5389926,0.5412486,0.53101665,0.46848243,0.49800566,0.48344123,0.46376348,0.47722128,0.49107003,0.47098917,0.44696143,0.50463164,0.4088506,0.41388255,0.56767464,0.44532377,0.4253645,0.31206632,1.0
0.44815445,0.10824577,0.10205064,0.09642835,0.09385038,0.056732163,0.12434546,0.32810622,0.4011407,0.50682175,0.5258045,0.5241915,0.52408314,0.5460466,0.5928679,0.63424444,0.6083976,0.048994657,0.08113594,0.6571892,0.6402773,0.6357783,0.5846591,0.63548476,0.7952077,0.06373015,0.21767052,3.0
0.454768,0.14565426,0.13937843,0.14583787,0.14604267,0.11016726,0.047617104,0.5772583,0.4809961,0.48942393,0.47421664,0.4315942,0.4487125,0.44229057,0.45638606,0.47564498,0.44789633,0.17605889,0.17577404,0.3462853,0.38397864,0.43037662,0.34704256,0.185272,0.082196355,0.16690415,0.35022974,3.0
0.39937174,0.6569564,0.65571934,0.6601757,0.6591871,0.6400919,0.013491512,0.52904546,0.5361843,0.6616802,0.59166574,0.6499095,0.6706494,0.653714,0.67639893,0.6980481,0.6885321,0.6479323,0.6056282,0.5373229,0.46782714,0.7287338,0.64225125,0.80767757,0.7126079,0.85204923,0.25199652,2.0
0.40943316,0.6673034,0.6638898,0.66766673,0.66716754,0.64633596,0.047650278,0.43402642,0.47368425,0.5218776,0.51795864,0.51559937,0.543017,0.63465863,0.64524585,0.65246016,0.62274224,0.66119105,0.6393323,0.6267756,0.59340006,0.6666615,0.6600283,0.59435177,0.7286996,0.89525527,0.11697369,3.0
0.43532103,0.74418974,0.74671584,0.7507067,0.7495261,0.7522625,0.032931335,0.55119926,0.5437075,0.65629506,0.6500949,0.64349294,0.6843363,0.64847046,0.6837173,0.6541119,0.6511437,0.729056,0.69077736,0.6794873,0.6479919,0.67544764,0.7238882,0.9208535,0.89110696,0.9464904,0.3179005,3.0
0.42095262,0.5724292,0.5687279,0.5581687,0.5560794,0.43541262,0.04821168,0.4180217,0.37555254,0.49196684,0.46408758,0.5098835,0.46493435,0.3754115,0.45114785,0.44791636,0.4456289,0.5997724,0.597316,0.53172964,0.59226966,0.42333913,0.41648072,0.40330866,0.3888736,0.43668866,0.30586356,3.0
0.5482597,0.3780643,0.38256973,0.3839602,0.3892875,0.3990108,0.06305311,0.50727355,0.42357945,0.478382,0.46031845,0.4321823,0.49094748,0.53979653,0.45140046,0.44886974,0.34620032,0.4463828,0.43852195,0.24402966,0.23080148,0.5238495,0.283412,0.28702414,0.40047306,0.722984,0.40744105,1.0
0.3799319,0.48694682,0.48750404,0.4878796,0.48696852,0.38816833,0.02285672,0.3799329,0.38920438,0.5041814,0.5209433,0.49431166,0.5972283,0.6084924,0.5950841,0.59439,0.5803347,0.47298378,0.45708874,0.65003365,0.63663983,0.62576455,0.5974466,0.57645774,0.742812,0.418733,0.21120158,2.0
0.4795533,0.40767273,0.4082025,0.40770864,0.40413123,0.30393595,0.1456226,0.45256382,0.4966981,0.48988986,0.48844093,0.5134241,0.5472819,0.5601268,0.5774791,0.599941,0.59177405,0.38428238,0.3940972,0.70091116,0.7374656,0.5217189,0.6843813,0.30956873,0.4516122,0.38683155,0.09643936,3.0
0.49824655,0.16316456,0.15700094,0.15954506,0.1597691,0.09657974,0.12357736,0.41533574,0.4405321,0.54554325,0.54170024,0.55323386,0.5659512,0.5954127,0.5912428,0.5849229,0.59449106,0.14557621,0.19170451,0.5861381,0.61713433,0.50601196,0.45599216,0.10818142,0.33180434,0.03202927,0.12023434,3.0
0.377003,0.5695638,0.5700096,0.57665753,0.5771478,0.44981503,0.06833029,0.52741015,0.4976981,0.6025078,0.52442414,0.4158953,0.48368853,0.46319485,0.4940519,0.4868902,0.51846653,0.5970976,0.6021213,0.5699555,0.62142575,0.45410144,0.5146598,0.3795107,0.19581094,0.4406135,0.25287783,2.0
0.31247938,0.53183705,0.53140026,0.528523,0.5345321,0.47374475,0.045759372,0.3893027,0.5261464,0.4719405,0.1874688,0.26163292,0.25900176,0.3964486,0.3933584,0.39634547,0.41990325,0.65154344,0.6111394,0.17943421,0.21387155,0.3962646,0.30663598,0.2182482,0.2445174,0.5730118,0.89898616,2.0
0.46016997,0.27363896,0.28164053,0.27653417,0.27803975,0.1933785,0.06348437,0.44396102,0.4213637,0.44042632,0.43997625,0.4869851,0.4669423,0.47625378,0.509991,0.5807038,0.54419976,0.2709034,0.3107639,0.5716838,0.58739597,0.5381284,0.46342984,0.12102492,0.32423586,0.12284923,0.20606568,3.0
0.37640917,0.18433619,0.18391544,0.18249659,0.17796455,0.13029088,0.09577774,0.42144307,0.4478664,0.46858582,0.43730104,0.46390542,0.5122826,0.5502271,0.530411,0.52224994,0.47257915,0.1870773,0.2226182,0.41651022,0.40751556,0.5570841,0.3948336,0.21762624,0.41563842,0.1368725,0.50983614,2.0
0.4414793,0.6177969,0.624159,0.6209667,0.6301382,0.58083797,0.038290173,0.58924884,0.4997546,0.5478518,0.5058093,0.5034281,0.55588144,0.54871184,0.63939685,0.62339944,0.63791126,0.624104,0.6312255,0.68539447,0.71529824,0.53338665,0.63969284,0.52761865,0.55383044,0.7045907,0.32168302,3.0
0.5180602,0.4781917,0.48413974,0.48405442,0.49191642,0.4764891,0.06723045,0.5115882,0.51165605,0.57954973,0.6160091,0.59125525,0.5648372,0.6634843,0.673022,0.6929261,0.6761915,0.46067366,0.4344863,0.6459662,0.6048104,0.6896489,0.70414126,0.9335539,0.920688,0.85457164,0.2559361,1.0
0.39592186,0.53581667,0.53204095,0.5288418,0.5300631,0.5742631,0.03733324,0.39128637,0.39452457,0.38601872,0.19441472,0.20271532,0.2753933,0.29291594,0.3076841,0.36650214,0.30390513,0.60589445,0.6061104,0.35304585,0.39643028,0.4187626,0.2544246,0.028422682,0.08862632,0.84063894,0.44886848,2.0
0.39115295,0.21219355,0.20762578,0.21564883,0.21212101,0.1282263,0.06498995,0.42742613,0.48627844,0.53382397,0.48681426,0.5222244,0.5388743,0.53623164,0.51168597,0.5406993,0.5063522,0.21640679,0.23909056,0.52884984,0.56899184,0.4703054,0.45946947,0.49192068,0.47115904,0.1050886,0.13516812,2.0
0.33207506,0.48885706,0.49327138,0.4947332,0.50133336,0.3979881,0.029261807,0.4854121,0.5587703,0.66785514,0.59694356,0.5098832,0.4988944,0.5055729,0.5157346,0.5001671,0.4912621,0.5270786,0.46227905,0.50201416,0.55055475,0.44396058,0.50256926,0.7234922,0.39902496,0.42508155,0.18766871,2.0
0.3691896,0.5845273,0.59195775,0.59148043,0.59949327,0.46509033,0.039323665,0.5137359,0.5875109,0.645869,0.6433568,0.6428019,0.6595731,0.58377147,0.59739035,0.60638183,0.66238636,0.56691664,0.5646236,0.6472117,0.61723506,0.66382587,0.7500478,0.8967016,0.72791207,0.4379467,0.20650415,2.0
0.45692483,0.72381413,0.72957397,0.7291897,0.7365977,0.5918787,0.12302616,0.5316336,0.5788296,0.61499524,0.60977775,0.6349078,0.6116524,0.6531984,0.65426254,0.67947304,0.6908517,0.69582236,0.70316845,0.7939464,0.78730005,0.64597815,0.84009415,0.86202335,0.8527657,0.47044748,0.2466132,3.0
0.3810783,0.5923273,0.59692407,0.5994497,0.60172766,0.5593897,0.021955924,0.4026505,0.4672206,0.5599909,0.6172912,0.6502163,0.6163348,0.6673841,0.6714934,0.6224521,0.69508976,0.5935169,0.56618077,0.54649115,0.47665465,0.731823,0.5895156,0.857763,0.8949564,0.71895015,0.3279709,2.0
0.47091484,0.54091054,0.53700733,0.54254895,0.5433107,0.54942757,0.032403108,0.46309122,0.48930907,0.52327627,0.5730733,0.5690685,0.57086444,0.6202223,0.634685,0.723049,0.77993435,0.49680987,0.49938187,0.7005857,0.638243,0.7528381,0.7863676,0.8373433,0.85318166,0.9193185,0.1380457,3.0
0.5242618,0.60681313,0.6031721,0.59211797,0.6042815,0.52442634,0.093501516,0.47027722,0.29473835,0.31159845,0.23680231,0.27581972,0.2897119,0.21948346,0.2369308,0.33306727,0.3326869,0.6910681,0.6973892,0.36876377,0.42942783,0.38229704,0.25391382,0.09460281,0.103220806,0.5480844,0.57004493,1.0
0.49678692,0.2659981,0.26209545,0.26330516,0.26622865,0.21311717,0.05206239,0.4262181,0.42401782,0.47694606,0.44875756,0.37036964,0.39590445,0.37689236,0.41659105,0.4534665,0.47975433,0.28378868,0.31541756,0.54845476,0.6198786,0.40207762,0.35953334,0.13841365,0.069967814,0.3835067,0.10389881,3.0
0.5165456,0.139446,0.13745594,0.14201261,0.14588305,0.13386096,0.036560033,0.54665494,0.50154287,0.5752027,0.5471269,0.5959344,0.584882,0.58831686,0.5908127,0.60365474,0.58585614,0.11312658,0.12568666,0.47025153,0.42341822,0.6589815,0.55259055,0.78413475,0.7784629,0.30593467,0.063552916,1.0
0.57545334,0.86452025,0.8715445,0.8717525,0.8779848,0.897835,0.014522451,0.47265252,0.42325124,0.39809152,0.47421148,0.44580042,0.4609502,0.5312012,0.5203567,0.41348007,0.40321153,0.9700582,0.9512158,0.40930063,0.43992853,0.46265206,0.39876994,0.12995091,0.2797467,0.87085074,0.6849553,1.0
0.43932247,0.46131808,0.45962828,0.46189976,0.46366554,0.45516148,0.08852801,0.46089417,0.5013409,0.6132727,0.56923795,0.5789714,0.58610785,0.6088831,0.5955816,0.62245274,0.6088369,0.42152825,0.4365967,0.61973375,0.5652571,0.7142306,0.661458,0.69098604,0.52789736,0.72436446,0.2686327,3.0
0.5998684,0.6195479,0.63521314,0.6150695,0.6430666,0.66591656,0.06094785,0.38085827,0.6050858,0.58383524,0.50760937,0.49370787,0.44738966,0.43417954,0.36953518,0.3456679,0.34659386,0.7394594,0.665861,0.31652573,0.38552275,0.34975335,0.362797,0.4360382,0.20695546,0.90632784,0.7211416,1.0
0.40171546,0.4834448,0.4786928,0.4830981,0.48377627,0.5367214,0.05474691,0.26497903,0.30927667,0.4084816,0.39816344,0.405948,0.45941773,0.45153812,0.4899537,0.52453524,0.47101665,0.52759206,0.5186238,0.4299787,0.40727222,0.5925073,0.29140064,0.5047963,0.6983529,0.8175243,0.25572982,2.0
0.50445116,0.5700414,0.5791414,0.5771356,0.585288,0.58227146,0.048206575,0.37030798,0.38815835,0.50440174,0.47280475,0.48058885,0.48210165,0.45507538,0.47838995,0.47843993,0.48714483,0.6101069,0.6153725,0.65699595,0.7264154,0.43390593,0.5209998,0.55198824,0.47488347,0.8753456,0.18960802,3.0
0.32045627,0.95565486,0.95503885,0.95962256,0.96116894,0.9674862,0.035345364,0.6221801,0.45762706,0.49075764,0.45121375,0.49065417,0.45263615,0.73946935,0.8053954,0.7951882,0.8578506,0.9770919,0.87830585,0.7412294,0.7521874,0.5916403,0.62663674,0.30342975,0.43863025,0.877968,0.7078508,2.0
0.128209,0.87677807,0.88960207,0.8831365,0.8952629,0.9123022,0.05790097,0.5434113,0.5636986,0.5208107,0.5011753,0.51574093,0.5468659,0.50844383,0.51215893,0.59379596,0.5885457,0.94104004,0.9276108,0.47193688,0.45395207,0.59196144,0.49413094,0.60355246,0.5324185,0.8834792,0.5791357,2.0
0.6216036,0.54186565,0.549183,0.548765,0.55288714,0.5225182,0.04183211,0.49325252,0.67908,0.78323543,0.68712693,0.6852254,0.6829482,0.74092805,0.73161155,0.7208318,0.7081733,0.5193943,0.476716,0.6191561,0.5683225,0.7055695,0.7209697,0.88288695,0.68278044,0.6912718,0.4068488,1.0
0.38826427,0.7602675,0.7736303,0.76282,0.77937305,0.6516524,0.055900335,0.5668261,0.41235238,0.42844713,0.47792163,0.5607536,0.5639481,0.7010429,0.6875802,0.6248765,0.5957351,0.8508025,0.7219052,0.28032947,0.20473167,0.67873365,0.42034963,0.4519954,0.64713377,0.5910562,0.9316323,2.0
0.49000278,0.9283668,0.9346363,0.9317689,0.93563074,0.76519316,0.024778247,0.459896,0.43068075,0.5855447,0.56610686,0.53237826,0.46158135,0.48439482,0.5806788,0.5502171,0.4856654,0.99627715,0.96863776,0.5679327,0.61754715,0.4579341,0.5086448,0.48317173,0.34653893,0.62341464,0.61504585,3.0
0.53522307,0.37758672,0.38128805,0.38364142,0.3889683,0.3211753,0.03067552,0.49615645,0.5300305,0.61716557,0.61028814,0.6012956,0.6254151,0.58054304,0.6001486,0.62923855,0.64503866,0.39156345,0.4190164,0.6081945,0.67532367,0.42705652,0.54724646,0.33334348,0.21423616,0.38347578,0.18135975,1.0
0.5574828,0.8169373,0.8191285,0.81159204,0.81241214,0.6756594,0.045465913,0.19828534,0.19010852,0.2745953,0.36753732,0.49158913,0.5197686,0.38089684,0.2585072,0.18693443,0.15965399,0.9748082,0.8672664,0.22403671,0.29377902,0.3248827,0.26267967,0.5166538,0.68013275,0.59077036,0.9730507,1.0
0.46456358,0.12336833,0.12175585,0.12065498,0.11619574,0.07023986,0.12509315,0.37906206,0.38080975,0.47333854,0.4252519,0.40321156,0.42323408,0.4331767,0.4431509,0.469499,0.45513538,0.13380714,0.16051956,0.4319587,0.45544717,0.48500854,0.20276071,0.17397778,0.19062607,0.059933204,0.09306385,3.0
0.4522058,0.47373444,0.47821212,0.4792729,0.47850928,0.3823856,0.037134197,0.46392697,0.5228456,0.5725831,0.5928834,0.54825747,0.5850636,0.60193455,0.63152957,0.6470697,0.56278384,0.45585564,0.45185333,0.67814356,0.6929622,0.5668391,0.6955454,0.7209011,0.6404384,0.40951785,0.23645733,3.0
0.43519983,0.120025456,0.11326498,0.11746728,0.11284395,0.06821367,0.10501536,0.42742664,0.45514607,0.5203225,0.45859832,0.43911216,0.46895263,0.44477582,0.44682235,0.47025606,0.46095514,0.12925021,0.15162182,0.39793694,0.42430133,0.46977755,0.20580801,0.11681203,0.08050373,0.04297379,0.07340217,3.0
0.56696975,0.71187526,0.7154758,0.7126136,0.70898527,0.5723668,0.034712512,0.4205793,0.492675,0.63077813,0.70933056,0.63260865,0.59645784,0.57966757,0.575578,0.52895,0.44184363,0.7995711,0.64620817,0.28727385,0.29794425,0.47879362,0.4025306,0.93101746,0.7789974,0.53443533,0.56095666,1.0
0.3832346,0.5178287,0.519545,0.5229445,0.527669,0.50348,0.107587606,0.55581033,0.4727753,0.5222218,0.51541895,0.5396645,0.5469246,0.5665397,0.563994,0.5600194,0.5841237,0.5071632,0.5344886,0.66750425,0.6782747,0.5736425,0.64983463,0.50652295,0.5979419,0.67040956,0.28633368,2.0
0.37030798,0.59662527,0.595322,0.5991309,0.59837586,0.59251183,0.035483163,0.4418521,0.5057559,0.5407514,0.53323054,0.5219649,0.4937042,0.503003,0.50056726,0.5367732,0.5328464,0.6081022,0.5833812,0.67886066,0.74078023,0.4569067,0.6404001,0.4962497,0.3713785,0.8701207,0.14894488,2.0
0.61328447,0.1956383,0.189843,0.19668195,0.1988734,0.14347194,0.32517684,0.6430072,0.48894754,0.561514,0.57051855,0.5690432,0.575853,0.5790725,0.57848513,0.60993004,0.61298734,0.15505268,0.16666666,0.5493917,0.52380854,0.62909347,0.6110394,0.6816986,0.6172785,0.076239586,0.2052916,1.0
0.4225737,0.70200574,0.7013778,0.7048036,0.7075488,0.71821606,0.045361288,0.5952329,0.58888924,0.7657103,0.6714336,0.7411499,0.7703345,0.67301196,0.70725375,0.77098566,0.73183674,0.70174134,0.62713885,0.4961521,0.4054373,0.76804394,0.6122844,0.9667126,0.8466905,0.913552,0.66870034,3.0
0.4808866,0.24562241,0.24078824,0.25023556,0.24867158,0.1748647,0.08871684,0.47908476,0.50352407,0.5930521,0.5940587,0.6310992,0.63287836,0.60233414,0.68399155,0.76830685,0.69553226,0.16915062,0.19725752,0.7181229,0.6582105,0.7515419,0.78254575,0.94979995,0.96183884,0.13930231,0.18855038,3.0
0.5180602,0.6152499,0.61198336,0.6133162,0.6144965,0.56902933,0.025727525,0.42314407,0.47039473,0.47501045,0.4788994,0.5114112,0.4887088,0.49132413,0.50132835,0.5751552,0.5283985,0.63891417,0.6051017,0.6136543,0.65985703,0.4773434,0.5220947,0.3808788,0.504159,0.7134736,0.25062013,1.0
0.5326593,0.5920089,0.59404033,0.59148043,0.59677976,0.6283749,0.036807563,0.47703743,0.44737786,0.5505033,0.47043842,0.52537996,0.5851069,0.54192346,0.5665829,0.6190503,0.64021116,0.6098958,0.5697688,0.45646372,0.39396238,0.6921623,0.48449033,0.38682812,0.46559903,0.8487456,0.46063197,1.0
0.4704407,0.26090416,0.26001284,0.2641021,0.26128075,0.20985864,0.050605293,0.46855992,0.45447394,0.50989455,0.52700645,0.5455709,0.5922067,0.6072725,0.61436844,0.6102563,0.5989602,0.21607462,0.22496456,0.7179436,0.73373044,0.5745286,0.78444797,0.6422232,0.7947697,0.40284228,0.1242094,3.0
0.43174484,0.2354346,0.2363025,0.24258506,0.24563901,0.14848784,0.06714624,0.4852924,0.4958098,0.5548863,0.5345263,0.5276344,0.6764779,0.7160196,0.7323868,0.73006153,0.7337237,0.16584119,0.19476816,0.66629356,0.5666975,0.83135325,0.7920829,0.7171679,0.7109705,0.10249325,0.20352383,3.0
0.49302283,0.15313594,0.14995193,0.1592263,0.15801337,0.14184965,0.043878675,0.4704412,0.48285443,0.5763794,0.61140263,0.58361113,0.60001993,0.5970653,0.64903444,0.64615273,0.6361591,0.11072374,0.13103105,0.53015405,0.4664737,0.713346,0.64616054,0.8529197,0.8326421,0.30852547,0.050740104,3.0
0.3311828,0.66332376,0.6686959,0.67101383,0.67466927,0.6522054,0.026156234,0.48991925,0.5444081,0.5791965,0.620219,0.58052635,0.61785614,0.6375456,0.70068836,0.66716635,0.71012676,0.64894617,0.6364617,0.6207523,0.5554145,0.7398763,0.6910559,0.8368267,0.81587124,0.85625714,0.20563361,2.0
1.0,0.9155058,0.9165992,0.90946186,0.90844417,0.92333907,0.09026325,0.6048237,0.5646817,0.70196795,0.50989944,0.43059686,0.4692653,0.5001686,0.5380144,0.43280017,0.44579685,0.972229,0.92207265,0.6103733,0.7290606,0.30706954,0.54059005,0.36962724,0.2303417,0.88771623,0.5662331,1.0
0.40804228,0.5541229,0.5511055,0.5559374,0.5584735,0.52673554,0.035391297,0.40049267,0.40136248,0.49524316,0.4686478,0.42481166,0.38179308,0.39326572,0.42032215,0.41576093,0.4121016,0.63269275,0.585242,0.39706385,0.45474097,0.39635676,0.2327064,0.41960064,0.39579636,0.7109759,0.28276223,2.0
0.35801286,0.799427,0.79734063,0.79947865,0.80012226,0.7503625,0.04795905,0.4910356,0.67351896,1.0,0.9774651,0.9624508,0.9618821,0.94127643,0.93037784,0.9215784,0.97177833,0.69116825,0.7061553,0.87554157,0.74869365,0.94738793,1.0,0.97598517,0.88904124,0.87307334,0.38007197,2.0
0.52904546,0.654887,0.65347654,0.6502937,0.6496105,0.6325989,0.036455408,0.48432934,0.574013,0.5666142,0.61556983,0.6384516,0.6108938,0.63754505,0.6621414,0.6637347,0.635297,0.64881057,0.59974045,0.511867,0.45066345,0.7029828,0.59490985,0.6381439,0.6602545,0.85258925,0.25391588,1.0
0.53567934,0.6660299,0.6662929,0.66479784,0.6617409,0.5661779,0.04117629,0.39968547,0.41617167,0.4563608,0.4316714,0.3349357,0.347361,0.3621287,0.44435635,0.48329642,0.5094515,0.754498,0.7166381,0.25927672,0.24975821,0.51898986,0.23154472,0.018650519,0.021109436,0.5599056,0.4311005,1.0
0.38322645,0.78828394,0.78548545,0.7762084,0.7768193,0.62030077,0.0318315,0.48216388,0.45479688,0.48368466,0.43406254,0.4239257,0.4502759,0.49361864,0.41534662,0.47006825,0.46180102,0.8439145,0.7621705,0.4758798,0.51441705,0.4608108,0.40338823,0.11051329,0.11270909,0.55142075,0.42202985,2.0
0.497999,0.21903855,0.21547583,0.22106797,0.21738814,0.15514354,0.035488266,0.35749543,0.42666402,0.4950559,0.51113224,0.4972418,0.58613586,0.5948905,0.6491066,0.64192134,0.6676126,0.17014498,0.1880574,0.6180099,0.5578678,0.72704405,0.5721653,0.64367765,0.82173055,0.15741357,0.39452416,3.0
0.5413395,0.50509393,0.5163409,0.5122657,0.51984805,0.53106993,0.045414876,0.47426948,0.61348754,0.7378724,0.6999019,0.74857366,0.7251829,0.7097253,0.7202253,0.6804014,0.6779855,0.4939639,0.46376285,0.5461594,0.4787802,0.72599536,0.7212434,0.93905425,0.8571608,0.90828913,0.19700588,1.0
0.43174535,0.084845595,0.0797821,0.0847932,0.08475263,0.051232558,0.093179986,0.49738306,0.49898523,0.525723,0.5124659,0.4956677,0.550976,0.51526344,0.53453106,0.5441075,0.4756993,0.060041357,0.11496172,0.5601378,0.5955221,0.48925194,0.5176859,0.35741538,0.33717448,0.06440362,0.20690629,3.0
0.4403823,0.21442217,0.21115029,0.21548945,0.21180178,0.12803331,0.12665996,0.3764703,0.42719042,0.4587569,0.40626985,0.4253415,0.4420591,0.44165263,0.46681175,0.5066136,0.48927954,0.2007495,0.2581932,0.6115733,0.6590308,0.47388956,0.43024617,0.2011083,0.23508748,0.09287934,0.16307484,3.0
0.25019252,0.95574665,0.9634733,0.961574,0.95877415,0.7820097,0.0101613775,0.36438704,0.4971245,0.5349102,0.505672,0.52469325,0.5240789,0.59861773,0.6223608,0.6307942,0.60133153,0.99721926,0.9168598,0.6224046,0.61643696,0.6014947,0.5703227,0.52302283,0.56522226,0.62140346,0.4870396,2.0
0.5871221,0.5006367,0.49823776,0.48819837,0.4906395,0.54228795,0.056471944,0.32176003,0.432886,0.41717684,0.40504703,0.39275128,0.38725078,0.39946237,0.41222897,0.43205336,0.39761278,0.5425147,0.5405124,0.37308243,0.37737074,0.5151714,0.24936698,0.21733686,0.1434564,0.8120088,0.288876,1.0
0.42742613,0.2169691,0.21403396,0.22138675,0.21850537,0.13208568,0.07299503,0.51811063,0.49835074,0.5197824,0.5427349,0.5517317,0.54559827,0.5099102,0.54065096,0.530474,0.48928,0.2155147,0.24205332,0.535747,0.57946414,0.4636722,0.5044091,0.4754293,0.4717898,0.11140764,0.14991944,3.0
0.48978376,0.60808665,0.6047742,0.6007247,0.60268533,0.6331647,0.03502894,0.397081,0.38344288,0.42514727,0.38439626,0.37823445,0.39025807,0.38330078,0.4302917,0.4605089,0.4460284,0.64989996,0.6459092,0.5773907,0.6539507,0.39730617,0.36443868,0.160839,0.16613099,0.82718635,0.14955246,3.0
0.4474379,0.87137854,0.8795258,0.85924846,0.8840769,0.72773296,0.06449234,0.51907164,0.42228162,0.5738604,0.5698073,0.5566159,0.48636544,0.4468575,0.43062752,0.4013538,0.42036977,0.96858025,0.9254114,0.3601882,0.37635928,0.48416758,0.4080289,0.601305,0.4316858,0.6093454,0.6711237,3.0
0.5109007,0.2572429,0.2537648,0.26011744,0.25888655,0.20828186,0.25524145,0.4949041,0.55276525,0.60991615,0.589605,0.5686094,0.56681424,0.57470757,0.5961459,0.6284109,0.63066405,0.20410609,0.20309097,0.7096066,0.7252027,0.57288945,0.83373004,0.78019565,0.5475237,0.37725645,0.14576526,3.0
0.5627875,0.5932824,0.595322,0.5785702,0.5812977,0.6158179,0.036355887,0.36231732,0.41157386,0.5374611,0.56061125,0.475892,0.46362764,0.5802326,0.57971996,0.6490312,0.57461584,0.62316626,0.55430555,0.36608532,0.3095183,0.6556884,0.40872335,0.60281295,0.515558,0.8553451,0.528373,1.0
0.4550201,0.7585165,0.7598526,0.7605886,0.75830466,0.7593825,0.032472007,0.43879738,0.48659202,0.5686186,0.5723128,0.5550736,0.6061558,0.61973876,0.67550695,0.69069886,0.68498296,0.7401767,0.72349596,0.7261731,0.70411956,0.665049,0.7345832,0.7850999,0.83522636,0.9427055,0.23857118,3.0
0.47167978,0.5273798,0.52355015,0.52533525,0.528467,0.5040825,0.076299645,0.50403863,0.5029276,0.57280535,0.5378431,0.5144826,0.55979896,0.6044263,0.592015,0.633804,0.64033383,0.4940393,0.5028264,0.68287736,0.66373944,0.64740616,0.70024127,0.52941245,0.48520368,0.6589664,0.30881697,3.0
0.36542597,0.81534547,0.83578986,0.8232272,0.84225917,0.697347,0.017370291,0.49103966,0.52690923,0.5517873,0.64195704,0.5891284,0.57795584,0.6356194,0.51840293,0.48375157,0.46047947,0.9340099,0.76975316,0.24353518,0.20231836,0.58915734,0.40971705,0.5550335,0.56921506,0.5987892,0.8720429,2.0
0.2691419,0.8865012,0.88865757,0.8705648,0.8773733,0.691356,0.16759127,0.18635793,0.30699947,0.41613612,0.6349664,0.65618044,0.69810617,0.67249584,0.71721154,0.86143035,0.87908196,0.83831465,0.80946326,0.82630473,0.70792925,0.9152687,0.66307414,0.7313189,0.8735734,0.60783947,0.81852585,2.0
0.4704412,0.14979307,0.15155402,0.15508226,0.15514043,0.13995756,0.057255358,0.5165456,0.57283914,0.59226453,0.59239936,0.5771818,0.6254119,0.6213669,0.625479,0.6263478,0.6213642,0.11196469,0.1266693,0.49327967,0.4362801,0.6885066,0.6246664,0.75630194,0.745391,0.3048126,0.07967833,3.0
0.30901167,0.5905763,0.58923423,0.57984525,0.5761903,0.6116754,0.041834664,0.32291916,0.3459334,0.43384314,0.36856526,0.39143178,0.38484558,0.3928782,0.38540882,0.41934958,0.42884868,0.6575313,0.64428633,0.3089541,0.30870283,0.5097476,0.26956496,0.20241284,0.20481282,0.86473525,0.42465973,2.0
0.43495333,0.27666345,0.28180075,0.2822721,0.28522214,0.19790617,0.054142125,0.49259552,0.4823209,0.50350404,0.51059735,0.52237177,0.53331643,0.55860096,0.57423013,0.61308926,0.6255304,0.2616641,0.2710766,0.5673875,0.5483127,0.6183786,0.5822656,0.28795415,0.44319937,0.13389625,0.13520598,3.0
0.38085827,0.6138173,0.6464274,0.619851,0.6542392,0.6749783,0.027985893,0.7261757,0.5914459,0.5707924,0.540649,0.47787097,0.46723488,0.37851182,0.3525665,0.3949577,0.43041,0.7426702,0.6788777,0.3212204,0.40888676,0.30728245,0.39602697,0.21865956,0.08078727,0.8974978,0.66176397,2.0
0.43462536,0.51273483,0.5152195,0.5200755,0.5216037,0.41184503,0.009844951,0.5000631,0.52068985,0.5646429,0.60738665,0.6216687,0.6164892,0.71090704,0.7297936,0.6946091,0.6531723,0.4899741,0.45876807,0.67299753,0.64702314,0.66091776,0.73232675,0.88168633,0.8852673,0.42925224,0.21539511,3.0
