Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5426671,0.4678445,0.46751413,0.46728972,0.47492835,0.6316581,0.11070005599999999,0.81143177,0.7737794,0.7919366999999999,0.8034591,0.85110396,0.79586256,0.76166445,0.6870615,0.6969575,0.70176214,0.42740878,0.40270498,0.6286238000000001,0.59863025,0.7856702,0.7487402,0.90183246,0.9047130999999999,0.37631479999999995,0.29451182,3.0,1.0,0.5450408,0.5445381,0.62851095,cluster2_pred,1.0,3
0.5240027,0.44452295,0.44774008,0.44931704,0.45487106,0.60539246,0.02134946,0.6397208000000001,0.6853973000000001,0.69081694,0.65922844,0.6151774999999999,0.59464246,0.54027367,0.4748064,0.47561547,0.52468985,0.46047002,0.45677829999999997,0.57744175,0.602715,0.63429624,0.49120119999999995,0.5387651999999999,0.28398427,0.29381955,0.31217849999999997,3.0,1.0,0.5251518,0.57834786,0.5943018,cluster2_pred,1.0,2
0.53927803,0.26925793,0.26694915,0.27462256,0.27077362,0.42254895,0.017081447,0.58915585,0.60110074,0.59282285,0.6151645,0.6014824000000001,0.53470325,0.48965523,0.45623389999999997,0.4676653,0.47983536,0.28941873,0.27803725,0.59223485,0.64022326,0.5786053000000001,0.36160985,0.20022033,0.15762920000000002,0.48039149999999997,0.11292879,3.0,2.0,0.51595527,0.5920759,0.56744534,cluster1_pred,,2
0.48493339999999996,0.0918728,0.0918079,0.088425584,0.095272206,0.11710843,0.13347112,0.63910335,0.63097006,0.6763104999999999,0.7188205,0.7015191,0.6791381,0.6208017,0.5285439000000001,0.56369597,0.597697,0.078375295,0.06990069,0.49264762,0.44855878,0.79713696,0.46931592,0.92634827,0.79218674,0.53504753,0.18073858,3.0,1.0,0.5723588,0.5592953,0.5778018,cluster2_pred,1.0,2
0.6145763000000001,0.14911660000000002,0.144774,0.14881381,0.14684814,0.18050539999999998,0.030994492000000002,0.5480028,0.5422883000000001,0.5886951,0.59645516,0.56431395,0.5790108,0.5372492,0.4910639,0.5353642,0.56747687,0.12627874,0.14429624,0.6597696,0.6697564,0.68857986,0.53152,0.33731005,0.36936897,0.14972417,0.15898532,3.0,2.0,0.5421733,0.5981674,0.5824632,cluster1_pred,,3
0.49218705,0.39434627,0.39265534,0.39827463,0.40042982,0.55111647,0.015574777,0.53427094,0.5503136,0.59443074,0.56659186,0.57588094,0.6168846,0.5818686,0.52119726,0.5300451,0.53656256,0.40356909999999996,0.41029808,0.6475899,0.6689901999999999,0.65702593,0.50262356,0.5466638,0.641315,0.3127543,0.16565610000000003,3.0,1.0,0.53268415,0.56555706,0.5938299,cluster2_pred,1.0,2
0.5766863,0.26501766,0.26200566,0.26959023,0.26719198,0.41732636,0.018427561999999998,0.5849991999999999,0.57395256,0.6101456000000001,0.6058992,0.57578325,0.5886933000000001,0.54048383,0.44687358,0.45198128,0.47759506,0.287679,0.27227765,0.58045727,0.6228137,0.5909364,0.34010997,0.3263729,0.24905157,0.48177227,0.10748496,3.0,2.0,0.51187277,0.5824347,0.57109696,cluster1_pred,,2
0.5585143,0.08551236,0.082627125,0.086268865,0.08595989,0.10566172,0.045389555,0.56902605,0.56803465,0.59112895,0.59905875,0.64374846,0.62224764,0.61651677,0.564051,0.6071373000000001,0.6411380999999999,0.068039574,0.04846865,0.6615464,0.6764628,0.676233,0.56329745,0.45156413,0.59803534,0.30552652,0.30501124,3.0,2.0,0.56036025,0.5900141,0.58431745,cluster1_pred,,3
0.5806114,0.23533566,0.23375705,0.2386772,0.23352435,0.35384512,0.012398753,0.57657087,0.5447327,0.48953593,0.43793005,0.4601448,0.44465363,0.37304235,0.32591559999999997,0.35166234,0.36184245,0.27740240000000005,0.28042015,0.52591085,0.58480483,0.53849614,0.14005779,0.05295594,0.048461199999999996,0.47065264,0.14806789,3.0,2.0,0.5565935,0.60804206,0.56638527,cluster1_pred,,3
0.57252985,0.22897527,0.22881354,0.23436376,0.23424070000000002,0.3692782,0.06013001,0.6348776999999999,0.645217,0.62746817,0.62443006,0.6271817,0.6318853,0.5913122,0.5170755,0.52592057,0.56497705,0.21775029999999998,0.2356589,0.6225351,0.6321502,0.6827548999999999,0.59203905,0.49610728,0.4919121,0.5670272,0.05968851,3.0,1.0,0.50728345,0.5689109,0.57753617,cluster2_pred,1.0,2
0.50160575,0.44876325,0.4470339,0.44859812,0.44914040000000005,0.59788805,0.04241148,0.5949268,0.609206,0.58969724,0.52609247,0.55619603,0.46615290000000004,0.48549685,0.44538468,0.47762796,0.44420284,0.4895009,0.47977605,0.55901706,0.6160129,0.5494041000000001,0.3462412,0.06982875599999999,0.057579357000000005,0.37931620000000005,0.31585565,3.0,2.0,0.5639538,0.6076395,0.57600003,cluster1_pred,,1
0.5762626000000001,0.47632504,0.47598872,0.47879222,0.47421208,0.6307201,0.029008104,0.54266685,0.5817770999999999,0.5974756999999999,0.6620020000000001,0.6536439,0.62131023,0.5722271,0.5420553000000001,0.53799367,0.5810311,0.44910416,0.44583374,0.697548,0.6974814,0.7213003000000001,0.65480715,0.7846064,0.82168525,0.39896965,0.20810921,3.0,1.0,0.5509952,0.56934637,0.617078,cluster2_pred,1.0,1
0.48524293,0.28551236,0.28248587,0.28971959999999997,0.28796563,0.44761769999999995,0.035263035,0.55590385,0.5875269000000001,0.60725856,0.5966338000000001,0.578639,0.55899906,0.50490415,0.47261453,0.49007148,0.5067225000000001,0.2891262,0.29775637,0.6572195,0.7007452,0.6019102,0.5125890000000001,0.24424829,0.15574434,0.5048335999999999,0.09585279,3.0,2.0,0.516943,0.5924549,0.5573384,cluster1_pred,,1
0.5508920999999999,0.29611307,0.29519773,0.30265996,0.30085959999999995,0.49174058,0.019142441,0.5682020999999999,0.5767873,0.6250562,0.6442319000000001,0.6564278,0.6487357,0.5588889,0.52466196,0.5354251,0.52967024,0.31692463,0.31292459999999994,0.5976166,0.6387633,0.59717065,0.3990135,0.68364537,0.53204393,0.49438348,0.12923183,3.0,1.0,0.5185808,0.56412077,0.6056745,cluster2_pred,1.0,3
0.6855239000000001,0.52579504,0.5374294,0.5355859000000001,0.5401146,0.5595409,0.034929696,0.53893733,0.51113325,0.5281840999999999,0.5349243,0.45060185,0.42297015,0.3591526,0.35484052,0.3859926,0.36702263,0.6417263000000001,0.59122306,0.42881262,0.50833213,0.4677996,0.19186135,0.15571104,0.09828829,0.8367186,0.49008128,3.0,0.0,0.5978158,0.57683665,0.53843,cluster0_pred,3.0,2
0.5204747999999999,0.26431096,0.26694915,0.26959023,0.27077362,0.29841194,0.028684335,0.5660232,0.6042014,0.5972139,0.6362507,0.63910496,0.637525,0.60457873,0.5403783000000001,0.53468937,0.55708826,0.24683720000000003,0.2512921,0.6495890000000001,0.6455685,0.72272927,0.58860373,0.63447267,0.70700544,0.81500405,0.22778064,3.0,1.0,0.5524952,0.5661981,0.61717963,cluster2_pred,1.0,3
0.5585144000000001,0.16466431,0.16525425,0.16966212,0.16905446,0.20780136,0.024779432,0.5865453,0.6109451,0.63737017,0.6198868000000001,0.61486316,0.60176706,0.5715271,0.5009271,0.50703293,0.514592,0.15382197,0.18050283,0.6527268,0.6821689999999999,0.63729095,0.5858724000000001,0.6844670999999999,0.5439545,0.18676120000000002,0.12640646,3.0,1.0,0.5331837,0.578239,0.5752302,cluster1_pred,,1
0.58583045,0.35194343,0.34745762,0.34867004,0.3474212,0.515303,0.06914469599999999,0.70587784,0.7096888000000001,0.7337227,0.7411846,0.6822254,0.6860958,0.6522313,0.6102829000000001,0.61304975,0.6232276999999999,0.29144168,0.31065917,0.74499977,0.75922287,0.69321257,0.87333214,0.63749284,0.45029840000000004,0.5258121,0.17323174,3.0,1.0,0.5090577,0.5670271,0.5748126,cluster2_pred,1.0,1
0.55927306,0.2558304,0.25070623,0.25305536,0.25358167,0.43196502,0.061934754,0.6343943,0.6702912,0.6989741999999999,0.68102825,0.69808507,0.6913283,0.64997625,0.59434426,0.60690916,0.6377098000000001,0.23314027,0.22080812,0.61081636,0.60296917,0.7255041,0.6676506999999999,0.75434077,0.59406704,0.3914588,0.10185280000000001,3.0,1.0,0.5244292,0.5561554,0.5857105,cluster2_pred,1.0,2
0.6083178000000001,0.24664311,0.24435028,0.24874192,0.24426934,0.26816136,0.028686637,0.5627696,0.5909201999999999,0.64467,0.6193285,0.58546317,0.59315246,0.57275087,0.5110723,0.5399508000000001,0.5448119,0.25224626,0.25081894,0.5789383,0.5914694,0.6673203000000001,0.45232380000000005,0.59264034,0.42078814,0.8041041999999999,0.24507952,3.0,1.0,0.544149,0.5806277,0.5918742,cluster2_pred,1.0,3
0.7408674,0.34699646,0.3467514,0.35226458,0.35100287,0.48477763,0.017608127,0.56105274,0.5690553,0.5731715999999999,0.5751205,0.58376586,0.5597357,0.51636964,0.47165757,0.5073597,0.53243816,0.36118674,0.34078590000000003,0.55968505,0.56113493,0.69229615,0.34630720000000004,0.13862431,0.185129,0.23954964,0.18069655,3.0,2.0,0.5425675,0.59193563,0.5819207,cluster1_pred,,1
0.57252985,0.24734981,0.24364404,0.24946082,0.24713467,0.41638282,0.045139153,0.5637787,0.5980651,0.62518984,0.6250814,0.634097,0.62222576,0.5902445,0.53936964,0.5447900999999999,0.54952925,0.23426999999999998,0.23219410000000001,0.6208170999999999,0.6234703,0.7003361,0.57157415,0.5680851,0.67947525,0.47175497,0.040011674,3.0,1.0,0.51779485,0.56099856,0.5911278,cluster2_pred,1.0,1
0.51296407,0.33780918,0.33474573,0.3292595,0.33810887,0.41560274,0.16933492,0.5900495,0.7225128000000001,0.7955647,0.8437893,0.8603881,0.80884844,0.79219085,0.7692036,1.0,1.0,0.18193163,0.19183996,0.94346637,0.8523931999999999,1.0,1.0,0.96358216,0.97736645,0.23364696,0.40384912,3.0,1.0,0.60519314,0.5574484,0.61688626,cluster2_pred,1.0,3
0.53275996,0.24028267,0.23516949,0.23292595,0.23065902,0.3964302,0.09342881,0.50624645,0.5440191,0.58847797,0.5595412,0.5523701999999999,0.52200407,0.45814496,0.45502877,0.47113416,0.48764393,0.23539664,0.25616005,0.59743285,0.6180492,0.6499067,0.34197357,0.3216414,0.25383648,0.41733778,0.10558204,3.0,2.0,0.5314467,0.5876172,0.56768125,cluster1_pred,,1
0.5620182,0.39787984,0.39548022,0.40043133,0.40186247,0.49396850000000003,0.028605474,0.57252985,0.54228866,0.58139396,0.6016623999999999,0.610049,0.6336258,0.552246,0.49303678,0.46170276,0.44848615,0.41207483,0.42923963,0.5886345000000001,0.60508996,0.65899915,0.43485087,0.47763829999999996,0.65578115,0.21978015,0.32864043,3.0,1.0,0.5444901,0.57385576,0.61112356,cluster2_pred,1.0,3
0.5970569,0.06996467,0.06638418,0.06685837,0.06232091,0.07660474,0.04681772,0.5304835,0.5194028,0.56922513,0.5495918000000001,0.51857907,0.54032546,0.5351068,0.51473546,0.5278093,0.53725696,0.05834186400000001,0.09793725,0.6117245,0.62601733,0.66876256,0.40137476,0.20908569,0.35100937,0.3279534,0.18803515,3.0,2.0,0.5678454,0.6147644,0.58119315,cluster1_pred,,3
0.5637673000000001,0.93710244,0.9322034,0.9424874,0.94197714,0.9405409,0.034514132999999995,0.67476726,0.65769726,0.7591176,0.7574983000000001,0.7525276,0.8005864,0.7358469,0.7334566,0.7715604,0.76053166,0.86277556,0.8199161,0.8111662,0.75639004,0.8826122999999999,0.7741238,0.91482097,0.9208033999999999,0.6861803000000001,0.64719206,3.0,0.0,0.5923946,0.6055368,0.65550226,cluster2_pred,1.0,3
0.5627696,0.24310952,0.24081919,0.24658519,0.24641836,0.27061409999999997,0.03572645,0.5822901,0.6360763,0.6265915,0.59273654,0.610049,0.6185083,0.5628046,0.5348835,0.5311819000000001,0.5605958000000001,0.2536343,0.2525061,0.5774355999999999,0.592276,0.6611111,0.46567120000000006,0.38987836,0.36229923,0.8145766999999999,0.25713867,3.0,2.0,0.5391042,0.57830215,0.57788235,cluster1_pred,,1
0.586545,0.43321553,0.43290959999999995,0.44069016,0.43696275,0.5371136999999999,0.019264365,0.56552273,0.60808474,0.63250303,0.72402745,0.6894836999999999,0.6563821,0.5779545,0.5265714,0.5013668,0.50514835,0.44569936,0.43828893,0.6181536999999999,0.64709634,0.6322789000000001,0.52825963,0.9054143,0.79499966,0.31256852,0.30825874,3.0,1.0,0.56000984,0.5755489,0.6422667,cluster2_pred,1.0,2
0.5434340999999999,0.30530035,0.30508476,0.31200573,0.30873927,0.47790894,0.02255611,0.5517472,0.52983624,0.54951686,0.5472184,0.5643614,0.5967918000000001,0.5557325,0.49367487,0.50799596,0.54705256,0.3175284,0.32468444,0.5867089,0.5966372,0.6754253,0.35032016,0.28708390000000006,0.5483321999999999,0.5409366,0.09686941,3.0,2.0,0.5188685,0.5671783,0.57061225,cluster2_pred,1.0,3
0.5986600999999999,0.41060070000000004,0.40607345,0.41265276,0.41189113,0.5491089,0.014052688,0.5501325,0.5817772,0.5871044,0.58433944,0.6203065999999999,0.5558531999999999,0.49462616,0.47900909999999997,0.491713,0.52066565,0.43894583,0.42391223,0.56241035,0.58880985,0.6286642,0.37581548,0.48750097,0.5102932,0.31826627,0.22636484,3.0,1.0,0.5258171,0.57185936,0.59057754,cluster2_pred,1.0,3
0.57252985,0.35759714,0.35310733,0.3558591,0.35458452,0.48958468,0.016508693,0.48453516,0.54718965,0.5678563,0.5523776999999999,0.5495977,0.52743363,0.46490592,0.43073303,0.5362319999999999,0.54893655,0.35931009999999997,0.3825074,0.60274756,0.60998213,0.6852699000000001,0.38799927,0.34103903,0.24204007,0.24285191,0.2087735,3.0,2.0,0.5388921,0.5816171,0.57678235,cluster1_pred,,3
0.52366763,0.6699647,0.6871469,0.6808052,0.69197714,0.72223824,0.08041052,0.7252243,0.7529866999999999,0.77848744,0.791341,0.7401244,0.7502288,0.64297414,0.61273503,0.669141,0.7209552,0.6481904,0.6009817,0.70715666,0.7067025,0.72404623,0.7079113,0.8178656,0.6305086999999999,0.92954326,0.5615008,3.0,0.0,0.5636247,0.5661434,0.63126194,cluster2_pred,1.0,3
0.59020543,0.122968204,0.12217514,0.12724659,0.12464183599999999,0.23208177,0.027027207999999997,0.5946243,0.6197825,0.61303264,0.6055094,0.60397756,0.61671084,0.5500079000000001,0.49483326,0.5021004,0.511464,0.14235029,0.1394037,0.43888053,0.41505548,0.7352609999999999,0.18845136,0.30002007,0.34066597,0.17711844,0.09245945,3.0,2.0,0.52849835,0.6034565,0.583137,cluster1_pred,,3
0.5799951,0.44876325,0.4470339,0.45650609999999997,0.45343843,0.60351646,0.014409065,0.5911945,0.64577836,0.6778531999999999,0.7452124,0.7049327,0.6479784000000001,0.63613397,0.54625875,0.6104331999999999,0.6293239,0.43474433,0.41093966,0.6232035,0.6136391,0.7321736999999999,0.5926726999999999,0.94443667,0.81804407,0.30711657,0.25646856,3.0,1.0,0.55306196,0.5691872,0.6343729,cluster2_pred,1.0,3
0.55851436,0.014840991000000001,0.012005647,0.014378149,0.010744983999999999,0.013207721499999998,0.05869511,0.5444991,0.5394277,0.5424536999999999,0.5339708000000001,0.5546857,0.5380498,0.48583248,0.4516116,0.4598139,0.44281963,0.044834785,0.054725207000000005,0.45938012,0.47045994,0.64927775,0.15088487,0.0327256,0.18253423,0.41465497,0.14569515,3.0,2.0,0.5867145,0.63351405,0.5736952,cluster1_pred,,2
0.57953763,0.17738517,0.17372881,0.1790079,0.1769341,0.21748699,0.025692258,0.5655220999999999,0.5880594,0.61790025,0.6303008000000001,0.63412,0.60404277,0.5993778000000001,0.5522153000000001,0.56747335,0.5788093000000001,0.15864904,0.16343629999999998,0.64927185,0.65825677,0.68924356,0.6381374,0.7454219,0.7600083000000001,0.1695838,0.072647184,3.0,1.0,0.5428979,0.5698139,0.5857904,cluster2_pred,1.0,3
0.57252985,0.47703177,0.47245762,0.47951117,0.47922638,0.4943085,0.021856291,0.5664222,0.6158537,0.68939644,0.7232662,0.67718464,0.6153585,0.5402759,0.5112969,0.48970392,0.5234115,0.5058619000000001,0.47896212,0.38606155,0.340066,0.7826274999999999,0.36745409999999995,0.9087958,0.7115617,0.95968306,0.5082137,3.0,0.0,0.5614497,0.5307909,0.65386593,cluster2_pred,1.0,3
0.5351214,0.23533566,0.23093219,0.22933143,0.23065902,0.36405554,0.07511183,0.63487744,0.20405471,0.30122697,0.2661676,0.27595863,0.3538375,0.31938016,0.2994502,0.31082502,0.31627476,0.2989235,0.31225806,0.5100754,0.5730593,0.52509993,0.15387991,0.31012797,0.50767076,0.50043315,0.28221202,3.0,2.0,0.5722262,0.5891317,0.5609273,cluster1_pred,,1
0.56552196,0.07279152400000001,0.06920904,0.069734,0.068051584,0.08364886,0.071798824,0.5269798000000001,0.5537312,0.5740925,0.5574024999999999,0.60282767,0.61769634,0.5629576,0.53051645,0.51836544,0.51270324,0.05834809,0.09263562,0.61584747,0.62647605,0.67893183,0.44597134,0.47670123,0.67113036,0.29578543,0.1628063,3.0,2.0,0.56284255,0.591664,0.58414114,cluster1_pred,,1
0.70995545,0.63180214,0.6440678000000001,0.6441409,0.6547278,0.68233144,0.047147162,0.64276916,0.56349367,0.6024265999999999,0.5825768,0.5219335999999999,0.5856078,0.5365409999999999,0.51473546,0.54567534,0.60407495,0.62138474,0.6790603000000001,0.80385315,0.8386203000000001,0.6511259,0.62024003,0.33527637,0.3016124,0.7859906999999999,0.5142504,3.0,0.0,0.5854325,0.5943788,0.5992337,cluster2_pred,1.0,2
0.5342712,0.3915194,0.39406779999999997,0.39899352,0.39899716,0.5491937,0.022886435,0.6375695,0.6440214,0.63163483,0.6405041,0.57850915,0.59452206,0.5140305000000001,0.4802732,0.5114843,0.56955993,0.3907965,0.40955767,0.62077034,0.63757163,0.6639625,0.52930653,0.51575494,0.34305465,0.32213390000000003,0.29137087,3.0,1.0,0.5209785,0.57073796,0.5876409,cluster2_pred,1.0,1
0.55232537,0.28904593,0.28672317,0.29547086,0.29083094,0.4350818,0.010408644,0.5886934,0.6239115,0.63548684,0.6120762,0.6267052,0.5916183,0.548462,0.51701045,0.5368118000000001,0.5578813,0.28236952,0.26685745,0.62117255,0.6325831000000001,0.6778918,0.54222286,0.58481157,0.42434248,0.47844440000000005,0.09976059,3.0,1.0,0.5108966,0.5655023,0.58223397,cluster2_pred,1.0,1
0.5464,0.4664311,0.46539545,0.47304097,0.46991405,0.62509173,0.04534472,0.6173239,0.6610161,0.72452366,0.75075936,0.7254479,0.7231327,0.68178135,0.62611705,0.6466526,0.65749425,0.4442584,0.42104235,0.6544651999999999,0.6435441999999999,0.74135387,0.7259124,0.9016994,0.88187605,0.38637576,0.21798573,3.0,1.0,0.5544811,0.5638954,0.6261761,cluster2_pred,1.0,1
0.58984023,0.31166079999999996,0.30720338,0.31560028,0.31088826,0.5069659000000001,0.02862674,0.54223704,0.5449885,0.5980032,0.58635163,0.5922111999999999,0.5741961999999999,0.5370013000000001,0.48549914,0.47693202,0.5168187,0.31966338,0.30639887,0.60651064,0.630814,0.64208287,0.41372326,0.4367152,0.4580194,0.5954748000000001,0.13367079,3.0,2.0,0.5102963,0.5665815,0.5771595,cluster2_pred,1.0,2
0.58084273,0.21908128,0.2153955,0.22070451,0.21561603,0.3421205,0.023619922,0.55590385,0.5060812,0.52353287,0.5132452999999999,0.51010734,0.5158071,0.46424127,0.4328333,0.44750017,0.47535452,0.22833499999999998,0.272884,0.53280705,0.53502464,0.68542826,0.20445193,0.09840045,0.20626155,0.53406984,0.10673711,3.0,2.0,0.54936624,0.59323585,0.56281245,cluster1_pred,,1
0.568704,0.38727912,0.38488698,0.39468008,0.39040115,0.53765637,0.008838354,0.54192287,0.606538,0.69275516,0.6660889,0.6179339,0.6442167,0.6052609,0.5664289,0.5506686,0.55924803,0.39718902,0.36311358,0.5884143000000001,0.6002962,0.67071456,0.49431086,0.8686138000000001,0.6592541000000001,0.31623408,0.20814249,3.0,1.0,0.54906464,0.573877,0.62259763,cluster2_pred,1.0,2
0.6441055,0.24310952,0.24011299,0.23292595,0.22851004,0.25017449999999997,0.05694176,0.4684202,0.5909201999999999,0.5294193,0.57823205,0.48935515,0.50229436,0.4275353,0.34622473,0.38035733,0.39574224,0.28598282,0.29289216,0.43142158,0.45752507,0.6055706999999999,0.29654437,0.21777742,0.20549563,0.67475426,0.47196567,3.0,2.0,0.5792099,0.5813114,0.5842468,cluster2_pred,1.0,2
0.52877355,0.23957598,0.23799434,0.24514738,0.24283667,0.40978527,0.026405542999999997,0.5987836,0.6016375,0.62822896,0.6413378000000001,0.61906695,0.59664947,0.5715169,0.5319793,0.51648575,0.57075745,0.23094927,0.2356241,0.5693545999999999,0.556863,0.7298911,0.45485607,0.60274655,0.48541015,0.50411296,0.11049274,3.0,1.0,0.5156278,0.5672739,0.59086466,cluster2_pred,1.0,3
0.54759073,0.34275618,0.33898306,0.34867004,0.34455588,0.5301353,0.012358703,0.564217,0.577346,0.60725856,0.5997224,0.64145935,0.62648636,0.5938539,0.5919574000000001,0.60210025,0.6053071999999999,0.325421,0.32105738,0.65168023,0.6469775,0.7248638000000001,0.64030826,0.6352890999999999,0.772825,0.5835138000000001,0.0955711,3.0,1.0,0.5259197,0.55362296,0.6029167,cluster2_pred,1.0,1
0.61697894,0.20848057,0.20762712,0.21351545,0.21060173,0.32135043,0.025514336000000002,0.57657087,0.60741585,0.59338564,0.63009137,0.6433611,0.7044664,0.65470177,0.5898083000000001,0.5999803000000001,0.6254057,0.17792931,0.17903206,0.61142737,0.57464993,0.7999754,0.5965593000000001,0.67202955,0.7896215,0.47971633,0.10406666,3.0,1.0,0.54581153,0.5619933,0.6002993,cluster2_pred,1.0,1
0.60917664,0.47067136,0.46751413,0.47519767,0.47206303,0.48663405,0.0315575,0.6519308000000001,0.68816036,0.6596993,0.6075377,0.56599146,0.57569075,0.5010632,0.4751916,0.51604325,0.510242,0.5175545,0.49207878,0.34416333,0.3218514,0.71412295,0.33070147,0.48577967,0.33992404,0.9547559999999999,0.5568153,3.0,0.0,0.55798864,0.5297386,0.5933932,cluster2_pred,1.0,1
0.5339875,0.012720852,0.010593219,0.01222142,0.007879649,0.009685648,0.06543136,0.55851436,0.56803465,0.5886951,0.6120762,0.60042053,0.57218397,0.5136832,0.44963896,0.46170262,0.49381579999999997,0.03024154,0.02717713,0.46542168,0.46537474,0.67897725,0.18717179,0.37814185,0.4003888,0.37178797,0.12024757,3.0,2.0,0.5566044,0.6182517,0.55015403,cluster1_pred,,1
0.6222663,0.38727912,0.38276836,0.39036664,0.38610315,0.53188777,0.0073128985,0.5534004,0.57217854,0.57582855,0.60923314,0.6731285,0.6317929,0.5537974,0.5405821,0.5527308000000001,0.58193344,0.39529368,0.36548868,0.59248674,0.6010805,0.67990786,0.46241677,0.56801957,0.76319987,0.31394157,0.18366648,3.0,1.0,0.5349968,0.5616661,0.6104858,cluster2_pred,1.0,3
0.5911945,0.44381624,0.44279659999999993,0.45147374,0.44985673,0.59882605,0.012401057,0.62105685,0.6518733,0.72452354,0.70083344,0.6485152,0.6673728,0.583639,0.5924924,0.600372,0.5890798,0.43402228,0.4491226,0.6114319,0.6081378000000001,0.7139133000000001,0.5741717,0.8904795,0.6416949000000001,0.3071165,0.27122399999999997,3.0,1.0,0.5502958,0.56800157,0.6236057,cluster2_pred,1.0,3
0.5534004,0.31802118,0.31567794,0.32350826,0.32091692,0.4443974,0.012941913999999999,0.61078835,0.6877515999999999,0.6821255,0.6575604,0.7230665,0.67900336,0.6614028000000001,0.58796823,0.60222703,0.5984323,0.30080637,0.28806067,0.59860927,0.5824229000000001,0.7447156,0.59144133,0.78808826,0.7118462,0.3750907,0.2044184,3.0,1.0,0.53982705,0.55938536,0.6144677,cluster2_pred,1.0,3
0.5603142,0.60212016,0.6009886999999999,0.61250895,0.61103153,0.63551754,0.0066116643,0.56336844,0.58094686,0.61939627,0.6846896,0.6708904,0.6609763000000001,0.6280361999999999,0.5611567,0.5687219,0.6123062,0.59227294,0.57525116,0.6223098000000001,0.59042156,0.7893903,0.57290876,0.7507709,0.7664849,0.8508993,0.35969606,3.0,0.0,0.56769097,0.5819379,0.624702,cluster2_pred,1.0,1
0.5855125,0.27561837,0.27401129999999996,0.28181165,0.2786533,0.4580276,0.025492183999999998,0.5249264,0.6085862,0.60702085,0.6217229000000001,0.60707605,0.616355,0.5925675,0.50499004,0.5445829000000001,0.5634741,0.26675546,0.25983924,0.63263273,0.6346618,0.7040920999999999,0.5352508,0.58932996,0.6774489,0.45094827,0.117241964,3.0,1.0,0.52518666,0.5612387,0.60181063,cluster2_pred,1.0,1
0.5399955,0.3342756,0.33545196,0.33572972,0.33882523,0.3760825,0.039535657,0.57252985,0.6148265,0.68308693,0.7039390999999999,0.7307429,0.6840106,0.63640684,0.58067447,0.6258858,0.6149623000000001,0.3363387,0.30120775,0.41751978,0.33067924,0.8933408000000002,0.42004309999999995,0.85874766,0.82703966,0.8175212,0.38970279999999996,3.0,1.0,0.5778175,0.55201787,0.64790416,cluster2_pred,1.0,3
0.6075684,0.15689047,0.15889831,0.15456507,0.15329513,0.18843004,0.10385837,0.5655222,0.58233804,0.6471051,0.6667501,0.6822621999999999,0.67686236,0.6379404000000001,0.56405103,0.58069474,0.60147434,0.124865785,0.13066679,0.6519446999999999,0.6452069,0.7301424,0.6802971999999999,0.5541563,0.6520978000000001,0.12563351,0.17918165,3.0,1.0,0.55459267,0.58374184,0.5668384,cluster1_pred,,3
0.58869356,0.29540637,0.29237285,0.29906540000000004,0.2958453,0.4421899,0.008426864000000001,0.57252985,0.62721026,0.6046123999999999,0.5820509,0.57951283,0.5811206999999999,0.6176411,0.5738835999999999,0.60651493,0.65154403,0.26995796,0.26229534,0.66018504,0.65417093,0.72978306,0.58896136,0.3203824,0.39305216,0.40352774,0.2034671,3.0,2.0,0.5199125,0.57800144,0.5765524,cluster1_pred,,1
0.5939065,0.5837456,0.5805085,0.581596,0.5859599,0.6086571999999999,0.12361361,0.45037413,0.5684802,0.56212354,0.59392315,0.5953635,0.54792327,0.5477449000000001,0.5336478,0.55390626,0.6106598000000001,0.5385683000000001,0.6072930999999999,0.77801263,0.75870085,0.7854199000000001,0.60408777,0.5843229,0.65779454,0.70440793,0.5011846999999999,3.0,0.0,0.5822893,0.58357424,0.61721444,cluster2_pred,1.0,2
0.60578185,0.33710244,0.33827683,0.34435659999999996,0.34169054,0.52595717,0.024618875,0.53927785,0.56037813,0.6043715000000001,0.6553149,0.64431477,0.62108743,0.5760638000000001,0.53111595,0.5487744999999999,0.63954663,0.31844962,0.31753778,0.7294109999999999,0.75503665,0.66106564,0.69561934,0.7491519,0.74082017,0.51734406,0.15680794,3.0,1.0,0.5320934,0.5621701,0.61460733,cluster2_pred,1.0,3
0.5655220999999999,0.43250883,0.4293785,0.42056075,0.4204871,0.5168617999999999,0.02832902,0.5059563,0.51940304,0.5254173000000001,0.5105392,0.54746413,0.54715204,0.53082216,0.50881743,0.522143,0.520258,0.41258523,0.45091167,0.6746045999999999,0.68544596,0.6890850000000001,0.47762236,0.18772274,0.36197707,0.29152647,0.31064746,3.0,2.0,0.55658346,0.5813216,0.5829969,cluster2_pred,1.0,3
0.6005607,0.10106006,0.09745762,0.09992811,0.098853864,0.12151096,0.0987952,0.5374912,0.44502476,0.52298355,0.54438484,0.50895053,0.506191,0.46440881,0.45555690000000004,0.48436776,0.49381584,0.1082776,0.14025246,0.5729101,0.58531415,0.66654897,0.30551592,0.34121296,0.42164436,0.20980737,0.19818474,3.0,2.0,0.56917655,0.6015841,0.5862091,cluster1_pred,,3
