Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5419231,0.3335689,0.32838982,0.33572972,0.33309457,0.46074176,0.09601436,0.24350634,0.35352707,0.38980955,0.3448551,0.3945269,0.37089458,0.3853715,0.35319254,0.35062182,0.37570146,0.39506337,0.3969373,0.5734078,0.621739,0.57429576,0.21635878,0.3165021,0.4947802,0.33457682,0.39688316,3.0
0.4911942,0.28904593,0.2881356,0.29259524,0.2944126,0.32539222,0.0502803,0.60181063,0.60951364,0.5926945,0.6314157,0.5966383,0.5297629,0.56280446,0.5586946,0.59256387,0.59040964,0.30405244,0.26558962,0.50447935,0.47972855,0.7495868,0.41695434,0.20991494,0.19658275,0.7630282,0.352729,3.0
0.47167337,0.29399294,0.29025424,0.28253055,0.27793697,0.3065878,0.044411693,0.46842033,0.51123285,0.50908065,0.4452724,0.5005305,0.536102,0.5011377,0.4396382,0.39087987,0.40100366,0.31402403,0.35527748,0.6045968,0.6606333,0.56017023,0.37151334,0.14302793,0.31241918,0.76180667,0.51969975,3.0
0.5280805,0.28975266,0.28601697,0.29403305,0.29226363,0.4371127,0.014390812,0.5806114,0.56122816,0.61303264,0.60006636,0.58506495,0.58636975,0.548462,0.52838504,0.5084949,0.5121389,0.27631313,0.27577204,0.6527218,0.66775376,0.67432904,0.5368881,0.51043856,0.53256404,0.42930257,0.16673847,3.0
0.57657063,0.22826853,0.22528249,0.23220706,0.22851004,0.34673688,0.012573486,0.5806116,0.6338087,0.62706643,0.63009137,0.69610524,0.6939688,0.6448189,0.5693339,0.5607723,0.6014454,0.21068554,0.20338544,0.62502855,0.6234531,0.7119721,0.61363274,0.7940188,0.80038756,0.47629884,0.10514935,3.0
0.5683734,0.30106008,0.2987288,0.30481666,0.3037249,0.4705972,0.021033134,0.58915585,0.5807394,0.6419036,0.63678396,0.6300372,0.68587506,0.66501355,0.6013175,0.6065814,0.63667494,0.27025983,0.28533983,0.66403174,0.64665365,0.7596927,0.7184226,0.51513314,0.6791887,0.45857403,0.13214089,3.0
0.6336079,0.62332153,0.6179378,0.61610353,0.6153295,0.6401221,0.04342479,0.4564809,0.4138933,0.48575917,0.5031552,0.574383,0.5816406,0.5178682,0.461437,0.46336403,0.44933257,0.6261589,0.6584853,0.69780207,0.7193306,0.66584027,0.447152,0.5089342,0.7290352,0.8593934,0.42696643,3.0
0.67764574,0.3491166,0.34887004,0.3558591,0.35315186,0.43409345,0.03498428,0.5620182,0.60236275,0.6446712,0.61728317,0.60523474,0.5744594,0.5415338,0.51276267,0.52592057,0.5655879,0.33980572,0.35884064,0.7976693,0.87887335,0.530642,0.70801204,0.8021577,0.66911376,0.28561118,0.28055027,3.0
0.502453,0.46007067,0.4569209,0.46513304,0.46489975,0.5714537,0.027241284,0.6180799,0.6109453,0.6471053,0.65373236,0.6461556,0.6541063,0.575812,0.5522152,0.5485856,0.5995856,0.44006935,0.42302823,0.67350376,0.6768579,0.7081293,0.6475464,0.8134219,0.6902348,0.34139886,0.23647189,3.0
0.5655223,0.39787984,0.39265534,0.39827463,0.39899716,0.49044636,0.014953997,0.56552166,0.55945265,0.5692251,0.61728317,0.60042036,0.5926645,0.5608153,0.51276267,0.50892144,0.5089257,0.40595618,0.3779108,0.5945661,0.6039125,0.678352,0.44122857,0.4303634,0.569887,0.2068244,0.2578526,3.0
0.55636615,0.2819788,0.2803672,0.2882818,0.28438395,0.42594263,0.010515858,0.54020303,0.6173132,0.6579407,0.657114,0.6627934,0.62573504,0.6003465,0.52838516,0.5215642,0.53609914,0.2822388,0.26486677,0.5979724,0.6080958,0.6769751,0.5013976,0.897227,0.8085178,0.50295746,0.10449908,3.0
0.552326,0.31448764,0.31497175,0.32063264,0.32163322,0.4787464,0.05155287,0.6331423,0.6898936,0.708462,0.7351793,0.73496926,0.7202124,0.76094157,0.6853557,0.70017856,0.75392,0.25634816,0.2699616,0.72673625,0.69467604,0.8088494,0.91419107,0.9096022,0.90568954,0.5282248,0.13951561,3.0
0.5878332,0.41272083,0.41101694,0.41265276,0.41045848,0.5645765,0.05506347,0.6069625,0.67838085,0.703385,0.68883103,0.6731286,0.69888115,0.6309927,0.55996734,0.5960401,0.60461926,0.3875318,0.37527522,0.6287659,0.6198738,0.7314587,0.6339784,0.75828826,0.6614622,0.2987427,0.23061559,3.0
0.63559914,0.073498234,0.06991525,0.07332855,0.07020058,0.086290404,0.04146197,0.61107224,0.60236293,0.639804,0.60947263,0.57634956,0.5835622,0.53296447,0.46147475,0.49758923,0.5429231,0.05741442,0.0958481,0.6027037,0.6206455,0.6577409,0.47972643,0.30090985,0.15489979,0.29685923,0.1735889,3.0
0.544499,0.08268551,0.081214696,0.084112145,0.08452721,0.10390068,0.030046398,0.6075684,0.54800963,0.62276775,0.6094727,0.6365272,0.6586575,0.61008966,0.55418783,0.5504746,0.529702,0.07432628,0.07319202,0.5082125,0.46982297,0.78532255,0.41569504,0.576845,0.7365338,0.51596624,0.19480968,3.0
0.5460165,0.23745583,0.23305085,0.24083394,0.23710603,0.40642437,0.015651155,0.5681109,0.5656657,0.56085384,0.5628247,0.5402273,0.55070305,0.5446042,0.48488218,0.44731402,0.47097,0.25547984,0.2608321,0.58095056,0.61591697,0.61002094,0.33011073,0.06524197,0.23885113,0.43432036,0.10912276,3.0
0.6008159,0.21908128,0.21610169,0.22429907,0.22063038,0.33556682,0.011443394,0.55636656,0.5711255,0.6046123,0.57004106,0.57951283,0.6126133,0.5632859,0.4851612,0.49978185,0.5208516,0.20137995,0.23532957,0.66089433,0.6748488,0.67858666,0.55074424,0.28142628,0.40630278,0.44667724,0.11106669,3.0
0.6504263,0.2727915,0.27612993,0.27606037,0.28223497,0.46346518,0.03784699,0.6028229,0.6403855,0.65511554,0.5702735,0.5684271,0.5573324,0.49731082,0.43920794,0.4326086,0.44916797,0.2788994,0.3028734,0.6096828,0.6390792,0.62956995,0.4662205,0.27856112,0.15886171,0.43077257,0.20288426,3.0
0.52925396,0.30530035,0.30720338,0.31128684,0.31303725,0.5102284,0.024675937,0.5465646,0.57325405,0.60702085,0.6538789,0.657617,0.6613246,0.61902773,0.55615383,0.5632453,0.5751381,0.30930898,0.2909091,0.6169943,0.6196406,0.6996577,0.5473818,0.85416126,0.88347286,0.51039463,0.11179743,3.0
0.6016256,0.3265018,0.3269774,0.33357298,0.33237824,0.5123783,0.02285879,0.5517472,0.56037813,0.6072584,0.5904568,0.55579495,0.5428019,0.5277766,0.4655941,0.47662762,0.5089629,0.330329,0.3220869,0.680005,0.7242412,0.6042334,0.5361593,0.37056127,0.36378127,0.5256647,0.16148382,3.0
0.5663434,0.28480566,0.28319207,0.2875629,0.28868192,0.4801591,0.064860195,0.58128124,0.7838328,0.7801935,0.8071533,0.78439736,0.764316,0.7106376,0.66254056,0.6721598,0.69104993,0.23632719,0.23773831,0.674913,0.64938635,0.7826185,0.9325396,0.8405201,0.70998025,0.49969295,0.121806145,3.0
0.5460165,0.24593638,0.24858756,0.25161755,0.25429797,0.43307546,0.030765709,0.6343943,0.641429,0.680558,0.68759495,0.6920136,0.69419813,0.66078365,0.5843931,0.602145,0.6281818,0.23815718,0.22718206,0.5949091,0.58570963,0.7260829,0.62376654,0.9330766,0.9079848,0.44494382,0.08132819,3.0
0.6566987,0.25441697,0.25706214,0.26096335,0.262894,0.3665213,0.02304504,0.62609214,0.6377744,0.6635236,0.6547181,0.67575705,0.6367628,0.6029219,0.55350584,0.5424194,0.5551235,0.28307912,0.24218793,0.49834007,0.503247,0.67223895,0.37522057,0.7457903,0.6231167,0.34886453,0.15408273,3.0
0.54957455,0.3745583,0.37641242,0.37958303,0.38323784,0.5280421,0.014790075,0.57252985,0.60966194,0.64226437,0.6490324,0.70466846,0.6640948,0.66842085,0.6396618,0.6228505,0.6231802,0.348271,0.34868488,0.6907854,0.6776001,0.75378805,0.7054943,0.96508265,0.9617068,0.25173602,0.21587992,3.0
0.5916589,0.3689046,0.36440676,0.3731129,0.36747852,0.50689054,0.017420458,0.54574895,0.55656075,0.6396071,0.70873064,0.72569495,0.7085716,0.6726377,0.60088557,0.42529836,0.40797102,0.42206508,0.37938288,0.44025022,0.45991424,0.62372994,0.3410176,0.8034916,0.7693023,0.2660168,0.37541464,3.0
0.53048354,0.13498233,0.13276835,0.13731128,0.13610315,0.16729772,0.053909633,0.55150676,0.5394278,0.6179002,0.60166234,0.5643141,0.5630816,0.51154095,0.4476664,0.4503701,0.47115085,0.1573917,0.16221964,0.53524244,0.5639315,0.61783177,0.31949285,0.34923708,0.2999612,0.34674335,0.2416247,3.0
0.6146138,0.31448764,0.31426552,0.3184759,0.31661892,0.43862885,0.019148467,0.52279425,0.5253249,0.55722696,0.5722774,0.625819,0.65912557,0.55379766,0.48888877,0.45373875,0.44375828,0.35161352,0.28794783,0.5154801,0.53028566,0.64991784,0.3004753,0.56814533,0.7641876,0.24065295,0.28612342,3.0
0.53747606,0.75123674,0.759887,0.7526959,0.747851,0.7416102,0.0787899,0.47905588,0.4406722,0.43854204,0.0,0.0,0.026560327,0.058939725,0.0,0.0,0.07400706,0.9924186,0.93266475,0.30814168,0.5554131,0.014648812,0.07318493,0.025665969,0.07804189,0.6972891,0.9641442,3.0
0.5585143,0.11872791,0.117937855,0.12149532,0.12106018,0.1488069,0.03677006,0.59355307,0.62810934,0.63250273,0.65893954,0.66300535,0.6518306,0.6272286,0.5561604,0.48814538,0.5334794,0.1069549,0.12962012,0.5824026,0.5818527,0.7015735,0.5107496,0.8159416,0.79097635,0.212767,0.15241607,3.0
0.5579239,0.7413427,0.7422316,0.74694467,0.75,0.74381244,0.05556233,0.6017409,0.6266945,0.61911964,0.5491326,0.48964465,0.44203025,0.06251179,0.019734444,0.055111814,0.10707364,0.9740222,0.8698391,0.16962151,0.37187183,0.105141416,0.11140595,0.19727896,0.08224057,0.68721485,0.83192164,3.0
0.7479733,0.4628975,0.4590395,0.45075485,0.4469914,0.5950738,0.07355926,0.48294136,0.6031108,0.61043996,0.6481339,0.6510797,0.5922184,0.5676623,0.52103996,0.5017741,0.47639754,0.47895044,0.4181066,0.54585075,0.56530887,0.6434899,0.40407068,0.72606325,0.70106447,0.37460583,0.37665966,3.0
0.5304455,0.30176675,0.2987288,0.30553558,0.3037249,0.42132294,0.01204663,0.595485,0.5940437,0.602403,0.6177616,0.61267716,0.56222004,0.5327441,0.4673492,0.45992553,0.50356525,0.30249944,0.32454476,0.60095716,0.6201916,0.65410054,0.4509765,0.38582292,0.30833605,0.37414056,0.16064633,3.0
0.5517472,0.34063604,0.33545196,0.33788642,0.3359599,0.51760095,0.028616816,0.55590385,0.6011009,0.6072584,0.56883764,0.5643614,0.57789534,0.52015245,0.47495434,0.5012742,0.5582553,0.32909966,0.32147574,0.68946046,0.7311839,0.6124138,0.5772718,0.3739949,0.3727711,0.52211595,0.16529216,3.0
0.65498525,0.47279152,0.46963277,0.47663555,0.47492835,0.48970377,0.028217552,0.54809856,0.5061469,0.5366687,0.51677066,0.5240313,0.45867106,0.43010765,0.40298063,0.4106855,0.47073275,0.49730015,0.52214974,0.5812066,0.6049726,0.6388561,0.32474887,0.14317751,0.14696153,0.978014,0.3636509,3.0
0.54656434,0.31448764,0.31426552,0.32063264,0.3187679,0.5189285,0.036164522,0.5422368,0.587387,0.64910364,0.6796035,0.7795097,0.7119155,0.64548784,0.5951356,0.64489317,0.68011296,0.28606686,0.27549726,0.67845213,0.66194296,0.76008534,0.6598926,0.9292076,0.948858,0.49849245,0.22080813,3.0
0.5939072,0.54134274,0.53672314,0.54421276,0.54083097,0.56030834,0.025817903,0.5755837,0.5859337,0.6257596,0.698305,0.72753656,0.7204782,0.68218637,0.6729112,0.66420233,0.6402915,0.5096308,0.47765645,0.6793,0.6455224,0.804625,0.6799021,0.8032736,0.8558521,0.98213404,0.4039193,3.0
0.57657063,0.28551236,0.28107345,0.28900072,0.28653297,0.42898902,0.016286466,0.58869314,0.6503043,0.6747813,0.66912425,0.610049,0.62048644,0.56822735,0.4965359,0.51285106,0.50778234,0.2850367,0.29500923,0.6065703,0.63138455,0.64078075,0.51512754,0.6532309,0.44207913,0.46070784,0.16410269,3.0
0.67644256,0.27703178,0.27754235,0.28109273,0.2808023,0.43717244,0.019148467,0.60993874,0.6078881,0.62458116,0.63987267,0.66715866,0.65888035,0.61164385,0.5568567,0.56849176,0.59410435,0.27410966,0.26350197,0.5990899,0.60066533,0.69914955,0.5607948,0.6447761,0.69790196,0.46254957,0.10584754,3.0
0.61457616,0.07915194,0.079096034,0.0790798,0.076647565,0.09421502,0.039602466,0.57603365,0.5966418,0.6422377,0.64331836,0.67504084,0.6336257,0.5608153,0.4812009,0.5429194,0.5655882,0.025931101,0.08766051,0.7065308,0.7089748,0.7164831,0.6631208,0.82218456,0.7296744,0.479013,0.23896135,3.0
0.56947565,0.6070671,0.6115819,0.6175414,0.6138969,0.6385873,0.02739227,0.5939072,0.6806799,0.68303263,0.6914974,0.69396865,0.6609766,0.6168325,0.59210414,0.60823107,0.5727974,0.59168166,0.56609017,0.5999709,0.5679329,0.7857071,0.5923206,0.7242832,0.6302455,0.8472274,0.4030535,3.0
0.58304125,0.050176673,0.053672314,0.052480225,0.056590255,0.06956065,0.08150676,0.6180801,0.5022387,0.5181162,0.5365743,0.4800653,0.5198449,0.47512066,0.45950213,0.50136673,0.514592,0.069514774,0.097152874,0.49315596,0.48640427,0.7012612,0.31048512,0.1426273,0.19255313,0.49491695,0.24009688,3.0
0.48524293,0.23250881,0.22881354,0.23508269,0.23352435,0.36823368,0.018313436,0.547591,0.5671655,0.58416176,0.59354556,0.57292795,0.5724965,0.53540105,0.50069517,0.5281611,0.55153364,0.23067228,0.27634728,0.5482362,0.53089905,0.7385,0.33668673,0.3401021,0.3506638,0.55479467,0.09175763,3.0
0.5637787,0.24381626,0.24505648,0.24946082,0.24856733,0.41858196,0.071593784,0.5900322,0.61235493,0.6312684,0.6445889,0.6401089,0.6364346,0.59292,0.5393695,0.53535527,0.5683986,0.2341891,0.23180924,0.61868054,0.6210656,0.70063615,0.60089546,0.67926985,0.77730083,0.47175497,0.03993703,3.0
0.5684891,0.2862191,0.28319207,0.2875629,0.2851003,0.42695808,0.010808438,0.5442438,0.5843219,0.60741913,0.60306865,0.58784074,0.58899385,0.56575656,0.51473546,0.5084946,0.54045546,0.28160393,0.2693141,0.6173962,0.6313857,0.67057526,0.4712462,0.38350204,0.40565425,0.4752854,0.082139604,3.0
0.6348777,0.22332156,0.21963277,0.22573689,0.2234957,0.35361028,0.035313718,0.5766861,0.55698466,0.58127457,0.5842798,0.6014824,0.59139276,0.52523524,0.4796345,0.51247704,0.5425713,0.21700336,0.23598878,0.618016,0.6314555,0.67210174,0.44758412,0.45002764,0.5314457,0.5473188,0.04656482,3.0
0.5849992,0.23886925,0.23516949,0.24370956,0.2406877,0.37867898,0.01058125,0.57252985,0.6044946,0.6447906,0.6522264,0.6700139,0.65888035,0.6091023,0.5474964,0.54608583,0.5448119,0.24361604,0.28376412,0.51055855,0.48525092,0.752125,0.39049983,0.900967,0.88137996,0.5437762,0.115756616,3.0
0.64904684,0.3915194,0.38841808,0.39827463,0.39541548,0.54438645,0.006542551,0.5801818,0.57842606,0.59974545,0.5808056,0.5627394,0.584583,0.5374227,0.50611997,0.5114842,0.55924827,0.4005845,0.41383025,0.64342904,0.6783118,0.62161374,0.49656215,0.14917316,0.21776532,0.29847142,0.15321083,3.0
0.5277358,0.42968196,0.42514125,0.42846873,0.42765042,0.5697462,0.02099716,0.44188023,0.529967,0.5378411,0.506677,0.47926342,0.49524465,0.4649554,0.4516892,0.4756157,0.46834898,0.4575445,0.4607293,0.5819641,0.6031874,0.6455295,0.33913654,0.20216109,0.15911487,0.29119673,0.28335384,3.0
0.60181063,0.32155475,0.3185028,0.31416246,0.30873927,0.34174398,0.023803338,0.461913,0.51388925,0.5316793,0.56856227,0.5675827,0.63329905,0.57672924,0.59166425,0.63290066,0.6430225,0.28521723,0.27372026,0.6699081,0.641992,0.787849,0.5166647,0.48858488,0.72699475,0.79937625,0.4769553,3.0
0.71395916,0.26431096,0.26200566,0.26815242,0.2636103,0.39649433,0.038674753,0.548285,0.587621,0.65513396,0.6421015,0.66556925,0.6362326,0.58799297,0.5488596,0.5455246,0.5665941,0.25441235,0.2490603,0.6223575,0.62923074,0.6897698,0.56101257,0.82038444,0.7051396,0.47644618,0.081584424,3.0
0.6610933,0.54628974,0.54449147,0.54277503,0.5393983,0.55877334,0.03523167,0.560314,0.56598675,0.5684866,0.56669223,0.62053853,0.6788267,0.60002714,0.5835073,0.6049385,0.60407484,0.49950358,0.51974106,0.646165,0.58423376,0.8709545,0.5544416,0.4590025,0.6902284,0.6165175,0.48616594,3.0
0.52977526,0.62968194,0.62782484,0.6319195,0.6318052,0.6577734,0.02413331,0.548099,0.5535199,0.53879046,0.5780383,0.6499107,0.65304315,0.60749656,0.5714725,0.5736608,0.58761334,0.6073486,0.6152663,0.7049106,0.6875986,0.7669672,0.59929794,0.4874441,0.70604837,0.8621676,0.3487777,3.0
0.55722624,0.395053,0.39124292,0.40186915,0.39613178,0.54534787,0.015562371,0.5266195,0.6190327,0.67681086,0.6859884,0.694155,0.65912545,0.64268917,0.60089165,0.5939778,0.6046194,0.38708052,0.34225547,0.55427265,0.5091011,0.81114244,0.51548845,0.8087189,0.821997,0.27460644,0.32366773,3.0
0.59849536,0.2925795,0.29025424,0.29547086,0.29369628,0.48086545,0.03311255,0.59676456,0.6174935,0.5807853,0.5930218,0.5924321,0.55314237,0.50701475,0.47455776,0.48969144,0.49738044,0.3160812,0.32587433,0.62151986,0.6744542,0.57122564,0.30501428,0.24436387,0.32634178,0.4927605,0.1621176,3.0
0.4564809,0.64593637,0.64477396,0.6455787,0.6425502,0.66928506,0.036280952,0.47175184,0.53606725,0.5918206,0.6597295,0.670891,0.6292425,0.5738864,0.51473546,0.49299693,0.5448119,0.62353534,0.60932034,0.72193635,0.7202811,0.72982484,0.57978296,0.75294846,0.7951308,0.86765265,0.38748488,3.0
0.5422368,0.2671378,0.26341808,0.2688713,0.26504296,0.43736476,0.008977821,0.5682021,0.54852134,0.56493783,0.5381178,0.514913,0.5039309,0.4761426,0.46844435,0.51658934,0.5401463,0.2569084,0.29043478,0.60927814,0.61287636,0.6958057,0.40603057,0.10529009,0.1207441,0.4352187,0.09479454,3.0
0.49218684,0.33568904,0.34039548,0.3328541,0.3467049,0.479009,0.04938324,0.59165907,0.52844846,0.5306527,0.5211074,0.510173,0.42555928,0.39472863,0.3639623,0.36093348,0.38601303,0.3927541,0.38221565,0.5259241,0.5802205,0.55031574,0.21167405,0.14186905,0.10248496,0.28642324,0.27040556,3.0
0.57252985,0.060777385,0.06426554,0.06326384,0.068051584,0.08364886,0.073130935,0.62508774,0.5995024,0.5838276,0.5365743,0.60282767,0.59721583,0.5886661,0.5679963,0.5958048,0.5939194,0.012396012,0.09043478,0.70091623,0.6891556,0.751971,0.61734027,0.2737639,0.41660303,0.49930957,0.2653818,3.0
0.58084273,0.2678445,0.26624292,0.26815242,0.26504296,0.41419283,0.021592598,0.564217,0.5773462,0.6043715,0.6120762,0.5872054,0.58869356,0.5481082,0.4796346,0.5102365,0.5201658,0.28370467,0.2587658,0.5730884,0.603985,0.61904985,0.3202689,0.48227733,0.44897708,0.4744232,0.11176928,3.0
0.55954725,0.31731448,0.3121469,0.31919482,0.31733525,0.5167535,0.036643,0.57252985,0.5803205,0.5769617,0.6024294,0.61599493,0.58543825,0.5078947,0.47088057,0.47926447,0.51681864,0.32084602,0.30386168,0.6239807,0.6511797,0.6378218,0.47176507,0.3574909,0.46215132,0.61078435,0.16920027,3.0
0.59548473,0.30388692,0.30014125,0.30553558,0.30229226,0.41940013,0.01623791,0.568704,0.5378191,0.57582873,0.54384923,0.52068615,0.54482687,0.51169115,0.45873395,0.4929231,0.5551235,0.30037066,0.32757363,0.6149394,0.6261331,0.6773139,0.42838573,0.16582341,0.17093785,0.37762225,0.18517572,3.0
0.61461395,0.34416962,0.34039548,0.3465133,0.34527224,0.47708613,0.015573181,0.55722624,0.6159091,0.6502367,0.71157354,0.6705003,0.6715493,0.6543851,0.57289106,0.565105,0.58399606,0.3347639,0.299359,0.57910347,0.5543153,0.7632725,0.5363682,0.82491314,0.79006493,0.23673393,0.25912642,3.0
0.6322554,0.42332155,0.424435,0.42990655,0.4312321,0.57443655,0.01004766,0.58746094,0.636635,0.6856314,0.6148496,0.6741594,0.64555377,0.5973331,0.5378524,0.5561035,0.579019,0.44333717,0.4382576,0.5469279,0.549185,0.6878985,0.4654177,0.7757411,0.6003023,0.31298473,0.2651545,3.0
0.4183603,0.07985865,0.07838982,0.08267433,0.07879656,0.09685656,0.029998727,0.544499,0.5966416,0.5570561,0.6016622,0.588385,0.60631824,0.5993779,0.5443247,0.54858565,0.5542557,0.072574094,0.0746911,0.51361096,0.47951582,0.7752677,0.3835004,0.27980796,0.51524156,0.50687236,0.18551229,3.0
0.55590385,0.27491167,0.27259886,0.2782171,0.27292264,0.4256826,0.022688664,0.48524293,0.5060812,0.54951674,0.5410414,0.5358065,0.51310766,0.46932402,0.41411301,0.43853799,0.46191126,0.2897175,0.29593864,0.64086384,0.6915074,0.58063644,0.3363378,0.20304498,0.19350846,0.4942586,0.113907486,3.0
0.53023505,0.2826855,0.2838983,0.2875629,0.2851003,0.3147637,0.062625,0.53023547,0.5138891,0.4887428,0.42109826,0.48041508,0.46214765,0.41162136,0.37736255,0.41017157,0.46764648,0.31568906,0.33941543,0.45137045,0.43517503,0.7179251,0.22851944,0.026583351,0.124093734,0.78467476,0.37001815,3.0
0.6028229,0.2720848,0.27048022,0.27246585,0.27722064,0.4558526,0.061295547,0.6028231,0.6156529,0.55291426,0.5445491,0.54464304,0.5123629,0.46026647,0.400226,0.41394627,0.47949415,0.2783454,0.30609906,0.611714,0.64355755,0.62364995,0.42154565,0.118177116,0.106627844,0.41583225,0.19895525,3.0
0.716188,0.29187277,0.29802257,0.2990654,0.30515757,0.37509894,0.13563986,0.6741414,0.7139299,0.7541903,0.73183775,0.7592892,0.7883674,1.0,0.89939624,0.89989537,0.91500604,0.17398922,0.17109679,0.87044775,0.78983754,0.9598094,0.95429367,0.970166,0.9490584,0.14924996,0.34644088,3.0
0.5682023,0.29045936,0.2881356,0.29618979,0.2944126,0.48195297,0.025676664,0.5682023,0.587387,0.60702074,0.6506634,0.65761715,0.56014293,0.54229313,0.5025536,0.5119238,0.5074875,0.29773462,0.30439878,0.57242763,0.5779658,0.68410873,0.41399163,0.661035,0.570376,0.5364788,0.11032666,3.0
0.5162711,0.2932862,0.29166666,0.29834652,0.2958453,0.48412803,0.04104534,0.57252985,0.5732542,0.59499717,0.47059053,0.47031817,0.45052972,0.42586824,0.37586242,0.4326088,0.47016314,0.31640175,0.3331828,0.57853776,0.619986,0.5929211,0.2858366,0.116461344,0.13780692,0.58499795,0.16812082,3.0
0.55851454,0.17597173,0.17231639,0.17757009,0.17621778,0.2166065,0.04379481,0.6005606,0.6166665,0.6203339,0.6641464,0.69189054,0.6336257,0.6100898,0.5265712,0.514588,0.5259245,0.1797344,0.20393951,0.604276,0.638276,0.6167526,0.50628614,0.82426256,0.77293915,0.42832282,0.30633658,3.0
0.5585143,0.13780917,0.13559322,0.1387491,0.13825214,0.16993923,0.047875155,0.55150664,0.5708952,0.61303264,0.63550794,0.64615554,0.6063182,0.5543881,0.48514616,0.53536433,0.5429232,0.14622813,0.1291641,0.54166746,0.5466368,0.6799689,0.3809378,0.653439,0.6342496,0.28798786,0.21694331,3.0
0.59849536,0.2671378,0.26271185,0.2595255,0.2557307,0.42322704,0.04968043,0.44702974,0.46019077,0.50481975,0.51882416,0.532751,0.54609007,0.55287725,0.5171718,0.5515813,0.56813985,0.2645458,0.25290522,0.61193526,0.6171154,0.6922236,0.36898944,0.49181375,0.7191714,0.40649256,0.17198804,3.0
0.6452212,0.37879857,0.3862994,0.38749102,0.39040115,0.53765637,0.03305761,0.59548515,0.58779645,0.602403,0.6461895,0.6153056,0.58209807,0.57485086,0.51688933,0.52592057,0.5283133,0.38821024,0.37242812,0.6053202,0.61105037,0.68960524,0.49829924,0.5924295,0.5818845,0.3263045,0.19523999,3.0
0.52439797,0.24452296,0.24152543,0.24514738,0.245702,0.41418365,0.037149653,0.6381645,0.5873478,0.6361312,0.6432171,0.6804626,0.6604374,0.6684669,0.6138576,0.60916495,0.60239506,0.24478,0.22510768,0.52593356,0.500905,0.75420785,0.43569,0.60417867,0.7078221,0.5121781,0.1520224,3.0
0.66435,0.34770316,0.34322035,0.34148097,0.34312323,0.47420186,0.089714766,0.6107885,0.6218437,0.6497123,0.629125,0.39244983,0.35014015,0.33062997,0.27967125,0.2827397,0.27145034,0.4335461,0.41386536,0.41048968,0.50527066,0.42523587,0.18082845,0.083059885,0.037620455,0.27333793,0.38921785,3.0
0.5986597,0.42402825,0.42019773,0.42918763,0.42693412,0.5688082,0.016595174,0.5575986,0.5634914,0.5663622,0.55660313,0.57158273,0.53160995,0.44897866,0.40335384,0.41726178,0.42609325,0.43436152,0.4642984,0.6225696,0.65724105,0.61835843,0.41201347,0.114243306,0.118223205,0.3498617,0.25747094,3.0
0.6173239,0.44169608,0.44138417,0.45075485,0.4491404,0.59788805,0.010955349,0.5911945,0.56653917,0.6389608,0.67587054,0.6664663,0.62131053,0.5471208,0.49371994,0.4917131,0.49048325,0.46076566,0.45161286,0.5789145,0.59711576,0.65274197,0.45713305,0.79347205,0.6779714,0.29584444,0.2920851,3.0
0.49298966,0.2826855,0.279661,0.2861251,0.28366762,0.47860447,0.03259473,0.5663434,0.59301436,0.7728572,0.78630006,0.78615934,0.7602982,0.71220577,0.64920413,0.6641075,0.6877152,0.23721418,0.24089336,0.6874854,0.6604052,0.7889012,0.8460454,0.890594,0.8371637,0.49969295,0.121103875,3.0
0.6546523,0.4607774,0.46539545,0.4687275,0.47277936,0.62884396,0.013331961,0.57252985,0.6183494,0.5689549,0.5399609,0.5279877,0.5340342,0.47636738,0.46850166,0.46153024,0.47438544,0.48848942,0.4899318,0.63772273,0.6878591,0.5813679,0.4382015,0.27506146,0.21492991,0.4159994,0.23991215,3.0
0.62852246,0.42332155,0.42161015,0.43134436,0.42693412,0.5688082,0.012063642,0.60985804,0.6122538,0.59229016,0.5982078,0.6126135,0.5485803,0.492344,0.46640018,0.48366433,0.51865345,0.44195846,0.44204807,0.57452726,0.5977565,0.63901937,0.41183186,0.26200452,0.18620898,0.32347918,0.19014904,3.0
0.47905546,0.9696113,0.9682203,0.976995,0.97206306,0.97137153,0.034285173,0.5111869,0.62430894,0.6454959,0.6663383,0.6461705,0.5558576,0.50723386,0.45059893,0.4692347,0.5007228,0.99207,0.97686374,0.74933124,0.82458466,0.53713435,0.5730867,0.6252364,0.42698434,0.64703137,0.59144646,3.0
0.5769489,0.24522969,0.24293785,0.25089863,0.24713467,0.42197084,0.01820959,0.5681109,0.59813577,0.60075533,0.57924193,0.6221919,0.610971,0.5932374,0.5470764,0.5664149,0.5995979,0.23409884,0.23303054,0.6107871,0.6051076,0.7199271,0.5247847,0.4783228,0.59487224,0.45251292,0.075100355,3.0
0.5361625,0.26148412,0.2612994,0.2674335,0.26719198,0.40157157,0.012933052,0.6088972,0.6107148,0.6186459,0.60006607,0.62392896,0.6099887,0.56822723,0.51928514,0.49978173,0.536099,0.25448707,0.27527294,0.6594472,0.68801284,0.6407679,0.62214524,0.25774008,0.30070662,0.5196236,0.05842545,3.0
