Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58869356,0.26855123,0.26765537,0.27462256,0.27077362,0.40664884,0.026636453,0.5604071,0.51833934,0.57373804,0.5550281,0.52676845,0.52600867,0.46445784,0.4464871,0.45186076,0.45986155,0.28319737,0.30154365,0.608405,0.6466923,0.6064849,0.3711672,0.3704754,0.30065897,0.44667962,0.1888973,3.0,2.0
0.6057821,0.32720846,0.32415256,0.3328541,0.3287966,0.50715566,0.017655618,0.54759073,0.55359113,0.58416176,0.5781031,0.5843498,0.5509004,0.53031814,0.5030352,0.50351477,0.51344407,0.33637607,0.35203364,0.64090735,0.6784919,0.61421,0.45764607,0.19333193,0.31447008,0.52421945,0.11090304,3.0,2.0
0.5434345,0.29964665,0.29731637,0.3069734,0.3037249,0.4705972,0.011390762,0.58915585,0.61128163,0.62746805,0.6460494,0.6328927,0.6426832,0.60401917,0.5451561,0.53936404,0.5448119,0.27929464,0.29419184,0.71237415,0.7410213,0.65019697,0.7564986,0.71186167,0.72266775,0.5162119,0.12520865,3.0,1.0
0.5933125,0.30176675,0.3022599,0.3091301,0.30587393,0.47373083,0.031118896,0.60993874,0.6044946,0.6216941,0.63369566,0.610049,0.634585,0.588771,0.538136,0.60434085,0.64339674,0.27226722,0.29453015,0.67180884,0.66551703,0.7326136,0.70870495,0.3896995,0.3444975,0.42654252,0.1409277,3.0,1.0
0.56879693,0.45441696,0.45268363,0.45794392,0.45630378,0.6072687,0.019639703,0.56506443,0.6061587,0.6259968,0.6231708,0.6228712,0.62131065,0.5585331,0.5210403,0.5319574,0.54883647,0.44364217,0.4255736,0.6539608,0.661415,0.6940319,0.5950075,0.76444334,0.7053215,0.31841734,0.17094219,3.0,1.0
0.7010566,0.8671378,0.88135594,0.8828181,0.8904012,0.8876885,0.028381476,0.55792433,0.58853555,0.6820174,0.66850924,0.73245996,0.75885034,0.67690724,0.66438735,0.6518898,0.68022746,0.85951084,0.7914722,0.73354155,0.70217496,0.8083059,0.65458775,0.9422484,0.91704357,0.6570935,0.62200373,3.0,0.0
0.6610924,0.58445233,0.5805085,0.5909418,0.5881089,0.6109596,0.009617385,0.5633682,0.5884271,0.6215179,0.60073084,0.5974611,0.61734235,0.58695686,0.48206908,0.5028738,0.53987336,0.593051,0.56022143,0.5649814,0.5485089,0.7393271,0.4559345,0.53068566,0.5152449,0.8465405,0.3882257,3.0,0.0
0.6299178,0.38303885,0.38347456,0.39036664,0.38896847,0.5357335,0.0120517695,0.56487817,0.62527966,0.6103752,0.5836484,0.57850915,0.592037,0.5537974,0.51473546,0.48054898,0.49531597,0.39317426,0.4067784,0.5984813,0.61457324,0.66172665,0.4513707,0.46138906,0.41229764,0.2799582,0.21470384,3.0,1.0
0.71911603,0.6424028,0.65183616,0.6319195,0.6489971,0.676192,0.09982587,0.5780275,0.48808855,0.49917123,0.422988,0.4251916,0.4437032,0.42308015,0.3681786,0.3352066,0.3052868,0.92304075,0.7689154,0.03765182,0.16429767,0.27543578,0.0,0.22070122,0.18570882,0.681619,0.94228756,3.0,0.0
0.551507,0.113780916,0.113700554,0.11790079,0.11819483,0.1452848,0.056736723,0.58654517,0.61380565,0.61546636,0.58343744,0.5835708,0.5858376,0.5586728,0.49698177,0.50136656,0.52403563,0.124934256,0.13452479,0.5296326,0.5367234,0.67232454,0.322814,0.37803712,0.3285505,0.19081073,0.15648066,3.0,2.0
0.5460165,0.2522968,0.24717514,0.25377426,0.24999999,0.42641267,0.013360847,0.5460165,0.6197824,0.6375873,0.66461104,0.6616562,0.65975934,0.6337652,0.5918565,0.5783249,0.6067438,0.23692474,0.22878255,0.60191464,0.5911372,0.73141474,0.5643813,0.8718473,0.90802324,0.44208825,0.07844632,3.0,1.0
0.57252985,0.29611307,0.2930791,0.30050322,0.2987106,0.48847806,0.019624818,0.59849536,0.619186,0.68517476,0.6860346,0.70221186,0.6781882,0.7037004,0.66091764,0.5982372,0.5984658,0.2630768,0.26761982,0.66205704,0.64786375,0.75114715,0.69798255,0.9254694,0.90668094,0.40765324,0.18437819,3.0,1.0
0.63434523,0.34275618,0.34322035,0.34363768,0.34025788,0.3777177,0.045679834,0.57252985,0.6599827,0.7305432,0.7450361,0.6949818,0.66921973,0.67221344,0.63196045,0.6486847,0.6342537,0.27250376,0.24874985,0.7010867,0.65657866,0.8361733,0.64851415,0.9460649,0.83096087,0.7620163,0.53085923,3.0,1.0
0.547591,0.23462898,0.23446329,0.24011502,0.23782237,0.3745008,0.026920881,0.5683734,0.57734585,0.61303264,0.59045696,0.598627,0.5886933,0.5608153,0.5311157,0.5460857,0.58290136,0.23221283,0.27752182,0.54661673,0.52478236,0.74976426,0.3779472,0.39518824,0.40281683,0.55104893,0.09020241,3.0,2.0
0.5813676,0.13780917,0.1341808,0.139468,0.13610315,0.24984916,0.026441341,0.56811094,0.58731246,0.61303264,0.6350602,0.61612046,0.6339302,0.6067467,0.5570276,0.5521227,0.57101387,0.11550731,0.12922464,0.5849092,0.56353396,0.75555766,0.48850894,0.7590906,0.7858166,0.1379968,0.033668768,3.0,1.0
0.53048354,0.17314488,0.17161015,0.17613228,0.17406876,0.21396495,0.027135309,0.56201833,0.565174,0.6081653,0.5860412,0.60764194,0.6085938,0.60152024,0.57194144,0.57502836,0.61658436,0.14122367,0.16405824,0.69736093,0.703312,0.70579904,0.6572468,0.4852827,0.61902964,0.18241304,0.1624031,3.0,1.0
0.45037413,0.5964664,0.6045198,0.6067577,0.61461323,0.63935477,0.025513804,0.66720045,0.6308136,0.68091196,0.68695945,0.63942075,0.6649435,0.6560449,0.6127356,0.6576174,0.7127243,0.53544986,0.5637309,0.7875304,0.7480206,0.8390686,0.7708801,0.7729472,0.66757524,0.6883073,0.45102924,3.0,0.0
0.518968,0.35689044,0.35451975,0.36161035,0.36031517,0.49727613,0.010583554,0.5380968,0.50345945,0.5545693,0.54384923,0.53382754,0.5249488,0.47894123,0.47381112,0.5094215,0.5056277,0.36752948,0.38123938,0.6501918,0.6860696,0.6202878,0.42603797,0.35994425,0.40006855,0.27096352,0.1832782,3.0,2.0
0.6566224,0.035335697,0.03319209,0.033788636,0.034383956,0.042264666,0.062133234,0.593553,0.6338306,0.69334656,0.71882033,0.6918905,0.70416975,0.6293709,0.60153073,0.61658114,0.61469555,0.003541718,0.0048795333,0.55275023,0.511816,0.79997385,0.5603071,0.95947653,0.8276992,0.3994418,0.14857447,3.0,1.0
0.6215839,0.046643104,0.0480226,0.047447875,0.048710592,0.05987493,0.06099517,0.60756826,0.5880594,0.60329753,0.6641465,0.6726337,0.67913795,0.6743605,0.6350652,0.6279136,0.6694691,0.0,0.026837649,0.62262386,0.5743843,0.83147556,0.62484545,0.44172874,0.6431093,0.38821813,0.21981218,3.0,1.0
0.60756814,0.07067139,0.07062147,0.06829619,0.068051584,0.08364886,0.054740943,0.57252985,0.6338308,0.62033397,0.5808341,0.540243,0.59266454,0.55867296,0.5403796,0.57691723,0.6146956,0.015570488,0.089720055,0.7002571,0.69495595,0.735248,0.61734027,0.37149644,0.32424352,0.49450612,0.26118544,3.0,2.0
0.58746153,0.43886924,0.43432203,0.43853343,0.43338108,0.5772507,0.016696008,0.50160575,0.6122536,0.58191884,0.46784562,0.5305519,0.49524465,0.47408482,0.45799384,0.44744465,0.45828786,0.46633658,0.46951666,0.5566494,0.5918081,0.6051012,0.3718878,0.22874026,0.28295973,0.3355384,0.3644509,3.0,2.0
0.61457616,0.06996467,0.07274011,0.07260964,0.076647565,0.09421502,0.05860686,0.6250877,0.62524855,0.63493645,0.6172834,0.56431407,0.5858378,0.5651001,0.52065325,0.50325537,0.4957044,0.08645775,0.08536417,0.44360903,0.4190035,0.7381283,0.30728623,0.27513304,0.14504255,0.4742042,0.1829193,3.0,2.0
0.4288721,0.12791519,0.1341808,0.12940331,0.13538681,0.16641715,0.09462926,0.6215836,0.6624376,0.6349363,0.63811123,0.6244915,0.6472794,0.62294376,0.56207836,0.5636957,0.58447564,0.10920193,0.114545576,0.5974829,0.58373517,0.7382422,0.5792799,0.46897623,0.46639162,0.2244131,0.13858445,3.0,2.0
0.518968,0.31802118,0.31497175,0.32350826,0.3187679,0.4415131,0.014912884,0.5840072,0.6565159,0.68744034,0.6859884,0.6941553,0.6640948,0.6309927,0.5535056,0.5052973,0.4932539,0.3641745,0.29102385,0.4287258,0.43433332,0.65776086,0.34314686,0.8364786,0.63545734,0.3282153,0.2874138,3.0,1.0
0.57603365,0.07632509,0.07627118,0.07692308,0.07593123,0.093334526,0.032136634,0.57603395,0.62238795,0.639804,0.6797677,0.6437485,0.59721583,0.52225274,0.53051645,0.5448082,0.59014195,0.022432955,0.088333204,0.70553607,0.70499957,0.7239628,0.65909505,0.7491968,0.57541674,0.48784724,0.24690922,3.0,1.0
0.6183382,0.5943462,0.59887004,0.6053199,0.6067335,0.63091284,0.038912397,0.59696096,0.55352026,0.5875782,0.51903963,0.48626724,0.4983385,0.48425785,0.409858,0.4304402,0.47567144,0.6635057,0.65714633,0.5707839,0.64234686,0.5141047,0.37194717,0.23267245,0.17546579,0.7817973,0.50601315,3.0,0.0
0.5534008,0.29964665,0.30014125,0.30625448,0.30659026,0.42516866,0.016527655,0.59548473,0.606538,0.5838008,0.5893338,0.56273884,0.52991825,0.523387,0.48242685,0.48467365,0.5241885,0.3007815,0.32696885,0.61248183,0.6257391,0.6715624,0.46580327,0.2185407,0.16910106,0.38383752,0.17656653,3.0,2.0
0.64276916,0.6310954,0.6341808,0.63767076,0.6382522,0.6646804,0.0327863,0.46869782,0.5211072,0.5366689,0.46458012,0.54710966,0.5280896,0.51786876,0.49582356,0.5473214,0.5777363,0.61793953,0.68022436,0.8125835,0.841002,0.66903365,0.56532526,0.24258079,0.3704495,0.76836306,0.5178896,3.0,0.0
0.5113163,0.38374558,0.38135594,0.38749102,0.38825217,0.5347721,0.020564936,0.62991756,0.64089763,0.66883814,0.63766116,0.6205621,0.5572507,0.4976553,0.45011836,0.47642443,0.47675535,0.4008179,0.39612553,0.5842716,0.62249553,0.6022528,0.45405358,0.5196913,0.27335447,0.32057026,0.18168259,3.0,2.0
0.569026,0.031802114,0.028954808,0.032350823,0.032234963,0.039623138,0.028770283,0.5970569,0.5995024,0.6008639,0.60686916,0.59801346,0.5448766,0.50939846,0.4437211,0.4503701,0.47492835,0.05459474,0.07351635,0.46719703,0.47688338,0.65428287,0.25343114,0.24651414,0.17340511,0.46138316,0.17281008,3.0,2.0
0.5874611,0.4155477,0.414548,0.42199856,0.4204871,0.5603656,0.017980453,0.5799955,0.5604437,0.49635604,0.5288662,0.51003665,0.48312324,0.42159003,0.40335372,0.42128614,0.46432453,0.45531926,0.45783225,0.55307686,0.5898676,0.60025567,0.31105426,0.1438144,0.18406844,0.2918516,0.27218136,3.0,2.0
0.53520167,0.48621908,0.490113,0.49460822,0.49928367,0.6635521,0.016117936,0.62852246,0.6061585,0.6182181,0.6203974,0.6408221,0.62131035,0.5836389,0.57567996,0.572201,0.6051773,0.47837156,0.4975175,0.7042122,0.7214092,0.67814094,0.68438715,0.5112612,0.57666814,0.40627408,0.20740189,3.0,1.0
0.6528727,0.32226145,0.31779662,0.32422715,0.32020056,0.44343594,0.009438754,0.5266195,0.5721789,0.6263196,0.5893342,0.5679959,0.5597354,0.53976196,0.5384283,0.58572847,0.54893655,0.3446017,0.29056185,0.5268617,0.53020227,0.6814593,0.35341537,0.5226653,0.46738496,0.24001442,0.26410264,3.0,1.0
0.51191723,0.24664311,0.24364404,0.24874192,0.24355303,0.3680615,0.05426991,0.4513046,0.445759,0.500763,0.47696277,0.4379364,0.41840968,0.39774913,0.35548988,0.38869235,0.40322828,0.27837342,0.29004744,0.568019,0.6100501,0.5895074,0.17675698,0.102585435,0.13513336,0.46828675,0.13759123,3.0,2.0
0.6397208,0.4268551,0.43714687,0.4363767,0.44197708,0.5885075,0.02797158,0.62105685,0.6274922,0.61043996,0.5676974,0.5587605,0.5340342,0.47636765,0.4243693,0.46957886,0.47237322,0.46014634,0.46093643,0.57097036,0.6067337,0.606155,0.39434335,0.24900918,0.11457896,0.28696826,0.3093755,3.0,2.0
0.6371835,0.2155477,0.21468925,0.2192667,0.2170487,0.3304895,0.020811617,0.5806116,0.5843219,0.6382932,0.6421014,0.648913,0.6047402,0.5978756,0.562509,0.6326537,0.6471877,0.17981221,0.18832937,0.63805646,0.60906565,0.7848106,0.63751364,0.67483133,0.6723167,0.46641314,0.107980356,3.0,1.0
0.65311813,0.41908127,0.4272599,0.42343637,0.42191976,0.5186229,0.11693603,0.6986686,0.656716,0.60329753,0.59905887,0.61727023,0.6541063,0.6122321,0.5758866,0.5769171,0.5958081,0.41998613,0.38639548,0.59940165,0.6072227,0.6831532,0.5422449,0.32140827,0.41950154,0.21031152,0.38257042,3.0,1.0
0.528341,0.26431096,0.26271185,0.26815242,0.26647565,0.45195332,0.03687763,0.57694864,0.6233901,0.6314487,0.65147734,0.6130847,0.610971,0.5608153,0.49980882,0.4687521,0.48430914,0.24893172,0.28602287,0.654587,0.6757345,0.65894955,0.5891307,0.68992233,0.50298744,0.48401105,0.12790942,3.0,1.0
0.55089194,0.26077738,0.25706214,0.2652768,0.262894,0.43410224,0.004824996,0.55954725,0.6050532,0.604015,0.59921384,0.565454,0.54608995,0.49201882,0.42946255,0.43960705,0.46316475,0.25923944,0.28741992,0.5956163,0.6109481,0.6631587,0.40110108,0.20559393,0.12351081,0.42435938,0.08719778,3.0,2.0
0.6426068,0.14063604,0.13771187,0.13731128,0.13467048,0.16553669,0.08461402,0.5515069,0.53084564,0.5692251,0.54698837,0.5233933,0.5039154,0.47297826,0.433858,0.42392737,0.43526462,0.16292836,0.17543738,0.54165214,0.5815449,0.590202,0.2611751,0.12053455,0.12845042,0.31643683,0.24407881,3.0,2.0
0.5462761,0.24381626,0.24435028,0.24874192,0.24856733,0.41858196,0.044995077,0.6512911,0.61949974,0.65558255,0.64784014,0.6491268,0.647802,0.5902445,0.5319792,0.55422485,0.58019197,0.23099905,0.23352033,0.57880366,0.56652206,0.73107225,0.5240396,0.6292539,0.57242167,0.49990237,0.12916961,3.0,1.0
0.6040645,0.1639576,0.16454801,0.1675054,0.16762179,0.20604034,0.048106596,0.56201833,0.5623134,0.5862615,0.5912481,0.5739425,0.56990844,0.52867985,0.48711875,0.50514436,0.5334795,0.1592964,0.18136042,0.63421804,0.6564556,0.6524386,0.46013838,0.34355295,0.37281126,0.18737374,0.06380171,3.0,2.0
0.57657087,0.26501766,0.2648305,0.27174693,0.26934096,0.40461797,0.016091354,0.60485643,0.62721026,0.6382932,0.6360963,0.65724105,0.6703493,0.61517054,0.5534093,0.5629504,0.5949108,0.2396604,0.24906172,0.6898287,0.70240474,0.6873989,0.804446,0.8486953,0.88402665,0.5244182,0.049305607,3.0,1.0
0.6184398,0.34982333,0.3467514,0.3551402,0.3517192,0.48573902,0.009122781,0.56487834,0.6190325,0.6263196,0.6604035,0.67050046,0.7088203,0.6356712,0.59658396,0.62697506,0.6190557,0.33135915,0.30615354,0.6044835,0.57453793,0.78115076,0.5757401,0.8807283,0.88191575,0.23760644,0.2352334,3.0,1.0
0.58984023,0.2911661,0.2874294,0.29618979,0.29226363,0.4786904,0.029416226,0.5941678,0.619186,0.5980029,0.5959981,0.580319,0.56857467,0.4311601,0.38804415,0.3906183,0.4141763,0.31533116,0.32841486,0.5503155,0.59215206,0.5867835,0.30056,0.26682508,0.14633757,0.5721915,0.15286675,3.0,2.0
0.6182512,0.2982332,0.2937853,0.2969087,0.29297996,0.45492938,0.033998795,0.5101825,0.5128684,0.5610651,0.58428025,0.57007253,0.5589992,0.5328598,0.4726144,0.5147178,0.52912813,0.27664924,0.3141655,0.6669434,0.676575,0.6907994,0.51243764,0.49345648,0.5914469,0.4186822,0.14260733,3.0,1.0
0.5655221,0.06855124,0.06638418,0.06829619,0.06948424,0.0854099,0.050825763,0.5865455,0.5623134,0.63250285,0.60947275,0.62689877,0.590389,0.5436765,0.49303666,0.49003416,0.5013708,0.065313265,0.058972687,0.6049333,0.63395137,0.62967753,0.4599758,0.5466944,0.5112003,0.3340434,0.24138121,3.0,2.0
0.5768574,0.30530035,0.30084744,0.3091301,0.30587393,0.49935323,0.02664301,0.5379091,0.6439187,0.6370799,0.66031003,0.62788695,0.6332186,0.56346124,0.5415355,0.5725764,0.5984658,0.29385677,0.2832155,0.6126558,0.6073062,0.7194198,0.54698503,0.5208474,0.4045277,0.5195125,0.12616566,3.0,1.0
0.5855127,0.27420494,0.27118644,0.27390367,0.27077362,0.44606492,0.01688988,0.64177126,0.6297857,0.6370801,0.66031003,0.63383305,0.61916554,0.55023116,0.4952444,0.49092868,0.4888253,0.26118147,0.2844129,0.59497744,0.6082461,0.66834545,0.5014861,0.38661292,0.28112653,0.4208044,0.11282654,3.0,2.0
0.5506517,0.24240284,0.23799434,0.24514738,0.23997135,0.4053869,0.032564428,0.5200224,0.54447824,0.61303264,0.62183,0.6310911,0.62506765,0.5501136,0.49995494,0.49761626,0.55896395,0.23351686,0.23348553,0.6001778,0.5977268,0.70969677,0.45296353,0.6864815,0.70745623,0.47199377,0.100858204,3.0,1.0
0.5523255,0.18798587,0.1836158,0.19122933,0.18696277,0.2878403,0.0155722955,0.57657087,0.6041169,0.60461265,0.645104,0.6405851,0.63360834,0.5954052,0.5488596,0.56512874,0.57966346,0.18713216,0.19161598,0.5137103,0.48948017,0.7499295,0.34544042,0.6740408,0.7026869,0.46977365,0.08866632,3.0,1.0
0.60162544,0.22402826,0.22175139,0.22789362,0.22421205,0.35465485,0.033648442,0.5351214,0.61128163,0.25792053,0.25072548,0.26453677,0.25935522,0.30667326,0.27136943,0.29962218,0.30955318,0.2975541,0.31038877,0.4784063,0.55456513,0.48546907,0.13730115,0.049633566,0.27191836,0.49393114,0.2700522,3.0,2.0
0.5342716,0.390106,0.38841808,0.3939612,0.39398283,0.54246354,0.024481712,0.5840072,0.53157157,0.5891158,0.53532124,0.5495977,0.5647049,0.5725115,0.5384284,0.5341698,0.5468742,0.38892606,0.41448808,0.6335052,0.6416824,0.6884483,0.48641503,0.30216616,0.42629832,0.3031695,0.25610295,3.0,2.0
0.5865454,0.07067139,0.06779661,0.069734,0.068051584,0.08364886,0.04371967,0.5655221,0.5966418,0.5838276,0.62769747,0.60282767,0.61086947,0.54796106,0.49500936,0.5013667,0.5051483,0.06498025,0.059911046,0.60238737,0.6298318,0.6332586,0.44932967,0.36180633,0.45517513,0.33188844,0.22875732,3.0,2.0
0.5434341,0.31448764,0.31002823,0.3184759,0.31518626,0.4873097,0.02378349,0.5766865,0.624856,0.58416176,0.59045696,0.6071936,0.5643982,0.5379425,0.493675,0.5012742,0.51792526,0.32377774,0.3223282,0.5781365,0.5947688,0.65663284,0.38724914,0.25591177,0.2880668,0.56140345,0.08619815,3.0,2.0
0.6278383,0.2657244,0.2655367,0.26815242,0.2636103,0.29023612,0.039392292,0.58229023,0.61217016,0.64015037,0.6217458,0.59887356,0.59315246,0.56877214,0.54221,0.6013328,0.60093206,0.24789846,0.24240422,0.6277401,0.6257631,0.71349776,0.5627165,0.4786962,0.40127835,0.7894409,0.22916603,3.0,2.0
0.6427696,0.51943463,0.5148305,0.5147376,0.51217765,0.5296107,0.16752167,0.41372737,0.08228005,0.0,0.058396354,0.09604142,0.15917872,0.12201194,0.08319089,0.19503182,0.23861898,0.6599546,0.7059467,0.55727553,0.69973457,0.32941955,0.21628194,0.066506505,0.34422278,0.908765,0.9469354,3.0,0.0
0.48939937,0.32438162,0.31991526,0.3263839,0.32234958,0.49775496,0.019554641,0.58499944,0.6214623,0.60437167,0.6151648,0.61290455,0.5967919,0.5557325,0.5100554,0.5326423,0.5313687,0.32698333,0.32524544,0.588078,0.601161,0.6675661,0.43811104,0.36189106,0.37113437,0.57364154,0.06625161,3.0,2.0
0.505344,0.61554766,0.61581916,0.6089145,0.62464184,0.650099,0.042580366,0.6122311,0.5260937,0.4836383,0.48500198,0.43801427,0.5320561,0.50069016,0.38537055,0.381585,0.35166514,0.82755446,0.654979,0.004319653,0.032988776,0.5211967,0.11173738,0.21296445,0.29213116,0.65695506,0.89426696,3.0,0.0
0.58746094,0.42544168,0.42161015,0.42703092,0.42836678,0.5706844,0.018410727,0.6135914,0.66406417,0.6052542,0.6703234,0.6485154,0.62858343,0.5767921,0.5378525,0.55207926,0.5468243,0.44501778,0.44040415,0.53793645,0.54799,0.6662214,0.44631222,0.49682033,0.48267236,0.31014517,0.27329692,3.0,1.0
0.44702974,0.27420494,0.27259886,0.27390367,0.2765043,0.45476508,0.04132924,0.53790927,0.56618786,0.61303264,0.62172306,0.63977915,0.6725672,0.64019597,0.6121903,0.61689985,0.6031314,0.26519936,0.25100926,0.6233158,0.6154998,0.7277004,0.5610711,0.78612536,0.8480602,0.42421713,0.14019768,3.0,1.0
0.47480524,0.63957596,0.6497175,0.6520489,0.66045845,0.6884709,0.035340656,0.6122296,0.6981336,0.7466696,0.6688051,0.593265,0.6054414,0.5888237,0.59382325,0.61481583,0.61065966,0.63433784,0.6551036,0.7024758,0.7162264,0.68668306,0.6287236,0.6843808,0.45060003,0.88169426,0.45475322,3.0,0.0
0.6244463,0.4791519,0.48446327,0.48382455,0.49140403,0.5073549,0.039280824,0.5847455,0.5734669,0.58545685,0.5689618,0.6520089,0.6193254,0.5925583,0.54396343,0.5506137,0.58925927,0.48518422,0.44086683,0.5250836,0.46802035,0.8363922,0.44697684,0.49296242,0.63480693,0.971793,0.41679677,3.0,0.0
0.57252985,0.40777382,0.41031072,0.4155284,0.41905445,0.55848956,0.017379874,0.6247898,0.566539,0.56376916,0.5926605,0.592098,0.59464276,0.54483855,0.48531398,0.49372524,0.5347509,0.44628134,0.43769574,0.5735247,0.60956603,0.6059058,0.41523847,0.32417336,0.39777878,0.31537324,0.25109833,3.0,2.0
0.51296425,0.4508834,0.45056495,0.45794392,0.4591691,0.5644096,0.045174595,0.57603353,0.6338309,0.65197295,0.69018173,0.61967736,0.62224764,0.6058051,0.54629755,0.5995825,0.612807,0.4237488,0.4325265,0.78075415,0.8158842,0.6459866,0.71461934,0.71900994,0.58427125,0.3447699,0.3234701,3.0,1.0
0.5916589,0.28056538,0.27824858,0.28396836,0.2808023,0.3905572,0.019652108,0.5457491,0.5503136,0.5891161,0.59786254,0.58902264,0.58706784,0.5467798,0.49535048,0.527983,0.54687434,0.26165763,0.27438727,0.6225199,0.6109657,0.73716354,0.49503252,0.4594373,0.6117748,0.3631267,0.10306528,3.0,1.0
0.55590403,0.2982332,0.29449153,0.2990654,0.2944126,0.4570184,0.017116535,0.5434345,0.54680413,0.61303264,0.6398724,0.64145917,0.6183879,0.5709808,0.53111583,0.5595292,0.6097882,0.2567839,0.2699001,0.7426515,0.7572154,0.6919093,0.7211182,0.6999252,0.7394662,0.5183823,0.16432019,3.0,1.0
0.57252985,0.2713781,0.2690678,0.27462256,0.27292264,0.4493275,0.0131065445,0.5855127,0.65805167,0.65511554,0.6474478,0.6635631,0.6304081,0.5872755,0.5122991,0.51425654,0.5168187,0.26219606,0.2826637,0.59986895,0.6087282,0.68056977,0.5235707,0.5517545,0.39960736,0.42153293,0.10938514,3.0,1.0
0.6805993,0.2925795,0.29237285,0.2990654,0.2958453,0.45910743,0.008974454,0.5559036,0.58752674,0.5985973,0.5781031,0.6071936,0.5832944,0.53540105,0.49133486,0.5057553,0.5201658,0.30311567,0.30056098,0.5726225,0.5815753,0.6753674,0.32191163,0.30778655,0.39337847,0.5398199,0.04175702,3.0,2.0
0.6493056,0.23109539,0.22951977,0.2365205,0.23495701,0.355876,0.013623477,0.57252985,0.60741585,0.6046123,0.6090736,0.59616905,0.5994914,0.56575656,0.52156025,0.49978185,0.45332715,0.26731566,0.25302556,0.49891853,0.5212212,0.6276318,0.22835213,0.4083413,0.42121953,0.4796903,0.0929564,3.0,2.0
0.5757832,0.3491166,0.3502825,0.3479511,0.34455588,0.38262323,0.052045345,0.55300957,0.56967014,0.6039933,0.55164015,0.6212245,0.6248472,0.4971593,0.4579547,0.4961065,0.48343047,0.35200256,0.38526037,0.6620302,0.7097811,0.5919261,0.493091,0.3784376,0.43231413,0.8571238,0.52031,3.0,2.0
