Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66390526,0.84632033,0.8398790999999999,0.85176986,0.83419687,0.7180286,0.036129218,0.62464315,0.6019376000000001,0.5908935000000001,0.5712045,0.5931717,0.55650306,0.5681885999999999,0.6338069000000001,0.6037853,0.6766725,0.8411966000000001,0.7787937,0.58421046,0.4917126,0.71482694,0.623452,0.7804034000000001,0.8101984,0.66115034,0.34880847,3.0,1.0,0.6838685,0.6509919,0.7233626,cluster2_pred,,2
0.6563557,0.8562770000000001,0.8614586999999999,0.84690267,0.8316062,0.7157057,0.029197866,0.5884023,0.5631210999999999,0.5431808000000001,0.538337,0.5067096,0.5012833,0.53936875,0.5731821,0.5635595,0.5858475999999999,0.844324,0.86270314,0.62675416,0.56583744,0.6512791,0.5873328,0.5935108,0.6540831,0.6575318,0.3570453,3.0,1.0,0.66612333,0.64352936,0.72359204,cluster2_pred,,3
0.6383515999999999,0.7380952,0.72939146,0.7429204,0.73402417,0.6243097,0.07283305400000001,0.6608918,0.6194311,0.58504987,0.5816286999999999,0.5673009,0.4402897,0.46010858,0.5301321999999999,0.49817824,0.5193399999999999,0.78066134,0.7543641,0.61163574,0.65025306,0.41043618,0.5728033,0.60436016,0.43560818,0.52539724,0.20250697,3.0,1.0,0.68776673,0.65603274,0.72497195,cluster2_pred,,1
0.6543071,0.8389610000000001,0.8558481,0.85752213,0.8506045,0.7981975,0.08050064,0.7368076,0.6347585,0.681349,0.64351183,0.57831293,0.64376664,0.7724364,0.8125541000000001,0.75208545,0.8231468000000001,0.76985776,0.7517873,0.99543726,0.98407745,0.6336341999999999,0.87655646,0.7839873,0.77005345,0.8707864,0.57254636,3.0,1.0,0.7129501,0.65742844,0.7456836,cluster2_pred,,2
0.6492919,0.65887445,0.6517048000000001,0.66858405,0.6502591,0.6156636,0.051159117000000004,0.6525689,0.6105965,0.5609906,0.21579912,0.18135849,0.11852399,0.13220671,0.18310918,0.1624305,0.18619302,0.8406858,0.7799878,0.31980056,0.4922271,0.012850472,0.18067995,0.13062993,0.115190245,0.9334853999999999,0.45367378,3.0,0.0,0.64547336,0.6251237,0.7322958,cluster2_pred,,1
0.64969915,0.10259739,0.10832973,0.10442479,0.110103615,0.11767819,0.15310025,0.7019951999999999,0.6731507,0.5944649999999999,0.5952505,0.66253746,0.648461,0.6586206,0.76047724,0.75821805,0.8132849,0.009129856,0.045962565,0.47010340000000006,0.28120333,0.9130928,0.65863705,0.88461614,0.8968644,0.79923546,0.20180511,3.0,2.0,0.70356935,0.6410351,0.67858005,cluster0_pred,3.0,2
0.6920968000000001,0.7268398,0.71946484,0.7367256999999999,0.720639,0.6905673999999999,0.037134804,0.6557951999999999,0.5914313,0.5573392,0.57018644,0.5656118,0.5960506999999999,0.6354274000000001,0.744426,0.7189194,0.7831571999999999,0.66945755,0.6351628,0.7706516,0.6883842,0.74117655,0.8313644,0.7640573,0.86870116,0.86286044,0.3049323,3.0,1.0,0.69345176,0.65733933,0.7143516,cluster2_pred,,3
0.66239554,0.6225108,0.6288304,0.63716817,0.63212436,0.5580596999999999,0.03244806,0.69348353,0.64546764,0.59089184,0.53815055,0.5417973,0.50823087,0.49111345,0.5283095,0.48396364,0.51022923,0.6963786999999999,0.6082122,0.40983117,0.38826922,0.49870914,0.36012417,0.4654753,0.27250640000000004,0.59876865,0.10878767,3.0,0.0,0.68466437,0.6638463,0.6991349,cluster2_pred,,2
0.69284505,0.8177489,0.8394476000000001,0.83495575,0.83635575,0.8288902,0.056618005,0.7723523,0.6778833000000001,0.6414886,0.6634713000000001,0.63547647,0.60724276,0.6330083000000001,0.7162538,0.6767850999999999,0.7175196,0.78976494,0.77920157,0.6789008000000001,0.5887241999999999,0.7350465,0.79826903,0.75774187,0.7768994,0.9101806,0.3180869,3.0,1.0,0.7059722,0.6505347,0.7307275,cluster2_pred,,2
0.5682659000000001,0.8545454,0.8726801,0.8681416,0.87780654,0.8638087,0.019680727,0.7935042,0.74297315,0.68011475,0.6556348000000001,0.6531918999999999,0.63284045,0.6609908,0.67842454,0.6122669,0.6540941,0.9052409,0.80410606,0.54278,0.49751347,0.5912289000000001,0.73807824,0.791267,0.6627514,0.93088245,0.26442692,2.0,1.0,0.70363975,0.63651645,0.7325718,cluster2_pred,,2
0.78737307,0.43809524,0.4346137,0.43628317,0.42702934,0.33265284,0.096607946,0.68274045,0.60472506,0.48116390000000003,0.47332120000000005,0.47129005,0.45945475,0.5547024,0.47107977,0.34313893,0.4731827,0.56137717,0.36823663,0.10683117,0.07290701,0.44574472,0.28977713,0.19654278,0.41106674,0.22640388,0.7249456,1.0,0.0,0.6207407,0.66533077,0.69029564,cluster2_pred,,1
0.7431651999999999,0.6619047,0.6793267,0.67876107,0.6835061,0.5484167,0.08832983,0.75326234,0.6920864999999999,0.63359785,0.616599,0.6123536,0.5644349,0.54756784,0.5829268,0.5812440999999999,0.62682587,0.6992033000000001,0.6300256999999999,0.44109344,0.36194208,0.6441789000000001,0.5818059,0.78377694,0.58625054,0.17408432,0.26688954,1.0,1.0,0.70007646,0.68943685,0.7355904,cluster2_pred,,2
0.6192769,0.6939393,0.6905481,0.70132744,0.6964594,0.7054829,0.029269693,0.6675703000000001,0.577631,0.5135045,0.49141549999999995,0.488066,0.45369799999999993,0.43223083,0.43507883,0.43411493,0.55741054,0.6529241,0.74477327,0.8497524,0.8686771999999999,0.5220023,0.72414184,0.20476629999999998,0.14406018,0.89703304,0.42596009999999995,3.0,0.0,0.66477567,0.6668721,0.7152393,cluster2_pred,,1
0.63652396,0.71861476,0.72075963,0.7340708,0.7154577,0.7249394,0.024331555,0.6641201999999999,0.5990840000000001,0.5186947000000001,0.45871976,0.49629557,0.57166183,0.61951476,0.78549135,0.73969567,0.9282123,0.62227184,0.6708264,0.90638924,0.82493454,0.7761424,0.82881325,0.37346740000000006,0.59058976,0.8964002000000001,0.5392842,3.0,1.0,0.6734245,0.6526845,0.7221753,cluster2_pred,,3
0.57443035,0.8878788000000001,0.9106603000000001,0.9039823,0.89896375,0.8917771999999999,0.10233619,0.70130306,0.6161631,0.51168114,0.50312805,0.5132507000000001,0.54652923,0.41703498,0.64010745,0.58456534,0.6850479,0.923228,0.78830993,0.74639535,0.7649442,0.49479997,0.6452288,0.34725547,0.453269,0.9302427,0.65556884,2.0,1.0,0.67786795,0.6580767,0.7649021,cluster2_pred,,1
1.0,0.7458874,0.75658184,0.76460177,0.7534542,0.73442596,0.07588572,0.71420705,0.6784777,0.60142666,0.62332034,0.561403,0.48277816,0.51274955,0.5618297,0.5206281,0.57117635,0.8052001,0.7784121,0.51858467,0.5221186,0.46858412,0.54990894,0.47993302,0.31921350000000004,0.90052086,0.24223381,1.0,0.0,0.69173086,0.64427406,0.7209351,cluster2_pred,,2
0.64109844,0.24502166,0.244713,0.24911505,0.25086355,0.26175794,0.075742066,0.7174132,0.676708,0.5671545,0.55965143,0.56281286,0.51800334,0.51171726,0.5276609,0.45802295,0.5030306999999999,0.29553115,0.27734205,0.29231322,0.26014656,0.49198574,0.32031348,0.44511294,0.29601434,0.8425716000000001,0.14727053,3.0,2.0,0.6959905,0.6937178,0.64629984,cluster0_pred,3.0,2
0.6545249,0.71471864,0.72334915,0.7331859000000001,0.72582036,0.6550421999999999,0.051608037,0.7001734000000001,0.6602498,0.59494793,0.58116955,0.58797365,0.58701605,0.5789179,0.62754095,0.6346558000000001,0.6869489000000001,0.69091535,0.6699282,0.712477,0.6638427,0.64536923,0.8002085999999999,0.8470197,0.8730124,0.68832463,0.30176407,3.0,1.0,0.69506633,0.6569183,0.71833545,cluster2_pred,,3
0.54670674,0.7913418999999999,0.79758304,0.810177,0.794905,0.7928137,0.047729354,0.6777079,0.67543924,0.6202472,0.5936739999999999,0.60124004,0.6308083000000001,0.5374203000000001,0.5743575,0.58493656,0.49203634,0.95244884,0.7356715,0.21947129999999998,0.20759319,0.42392996,0.38655657,0.86492276,0.79261065,0.96821135,0.57693636,2.0,1.0,0.69204146,0.65829325,0.7145675,cluster2_pred,,2
0.69450796,0.7298701,0.72119117,0.72079647,0.70639026,0.6533675,0.019914167,0.5933556999999999,0.5919846,0.5233505999999999,0.49058682,0.46200892,0.44166487,0.46828377,0.5518227,0.5394852,0.64442956,0.71751755,0.6941895,0.6856645,0.6743292,0.5493679,0.608457,0.22771849,0.25801727,0.7342409000000001,0.24825877,3.0,0.0,0.6514088,0.65465164,0.7120229,cluster2_pred,,3
0.64110404,0.7290043,0.7276651,0.73230094,0.71329874,0.6769727,0.02345167,0.61817163,0.62961036,0.5474359000000001,0.5665479999999999,0.5503408000000001,0.5349583000000001,0.5250800999999999,0.535508,0.49294922,0.572329,0.78208876,0.73245203,0.44762045,0.41543797,0.53424174,0.45900569999999996,0.62609553,0.61972326,0.95216405,0.39164734,3.0,1.0,0.6807146,0.630843,0.68618095,cluster2_pred,,3
0.723739,0.7281385,0.71946484,0.7300885,0.7115716999999999,0.56417304,0.032968807999999995,0.6281576,0.5646366999999999,0.48459306,0.4906102,0.5065289000000001,0.5107689999999999,0.53777474,0.59477895,0.58057076,0.6296706,0.7247576,0.68901074,0.72671324,0.7315153,0.5221452999999999,0.65918845,0.3592741,0.62876356,0.23369937,0.21488518,3.0,1.0,0.66721237,0.6634848,0.73250824,cluster2_pred,,3
0.46004498,0.8103895999999999,0.80448854,0.7982300999999999,0.7823834,0.67156994,0.0513746,0.58689183,0.4955029,0.48978704,0.33901042,0.30084792,0.31108183,0.3505509,0.39865613,0.36243190000000003,0.40419802,0.9341023,0.87725234,0.4056548,0.46884122,0.29600707,0.28313825,0.10187887400000001,0.13557936,0.59506524,0.43891287,2.0,0.0,0.63826174,0.6321578,0.7511673,cluster2_pred,,1
0.61124396,0.7445887,0.7371601,0.750885,0.73402417,0.7036816999999999,0.033740953,0.63104457,0.57364446,0.53871924,0.54006445,0.5532395,0.5502383000000001,0.53986853,0.57178867,0.55639076,0.60895306,0.6959164000000001,0.69519377,0.8077300000000001,0.7894343,0.5991046999999999,0.8062114,0.7433546,0.8613501,0.8768511,0.22198547,3.0,1.0,0.6702363,0.65641993,0.70941126,cluster2_pred,,3
0.67679554,0.056709953,0.06732844,0.05619469,0.063039705,0.06737651,0.31745946,0.69119537,0.7283758,0.69331676,0.69256306,0.6981182,0.688685,0.6834964,0.6969725999999999,0.6745874,0.6762302,0.06469438,0.0032212145,0.19451493,0.046995897,0.7397560999999999,0.44722307,0.8764709999999999,0.8824331,0.7225875,0.23165147,3.0,2.0,0.7135912,0.6990156,0.7119281,cluster0_pred,3.0,1
0.6523675,0.8783549,0.88174367,0.8995576,0.87867004,0.8586889000000001,0.027833145,0.67409486,0.5523627,0.46814892,0.46490329999999996,0.47254399999999996,0.44769278,0.45445514,0.5028646999999999,0.45540010000000003,0.48990253,0.8925495000000001,0.9378871,0.8271388000000001,0.9006900999999999,0.38593054,0.66785353,0.10997948,0.27331644,0.90566,0.31990686,3.0,0.0,0.64897287,0.68203443,0.75668293,cluster2_pred,,1
0.60462546,0.6640693,0.6685369000000001,0.6752212,0.66580313,0.5166544,0.040887788,0.7300289000000001,0.67738533,0.61261344,0.5654739000000001,0.55878764,0.5633081,0.5912233,0.71429247,0.66361773,0.75945586,0.6264592,0.5876960999999999,0.58863986,0.47804645,0.7590698,0.65091544,0.5761938,0.5646177,0.16345574,0.6532398,3.0,1.0,0.67638177,0.636346,0.72504413,cluster2_pred,,2
0.7300279000000001,0.7316017,0.72982305,0.73628324,0.73056996,0.63962847,0.04270143,0.6731558000000001,0.63489825,0.59970045,0.59110516,0.6266276999999999,0.50310844,0.50953865,0.5903243,0.52435327,0.55791384,0.7905059,0.7562295,0.52208143,0.5340916,0.4493746,0.53977174,0.7364036999999999,0.59212047,0.56581044,0.37984294,3.0,1.0,0.6918122,0.6346901,0.7121218,cluster2_pred,,2
0.68680274,0.7051948,0.70047474,0.71327436,0.7033678000000001,0.6617171,0.0683618,0.66239554,0.63624156,0.30630982,0.31849232,0.34119590000000005,0.28861332,0.30709168,0.41716075,0.42383155,0.46241689999999996,0.802632,0.7826005,0.44483173,0.47589383,0.38306192,0.36260590000000004,0.07199456,0.30749407,0.94506484,0.5257626999999999,3.0,0.0,0.6754471,0.6275015,0.7243941,cluster2_pred,,1
0.6442579,0.083549775,0.0807078,0.07699114,0.074265964,0.08140687,0.08229633,0.6279339,0.60443515,0.5579552,0.5370575,0.5237826,0.47383922,0.41863915,0.47629259999999995,0.42296135,0.40908942,0.10266748,0.09739835599999999,0.4707489,0.5316309,0.31918308,0.35494837,0.36699602,0.26041552,0.7569077,0.11979416,3.0,2.0,0.70539474,0.6928343,0.64311486,cluster0_pred,3.0,3
0.7108986999999999,0.70129865,0.69659036,0.711062,0.69905,0.55356663,0.02758175,0.68522155,0.6592733000000001,0.6101601,0.5957819999999999,0.6241897,0.5320220999999999,0.56030774,0.5782921,0.5416868,0.5630369000000001,0.71452135,0.6484601999999999,0.6735749,0.6996804,0.45703185,0.7086628,0.7976021,0.6479597,0.22819740000000002,0.22874026,3.0,1.0,0.7071264,0.67183447,0.72947925,cluster2_pred,,2
0.6670321,0.78831166,0.7889513000000001,0.78008854,0.7677029000000001,0.678195,0.059239707999999995,0.5712141,0.5043073,0.49997574,0.53276217,0.49437425,0.4266427,0.4088428,0.47300175,0.47746640000000007,0.55695146,0.83302575,0.8106483,0.58129126,0.58994013,0.47346459999999996,0.47420704,0.45183393,0.44495785,0.6040814,0.38860428,3.0,0.0,0.66061825,0.63933194,0.7254155,cluster2_pred,,2
0.68273115,0.7064935,0.71040136,0.7154866999999999,0.7007772,0.626528,0.059239707999999995,0.6483175,0.61325216,0.566431,0.54909176,0.555678,0.5590295999999999,0.5517259,0.58142036,0.52443695,0.5680093,0.68128073,0.68006843,0.7299485,0.7192379,0.55992013,0.76527625,0.8129962,0.8574257,0.58626646,0.24619484,3.0,1.0,0.68569183,0.6596556,0.71636087,cluster2_pred,,1
0.6399165,0.63290036,0.63444114,0.6415929,0.6364420999999999,0.586681,0.04923773,0.6912963000000001,0.63592005,0.59824127,0.6213565999999999,0.59990615,0.7134839,0.64157325,0.67488337,0.6260204,0.6423747,0.6761767,0.5543199000000001,0.42484465,0.33825259999999996,0.6574589,0.55476415,0.9184498999999999,0.90231156,0.7596857,0.45611438,3.0,1.0,0.6909934,0.66108435,0.69387466,cluster2_pred,,1
0.61756337,0.7727273,0.7665084,0.7783186,0.76468045,0.7395175,0.017920954,0.64412975,0.60920054,0.5448863,0.5342056,0.5578589,0.49873313,0.52147645,0.58300036,0.59365344,0.59868115,0.79881406,0.806137,0.5717114000000001,0.5395979000000001,0.56781036,0.56674516,0.7961093000000001,0.8028701,0.8828200999999999,0.33043605,3.0,1.0,0.6780751,0.63168216,0.70532066,cluster2_pred,,1
0.7844994000000001,0.6255411,0.6348726,0.6376107,0.630829,0.60257435,0.09813428,0.6607451999999999,0.6379511999999999,0.53499484,0.56902695,0.5813578,0.5312424,0.49317494,0.5647628,0.5461691999999999,0.547717,0.6665825,0.6069616999999999,0.42218500000000003,0.34726566,0.6289734,0.46998024,0.408551,0.43085006,0.8830031999999999,0.26408052,1.0,0.0,0.6894448,0.66039914,0.68460894,cluster0_pred,3.0,1
0.66543204,0.7298701,0.72680193,0.74026555,0.73143345,0.6305788,0.039433282,0.7170729,0.68500125,0.64368373,0.66946536,0.6876962,0.7130727,0.69646096,0.7460460999999999,0.67483807,0.7318089,0.75769734,0.6503852,0.39368707,0.26552448,0.747861,0.6015144,0.9295556999999999,0.90997523,0.6474479999999999,0.3896018,3.0,1.0,0.70215464,0.6695932,0.7142178,cluster2_pred,,3
0.6950395,0.57489175,0.5766077,0.5880531,0.5794473000000001,0.47785512,0.03404622,0.6965239000000001,0.6377932,0.6236901999999999,0.5905384,0.53963035,0.53469104,0.5417976999999999,0.64959836,0.6170281,0.6393926999999999,0.59713143,0.53717434,0.5557,0.5331758000000001,0.5406504,0.6083321,0.6213649,0.4690873,0.32765433,0.24074486,3.0,1.0,0.69432724,0.6631501,0.7108189,cluster2_pred,,1
0.6347993000000001,0.74329007,0.73457056,0.7460177,0.72625214,0.7359941,0.092765175,0.5830576,0.5962229,0.6458523,0.69122624,0.8254734,0.7853983,0.9248434999999999,0.93971425,0.8903489,0.9315230999999999,0.6057626,0.63571894,0.8797648000000001,0.7207965000000001,0.9532639999999999,0.8812893,0.88831156,0.83259034,0.90958625,0.6108406999999999,3.0,1.0,0.71839267,0.6700535,0.71573675,cluster0_pred,3.0,3
0.69663364,0.70129865,0.70133793,0.70973456,0.69257337,0.5480803000000001,0.015442906000000001,0.6495565999999999,0.61195517,0.5865491999999999,0.5727439999999999,0.5707078000000001,0.5600381,0.525571,0.5939121999999999,0.5487562,0.6041126,0.6591769000000001,0.66710454,0.7711291,0.7632012,0.56449616,0.81068623,0.8089314000000001,0.73843133,0.22456764,0.19042076,3.0,1.0,0.70484877,0.6748408,0.7322135,cluster2_pred,,3
0.5929324,0.91168827,0.9115235999999999,0.9323009,0.91407603,0.7896522,0.027204655,0.68957716,0.6445112,0.5603193000000001,0.570155,0.6114771,0.57373554,0.56803656,0.6436031,0.6137387,0.63581324,0.9434381,0.85570675,0.741165,0.76286596,0.48588124,0.72802585,0.7260283000000001,0.7776459,0.6177449,0.36932206,3.0,1.0,0.6791144,0.65047705,0.7485066,cluster2_pred,,3
0.6263363000000001,0.6627705,0.6698316999999999,0.67654866,0.6619170999999999,0.5299275,0.12167574,0.6465301999999999,0.58923084,0.57174927,0.57507914,0.5543485,0.48239213,0.5323812,0.5873141,0.5321015,0.5769911999999999,0.7224297,0.63848555,0.37433332,0.30176708,0.61036885,0.41640374,0.53053516,0.46207148,0.12019525,0.28504187,3.0,1.0,0.68513656,0.6862479,0.7332021,cluster2_pred,,1
0.713737,0.79913414,0.790246,0.7858407,0.76424867,0.6553097,0.08734220000000001,0.5476305,0.5142858,0.48637927,0.46836135,0.5087689000000001,0.56161636,0.58011514,0.64023775,0.48030263,0.46410456,0.88716894,0.66648555,0.35354167,0.3177791,0.51718247,0.38284326,0.62140065,0.8305265,0.6475839,0.5056192,3.0,1.0,0.66306514,0.6508494,0.71674764,cluster2_pred,,3
0.6780384,0.6900432,0.69356924,0.69955754,0.69430053,0.6205124,0.067194596,0.6858588000000001,0.6223318,0.63350683,0.6314616,0.6121876,0.6554219,0.6423153,0.7260477,0.6930473,0.73115104,0.6350298000000001,0.6163903000000001,0.6856849,0.5718864,0.7930734,0.8164686999999999,0.8935506,0.88005716,0.5654682,0.32838586,3.0,1.0,0.7028359,0.6665562,0.723261,cluster2_pred,,2
0.69211584,0.5831168000000001,0.5852395,0.58539826,0.56865287,0.5038100000000001,0.051769648,0.61859757,0.53283346,0.502885,0.48319507,0.45438674,0.4382736,0.5033433,0.47770667,0.37133124,0.37684304,0.68571043,0.6266289,0.32898563,0.34551090000000007,0.38614509999999996,0.24618271,0.1983505,0.3181742,0.5052635,0.25302982,3.0,0.0,0.6555714,0.6474369,0.6887515,cluster2_pred,,3
0.76330733,0.787013,0.7850669,0.7734514,0.75949913,0.5909095,0.21063405,0.59512055,0.57127935,0.5079029,0.50238466,0.51091385,0.61430794,0.6332249,0.7228311,0.703663,0.6866193,0.7096555999999999,0.74422586,0.9270488000000001,0.910442,0.62752324,0.8339555000000001,0.6044673,0.74038285,0.0909404,0.434039,1.0,1.0,0.7140929,0.677181,0.7772709,cluster2_pred,,3
0.7145299,0.6025974000000001,0.6236513000000001,0.6163717,0.6282383,0.48522550000000003,0.067679435,0.8004806999999999,0.70308924,0.7016555999999999,0.7296988,0.5866404000000001,0.53182054,0.5133309,0.63458246,0.53879523,0.59356666,0.6419326999999999,0.5436270000000001,0.37867649999999997,0.2839512,0.66425294,0.56613123,0.70469713,0.48117155,0.1507855,0.76182175,3.0,1.0,0.6702883,0.6874735,0.7184277,cluster2_pred,,3
0.67393416,0.57489175,0.57186013,0.57699114,0.5626079,0.44487676,0.06918781,0.62778,0.5605276,0.43828592,0.4120374,0.38819948,0.36420894,0.3672207,0.38289195,0.34714553,0.39610797,0.6978263000000001,0.6279458,0.327252,0.38041586,0.29853213,0.14872995,0.044595003,0.030528495,0.11948492,0.30113825,3.0,0.0,0.6553587,0.6472124,0.72362787,cluster2_pred,,1
0.6639136,0.73939395,0.7371601,0.74867254,0.73272884,0.6317467,0.06213076,0.6639143,0.61573243,0.5956935999999999,0.6097468,0.62557983,0.6390196,0.657479,0.735884,0.6974188,0.7561026,0.74546635,0.67040485,0.46250057,0.32380690000000006,0.79161435,0.6067268,0.8878761999999999,0.9205193000000002,0.64321876,0.35095766,3.0,1.0,0.70170254,0.6645143,0.71843314,cluster2_pred,,3
0.69062346,0.77965367,0.7811826,0.79203546,0.77504313,0.7497345999999999,0.09143637,0.6341675999999999,0.62847716,0.56487304,0.5668489000000001,0.53522223,0.5212213,0.51491994,0.520378,0.46095908,0.44993883,0.8420042,0.7831908000000001,0.5998406999999999,0.6505666,0.3784305,0.5440235,0.6343565999999999,0.52040595,0.8912023000000001,0.25663683,3.0,1.0,0.68173516,0.64643615,0.72095287,cluster2_pred,,2
0.70796025,0.75757575,0.75658184,0.77389383,0.7560449,0.65277404,0.005818025,0.67758334,0.6031390999999999,0.5385638,0.5425651999999999,0.59348786,0.5711388000000001,0.5655233000000001,0.6083895,0.6070941,0.6647534,0.7311396,0.7327454000000001,0.6136491999999999,0.5063814999999999,0.75795835,0.68413126,0.5917294,0.72850466,0.64070815,0.259743,3.0,1.0,0.67590433,0.6561584,0.70946264,cluster2_pred,,2
0.66239554,0.6060606,0.6020717,0.5606194999999999,0.5531088000000001,0.51244247,0.15074791,0.48040837,0.47303107,0.42147067,0.48681608,0.48680297,0.40540907,0.35168785,0.4098692,0.32131293,0.35025495,0.64777166,0.6363791999999999,0.43630410000000003,0.45553315,0.40888757,0.29751170000000005,0.55344963,0.54642546,0.71891797,0.37630862,3.0,0.0,0.68342227,0.64976037,0.6820243,cluster0_pred,3.0,2
0.67271656,0.5709956,0.56322825,0.5575220999999999,0.5431779,0.44190523,0.049489125999999994,0.58130324,0.5324856,0.48347120000000005,0.47016270000000004,0.47329309999999997,0.45070073,0.43874598,0.44272366,0.41546544,0.39827752,0.6202428000000001,0.59888405,0.49791348,0.54092526,0.36907023,0.31215656,0.28762788,0.36144385,0.3294747,0.2772982,3.0,0.0,0.6550878,0.6592221,0.6870129,cluster2_pred,,1
0.66239554,0.7246753,0.72421235,0.7331859000000001,0.7137305,0.56600195,0.034225788,0.6253052,0.55872303,0.5318151999999999,0.5216609,0.4948607,0.48371947,0.5152439,0.5626719,0.51605713,0.55938524,0.7578043999999999,0.68517846,0.63397473,0.6528555,0.4634504,0.5538954,0.44542983,0.5783644,0.23454694,0.26967585,3.0,1.0,0.66686165,0.6593136,0.726004,cluster2_pred,,2
0.6251888000000001,0.5562771,0.5947346,0.571239,0.5967185,0.5543312,0.11903608,0.84680974,0.7353630999999999,0.65214163,0.6730429,0.72276014,0.6875846999999999,0.6308475,0.65511405,0.6208071999999999,0.54109323,0.62688726,0.5183918,0.40488270000000004,0.3553295,0.56393874,0.58855456,0.80508983,0.80615366,0.7007229,0.36202413,3.0,1.0,0.70851815,0.67587674,0.7051641,cluster0_pred,3.0,2
0.69252294,0.704329,0.6978852,0.70973456,0.6899827,0.5499928000000001,0.036165132999999995,0.62652993,0.5215455,0.40867177,0.46008825,0.44572148,0.39513665,0.33305722,0.35589424,0.29652470000000003,0.25742539999999997,0.84869915,0.7756416,0.38194633,0.48668706,0.1907289,0.25481755,0.011262049,0.08070319999999999,0.18176296,0.35400036,3.0,0.0,0.65184474,0.6431137,0.7356602,cluster2_pred,,3
0.65613824,0.72251076,0.7168753000000001,0.7349557,0.71675295,0.6413665,0.019914167,0.65144515,0.63141173,0.58525884,0.58423555,0.53968436,0.53254825,0.535255,0.59093505,0.54672486,0.5910291999999999,0.72137177,0.6885548,0.71567315,0.72827905,0.50058335,0.7671101,0.72357804,0.56999135,0.5955509,0.178358,3.0,1.0,0.6904414,0.6563782,0.71585494,cluster2_pred,,2
0.631307,0.6658008000000001,0.6577470999999999,0.67256635,0.6584629,0.5823695,0.029503132999999997,0.65773207,0.5797321999999999,0.54879427,0.52177954,0.46127340000000006,0.42928645,0.41336906,0.45739540000000006,0.42522445,0.41275969999999995,0.73454565,0.7093341,0.4554608,0.47411450000000005,0.41546354,0.3292562,0.20504656,0.17408362,0.6084899,0.20254739,3.0,0.0,0.6565793,0.6446342,0.7052349,cluster2_pred,,3
0.639985,0.67748916,0.675874,0.6911503999999999,0.6735751,0.5659425,0.033579342000000005,0.63101983,0.59956557,0.5511326999999999,0.53525704,0.55694956,0.55303377,0.56266075,0.6157106,0.65009457,0.71646637,0.6181349,0.64104444,0.8233655999999999,0.77931005,0.6646227,0.8489735999999999,0.7839191999999999,0.8742285,0.4396825,0.15387782,3.0,1.0,0.7036764,0.6647874,0.7279632,cluster2_pred,,1
0.784982,0.69826835,0.72248596,0.71238935,0.72754747,0.568313,0.06543483,0.77652615,0.64116406,0.4864714,0.5664621,0.5511491999999999,0.47110188,0.47745132,0.56265014,0.39032242,0.35401204,0.8451215,0.80091,0.42580870000000004,0.5140894,0.2418011,0.4778261,0.26600996,0.35595092,0.17350753,0.9029031,1.0,0.0,0.6717902,0.5971208,0.7525232,cluster2_pred,,1
0.6937475000000001,0.63290036,0.6577470999999999,0.64823014,0.6627805999999999,0.6338795,0.07958484,0.7844994000000001,0.7118368,0.66657656,0.61536825,0.6454664000000001,0.64074594,0.6061078000000001,0.6139443,0.60443383,0.65857476,0.6646746,0.6084831,0.45718962,0.36521265,0.679059,0.61412036,0.6507493000000001,0.51567113,0.8955004999999999,0.29779017,3.0,1.0,0.71024317,0.6679476,0.6979613,cluster0_pred,3.0,3
0.7421701,0.6160173000000001,0.61545104,0.62964606,0.6170121000000001,0.5487265,0.06866706,0.66239554,0.6106583000000001,0.58525926,0.5776469,0.6377773,0.6342371,0.597021,0.6042564,0.58839303,0.609045,0.65300083,0.5664905,0.4401102,0.364991,0.6343215,0.5212971,0.6847541,0.7647478,0.5205834,0.29758182,1.0,1.0,0.6879394,0.6755458,0.6995965,cluster2_pred,,2
0.66705763,0.7051948,0.7022010999999999,0.7150443,0.701209,0.6218231,0.034818366,0.6561791,0.6738239,0.6166189000000001,0.58398855,0.54921347,0.485075,0.46247116,0.50659007,0.52124727,0.56162775,0.75149506,0.72266686,0.47088706,0.4531452,0.5062207000000001,0.4864724,0.5897665,0.3229896,0.61303127,0.24226254,3.0,0.0,0.686005,0.64379865,0.7098934,cluster2_pred,,3
0.6370026999999999,0.12597401,0.12127751,0.11637169,0.11139896,0.121398315,0.123184115,0.59347236,0.47057894,0.42559840000000004,0.42244446,0.4013874,0.35469946,0.3410526,0.34389764,0.43419752,0.43694228,0.08327108,0.18934244,0.6845326999999999,0.7407590000000001,0.38837072,0.4721305,0.06638935,0.07277501,0.79861265,0.18343505,3.0,2.0,0.7162992,0.6963463,0.6419728,cluster0_pred,3.0,2
0.6929142,0.43549782,0.43806645,0.43539825,0.43005177,0.33526078,0.06457289,0.65512866,0.7722241999999999,0.6036090000000001,0.5436776,0.5792309,0.48509225,0.5248944000000001,0.61230356,0.6006148,0.59018975,0.46726817,0.44775906,0.3866482,0.34837982,0.532142,0.50664085,0.5426998000000001,0.36953172,0.23793706,0.6952911,3.0,2.0,0.65906656,0.6478796,0.68610144,cluster2_pred,,2
