Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6732762,0.7034632,0.70349586,0.71769917,0.7025043,0.6230184,0.03404622,0.66705763,0.6106663,0.6107703,0.60908943,0.5799398,0.5292825,0.48395294,0.5141263,0.47243562,0.5576888,0.75070566,0.71949506,0.47901964,0.4547813,0.52388287,0.4939935,0.81262475,0.58083415,0.611872,0.22827795,3.0
0.6904256,0.6887446,0.69961154,0.7057522,0.6964594,0.5384463,0.07125285,0.7198613,0.6549575,0.5954187,0.5870138,0.5921185,0.57919073,0.5935632,0.679351,0.673275,0.7171103,0.6415693,0.6359089,0.8070328,0.7734657,0.6352369,0.97690994,0.5796066,0.689414,0.056864705,0.2112559,3.0
0.6593751,0.75367963,0.7501079,0.7615045,0.7422279,0.6355647,0.07328197,0.64880544,0.5906685,0.4613861,0.45775828,0.31422922,0.28449467,0.31278786,0.35456622,0.35120657,0.3568535,0.8738517,0.8134333,0.424957,0.5081324,0.25371212,0.2799479,0.041062865,0.09173158,0.638793,0.4619113,3.0
0.7258019,0.6017316,0.5934398,0.5623894,0.5474956,0.41767174,0.11519331,0.46935815,0.41332895,0.3560887,0.45071435,0.38014603,0.38010776,0.42523956,0.5600148,0.47769374,0.49349278,0.6671761,0.6283148,0.3106167,0.24689585,0.5720102,0.3508932,0.40714535,0.63658243,0.13015461,0.75696737,3.0
0.7927949,0.4095238,0.4069918,0.41504428,0.40889463,0.3170046,0.088186175,0.7336038,0.6432864,0.539107,0.5181695,0.462346,0.4496654,0.39674228,0.42843717,0.40706033,0.42374766,0.4575508,0.45499957,0.45648062,0.50098944,0.35424665,0.43943414,0.16535012,0.07583388,0.19745184,0.4049261,1.0
0.6759284,0.89653677,0.8873543,0.900885,0.88082904,0.8735617,0.006661998,0.623488,0.58109516,0.5702218,0.57676685,0.5732105,0.60838777,0.52724814,0.57322246,0.5395034,0.5670672,0.94316757,0.8234734,0.61216784,0.62476844,0.47245926,0.5817563,0.81716734,0.8478536,0.9354676,0.41793826,3.0
0.7402116,0.7744588,0.7708244,0.7858407,0.76899827,0.7612322,0.08078795,0.65224534,0.60634345,0.55868703,0.5942356,0.58556396,0.56793,0.641051,0.6927124,0.6299417,0.66482127,0.78852123,0.7102576,0.50034916,0.3876915,0.7399787,0.56951994,0.7396524,0.8311382,0.8992437,0.34403315,1.0
0.6659056,0.40303028,0.40310746,0.41106194,0.40673572,0.4192295,0.033687085,0.6869666,0.6454278,0.6026262,0.59522134,0.5900597,0.5940405,0.6156556,0.63793385,0.5826527,0.61026835,0.38412026,0.33392224,0.55147374,0.49244377,0.62632746,0.6347461,0.9046996,0.87321174,0.8235383,0.2000025,3.0
0.7254164,0.7333333,0.73370737,0.7146018,0.69430053,0.6065255,0.15116091,0.51483333,0.5036166,0.4967835,0.4594399,0.45584792,0.4000612,0.40028936,0.31076053,0.33486181,0.39170054,0.7980953,0.78942144,0.53260934,0.59829557,0.32457277,0.3785888,0.37723818,0.33876055,0.5450529,0.44953236,3.0
0.7613991,0.72294366,0.72162277,0.7336284,0.72279793,0.6926826,0.039469194,0.68054587,0.6187964,0.51885796,0.49256468,0.47788364,0.4753739,0.47797266,0.5426812,0.5247031,0.55405194,0.71548843,0.74355006,0.75818485,0.78800064,0.47120738,0.70921874,0.15431651,0.26763675,0.8691302,0.23013726,1.0
0.63657635,0.6662337,0.6646525,0.6809735,0.66537136,0.5710014,0.08840166,0.6365749,0.60565734,0.5499896,0.5830873,0.5914157,0.59068,0.55152935,0.59453154,0.4574933,0.48982882,0.73033404,0.68742096,0.42729384,0.39366361,0.53215957,0.44412875,0.81283104,0.76694393,0.6031644,0.32868946,3.0
0.6834358,0.90432894,0.904618,0.86769915,0.8471502,0.72525865,0.09750579,0.48205364,0.51599956,0.47312146,0.36320785,0.37164396,0.39144078,0.38988873,0.45882854,0.4479054,0.4837612,0.89645827,0.9198691,0.8214116,0.9057184,0.35879266,0.5478631,0.23423387,0.26457456,0.5940923,0.50476754,3.0
0.72546667,0.5978355,0.5947346,0.60929203,0.59801376,0.4565171,0.035644382,0.6665994,0.6270638,0.5574592,0.5811086,0.5653678,0.52509046,0.5381066,0.5498508,0.5343154,0.60741955,0.5711208,0.5810134,0.6032015,0.52627265,0.68296003,0.6359187,0.781914,0.66344994,0.014730169,0.23508516,3.0
0.67930555,0.7246753,0.7324126,0.74026555,0.7310017,0.6400223,0.035949647,0.7208039,0.6196018,0.55807006,0.5166381,0.51347244,0.3313613,0.40028822,0.48186433,0.4681719,0.49398437,0.79988813,0.7964317,0.57107705,0.63238066,0.34545335,0.5033038,0.24362458,0.17954217,0.56265014,0.3850422,3.0
0.5815123,0.6722943,0.673716,0.68230087,0.6787565,0.63313156,0.1150317,0.67695516,0.6186619,0.6168494,0.5765003,0.60587984,0.5868038,0.6766242,0.84994686,0.85330075,0.96081024,0.57991755,0.5564986,0.81978774,0.68535584,0.87860245,0.8208702,0.8685369,0.8745818,0.76725274,0.567006,2.0
0.65518415,0.5571428,0.5649547,0.5681416,0.56606215,0.44783503,0.055917684,0.67393416,0.59281945,0.5131557,0.44748098,0.41769373,0.37397632,0.37101766,0.43026844,0.35071906,0.38226536,0.69421035,0.61390495,0.3115249,0.35927016,0.30714458,0.17557126,0.11962719,0.060344696,0.124259435,0.299366,3.0
0.58973485,0.45238096,0.4475615,0.42345133,0.41278064,0.32035768,0.081326656,0.53451115,0.4480707,0.38604966,0.36307895,0.3821103,0.38569954,0.40247968,0.47175172,0.39445612,0.36516762,0.4871552,0.51769197,0.42297223,0.4170644,0.46504942,0.3315927,0.14873031,0.38855252,0.24818857,0.5963491,3.0
0.6312756,0.80086577,0.801899,0.8115044,0.8074266,0.7685171,0.029664746,0.69679207,0.6323279,0.5905638,0.5872484,0.5732281,0.5743845,0.5709124,0.61849755,0.56017846,0.6043489,0.803914,0.78272027,0.72084737,0.7182874,0.5380605,0.7798797,0.8974595,0.87156564,0.9820602,0.22562394,3.0
0.7371154,0.74285716,0.73413897,0.7504425,0.7335924,0.70886654,0.018782884,0.6142431,0.5458658,0.52240205,0.54936224,0.49674207,0.44363675,0.41329512,0.57896084,0.5329649,0.44675216,0.81500226,0.8267553,0.4920772,0.50113904,0.4482307,0.4480901,0.361919,0.40911955,0.87168384,0.45124784,1.0
0.6110374,0.71125543,0.71212775,0.70000005,0.6899827,0.69226444,0.029395392,0.60247886,0.55233467,0.44681507,0.40767494,0.4277644,0.42749533,0.46435878,0.52136576,0.49201894,0.5102772,0.77279335,0.74242944,0.42065164,0.385748,0.53338265,0.33158505,0.104906216,0.25942442,0.9397412,0.33477566,3.0
0.6395692,0.7376623,0.7362969,0.74867254,0.7288428,0.57880324,0.06818223,0.6310118,0.5953944,0.5586456,0.5797557,0.6057138,0.5977142,0.6128824,0.6633332,0.62564296,0.69630545,0.72218746,0.6745452,0.7435749,0.7247132,0.5830111,0.7806181,0.8603299,0.91625184,0.24322921,0.22546963,3.0
0.6180812,0.69870126,0.7026327,0.7119469,0.70207256,0.60892004,0.042288423,0.66239554,0.6487012,0.6419494,0.61872804,0.5875733,0.53836536,0.5628418,0.5548006,0.4788879,0.5696179,0.72273254,0.66467065,0.59808123,0.59517634,0.50550854,0.62255925,0.8163029,0.5249294,0.5411544,0.24686947,3.0
0.63165426,0.74761903,0.7444972,0.76017696,0.74654573,0.65420943,0.022912962,0.67008156,0.6527424,0.51297235,0.4982917,0.49042287,0.48333213,0.4660406,0.49495447,0.4453191,0.48021656,0.7743116,0.7735645,0.70453674,0.7652347,0.38317317,0.62589264,0.46073234,0.39159247,0.5047784,0.22227943,3.0
0.67012274,0.7064935,0.70176953,0.7106195,0.70552677,0.6211381,0.06676363,0.6484861,0.53378206,0.4081257,0.48718828,0.54388523,0.49571526,0.48003712,0.46736163,0.40853357,0.4471876,0.8115195,0.76090676,0.4148012,0.42530215,0.42380136,0.36883363,0.30196714,0.50048065,0.62570304,0.47464612,3.0
0.62279356,0.6367965,0.63357794,0.6411505,0.6247841,0.596652,0.03862522,0.61289465,0.60511446,0.56602955,0.5226866,0.5644871,0.5223039,0.56375855,0.586343,0.49394825,0.54851794,0.6841396,0.6005047,0.35269564,0.28270614,0.59835833,0.40153027,0.52884626,0.59784216,0.90157974,0.24903491,3.0
0.6590526,0.90779215,0.9028917,0.91460174,0.90457684,0.8843986,0.03077807,0.6774378,0.6230428,0.54861885,0.54587233,0.5374797,0.46240634,0.49295148,0.54861325,0.5920674,0.7112659,0.83661956,0.840272,0.93337166,0.89868134,0.6722522,0.8555952,0.32966477,0.21652056,0.91342366,0.38601413,3.0
0.6801894,0.5298701,0.524385,0.53141594,0.52763385,0.487973,0.047998708,0.67857236,0.5636651,0.45864296,0.43225548,0.43938062,0.40057826,0.36470184,0.39828908,0.47349453,0.4826122,0.59128845,0.5968264,0.41769525,0.40657955,0.47600138,0.36359143,0.06545084,0.09199794,0.66807246,0.2891575,3.0
0.6310205,0.69523805,0.687527,0.6867257,0.6787565,0.5705392,0.099445134,0.7699672,0.75071037,0.69724953,0.66008866,0.6587877,0.61980826,0.57052696,0.6157106,0.60289174,0.6447693,0.6735258,0.60778445,0.59938115,0.58190626,0.54051536,0.7612824,0.70770496,0.51734823,0.39131555,0.308109,3.0
0.6223334,0.5619047,0.56322825,0.5654867,0.56951636,0.46910524,0.05038697,0.7098769,0.60949355,0.58350456,0.5738686,0.6003135,0.58493036,0.5886682,0.5846118,0.53797585,0.5463503,0.5828875,0.534762,0.523547,0.48824692,0.56229645,0.577455,0.6107697,0.6598926,0.34040242,0.25848234,3.0
0.6317959,0.0060606003,0.0030211348,0.0,0.0073402245,0.007845188,0.1804306,0.6803954,0.5791185,0.5159251,0.4954101,0.4478262,0.4388081,0.46435115,0.11010199,0.018923614,0.03932895,0.16480179,0.08605624,0.007218345,0.08347547,0.15660945,0.063750796,0.07518205,0.06604618,0.6815003,0.29524535,3.0
0.70224637,0.80216444,0.8062149,0.81991154,0.80656296,0.78081167,0.02860529,0.73711646,0.6450003,0.5623755,0.5085574,0.5148507,0.4773692,0.51819885,0.57188994,0.60805506,0.6146183,0.8159411,0.821574,0.7671347,0.8130926,0.4352477,0.72559106,0.2289339,0.27209407,0.9025379,0.30293512,3.0
0.69749683,0.38528138,0.3854122,0.38318583,0.3911917,0.40303072,0.051608037,0.66590613,0.69490916,0.6079078,0.60754424,0.5816857,0.50609165,0.4839843,0.5386483,0.48713386,0.5328061,0.44635755,0.36240375,0.30503193,0.25867704,0.52918863,0.35609686,0.5837983,0.33843493,0.79314506,0.3365596,3.0
0.6848174,0.62467533,0.62624085,0.63849556,0.6303972,0.6378274,0.030023882,0.67101926,0.6062344,0.54594254,0.5362486,0.538583,0.52252054,0.5161486,0.58693844,0.54501235,0.5759658,0.66277474,0.6414525,0.5320711,0.50446016,0.54632574,0.4836658,0.28321484,0.38369745,0.9037558,0.15162179,3.0
0.66239554,0.8731602,0.88174367,0.8946903,0.88298786,0.86898,0.012408195,0.66575694,0.61613643,0.53858083,0.5118618,0.5568655,0.57673496,0.5842604,0.6106454,0.5454934,0.598998,0.9193233,0.8517625,0.6526765,0.64380056,0.53455126,0.6445266,0.5160274,0.6661483,0.9132611,0.25711092,3.0
0.6227958,0.24502166,0.23996545,0.24469025,0.24568221,0.2625839,0.08518738,0.6677957,0.5850889,0.5606117,0.5737659,0.547207,0.5399777,0.51765686,0.54149574,0.52516747,0.5564515,0.2335079,0.27086386,0.52636844,0.50362843,0.5331905,0.5030695,0.6181175,0.5671246,0.8543394,0.03694428,3.0
0.69659543,0.0995671,0.09624515,0.0920354,0.092400685,0.09875737,0.16222234,0.64619565,0.6104626,0.63238066,0.63063693,0.6416798,0.6935606,0.71547985,0.7582874,0.74037683,0.7948574,0.02217049,0.027037254,0.39129695,0.19643648,0.90584654,0.58148074,0.8968684,0.9169221,0.77654296,0.22294037,3.0
0.6884301,0.7727273,0.7820458,0.7902655,0.7854058,0.7409799,0.0559536,0.74375343,0.7401352,0.67721575,0.65094674,0.6539664,0.5574708,0.6069245,0.60917753,0.5216079,0.57485986,0.81126714,0.79912364,0.4910618,0.4396657,0.5917487,0.6088441,0.69120055,0.48030162,0.96378344,0.5010763,3.0
0.6656069,0.72251076,0.7328442,0.74115044,0.7357513,0.68135935,0.06579396,0.70735234,0.6971634,0.6574275,0.7216873,0.7476529,0.7069602,0.70391536,0.7305521,0.68470466,0.7266167,0.71489084,0.64930606,0.6614613,0.6040722,0.65232366,0.82421345,0.96224797,0.96462715,0.7444824,0.25212052,3.0
0.70516175,0.67186147,0.6676737,0.67699116,0.6593264,0.59778994,0.055917684,0.61646056,0.57517904,0.5201515,0.5091106,0.5245825,0.48127586,0.46155638,0.5316419,0.45090485,0.46178162,0.7303401,0.6955588,0.5020203,0.51694936,0.43697897,0.39837047,0.3543403,0.4161353,0.68199563,0.1850097,3.0
0.6699092,0.8753246,0.8769961,0.8845133,0.8756476,0.7506888,0.038050603,0.6398533,0.5932628,0.6099241,0.6143406,0.48330224,0.50440586,0.5075828,0.45882854,0.42928565,0.49914744,0.9212837,0.90314156,0.7496385,0.831668,0.3446983,0.62961406,0.5446052,0.40481997,0.5997096,0.5183972,3.0
0.72299236,0.67965364,0.6793267,0.6836283,0.66623485,0.6096199,0.07394638,0.57947457,0.5550962,0.5091445,0.53686094,0.5766619,0.54259557,0.50635177,0.50528985,0.45636865,0.5081019,0.673336,0.688195,0.67729646,0.676709,0.52153033,0.59827405,0.68969107,0.80649716,0.7245207,0.26483974,3.0
0.67360735,0.8571428,0.8588692,0.8362832,0.8151986,0.6372638,0.120311014,0.5208376,0.54570925,0.58698297,0.6480255,0.6561266,0.6759999,0.6673532,0.6043258,0.6315973,0.62563646,0.771481,0.72932416,0.941357,0.93823594,0.5993381,0.7493665,0.8338938,0.88593256,0.18089727,0.65047413,3.0
0.5476305,0.79956704,0.7962883,0.81460184,0.7970639,0.6847333,0.078130335,0.6593751,0.6357464,0.5556773,0.5945301,0.6631647,0.6648985,0.6775047,0.5869607,0.50462466,0.49598935,0.8928786,0.66100085,0.35953724,0.3168473,0.53528845,0.47342396,0.9119181,0.9162772,0.6618649,0.4910164,2.0
0.6581917,0.86580086,0.8670695,0.8721239,0.85103625,0.6670886,0.16164772,0.62034786,0.6991205,0.6386479,0.5269854,0.56345683,0.6266459,0.6839551,0.731356,0.73839337,0.7798853,0.79330623,0.75221056,0.9627779,0.963751,0.5954234,0.7924158,0.7381751,0.73661685,0.17225425,0.64590085,3.0
0.7609419,0.638961,0.64479935,0.65221244,0.63730574,0.56757534,0.09648225,0.6561397,0.67291784,0.60644096,0.595219,0.6196514,0.59716296,0.654668,0.7070181,0.64653474,0.6510818,0.64394164,0.5706083,0.4985489,0.40294197,0.6989356,0.62144643,0.7891279,0.75259286,0.5246972,0.29699904,1.0
0.5533758,0.7454545,0.769098,0.7579646,0.77374786,0.72971624,0.12005962,0.7893143,0.6915618,0.5266502,0.488718,0.5286364,0.51670134,0.39382863,0.44388515,0.37947887,0.49261042,0.8701105,0.83051866,0.44809535,0.50536996,0.32160485,0.47173682,0.32854977,0.3771418,0.9380158,0.6212583,2.0
0.66575694,0.8878788,0.8808804,0.8986726,0.8821243,0.86811817,0.026665948,0.66407657,0.59533274,0.5134202,0.56113386,0.59786433,0.5891713,0.56775016,0.5791177,0.5620479,0.640692,0.9197675,0.84768695,0.6548086,0.64104307,0.54676014,0.64003664,0.6608812,0.77323717,0.91176194,0.259793,3.0
0.7025636,0.78181815,0.78593004,0.7884956,0.7754749,0.62281775,0.03095764,0.6537889,0.55128706,0.5209142,0.50541586,0.50341547,0.45634013,0.43974158,0.46759197,0.4298311,0.45386127,0.7941623,0.81703335,0.7463373,0.8030829,0.40393665,0.6140986,0.3352822,0.32891956,0.22944045,0.30304036,3.0
0.6483549,0.4225108,0.43936124,0.42964604,0.43868735,0.45252714,0.040259298,0.71680266,0.6396065,0.6026262,0.62602806,0.661838,0.6011714,0.6387556,0.6518123,0.63918954,0.6787703,0.4025415,0.39774933,0.5136365,0.40372735,0.7370537,0.6424101,0.8572657,0.8678209,0.809957,0.34734732,3.0
0.6380082,0.8536796,0.84548986,0.84336287,0.82167524,0.6621725,0.08443319,0.5863624,0.5429592,0.5403404,0.5688728,0.59337866,0.5758308,0.58513355,0.64910203,0.60935265,0.60440004,0.83818024,0.77702296,0.7717983,0.77592593,0.5360052,0.71812093,0.60493666,0.77225685,0.22765003,0.3542469,3.0
0.69842845,0.80562764,0.8031938,0.81946903,0.80224526,0.763478,0.025588537,0.66567147,0.62689507,0.4599503,0.5423991,0.534153,0.540001,0.5180946,0.54377383,0.5287245,0.5561404,0.83508515,0.7881949,0.68887424,0.711291,0.4699641,0.63424313,0.23696506,0.45800266,0.9742759,0.2434669,3.0
0.69492185,0.71601725,0.72032803,0.7296461,0.72279793,0.7256209,0.014868286,0.72231257,0.6729954,0.61552644,0.5891711,0.6214674,0.56312954,0.4880171,0.53490275,0.49944234,0.5365658,0.7976248,0.688195,0.3756861,0.34066203,0.52144575,0.4470664,0.6111214,0.41748834,0.9539076,0.31079745,3.0
0.61159813,0.5974026,0.6025032,0.61327434,0.6001727,0.5008246,0.025498752,0.687794,0.62062675,0.59609145,0.60239303,0.63002825,0.6154561,0.6114984,0.66889405,0.5548702,0.61032087,0.58539504,0.526336,0.6213619,0.5790281,0.60561526,0.690546,0.8935165,0.9601179,0.38126883,0.2629694,3.0
0.6495566,0.69783545,0.6957273,0.711062,0.6964594,0.551372,0.018585358,0.6752345,0.66163874,0.59084165,0.5867668,0.5921003,0.53975093,0.5603081,0.59217596,0.5770357,0.6132405,0.65284336,0.6602216,0.7722839,0.75729614,0.5816014,0.84394175,0.74854267,0.6364464,0.22720127,0.18797281,3.0
0.6846534,0.56926405,0.5636599,0.57787615,0.5656303,0.46568143,0.06834384,0.6653624,0.63410157,0.54108614,0.56865954,0.52749217,0.5356955,0.52910227,0.6026631,0.57474375,0.62040395,0.5794693,0.5429304,0.5397326,0.5049341,0.56550336,0.55717224,0.3881179,0.4055209,0.3419127,0.22617386,3.0
0.6843871,0.90692633,0.8977125,0.8884956,0.88860106,0.8813684,0.031191079,0.6133389,0.5698732,0.53077054,0.5565759,0.5593737,0.509872,0.50609636,0.5896864,0.5667498,0.60495114,0.94198847,0.83472174,0.63385856,0.6279006,0.5224956,0.59410733,0.66729933,0.7380561,0.9434381,0.3989387,3.0
0.63719594,0.25194806,0.24600776,0.25044248,0.24309152,0.25981498,0.048914507,0.62819564,0.61046255,0.5470704,0.5712382,0.51776063,0.4814701,0.4679048,0.5185027,0.48056433,0.51038253,0.23754184,0.2765347,0.51401013,0.4992149,0.51093495,0.43197376,0.4804954,0.39381313,0.8357773,0.04056278,3.0
0.72299725,0.65324676,0.64868367,0.660177,0.6468048,0.6123041,0.0624899,0.6394652,0.59565747,0.54004216,0.5423981,0.53861845,0.5067261,0.49545896,0.5467621,0.5195921,0.24488126,0.8107604,0.71843046,0.232724,0.2740815,0.30091625,0.19667466,0.45467559,0.46155536,0.9198157,0.2897335,3.0
0.5296934,0.9463203,0.94691414,0.94557524,0.9287565,0.92802995,0.11865898,0.6096554,0.3791826,0.4385025,0.382245,0.35539338,0.39463094,0.35940012,0.44706747,0.5206462,0.57150215,0.99023014,1.0,0.70911556,0.7289808,0.48153508,0.5215241,0.57241446,0.56764805,0.99107635,0.68431634,2.0
0.623488,0.8982684,0.8895123,0.90752214,0.8907599,0.8835369,0.012390238,0.66408706,0.66525847,0.6147635,0.6076479,0.6585368,0.5591298,0.55507976,0.59894764,0.5573183,0.5540785,0.94308877,0.82108414,0.61384696,0.62853754,0.4679448,0.6261716,0.88787705,0.7995315,0.93669176,0.4340317,3.0
0.64633983,0.65844154,0.65515757,0.66504425,0.6481002,0.5977953,0.035410944,0.63349515,0.6186121,0.56321144,0.59091866,0.5681675,0.56452674,0.558098,0.6201896,0.6140843,0.6382654,0.64773124,0.57924837,0.5358304,0.4390071,0.7119632,0.59457105,0.81885886,0.87716424,0.76237565,0.3574462,3.0
0.61202496,0.69523805,0.68925333,0.69159293,0.67271155,0.6054042,0.040205427,0.55850726,0.5062317,0.40429547,0.41870877,0.4484925,0.43352422,0.4338936,0.5059405,0.470836,0.5086809,0.73208857,0.7258341,0.5863417,0.58886904,0.489397,0.42942265,0.15502802,0.43397415,0.5950195,0.2718908,3.0
0.7190719,0.47099563,0.46611997,0.4685841,0.45639032,0.3579882,0.07676561,0.60426635,0.6240056,0.5511327,0.57020664,0.55545783,0.59826267,0.54880357,0.6096523,0.57000625,0.7333858,0.43823314,0.39487076,0.54941094,0.46335608,0.6900431,0.57431144,0.6611696,0.7520527,0.24016277,0.5229297,3.0
0.7142064,0.91038954,0.91583943,0.931416,0.91148525,0.89125437,0.11390041,0.67743707,0.7311401,0.75733525,0.9741832,0.9908862,0.98415494,0.9571044,0.9959331,0.91924167,0.91337955,0.8068617,0.73876655,0.8218572,0.65143645,0.9647615,0.94693387,0.9366606,0.9118919,0.9402907,0.49447796,3.0
0.67366844,0.65324676,0.6478205,0.64203537,0.64162344,0.49642426,0.024277685,0.6652127,0.57106125,0.5140318,0.5387625,0.5683919,0.638687,0.611623,0.70400727,0.70988053,0.6260234,0.6267217,0.57302856,0.54622465,0.42628515,0.7697687,0.5856541,0.6219966,0.7830051,0.15941821,0.66377556,3.0
0.69663346,0.68008655,0.6763056,0.6853983,0.6817789,0.5389365,0.04902225,0.683794,0.62496763,0.6026471,0.5216602,0.55125946,0.50207496,0.4964674,0.53056383,0.47628784,0.530176,0.70939314,0.6931764,0.6664399,0.7132873,0.40575936,0.62866515,0.4966827,0.41206303,0.22044356,0.23193839,3.0
0.6402197,0.69134194,0.6849375,0.6893806,0.67443866,0.6120034,0.04884268,0.606957,0.6053885,0.5594742,0.5335776,0.52350324,0.482349,0.518889,0.589452,0.52547944,0.5600908,0.7172086,0.64838326,0.5419612,0.5203169,0.53482294,0.5095399,0.54034024,0.572974,0.69445837,0.16299596,3.0
0.6778028,0.6376623,0.629262,0.63495576,0.62262523,0.6237957,0.03618309,0.61617404,0.58356476,0.5009057,0.49061057,0.47560644,0.4460435,0.42718047,0.49741524,0.4750507,0.5464241,0.65274847,0.6685201,0.48698446,0.43713427,0.58696353,0.41624907,0.1746527,0.15913644,0.8938868,0.2670415,3.0
0.6310118,0.7341991,0.73370737,0.74380535,0.7383419,0.58684945,0.04902225,0.6738077,0.64625996,0.6123059,0.63584566,0.6426647,0.6421517,0.6476183,0.6789527,0.6777835,0.6515772,0.72090536,0.6676583,0.7400363,0.716862,0.5923063,0.8536878,0.9349384,0.9394166,0.25301555,0.23299791,3.0
0.6537718,0.7038961,0.7082434,0.71371686,0.7003454,0.70946264,0.059814326,0.65894616,0.66058147,0.56281054,0.5592305,0.5209841,0.49224058,0.47082248,0.52005875,0.47258005,0.48678172,0.6800875,0.7336345,0.8001953,0.8502011,0.4346072,0.71686226,0.55815524,0.40694186,0.89916354,0.43432224,3.0
0.60658324,0.6454545,0.638757,0.650885,0.6429188,0.5875427,0.03386665,0.66239554,0.5749304,0.4923505,0.50663096,0.52231455,0.45080778,0.46332458,0.5140193,0.47118732,0.51830477,0.6768087,0.6763216,0.55773914,0.55402184,0.49647424,0.45705697,0.14289963,0.23091069,0.7178627,0.11705381,3.0
0.6848064,0.5670996,0.5753129,0.58230096,0.5816062,0.4797571,0.029215824,0.71432835,0.66609234,0.60471356,0.61762434,0.52142406,0.52062327,0.5378913,0.57919616,0.5839359,0.5995175,0.58615017,0.58270115,0.567305,0.5466812,0.53928536,0.61565167,0.74069214,0.6164529,0.3660255,0.3041753,3.0
0.611038,0.7255411,0.7272335,0.71769917,0.705095,0.7076259,0.039056186,0.5579688,0.5253631,0.47386023,0.47738865,0.4160958,0.40546945,0.43506652,0.4515963,0.4549007,0.4193619,0.82309234,0.75411147,0.37575784,0.37615052,0.4372296,0.27490222,0.32253605,0.3301721,0.9565938,0.3927617,3.0
0.6097435,0.40216452,0.40008628,0.40752214,0.4050086,0.41742963,0.062112805,0.6694159,0.59449124,0.53792924,0.5373048,0.53383315,0.52748454,0.53249466,0.5930951,0.55982035,0.5967925,0.380583,0.37372503,0.59292495,0.5511576,0.5965378,0.611429,0.4938902,0.6241028,0.81718516,0.12763809,3.0
0.615208,0.7835498,0.7906776,0.80044246,0.794905,0.7501578,0.095925584,0.7274821,0.6794182,0.47768572,0.471582,0.43879807,0.50568295,0.4805663,0.43497694,0.40971938,0.48740494,0.8796139,0.8400855,0.5323761,0.5876326,0.3493155,0.4923745,0.5049273,0.49406862,0.94644934,0.62508506,3.0
0.65123296,0.67186147,0.6788951,0.6876106,0.6835061,0.6259734,0.045215394,0.6926943,0.62650037,0.5331381,0.5782875,0.547314,0.5177591,0.5525268,0.5440899,0.5166285,0.5580976,0.69898325,0.6292656,0.65704954,0.66970634,0.48452625,0.645741,0.35863185,0.42411005,0.72570276,0.22931196,3.0
0.623045,0.6138528,0.63012516,0.6278761,0.6364421,0.57150495,0.11528309,0.73794913,0.6563322,0.6032356,0.5325419,0.5193054,0.49001703,0.44632405,0.469556,0.4523088,0.50062364,0.71940935,0.66181165,0.4035887,0.43327776,0.37511623,0.40456304,0.40872827,0.2240614,0.6152751,0.31687683,3.0
0.68613636,0.56839824,0.5653863,0.5681416,0.5578584,0.45883408,0.08087773,0.6223334,0.61810726,0.51876056,0.5467825,0.5396299,0.5497627,0.55156195,0.6035662,0.5241882,0.5463504,0.5814661,0.53765494,0.52577275,0.493282,0.55621976,0.5112984,0.40474063,0.54304457,0.33544594,0.2607227,3.0
0.55796945,0.7770562,0.7742771,0.77787614,0.75777197,0.7611719,0.018064609,0.55625665,0.55091465,0.47386,0.43532014,0.45576942,0.4147433,0.41253468,0.4444358,0.42838174,0.50559694,0.834322,0.8156301,0.468337,0.4447309,0.51947516,0.36489418,0.17255187,0.20703872,0.96469265,0.34421903,2.0
0.57152927,0.67619044,0.6702633,0.67699116,0.6632124,0.53103673,0.04438938,0.64941454,0.5999947,0.48494342,0.42317647,0.41867617,0.4159749,0.41278285,0.5144942,0.53388834,0.5714532,0.6966836,0.71947813,0.53961766,0.51079714,0.55125403,0.44474414,0.06364956,0.1741519,0.16769308,0.28550014,2.0
0.66590613,0.37142858,0.38411736,0.37654868,0.39032814,0.40213066,0.05945519,0.7589243,0.6716236,0.6158295,0.5865954,0.5266551,0.48588702,0.489759,0.5217229,0.49786964,0.55389595,0.45265275,0.36184773,0.2872982,0.25648323,0.48740757,0.35042045,0.31725022,0.18310536,0.78419346,0.3391129,3.0
0.61349666,0.6857143,0.68277943,0.69734514,0.68048364,0.5846304,0.03038302,0.64265144,0.6333659,0.6185465,0.5969515,0.5872757,0.58965224,0.58051646,0.6037711,0.5685185,0.5870101,0.698527,0.6297595,0.5150183,0.44934857,0.6322095,0.58806336,0.92085457,0.82607526,0.602945,0.25061545,3.0
0.733386,0.4311688,0.4251187,0.4278761,0.41493955,0.434664,0.09080788,0.60560334,0.544259,0.46568274,0.4873783,0.54466707,0.646599,0.6261784,0.66584516,0.6339347,0.65746945,0.35946843,0.39602202,0.70944387,0.64450884,0.68331444,0.7075413,0.5776683,0.80348605,0.793274,0.14475949,3.0
0.6535218,0.34545454,0.34441087,0.3482301,0.3402418,0.35594624,0.04762161,0.6357742,0.5751637,0.4923857,0.45497993,0.4575668,0.44228804,0.42411983,0.4941945,0.46127266,0.47366938,0.37869525,0.37658513,0.4737342,0.48432803,0.43960068,0.26052493,0.060727593,0.112141035,0.77369076,0.08817044,3.0
