Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58133674,0.7949089,0.7901425999999999,0.80118656,0.79530793,0.7604263000000001,0.07608362,0.540225,0.561375,0.6000283000000001,0.59157056,0.83752203,0.80478364,0.81729823,0.8738165000000001,0.9016595,0.83636194,0.75538504,0.7593272,0.8156773,0.7588640999999999,0.83778024,0.8747193999999999,0.8877644,0.93513125,0.85002935,0.24032167,1.0,0.0,0.5599527,0.59390557,0.5567915,cluster1_pred,2.0,2
0.54182154,0.49822146,0.4929827,0.501959,0.49766509999999997,0.47310070000000004,0.04278973,0.5425966,0.5813807,0.58524346,0.6067667,0.64598936,0.6110156,0.62655574,0.633308,0.67274106,0.6323812,0.49518883,0.48296540000000004,0.58804333,0.59425217,0.5798259,0.5269710999999999,0.570051,0.64019424,0.5694894,0.16402663,3.0,2.0,0.55271006,0.5867511,0.53427786,cluster1_pred,2.0,2
0.56642,0.38283682,0.39485028,0.37792453,0.39415166,0.37340513,0.32818365,0.52031046,0.5782563000000001,0.53917104,0.5957844,0.6054929,0.5690576999999999,0.45573264,0.45307294,0.47441882,0.39138959999999995,0.43615806,0.42666024,0.32574716,0.36714408,0.39780742,0.2281475,0.40795349999999997,0.29829788,0.47353938,0.35563993,3.0,2.0,0.47020492,0.6145617,0.5435343,cluster1_pred,2.0,3
0.52031046,0.39461985,0.40170184,0.39964178,0.397376,0.37629840000000003,0.19180875,0.5817886,0.5452704,0.6084583,0.60154176,0.6109483,0.49597362,0.43026474,0.4620119000000001,0.40994903,0.3676952,0.43796045,0.43064052,0.32999316,0.38209899999999997,0.36603722,0.24636109,0.33006632,0.21426933,0.45766786,0.3042526,3.0,2.0,0.47698662,0.6150903,0.5405824,cluster1_pred,2.0,3
0.55857414,0.50222325,0.49895020000000007,0.49960822,0.49188343,0.45444545,0.15090357,0.5121623,0.49826542,0.5268851,0.5764712,0.58672106,0.5326418,0.47081629999999997,0.5061871,0.57037026,0.58892256,0.512486,0.51543653,0.42169413,0.4069822,0.5974782,0.25292929999999997,0.21722892,0.24959494,0.6112638000000001,0.16703907,3.0,2.0,0.53054875,0.641738,0.5301957,cluster1_pred,2.0,1
0.47677764,0.80624723,0.8022986,0.80991834,0.80297977,0.79458934,0.08301559,0.5694109,0.5830574000000001,0.56559163,0.6091728,0.6498092,0.70451576,0.6301968000000001,0.7214865,0.7623095999999999,0.7517709,0.7545305,0.79639256,0.97741044,1.0,0.6388159999999999,0.86684036,0.61802834,0.71366924,0.9044901,0.41618720000000003,2.0,0.0,0.5307974,0.58026415,0.59531355,cluster2_pred,,1
0.54056704,0.07914629599999999,0.07912476,0.07791334400000001,0.08116521,0.056822967,0.15927452,0.55477613,0.6350654,0.62674326,0.67086804,0.6747618000000001,0.57837003,0.5542519,0.61288434,0.5866802,0.5712704000000001,0.08015377,0.09068243,0.4052088,0.3859973,0.60669607,0.3983408,0.72197837,0.46786153,0.13509807,0.22189698,3.0,1.0,0.5235503,0.53421307,0.52999127,cluster1_pred,2.0,3
0.56501704,0.82347715,0.8148966999999999,0.82312775,0.81632197,0.7925052,0.071175,0.5177729999999999,0.5919194000000001,0.65995026,0.70633423,0.75798714,0.7279996999999999,0.4251558,0.48928997,0.49508265,0.5274924,0.84315306,0.82725745,0.5097794,0.5466668,0.46340117,0.44831579999999993,0.8337844000000001,0.6823873,0.8099875,0.6597528,3.0,0.0,0.5504991,0.64795107,0.5434938,cluster1_pred,2.0,1
0.49934864,0.32636729999999997,0.32047743,0.32284787,0.31810096,0.28156084,0.17286818,0.4795558,0.4971027,0.60060436,0.613951,0.60840917,0.57497054,0.572412,0.6131458000000001,0.57634026,0.55073154,0.30802912,0.31447604,0.66156894,0.6924529,0.5245334,0.53888786,0.6056383000000001,0.5561963000000001,0.63807696,0.17938610000000002,2.0,2.0,0.554558,0.55066466,0.55339307,cluster0_pred,3.0,1
0.57022357,0.71265006,0.70836556,0.7128624,0.70569265,0.7022828000000001,0.08534572,0.53447086,0.5822835,0.60142833,0.62210846,0.72624624,0.70037603,0.700628,0.74417126,0.78221846,0.76167685,0.6719816999999999,0.6891759,0.64777905,0.5528544,0.90791214,0.63277423,0.7545142,0.80091375,0.8334626,0.51873803,3.0,0.0,0.5806145,0.602521,0.5415214,cluster1_pred,2.0,2
0.5510859,0.047020912000000005,0.042767167,0.045113612000000004,0.04313986,0.03740847,0.20588449999999997,0.52632445,0.6316392,0.6656960999999999,0.7249939000000001,0.7547232,0.6826696999999999,0.6513694,0.6400316999999999,0.6806686,0.6477149999999999,0.02498635,0.02518977,0.5467354,0.5421694,0.6013845999999999,0.5557809,0.9006938,0.7714779,0.29899349999999997,0.13285972,3.0,1.0,0.55369127,0.538819,0.5303089,cluster0_pred,3.0,1
0.5336671,0.37160963,0.36578628,0.3719915,0.36613297,0.3306963,0.13105725,0.528458,0.5550315,0.6104224,0.6254951999999999,0.66249985,0.68786085,0.6534184000000001,0.67572635,0.73203593,0.72906953,0.3341565,0.3597105,0.6895604999999999,0.6618217,0.7128466999999999,0.7042768,0.9210238000000002,0.9522598,0.6436533,0.15925744,3.0,2.0,0.59731585,0.5387255,0.5439328,cluster0_pred,3.0,3
0.5325546999999999,0.47054250000000003,0.47253835,0.47464457,0.47509453,0.4494207,0.09485617,0.54645926,0.58865476,0.6131576999999999,0.58063745,0.5807802,0.5761675,0.5463906,0.59369695,0.53273714,0.49217525,0.49360225,0.48981413,0.4938113,0.5322435999999999,0.45415884,0.38201705,0.55447817,0.38522944,0.5655669,0.20724459,3.0,2.0,0.53945476,0.6168649,0.5442852,cluster1_pred,2.0,3
0.32029852,0.91796356,0.9120345,0.9226464,0.91205245,0.8765748999999999,0.02777169,0.526662,0.57049036,0.6072255999999999,0.63263243,0.6476659,0.6089084,0.5903957,0.63007504,0.6631075,0.7272938,0.9076861999999999,0.8984175999999999,0.77558017,0.8211589,0.5113384,0.7436592,0.72232544,0.63556546,0.8700264999999999,0.31814549999999997,2.0,0.0,0.55376726,0.64566064,0.5884274,cluster1_pred,2.0,3
0.5404325,0.20031127,0.19593327,0.19937313,0.19757617,0.17224663,0.14169260000000003,0.52167773,0.5958446,0.6044899,0.63987446,0.7102473000000001,0.7221976999999999,0.69738245,0.7280978,0.7210812,0.6985621,0.18106525,0.18023866,0.5410642,0.49791923,0.71854156,0.57620525,0.8964636999999999,0.9402456,0.5161216,0.17765114,3.0,1.0,0.5835343,0.5243919,0.54697776,cluster0_pred,3.0,1
0.51203644,0.57692313,0.57608575,0.58323073,0.57660663,0.5517562,0.070203505,0.5676725,0.5636269,0.6313245,0.63556224,0.6721169,0.6292112,0.62065655,0.6842031,0.6420220999999999,0.63825834,0.57739925,0.5625859000000001,0.6219043000000001,0.6474589,0.5297921999999999,0.6248545,0.7287895000000001,0.70022726,0.6915984000000001,0.16441786,3.0,2.0,0.5468651,0.59408844,0.5383909,cluster1_pred,2.0,1
0.6126067,0.2973544,0.2947287,0.30057090000000003,0.29708695,0.26116726,0.08966268,0.5433256999999999,0.5600434,0.5576084,0.5940158,0.6317279,0.63325477,0.63931924,0.65264505,0.6269140999999999,0.61744523,0.29194462,0.28665787,0.5688847,0.57520586,0.5740963000000001,0.5235906,0.66967094,0.7987706,0.6417788000000001,0.08694165,1.0,2.0,0.5609234,0.54158425,0.55035746,cluster0_pred,3.0,2
0.40168396,0.9919964,0.9837551,0.9935072,0.9835444999999999,0.98945403,0.044805773,0.52518976,0.49255225,0.49872452,0.66479987,0.7291622,0.68988585,0.654699,0.6348490999999999,0.6270303,0.6412960999999999,0.9782050999999999,0.97356915,0.7283291000000001,0.7345916,0.6190809,0.5789284,0.5646621999999999,0.71282756,0.9920040000000001,0.44538635,2.0,0.0,0.52127016,0.65235364,0.5760384,cluster1_pred,2.0,2
0.52049005,0.31858605,0.31340477,0.31781036,0.31698906,0.28316936,0.17850725,0.57649255,0.6071147,0.58699954,0.5768307,0.5848472,0.5542468,0.5073131,0.54980814,0.5411018,0.5763130999999999,0.29980353,0.3354574,0.61633474,0.63421655,0.55184484,0.5514058000000001,0.22511604,0.08173177400000001,0.53431803,0.11740007,3.0,2.0,0.556642,0.58253103,0.53839856,cluster1_pred,2.0,2
0.5387341999999999,0.47009784,0.46646040000000005,0.47307736,0.46586615,0.44109702,0.08983068,0.5078348,0.50318384,0.52307016,0.5278384,0.5965457,0.6627509,0.58511853,0.6062761,0.6743883,0.6748978,0.45510329999999993,0.45343527,0.71044356,0.73731154,0.55062896,0.5720430000000001,0.5491179,0.78893924,0.54708326,0.23895879,3.0,2.0,0.5491608,0.54016745,0.5521618,cluster2_pred,,3
0.55822504,0.3741663,0.37031716,0.37781262,0.3725817,0.3362995,0.080071874,0.5552465,0.5919414000000001,0.6089625,0.6018043000000001,0.65391463,0.6518425999999999,0.6249621,0.6353321,0.6226482,0.6256089,0.3685292,0.37745222,0.57695043,0.59171987,0.5503581999999999,0.5738446999999999,0.7884007,0.7292504,0.60469717,0.12412734,3.0,2.0,0.5626317,0.5587371,0.53999597,cluster0_pred,3.0,2
0.55108654,0.100377955,0.09769035,0.10142169,0.09773181,0.08250628,0.25852800000000004,0.5362291,0.56752867,0.60190785,0.6249664,0.6324029999999999,0.60791016,0.5981116,0.6268161,0.64402,0.6415614000000001,0.06868675,0.09279609,0.67339134,0.6863005,0.5831841,0.80563265,0.81774384,0.72102445,0.37977192,0.029539665,3.0,1.0,0.57551336,0.5516516,0.5450082,cluster0_pred,3.0,1
0.6155501999999999,0.01445088,0.0131506305,0.013881112,0.009339561,0.0076496572999999995,0.38577232,0.5229547,0.56146085,0.6298929,0.6430412,0.63907933,0.54163575,0.5120203,0.5188516,0.5365289000000001,0.5401882,0.011556897,0.034063056,0.42018735,0.42172503,0.54703665,0.32670343,0.58098066,0.42012125,0.30689397,0.18684326,1.0,1.0,0.52902263,0.54391456,0.54999286,cluster2_pred,,1
0.5132866,0.08859494,0.091170296,0.09123474,0.09317321,0.06831599,0.560883,0.5957637,0.56408066,0.5643056,0.5802114,0.6782457,0.63269734,0.6190237,0.62622213,0.6512153,0.54019654,0.093335696,0.10398975,0.49949574,0.5249984999999999,0.49555498,0.43262040000000007,0.6422149,0.7610634000000001,0.32178664,0.13762437,3.0,1.0,0.51333076,0.5454284,0.55346084,cluster2_pred,,1
0.5655249,0.7940195999999999,0.78649575,0.7927908,0.7921948,0.7575524,0.10858132,0.5244119,0.7830899,0.80535156,0.8417793,0.91048867,0.8934004000000001,0.8179694000000001,0.8511327,0.8993104999999999,0.87661326,0.7500817,0.7406729999999999,0.75421506,0.6927526999999999,0.8348198,0.8666295,0.90774184,0.9081751,0.84956926,0.2908672,3.0,0.0,0.5646624,0.6227227,0.5347421,cluster1_pred,2.0,3
0.6154712,0.5608048000000001,0.55807275,0.56140155,0.5551479,0.532122,0.11889527,0.51752,0.5464325,0.58908445,0.6568375,0.67906845,0.69974023,0.7178717,0.7176216999999999,0.750811,0.7607472,0.5421541999999999,0.52257234,0.6825936,0.67760533,0.6408603,0.66120493,0.8457677,0.9236744,0.68703556,0.21898520000000002,1.0,2.0,0.5654669,0.5658753,0.5381974,cluster1_pred,2.0,1
0.5239528,0.1348377,0.13194829,0.13511698,0.13042027,0.11379538,0.27516034,0.5210837,0.5744414000000001,0.60644394,0.6402401,0.646675,0.6355632,0.5875509,0.60554653,0.618269,0.5900622,0.11955584,0.14024920000000002,0.55110466,0.5573716999999999,0.569267,0.49870947,0.79922074,0.74364656,0.48961288,0.07735468,3.0,1.0,0.5642937,0.5484917,0.5510073,cluster0_pred,3.0,1
0.49855497,0.8287015999999999,0.8272738000000002,0.83331466,0.8306648999999999,0.80591583,0.06384129,0.59144187,0.55143684,0.62385017,0.66134775,0.6819519,0.7619969,0.6605936,0.7861056,0.8571340000000001,0.83698046,0.8054711999999999,0.7806147,0.5979612,0.4852165,0.9487658000000001,0.5707806,0.7198674,0.7413122,0.82831717,0.6501189,2.0,0.0,0.57009834,0.62898827,0.52862895,cluster1_pred,2.0,1
0.62183815,0.81213874,0.81390214,0.81909776,0.814543,0.81096786,0.048903595999999994,0.56710523,0.56758463,0.6143616,0.67965937,0.74715316,0.5587659,0.6756518,0.6353699,0.6363151999999999,0.507676,0.84162414,0.8240565999999999,0.5160471,0.55210143,0.46772698,0.45857397,0.6972678000000001,0.6556969,0.88454473,0.5488943000000001,1.0,0.0,0.5233567,0.642708,0.56056005,cluster1_pred,2.0,3
0.4892125,0.89851046,0.8989944,0.9047351999999999,0.8965976999999999,0.8621968000000001,0.12638968,0.52506834,0.6343323000000001,0.6423638,0.6781394000000001,0.65968627,0.62176305,0.5477405,0.6096868000000001,0.6583753999999999,0.6873019,0.88214225,0.87806356,0.8284638000000001,0.87370545,0.52723616,0.7464239,0.60207456,0.46963942,0.8803428,0.42500633,2.0,0.0,0.545608,0.64598274,0.59583175,cluster1_pred,2.0,3
0.5667936,0.09504225,0.092938446,0.096720025,0.09339559,0.064668454,0.34141940000000004,0.53049845,0.5428968000000001,0.5658191999999999,0.5916469,0.6212604,0.567028,0.52807087,0.56899047,0.5898918000000001,0.5754182,0.0851692,0.107148655,0.5581593,0.5790453000000001,0.52625024,0.44327462,0.54166013,0.48669863,0.072696336,0.035969786000000004,3.0,1.0,0.54308033,0.5635072,0.5566963,cluster1_pred,2.0,2
0.3955187,0.6806358,0.67532325,0.6724504,0.66399825,0.6627227,0.096046805,0.5352835,0.49392098,0.46604863,0.3832041,0.32387394,0.15044911,0.09920187,0.21298032,0.2392703,0.33874604,0.7517149000000001,0.70471174,0.10318176400000001,0.14683627,0.32831750000000004,0.11593528,0.16644004,0.12259101,0.8434949,0.79427373,2.0,0.0,0.59759355,0.6714883,0.41978276,cluster1_pred,2.0,1
0.53112453,0.42863494,0.4289977,0.43132207,0.43262175,0.40499568,0.13585629999999999,0.5724234,0.5621303000000001,0.7080022,0.6559005,0.6584634,0.66397065,0.5985965,0.68801963,0.71642864,0.70228183,0.40341136,0.4085361,0.6296616,0.58014625,0.7630462,0.6044406,0.8827195999999999,0.6635853,0.5711881,0.32120594,3.0,2.0,0.5864242,0.56709313,0.53925765,cluster0_pred,3.0,3
0.5891715,0.49221876,0.48756766,0.48740622,0.48020905,0.45727876,0.1039941,0.4789433,0.4873446,0.45737565,0.44831976,0.48763029999999996,0.48645937,0.45261794,0.50218886,0.5288543000000001,0.5222129,0.5002787999999999,0.5197520999999999,0.53690803,0.5733842,0.47229028,0.2563304,0.051098704,0.18403111,0.55432963,0.17017049,1.0,2.0,0.54313976,0.6182614,0.5528977,cluster1_pred,2.0,1
0.5458470999999999,0.6457314000000001,0.6441595999999999,0.6400985,0.6352012,0.63539994,0.20112197,0.44752344,0.43036318,0.5504613,0.6266725999999999,0.55606747,0.41057807,0.38299823,0.37744126,0.37802345,0.30195376,0.7269611999999999,0.6280093000000001,0.024844168,0.023595996,0.44452038,0.15133429,0.41324937,0.34378827,0.8086509,0.8151649000000001,3.0,0.0,0.5121471,0.6718504,0.43354425,cluster1_pred,2.0,3
0.5683278,0.08503781,0.08089291,0.08328667,0.079497434,0.06278043,0.19804677,0.5189514000000001,0.54023945,0.52108395,0.5175453,0.57466733,0.49775535,0.48472703,0.5249081,0.5568605,0.5512437,0.0957778,0.094279066,0.43330044,0.46279484,0.46466720000000006,0.15128766,0.09325106,0.15917653,0.42315313,0.05716445,3.0,1.0,0.5377961,0.5614147,0.55474395,cluster1_pred,2.0,3
0.79242676,0.7636727,0.75809485,0.7671555,0.7596175000000001,0.72747904,0.16459949999999998,0.5425966,0.59983796,0.6806095,0.70631236,0.6677384,0.6718616,0.6916665,0.705222,0.7220519,0.72978467,0.7478905,0.7317087,0.66840357,0.65601426,0.6596542,0.72178936,0.8779724,0.7676510999999999,0.8279213,0.20362486,1.0,0.0,0.56302774,0.6320698,0.5505038,cluster1_pred,2.0,3
0.49286273,0.9658737,0.9690573,0.9722378,0.972426,0.9786928,0.04688025,0.60061926,0.48306412,0.4800411,0.4419606,0.46666840000000004,0.5886685,0.6095074,0.6236851999999999,0.63349634,0.5860016,0.98351896,0.99918556,0.6769299,0.72188187,0.48554709999999995,0.49368149999999994,0.2625837,0.37118706,0.99276996,0.4741751,2.0,0.0,0.54022497,0.6591973,0.5874819,cluster1_pred,2.0,3
0.5246364,0.10104491,0.10211073,0.10108585,0.10351344,0.08034125,0.2469869,0.5605566999999999,0.55685884,0.59187293,0.6374307,0.64223313,0.6080108,0.62061167,0.63660663,0.64079875,0.6450951,0.086718775,0.09539162,0.5640056999999999,0.5591743,0.60705423,0.52763397,0.68670934,0.7030361999999999,0.39704743,0.07642163,3.0,1.0,0.5664478,0.5469441,0.55295897,cluster0_pred,3.0,1
0.41293815,0.7882392,0.7848381,0.79357445,0.78385586,0.74985445,0.07994039,0.49595076,0.59682065,0.59847945,0.5767667,0.5281214,0.508727,0.48474678,0.5488869000000001,0.56181145,0.52343166,0.7880049,0.8026873999999999,0.7067675,0.77470464,0.42318016,0.5571659000000001,0.33795384,0.20444812,0.8272026,0.21341838,2.0,0.0,0.5411837,0.6605373,0.590122,cluster1_pred,2.0,3
0.59979904,0.62338823,0.62415737,0.6253218,0.62486094,0.5959071,0.07811427,0.58412755,0.6286535,0.6366979,0.646567,0.70966446,0.68776417,0.8104288000000001,0.819099,0.8095685,0.79446095,0.58734745,0.60402673,0.7657776,0.73596644,0.7406427,0.88980967,0.7741828000000001,0.8078854,0.71668863,0.215114,1.0,2.0,0.5686194,0.57125705,0.54229015,cluster1_pred,2.0,3
0.7325682,0.78557134,0.7851696,0.78898466,0.7795196999999999,0.7672800000000001,0.08032753,0.5126853,0.5328279,0.25509912,0.0073175440000000005,0.08862858,0.122510284,0.11123776,0.21809074,0.25563535,0.27687672,0.8720143,0.8655752,0.31401142,0.45273647,0.09492218,0.116856456,0.07920512,0.117328346,0.8265551,0.5660199,1.0,0.0,0.7232681,0.66513354,0.52425104,cluster0_pred,3.0,3
0.5477266,0.32269898,0.31683059999999996,0.32004926,0.3138759,0.27794465,0.1363384,0.51034355,0.5194785,0.5560643,0.5823795,0.5362041,0.495921,0.49392724,0.5295871,0.6128034000000001,0.6048709,0.29920465,0.33154824,0.6770849,0.7103608,0.5215309,0.5412422,0.34753826,0.33832848,0.6427605,0.14899527,3.0,2.0,0.565366,0.5562213,0.54115844,cluster0_pred,3.0,1
0.66390413,0.9448644,0.9368991,0.9110041999999999,0.91472083,0.9178281999999999,0.12418372,0.27274963,0.43225008,0.39313388,0.3321157,0.37577593,0.41060169999999996,0.27493429999999996,0.37468082,0.44840217,0.4593027,0.9632578000000002,0.9622729,0.55749124,0.6183387,0.40305647,0.33448514,0.3609281,0.29064673,0.97020453,0.6149695,1.0,0.0,0.6246681,0.68685305,0.5420453,cluster1_pred,2.0,3
0.5549138000000001,0.89951086,0.89391094,0.87943584,0.87847453,0.87758356,0.12254021,0.31676909999999997,0.4712668,0.3851866,0.3102975,0.4928001,0.43727429999999995,0.5617721999999999,0.41651756,0.42485088,0.27337506,0.9130265,0.9523459000000001,0.5926446999999999,0.6333758,0.47485507,0.40572456,0.44339374,0.5762265999999999,0.9629595,0.9082673000000001,3.0,0.0,0.62311953,0.6228023,0.5456174,cluster0_pred,3.0,3
0.5291541000000001,0.07114275,0.06984196599999999,0.071084745,0.07071381,0.060187064000000005,0.22286014,0.5390597,0.5547072,0.5686277,0.5666724,0.56459814,0.5418281,0.5409984,0.572503,0.6188087,0.612646,0.04954253,0.08378018400000001,0.6411642,0.66778344,0.531927,0.60988057,0.32625290000000007,0.2585972,0.34352383,0.03666453,3.0,1.0,0.5670215,0.5520381,0.5432096,cluster0_pred,3.0,2
0.55837303,0.124610946,0.12443364400000001,0.12515393,0.12597285,0.110071614,0.26107726,0.5698449000000001,0.5717061999999999,0.6036328000000001,0.58249885,0.5976768,0.5637135,0.52052337,0.5466044,0.5495934,0.5473856,0.11888295,0.14254762,0.53994286,0.56458926,0.50955653,0.43980315,0.42597124,0.28616179999999997,0.48181805,0.076708905,3.0,1.0,0.53966093,0.5509382,0.54347074,cluster1_pred,2.0,3
0.5950984,0.5684749,0.56426126,0.57226014,0.5689348000000001,0.54473644,0.044754643,0.53946114,0.5748366,0.57142115,0.59520566,0.66516024,0.56932324,0.55606574,0.5644948000000001,0.6007165,0.5944292,0.57522917,0.5787694,0.6187220999999999,0.6640997,0.46788029999999997,0.5485651,0.55623263,0.52850085,0.69361806,0.15392423,1.0,2.0,0.5434046,0.6043449,0.5462835,cluster1_pred,2.0,1
0.50101703,0.101711884,0.10432093,0.10142169,0.105403595,0.07805021,0.49164367,0.5944003999999999,0.5985409,0.6925642,0.6644579,0.6625181,0.6269094,0.6358214,0.6653368000000001,0.7038449999999999,0.70197767,0.060944665,0.09290694,0.68587875,0.67215115,0.6686842,0.7271588999999999,0.9058439,0.6728268000000001,0.3180372,0.09384949,2.0,1.0,0.58387834,0.54923755,0.5606965,cluster0_pred,3.0,1
0.52638465,0.29401955,0.2900873,0.28982425,0.28663552,0.25705272,0.16919403,0.5823884,0.589543,0.6296071999999999,0.6492760000000001,0.61001503,0.55472124,0.5253631,0.5901065,0.60162896,0.59775716,0.30128628,0.27719375,0.43023938,0.4504321,0.49243885,0.33477592,0.43278852,0.2736243,0.54743856,0.13691147,3.0,2.0,0.52305514,0.5959912,0.5458283,cluster1_pred,2.0,1
0.5987119000000001,0.9582036,0.94916564,0.94940114,0.94307315,0.94514734,0.062132034,0.40808573,0.49049887,0.5589242,0.5886431,0.5705706,0.53813344,0.5378988,0.6191304,0.6763104,0.7042773,0.96260315,0.92464054,0.64033294,0.6557411,0.5662026,0.4839361,0.7023554,0.6692812,0.97393554,0.5280148,1.0,0.0,0.56616825,0.66766495,0.5641775,cluster1_pred,2.0,3
0.5573005,0.8218097,0.81964856,0.8232396999999999,0.8253280000000001,0.8212554,0.09481235,0.62183815,0.6610944999999999,0.66159636,0.6964871,0.7696270000000001,0.78559947,0.604845,0.75573236,0.71576715,0.682823,0.8413728000000001,0.7886466999999999,0.53276527,0.54832935,0.5354960999999999,0.5226622999999999,0.7787519,0.7220561,0.89206755,0.5359550000000001,3.0,0.0,0.5033306,0.6474224,0.5450577,cluster1_pred,2.0,3
0.5674638000000001,0.09793243,0.094043545,0.09425725,0.0895041,0.0690417,0.4920308,0.50184125,0.49624008,0.493036,0.5231922,0.5301708,0.5271115,0.53907025,0.55474603,0.5710864999999999,0.5915424,0.08707829,0.10954299599999999,0.54054785,0.55620813,0.53738683,0.33723834,0.30019125,0.4598597,0.38411069999999997,0.08817945,3.0,1.0,0.5306428,0.5525019,0.5636381,cluster2_pred,,2
0.5202671,0.076478444,0.07348878,0.07690585,0.07516122,0.05207922,0.16115908,0.55815977,0.60279304,0.6784682,0.6613640000000001,0.6753623000000001,0.63008195,0.5927774,0.56670916,0.54950535,0.6032936,0.0674443,0.084720545,0.4572877,0.44968593,0.5855942,0.43524086,0.8804175999999999,0.58358335,0.10749618,0.18787138,3.0,1.0,0.5415205,0.5458955,0.518851,cluster1_pred,2.0,3
0.57347536,0.781903,0.7733451,0.77521545,0.77662885,0.76958746,0.13536689999999998,0.54828435,0.5776319999999999,0.5759448,0.8594898999999999,0.881281,0.84527534,0.88982415,0.92312586,0.9662168,0.9615308000000001,0.7100793000000001,0.75132453,0.9247302,0.83859456,0.9586819999999999,0.9153839,0.845866,0.89851403,0.9089716999999998,0.5053782,3.0,0.0,0.563899,0.57642734,0.55093205,cluster1_pred,2.0,2
0.58034956,0.33381504,0.33064428,0.33001232,0.33422282,0.3003206,0.18828067,0.58405256,0.5557759,0.57325625,0.5844052,0.5906346,0.5239146,0.48187175,0.5053949000000001,0.58306074,0.56554353,0.34623873,0.3458492,0.49751629999999997,0.5348264,0.45865429999999996,0.35908294,0.26454958,0.0890096,0.5604544,0.11451898,1.0,2.0,0.5329989,0.6066992,0.5429582,cluster1_pred,2.0,2
0.6150209,0.6495109,0.6457066999999999,0.6527483000000001,0.6437625,0.61698407,0.049232297,0.5118954000000001,0.51782745,0.5181585,0.5488045,0.5522334,0.5331361,0.49781337,0.5509210999999999,0.5661491999999999,0.5497675,0.66552293,0.66237247,0.54616565,0.58349717,0.47225887,0.34845433,0.3838802,0.32554388,0.78969586,0.15122655,1.0,0.0,0.53846395,0.654124,0.54545784,cluster1_pred,2.0,1
0.5587231,0.31158292,0.30699524,0.31198925,0.30564818,0.27090234,0.31511593,0.5037454,0.48381844,0.43609384,0.44716778,0.5596227,0.54322577,0.4945498,0.51935524,0.562191,0.5664999,0.3113282,0.33525506,0.6190091,0.67313445,0.44103435,0.4032261,0.1173858,0.3495521,0.6107130999999999,0.17161767,3.0,2.0,0.5171286,0.5537493,0.5552537,cluster2_pred,,1
0.566543,0.49477550000000003,0.49088296,0.49613789999999997,0.49099395,0.46376148,0.116389826,0.5024284000000001,0.5429721,0.52458453,0.5488143,0.5643286,0.55583495,0.49322137,0.5739305,0.6044225000000001,0.5525496999999999,0.48796728,0.47563002,0.59276867,0.5912778000000001,0.60485417,0.47503018,0.31389340000000004,0.35290816,0.5667181,0.23568317,3.0,2.0,0.5577872,0.60224277,0.54402715,cluster1_pred,2.0,1
0.5739456000000001,0.117607825,0.114708796,0.11742973,0.113853656,0.09795579,0.1842851,0.544021,0.53902394,0.5713519,0.5771966,0.63823557,0.6243765,0.58924216,0.60327595,0.62726814,0.6218623999999999,0.09184909,0.12238576,0.63610286,0.6490227,0.57267326,0.6744428000000001,0.67887723,0.80476093,0.42952523,0.009525321,3.0,1.0,0.5671316,0.5536286,0.5459481,cluster0_pred,3.0,1
0.53366643,0.39139619999999997,0.39131397,0.3953879,0.39492995,0.35571802,0.11089685,0.5768274,0.60755956,0.5863578,0.57393634,0.6024076999999999,0.5937109,0.5819645999999999,0.61802256,0.7093861,0.6672295,0.37754786,0.40151608,0.64321274,0.6513614999999999,0.58935714,0.66131777,0.40883797,0.38417232,0.6243098000000001,0.10810592,3.0,2.0,0.568164,0.57190293,0.5320754,cluster1_pred,2.0,2
0.5096965999999999,0.40851492,0.40413308,0.41038844,0.40349123,0.36589852,0.070334986,0.5403544,0.5514323,0.59665304,0.60747457,0.6401818,0.6057952,0.57122946,0.5827572,0.6276611,0.6176441,0.40267600000000003,0.40015048,0.5722295999999999,0.58708674,0.5487618000000001,0.53964823,0.61408067,0.5406029,0.6177256999999999,0.0394536,3.0,2.0,0.5608055,0.58218765,0.534384,cluster1_pred,2.0,1
0.5047759,0.80380166,0.7994253000000001,0.80779135,0.8054258000000001,0.7871676,0.09104323,0.5852456,0.5989736,0.6067241999999999,0.69109344,0.74727607,0.72116315,0.68429786,0.7021742,0.5810987,0.6592234,0.79470783,0.7861199999999999,0.61690205,0.58502924,0.7051549,0.616534,0.659061,0.64143133,0.81018084,0.3989052,2.0,0.0,0.5393203,0.6404248,0.55196124,cluster1_pred,2.0,3
0.6487961,0.834482,0.8335728000000001,0.84260607,0.8347787,0.8302702,0.04433098,0.571188,0.662652,0.6864149,0.6238209,0.662334,0.6614299,0.5909605,0.56885344,0.70181674,0.65353465,0.8253406999999999,0.8105566,0.68919504,0.7026953,0.5858055999999999,0.6295224,0.6856915,0.47971210000000003,0.89182544,0.36283165,1.0,0.0,0.56871426,0.65741265,0.56556696,cluster1_pred,2.0,3
