Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47551507,0.1937528,0.20046416,0.19041754,0.19235045,0.16784531,0.48897752,0.53033435,0.52566457,0.49421388,0.49939603,0.46636984,0.46495107,0.40623623,0.4903784,0.54221946,0.5506379,0.19355842,0.22357924,0.5945305,0.65228987,0.42297015,0.3736607,0.14541723,0.054874033,0.49316615,0.14868113,2.0
0.5182155,0.12783462,0.12785944,0.12862419,0.1303091,0.113702334,0.19131203,0.5784503,0.5682865,0.6015247,0.6086843,0.69249165,0.67392445,0.6490949,0.621672,0.6576644,0.62862605,0.111259095,0.11555107,0.5732163,0.5639621,0.6232565,0.57387817,0.71754223,0.7342968,0.43515596,0.10925796,3.0
0.49496737,0.8898399,0.8890485,0.89107805,0.89537466,0.8937884,0.04845802,0.64360285,0.4610831,0.52360874,0.58710116,0.5554715,0.5885896,0.663653,0.69288605,0.5443445,0.6307993,0.9155868,0.9292127,0.5614188,0.58480585,0.51946765,0.46451485,0.4838822,0.63261527,0.9699937,0.78655165,2.0
0.55826867,0.5728101,0.57166535,0.5739393,0.5724927,0.54799205,0.106097795,0.5465143,0.5539077,0.56451076,0.5629233,0.58380145,0.56866115,0.55007386,0.57725734,0.60769844,0.61297226,0.5595907,0.58094496,0.71227086,0.7443038,0.5352439,0.7009928,0.34279078,0.34010318,0.70204365,0.13139407,3.0
0.5612865,0.63728327,0.6523373,0.6369641,0.6572159,0.65628755,0.16687119,0.6230404,0.91247356,0.73282474,0.7385159,0.67072004,0.6086061,0.6806027,0.7529925,0.6917266,0.57405823,0.7054945,0.6674982,0.08098141,0.008042817,0.6809666,0.35985392,0.5332894,0.30231816,0.8135366,0.9267673,3.0
0.58202606,0.7842374,0.777213,0.78618604,0.78174335,0.76491576,0.10073629,0.47661194,0.57671386,0.556253,0.549444,0.5673246,0.54009026,0.55369264,0.5948454,0.5769173,0.5368982,0.8152877,0.81400377,0.42443764,0.4170909,0.57557833,0.31960624,0.30745062,0.33365324,0.8047097,0.44637144,1.0
0.54496807,0.73621607,0.74107635,0.7414083,0.7461641,0.71505964,0.116638176,0.61928517,0.6993819,0.723224,0.7670128,0.83892614,0.85244906,0.8347655,0.79105175,0.8024644,0.7711692,0.71129245,0.71650237,0.7674709,0.7489355,0.7064104,0.87181616,0.9599165,0.96681684,0.86399126,0.19227766,3.0
0.45062348,0.8847265,0.88573325,0.88715994,0.8922615,0.8908033,0.023834568,0.61568177,0.6287114,0.6926125,0.72012085,0.72308,0.5704601,0.5673541,0.47382876,0.53032225,0.55189466,0.9122738,0.92581594,0.5944322,0.66499454,0.38353333,0.5172632,0.69561857,0.45993534,0.96393955,0.43614602,2.0
0.47905427,0.9320809,0.92850035,0.9324975,0.9328441,0.9352911,0.054250486,0.57808113,0.63297445,0.6422244,0.68599993,0.7734212,0.7770822,0.8513525,0.8642199,0.8864522,0.8859374,0.91549647,0.87895846,0.6768798,0.61792713,0.80536366,0.64758605,0.9238775,0.9376331,0.98897547,0.6165212,2.0
0.530236,0.49799907,0.49640843,0.50061566,0.4976651,0.46977863,0.092964314,0.58585495,0.58349866,0.6237563,0.5936569,0.6356192,0.5820721,0.57199174,0.5901043,0.6244957,0.57969093,0.48959953,0.47822475,0.58685845,0.5918108,0.5833604,0.5396686,0.47663772,0.37956277,0.5623489,0.21974455,3.0
0.49058926,0.4158515,0.42435628,0.41945598,0.42739603,0.40032917,0.1392748,0.6251968,0.6525929,0.6697773,0.7289447,0.82610583,0.7763242,0.7474272,0.79655373,0.7402778,0.7483497,0.39655367,0.3704085,0.5461565,0.46079287,0.8499266,0.6276457,0.8965861,0.9203766,0.5680603,0.36235094,2.0
0.5486553,0.4919965,0.48922533,0.4964738,0.49177232,0.45140427,0.14194095,0.5456267,0.5361203,0.5182078,0.55950224,0.40461794,0.40212682,0.3723883,0.4345725,0.43151572,0.4043036,0.53993076,0.5205397,0.36034814,0.42395842,0.33915502,0.1475436,0.066983014,0.07383224,0.5982498,0.25524327,3.0
0.55645275,0.26111606,0.26002875,0.26004702,0.26317543,0.23229037,0.24063198,0.5666619,0.5829989,0.634794,0.6725417,0.6037437,0.5977164,0.5801853,0.58860564,0.6600867,0.64740175,0.24261503,0.27157378,0.6719819,0.7044037,0.52272576,0.6537042,0.5963891,0.41906112,0.64128023,0.13440026,3.0
0.6030176,0.38394842,0.3826942,0.38654426,0.3831443,0.36081082,0.21208602,0.45540664,0.45342937,0.45840755,0.5907336,0.642708,0.5279265,0.3217443,0.28577676,0.26801243,0.2751921,0.45657647,0.4679852,0.15033942,0.18870895,0.3578366,0.112420276,0.47146702,0.53244686,0.53136027,0.51310086,1.0
0.5762045,0.13417076,0.12940657,0.12224335,0.11774516,0.08377884,0.5282976,0.43975726,0.4390308,0.45317674,0.48591635,0.48347393,0.53677833,0.53492486,0.54240805,0.56643796,0.6197223,0.10264081,0.14650877,0.6715129,0.6892954,0.5676556,0.44773445,0.4413397,0.66440886,0.19947472,0.1456082,1.0
0.4798799,0.29791018,0.29450768,0.2997873,0.29553032,0.25984168,0.18846329,0.5433254,0.5739556,0.5590357,0.5578251,0.57736504,0.6047682,0.5860235,0.6424659,0.62962055,0.5970509,0.29311788,0.30535576,0.5911379,0.6218419,0.50529623,0.5067999,0.2616463,0.4304681,0.65939957,0.0942719,2.0
0.5674665,0.11871945,0.11736105,0.115414776,0.11107402,0.07854301,0.395816,0.5022665,0.49160308,0.5388097,0.4538177,0.4620002,0.44659868,0.44125286,0.45223546,0.54348266,0.5527286,0.107353926,0.14427577,0.6103161,0.6653239,0.43587536,0.3756913,0.16015199,0.16082919,0.1556665,0.1841969,3.0
0.55686826,0.4394175,0.4372859,0.4422926,0.43506783,0.39619556,0.15597288,0.52607226,0.630912,0.66446,0.725013,0.69496584,0.6014061,0.61592245,0.63395387,0.66394603,0.6187573,0.43075955,0.4101892,0.544745,0.53837216,0.60638696,0.5363537,0.77138114,0.6138403,0.61782,0.20943946,3.0
0.54645926,0.479213,0.4724279,0.47845072,0.47453856,0.44891924,0.10495829,0.56654114,0.5923402,0.56697804,0.5509833,0.59517384,0.5643614,0.56214356,0.5026481,0.4948864,0.50214446,0.49426025,0.4924877,0.4961789,0.5426218,0.43016666,0.3750567,0.36792225,0.2756289,0.5601699,0.2050652,3.0
0.61928517,0.7276567,0.7300254,0.733908,0.7353791,0.7051035,0.06834086,0.60979724,0.6300029,0.69068074,0.7551684,0.81928134,0.7906864,0.716525,0.7279048,0.72968185,0.7711692,0.70956314,0.7113301,0.74320936,0.7388262,0.6560309,0.82044864,0.94574034,0.9372695,0.8551876,0.17124958,1.0
0.5515765,0.09871055,0.09415405,0.098063365,0.09306203,0.071911424,0.23132606,0.52739984,0.5384096,0.55464005,0.5367742,0.57798487,0.5482277,0.5475075,0.5559191,0.5885633,0.58186346,0.08730323,0.10924862,0.5320909,0.5445041,0.5450053,0.3495787,0.26996008,0.3003199,0.39376822,0.006424174,3.0
0.53528285,0.67429966,0.67178696,0.67737603,0.67667335,0.674749,0.076741025,0.57347536,0.64041585,0.6579683,0.65406394,0.84594786,0.7203867,0.63088787,0.69187194,0.72490746,0.7692506,0.66718113,0.6233096,0.38858992,0.2444606,0.9865381,0.47981164,0.8079699,0.79097307,0.805672,0.71795875,3.0
0.5722996,0.12738997,0.12432315,0.12705697,0.12452747,0.09729066,0.23850638,0.5453606,0.57003766,0.7096663,0.72628194,0.73246026,0.7200904,0.7265395,0.74768555,0.7531852,0.7319451,0.08836832,0.09855741,0.6214383,0.57613605,0.74776703,0.8005745,0.90166944,0.8900282,0.4638019,0.08042865,3.0
0.5185331,0.5213429,0.5154161,0.5249077,0.5196797,0.49305475,0.027355334,0.5464782,0.58064085,0.62245756,0.6460163,0.6667327,0.6756372,0.6359947,0.66170686,0.63374096,0.64077145,0.5206111,0.50625426,0.57055306,0.57359916,0.58464634,0.58572274,0.93989027,0.8424269,0.6061096,0.092026025,3.0
0.5602133,0.82936865,0.82992595,0.8320833,0.83222145,0.80737126,0.08753707,0.6362847,0.621708,0.6827074,0.61861074,0.7366694,0.70012045,0.5952698,0.658189,0.7626077,0.829516,0.8238747,0.78109694,0.6189014,0.58529776,0.7110444,0.5609654,0.6203396,0.5727216,0.79011303,0.72624946,3.0
0.5490505,0.1739662,0.17294729,0.17732005,0.1731154,0.14954355,0.22468626,0.55191875,0.58880496,0.6141725,0.61204106,0.6594015,0.6081628,0.58450484,0.6072135,0.6198652,0.61679995,0.13662466,0.16853425,0.70735335,0.7175728,0.60100657,0.7563685,0.75782484,0.6460482,0.4925689,0.07336987,3.0
0.54053795,0.10415741,0.10365786,0.106571145,0.10329107,0.078280404,0.14963989,0.54945856,0.60336834,0.6227205,0.63541824,0.685999,0.6487235,0.62228405,0.6509049,0.69320756,0.68291926,0.071650356,0.09759432,0.5965428,0.5643492,0.7004215,0.7095173,0.85073674,0.86255515,0.31643847,0.03096123,3.0
0.5304066,0.13561581,0.13084316,0.1316467,0.12752947,0.11137495,0.38972405,0.52180153,0.5682865,0.560765,0.60465544,0.6021312,0.5941581,0.57170814,0.65225524,0.6800241,0.66513276,0.11116057,0.118086256,0.57930225,0.57303417,0.61577505,0.52112883,0.5073815,0.56111497,0.42921194,0.10792855,3.0
0.58402884,0.8962872,0.8872804,0.8785403,0.8941516,0.85992104,0.13866124,0.5776543,0.64877176,0.77979183,0.8903523,0.9222413,0.8710205,0.82300794,0.7905888,0.8143828,0.8321406,0.85821426,0.85359496,0.866256,0.8738167,0.6538424,0.88429344,0.8815897,0.8395058,0.8879217,0.4779927,1.0
0.563947,0.9138506,0.90451986,0.8976827,0.89237267,0.8909099,0.060977925,0.38574937,0.44855046,0.5002696,0.5717235,0.5161196,0.46935067,0.467567,0.49739036,0.5163005,0.5901698,0.90258086,0.88130057,0.7504964,0.7998178,0.49276948,0.50387615,0.59973353,0.60038424,0.9565764,0.47728506,3.0
0.51919526,0.51934195,0.5128743,0.51740736,0.5145652,0.4917921,0.11436648,0.5262174,0.5785018,0.6524852,0.6427253,0.6835911,0.6508994,0.5960668,0.6036,0.6109606,0.61932576,0.51866263,0.5070621,0.5397483,0.54507536,0.5689691,0.48702633,0.7782657,0.58262074,0.6128472,0.07280823,3.0
0.34420133,0.8722766,0.870704,0.86891305,0.865577,0.83333707,0.16141473,0.52666134,0.612291,0.52211446,0.2969207,0.3881762,0.35451996,0.33717567,0.49723783,0.52587134,0.59531844,0.9072545,0.9063074,0.49704173,0.5519501,0.40435144,0.3553426,0.14961892,0.21925913,0.8388249,0.552175,2.0
0.5251335,0.85738105,0.84992814,0.86096495,0.8519013,0.8168469,0.02430936,0.5108425,0.48489368,0.5106488,0.5678013,0.53622967,0.5461449,0.5586076,0.607173,0.63996094,0.6215545,0.8333596,0.8725241,0.84932375,0.8924257,0.5396841,0.68643606,0.36632323,0.49435687,0.8613144,0.3977584,3.0
0.5994632,0.4502001,0.4455741,0.45091236,0.44563037,0.41959748,0.17860952,0.536449,0.5863203,0.58737266,0.58433145,0.59334797,0.56919223,0.53949374,0.61688536,0.6159599,0.6452795,0.44763133,0.44247857,0.60493726,0.6423402,0.48855385,0.49571958,0.23416068,0.1917149,0.5465222,0.17544697,1.0
0.5388249,0.5247888,0.51884186,0.51908654,0.512008,0.46645004,0.1703043,0.43775794,0.45277578,0.41497904,0.42756087,0.46506307,0.46375868,0.438587,0.49607977,0.5543785,0.55227333,0.5166305,0.5450924,0.6877084,0.73378044,0.48512787,0.4356486,0.06284653,0.1901155,0.6317231,0.22902422,3.0
0.6330863,0.025678094,0.02265443,0.020597786,0.016344221,0.013386972,0.1974332,0.4857778,0.52934384,0.5102763,0.5655392,0.57434046,0.6148998,0.54420906,0.59663725,0.6464143,0.6820316,0.0001240044,0.013344326,0.5309131,0.49969414,0.6789794,0.4336167,0.37330112,0.5685856,0.31687906,0.21100049,1.0
0.5567661,0.6522899,0.6595204,0.65689015,0.6573271,0.6294525,0.1689822,0.58825517,0.62971216,0.73803204,0.7094891,0.7555229,0.68888754,0.5881204,0.6705686,0.6678429,0.6451637,0.6608199,0.6287484,0.52996624,0.52665734,0.59280276,0.56384474,0.875779,0.695999,0.79548854,0.22965045,3.0
0.54192007,0.065918185,0.06630567,0.06268891,0.061930172,0.041625436,0.3701918,0.5425966,0.5388941,0.573029,0.5859693,0.62372196,0.6364025,0.56690204,0.61445874,0.640433,0.57903373,0.056482438,0.055781607,0.469421,0.4529174,0.6164045,0.38094968,0.65292865,0.7669345,0.10601944,0.15003346,3.0
0.52200955,0.101378396,0.09746933,0.09907087,0.09573049,0.07222226,0.22247301,0.52818525,0.5248193,0.5366374,0.5274716,0.5763832,0.559569,0.5318978,0.558311,0.5785759,0.57761675,0.08340383,0.11320128,0.58879966,0.6073865,0.54193705,0.4391195,0.14803506,0.24450254,0.30273014,0.022988534,3.0
0.5259325,0.5064473,0.5001657,0.50722045,0.49944404,0.4581894,0.09058304,0.50472593,0.48048952,0.49297217,0.5531206,0.6123126,0.58671546,0.60731536,0.6366216,0.66038483,0.6275246,0.52295035,0.4933382,0.4195211,0.39346126,0.63179785,0.29963553,0.4565536,0.73179084,0.6204434,0.18950194,3.0
0.573175,0.79824364,0.78959,0.79413414,0.78719145,0.7700347,0.09915122,0.4709779,0.5391021,0.45971835,0.46929568,0.49495846,0.4572747,0.45431554,0.5351489,0.5562286,0.5130523,0.82926124,0.7845066,0.45138627,0.47991776,0.47271332,0.25573203,0.19323336,0.2613714,0.7884593,0.44942203,3.0
0.5185782,0.09204091,0.09139132,0.093585566,0.091727816,0.06901496,0.23050795,0.55769354,0.5784953,0.58640414,0.57501966,0.6086584,0.56830925,0.5348128,0.54660386,0.5694051,0.545632,0.08751182,0.10824514,0.5326467,0.5634937,0.48842013,0.38953793,0.28501153,0.19130598,0.2991298,0.032894593,3.0
0.45609754,0.8763895,0.8761189,0.8761894,0.87191457,0.85449284,0.079326816,0.5183453,0.57369715,0.6203231,0.66886127,0.68261635,0.67022425,0.6463131,0.7230479,0.76358056,0.7281477,0.86711997,0.8560053,0.7583336,0.7939976,0.53701097,0.67234176,0.752966,0.7297477,0.8533878,0.3450525,2.0
0.48020968,0.47043133,0.47452754,0.4720699,0.47876358,0.4427903,0.17355481,0.6133523,0.61655915,0.5969747,0.6498459,0.6838788,0.5834728,0.61395425,0.5837034,0.58431315,0.58014166,0.49207863,0.49637786,0.4214884,0.416457,0.5676226,0.40546492,0.352543,0.2747587,0.5350409,0.25434208,2.0
0.531842,0.16763006,0.16797435,0.17060336,0.16911273,0.1461922,0.22887905,0.5698451,0.5587103,0.5720099,0.57712644,0.59003973,0.5758918,0.6198459,0.6433582,0.6917359,0.686214,0.12753199,0.16047418,0.71929204,0.705287,0.67892736,0.7340817,0.40650988,0.53092664,0.5085389,0.1064332,3.0
0.5329866,0.82169855,0.8220798,0.81517965,0.8140983,0.79042596,0.11631678,0.44410217,0.51400965,0.63954514,0.7528206,0.6904793,0.6770017,0.738847,0.6817849,0.83632606,0.6813751,0.82136387,0.7740777,0.56223375,0.5259087,0.7034976,0.4917597,0.8242901,0.756326,0.80100864,0.81579155,3.0
0.5752727,0.7880169,0.7894795,0.7950297,0.7927507,0.79018074,0.086507134,0.57445747,0.5297388,0.5713331,0.5766169,0.5706396,0.57977104,0.5751016,0.67499,0.6484172,0.701201,0.7654241,0.8095607,0.9305021,0.9924359,0.5045287,0.73942345,0.3244449,0.4295031,0.8983565,0.40087217,3.0
0.5147883,0.48154736,0.47717983,0.48270458,0.48020905,0.45403376,0.08826022,0.56267905,0.5717086,0.6101283,0.5119267,0.49852067,0.49548844,0.5201343,0.5481729,0.5241344,0.5353788,0.49618712,0.5009122,0.5429492,0.5967085,0.42078844,0.4077923,0.22630323,0.1653143,0.5584455,0.2294875,3.0
0.5502448,0.38839483,0.39098242,0.39225346,0.39426282,0.3707402,0.15775518,0.5785434,0.6197638,0.5738373,0.6666429,0.62317264,0.6029258,0.6330442,0.5877906,0.5915116,0.5766967,0.42555812,0.43926615,0.2224465,0.16630034,0.6690292,0.29711676,0.4485824,0.43777946,0.54677564,0.4322498,3.0
0.66704494,0.52934635,0.52889824,0.52994514,0.5294641,0.48182327,0.10514821,0.5380714,0.5232803,0.6574238,0.64930886,0.62436044,0.6277146,0.5603624,0.5463788,0.64677227,0.6972155,0.5294313,0.5145048,0.6215069,0.6484621,0.5253693,0.5357781,0.6948774,0.54447263,0.63551277,0.31308445,1.0
0.56984556,0.12927967,0.128633,0.12862419,0.1265288,0.11053707,0.19480358,0.5182155,0.5730737,0.560765,0.58719844,0.61040324,0.6453052,0.6320332,0.65114313,0.6257216,0.62913984,0.11115672,0.11643086,0.5739144,0.56679904,0.61686903,0.51928115,0.55392903,0.6485095,0.43277505,0.11093837,3.0
0.35041404,0.82014227,0.8204222,0.808463,0.8002001,0.7774311,0.10459307,0.36722893,0.3528425,0.41117772,0.37193587,0.45882112,0.46961382,0.44829142,0.5836742,0.53729206,0.6279751,0.80781335,0.789361,0.5823425,0.5263036,0.76982975,0.40705118,0.37283754,0.54639393,0.81498414,0.65754807,2.0
0.5307735,0.085704766,0.08376616,0.084518075,0.07994219,0.0631416,0.19200596,0.5349477,0.5521802,0.53267044,0.5194988,0.566027,0.5355494,0.5071837,0.5605011,0.5893879,0.6185773,0.06941636,0.096192054,0.51766425,0.50894684,0.605994,0.35325977,0.093456246,0.20968902,0.43447542,0.046859797,3.0
0.6230404,0.61227214,0.6421704,0.61267215,0.6462086,0.6458439,0.13766782,0.8294392,0.63576555,0.6571737,0.57417554,0.5611155,0.6334475,0.6716278,0.6093274,0.52281064,0.5111319,0.7110262,0.6700764,0.034272246,0.0,0.5488217,0.30823663,0.2838609,0.22625244,0.80069077,0.91328824,1.0
0.54333395,0.2992441,0.30235383,0.30336952,0.30498108,0.27283746,0.18940556,0.59196705,0.6274983,0.7018219,0.7003327,0.73459524,0.69252974,0.7051837,0.7126623,0.74844253,0.74380964,0.29165384,0.28092632,0.49997133,0.45854443,0.701706,0.5900882,0.9368118,0.80296224,0.57262754,0.140672,3.0
0.47070786,0.8257003,0.8263897,0.83129966,0.829553,0.8252855,0.08670436,0.56056875,0.60654646,0.56712556,0.5190287,0.6768321,0.6087103,0.6707922,0.7411617,0.7970374,0.7513587,0.81932503,0.8429855,0.7061763,0.7051117,0.6354098,0.6165122,0.3742052,0.46981606,0.8944438,0.37684375,2.0
0.52544147,0.795687,0.79279476,0.79928356,0.79464084,0.79198366,0.057121154,0.5466812,0.5745984,0.57673377,0.55421543,0.6927819,0.58512545,0.5076583,0.5523834,0.6375289,0.64474785,0.80883896,0.8088895,0.6435964,0.6962129,0.45258793,0.54086757,0.6015843,0.56664205,0.8798607,0.36491215,3.0
0.5687055,0.2507781,0.24997239,0.2534423,0.25094506,0.21951464,0.13077968,0.5505743,0.5752746,0.64514625,0.6517034,0.69726783,0.61453694,0.6512517,0.6545834,0.6963306,0.69905,0.22283925,0.24430673,0.68811595,0.6939023,0.60924655,0.7251811,0.5676755,0.5102937,0.5898113,0.118732885,3.0
0.5396796,0.277012,0.27550003,0.2797492,0.27874136,0.24554537,0.14988093,0.56666255,0.594129,0.6083511,0.62474376,0.6906204,0.67598355,0.6752617,0.6922319,0.7379052,0.74765456,0.2514001,0.25569478,0.6947881,0.70264846,0.60473746,0.7883096,0.87152594,0.85246813,0.6739986,0.10513328,3.0
0.60403293,0.8125834,0.8058349,0.78014106,0.7717366,0.75993365,0.13780661,0.22085807,0.20356977,0.163993,0.24574584,0.3497531,0.3799247,0.5199672,0.5290185,0.55451626,0.33252406,0.85747695,0.8402124,0.33086002,0.35882095,0.44060168,0.20761889,0.36581686,0.60664636,0.83560956,0.69062144,1.0
0.526458,0.403735,0.4070063,0.4034479,0.39759836,0.37649798,0.24947043,0.4342421,0.40892813,0.4103878,0.32523784,0.31429818,0.27932924,0.2937837,0.31601268,0.36544776,0.3858798,0.4448119,0.45290124,0.4202602,0.49014035,0.33669084,0.17314874,0.066732936,0.071862355,0.4810555,0.28785643,3.0
0.4380299,0.81992,0.8141231,0.8227919,0.819324,0.81552833,0.03522958,0.5744562,0.5060259,0.53510165,0.6207614,0.66523486,0.62397116,0.6291414,0.69935244,0.7582221,0.60901624,0.839047,0.79265773,0.5477301,0.5485678,0.5850308,0.47974467,0.5898161,0.7395355,0.90051466,0.50273514,2.0
0.5736512,0.5158959,0.5129849,0.49960822,0.49621966,0.4553376,0.66984415,0.3388487,0.3807861,0.38236853,0.4212097,0.4146996,0.37189877,0.37496158,0.38229814,0.42251837,0.41570845,0.5450226,0.5399394,0.4472454,0.5008319,0.3944274,0.1355908,0.28109455,0.27129233,0.60264164,0.27352893,3.0
0.53437126,0.4121832,0.40744835,0.41106012,0.41127414,0.37269354,0.15055294,0.56951404,0.5685489,0.63842213,0.6375776,0.71383363,0.666747,0.744689,0.74800766,0.71536994,0.7023564,0.3948051,0.3843815,0.58010054,0.5436892,0.70878386,0.63811857,0.8092884,0.7822666,0.6339271,0.15705442,3.0
0.56597704,0.52890176,0.5279036,0.53285575,0.5310207,0.48319414,0.0997721,0.58407944,0.60889393,0.74242985,0.8159763,0.81779194,0.7827032,0.6564998,0.7066346,0.709487,0.6799088,0.50691587,0.49496973,0.7027114,0.7104762,0.60725784,0.7567192,0.966649,0.7778154,0.65989506,0.24280567,3.0
0.5442389,0.89517564,0.89092714,0.8893989,0.8798087,0.87886286,0.061379675,0.45062348,0.5441137,0.55660504,0.61093676,0.6560368,0.6171793,0.47105628,0.5241356,0.43399543,0.45768112,0.91279674,0.9221603,0.57967985,0.6488833,0.3835706,0.43357512,0.6604008,0.59835905,0.9579469,0.45014066,3.0
0.53433394,0.43597153,0.43463367,0.4411732,0.43417832,0.3954154,0.15853676,0.58691293,0.6280461,0.60483456,0.61881477,0.6336427,0.63010585,0.57124317,0.62055695,0.6132001,0.584287,0.43242306,0.42480913,0.56404257,0.585203,0.5270589,0.5440173,0.44376907,0.37368417,0.6366055,0.102270104,3.0
0.5933454,0.5426856,0.53950715,0.54707265,0.54225034,0.49604732,0.10259894,0.5547152,0.58235824,0.615448,0.6871569,0.6963309,0.6471705,0.5751312,0.5702481,0.6187708,0.6557657,0.5335205,0.5518488,0.57466495,0.5576845,0.6474458,0.5481542,0.7468198,0.61676615,0.6722956,0.24893539,1.0
0.51234984,0.1318364,0.12830146,0.13097505,0.12919722,0.092766754,0.28949904,0.5405795,0.64163136,0.66133314,0.6715737,0.68388915,0.67661184,0.6640082,0.68313736,0.7096558,0.7055129,0.09115217,0.11479701,0.65568125,0.633065,0.68755907,0.8908886,0.8404696,0.76841366,0.15923344,0.049194586,3.0
0.5731301,0.9507559,0.9489446,0.9505206,0.9485212,0.9503969,0.11041475,0.54672235,0.6888616,0.7546374,0.6968163,0.7470572,0.75115496,0.7223245,0.76759166,0.84050274,0.8516169,0.9186259,0.90075976,0.74083495,0.6848151,0.8143074,0.6960675,0.8480123,0.79215944,0.99841,0.6056295,3.0
0.5292125,0.6556247,0.6515637,0.6596888,0.6538803,0.6262843,0.071605965,0.5307897,0.5696398,0.5474746,0.61735487,0.6472428,0.6046619,0.57541114,0.5838846,0.56790376,0.53283376,0.66718787,0.6645137,0.6095336,0.66208637,0.44321245,0.51603943,0.7053428,0.7100423,0.78938943,0.17147674,3.0
0.5012844,0.43763897,0.43109736,0.43579987,0.43039802,0.39209992,0.046485808,0.5456014,0.5635638,0.559931,0.5569256,0.60564727,0.6045953,0.5591165,0.5850272,0.60596293,0.6336822,0.42183462,0.44041386,0.6483951,0.67732,0.52686185,0.60333675,0.2761024,0.37749234,0.65682167,0.058945272,2.0
0.55781084,0.7919075,0.8047298,0.79715663,0.7997554,0.7770153,0.11733211,0.6402903,0.56900465,0.7635385,0.58487177,0.45384723,0.40025863,0.4203924,0.41477516,0.48854387,0.50624716,0.81395584,0.8337694,0.49436206,0.5129222,0.51548254,0.4368845,0.36831546,0.21511328,0.8075372,0.7453709,3.0
0.49055606,0.53168076,0.5344237,0.5293854,0.5274628,0.4800607,0.12214577,0.5742747,0.5405483,0.50219923,0.60976344,0.7086947,0.6783098,0.5680522,0.5884906,0.57341784,0.5620081,0.5247494,0.5110102,0.6454915,0.6843151,0.49557662,0.542203,0.5739125,0.68316305,0.6301574,0.2805758,2.0
0.6105011,0.75477993,0.75323236,0.7462219,0.7434957,0.73327655,0.15857328,0.5086443,0.08636218,0.10774372,0.28586206,0.41288188,0.36276394,0.3935697,0.18737522,0.18781683,0.15920635,0.83322453,0.82649106,0.23618957,0.28222415,0.35836652,0.21725133,0.34401965,0.5631488,0.8323055,0.8926045,1.0
0.57201266,0.52990216,0.53696537,0.534199,0.53924835,0.4904399,0.23906152,0.6278226,0.6448652,0.5968123,0.50877416,0.51860684,0.53484917,0.5853566,0.67738974,0.6266124,0.6561115,0.5384216,0.557428,0.5977805,0.6322557,0.49555498,0.50673234,0.36612898,0.39241752,0.6734454,0.44505438,3.0
0.5240894,0.7841263,0.78306997,0.78719354,0.7865243,0.7694078,0.094644345,0.5425966,0.38251764,0.51208913,0.5848564,0.65444356,0.62481856,0.6083955,0.59983766,0.6085802,0.6823038,0.7885143,0.77071077,0.57350916,0.5270025,0.7380063,0.47890532,0.49081236,0.67564845,0.7972099,0.41144094,3.0
0.47604913,0.394064,0.38821968,0.39281318,0.39203912,0.3558999,0.114191175,0.5425966,0.52290183,0.54975474,0.5773689,0.60766673,0.58166796,0.57567745,0.58333707,0.5904674,0.5913717,0.39860597,0.40168196,0.5161523,0.5216467,0.56182355,0.3522001,0.5849326,0.662611,0.62441355,0.048824094,2.0
0.50434804,0.022787917,0.035805058,0.02227695,0.033244383,0.02522143,0.60525775,0.63648105,0.5568231,0.6533039,0.54749817,0.5728151,0.4770861,0.45163277,0.4521043,0.51349,0.50886965,0.051784698,0.018258268,0.33241966,0.35962364,0.44337004,0.2833901,0.38864988,0.24542224,0.33997074,0.2519732,2.0
0.5698622,0.07447755,0.07061553,0.07186835,0.06693351,0.047431737,0.18229829,0.49351934,0.567332,0.5803383,0.6580755,0.6994166,0.63038224,0.6543566,0.65333766,0.6892098,0.65816736,0.04959492,0.05232427,0.5400844,0.50967014,0.67907953,0.50615066,0.8920525,0.93129814,0.2177948,0.12964295,3.0
0.5048107,0.67174304,0.6659299,0.67536104,0.6690015,0.6401833,0.12775563,0.5394472,0.57939947,0.63002306,0.6431504,0.668198,0.6748478,0.68311024,0.6809444,0.7075832,0.665483,0.65757126,0.6496758,0.75000185,0.7878136,0.5280585,0.8111647,0.8936491,0.93364334,0.8087501,0.13276245,2.0
0.578354,0.49444196,0.49607694,0.5001679,0.49933285,0.4610633,0.12340214,0.5684642,0.66372967,0.740878,0.7780732,0.7372171,0.76888627,0.7361453,0.7199893,0.77297086,0.7683548,0.48719344,0.4651123,0.5063283,0.44563416,0.7627991,0.5762242,0.9535077,0.84412485,0.53993326,0.24894255,1.0
0.6573297,0.8550467,0.86318934,0.8618606,0.8695797,0.83323365,0.09432295,0.6600851,0.69918704,0.7020342,0.67632276,0.65246814,0.6378214,0.65709686,0.6274887,0.67532307,0.69213945,0.84662277,0.8488437,0.8136705,0.8676162,0.4962874,0.7817357,0.40179864,0.19567929,0.8651858,0.38671398,1.0
0.5858369,0.78846157,0.7989833,0.7902161,0.7987547,0.7760797,0.0814086,0.58023256,0.59726703,0.28954008,0.34044638,0.3515192,0.38461968,0.3659571,0.41787988,0.3761825,0.3919832,0.840226,0.84356934,0.5182187,0.608859,0.300315,0.328006,0.2979187,0.3722934,0.79443777,0.7750229,1.0
