Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5682138,0.5141174,0.5098906,0.5175193,0.513231,0.48720962,0.07690903,0.5596739,0.57767963,0.63386995,0.6205778,0.6474451,0.5675345,0.56673235,0.5840557,0.59743416,0.5895626,0.5210634,0.5227393,0.55288476,0.5781095,0.511413,0.49459276,0.5362922,0.34876648,0.59069216,0.11689912,3.0,2.0
0.5750115,0.73454875,0.7278153,0.73614687,0.72815204,0.69843185,0.09235804,0.52283156,0.56891537,0.5674862,0.5086617,0.5358385,0.50604093,0.4572008,0.4967744,0.5811809,0.62093824,0.72749853,0.7528103,0.7129329,0.7651723,0.473232,0.58183336,0.11779227,0.07843961,0.8177841,0.18441762,3.0,0.0
0.66751575,0.81680745,0.808045,0.8100302,0.8024238,0.7795103,0.10958204,0.4481059,0.60184914,0.69291,0.69433826,0.7515923,0.80959517,0.78920084,0.7855475,0.69719774,0.58539575,0.80597055,0.75798386,0.40813503,0.29728353,0.8895971,0.46130833,0.8846683,0.9053078,0.8232106,0.7473274,1.0,0.0
0.51296675,0.8334815,0.8350094,0.8413747,0.83955973,0.8142327,0.052986808,0.59544814,0.6155991,0.6411162,0.5563797,0.60378575,0.6035664,0.5952714,0.6234164,0.6585716,0.714678,0.8326555,0.8187614,0.659876,0.66245544,0.61118245,0.57566196,0.45803893,0.41262335,0.79127383,0.6074318,3.0,0.0
0.467611,0.5355714,0.53121895,0.5373334,0.5315766,0.4866074,0.09809937,0.505481,0.55418277,0.5174656,0.5644652,0.55331874,0.5590956,0.5160475,0.5737863,0.62373483,0.583566,0.54415506,0.54821455,0.5569109,0.58437175,0.50566125,0.4174111,0.13657254,0.23605856,0.6753816,0.24975955,2.0,2.0
0.53789085,0.103935085,0.100895114,0.10589947,0.10217924,0.0698169,0.25436443,0.53458184,0.5449285,0.5737522,0.58036596,0.6034217,0.6063024,0.60324264,0.6256167,0.64859134,0.64264864,0.07368537,0.10269849,0.6138638,0.5941743,0.6667994,0.6533016,0.53871036,0.68361396,0.045613766,0.04630252,3.0,1.0
0.578967,0.09848822,0.09603272,0.09974253,0.09628641,0.07266776,0.17656426,0.5446555,0.5693311,0.6173414,0.6129296,0.63058245,0.6125965,0.6158699,0.64185816,0.6646772,0.6671735,0.07052759,0.09339381,0.5738404,0.5455578,0.6820033,0.61505985,0.84887695,0.7703288,0.3060819,0.029842531,1.0,1.0
0.6316116,0.50011116,0.49441928,0.5001679,0.49477428,0.4570138,0.06894713,0.5311849,0.599144,0.5641693,0.56578803,0.63054264,0.6842554,0.65597856,0.63739276,0.6266777,0.58014256,0.5009108,0.47947326,0.46404988,0.43126982,0.66499597,0.41866964,0.7043882,0.77897066,0.60375357,0.16917917,1.0,2.0
0.64476377,0.10482437,0.108630784,0.10366059,0.10140092,0.07095127,0.61252576,0.5251203,0.5050683,0.5598895,0.509831,0.5604196,0.50538635,0.4555314,0.51947343,0.4696282,0.4462138,0.11257219,0.13002409,0.5187286,0.5869676,0.36941233,0.3175263,0.37536687,0.27437353,0.14434244,0.257349,1.0,1.0
0.5717679,0.28801692,0.2864405,0.29150343,0.28897038,0.25425568,0.09235804,0.54405457,0.57534665,0.61049515,0.6472767,0.6602023,0.65307045,0.618248,0.6351139,0.6447809,0.64829737,0.26677373,0.28373957,0.6782589,0.6956823,0.57065666,0.7904028,0.71235794,0.7441024,0.66206,0.06925136,3.0,2.0
0.5896338,0.93863946,0.9326998,0.9318259,0.9242828,0.92704177,0.09803363,0.47905427,0.5353669,0.5888477,0.5894158,0.6489281,0.68949115,0.70198864,0.8053468,0.8288623,0.82203066,0.91588485,0.8835162,0.6814526,0.6334421,0.7729672,0.58358395,0.82504505,0.90793324,0.9830674,0.6172824,1.0,0.0
0.5943338,0.7466652,0.75234836,0.75416994,0.7528352,0.74209225,0.085857034,0.6105011,0.5945163,0.15606992,0.20184413,0.3863394,0.45611802,0.39906612,0.48952538,0.27844152,0.24151784,0.830086,0.8246365,0.21488348,0.2630473,0.34582537,0.26300994,0.14611751,0.3580994,0.83380514,0.86105835,1.0,0.0
0.52014935,0.04124056,0.039783407,0.04197918,0.039470747,0.032329157,0.3235088,0.55592436,0.5574465,0.7151379,0.7198758,0.6905203,0.6782937,0.6860814,0.7091944,0.7291655,0.6583333,0.02170457,0.015551625,0.43957984,0.3749917,0.75602907,0.47378394,0.9278676,0.74249536,0.35516825,0.2577134,3.0,1.0
0.5776543,0.88817257,0.89159024,0.88234633,0.8892595,0.8553697,0.20259017,0.59837043,0.7247717,0.86057574,0.8820554,0.87563366,0.81428796,0.751394,0.77263635,0.8237175,0.7608946,0.85453594,0.85069865,0.84856164,0.86797684,0.61238056,0.866449,0.90509015,0.6705642,0.87640345,0.44204175,1.0,0.0
0.573266,0.9668741,0.9766825,0.9706706,0.98432285,0.9902073,0.13035601,0.6719046,0.6696603,0.70749557,0.7050641,0.67557216,0.70331126,0.6011574,0.58902293,0.62610304,0.70886004,1.0,0.98804176,0.5831738,0.614002,0.5026763,0.5579077,0.6463757,0.44486886,0.99714696,0.46197218,3.0,0.0
0.5279359,0.31947532,0.31439936,0.31769845,0.3171003,0.28070438,0.17526406,0.5491941,0.61946607,0.64298856,0.6324832,0.6858191,0.71813345,0.73810273,0.7484326,0.7559314,0.7714925,0.27379486,0.3052966,0.68334043,0.6255363,0.8036436,0.76521647,0.9149741,0.9070682,0.638145,0.1614866,3.0,2.0
0.5303277,0.09504225,0.09625374,0.09649613,0.09817656,0.07229816,0.28462696,0.5780413,0.60504264,0.6464713,0.66700983,0.6861091,0.6842102,0.6873725,0.72347933,0.76153505,0.71175337,0.051164683,0.07761463,0.6668804,0.62200475,0.75922316,0.7763862,0.93805337,0.9446251,0.3098944,0.08371414,3.0,1.0
0.42558077,0.4375278,0.4338601,0.4401657,0.435179,0.4072795,0.12367241,0.5533037,0.5818277,0.6660292,0.61508316,0.6279235,0.6295519,0.5830007,0.7123364,0.68633556,0.6595063,0.4114928,0.42436647,0.6468875,0.6269924,0.6767119,0.59961104,0.66926736,0.536095,0.5456177,0.28078815,2.0,2.0
0.5096106,0.1348377,0.13449,0.13634838,0.13431174,0.11705373,0.17911352,0.5447485,0.60385424,0.65563685,0.65769756,0.65112966,0.6105989,0.57109874,0.6255643,0.6592617,0.66770357,0.11918815,0.12296778,0.5522241,0.5480937,0.6015859,0.5594152,0.74882936,0.5185584,0.483511,0.09067551,3.0,1.0
0.5425966,0.16018233,0.16079126,0.16075228,0.159662,0.13827923,0.40169612,0.5791678,0.6059061,0.770888,0.74095285,0.75930834,0.76525885,0.77401036,0.78070533,0.7731887,0.7448313,0.11916652,0.12886697,0.63094234,0.5822697,0.7608121,0.7637246,0.84301716,0.7652708,0.4937557,0.16061209,3.0,1.0
0.551201,0.17240997,0.16874792,0.17172283,0.16744497,0.14479597,0.23446698,0.531842,0.57786334,0.5642805,0.57175845,0.59258616,0.55884266,0.5455082,0.6350185,0.6566004,0.6718182,0.12953961,0.1629652,0.7142876,0.7104965,0.6460813,0.70358783,0.3526502,0.40081978,0.50011426,0.10062305,3.0,1.0
0.53658783,0.4948866,0.49254063,0.4971454,0.49688682,0.4504137,0.0957108,0.58616227,0.6129998,0.6364872,0.6195179,0.62564504,0.63648534,0.606987,0.66132927,0.6884826,0.6973928,0.45960543,0.48511675,0.7820421,0.7919062,0.62308806,0.8308236,0.66066265,0.48693985,0.6617051,0.13347383,3.0,2.0
0.6107185,0.1168297,0.1155929,0.118549205,0.11629974,0.101972476,0.4983346,0.5519192,0.56691855,0.52211386,0.5516142,0.5556784,0.5762345,0.56346583,0.6106932,0.6465353,0.6174817,0.11287499,0.130727,0.5389102,0.55664486,0.5305416,0.41810846,0.12972341,0.29286423,0.4181426,0.10733794,1.0,1.0
0.49665207,0.29835483,0.29318157,0.29609317,0.2934178,0.25804284,0.22077106,0.51123804,0.5607389,0.4868523,0.5052478,0.5695997,0.5484164,0.5036029,0.58195513,0.5955113,0.5933903,0.28562284,0.31272104,0.6523355,0.69289863,0.49214536,0.5103906,0.13631779,0.34190488,0.6760424,0.10705016,2.0,2.0
0.5195424,0.47176528,0.46601835,0.4679279,0.46275297,0.43496162,0.25705248,0.48726663,0.54233897,0.6077059,0.7303398,0.702331,0.67346555,0.63139546,0.6515135,0.7477026,0.8663847,0.41341966,0.4496094,0.7492584,0.6797836,0.8580905,0.67677593,0.8691681,0.8332497,0.5346198,0.3747361,3.0,2.0
0.55191875,0.1715207,0.1693005,0.17474534,0.17166997,0.14833331,0.14706871,0.56123906,0.5881203,0.59449685,0.6288259,0.6237664,0.59781194,0.57231605,0.58941966,0.61986613,0.6651322,0.1340922,0.16694982,0.70859325,0.7160242,0.60993826,0.743077,0.6624713,0.5033802,0.49677998,0.08160205,3.0,1.0
0.56781715,0.08281459,0.07978781,0.083062805,0.07971981,0.057608366,0.48582196,0.543278,0.5218184,0.55628943,0.5380885,0.5391211,0.5643986,0.49970362,0.5210359,0.55202824,0.6037362,0.08759161,0.096265405,0.46997502,0.49234447,0.49690434,0.31314853,0.2044156,0.2144645,0.26574138,0.1128198,3.0,1.0
0.49933818,0.4823255,0.47651672,0.48147318,0.47620636,0.45042357,0.07105082,0.5147883,0.55476093,0.5609223,0.59220946,0.5156586,0.4567898,0.45055464,0.53080183,0.5528094,0.4977143,0.49584922,0.49921423,0.5304586,0.5835116,0.41945282,0.3716249,0.27655414,0.19041777,0.556152,0.22118133,2.0,2.0
0.5698606,0.107492216,0.10752571,0.10836226,0.10584834,0.07840423,0.410929,0.5180579,0.5471761,0.54693806,0.5406416,0.59295684,0.5759749,0.5553096,0.5960935,0.6233826,0.600804,0.08750942,0.12194313,0.656824,0.6846403,0.5326428,0.5783186,0.25560805,0.34905815,0.262573,0.07118054,3.0,1.0
0.4649802,0.45364606,0.44944194,0.45068845,0.4525239,0.42578298,0.11763159,0.59485304,0.708002,0.7221803,0.65262926,0.645046,0.55796415,0.5020969,0.5299468,0.654136,0.6366016,0.4509506,0.45985034,0.5508279,0.5796486,0.49976623,0.522906,0.5434676,0.267915,0.52078116,0.26981157,2.0,2.0
0.5497677,0.14284126,0.13879986,0.14049031,0.13942629,0.12133596,0.2628742,0.55191797,0.6360013,0.64931107,0.6926106,0.7255812,0.6587014,0.64239204,0.62612015,0.6603258,0.6733591,0.115074866,0.120077476,0.5865324,0.5761505,0.6304696,0.6323994,0.90569854,0.7719489,0.4612702,0.112120114,3.0,1.0
0.64366543,0.5216763,0.5196154,0.52110153,0.52401596,0.47702512,0.111240156,0.6278248,0.6398292,0.5554191,0.55679715,0.53667974,0.5130724,0.49626893,0.5446239,0.5666976,0.5755283,0.5189246,0.5431151,0.6537338,0.71027595,0.44335285,0.5580629,0.18292336,0.08142986,0.6333517,0.24646015,1.0,2.0
0.49828115,0.43141395,0.43131837,0.4356879,0.4336224,0.39492786,0.058669705,0.5703886,0.55066776,0.54005605,0.54286015,0.60764706,0.5873741,0.57188237,0.6357009,0.6455445,0.65215087,0.4319424,0.44584265,0.6057627,0.62548983,0.5431941,0.5456956,0.2924873,0.46050084,0.6549148,0.06651918,2.0,2.0
0.6313147,0.38883948,0.38523594,0.38620844,0.38203245,0.35981807,0.12962557,0.4707047,0.49720225,0.5708398,0.49907243,0.50439894,0.47888345,0.5641526,0.61672425,0.56000787,0.39627594,0.4436353,0.454667,0.16100372,0.15839642,0.4869648,0.15358266,0.39103493,0.38120547,0.5337422,0.4581314,1.0,2.0
0.54649657,0.5092263,0.5116587,0.51371324,0.51545477,0.4926021,0.08362186,0.60811824,0.60305136,0.62496513,0.68062425,0.6974536,0.6687693,0.61047304,0.5876244,0.6424972,0.6062451,0.5118131,0.49629304,0.5366901,0.5289498,0.6083326,0.54517424,0.7349252,0.6415303,0.6258904,0.15696,3.0,2.0
0.6610125,0.49833262,0.50591224,0.5036382,0.5063376,0.46145612,0.15863173,0.6187745,0.6232806,0.63746613,0.52854896,0.5902241,0.55021906,0.50908697,0.56918913,0.6098131,0.6177123,0.50379366,0.52030694,0.65486825,0.7166684,0.42748678,0.5816847,0.23089424,0.14170414,0.6357322,0.24018742,1.0,2.0
0.58726233,0.5579147,0.5627141,0.5615135,0.5654881,0.54158294,0.11050971,0.6154712,0.60772336,0.6336245,0.6663755,0.74234706,0.7150446,0.7405119,0.7893231,0.7897878,0.7888416,0.543549,0.5259674,0.6963661,0.68443966,0.666087,0.73345435,0.8314044,0.89107424,0.6937751,0.23415609,1.0,2.0
0.56045645,0.36916408,0.36788595,0.3719915,0.36924616,0.33340126,0.112029046,0.5530141,0.5252188,0.52728486,0.5697535,0.57268965,0.5456863,0.5737428,0.610519,0.6298297,0.6037311,0.36465287,0.3874073,0.62733895,0.65636575,0.52063143,0.534567,0.23490122,0.40859056,0.60679615,0.12916921,3.0,2.0
0.44076943,0.9185193,0.9114819,0.9055189,0.90515894,0.90317005,0.103533916,0.44323137,0.6216609,0.5960382,0.7654857,0.58170533,0.53419995,0.33707464,0.7400088,0.7583371,0.6779061,0.9132399,0.957527,0.6422366,0.64639926,0.6013524,0.5052414,0.65570754,0.46460855,0.9658417,0.83373225,2.0,0.0
0.4957098,0.82903516,0.8354514,0.82167244,0.8392262,0.8236378,0.082686886,0.56765795,0.41793612,0.34541565,0.34263077,0.41216522,0.42385638,0.43959594,0.473228,0.5136506,0.50522053,0.87273043,0.8824433,0.65090233,0.7480466,0.31757912,0.39112583,0.20000586,0.309628,0.84644175,0.45778507,2.0,0.0
0.5783297,0.25344598,0.25295615,0.2546737,0.25439182,0.22481103,0.27617565,0.57541525,0.49796623,0.53160244,0.547297,0.5526189,0.5869786,0.563893,0.5922981,0.630238,0.6388544,0.23802496,0.27415738,0.6871762,0.71952873,0.52720875,0.5659481,0.32312596,0.46383166,0.6141923,0.12188049,1.0,2.0
0.5573783,0.8734994,0.86794126,0.86712193,0.8644652,0.8641506,0.06725979,0.51303375,0.5394145,0.65317935,0.672449,0.79813987,0.8445015,0.9113766,0.8851986,0.9058761,0.9531331,0.8338672,0.8271145,0.7328306,0.6516322,0.8895609,0.68665975,0.853393,0.9302996,0.9284194,0.46076044,3.0,0.0
0.5851125,0.2933526,0.29240802,0.29486176,0.29063818,0.25805506,0.14139311,0.5264697,0.5537391,0.5373858,0.5508065,0.5212431,0.48596132,0.47835428,0.49150217,0.5338926,0.53864264,0.31269705,0.31606978,0.48090562,0.53673875,0.3969706,0.26783824,0.06281607,0.03962861,0.5631878,0.13562438,1.0,2.0
0.5394472,0.6679635,0.66493535,0.6737938,0.6694463,0.64059216,0.088844575,0.5638502,0.61544406,0.6392805,0.6497846,0.70452446,0.70693547,0.66370994,0.69071215,0.6795303,0.67395097,0.6556209,0.64921993,0.7522051,0.7921897,0.5219892,0.820527,0.92127174,0.9527957,0.80852544,0.14104486,3.0,0.0
0.55942285,0.39928856,0.4025859,0.40255234,0.4036024,0.37908065,0.21142131,0.59919226,0.6234106,0.6765231,0.70459664,0.6652517,0.71527714,0.63304335,0.6583668,0.7238116,0.6479899,0.4172215,0.43245897,0.27545726,0.19188417,0.7683486,0.37527382,0.7350566,0.5861322,0.55975467,0.38919848,3.0,2.0
0.51972264,0.8009115,0.80362475,0.80812716,0.8050922,0.801953,0.070809774,0.61693645,0.65174204,0.65359026,0.6635955,0.69205683,0.65310645,0.60276204,0.72595793,0.6727056,0.6137019,0.80851406,0.7772491,0.6367201,0.6702843,0.50930107,0.62585664,0.58619213,0.5648256,0.88281125,0.3726514,3.0,0.0
0.54179657,0.8373722,0.83047855,0.7843949,0.79364014,0.77129745,0.319316,0.21107927,0.2749327,0.25422463,0.327699,0.36857405,0.36286005,0.2584429,0.33218694,0.38628858,0.39542818,0.8373763,0.85135776,0.59640616,0.6519619,0.43027985,0.29061314,0.4642029,0.513782,0.7822489,0.7383099,3.0,0.0
0.57433355,0.19686528,0.19560172,0.19970895,0.19679786,0.17159118,0.17586303,0.56423694,0.5917161,0.6327652,0.62906957,0.6712021,0.6162371,0.57663345,0.5932965,0.6466446,0.65459913,0.17242101,0.18933275,0.6530417,0.67279416,0.55640143,0.7070744,0.70043737,0.46806806,0.5336367,0.031360324,3.0,1.0
0.5425966,0.8085816,0.8022986,0.79592526,0.7865243,0.7694078,0.11717871,0.3542976,0.49765316,0.5751794,0.6323233,0.64944553,0.62960106,0.5721551,0.58486146,0.694608,0.6949981,0.78834176,0.76694757,0.5757286,0.514327,0.78447837,0.47890532,0.7018349,0.71218085,0.7927032,0.41819096,3.0,0.0
0.61858445,0.8433748,0.8429661,0.84775555,0.84912163,0.83297825,0.07136492,0.6614295,0.6307576,0.6734035,0.51369363,0.46525022,0.42797458,0.437534,0.5008094,0.56051844,0.54757816,0.8744867,0.8769375,0.6032867,0.70010734,0.30519512,0.47348684,0.4118502,0.26417458,0.85192776,0.4572692,1.0,0.0
0.49496737,0.87461096,0.88120234,0.88257027,0.8840338,0.8829141,0.046032928,0.6230739,0.455601,0.53246146,0.6124751,0.6786279,0.59277385,0.6441146,0.69670725,0.7266352,0.6920388,0.8563119,0.9042824,0.81549424,0.81196105,0.6737266,0.6303553,0.4406014,0.62295616,0.9385829,0.46338147,2.0,0.0
0.57629085,0.52923524,0.52768266,0.5284899,0.525239,0.50475657,0.39039606,0.5653212,0.4036698,0.4147612,0.43013042,0.4648888,0.46080762,0.4500847,0.50295687,0.59155077,0.55032617,0.5199872,0.55744606,0.6747742,0.70494497,0.53043956,0.44684234,0.22007278,0.40234122,0.6495523,0.2882733,1.0,2.0
0.5259271,0.7870164,0.79124767,0.79480577,0.79375136,0.76294637,0.08502433,0.56958675,0.570459,0.6397955,0.61983174,0.6898036,0.6634361,0.65844464,0.76968855,0.7761041,0.7012468,0.789863,0.76458204,0.6433947,0.63268715,0.64745015,0.6400241,0.7756836,0.81208235,0.8318231,0.31132698,3.0,0.0
0.5080144,0.4062917,0.4035805,0.4006493,0.39759836,0.37649798,0.18375188,0.56642,0.5635967,0.61824965,0.57276005,0.64095455,0.602991,0.5680522,0.51206964,0.5000932,0.48671985,0.43412977,0.42029005,0.3292847,0.35595223,0.44414032,0.26580432,0.60449964,0.43664578,0.46752068,0.36000076,2.0,2.0
0.5541378,0.20164518,0.20046416,0.2044106,0.20169,0.17571144,0.14489196,0.57433355,0.61304533,0.6398339,0.66959053,0.6795236,0.67258596,0.6219906,0.628535,0.640218,0.6587361,0.17391722,0.18958727,0.65917945,0.67247444,0.57800287,0.7585686,0.8656677,0.677464,0.5374934,0.03440904,3.0,1.0
0.4687702,0.7635616,0.7642833,0.7653644,0.7692906,0.74027306,0.13543995,0.5934023,0.7332609,1.0,0.9126886,0.9913149,0.7301702,0.66046846,0.70689917,0.6812163,0.7001072,0.7891545,0.70419383,0.43748426,0.44167462,0.5437318,0.52467144,0.74083346,0.5361337,0.8105378,0.60534626,2.0,0.0
0.55969584,0.117941335,0.114708796,0.1195567,0.11496553,0.09888073,0.17310923,0.5383214,0.5967903,0.6258139,0.6178897,0.6268544,0.6044118,0.5886367,0.6198499,0.64683884,0.6331012,0.08910994,0.10966028,0.64038277,0.64855176,0.58849955,0.7584902,0.71959627,0.49424043,0.41067734,0.0018351078,3.0,1.0
0.51377475,0.09837706,0.09415405,0.096943915,0.092061356,0.069282256,0.37661245,0.51308864,0.5464206,0.48418018,0.48506412,0.55628693,0.56656146,0.55289054,0.5870473,0.5867277,0.6007439,0.08464195,0.11399137,0.5523031,0.5621093,0.5587096,0.3879204,0.24408504,0.47374886,0.3567007,0.09502487,3.0,1.0
0.7934519,0.71798575,0.71190184,0.7088324,0.7090282,0.6844143,0.18841945,0.4592431,0.55910146,0.3192659,0.2868367,0.3572962,0.29471257,0.30968878,0.27633172,0.3413683,0.24816018,0.79572386,0.75775594,0.34771657,0.48744923,0.10129179,0.1690417,0.12231775,0.081159845,0.7991653,0.4308111,1.0,0.0
0.5015946,0.104379736,0.10244224,0.1019814,0.10351344,0.07260927,0.29407167,0.55066234,0.5255851,0.50455743,0.54003924,0.5329813,0.6001315,0.56405383,0.559608,0.6148425,0.5589947,0.11158304,0.11961936,0.50124055,0.5332419,0.47604167,0.3690584,0.3302085,0.5224949,0.15083517,0.2281712,2.0,1.0
0.5380714,0.5412406,0.53497624,0.53307956,0.53013116,0.48241073,0.11295671,0.50639296,0.64342594,0.64707464,0.6048192,0.6564877,0.58544546,0.5174189,0.62826204,0.7134067,0.6977558,0.52880114,0.513364,0.62349796,0.6530567,0.5179147,0.54191124,0.5426893,0.40793,0.6328639,0.31302184,3.0,2.0
0.22085807,0.80902624,0.8148967,0.8132766,0.8159884,0.80170333,0.0792976,0.48843405,0.46574244,0.53555286,0.6120908,0.6790286,0.81443834,0.76795036,0.7778851,0.5713198,0.35513106,0.859958,0.7708154,0.38202104,0.3703002,0.5771232,0.3740941,0.64712554,0.7772741,0.84647,0.6055088,2.0,0.0
0.577595,0.09859939,0.09570118,0.09884697,0.095619306,0.0721331,0.21262655,0.5377925,0.56082094,0.62541074,0.610359,0.6470238,0.6242502,0.5954592,0.60407555,0.63410795,0.60910875,0.08748972,0.104309656,0.536657,0.54544055,0.55746084,0.4868235,0.7754183,0.5983921,0.3110459,0.040212717,1.0,1.0
0.57091844,0.09848822,0.096916795,0.10075003,0.09750945,0.07549855,0.4088326,0.5198008,0.53577346,0.56614834,0.57493436,0.61169934,0.5834211,0.57333493,0.5944865,0.62753916,0.62446046,0.08714366,0.09328317,0.5473921,0.54470897,0.5957732,0.44555426,0.5607925,0.72207206,0.37747425,0.03397662,3.0,1.0
0.5119397,0.39917743,0.3963974,0.40199262,0.39804313,0.36114195,0.16372296,0.5425966,0.5585643,0.5424276,0.5514656,0.56984663,0.5740485,0.55471015,0.59203523,0.606566,0.58601063,0.4029389,0.41113946,0.55241907,0.57396907,0.5225934,0.40914816,0.12573257,0.21881278,0.60933524,0.03518146,3.0,2.0
0.5566614,0.35882616,0.3532987,0.36079705,0.35434732,0.3153131,0.07256286,0.530807,0.578297,0.64188474,0.62374836,0.6325846,0.5799018,0.5730617,0.6303793,0.68334126,0.6302087,0.3409724,0.34560403,0.6282149,0.637574,0.581417,0.59055126,0.8060068,0.59402156,0.60307837,0.116003454,3.0,2.0
0.49757475,0.49688748,0.49762407,0.5021829,0.49788746,0.4733023,0.07810697,0.51697963,0.54584134,0.58061534,0.5762421,0.6143784,0.59060574,0.5693717,0.61294746,0.62572086,0.62518585,0.49933672,0.48716488,0.5822983,0.59084195,0.5710244,0.5059135,0.65319705,0.68451434,0.5717307,0.15305449,2.0,2.0
0.526662,0.800578,0.7948945,0.7830516,0.77362686,0.7477923,0.20528553,0.40316188,0.29688716,0.41357496,0.5475842,0.531001,0.4952441,0.37982923,0.4564579,0.45547947,0.61702895,0.8302374,0.7661675,0.26111597,0.19372696,0.7145021,0.30651432,0.44132742,0.5285066,0.7913012,0.8725321,3.0,0.0
0.57008195,0.8512673,0.8531329,0.8592858,0.859573,0.84284335,0.0568728,0.61858445,0.74796396,0.7233126,0.7498499,0.6094432,0.5130917,0.4711933,0.53591347,0.58452374,0.60728264,0.87500864,0.8743487,0.60838604,0.6832389,0.37424755,0.5397154,0.6197025,0.41195604,0.8578115,0.4442312,3.0,0.0
0.56164825,0.76256114,0.77257156,0.7663719,0.7788526,0.7491364,0.19172838,0.6600851,0.66208434,0.5993403,0.61685866,0.6256978,0.5650208,0.5275777,0.56716156,0.5863299,0.58341634,0.7819479,0.78965086,0.59197676,0.6177981,0.52056134,0.5459768,0.3887297,0.1991476,0.81860846,0.3412996,3.0,0.0
0.5683368,0.50300133,0.49784502,0.50520545,0.49955526,0.4781211,0.03994098,0.53401744,0.566595,0.5309381,0.4549466,0.4960225,0.47470078,0.45404524,0.506573,0.5365225,0.5766017,0.5135876,0.52631056,0.520229,0.54550505,0.5020788,0.32544217,0.13585407,0.13271134,0.60536957,0.15407275,3.0,2.0
0.5685504,0.038683876,0.03768372,0.03571027,0.032577276,0.026682977,0.3113249,0.5131348,0.4938816,0.51783806,0.5202202,0.575586,0.57499135,0.51559716,0.5536651,0.6042312,0.5909909,0.026125938,0.052376848,0.5776537,0.6052205,0.5111639,0.41490915,0.29618973,0.50581884,0.26978663,0.15074833,3.0,1.0
0.33565634,0.9122944,0.90628797,0.9084294,0.90971756,0.9075412,0.038764957,0.5926896,0.6623938,0.61937857,0.6862895,0.8061566,0.78523004,0.572239,0.70116496,0.6443306,0.562494,0.9152009,0.9343081,0.590703,0.59534764,0.58538795,0.52346617,0.7990673,0.74806195,0.9697598,0.74362844,2.0,0.0
