Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5654544,0.49806744,0.49886104,0.48668534,0.4826554,0.46927062,0.21052092,0.45355996,0.49002713,0.39939827,0.36766204,0.3487758,0.48654613,0.5238658,0.4678665,0.42827442,0.41638482,0.52054083,0.51731306,0.5333433,0.64713037,0.4280552,0.3499784,0.2101413,0.38420713,0.58905065,0.32417375,3.0,2.0
0.4909893,0.57203084,0.5731558,0.5713035,0.5687621,0.56513435,0.19674705,0.4939543,0.5750311,0.49875444,0.48206145,0.37222242,0.5044642,0.48948094,0.51608324,0.5122905,0.52286285,0.592654,0.5883909,0.59276795,0.68136036,0.4918317,0.45697746,0.23316027,0.19328429,0.7162984,0.23509796,2.0,1.0
0.59493315,0.53619117,0.5400385,0.5432726,0.5427012,0.55510557,0.13798907,0.637277,0.6643623,0.66034174,0.6179232,0.4306323,0.61306727,0.6165982,0.5734411,0.5147592,0.45032,0.56235933,0.56702083,0.37104118,0.37202948,0.60500056,0.47501117,0.47747654,0.34809166,0.7289339,0.5741684,3.0,1.0
0.5770976,0.5992621,0.6122306,0.60686755,0.6164818,0.6244843,0.10017061,0.6848664,0.79133296,0.7383988,0.8157416,0.8086532,0.7317633,0.7424926,0.70735353,0.722481,0.79213244,0.58981776,0.5582764,0.75073034,0.7409256,0.72212017,0.7886122,0.8700191,0.7762767,0.7308752,0.47899598,3.0,2.0
0.51590514,0.32413918,0.32433856,0.32480732,0.32752243,0.31091645,0.1408212,0.57406336,0.55290794,0.50801253,0.44644806,0.42952853,0.50886464,0.52644867,0.5404657,0.5116331,0.5889473,0.3565601,0.3650935,0.30714238,0.30035326,0.6038393,0.3548911,0.16569129,0.13599947,0.39057302,0.4228173,3.0,0.0
0.57406336,0.031799037,0.032065883,0.039943952,0.034865286,0.019295001,0.11599181,0.5815673,0.5839715,0.58337873,0.60469294,0.5725523,0.63554263,0.64979213,0.61583966,0.5945453,0.5889098,0.0141549185,0.02789272,0.4893792,0.44208327,0.72835404,0.52235657,0.6332078,0.8192587,0.025281055,0.10718199,3.0,0.0
0.5617545,0.0832748,0.08182934,0.087421164,0.08188061,0.060497887,0.14862375,0.55615735,0.5701867,0.5360326,0.49940923,0.48987326,0.56329083,0.5772745,0.55876726,0.54157513,0.5285814,0.08443389,0.098632835,0.475991,0.51504135,0.55801505,0.35298312,0.5430155,0.52246505,0.22249135,0.09688327,3.0,0.0
0.63620687,0.24912159,0.25284737,0.25595656,0.25532666,0.26702943,0.08224522,0.61272985,0.63161606,0.5883864,0.53149277,0.5500888,0.5977978,0.5928495,0.5742105,0.5106413,0.49680406,0.28539363,0.2728555,0.25067392,0.27041364,0.5382326,0.2586482,0.43910953,0.28558683,0.33769736,0.19700724,3.0,0.0
0.6812683,0.019149685,0.017522343,0.012438667,0.010741339,0.0048500844,0.39313012,0.52474976,0.44541207,0.41140518,0.41077018,0.36346912,0.44862738,0.45470652,0.44852254,0.41719428,0.40995902,0.038306113,0.055193894,0.42992714,0.5522781,0.3852812,0.13178827,0.35636607,0.31940806,0.068437696,0.22770956,1.0,0.0
0.6255363,0.19044276,0.19292098,0.19761737,0.19404827,0.17703754,0.11935851,0.57531935,0.6283836,0.5870453,0.60014176,0.52762437,0.6026605,0.6114056,0.5795384,0.5758328,0.59213394,0.17594409,0.19117525,0.67917377,0.7337843,0.5794375,0.76979405,0.64141804,0.4966616,0.2789976,0.06832187,3.0,0.0
0.6642122,0.9253338,0.94130015,0.92501754,0.933439,0.9412023,0.23227935,0.5898795,0.86902696,0.885906,0.8163411,0.6340721,0.5757578,0.46660838,0.44281098,0.5461755,0.54806185,0.95934564,0.9463832,0.51553804,0.57996875,0.5189688,0.5518631,0.61471266,0.3878477,0.97341704,0.76591057,1.0,1.0
0.6387893,0.70871395,0.7203435,0.71373516,0.72301465,0.72958803,0.09372157,0.7343385,0.6281682,0.5586147,0.5098825,0.448774,0.6024379,0.4979429,0.38257107,0.48593244,0.4745641,0.7464355,0.7628429,0.55366254,0.65291786,0.4613024,0.5151152,0.3108872,0.28760037,0.81250525,0.7178494,1.0,1.0
0.52576613,0.11120871,0.11477132,0.11790469,0.11745026,0.09192394,0.30412877,0.62581027,0.61882275,0.6576414,0.65726936,0.5910323,0.6708672,0.70522827,0.68218803,0.6531416,0.63046294,0.06974954,0.09188007,0.682587,0.6280657,0.7913025,0.7077774,0.9600312,0.9115658,0.2983727,0.31570816,3.0,0.0
0.54268366,0.7039705,0.7079026,0.7114576,0.7108646,0.68966687,0.3833371,0.61590254,0.5986574,0.6249138,0.68352234,0.6459138,0.64857244,0.6435619,0.6186673,0.575255,0.5462505,0.7074555,0.7124307,0.77680963,0.85740477,0.5539488,0.7503145,0.80284595,0.7608555,0.7860835,0.28246194,3.0,1.0
0.75237757,0.92129296,0.92342746,0.9169587,0.91318893,0.93111664,0.70423114,0.481722,0.5571491,0.50500876,0.61594856,0.61505795,0.6258296,0.65260607,0.6516172,0.6118566,0.6225534,0.9297433,0.8775353,0.54814386,0.49344411,0.7575658,0.5515549,0.714684,0.8072012,0.9798485,0.4506841,1.0,1.0
0.5651735,0.20730852,0.21517436,0.21426068,0.21958095,0.2001021,0.12613739,0.6464529,0.67797065,0.69162595,0.74371487,0.7018265,0.7540724,0.72477126,0.70359343,0.6861869,0.6579576,0.17506349,0.17982534,0.64575267,0.57249993,0.8181808,0.772569,0.99818933,0.98456806,0.35402763,0.22969963,3.0,0.0
0.56633264,0.06851724,0.06833713,0.075858444,0.070787124,0.049561895,0.23409918,0.5950458,0.5878473,0.53029877,0.50494874,0.4757455,0.56917775,0.5738808,0.5582324,0.5233395,0.5162419,0.06518671,0.09901527,0.6117993,0.71231174,0.47360954,0.5245099,0.14909771,0.23009034,0.16356505,0.1453357,3.0,0.0
0.58522916,0.35892484,0.36183634,0.3614226,0.36661386,0.35934985,0.13611238,0.6326886,0.56993884,0.5813461,0.5675093,0.5320992,0.6051391,0.61549294,0.64277834,0.6046148,0.6021882,0.3337944,0.37293285,0.86962986,0.932444,0.61185735,0.7909389,0.63701266,0.66704476,0.39948386,0.26303294,3.0,2.0
0.5172325,0.18886158,0.19204488,0.1974422,0.19528086,0.16211447,0.04799818,0.60550135,0.68297154,0.69125813,0.69807917,0.6354702,0.63902646,0.6405013,0.62695414,0.60477793,0.61780894,0.16714884,0.1739246,0.6449022,0.6545182,0.6577438,0.8347909,0.9452284,0.7388337,0.3147376,0.09079234,3.0,0.0
0.6055001,0.2004568,0.20185734,0.19253683,0.1892939,0.15807122,0.090434484,0.65507823,0.6314786,0.56301093,0.5209984,0.5104094,0.6149263,0.6430194,0.63161993,0.6023412,0.58453274,0.169471,0.17988227,0.6356379,0.6678932,0.61162364,0.6687356,0.29728505,0.4337303,0.2971843,0.20470999,3.0,0.0
0.54504347,0.186402,0.18556157,0.187281,0.18013735,0.1518872,0.20263876,0.5111865,0.48298326,0.4530829,0.4644158,0.45780396,0.53711617,0.5435959,0.5123425,0.51947856,0.56234837,0.17683084,0.21139196,0.6306903,0.69083655,0.5564439,0.4628363,0.38707557,0.62450874,0.29276133,0.14768411,3.0,0.0
0.5231555,0.3424104,0.34063435,0.34477928,0.3424899,0.316801,0.08149454,0.53521043,0.5797234,0.6481075,0.63208425,0.5535397,0.55989724,0.56182915,0.5443833,0.5930152,0.5285246,0.32168344,0.35788256,0.81398624,0.907789,0.53783715,0.668476,0.71013945,0.5063874,0.39199984,0.3516769,3.0,2.0
0.6349886,0.14792691,0.1520939,0.15609671,0.15337206,0.12919004,0.10304823,0.5979558,0.61314034,0.54793507,0.5825043,0.5036396,0.5968244,0.5975155,0.5867007,0.5463455,0.56041044,0.14728923,0.16450368,0.54196125,0.57534844,0.585688,0.5462942,0.3182429,0.33693603,0.28000534,0.102417834,3.0,0.0
0.61298245,0.1986999,0.1962502,0.19779259,0.19633742,0.17864269,0.11656051,0.53263414,0.60476,0.46507627,0.49134797,0.47609723,0.56691307,0.559138,0.5608588,0.5454681,0.54862595,0.18871588,0.21425557,0.65158117,0.72166526,0.54252565,0.55233353,0.34390318,0.52044916,0.2995438,0.113566354,3.0,0.0
0.47820738,0.37983134,0.3996846,0.38665032,0.39954218,0.39131284,0.40356004,0.71079713,0.680106,0.6784103,0.66778344,0.5276054,0.5965517,0.58942086,0.5480043,0.5334044,0.4776726,0.36909062,0.3777701,0.76803833,0.8403695,0.56770307,0.6951183,0.5174048,0.33658618,0.44999272,0.48534113,2.0,2.0
0.55229867,0.17287423,0.17434728,0.18044849,0.17767213,0.1502222,0.09815741,0.58615416,0.56561196,0.47786835,0.4549851,0.41611645,0.5102607,0.5341567,0.5130084,0.5060745,0.49641097,0.17849983,0.20960553,0.584355,0.6679073,0.49944374,0.4382374,0.098940946,0.20224921,0.2935287,0.13514419,3.0,0.0
0.59614843,0.09961349,0.10005256,0.10301331,0.09931325,0.06715651,0.12688808,0.56633353,0.54300547,0.5430935,0.55183935,0.5047528,0.5610017,0.56353605,0.527804,0.52389574,0.56379753,0.086192794,0.11685292,0.61647344,0.6675295,0.5704152,0.55965537,0.45170298,0.43078586,0.19414808,0.11638008,3.0,0.0
0.63522667,0.4098735,0.41527948,0.4113525,0.4167987,0.41083366,0.17225887,0.6380714,0.6232311,0.6390118,0.6539982,0.4798193,0.42983308,0.44662935,0.4490905,0.47303805,0.4777147,0.45573524,0.43737802,0.39857912,0.5262577,0.3670339,0.39545676,0.38572305,0.20569822,0.501151,0.36873928,3.0,2.0
0.60056645,0.094167255,0.09444541,0.09985986,0.094206735,0.06400678,0.25619882,0.54093426,0.5889399,0.56573105,0.5604506,0.5210686,0.5654039,0.5675589,0.55092925,0.5517173,0.54747623,0.07311057,0.097032554,0.6640432,0.7156634,0.5813836,0.6355048,0.48127422,0.35639814,0.1793034,0.08468418,3.0,0.0
0.71925604,0.32730144,0.33888206,0.3319902,0.34178555,0.3458392,0.16471793,0.7234831,0.7499077,0.7098174,0.71420175,0.5669463,0.6013682,0.5835519,0.5709208,0.63386047,0.59548897,0.34795007,0.34998712,0.42898083,0.4727253,0.537022,0.53955835,0.5212826,0.32039773,0.41017285,0.35435674,1.0,0.0
0.57285446,0.17673926,0.17697565,0.1834268,0.17608735,0.14915195,0.121951774,0.58011055,0.58597124,0.57594186,0.6090141,0.5977526,0.6197464,0.6153316,0.5676502,0.54750514,0.5340011,0.15785491,0.16565445,0.6388017,0.67687523,0.60117644,0.67963773,0.76280826,0.731676,0.29767162,0.10562588,3.0,0.0
0.59570324,0.3796557,0.38163662,0.38069376,0.38316604,0.35295185,0.2897748,0.6214019,0.5582673,0.4718473,0.46520367,0.31850624,0.38254684,0.43001896,0.45325845,0.53207904,0.54896843,0.3678258,0.43052742,0.81856585,0.9417919,0.4821099,0.58286905,0.09090486,0.08983087,0.39735845,0.4433896,3.0,0.0
0.54592746,0.25895992,0.25565094,0.2613875,0.25691146,0.25276428,0.047020018,0.57138443,0.5598228,0.49407262,0.54849845,0.4611646,0.5400617,0.5639218,0.5598883,0.48905575,0.51009053,0.27471578,0.27713546,0.45477933,0.5123933,0.5167462,0.39698124,0.16802064,0.24264063,0.35342693,0.17559305,3.0,0.0
0.68991333,0.26756853,0.26511303,0.26734406,0.2636028,0.2734131,0.13943358,0.47877887,0.5112595,0.48007312,0.3495943,0.23382153,0.38703683,0.4383365,0.47223362,0.40364268,0.27510774,0.32256404,0.31485838,0.39157534,0.5924286,0.22377968,0.28273287,0.15228394,0.15539996,0.35455164,0.43676874,1.0,0.0
0.6391774,0.4098735,0.41930962,0.4160827,0.42260963,0.42695376,0.1925273,0.67679924,0.56661433,0.5696353,0.5566234,0.504097,0.59780127,0.5030369,0.4375295,0.40461063,0.34883577,0.4664861,0.4603489,0.27112183,0.35933205,0.41103277,0.35152167,0.31585518,0.25544843,0.5908361,0.3986969,1.0,2.0
0.70255256,0.3360857,0.35587874,0.34460405,0.36045083,0.33579183,0.2030141,0.7620633,0.796705,0.68642664,0.6386667,0.62826264,0.5951316,0.59050244,0.65227026,0.6120035,0.5962068,0.34421635,0.32998618,0.6513706,0.7297356,0.5264616,0.6779541,0.44297978,0.23618118,0.3967285,0.414769,1.0,2.0
0.6470581,0.47347155,0.48098826,0.47775054,0.48441628,0.48340595,0.08117607,0.63246024,0.46381557,0.51776975,0.6034327,0.67174244,0.6819253,0.7150678,0.72039855,0.68945897,0.7482886,0.46271396,0.46014985,0.7359074,0.72181404,0.72665423,0.63872737,0.6838706,0.8549491,0.6316429,0.5079206,1.0,2.0
0.54123944,0.28338015,0.2898195,0.2859145,0.29388976,0.26982504,0.41737944,0.6423349,0.5667737,0.5127214,0.52362835,0.46661657,0.51170933,0.5458202,0.54767567,0.5524845,0.53771424,0.29791108,0.3182133,0.61307764,0.7123626,0.47630695,0.5319872,0.20585217,0.1552183,0.355536,0.24277695,3.0,0.0
0.5662045,0.92744195,0.9307868,0.9197617,0.93502384,0.93506527,0.277707,0.63221306,0.8111831,0.78572595,0.779973,0.640905,0.5849722,0.66313857,0.60589004,0.5384918,0.5611149,0.95803857,0.9329799,0.5339981,0.5743451,0.5702129,0.605015,0.6884454,0.49204987,0.95402986,0.76462597,3.0,1.0
0.5771462,0.7377021,0.7394429,0.7382622,0.7353407,0.7401978,0.25876933,0.559808,0.6531401,0.5744849,0.67025864,0.77674043,0.80507636,0.7610958,0.76224774,0.75064516,0.7431666,0.7244789,0.6956623,0.8388655,0.8590058,0.68656576,0.74210393,0.80778533,0.88316244,0.8030895,0.37388355,3.0,2.0
0.5889515,0.16654956,0.1715437,0.17554311,0.17186122,0.15661946,0.111032754,0.602598,0.55411905,0.56779724,0.5447981,0.5295512,0.59603983,0.5949099,0.5691038,0.5636641,0.58535033,0.15150167,0.18957758,0.70833886,0.77015394,0.5729015,0.71411765,0.28086075,0.3091478,0.2699095,0.08718339,3.0,0.0
0.77993953,0.90969783,0.9076573,0.8990891,0.90403247,0.9078615,0.08403093,0.49312773,0.5084072,0.39194977,0.4567124,0.6403616,0.66247576,0.74892133,0.7779134,0.7252129,0.6392044,0.9173995,0.87244123,0.8012838,0.8400314,0.6410626,0.58296925,0.4802694,0.7051869,0.9168462,0.6201059,1.0,1.0
0.59692365,0.1765636,0.17907833,0.17782064,0.17326996,0.16725193,0.11397862,0.53342336,0.5936978,0.5263604,0.4861884,0.38908112,0.46333274,0.46502948,0.42574176,0.39693734,0.41589022,0.21004468,0.20468768,0.37826654,0.5117829,0.35059762,0.25343555,0.1318236,0.07211806,0.3348936,0.17917374,3.0,0.0
0.677095,0.5418131,0.540389,0.543623,0.54164463,0.5364672,0.1185737,0.5092998,0.63048404,0.56998926,0.6152954,0.59929925,0.63665646,0.5794892,0.55671376,0.54420865,0.5289604,0.54521143,0.55509657,0.6848078,0.7697624,0.5221974,0.60901403,0.64470893,0.557056,0.6838746,0.27592283,1.0,2.0
0.64245576,0.26967672,0.27264762,0.27347586,0.27487236,0.28782737,0.11762966,0.60477257,0.63491046,0.64479357,0.64613163,0.54355705,0.6639588,0.6080354,0.6055118,0.58604366,0.50604075,0.30954254,0.28188547,0.3264046,0.3936596,0.46556267,0.41487604,0.7877234,0.56087273,0.36061138,0.35864046,1.0,0.0
0.5381433,0.87754744,0.8759418,0.8589699,0.86634976,0.867745,0.11091901,0.45537105,0.4787472,0.3262829,0.2913649,0.32477084,0.4951166,0.543152,0.61251426,0.6133298,0.5753906,0.880724,0.89716077,0.8597218,0.96908265,0.5193506,0.57350105,0.22011784,0.42357346,0.90758693,0.52845883,3.0,1.0
0.6287051,0.60962754,0.6115297,0.6119482,0.6126079,0.62120014,0.060111467,0.5816526,0.54630166,0.5192367,0.6237051,0.6641243,0.68249357,0.7195853,0.74081254,0.66817915,0.69389164,0.59324026,0.57396084,0.800493,0.79564685,0.72514796,0.74443495,0.7683181,0.86312443,0.7266113,0.42369625,3.0,2.0
0.57895875,0.16338722,0.16330819,0.17098807,0.16428946,0.14597009,0.1580869,0.5826307,0.6332897,0.57627153,0.5895017,0.5223673,0.59095186,0.5902687,0.58320343,0.557328,0.5743121,0.1546314,0.16031854,0.4986032,0.49613973,0.64401156,0.53241056,0.541195,0.393009,0.27426606,0.028963514,3.0,0.0
0.51743865,0.6632115,0.6693534,0.6671338,0.671245,0.67853326,0.037602365,0.67200917,0.6490698,0.59946877,0.59906185,0.5610621,0.6092569,0.6777201,0.71106696,0.52648455,0.56558377,0.653244,0.6243075,0.8588812,0.948716,0.5568898,0.7499061,0.6388407,0.7163729,0.76342094,0.389065,3.0,2.0
0.5278307,0.7329585,0.7350623,0.73475826,0.7416799,0.7456544,0.15419699,0.6264616,0.6373267,0.5857437,0.66661614,0.5873628,0.6867687,0.7740405,0.8122206,0.7531534,0.76442266,0.7275249,0.7013827,0.8459574,0.87737113,0.666567,0.7784664,0.59759426,0.70481604,0.8052983,0.36007482,3.0,1.0
0.52377254,0.9472945,0.94603115,0.94131047,0.93872166,0.9383111,0.12149682,0.4876265,0.5107795,0.54899925,0.6206315,0.6086528,0.5975014,0.6377846,0.6214794,0.7071647,0.6696414,0.93526125,0.90466446,0.87516683,0.91912013,0.6497273,0.67902845,0.7843305,0.80926096,0.9246225,0.6070701,3.0,1.0
0.5436761,0.4539705,0.4653934,0.4560266,0.449551,0.4487275,0.18392856,0.3121619,0.30149713,0.43679717,0.5628942,0.48152876,0.6035699,0.62954545,0.6129604,0.59855336,0.5420435,0.4567334,0.42174056,0.64245653,0.6269777,0.70564306,0.50601727,0.6336566,0.8117439,0.60200816,0.49671075,3.0,2.0
0.5979704,0.6705903,0.6697039,0.6743168,0.673358,0.65836394,0.039024115,0.5785473,0.6489754,0.6462248,0.56957346,0.53184247,0.60347307,0.60234815,0.6318432,0.61742043,0.643728,0.6506829,0.64852494,0.8053437,0.8254982,0.6780403,0.7864257,0.79539615,0.706532,0.7824565,0.27021945,3.0,2.0
0.4161847,0.3578707,0.35430175,0.35126138,0.34970948,0.35207808,0.41737944,0.56560624,0.54608154,0.5879485,0.5651747,0.5102489,0.5756807,0.5520078,0.5355748,0.5447687,0.5832781,0.34986955,0.3416284,0.57643366,0.61787707,0.57885057,0.5308158,0.6063155,0.49541482,0.42059493,0.3338858,2.0,2.0
0.5642728,0.16461702,0.16523565,0.17203924,0.16499382,0.14645156,0.122247495,0.57895875,0.5957119,0.5991797,0.5873812,0.55351156,0.58607227,0.59345335,0.57645833,0.5708961,0.56183654,0.15436016,0.16057824,0.50828385,0.5032132,0.65150636,0.5461935,0.7150712,0.56296027,0.2712311,0.026914693,3.0,0.0
0.4903838,0.6438861,0.6400912,0.63314646,0.6314492,0.6233867,0.16478617,0.4216495,0.5519034,0.54934084,0.6096625,0.52109903,0.58747315,0.57305825,0.5301929,0.51098925,0.5011333,0.645699,0.6547784,0.7796662,0.9008873,0.47612515,0.5563712,0.62317735,0.5941046,0.7533191,0.2812707,2.0,1.0
0.5167202,0.14985946,0.15226915,0.15714788,0.15636559,0.13118748,0.1618403,0.6087081,0.6651987,0.62353265,0.634265,0.6026816,0.66417444,0.6441428,0.61895996,0.60172546,0.5695435,0.13918094,0.14067894,0.5602152,0.56725246,0.64126134,0.711621,0.94736725,0.93001467,0.26961654,0.07795115,3.0,0.0
0.5908476,0.088896714,0.08813736,0.09565521,0.08874801,0.064790316,0.090013646,0.5617548,0.5768383,0.5509951,0.55274564,0.5183491,0.60598785,0.59125245,0.57418513,0.5477786,0.56793284,0.07761423,0.085834496,0.5592191,0.5863672,0.60212576,0.54045284,0.6859688,0.84242785,0.25341743,0.023490563,3.0,0.0
0.6052171,0.63053405,0.6330822,0.63454807,0.639021,0.623349,0.11552548,0.63488597,0.5853168,0.5595766,0.54248184,0.46720484,0.53487724,0.5280821,0.52425915,0.5227566,0.52513105,0.63776666,0.6494116,0.81257296,0.9413776,0.46980488,0.7119085,0.2468316,0.18103686,0.75146365,0.20285304,3.0,1.0
0.5601269,0.027406909,0.025933057,0.02960758,0.027645709,0.014972051,0.115775704,0.5815679,0.5706988,0.5165112,0.54919106,0.5148289,0.6391053,0.609247,0.5448212,0.52523214,0.51977694,0.033113953,0.0017345573,0.43381283,0.47367746,0.54574835,0.40292338,0.56287766,0.7333452,0.07987893,0.20936525,3.0,0.0
0.6011134,0.40635976,0.40353954,0.39576036,0.39918998,0.36505702,0.19236806,0.5361919,0.6105106,0.62494737,0.67969143,0.6782239,0.6775467,0.6341426,0.6321461,0.63703305,0.60342413,0.38973093,0.37376386,0.72831947,0.8023176,0.55441135,0.66304183,0.88796914,0.85628563,0.3980084,0.40193895,3.0,2.0
0.7744073,0.74490505,0.74697745,0.74088997,0.73780596,0.7423198,0.17795724,0.54940504,0.49690527,0.62454623,0.65411186,0.6081657,0.7270596,0.7168909,0.68746364,0.51621586,0.4871306,0.73486936,0.75218934,0.6811847,0.68405145,0.67999077,0.61984944,0.7335766,0.7921578,0.8160521,0.5529824,1.0,1.0
0.57406336,0.08872103,0.0937445,0.09793273,0.09561544,0.06908239,0.3260464,0.61770356,0.6056514,0.6018605,0.61771506,0.5945896,0.63657534,0.6162927,0.6074852,0.6098027,0.5947362,0.072555006,0.08558859,0.5616427,0.552066,0.67374516,0.6998582,0.7704392,0.8006698,0.24339578,0.05252069,3.0,0.0
0.59789175,0.07958539,0.08025233,0.08689557,0.080648005,0.06406726,0.1557666,0.5854111,0.57338876,0.5823746,0.6215218,0.57423514,0.6199145,0.62918335,0.6243486,0.58889776,0.61555934,0.058191083,0.06203262,0.5505127,0.52245677,0.7066521,0.6214244,0.79165745,0.82422215,0.2329143,0.09951138,3.0,0.0
0.6337539,0.28531268,0.28351146,0.28714085,0.28455716,0.2682498,0.10831438,0.56610364,0.59945565,0.60456413,0.5451291,0.4072894,0.49514046,0.52198714,0.51168734,0.52910477,0.55107653,0.27693802,0.30793807,0.60105056,0.6471794,0.57603204,0.53269434,0.35905924,0.24797735,0.35628548,0.22240604,3.0,0.0
0.52649975,0.23120171,0.22954269,0.23528382,0.22891355,0.21230412,0.05065969,0.5637794,0.5632799,0.5398332,0.5142921,0.4719185,0.55414176,0.5759995,0.59336376,0.5913212,0.5681726,0.22115515,0.21871161,0.6536619,0.7144471,0.56103194,0.60725415,0.26129574,0.39925882,0.33791995,0.18055806,3.0,0.0
0.5453717,0.4762825,0.47730857,0.480904,0.48195106,0.4687061,0.1550728,0.5841056,0.7642414,0.7382386,0.7331531,0.6814469,0.7665484,0.72694576,0.70908755,0.7867394,0.81166935,0.43632206,0.42778862,0.78540915,0.7187552,0.84082574,0.8153025,0.8633834,0.73543626,0.5451073,0.3650286,3.0,2.0
0.5228901,0.55323255,0.5512529,0.54642606,0.5407642,0.5534773,0.17100774,0.4852652,0.3662378,0.2739973,0.5188001,0.5059944,0.513643,0.42313287,0.40174937,0.5223428,0.48023543,0.5652547,0.5339727,0.40954858,0.3705014,0.6921684,0.42219493,0.33031106,0.4880394,0.7250892,0.6698788,3.0,1.0
0.5478636,0.7324315,0.7301559,0.7268746,0.7363973,0.74110734,0.17887853,0.5278307,0.5884849,0.5572424,0.5522846,0.5845895,0.6020471,0.6544073,0.74288666,0.7545342,0.7338411,0.7290141,0.7039881,0.83908826,0.8830339,0.6405961,0.72124475,0.5537208,0.61660856,0.810881,0.37694022,3.0,1.0
0.57406336,0.6568868,0.6621693,0.66450596,0.66860366,0.6543958,0.055334397,0.6562483,0.6726534,0.6715286,0.70553523,0.6679924,0.73196566,0.7135491,0.7627745,0.7604781,0.7602419,0.6377006,0.6341397,0.7511717,0.6919544,0.8177682,0.8260277,0.9636551,0.92426825,0.7768533,0.28849348,3.0,2.0
0.58419186,0.43657762,0.44261435,0.44358796,0.4479662,0.44744653,0.10689263,0.62904763,0.6626294,0.60187596,0.59800184,0.5326017,0.6505376,0.6566536,0.6432606,0.6561523,0.7116525,0.45063376,0.41675457,0.4605837,0.40746468,0.7323129,0.560119,0.73354113,0.69679815,0.6003867,0.31372276,3.0,2.0
0.61018205,0.1509136,0.15016642,0.15014015,0.14773728,0.116151035,0.22079162,0.54842997,0.5062192,0.50019187,0.4546488,0.45522678,0.52078074,0.49888965,0.5084564,0.5329616,0.5548854,0.13477641,0.1409374,0.7310633,0.8258449,0.5149234,0.5529572,0.1652673,0.20826639,0.28859633,0.279547,3.0,0.0
0.3398988,0.93517214,0.9337656,0.93255085,0.93731296,0.93707454,0.09265241,0.5583468,0.60728055,0.5279876,0.58113724,0.6486433,0.72100806,0.6067048,0.57990706,0.56145537,0.5931515,0.9545269,0.8878718,0.6103863,0.6081868,0.6718384,0.5961948,0.75286686,0.802633,0.9626377,0.6218046,2.0,1.0
