Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56853783,0.2709065,0.2687927,0.26997197,0.26606798,0.27531442,0.05406051,0.51606303,0.48800668,0.4308373,0.5219189000000001,0.50021136,0.5639819,0.558354,0.5658395,0.5108020000000001,0.48976246,0.25658894,0.26649415,0.5796623000000001,0.57195103,0.6747065,0.49300817,0.41296795,0.5914648,0.32704982,0.20929234,3.0,0.57145774,0.6368838,0.56674737,cluster1_pred,2.0,2
0.5490411999999999,0.5307449000000001,0.53390574,0.537316,0.53882724,0.534151,0.15609646,0.6182194999999999,0.65672386,0.61590576,0.5331148,0.48769167,0.559228,0.5444412,0.55419487,0.5470550000000001,0.5787124,0.5394591,0.55886865,0.70636827,0.8023051,0.50642955,0.61356086,0.27281409999999995,0.21243177,0.6842378,0.27369568,3.0,0.5907799,0.5840941,0.5923483,cluster2_pred,1.0,3
0.36888012,0.360506,0.36236199999999996,0.36527678,0.35974646,0.35399574,0.16333029999999998,0.54754174,0.60311276,0.5614392,0.59774715,0.58823925,0.5797013000000001,0.5472099,0.534317,0.5532706999999999,0.5189592000000001,0.35444929999999997,0.34383658,0.73430455,0.8420833000000001,0.49061602,0.64776415,0.6855772,0.619358,0.40366620000000003,0.25197446,2.0,0.56725776,0.6061018,0.5652179,cluster1_pred,2.0,2
0.58786225,0.0864371,0.08568424,0.09460406,0.08769149,0.07281052,0.11106688,0.57981265,0.6176838000000001,0.6063954,0.564596,0.49003205,0.56608987,0.59212285,0.5934685000000001,0.5807124,0.560137,0.08279718,0.102707304,0.47568977,0.4905429,0.6047225,0.48401868,0.5534482,0.41035479999999996,0.24072969,0.07253806,3.0,0.5869159,0.677852,0.5238784,cluster1_pred,2.0,3
0.5854411,0.41900912,0.41668130000000003,0.40644709999999995,0.40288788,0.39978212,0.12252048,0.41475686,0.20906521,0.21811034,0.27805752,0.29884299999999997,0.43226415,0.41554102,0.39108434,0.3855991,0.35810527,0.45965645,0.46121890000000004,0.5058693,0.6696539,0.32442343,0.24274808,0.31541467,0.59152937,0.4951138,0.40617588,3.0,0.6255564,0.5873457,0.5707448,cluster0_pred,3.0,2
0.49804103,0.7758257,0.8032241999999999,0.7782061,0.8055996,0.80778164,0.21434258,0.7912748000000001,0.8697259,0.7813197,0.7448522,0.59348935,0.69005686,0.72345865,0.743873,0.7294090999999999,0.7642251999999999,0.7608256,0.75969535,0.74765664,0.66811526,0.8561724000000001,0.73162127,0.48900029999999994,0.37726563,0.8658129999999999,0.7233069000000001,2.0,0.6040711,0.6175073,0.5880809,cluster1_pred,2.0,2
0.7010821999999999,0.33046377,0.32819343,0.33251578,0.32787463,0.32914838,0.077354416,0.5601056,0.5257009,0.53531486,0.6086341,0.51147527,0.62183213,0.63001984,0.62893236,0.63274777,0.6534055000000001,0.29034299999999996,0.310152,0.7570045999999999,0.73279613,0.75155944,0.6996948000000001,0.7265054,0.80139095,0.37867686,0.29880086,1.0,0.5740897,0.6229764,0.564546,cluster1_pred,2.0,1
0.46514484,0.5760715999999999,0.57455754,0.57603365,0.5715795,0.5610765,0.08388308,0.55345654,0.58237845,0.55031145,0.6280496999999999,0.6826648,0.6643164,0.71156836,0.6665198,0.70171744,0.69262755,0.5553076,0.5386813,0.7879788000000001,0.8015834,0.68630224,0.7815407,0.7935574000000001,0.85862255,0.6876448000000001,0.288598,2.0,0.60130054,0.5731944,0.58117443,cluster0_pred,3.0,3
0.62657887,0.2960295,0.29875594,0.3029082,0.30304632,0.27654,0.112022296,0.6121401,0.6525988,0.582937,0.5850696999999999,0.55283725,0.6305928000000001,0.602534,0.5426116999999999,0.52866894,0.5303554,0.29477057,0.312341,0.69455886,0.7886085,0.5070846999999999,0.6738529000000001,0.7210062,0.6385046,0.36142117,0.22619456,3.0,0.55926913,0.6312254,0.56015706,cluster1_pred,2.0,3
0.58232063,0.14669712,0.14841422,0.15119129999999997,0.14932206,0.12176596,0.15765469,0.59057707,0.5940614000000001,0.53112453,0.55151176,0.5406204000000001,0.60333735,0.5917875,0.59357107,0.60941255,0.6060088,0.1334655,0.13996558,0.5599818,0.554403,0.6655945,0.5973439,0.41142879999999993,0.5330505999999999,0.24577951,0.09645284,3.0,0.5781705,0.6651744,0.5306054,cluster1_pred,2.0,3
0.60608834,0.071503885,0.070790246,0.07831113,0.0739567,0.05151674,0.124260694,0.5795843,0.5911276,0.5175023,0.51116776,0.49228317,0.53573495,0.58693725,0.5978505000000001,0.5455906999999999,0.5763421999999999,0.059889276,0.07406339999999999,0.6945414000000001,0.79412633,0.49637806,0.5695979,0.09738274,0.22297853,0.16458102,0.19626322,3.0,0.5744509,0.59511745,0.54032516,cluster1_pred,2.0,2
0.57406336,0.17586085,0.17487293,0.18325156,0.17872868,0.15093589999999998,0.11029345,0.5668103,0.5955524999999999,0.55654466,0.610063,0.5679768,0.6169923,0.61973685,0.5856414000000001,0.58589095,0.56296474,0.16509719,0.17042159,0.6173719,0.6491946,0.6078295,0.6752948000000001,0.8689372,0.8531908000000001,0.30199197,0.06557455,3.0,0.5727811,0.64030236,0.5462173,cluster1_pred,2.0,3
0.5855401,0.47839072,0.48116353,0.4840575,0.48159888,0.46842390000000006,0.0644677,0.57406336,0.5738522,0.4339217000000001,0.46835828,0.37350413,0.45141590000000004,0.46936443,0.46865640000000003,0.49116334,0.4595205,0.51860905,0.5158733,0.47982123,0.598122,0.40576023,0.34221643,0.07615889999999999,0.1304005,0.5853986,0.307029,3.0,0.574801,0.5697407,0.5985127,cluster2_pred,1.0,2
0.6443415,0.8836964,0.88803226,0.88437283,0.8929389999999999,0.8909385,0.11824386,0.6599596999999999,0.74324006,0.83713895,0.86789703,0.7478229000000001,0.6925588,0.71870697,0.6813676,0.7030407,0.7286068,0.8673728,0.8419479,0.90638965,0.9466916,0.664702,0.8248368,0.8769700999999999,0.6967058,0.90525424,0.49931040000000004,1.0,0.54946196,0.5576829,0.5560505,cluster1_pred,2.0,2
0.66784346,0.33380184,0.33169790000000005,0.33391735,0.33016378,0.3075776,0.17443129999999998,0.54190934,0.7057774,0.62900287,0.68548965,0.6393187,0.6819675000000001,0.69569373,0.701642,0.67807263,0.7354050999999999,0.2830546,0.2951315,0.8382197,0.82166153,0.75735617,0.8227344999999999,0.81148976,0.86391175,0.3777835,0.31191528,1.0,0.56269526,0.6329407,0.5542446,cluster1_pred,2.0,2
0.54424727,0.09873507,0.09654811,0.10441484,0.09843283,0.06661339,0.12371474,0.57406336,0.5845658,0.573605,0.57002,0.5654861,0.60502255,0.62617743,0.6093516,0.5962326,0.60544395,0.06723452,0.09099266,0.6974935999999999,0.7121988,0.6612361999999999,0.7613047,0.88724184,0.9107671999999999,0.18716031,0.09349979,3.0,0.5657304,0.66249394,0.52796656,cluster1_pred,2.0,2
0.62183374,0.085207306,0.09146661,0.09162578,0.09491107,0.08177405,0.20297998,0.55250883,0.52800256,0.45701692,0.5120353,0.46384174,0.5911411999999999,0.5880869000000001,0.55624133,0.57912177,0.6218219,0.072499685,0.12828948,0.66600865,0.67544454,0.6634426,0.52488416,0.35718462,0.6002310000000001,0.29409996,0.32208812,3.0,0.58822405,0.6438656,0.53428465,cluster1_pred,2.0,3
0.5826307,0.15794095,0.15927805,0.16695864,0.16305685,0.14512748,0.22341901,0.616901,0.60419786,0.5751797,0.55344117,0.52638674,0.58537585,0.5947274,0.56634074,0.56781244,0.5749361999999999,0.15500332,0.1727891,0.48842844,0.49003536,0.63356245,0.5089165,0.42739427,0.33250085,0.27671343,0.033931304,3.0,0.58438087,0.6675522,0.5230135,cluster1_pred,2.0,3
0.60265994,0.22276883,0.22113197,0.22494745,0.21764398,0.20925707,0.1144222,0.52727014,0.54633266,0.48296538,0.5464843,0.5194152,0.5605111999999999,0.5942029000000001,0.60371333,0.57866794,0.53919315,0.21060410000000002,0.21147308,0.57134634,0.5852885999999999,0.63073266,0.5141399999999999,0.39741597,0.6000472,0.33793333,0.13358621,3.0,0.5771715,0.6457771,0.5522811,cluster1_pred,2.0,1
0.6378121,0.5688685,0.5691255999999999,0.57165384,0.5678816999999999,0.58328253,0.14318699,0.5588860999999999,0.49518982,0.44753578,0.42114636,0.45605212,0.5476503,0.49683192,0.33847177,0.31712702,0.3287748,0.608421,0.6071901,0.5070964,0.65502787,0.35538554,0.37214369999999997,0.11974695,0.15781423,0.71372706,0.4178487,1.0,0.59696007,0.6064428,0.607916,cluster2_pred,1.0,3
0.56577754,0.25052705,0.25232172,0.25823408,0.25145270000000003,0.26404145,0.11335305,0.5657769,0.5700688,0.45024723,0.43456534,0.3679639,0.4294848,0.44263938,0.40161818,0.40583935,0.41099763,0.29558432,0.30303064,0.27866840000000004,0.3689915,0.40886077,0.0639745,0.011906327,0.04677391,0.34017092,0.23289837,3.0,0.56678605,0.5935124,0.5767631,cluster1_pred,2.0,2
0.46933302,0.60822207,0.6052217,0.5896986999999999,0.586723,0.5992556,0.15991811,0.32665408,0.28322837,0.30142733,0.36327118,0.34142540000000005,0.43268886,0.44785726,0.48401687,0.52821666,0.5306714,0.59967726,0.6248269000000001,0.7691423000000001,0.837319,0.57601535,0.47944957,0.48584303,0.68340755,0.72177464,0.45199963,2.0,0.59159875,0.5325597,0.5440776,cluster0_pred,3.0,3
0.5979558,0.14775126,0.14841422,0.15487036,0.14985031,0.12684019,0.15254778,0.5812311,0.5575329000000001,0.5543234,0.5203903,0.5222718,0.58457863,0.5900546,0.5458839,0.54634565,0.5634541000000001,0.14761505,0.16509646,0.5377897,0.5767855,0.57378656,0.49496130000000005,0.34713197,0.45375779999999993,0.27878445,0.10143809,3.0,0.58059627,0.6649005,0.5360972,cluster1_pred,2.0,1
0.5068239999999999,0.14177795,0.14368318,0.15084094,0.14509597,0.118981555,0.14243631,0.5964764,0.61392415,0.5195596,0.5004008,0.46993333,0.5462362,0.5494286999999999,0.5344134,0.53630143,0.5374736,0.15070637,0.17548729999999998,0.49697936,0.5668310999999999,0.50378305,0.4225423,0.16883548,0.1759308,0.24293211,0.15766656,2.0,0.58351994,0.6240949,0.5412357,cluster1_pred,2.0,1
0.52580285,0.22364724,0.22200806,0.22319555,0.21729179,0.19847836,0.13722703,0.5118348,0.4893014,0.50711805,0.56983083,0.49958473,0.5674789000000001,0.58003044,0.57901543,0.5735593000000001,0.56087196,0.2042693,0.21634234,0.70073247,0.75445014,0.5866291,0.5918559,0.67485744,0.7627017,0.35336024,0.16005313,3.0,0.5845585,0.6303621,0.55112773,cluster1_pred,2.0,1
0.55080706,0.102600135,0.10057823,0.10283811,0.096671954,0.09974587,0.16436534,0.53979456,0.5896524000000001,0.5140904000000001,0.4919261,0.43998483,0.49128047,0.42720962,0.40850887,0.3649105,0.35537064,0.14480112,0.12955555,0.19732579999999997,0.30123943,0.36196375,0.07996292,0.17168014,0.101314746,0.23888156,0.1280158,3.0,0.58863246,0.62331116,0.5427443,cluster1_pred,2.0,1
0.6052578000000001,0.2512298,0.25617665,0.2585844,0.26060927,0.24044876,0.11410373,0.61955565,0.61456174,0.63241017,0.6636255,0.6485154000000001,0.6885657,0.6604925,0.6166068,0.5871833000000001,0.62795717,0.22583017,0.24314405,0.73081887,0.73342323,0.6930804,0.8020455,0.94707036,0.88772446,0.35603252,0.15602094,3.0,0.55967784,0.64678556,0.555145,cluster1_pred,2.0,3
0.65882397,0.70818686,0.7273524,0.71566224,0.73093855,0.73640865,0.12719518,0.75899565,0.797588,0.6520185000000001,0.79834384,0.75617486,0.8025353,0.81874675,0.7409689,0.6552174,0.60651225,0.73981106,0.67647094,0.5556232,0.57804114,0.61035955,0.6542422,0.73402524,0.75987476,0.82502705,0.50315213,1.0,0.6133902,0.5714066,0.605651,cluster0_pred,3.0,2
0.58467406,0.28461,0.28508848,0.29117027,0.2896637,0.27203309999999997,0.13622612,0.6311004,0.6257315999999999,0.61520475,0.6382329999999999,0.5346816,0.56841063,0.6013703,0.58113,0.5792326999999999,0.60448056,0.28452688,0.30379072,0.56868124,0.61410487,0.56918985,0.58282435,0.57293755,0.36011717,0.36097628,0.1907942,3.0,0.5807168,0.64287466,0.5432845,cluster1_pred,2.0,2
0.61411697,0.5750175999999999,0.5789380999999999,0.5800630999999999,0.58355343,0.5773901,0.063535035,0.60373276,0.6749391,0.62436545,0.6157575,0.56584054,0.65906346,0.6438843000000001,0.58066815,0.5952636,0.6340001000000001,0.5637471,0.5678446,0.66083,0.6323259,0.73548436,0.71772313,0.8026972,0.69582576,0.73107773,0.20753227,3.0,0.5951748,0.5992929,0.57982135,cluster1_pred,2.0,2
0.53161806,0.2819747,0.28701594,0.2904695,0.29036808,0.27255493,0.16553685,0.63242686,0.76760983,0.6991443,0.74972856,0.7154226,0.73005944,0.6904161,0.6432633000000001,0.6253499,0.61208147,0.26866609999999996,0.25311977,0.509208,0.46825406,0.7211189,0.66777104,0.87822324,0.7829031999999999,0.3489647,0.21714570000000002,3.0,0.5719569,0.64765066,0.56539774,cluster1_pred,2.0,2
0.60622495,0.03197473,0.034343775,0.03906797,0.035921800000000004,0.019927563,0.2300728,0.61051214,0.5961801999999999,0.5251110999999999,0.53897196,0.48226759999999996,0.5579078000000001,0.5791196999999999,0.5719974,0.55872345,0.5596603,0.020709477,0.03745119,0.5437084,0.56573075,0.608104,0.5221481,0.16754113,0.23215468,0.031495206,0.05897591,3.0,0.55339384,0.6316493,0.49808097,cluster1_pred,2.0,2
0.5423131999999999,0.18745607,0.19642547,0.19569023,0.19933087,0.18074173,0.35682440000000004,0.6631998,0.68930954,0.6485882,0.66867894,0.60800695,0.6291134,0.6584466999999999,0.60098577,0.5752005,0.5531045,0.20497699,0.20647597,0.41252047,0.4468089,0.55113196,0.5220335,0.70798284,0.57364845,0.337394,0.20584291,3.0,0.58919144,0.65980095,0.53970283,cluster1_pred,2.0,3
0.6328942,0.022312022999999997,0.022603803999999998,0.025928514,0.017784826,0.013280263,0.14046861,0.5217695,0.53490263,0.5033618,0.52546906,0.4915209,0.5680895,0.57624936,0.60274273,0.601666,0.60918325,0.0019563797,0.012862833999999998,0.57463646,0.57098806,0.6655772,0.5168474000000001,0.50404716,0.71488816,0.09993606,0.11345945,3.0,0.5767224,0.6756191,0.5158232,cluster1_pred,2.0,1
0.6521254,0.14862967,0.14753813,0.15031534,0.14509597,0.11443228,0.14946543,0.61134756,0.63430566,0.5531536,0.5455175,0.47435558,0.5705448000000001,0.5589168999999999,0.51230955,0.5147628,0.48422593,0.14355399,0.17854026,0.6042458,0.7191156,0.44393563,0.5313089,0.2830548,0.18658175,0.282471,0.23816739,1.0,0.58724296,0.60286784,0.54910487,cluster1_pred,2.0,1
0.6353287,0.69536185,0.6921324999999999,0.697267,0.69360805,0.6752645,0.0055959965,0.5830288,0.5557392,0.52502555,0.51518756,0.43739393,0.48944482,0.46004024,0.53055507,0.5888085999999999,0.5652891,0.6997245,0.7184550999999999,0.7801819000000001,0.8913824,0.49563017,0.6336499,0.17828067,0.12432163,0.7838611999999999,0.30347207,3.0,0.5661931,0.5368556,0.5970659,cluster2_pred,1.0,3
0.49038318,0.6363316,0.6357106,0.63594955,0.6377884,0.62867737,0.21676524,0.6114204000000001,0.7185315999999999,0.5969456999999999,0.47116238,0.5372481,0.6113494,0.6411986999999999,0.59580904,0.58444005,0.5723984999999999,0.6512254,0.6508906999999999,0.70357835,0.8343956,0.43828326,0.60073924,0.34571856,0.31385815,0.7583126,0.29868913,2.0,0.62464064,0.6037873,0.58832467,cluster0_pred,3.0,3
0.6981852,0.8146521,0.8184685,0.81359494,0.8242649,0.82395667,0.10700637,0.6221605,0.6930148,0.73845184,0.6023375,0.54509354,0.54868853,0.575699,0.6224586999999999,0.6692108,0.6764564000000001,0.8098156999999999,0.8279806999999999,0.85427535,0.91301006,0.6158523,0.70711976,0.70693004,0.5423441,0.8863703000000002,0.55609185,1.0,0.55970144,0.5698478,0.5490041,cluster1_pred,2.0,2
0.51687294,0.24982429,0.25512528,0.25402945,0.24775489,0.23111688,0.33380345,0.5506686,0.6338699000000001,0.66948324,0.6839013,0.6687876,0.71003073,0.6618451999999999,0.638096,0.61796486,0.6531296999999999,0.21762122,0.22324729999999998,0.676018,0.6571825,0.7206409,0.76611704,0.8777331,0.9023532,0.34808242,0.16555949,3.0,0.5627886,0.65465456,0.54963243,cluster1_pred,2.0,3
0.5653031999999999,0.44957837,0.45926058,0.4577786,0.45905972,0.45641217,0.15967925,0.6825859000000001,0.6597633,0.38520879999999996,0.37856954,0.47915226,0.6291139,0.5986704,0.6297052,0.6371959,0.63790935,0.45652515,0.42964083,0.6172895,0.63684624,0.631524,0.5569206,0.24086049,0.41205633,0.60625994,0.49213606,3.0,0.63811255,0.62092245,0.58860785,cluster0_pred,3.0,2
0.57787466,0.17129306,0.17504819,0.17992292,0.1750308,0.16850092,0.089297086,0.5613628,0.54087013,0.5399428000000001,0.56762826,0.49541372,0.5942373000000001,0.5747419,0.52652353,0.47820909999999994,0.4547237,0.20351855,0.1892313,0.35821929999999996,0.42625785,0.47211279999999994,0.30598109999999995,0.5548494,0.52850807,0.33479929999999997,0.15377013,3.0,0.5850014,0.6454826,0.560568,cluster1_pred,2.0,2
0.602598,0.17673926,0.17767650000000001,0.17571828,0.16781121,0.15381305,0.17714968,0.5169952999999999,0.5750059000000001,0.5114036,0.54372203,0.51733035,0.57908374,0.5710214,0.56226665,0.56866485,0.5853501999999999,0.15018384,0.17221645,0.7133265999999999,0.7732443,0.57783425,0.6650811,0.26724590000000004,0.36378208,0.26972532,0.08503177,3.0,0.5768607,0.60928863,0.52981365,cluster1_pred,2.0,2
0.6110272,0.03144766,0.031890657,0.038717575,0.03521747,0.015501366,0.14310737,0.5909621,0.6095746999999999,0.60077304,0.6371625,0.5634299,0.6075621999999999,0.59784013,0.57479423,0.5479682,0.55041325,0.014128793,0.050068304,0.44240063,0.38637352,0.7333261,0.534403,0.91645306,0.7121573,0.011339088999999998,0.11525225,3.0,0.5812088,0.6765077,0.5106085,cluster1_pred,2.0,3
0.6494489,0.22979619,0.23672684,0.23738612,0.24071138,0.22600351,0.09824841,0.6572507,0.6763520000000001,0.6660077,0.70868087,0.60263693,0.6271293000000001,0.6232896,0.6438265999999999,0.6225493000000001,0.6398815999999999,0.21615125,0.21867345,0.6207206000000001,0.6269875,0.65808904,0.7352495,0.8449052,0.61579496,0.34951556,0.121570334,1.0,0.57695276,0.65778637,0.5400147,cluster1_pred,2.0,2
0.6755566,0.37069568,0.3860172,0.37841624,0.38862476,0.38271728,0.17032529999999999,0.67837703,0.8350711,0.8580743000000001,0.91087174,0.8643261000000001,0.79804325,0.8403086,0.8230023999999999,0.7081357,0.7075613000000001,0.35137334,0.31993422,0.6440925999999999,0.5870445,0.7864294,0.8034532,0.944692,0.8955692,0.4346271,0.43769258,1.0,0.5623655,0.6504303,0.57840234,cluster1_pred,2.0,3
0.5913130999999999,0.09592412,0.09462064,0.09968466,0.09209368,0.07563797,0.19210646,0.51311624,0.4741845,0.45163109999999995,0.44700909999999994,0.46832007,0.5385859000000001,0.5837453,0.57255614,0.57781506,0.5536908,0.08323517400000001,0.12153741,0.6029845,0.62635976,0.6205148,0.46611524,0.33259788,0.5806144,0.24817872,0.09942463,3.0,0.5782466,0.6586421,0.53200966,cluster1_pred,2.0,3
0.4936719,0.12877722,0.13106711,0.12824106,0.12044375,0.098389626,0.1836101,0.51697344,0.5812251,0.55003726,0.60003835,0.60346824,0.64485633,0.6559305999999999,0.6606295999999999,0.6045853,0.61485785,0.09146871,0.09590451400000001,0.70954007,0.7156057,0.6809940999999999,0.66332954,0.73205763,0.87415695,0.31559718,0.28607163,2.0,0.5713548,0.6619819,0.54839647,cluster1_pred,2.0,3
0.5855401,0.5014054,0.5060452,0.5078837,0.508012,0.48958802,0.09792994,0.6156663,0.6775737,0.57712924,0.52430147,0.46771187,0.5968359999999999,0.59852284,0.5722231,0.54610145,0.5479869,0.5222559,0.48100600000000004,0.62394553,0.730789,0.46444799999999997,0.57728106,0.5051524000000001,0.4693209,0.5942748000000001,0.31617907,3.0,0.57640916,0.6129287,0.5753838,cluster1_pred,2.0,2
0.54194635,0.51264936,0.51620823,0.51997197,0.5199859,0.5124098,0.06795951,0.6382979,0.6503346999999999,0.60495013,0.62367356,0.6825277,0.61957157,0.68999577,0.6689071999999999,0.62766623,0.64387476,0.5128552,0.49430388,0.6478560999999999,0.6673358,0.6394218,0.68665546,0.826627,0.836398,0.64215773,0.25858402,3.0,0.59873676,0.59986395,0.5822432,cluster1_pred,2.0,3
0.5755811,0.5781799,0.5919047,0.58531886,0.5918296,0.6035848,0.15158099,0.6605810000000001,0.72218275,0.5963497,0.64080447,0.5569731,0.6531045999999999,0.7148456,0.7207366,0.6421752,0.63045985,0.5860586999999999,0.55263156,0.6736972,0.7120479999999999,0.60948634,0.65559137,0.49977200000000005,0.51207227,0.7260681,0.47586235,3.0,0.61153173,0.6128192,0.5927265,cluster1_pred,2.0,3
0.60987294,0.08380183,0.08270544,0.09162578,0.08628279999999999,0.06324935,0.1049818,0.5852535,0.6156267,0.5839076,0.5634116,0.53396446,0.61299706,0.5929985,0.57665133,0.5562353,0.5548156,0.07262647,0.08392723,0.52005696,0.5274303000000001,0.6304313,0.5596350999999999,0.7105045999999999,0.59863675,0.23852114,0.027311997,3.0,0.5824748,0.68114287,0.5304093,cluster1_pred,2.0,3
0.51750153,0.21029513,0.20711404,0.20830414,0.21024828,0.19890244,0.120700635,0.5727779000000001,0.6052959,0.6440983,0.6836181,0.65552855,0.65297145,0.648251,0.60611576,0.59391296,0.5983098000000001,0.18563529999999998,0.19343519,0.6506128999999999,0.6625239,0.65475404,0.7370460999999999,0.93572986,0.82518995,0.31546992,0.1966596,3.0,0.56157655,0.64950836,0.55301315,cluster1_pred,2.0,2
0.53637135,0.22030917,0.22568774,0.22599864,0.22768095,0.21654366,0.20027298,0.6364504,0.65704054,0.5837533,0.64222497,0.6378453000000001,0.65377504,0.6057019,0.59153664,0.58521765,0.5908623000000001,0.2095629,0.21000695,0.56519675,0.56664395,0.6533321,0.6504985,0.7991494,0.7773483,0.34354678,0.14140044,3.0,0.57652706,0.6529716,0.55721813,cluster1_pred,2.0,3
0.55437,0.27424458,0.27597684,0.28100914,0.27786583,0.25807434,0.24665605,0.58719265,0.65519786,0.62155306,0.56344944,0.41812006,0.4601192,0.5157572,0.47387463,0.49625042,0.4246329000000001,0.30360040000000005,0.30594012,0.40566440000000004,0.507937,0.41795078,0.38556448,0.22090188,0.085237406,0.34161820000000004,0.2909013,3.0,0.56986946,0.56463516,0.54551077,cluster0_pred,3.0,1
0.5422294,0.4847154,0.49202734,0.48878770000000005,0.49498156,0.48544390000000004,0.13995677,0.6160258000000001,0.6626312,0.7553501,0.76477194,0.7939115,0.8318226000000001,0.8230718000000001,0.8513858,0.7582281999999999,0.82153034,0.46611032,0.43836790000000003,0.57779825,0.4516396,0.90324455,0.7232583,0.97498757,0.9578888000000001,0.6022552,0.35301316,3.0,0.60386163,0.63102233,0.57460797,cluster1_pred,2.0,1
0.55198437,0.55024594,0.54915017,0.55395937,0.5492164,0.54269207,0.09836215,0.5696486,0.66109735,0.61852956,0.6216735999999999,0.52922416,0.5595427,0.55224484,0.53998405,0.50295424,0.5298512,0.56388694,0.5594923,0.5242277,0.57595783,0.54572755,0.5192266999999999,0.5826909,0.37574834,0.6885517,0.26691127,3.0,0.5629116,0.60960615,0.5758394,cluster1_pred,2.0,1
0.5543275,0.34978917,0.35167336,0.35599159999999996,0.3509421,0.35304862,0.21520701,0.5754741999999999,0.53630775,0.51130754,0.55418086,0.575049,0.60377777,0.5461397,0.5177082000000001,0.5142260999999999,0.5416105,0.34493482,0.33528727,0.599508,0.62780905,0.6101098,0.5450713,0.74166673,0.7511076999999999,0.4224645,0.31186986,3.0,0.594983,0.621914,0.58453053,cluster1_pred,2.0,1
0.5703911,0.15372455,0.16085507,0.16240366,0.16358516,0.14548865,0.19103731,0.64137954,0.6175313,0.60899806,0.5990486999999999,0.5253819000000001,0.5749213000000001,0.56542754,0.55420035,0.56349534,0.5668274,0.15493108,0.17164074,0.51839834,0.54593164,0.59103286,0.55820715,0.48721140000000007,0.31851315,0.27884167,0.03867955,3.0,0.5853805,0.66023177,0.5216424,cluster1_pred,2.0,3
0.57164615,0.16637383,0.16330819,0.1687106,0.16428946,0.14118415,0.18287079,0.5510883000000001,0.59076095,0.57145005,0.6095071999999999,0.61845446,0.66355175,0.66098076,0.6308659000000001,0.6276599,0.6061233,0.14620885,0.15477547,0.6201734,0.61832803,0.6736347,0.6397675,0.7616429,0.86394167,0.28982764,0.10077885,3.0,0.5736286,0.65895605,0.54405046,cluster1_pred,2.0,1
0.558348,0.9084679,0.9129139000000001,0.9134549000000001,0.9202325000000001,0.9220815999999998,0.123123296,0.6557849,0.43139952,0.39911896,0.44630963,0.37386358,0.5097936,0.5846226999999999,0.6162823000000001,0.49889570000000005,0.48983055,0.9540213,0.8918577,0.55785865,0.6034288000000001,0.56616306,0.48256522,0.37999564,0.56104547,0.96266055,0.64651877,3.0,0.7031819,0.6026994,0.5575487,cluster0_pred,3.0,1
0.5828223000000001,0.50878423,0.5048187,0.5052558,0.5069555,0.50178474,0.08660146,0.56238556,0.55635273,0.62186784,0.5338516,0.50996125,0.57800275,0.6140207,0.57960516,0.58720714,0.61113924,0.48655623,0.5157549,0.8193110999999998,0.8728679,0.617,0.6778044,0.6718934,0.59969074,0.6369015,0.3749746,3.0,0.57699174,0.6044526,0.57010925,cluster1_pred,2.0,3
0.51820695,0.71644413,0.7277028,0.70497555,0.73446035,0.7461338000000001,0.119449496,0.72146004,0.89892334,0.3222095,0.32402632,0.27509528,0.39671785,0.41905755,0.17870086,0.14932138,0.19411962,0.82236844,0.7835095999999999,0.2880946,0.55939007,0.06135154,0.35818505,0.26053930000000003,0.17656757,0.84046763,1.0,3.0,0.630686,0.56328726,0.5908598,cluster0_pred,3.0,2
0.6720079999999999,0.58591,0.5955844,0.59355295,0.5995774,0.6172728,0.20365104,0.6766,0.77487355,0.8054395999999999,0.76616293,0.81325316,0.70383704,0.67747676,0.6937127,0.60522836,0.5636963,0.6101161,0.55609417,0.48806190000000005,0.5371269000000001,0.5417123,0.58903736,0.8295735999999999,0.6018821,0.72303855,0.45308990000000005,1.0,0.58879936,0.6063183,0.60117066,cluster1_pred,2.0,2
0.66307163,0.57589597,0.5756089,0.58058864,0.5791513,0.5737426,0.17780937,0.5844469,0.61029404,0.59527737,0.637612,0.587817,0.58342725,0.58939147,0.56796414,0.5329881999999999,0.56247866,0.5827683000000001,0.58709365,0.6620479,0.737244,0.5352952,0.6344258,0.51105946,0.39107296,0.7144639,0.21196274,1.0,0.60074073,0.5993933,0.57634485,cluster0_pred,3.0,1
0.6149247,0.92621213,0.929385,0.9253680000000001,0.9332629000000001,0.9335194,0.088114195,0.6274953000000001,0.60728055,0.5994248999999999,0.5988408000000001,0.5970409000000001,0.5294821,0.5690824999999999,0.59549576,0.57491744,0.5875435999999999,0.9566454,0.90973866,0.6206991,0.6826965,0.55033207,0.5920878,0.57887053,0.5163273,0.9340841000000001,0.53915024,3.0,0.6163143,0.56659293,0.5543659,cluster0_pred,3.0,2
