Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51476806,0.6509232,0.6549053,0.6733067,0.6479481,0.6479481,0.045322344,0.4683543,0.368595,0.38303342,0.33091423,0.311594,0.3369099,0.3660714,0.38178918,0.42799675,0.4768875,0.57304084,0.61826587,0.8534143,0.9686758,0.28985515,0.63665354,0.27948695,0.38461524,0.75407726,0.6732903,3.0
0.60548544,0.24001719,0.2491394,0.24878263,0.23326132,0.23326132,0.21557514,0.42827022,0.18016534,0.22879177,0.15820032,0.22342992,0.28111586,0.32242066,0.32268378,0.32904273,0.32511556,0.24573997,0.33713078,0.46685863,0.4883032,0.39536187,0.294551,0.13482775,0.2976098,0.5458284,0.63124865,1.0
0.40506354,0.22584802,0.22934595,0.23638779,0.22203021,0.22203021,0.07361941,0.49789023,0.41983476,0.51928025,0.57329464,0.57004833,0.582618,0.5753967,0.58626205,0.5623492,0.5878274,0.13022082,0.15544237,0.57531387,0.5529914,0.5700943,0.6149038,0.8434403,0.8743998,0.44096735,0.4103295,2.0
0.43670902,0.26062688,0.25645438,0.27047363,0.25097188,0.25097188,0.081964694,0.46835452,0.3289256,0.4113111,0.43396226,0.43961352,0.42918453,0.45238093,0.47204477,0.45374095,0.47303542,0.22611904,0.24354026,0.47979212,0.47195888,0.48633796,0.3761802,0.4241712,0.5626951,0.4090057,0.24703781,3.0
0.5274262,0.17861743,0.1738382,0.18813634,0.17278618,0.17278618,0.05417875,0.47679353,0.3619836,0.4113111,0.4426706,0.43840575,0.44420603,0.4295635,0.44728443,0.40949324,0.40600932,0.12939394,0.2161302,0.5692783,0.615064,0.36891186,0.49563345,0.44879147,0.40717554,0.45023814,0.23429121,3.0
0.51476806,0.30356377,0.29948363,0.2797698,0.2738661,0.2738661,0.1912042,0.34388208,0.32231405,0.53470445,0.6719886,0.576087,0.51394856,0.57242066,0.56389785,0.5422366,0.49922964,0.27855894,0.17816709,0.28276157,0.17660525,0.68735206,0.36259815,0.74352,0.65935016,0.46276224,0.81286937,3.0
0.5358652,0.2687849,0.29130805,0.28995132,0.2958963,0.2958963,0.22591968,0.65400857,0.52892566,0.5437018,0.6081277,0.5458936,0.57939917,0.5486111,0.54472846,0.55028164,0.5231125,0.24545366,0.24738397,0.51628613,0.5235884,0.4580734,0.5984074,0.89923126,0.7438949,0.7651731,0.27434778,3.0
0.5042196,0.072563335,0.07228915,0.088977434,0.07775377,0.07775377,0.077798836,0.5126583,0.39504135,0.44730085,0.4354137,0.4359903,0.43562233,0.44146824,0.46964863,0.456959,0.4553159,0.039141726,0.080337085,0.4388135,0.4265753,0.4813701,0.321383,0.39855048,0.35748768,0.37587023,0.22182728,3.0
0.5189876,0.30785745,0.3141136,0.3289066,0.3196544,0.3196544,0.046570744,0.5611816,0.45123965,0.47043708,0.53120464,0.53502417,0.45600855,0.4454365,0.47683713,0.4658086,0.46764252,0.3050572,0.2907173,0.4985918,0.5275203,0.38733524,0.48200652,0.67122406,0.5338234,0.7709215,0.29309806,3.0
0.6645569,0.6423358,0.6880379,0.6772908,0.6721382,0.6721382,0.03104264,0.6476797,0.6181819,0.6349616,0.7387519,0.78019327,0.7575107,0.74900794,0.72364223,0.7650846,0.7958398,0.44542283,0.57638204,0.91076535,0.88351536,0.7302517,0.93269503,0.7491614,0.74633765,0.79771525,0.5974592,1.0
0.5759493,0.9304423,0.94406193,0.9729969,0.94989204,0.94989204,0.007124021,0.5443042,0.33388442,0.36503863,0.49492046,0.30917874,0.40343356,0.4761905,0.4944091,0.517297,0.55238837,0.9864476,0.890058,0.704123,0.8083951,0.25700918,0.50603896,0.31993335,0.36774778,0.75971,0.78891265,3.0
0.5232069,0.148991,0.14802063,0.1651173,0.14989202,0.14989202,0.06785235,0.4599159,0.3289258,0.35604125,0.3744559,0.3985508,0.4002146,0.41765884,0.42332277,0.44891405,0.39445302,0.15536362,0.20485027,0.43483618,0.45475036,0.38590604,0.25013542,0.10030346,0.27538744,0.4301096,0.26074556,3.0
0.5970466,0.29240015,0.29475045,0.2988048,0.28768897,0.28768897,0.11203032,0.50421953,0.3553719,0.34190235,0.6879537,0.70169085,0.6469957,0.515873,0.54952085,0.5744168,0.53698003,0.25565252,0.20762785,0.47885388,0.45424125,0.5348481,0.45516834,0.7366015,0.746293,0.540532,0.70053387,3.0
0.5232069,0.1322456,0.14113596,0.14785303,0.14643626,0.14643626,0.053029858,0.57173,0.39999992,0.4113111,0.4571843,0.4637681,0.416309,0.4285714,0.46006396,0.452132,0.47226498,0.096733116,0.13520446,0.48764306,0.48708177,0.46854982,0.4312199,0.41373858,0.45463178,0.33692333,0.34443846,3.0
0.4957807,0.85573214,0.88253003,0.89243025,0.87861764,0.87861764,0.050926574,0.64556956,0.54876035,0.45758355,0.42380267,0.47705308,0.52038616,0.5218253,0.4984025,0.45937255,0.43528497,0.9291845,0.8975193,0.53573215,0.5998868,0.30078045,0.47204456,0.44091693,0.44451916,0.7710474,0.64014053,3.0
0.43670902,0.29025334,0.28614455,0.28950864,0.28812096,0.28812096,0.16449478,0.38607615,0.2958678,0.33804634,0.3149494,0.28019324,0.28862664,0.421627,0.48402566,0.46983114,0.45839754,0.25493976,0.24619225,0.55450505,0.5588523,0.48329872,0.4125242,0.17604172,0.2678669,0.6222651,0.62038696,3.0
0.45358643,0.9192787,0.92039585,0.91057986,0.8777538,0.8777538,0.016921246,0.25105497,0.10413242,0.2827765,0.31059527,0.25,0.35515022,0.36111116,0.38498414,0.40305728,0.3929123,0.9612507,0.9561181,0.53314227,0.5713213,0.3753829,0.33329746,0.41208982,0.49943253,0.77056605,0.53836155,3.0
0.35443047,0.8583083,0.866179,0.8928729,0.86133903,0.86133903,0.009489649,0.47046405,0.32066128,0.35861176,0.3483309,0.32971013,0.3293992,0.3353175,0.38019168,0.3354787,0.34745762,0.98692805,0.9514633,0.4330447,0.50906885,0.22154737,0.27802446,0.091853954,0.1035252,0.757411,0.5229393,2.0
0.41772145,0.878918,0.88511187,0.9008411,0.8730021,0.8730021,0.02156656,0.4641352,0.43636358,0.42673525,0.390421,0.44082126,0.44206005,0.42757943,0.47444093,0.45293653,0.46070886,0.9037954,0.7524989,0.48758873,0.47288138,0.509767,0.42712945,0.4061036,0.39801186,0.7560694,0.8099243,2.0
0.7320678,0.7582654,0.7555938,0.7521027,0.73131746,0.73131746,0.06193149,0.3481012,0.22314058,0.3251927,0.3497823,0.35386458,0.386266,0.3968253,0.4201278,0.47948518,0.46147913,0.85331166,0.792827,0.29502267,0.26908332,0.4588203,0.2042227,0.33875188,0.5034421,0.7129041,0.58009285,1.0
0.51687765,0.19063975,0.18846816,0.20672864,0.19308856,0.19308856,0.09597753,0.51476806,0.36033067,0.40359908,0.39912936,0.40338174,0.42596576,0.420635,0.42172536,0.42638785,0.41679516,0.16783892,0.23279019,0.47515348,0.4880979,0.42374772,0.33961922,0.13796745,0.18458053,0.5291763,0.23705047,3.0
0.5000002,0.20609705,0.21557659,0.22664896,0.21900646,0.21900646,0.06229787,0.55485237,0.4214877,0.47172245,0.51523954,0.513285,0.51394844,0.5386905,0.55031955,0.5760258,0.56086284,0.15850496,0.18913302,0.52652043,0.5136465,0.5213422,0.61677307,0.84621835,0.86009395,0.37625846,0.22449887,3.0
0.53797495,0.708888,0.76118755,0.6622399,0.6673866,0.6673866,0.44198334,0.0,0.0099172685,0.10539843,0.24673453,0.17512067,0.1899143,0.23313491,0.30351445,0.29042643,0.3089368,0.82855123,0.7805907,0.2996043,0.2879197,0.4192539,0.17906241,0.53002954,0.56374216,0.66227525,0.7373198,3.0
0.48734188,0.3246028,0.32142857,0.3386454,0.3235421,0.3235421,0.12303524,0.47468376,0.3454546,0.41002572,0.3991292,0.43115944,0.42596567,0.45833334,0.4880193,0.47063565,0.4514638,0.2954089,0.32250518,0.59643996,0.64815295,0.3634367,0.5297289,0.23133063,0.31630832,0.78386045,0.31518295,3.0
0.53797495,0.15285529,0.15963855,0.16246127,0.14686823,0.14686823,0.09683693,0.43881857,0.31074387,0.39974296,0.3555878,0.29227048,0.3862661,0.50099206,0.4952077,0.48833472,0.46764252,0.14262605,0.1476319,0.5032608,0.5422541,0.3600221,0.38133204,0.10375411,0.23357062,0.39713076,0.49711412,3.0
0.64556956,0.82653505,0.84681576,0.8632138,0.85183585,0.85183585,0.041889247,0.5928273,0.32066128,0.31491017,0.40493485,0.44927534,0.45493567,0.41666666,0.42012796,0.38535807,0.4075501,0.9286519,0.902909,0.5330237,0.6119928,0.256414,0.4062739,0.37339208,0.49066716,0.7670299,0.6309559,1.0
0.5000002,0.26062688,0.25903612,0.2757857,0.25701943,0.25701943,0.09445774,0.49367094,0.41157025,0.47300783,0.51669097,0.5,0.49678108,0.5089286,0.49281156,0.47304916,0.47149462,0.23068391,0.27526563,0.4476154,0.4298884,0.50119734,0.4127833,0.7392297,0.62213945,0.45210642,0.2690921,3.0
0.47046426,0.17217691,0.17125642,0.17131473,0.1559395,0.1559395,0.09246753,0.40928283,0.34214875,0.35475588,0.38026127,0.46014494,0.4603004,0.45535716,0.4896167,0.48753026,0.4884438,0.10925646,0.2084388,0.53048915,0.5309687,0.484137,0.4309318,0.4150347,0.57474846,0.26726574,0.41123158,3.0
0.47257382,0.6144268,0.616179,0.62417,0.61814255,0.61814255,0.008964959,0.5063295,0.3785126,0.38688955,0.40638626,0.44202903,0.35515022,0.31646845,0.39776367,0.3893807,0.46070886,0.6387629,0.70464134,0.5502276,0.6029321,0.34046155,0.43040448,0.26854149,0.25988406,0.6998267,0.64041716,3.0
0.5210973,0.20867324,0.21127366,0.23019034,0.21511877,0.21511877,0.15647064,0.55485237,0.4859504,0.4858612,0.53846157,0.5084541,0.49892706,0.48313493,0.5183706,0.50522935,0.5208012,0.14738512,0.18910348,0.51312494,0.4978932,0.5223942,0.58956087,0.6090047,0.39463446,0.19762564,0.21616821,3.0
0.51476806,0.7651353,0.83261615,0.80212486,0.81382287,0.81382287,0.06473587,0.7172995,0.66776854,0.6658097,0.6995646,0.6135264,0.6416309,0.5932538,0.6685304,0.70152867,0.6926039,0.74597317,0.6495718,0.5455203,0.480583,0.68138283,0.60925514,0.64838445,0.5152117,0.6221066,0.6751572,3.0
0.6118145,0.3799914,0.39156628,0.32138115,0.31922242,0.31922242,0.47932225,0.20253167,0.071074285,0.32262206,0.46589264,0.4842995,0.54828316,0.4771825,0.3961662,0.33789226,0.32973808,0.46298754,0.28805146,0.101442404,0.021262689,0.5328173,0.22260569,0.66035354,0.7674929,0.47989774,0.7755251,1.0
0.5316457,0.37526837,0.3713425,0.3913236,0.3723542,0.3723542,0.03742486,0.49367094,0.36033067,0.42287925,0.5021771,0.5471015,0.5386266,0.5654762,0.5838659,0.5768303,0.57704157,0.306753,0.33745927,0.5844148,0.5697259,0.55179507,0.6442543,0.88216686,0.9269433,0.7967552,0.25158218,3.0
0.40928283,0.24001719,0.23752148,0.2549801,0.24060473,0.24060473,0.11187201,0.52531666,0.40991732,0.48971725,0.45863572,0.45893717,0.4592275,0.48611107,0.4792333,0.46098152,0.46302006,0.20589949,0.25872487,0.5116143,0.52693665,0.4326618,0.47584012,0.7998387,0.6672593,0.7465965,0.28754073,2.0
0.51898736,0.24688709,0.24569707,0.26693225,0.25183585,0.25183585,0.15162179,0.5400845,0.40661162,0.45758367,0.51378816,0.50120777,0.5053649,0.5079365,0.54792345,0.5438456,0.5362096,0.17710279,0.22487536,0.5770233,0.5746241,0.5127539,0.7567439,0.876232,0.8806277,0.44778663,0.20240998,3.0
0.36919832,0.32202664,0.31798625,0.33997345,0.3187905,0.3187905,0.048321217,0.48101282,0.36859518,0.41388184,0.45137894,0.44202903,0.46244636,0.4771826,0.4848244,0.46419963,0.4483822,0.30802435,0.348776,0.53618383,0.57616854,0.37144047,0.46524012,0.72222257,0.7530457,0.75531906,0.2609489,2.0
0.5759495,0.1996565,0.20008604,0.20982735,0.20647946,0.20647946,0.08973101,0.54219425,0.401653,0.46143967,0.60957915,0.5157005,0.4871244,0.47420633,0.46805114,0.46259058,0.4268105,0.20810184,0.17018566,0.41410297,0.4226766,0.4099569,0.37156227,0.84209365,0.66801715,0.52951556,0.36229196,3.0
0.6033757,0.19450408,0.19191049,0.20584327,0.1887689,0.1887689,0.1519746,0.48101282,0.3719009,0.41259646,0.4339624,0.40458935,0.43562233,0.4384921,0.48562306,0.4971843,0.5030817,0.14669438,0.18527794,0.49451816,0.4853526,0.49662232,0.41450286,0.1555201,0.24484986,0.13710411,0.20388976,1.0
0.5232069,0.29411763,0.29905334,0.30013278,0.28034556,0.28034556,0.10620446,0.40717307,0.29256195,0.374036,0.33672002,0.36594206,0.35515022,0.2906747,0.30351445,0.27916342,0.27580896,0.32846615,0.37652066,0.4460333,0.5176098,0.24015877,0.23373787,0.22214586,0.2644836,0.6052865,0.44444776,3.0
0.44303808,0.2593388,0.26333904,0.27445772,0.25658745,0.25658745,0.07397674,0.4409283,0.33057857,0.41002572,0.48330918,0.49154583,0.5246781,0.59623015,0.5527157,0.56637174,0.57087827,0.18588816,0.22364521,0.54649925,0.50663346,0.60871595,0.51953673,0.80095905,0.90794843,0.6461497,0.35766348,3.0
0.34599146,0.93001294,0.9268502,0.940239,0.9062635,0.9062635,0.021489667,0.33333373,0.26776877,0.39588693,0.47024703,0.46618372,0.57832617,0.6101191,0.646965,0.72485936,0.73189527,0.70756626,0.84293634,0.9927374,0.95675784,0.79132766,0.7420851,0.6652341,0.820989,0.7792953,0.64702517,2.0
0.5021098,0.0811507,0.08003443,0.098716244,0.08509718,0.08509718,0.106281355,0.5126583,0.385124,0.42416456,0.45573303,0.45289856,0.48819748,0.4940476,0.5095847,0.5012068,0.49383667,0.053054553,0.07359181,0.424353,0.40147334,0.506109,0.336195,0.54101795,0.63284296,0.3510557,0.24684887,3.0
0.5274262,0.15242594,0.15705678,0.17087205,0.15680346,0.15680346,0.05974227,0.5400845,0.42314062,0.4113111,0.42960832,0.4504831,0.4002146,0.3531747,0.45127806,0.52534205,0.50077045,0.14182118,0.22216034,0.4934134,0.5285995,0.36684158,0.41271567,0.23834477,0.1599874,0.39352798,0.46587247,3.0
0.50210994,0.62000865,0.6256454,0.6471891,0.6345572,0.6345572,0.008946866,0.58227855,0.29586765,0.2917739,0.36139333,0.36956522,0.47961372,0.577381,0.57348245,0.54143214,0.5708782,0.64988875,0.574893,0.5932932,0.63055265,0.4042062,0.47597596,0.3586362,0.54548633,0.7038374,0.681899,3.0
0.49367094,0.2151138,0.21342513,0.22841965,0.2172786,0.2172786,0.13946345,0.5126583,0.3652893,0.35218513,0.34833103,0.37077296,0.41952795,0.41765875,0.43131,0.39903465,0.38520804,0.22297569,0.26172966,0.45782465,0.48960438,0.3613049,0.2999103,0.08904689,0.2640718,0.4571163,0.28278327,3.0
0.4240507,0.91155005,0.92986226,0.9442231,0.93520516,0.93520516,0.005549952,0.62236303,0.42809924,0.45372766,0.44557357,0.48550737,0.57832617,0.53670645,0.5623005,0.5897025,0.5847459,0.92486393,0.89367086,0.5626073,0.5444262,0.55249834,0.55535835,0.6228207,0.666943,0.76628506,0.49283224,2.0
0.21518998,0.5916703,0.5877797,0.57990265,0.57278615,0.57278615,0.17526902,0.32911384,0.06942151,0.20694074,0.18432519,0.17149739,0.2188841,0.0,0.12699682,0.09493164,0.18875197,0.7905788,0.7504098,0.15425289,0.20094436,0.18589549,0.09653371,0.14459836,0.16182046,0.6162426,0.751034,2.0
0.47257403,0.32202664,0.32271942,0.34307215,0.32483798,0.32483798,0.067069836,0.51476806,0.4132232,0.4473008,0.48766327,0.47946858,0.49248925,0.51289684,0.5167732,0.51086086,0.5015408,0.28447726,0.30229545,0.51052475,0.50251395,0.5002125,0.5358452,0.7299917,0.73036057,0.61272943,0.27936327,3.0
0.56118155,0.14426792,0.14802063,0.11376716,0.104967594,0.104967594,0.29968834,0.3354432,0.2396695,0.24164523,0.1582004,0.1364734,0.038626622,0.038690552,0.09584674,0.08849564,0.09090914,0.2577768,0.31109098,0.2673831,0.39470413,0.0,0.13868593,0.07869172,0.054553475,0.25513166,0.67137474,3.0
0.508439,0.33533704,0.3369191,0.35546702,0.3395248,0.3395248,0.086311474,0.5232069,0.3719009,0.39203092,0.46298996,0.42391303,0.39163095,0.3759921,0.422524,0.40386164,0.40138677,0.3248483,0.37727925,0.5264387,0.5665502,0.36683556,0.41151926,0.17124763,0.21582553,0.7555174,0.27247536,3.0
0.6012659,0.8978103,0.92469877,0.9313856,0.9261339,0.9261339,0.33107024,0.6202533,0.38347107,0.44087413,0.30769247,0.35628012,0.30686688,0.37202373,0.44249207,0.43684635,0.5516178,0.92232317,0.9948776,0.80240095,0.93988925,0.20288514,0.54742,0.24804832,0.21878065,0.83805215,0.8075015,1.0
0.5358652,0.23400602,0.23666093,0.2563081,0.24190062,0.24190062,0.23884694,0.54219407,0.41818184,0.4601543,0.49927428,0.51932365,0.5236051,0.51984125,0.54313105,0.5341915,0.5369799,0.17025349,0.21058622,0.5614337,0.55595165,0.5149659,0.71122974,0.8346613,0.8238887,0.33953005,0.2176338,3.0
0.49156117,0.21940747,0.23321858,0.22576363,0.23801297,0.23801297,0.39324597,0.51476806,0.40826455,0.44987154,0.46298996,0.39251214,0.4227468,0.44246042,0.4760385,0.43845546,0.4114022,0.1995287,0.27330312,0.5133959,0.53500074,0.4151203,0.43365455,0.39237946,0.25921962,0.68180555,0.3408861,3.0
0.33333334,0.6741091,0.6759896,0.6768482,0.65788335,0.65788335,0.017739944,0.40506372,0.36033067,0.41259658,0.5747462,0.6582127,0.6330472,0.5972223,0.62939304,0.6154466,0.60554695,0.6558171,0.55780077,0.61679435,0.63576585,0.46773583,0.54814065,0.75414556,0.82599103,0.7043322,0.6796582,2.0
0.52109694,0.8415629,0.8756454,0.87428063,0.863067,0.863067,0.12020825,0.59704685,0.6165292,0.5835478,0.5268507,0.49275368,0.48390567,0.44940493,0.47923335,0.46822217,0.37827435,0.97002804,0.7945147,0.32798147,0.3480039,0.33914998,0.36072868,0.5724659,0.33597004,0.77995574,0.6070955,3.0
0.49789044,0.2121082,0.21428569,0.23019034,0.2211663,0.2211663,0.10737144,0.54219425,0.40000007,0.41645247,0.41074023,0.39492753,0.4313305,0.4295635,0.4432908,0.43201935,0.45685676,0.18381995,0.2552146,0.5040695,0.5195376,0.42895758,0.41811493,0.13819669,0.12863386,0.34820494,0.2631013,3.0
0.5611816,0.30914557,0.30851978,0.3182824,0.3105831,0.3105831,0.08031373,0.49156117,0.5338843,0.5411312,0.5834544,0.6775362,0.6491416,0.6140872,0.6341853,0.603379,0.55315864,0.23250985,0.2394389,0.45078,0.36650002,0.696598,0.5014762,0.82412416,0.83857703,0.54888946,0.6853339,3.0
0.54641354,0.21726061,0.21729776,0.2310757,0.21598272,0.21598272,0.07469593,0.5000002,0.4049587,0.4473009,0.50072587,0.48550725,0.5032189,0.5079365,0.54153365,0.5349961,0.56471497,0.15733773,0.19413325,0.5321181,0.5203792,0.52046597,0.5875836,0.7907605,0.83267075,0.3619941,0.22470005,3.0
0.42194116,0.3057106,0.30981067,0.30721557,0.31749457,0.31749457,0.13583134,0.5506331,0.3752066,0.32005143,0.25979683,0.26207724,0.27360514,0.29464284,0.35383388,0.383749,0.4437596,0.32068986,0.3933118,0.52095616,0.58095294,0.30648017,0.3366339,0.33847952,0.27725077,0.6805256,0.47175378,2.0
0.44514784,0.242164,0.24268503,0.25542277,0.25053996,0.25053996,0.08933297,0.4957809,0.27933896,0.374036,0.4368651,0.41425118,0.47317603,0.46626994,0.5095847,0.50201136,0.52080125,0.20805779,0.29324892,0.5234157,0.515172,0.50649387,0.4408693,0.49266934,0.6807036,0.73869586,0.34302044,3.0
0.5738397,0.2932589,0.30378658,0.3138557,0.30712742,0.30712742,0.13053016,0.48523214,0.36198345,0.40359896,0.4484761,0.42874393,0.42811164,0.43055558,0.4776359,0.448914,0.42835128,0.29657415,0.34437367,0.51387846,0.5463843,0.38355005,0.3955983,0.29849973,0.31373757,0.9046605,0.2346132,3.0
0.3797471,0.17647058,0.18416521,0.1819389,0.16457881,0.16457881,0.083063826,0.4324895,0.25123963,0.25706944,0.256894,0.31400964,0.3873391,0.40376982,0.4568691,0.46259058,0.4591679,0.13343024,0.16578217,0.54290456,0.5640195,0.42937353,0.37409097,0.09651951,0.35244364,0.3672222,0.41650617,2.0
0.4683547,0.26534995,0.2624785,0.28419656,0.26522675,0.26522675,0.017952533,0.49156117,0.37685952,0.39717218,0.41799715,0.42995158,0.43347636,0.41269842,0.45127797,0.4360419,0.44684127,0.23235969,0.2959447,0.57196313,0.61845183,0.3680292,0.5006512,0.13249934,0.20761257,0.3188555,0.22667035,3.0
0.50210977,0.28295407,0.2827022,0.29570606,0.28596112,0.28596112,0.11496587,0.52531666,0.40330577,0.47557846,0.5732948,0.5471015,0.5407726,0.5416667,0.5447285,0.53660506,0.54160243,0.20263201,0.26737553,0.608362,0.61192554,0.50899065,0.8598591,0.86908257,0.8578063,0.60213804,0.20894672,3.0
0.44936714,0.26234436,0.26118758,0.2797698,0.26781857,0.26781857,0.20016465,0.5232069,0.3752066,0.43444738,0.5355589,0.52777773,0.5396996,0.52777773,0.5383387,0.53982306,0.53775036,0.21631458,0.22183025,0.54331404,0.5419072,0.49521044,0.55376935,0.79023,0.8318829,0.77306056,0.313069,3.0
0.59704643,0.84456855,0.851549,0.8671979,0.85183585,0.85183585,0.036538314,0.51687783,0.31404957,0.32647833,0.30333823,0.3490338,0.2703864,0.28273827,0.41134197,0.40305728,0.4268105,0.91909575,0.9231983,0.59264463,0.6867085,0.23831947,0.40600336,0.16063958,0.26342115,0.77044886,0.62759674,3.0
0.42194095,0.19106913,0.21041308,0.21204072,0.20518358,0.20518358,0.08874495,0.5632914,0.46115708,0.53084844,0.6487664,0.6026571,0.582618,0.6011905,0.638179,0.61061954,0.6093991,0.09892145,0.12756513,0.6080401,0.5935985,0.5613421,0.6622657,0.8600404,0.8570015,0.7026967,0.43204853,2.0
0.4641352,0.18935165,0.19535284,0.20894203,0.20129588,0.20129588,0.11956596,0.5611816,0.42314062,0.5167095,0.56168365,0.44323668,0.45815453,0.45634925,0.47284353,0.45454556,0.44915256,0.19131193,0.16368775,0.40802798,0.40523705,0.44044814,0.347596,0.8183763,0.5951578,0.39263695,0.268501,3.0
0.39873448,0.9098326,0.9152323,0.9464364,0.9144708,0.9144708,0.025999285,0.46624455,0.33553702,0.33804622,0.3991292,0.41183555,0.41416302,0.41071433,0.4896167,0.50764275,0.5346687,0.9788875,0.86338913,0.51169014,0.5345784,0.41063738,0.40095422,0.16466238,0.41082123,0.7444648,0.49941742,2.0
0.47046426,0.24345213,0.25430292,0.26604694,0.2613391,0.2613391,0.09879547,0.5928273,0.401653,0.42416462,0.48476073,0.43357497,0.45600864,0.436508,0.4624602,0.44810954,0.47380593,0.24801838,0.27904937,0.5041106,0.54294926,0.36084208,0.43674168,0.3481815,0.27748206,0.684841,0.26563066,3.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.385124,0.42802063,0.46153855,0.44927534,0.4538627,0.6081349,0.6349841,0.6259051,0.6178736,0.2683941,0.32209864,0.6429765,0.62351894,0.59114933,1.0,0.0,0.32331583,0.8202103,0.07018862,3.0
0.535865,0.3361958,0.33864027,0.35015494,0.32958964,0.32958964,0.18267347,0.45358664,0.38347122,0.41259646,0.4804065,0.47343004,0.4656653,0.44742066,0.46964863,0.4907483,0.4845917,0.28623712,0.31969315,0.61862475,0.6652121,0.38802147,0.5981929,0.42372897,0.45624924,0.7567168,0.3398604,3.0
0.6075948,0.57320744,0.5804647,0.59805226,0.5788337,0.5788337,0.018137984,0.50210994,0.37024793,0.48329058,0.28737324,0.25603878,0.26609445,0.30059543,0.3554315,0.32662922,0.340524,0.65529054,0.6928184,0.59030575,0.7538763,0.0346666,0.3798247,0.34261668,0.2659123,0.69081014,0.6555282,1.0
0.36708876,0.35680547,0.3532702,0.3306773,0.31144708,0.31144708,0.20543869,0.24683568,0.077686004,0.16838054,0.04063871,0.022946697,0.039699554,0.036706425,0.11501601,0.12550293,0.13251163,0.5339392,0.482917,0.055463497,0.07507666,0.221903,0.01786769,0.07906793,0.08912313,0.41099817,0.7046597,2.0
0.5105486,0.14727353,0.15189327,0.16246127,0.15161988,0.15161988,0.12081435,0.5485235,0.36694223,0.44215953,0.44702485,0.37681162,0.41523612,0.39285725,0.43051127,0.4722447,0.46841297,0.11434789,0.20114361,0.50534505,0.52668047,0.4124068,0.4175173,0.27666706,0.23696323,0.2587437,0.38276383,3.0
0.5232069,0.17561187,0.17469881,0.19167773,0.17883366,0.17883366,0.0776948,0.51687765,0.38677678,0.43444726,0.46879533,0.42995158,0.42060083,0.39484125,0.42651764,0.45293653,0.46610165,0.123137265,0.2192612,0.5838435,0.62654996,0.38421938,0.55843854,0.28859022,0.20164298,0.46040308,0.24552155,3.0
0.57383996,0.85530275,0.8580034,0.8795928,0.86177105,0.86177105,0.035886973,0.49156117,0.42644632,0.51028275,0.5341075,0.58333343,0.57296145,0.6646825,0.7084665,0.7111826,0.683359,0.75865275,0.73018765,0.6969373,0.63574004,0.7362872,0.6646762,0.8010516,0.85401905,0.62764317,0.6252285,3.0
0.46624476,0.1335337,0.13296041,0.1429836,0.1313175,0.1313175,0.12230248,0.5316457,0.41652906,0.38303354,0.46589264,0.44927534,0.42811164,0.45833334,0.47204486,0.45535,0.49306625,0.08922712,0.12426895,0.5422255,0.5776979,0.38722137,0.45772365,0.29998285,0.3885043,0.58990633,0.4835709,3.0
0.56751066,0.3125805,0.31798625,0.3333333,0.32397407,0.32397407,0.08159831,0.5295361,0.3818183,0.39588693,0.41799715,0.46014494,0.45815453,0.47023818,0.50000006,0.49316177,0.496148,0.27094683,0.36354613,0.63371515,0.6820517,0.3894805,0.66976464,0.21478097,0.31218418,0.8927058,0.28734335,3.0
0.47890308,0.043366242,0.047762483,0.05002214,0.04535636,0.04535636,0.121239536,0.5485233,0.33719012,0.37532136,0.486212,0.5277778,0.5665236,0.5347222,0.5111822,0.5309735,0.42604005,0.026029747,0.09139117,0.30285037,0.23325886,0.5894836,0.33146697,0.6168654,0.7434566,0.336334,0.5680242,3.0
0.5189876,0.18548733,0.19965577,0.20230189,0.20302375,0.20302375,0.16258147,0.5358652,0.30247936,0.3316196,0.24963722,0.27415457,0.27896997,0.3045635,0.34744418,0.35237336,0.3751926,0.21458074,0.27856395,0.507918,0.5814847,0.26125255,0.27628294,0.11033322,0.0912712,0.4348085,0.29448897,3.0
0.5210971,0.17045945,0.17469881,0.18857902,0.17667387,0.17667387,0.08822026,0.5105488,0.40000007,0.41259646,0.40348345,0.3671498,0.40665242,0.36210325,0.3650161,0.35800496,0.3690293,0.20234971,0.23117869,0.41088495,0.45378196,0.3084935,0.24099903,0.114583366,0.08154054,0.57905734,0.2910544,3.0
0.52320707,0.8415629,0.8493976,0.87206733,0.8509719,0.8509719,0.012995119,0.51476806,0.47438037,0.49485874,0.42670548,0.3949274,0.3862662,0.38194442,0.40175724,0.37409505,0.3636364,0.97229844,0.89664423,0.37491858,0.42986774,0.25772583,0.299203,0.4921593,0.3446259,0.77094287,0.5514503,3.0
0.6455699,0.48990986,0.5283993,0.52014166,0.5153347,0.5153347,0.055974454,0.6371309,0.6181819,0.5732648,0.61538464,0.5809179,0.58690983,0.672619,0.72683704,0.75301695,0.7526964,0.36972612,0.40255904,0.7176972,0.68739575,0.6552376,0.8085607,0.73410046,0.7511335,0.7886774,0.4652701,1.0
