Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.28481022,0.7286389,0.73149735,0.7414785,0.7382289,0.7382289,0.038863234,0.5316457,0.4876032,0.49742925,0.4934688,0.4190821,0.43562233,0.46428567,0.45047933,0.43201935,0.43990758,0.772968,0.6842708,0.42847237,0.42154446,0.46139437,0.39620483,0.46933338,0.32950318,0.5902393,0.5903552,2.0,1.0
0.57383984,0.08372692,0.080895014,0.08100929,0.07257018,0.07257018,0.19004175,0.4641352,0.33057857,0.41516715,0.37155306,0.34299517,0.35729617,0.32837304,0.39936113,0.3821401,0.3736518,0.0971916,0.13328385,0.38460994,0.41333202,0.33839887,0.19701709,0.17080984,0.13454741,0.24271126,0.33862752,3.0,2.0
0.6244728,0.89566344,0.92857146,0.936255,0.93779695,0.93779695,0.06400763,0.74472594,0.47438037,0.46786633,0.4963716,0.4299517,0.4656653,0.48214284,0.4968052,0.47707176,0.51926047,0.9766631,0.86639285,0.5024816,0.52526593,0.40693808,0.47748634,0.3308327,0.20673615,0.75264776,0.53648514,1.0,1.0
0.5400847,0.17775868,0.1729776,0.17618413,0.16630666,0.16630666,0.05327411,0.47679332,0.42148754,0.44858617,0.4934688,0.49033806,0.50214595,0.4682539,0.48322693,0.49155274,0.44992292,0.13602701,0.21657477,0.49883822,0.5147773,0.42531103,0.44285423,0.6319363,0.58077776,0.39170438,0.43770373,3.0,0.0
0.65611833,0.1627308,0.19320136,0.1770695,0.17408206,0.17408206,0.2825681,0.7362871,0.5140496,0.5334191,0.5457185,0.49275357,0.41094428,0.38789684,0.40974447,0.38455355,0.41833588,0.13155624,0.21257938,0.51424176,0.5758291,0.2989251,0.47141525,0.30686358,0.1601942,0.46985576,0.51237124,1.0,2.0
0.5928273,0.94117653,0.9496558,0.956618,0.9481641,0.9481641,0.05092205,0.5274262,0.64132226,0.67737806,0.71843266,0.566425,0.4656653,0.48511907,0.5407348,0.55591327,0.5570108,0.7916799,0.83544296,0.92673653,0.98769975,0.48002037,0.7184356,0.7021634,0.44682977,0.7955581,0.7215217,3.0,1.0
0.26582286,0.7960498,0.80507743,0.8198318,0.787905,0.787905,0.07058887,0.47468397,0.2925621,0.3367611,0.23657492,0.19202903,0.21673833,0.28373036,0.3442493,0.36444107,0.4453006,0.91940206,0.88405603,0.32562777,0.34225377,0.34802875,0.21275333,0.07597981,0.08426137,0.71620953,0.56000847,2.0,1.0
0.5717302,0.17088878,0.17039587,0.18725097,0.17580992,0.17580992,0.17593393,0.5379748,0.41157025,0.44215938,0.48330918,0.46980676,0.4592275,0.45932543,0.48482433,0.47787613,0.47303542,0.15259066,0.19939882,0.4324132,0.4239668,0.46753404,0.32386768,0.351353,0.2393207,0.11025406,0.20702043,3.0,2.0
0.544304,0.23400602,0.23881239,0.25055334,0.23196544,0.23196544,0.17650837,0.5210971,0.36363637,0.34961447,0.3991292,0.4118358,0.42918462,0.40277785,0.40974447,0.4006437,0.41679507,0.19396277,0.27673924,0.5195065,0.53936595,0.42286456,0.407102,0.1548268,0.2726363,0.54435,0.33125973,3.0,2.0
0.6012659,0.1859167,0.2026678,0.20274457,0.2038877,0.2038877,0.06669441,0.60126615,0.38016537,0.45372766,0.5239479,0.5422706,0.58905584,0.5823413,0.5766774,0.58567995,0.6186441,0.10207081,0.14264454,0.6190148,0.61123604,0.54668725,0.61538523,0.6833295,0.7688325,0.69925165,0.43503192,1.0,0.0
0.5801689,0.06869901,0.07917384,0.061974328,0.080345556,0.080345556,0.2920758,0.59704655,0.37355372,0.39974296,0.46008712,0.4323671,0.4560086,0.47420633,0.45287547,0.45937255,0.4514638,0.1265449,0.058182392,0.22236054,0.17255192,0.49682766,0.25039423,0.43287578,0.43704927,0.28180313,0.6129538,3.0,2.0
0.47679332,0.926578,0.9612736,0.96104467,0.9710583,0.9710583,0.035335146,0.66666704,0.27438018,0.43059137,0.55732954,0.52536243,0.5654507,0.6121033,0.5654953,0.56476283,0.4699539,0.9731053,0.8757346,0.7547964,0.8517688,0.30031362,0.55552304,0.5365139,0.65574086,0.7607308,0.8542996,3.0,1.0
0.5000002,0.71361095,0.7641996,0.74015045,0.7520518,0.7520518,0.11033865,0.70675117,0.6264462,0.6838047,0.71552986,0.5591787,0.45708144,0.45039684,0.4257188,0.38455355,0.3197226,0.8582128,0.7803125,0.24870484,0.2580025,0.3359617,0.3626474,0.5810917,0.3507657,0.5869178,0.75397795,3.0,1.0
0.48734188,0.23185916,0.2538726,0.24524125,0.23023757,0.23023757,0.22510551,0.4831226,0.27768603,0.31876618,0.26415107,0.28260863,0.26716745,0.2896826,0.3234825,0.32421574,0.25963023,0.33175564,0.3721893,0.15157534,0.11785257,0.41916752,0.15661998,0.4067803,0.3278655,0.5167111,0.79538405,3.0,2.0
0.51476806,0.8522972,0.85111874,0.88092077,0.8514039,0.8514039,0.019870365,0.5084388,0.38677692,0.429306,0.54136455,0.5132851,0.42918462,0.41567457,0.43370622,0.4111022,0.3936826,0.9621997,0.87503165,0.37634525,0.4075196,0.32765767,0.30249384,0.7357546,0.62969744,0.77127576,0.5118185,3.0,1.0
0.4641352,0.8604551,0.8980206,0.90216905,0.8833693,0.8833693,0.014903905,0.6308017,0.42314047,0.39588693,0.486212,0.46497574,0.445279,0.47222215,0.48242816,0.48109424,0.60323566,0.905257,0.7494887,0.48635265,0.46706614,0.52257955,0.4491372,0.38259193,0.40096357,0.7609333,0.8305483,3.0,1.0
0.5611816,0.31429797,0.3115318,0.3289066,0.31015116,0.31015116,0.08119123,0.46624476,0.30413213,0.374036,0.38461536,0.3695651,0.3937768,0.406746,0.4480831,0.48431218,0.48921415,0.28025877,0.34978902,0.55471605,0.5766887,0.43200636,0.43573356,0.1642832,0.25256643,0.89152145,0.24943604,3.0,2.0
0.5000002,0.91283816,0.9225473,0.9535193,0.92051834,0.92051834,0.024330229,0.4641352,0.40495884,0.42416474,0.47460097,0.4082125,0.47210303,0.45138893,0.47204486,0.4368465,0.46841303,0.9402944,0.9364472,0.5572184,0.5667827,0.4692684,0.4807924,0.46338242,0.4410526,0.76664424,0.44703582,3.0,1.0
0.56962043,0.8587377,0.86790013,0.8933156,0.8738661,0.8738661,0.057824437,0.57383996,0.4132232,0.49614412,0.5950654,0.54347837,0.60300446,0.5972223,0.67092663,0.7224458,0.7211094,0.76470715,0.7478816,0.7124368,0.6594941,0.7189586,0.68404615,0.75272554,0.8017228,0.64132845,0.6060221,3.0,1.0
0.5274262,0.26663804,0.2771084,0.28950864,0.2812095,0.2812095,0.28275806,0.56962043,0.49421507,0.517995,0.5631352,0.53623194,0.52467823,0.52678573,0.5471247,0.5382141,0.54160255,0.19605298,0.25189874,0.59476095,0.6006788,0.4962159,0.8474609,0.8071461,0.65555793,0.61972106,0.20448522,3.0,0.0
0.54430383,0.22971231,0.225043,0.24125719,0.22548597,0.22548597,0.15899912,0.4641352,0.33719012,0.39460167,0.39187244,0.41545895,0.43454945,0.4692461,0.48722053,0.48994377,0.48073968,0.18121518,0.25618565,0.51785314,0.5143539,0.49024478,0.42981946,0.31738344,0.50015485,0.4333094,0.22464934,3.0,2.0
0.57805926,0.18548733,0.18158348,0.19743249,0.18142547,0.18142547,0.20322232,0.48101282,0.3355372,0.37917742,0.3425255,0.38043478,0.37553656,0.37698418,0.41613424,0.39662117,0.36209556,0.21275279,0.22078127,0.40127555,0.43329465,0.33603,0.19868053,0.08909853,0.15710174,0.36892286,0.27375486,3.0,2.0
0.51687765,0.26234436,0.26936316,0.26781762,0.2738661,0.2738661,0.15146348,0.51476806,0.25123978,0.37917742,0.582003,0.62439626,0.5665236,0.514881,0.5742813,0.5543042,0.5377504,0.2731712,0.18430622,0.3011566,0.19766767,0.68757045,0.36259815,0.65618455,0.7112043,0.5118772,0.7929322,3.0,0.0
0.50632924,0.23701158,0.23752148,0.24524125,0.2323974,0.2323974,0.057657078,0.4831226,0.3735538,0.3894603,0.39622653,0.4432368,0.4377683,0.4533731,0.474441,0.41512483,0.3790447,0.26676437,0.25645566,0.37722525,0.39039454,0.38053125,0.19808404,0.23659422,0.35712898,0.573836,0.2548814,3.0,2.0
0.5717302,0.242164,0.26419967,0.2629482,0.2669546,0.2669546,0.18321626,0.64346,0.4942149,0.5205655,0.57329464,0.5519323,0.5193133,0.52876985,0.5630991,0.58246183,0.5885978,0.16408092,0.2321818,0.6201144,0.62677443,0.50507104,0.7941592,0.7427583,0.7024365,0.68269086,0.25953454,3.0,0.0
0.50421953,0.25547445,0.267642,0.2749004,0.27473,0.27473,0.3880217,0.5864981,0.44628102,0.3984576,0.432511,0.43115932,0.4592275,0.47916666,0.45447287,0.45695907,0.4514638,0.23529883,0.3081738,0.5619793,0.60451955,0.37520123,0.52599746,0.38213298,0.39521196,0.63084304,0.27148032,3.0,2.0
0.56962043,0.91240877,0.90920824,0.91854805,0.887689,0.887689,0.115088,0.32911423,0.22809938,0.41902325,0.45573318,0.47946858,0.48819742,0.531746,0.48083085,0.4987933,0.47534677,0.89152837,0.84263235,0.6915795,0.74159,0.40974906,0.518459,0.72419775,0.8525789,0.7594717,0.61615807,3.0,1.0
0.55696213,0.29712325,0.29690188,0.31872508,0.2989201,0.2989201,0.060515735,0.49156138,0.36694223,0.39974308,0.42670548,0.41062802,0.40343356,0.44047627,0.4568691,0.44650048,0.4422188,0.29993373,0.33313474,0.48868603,0.5171176,0.3844787,0.33144078,0.1397176,0.28313738,0.83758104,0.20568797,3.0,2.0
0.4957807,0.2344354,0.24311529,0.2567508,0.25010797,0.25010797,0.09186595,0.5738397,0.41487613,0.47043708,0.45718443,0.44202903,0.44957083,0.436508,0.47523972,0.44006446,0.44298923,0.22265536,0.24119441,0.50389546,0.5300792,0.39764225,0.4493813,0.34586167,0.22998537,0.6052678,0.2949127,3.0,2.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.385124,0.42802063,0.46153855,0.44927534,0.4538627,0.45932543,0.48322693,0.47304916,0.47149462,0.28919628,0.34225038,0.6338284,0.65494317,0.4688907,1.0,0.0,0.0,0.8202103,0.04642991,3.0,2.0
0.69831234,0.14641477,0.14672977,0.15095174,0.13650107,0.13650107,0.061850075,0.46202546,0.3487603,0.45372754,0.49782303,0.43961352,0.4527897,0.39484134,0.40015984,0.3555914,0.3189523,0.14093824,0.22310182,0.4408352,0.48290214,0.32393035,0.32606757,0.6482659,0.49096137,0.3041519,0.41782036,1.0,0.0
0.43459907,0.53671104,0.5327022,0.54227537,0.53477323,0.53477323,0.08417201,0.6286923,0.23966958,0.20179948,0.05660397,0.13526559,0.1545066,0.14384925,0.23801927,0.02976676,0.060092498,0.773923,0.7102507,0.073407575,0.14077005,0.0904958,0.115417875,0.1812289,0.14415418,0.60172063,0.7896874,3.0,2.0
0.53375524,0.26234436,0.26506022,0.26958832,0.2522678,0.2522678,0.098438144,0.44936734,0.3818183,0.49614412,0.5631352,0.53019327,0.52897006,0.52777785,0.55031955,0.5349961,0.54545456,0.16486974,0.23324893,0.5904073,0.57777226,0.5484118,0.66145176,0.8591109,0.885072,0.48847905,0.2581112,3.0,0.0
0.4409283,0.26277372,0.26506022,0.2833112,0.27170625,0.27170625,0.050619,0.5189876,0.41983476,0.492288,0.563135,0.57125604,0.63948506,0.5803572,0.603834,0.60498804,0.59553164,0.18716753,0.21303955,0.5414607,0.49233305,0.6335277,0.5897902,0.9732616,0.9560853,0.67102927,0.36148715,3.0,0.0
0.5485233,0.21897809,0.21471599,0.23240371,0.21641469,0.21641469,0.1363334,0.4957809,0.38677692,0.42802063,0.44557342,0.44082126,0.48390567,0.49206358,0.5079873,0.5100564,0.5107859,0.18234637,0.20991929,0.46982488,0.45081475,0.5145907,0.4213123,0.5885237,0.6925642,0.4282481,0.23577219,3.0,0.0
0.56962025,0.22670674,0.23278828,0.24789731,0.2362851,0.2362851,0.024854919,0.5210973,0.43636376,0.4151672,0.40638626,0.43357497,0.5032189,0.49206358,0.5151758,0.46902668,0.45300466,0.20064789,0.22263527,0.4682453,0.4558869,0.49451202,0.41633764,0.44271126,0.5239066,0.6853869,0.3228485,3.0,0.0
0.5274262,0.20480892,0.20826162,0.22532095,0.20734341,0.20734341,0.050641615,0.5232069,0.401653,0.45501292,0.4934689,0.51207733,0.50000006,0.50297624,0.5239617,0.47948518,0.4791988,0.20890269,0.17552741,0.44227728,0.45599362,0.40720898,0.37809598,0.85669184,0.8649336,0.5260059,0.26789993,3.0,0.0
0.35864997,0.9192787,0.97676414,0.9628154,0.95853126,0.95853126,0.02834682,0.6687764,0.74049586,1.0,0.8563135,0.73550713,0.695279,0.6815476,0.6557509,0.6234915,0.51926035,0.9594988,0.7556962,0.4632213,0.4458732,0.5068753,0.5374148,0.8931367,0.6424448,0.78400594,0.8068922,2.0,1.0
0.59704643,0.8527266,0.8876936,0.894201,0.887689,0.887689,0.028966498,0.64135045,0.57520664,0.5822624,0.6197389,0.5338165,0.4871244,0.50099206,0.5039937,0.53740966,0.49768877,0.9074994,0.7794809,0.47194985,0.471471,0.46148896,0.484036,0.68487245,0.53196234,0.70208687,0.7445377,3.0,1.0
0.49156117,0.26062688,0.25903612,0.2757857,0.2609071,0.2609071,0.07487233,0.508439,0.30413228,0.41645247,0.4818579,0.5205314,0.5182404,0.5257937,0.4920129,0.43523738,0.43297383,0.2848076,0.23320167,0.38273427,0.3715468,0.4539341,0.3233284,0.66484755,0.76945907,0.68478465,0.39807805,3.0,0.0
0.47257382,0.9622156,0.9591222,0.96989816,0.93434125,0.93434125,0.032666463,0.35443047,0.2809919,0.37146527,0.42235124,0.5060388,0.48605165,0.49404767,0.52236426,0.48592123,0.47457635,0.9350988,0.88581634,0.63677114,0.64590156,0.5051081,0.5116355,0.6030842,0.78564894,0.77441555,0.59470886,3.0,1.0
0.5232069,0.20094463,0.20352837,0.2191235,0.20777535,0.20777535,0.098401956,0.5210971,0.40661162,0.50257075,0.5921626,0.5326086,0.53111583,0.52876985,0.5479233,0.5213194,0.4961479,0.18698132,0.17717604,0.43991467,0.42831942,0.4799743,0.43898377,0.9169105,0.786089,0.6801307,0.28318363,3.0,0.0
0.51476806,0.2344354,0.23321858,0.25409472,0.23801297,0.23801297,0.18491246,0.544304,0.4132232,0.429306,0.39332384,0.41425118,0.43562242,0.45039693,0.44888192,0.41029775,0.41294307,0.1966276,0.27498612,0.5162226,0.5373017,0.41788146,0.43365455,0.23045261,0.22728033,0.54435056,0.3192271,3.0,2.0
0.6708866,0.91283816,0.91996557,0.9358123,0.9140388,0.9140388,0.023303466,0.47890308,0.36528915,0.43059114,0.4165456,0.39734292,0.47854075,0.5307539,0.5559106,0.5390186,0.5824344,0.92602116,0.8501408,0.59824646,0.6089058,0.48390746,0.5179718,0.29889262,0.3896654,0.77049124,0.5946176,1.0,1.0
0.32067522,0.14297982,0.16695353,0.15980521,0.17408206,0.17408206,0.087008044,0.69831234,0.48760334,0.5115681,0.6168361,0.584541,0.5386266,0.5446428,0.5007988,0.45937255,0.42604005,0.1410904,0.21907227,0.4549248,0.4780435,0.38529456,0.46505168,0.7956993,0.6550029,0.34020188,0.43819702,2.0,0.0
0.7426162,0.30957493,0.34681585,0.32979193,0.3546436,0.3546436,0.15291542,0.69409305,0.56859523,0.6465296,0.60667646,0.41666672,0.36158806,0.358135,0.33146974,0.2695093,0.2511556,0.49452516,0.37848604,0.023591053,0.0,0.33400625,0.22014873,0.48535737,0.2539505,0.54191965,0.68801427,1.0,2.0
0.48734167,0.878918,0.88339067,0.9092519,0.87732184,0.87732184,0.004835288,0.42827022,0.2925621,0.37789217,0.43976793,0.45410636,0.46459234,0.45138893,0.48322693,0.5213195,0.5177196,0.9172258,0.84720945,0.4789366,0.45288447,0.5390806,0.40054163,0.5195573,0.67002064,0.76451665,0.46369135,3.0,1.0
0.63713104,0.0274796,0.031841643,0.027445767,0.038012944,0.038012944,0.31298652,0.6160339,0.5305785,0.50385606,0.48766333,0.51570046,0.3723176,0.33134925,0.40495214,0.42558333,0.39060092,0.046701785,0.10760174,0.22816755,0.18857878,0.469557,0.29259247,0.4983896,0.30436665,0.38161838,0.61208797,1.0,2.0
0.6434602,0.7913268,0.8222891,0.82248783,0.81382287,0.81382287,0.026469696,0.51476806,0.54380155,0.64781487,0.7300434,0.6473429,0.59978527,0.6329365,0.59105426,0.6596943,0.6902928,0.7455147,0.6607493,0.57448334,0.5036646,0.711117,0.60925514,0.8142919,0.6536122,0.6235873,0.68348867,1.0,1.0
0.20253167,0.39416063,0.39328745,0.39486498,0.38315332,0.38315332,0.20465165,0.42616045,0.4942149,0.6221081,0.71843266,0.7342995,0.6319742,0.4980159,0.4672525,0.444087,0.37596306,0.47411743,0.2856118,0.10283776,0.01347082,0.5602077,0.30210674,0.90675384,0.70916086,0.6077396,0.69301265,2.0,0.0
0.6202534,0.10948906,0.10499138,0.09296148,0.101079896,0.101079896,0.24427478,0.63924056,0.4743802,0.496144,0.5486213,0.5326087,0.49248925,0.5019841,0.5127796,0.5020113,0.5,0.03680924,0.08155274,0.45504928,0.43549693,0.50974977,0.5058397,0.4994144,0.4345873,0.34677774,0.25216508,1.0,0.0
0.47679332,0.14813225,0.14328742,0.15139443,0.1425486,0.1425486,0.073072106,0.4683547,0.3652893,0.43187675,0.39767793,0.4009662,0.41309023,0.42460325,0.47683713,0.4971843,0.5077042,0.09686125,0.13000374,0.49092937,0.48247126,0.49300015,0.41154042,0.52445227,0.46629015,0.33036572,0.35952407,3.0,0.0
0.50210977,0.2477458,0.24612737,0.26162016,0.24622029,0.24622029,0.06143394,0.4957807,0.4165289,0.43958876,0.4963716,0.4347826,0.4377683,0.4464286,0.45766783,0.45776358,0.43297383,0.22303176,0.24135022,0.50222623,0.52665573,0.40203094,0.426913,0.44639066,0.31316382,0.5965442,0.28893232,3.0,2.0
0.4641352,0.13439246,0.14759037,0.15272243,0.13822892,0.13822892,0.28782403,0.52953595,0.4429753,0.47429308,0.5863572,0.62439615,0.6040773,0.5972222,0.59984034,0.59774745,0.56548536,0.03749397,0.09945079,0.5321953,0.48659754,0.61921006,0.6708711,0.8792248,0.89979917,0.41623458,0.27180278,3.0,0.0
0.50632924,0.16316018,0.16179003,0.17795487,0.16414687,0.16414687,0.09928398,0.5358652,0.46115708,0.492288,0.5239479,0.5169082,0.5053649,0.54265875,0.5543132,0.54304117,0.5300462,0.071682416,0.1434599,0.5838595,0.5844162,0.5071075,0.7059951,0.81835496,0.7700876,0.49642935,0.2422539,3.0,0.0
0.48734188,0.20094463,0.20094664,0.21646747,0.20691144,0.20691144,0.09128698,0.55274284,0.46942157,0.496144,0.55878097,0.52415454,0.5107296,0.5317461,0.5463259,0.522124,0.5215717,0.14630195,0.18115713,0.56114507,0.5808152,0.44151306,0.6794885,0.7617446,0.66008776,0.53527147,0.2380519,3.0,0.0
0.55274284,0.16058394,0.16394149,0.1783975,0.16803452,0.16803452,0.11968808,0.49789023,0.385124,0.38560405,0.4789551,0.37922692,0.37768242,0.40277773,0.42092654,0.4159293,0.39522338,0.15893342,0.2137988,0.45163953,0.47256684,0.3902554,0.31741643,0.21341035,0.24652423,0.54975474,0.26831925,3.0,2.0
0.5105486,0.11936453,0.12435457,0.12571935,0.11144708,0.11144708,0.13079251,0.42616045,0.36033067,0.3984577,0.40783754,0.3828502,0.40128762,0.43055558,0.43849853,0.43925992,0.45454544,0.111805186,0.1628779,0.4390863,0.45848712,0.3892498,0.29246882,0.29138106,0.23481895,0.35622144,0.32696787,3.0,2.0
0.32489452,0.36925718,0.3709122,0.36653385,0.34902808,0.34902808,0.1358042,0.40506354,0.42314062,0.5167096,0.3468796,0.30314004,0.43991417,0.530754,0.5615017,0.5993564,0.5385208,0.42704123,0.2898734,0.16189839,0.06031321,0.62149674,0.3005086,0.57849026,0.5071764,0.5527887,0.81584775,2.0,2.0
0.51476806,0.23228854,0.23407915,0.25188133,0.2384449,0.2384449,0.10016148,0.5316457,0.33719012,0.36246789,0.37010166,0.3985507,0.4023605,0.42261907,0.44169334,0.4440869,0.4383667,0.22554442,0.27762026,0.46526012,0.47239983,0.43637076,0.31863797,0.14379033,0.2633944,0.39974976,0.25254953,3.0,2.0
0.61814356,0.84456855,0.86101544,0.87605137,0.86868244,0.86868244,0.039093915,0.59704643,0.45123965,0.42287913,0.40348345,0.36473417,0.40665233,0.3283731,0.3722046,0.43201935,0.4345147,0.92220706,0.91933364,0.5814924,0.6701758,0.24915849,0.45431584,0.21201348,0.20069943,0.78416395,0.62146926,1.0,1.0
0.56751066,0.25805068,0.25774524,0.26958832,0.25788337,0.25788337,0.08833334,0.48945165,0.4429753,0.45886904,0.5341075,0.5132851,0.5407726,0.499008,0.49281165,0.5028159,0.54545456,0.20325866,0.22915593,0.50322485,0.48243925,0.53428286,0.4991042,0.8057297,0.7559043,0.70665455,0.3330592,3.0,0.0
0.5527426,0.16444826,0.17771085,0.18105356,0.18185745,0.18185745,0.100175045,0.580169,0.44958687,0.4858612,0.5210451,0.51086956,0.5472103,0.54960316,0.55031955,0.5510862,0.54006165,0.08592159,0.14881764,0.60129243,0.6048046,0.506068,0.76188403,0.81799835,0.80796367,0.49150202,0.24592228,3.0,0.0
0.47890308,0.14426792,0.1445783,0.1584772,0.14600432,0.14600432,0.36251995,0.49367115,0.385124,0.42545,0.42960832,0.4347826,0.43991417,0.45039684,0.4552717,0.43845546,0.42141762,0.14294037,0.17556949,0.4217444,0.42903674,0.41701335,0.2649778,0.40349212,0.3220616,0.3768819,0.22761975,3.0,2.0
0.52742636,0.23142979,0.23192772,0.2425852,0.23542115,0.23542115,0.09282035,0.5105486,0.32727268,0.37146538,0.31785208,0.35628012,0.39806864,0.39583334,0.46964863,0.45052302,0.46995375,0.21109903,0.29018328,0.5049189,0.5170507,0.43905333,0.3794509,0.1731118,0.30054507,0.73407614,0.34987476,3.0,2.0
0.52531683,0.6878489,0.71471596,0.70960605,0.69503236,0.69503236,0.02928312,0.54641354,0.3553719,0.49614388,0.6298985,0.68357474,0.6834763,0.7013887,0.7444089,0.7433628,0.73728806,0.48459858,0.6421793,0.9656336,0.95772356,0.6977151,0.879861,0.7750983,0.78792405,0.78078985,0.6213908,3.0,1.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.385124,0.42802063,0.46153855,0.44927534,0.4538627,0.45932543,0.6030352,0.6259051,0.6178736,0.2717577,0.32701957,0.6443654,0.6340733,0.5650321,1.0,0.0,0.10752687,0.8202103,0.06470787,3.0,2.0
0.54219425,0.25289822,0.2504303,0.26117748,0.24362847,0.24362847,0.09847885,0.45780593,0.36363637,0.41645247,0.5050798,0.49637672,0.48283258,0.469246,0.49760386,0.47224462,0.47765794,0.23864038,0.23672439,0.48431104,0.5048814,0.4054956,0.39855918,0.6816516,0.6883023,0.043149386,0.23556559,3.0,0.0
0.5232069,0.16616574,0.18115318,0.18548028,0.18272136,0.18272136,0.047547754,0.60759497,0.43801653,0.4820052,0.47460097,0.4637681,0.48068672,0.48115075,0.4792333,0.44086888,0.42604005,0.17208944,0.17088608,0.4629435,0.49533638,0.36174208,0.40792307,0.36703867,0.23498948,0.3455665,0.23250628,3.0,2.0
0.55696213,0.20137396,0.19879517,0.21292609,0.1961123,0.1961123,0.46150088,0.50632924,0.41818184,0.488432,0.5457185,0.5253623,0.51609445,0.5208333,0.53434515,0.51488346,0.5077042,0.1489688,0.17165402,0.46740547,0.4423478,0.53116995,0.5031126,0.84518063,0.7759575,0.24591541,0.21411656,3.0,0.0
0.46202546,0.27136108,0.26850256,0.28685257,0.27127427,0.27127427,0.14087921,0.508439,0.3719009,0.46143967,0.50362855,0.41183567,0.42381978,0.4365079,0.48083076,0.4827032,0.4375963,0.24050638,0.30011326,0.5529323,0.5934053,0.3772961,0.5007327,0.63984615,0.5207361,0.7208785,0.26510835,3.0,0.0
0.5358652,0.20695578,0.21170396,0.22576363,0.2095032,0.2095032,0.10324177,0.50421953,0.35041326,0.38946018,0.42525408,0.40942028,0.4002146,0.41964284,0.4432908,0.43523738,0.4144838,0.21866108,0.24455735,0.42469198,0.43854582,0.39916524,0.20096144,0.21282013,0.19162086,0.2217347,0.24953829,3.0,2.0
