Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41139259999999994,0.8707600000000001,0.89070565,0.9127933000000001,0.88984877,0.88984877,0.039134625,0.61814356,0.53057843,0.54241645,0.52685046,0.46014494,0.43133038,0.46428567,0.416933,0.4006437,0.46995375,0.9246736999999999,0.9156235999999999,0.5821337,0.657097,0.2894361,0.50879604,0.47193006,0.2815277,0.78478134,0.61981153,2.0,1.0,0.5760914,0.4927478,0.67080206,cluster2_pred,,2
0.42616045,0.120223284,0.122203104,0.12350597,0.12958963,0.12958963,0.27689600000000003,0.5717302,0.41652906,0.43444738,0.4426706,0.44082126,0.4678112,0.4454366,0.48322693,0.48913923,0.43990758,0.1131346,0.16504072,0.44578326,0.4630066,0.39850858,0.36819386,0.2641156,0.23538937,0.40319914,0.32098663,2.0,2.0,0.5108406,0.62249035,0.51549804,cluster1_pred,2.0,1
0.48312238,0.23572348,0.24655764,0.25320938,0.25183585,0.25183585,0.08902991,0.5991564,0.43471083,0.4781492,0.5108855,0.41666672,0.3733906,0.37500009999999995,0.41293937,0.38938059999999997,0.40215722,0.28019467,0.27159724,0.38383794,0.41736278,0.32406163,0.25564715,0.27837779999999995,0.14338678,0.6122991,0.25545502,3.0,2.0,0.5028725,0.59721947,0.5395282,cluster1_pred,2.0,3
0.47257403,0.28724775,0.28528398,0.26029217,0.2669546,0.2669546,0.21764225,0.40717307,0.29752058,0.31362468,0.33671987,0.31038636,0.34656656,0.27083334,0.28993618,0.33869678,0.3782743,0.35332665,0.39683372,0.17268217,0.11779777,0.49003437,0.20292914,0.1806914,0.16883183,0.42937928,0.7316838999999999,3.0,2.0,0.39953956,0.4919242,0.46855816,cluster1_pred,2.0,2
0.5210973,0.19106913,0.18631668,0.19167773,0.1771058,0.1771058,0.18198143,0.47046426,0.32066113,0.33419022,0.3439768,0.36473417,0.36266094,0.390873,0.4392972,0.44247794,0.44298917,0.17453204,0.22577889999999998,0.46779269999999995,0.4881822,0.39884368,0.26208588,0.19321029,0.30894887,0.528899,0.25082678,3.0,2.0,0.49504763,0.5980884,0.5239718,cluster1_pred,2.0,3
0.47468355,0.76771146,0.7736661,0.8007968000000001,0.7714903000000001,0.7714903000000001,0.008304574,0.48523232,0.42314047,0.48071983,0.52249646,0.51207733,0.502146,0.5942460999999999,0.6357828000000001,0.6693485,0.6409862,0.8125802,0.6640934000000001,0.37877774,0.30711514,0.6285206999999999,0.41547927,0.730192,0.7207714,0.57836443,0.63291895,3.0,1.0,0.4813707,0.5210692,0.42399272,cluster1_pred,2.0,3
0.5400845000000001,0.13954487,0.1501721,0.15759188,0.15161988,0.15161988,0.06321155,0.53797495,0.34380168,0.38431892,0.44557342,0.37439612,0.32618034,0.40773818,0.52555925,0.49396629999999997,0.49460712,0.14254595,0.2236287,0.49632970000000004,0.53504056,0.35783318,0.39615408,0.13786335,0.15320234,0.40472594,0.48360276,3.0,2.0,0.46648917,0.60718966,0.52539885,cluster1_pred,2.0,3
0.53797495,0.9647918,0.9759036,0.95174855,0.9218142,0.9218142,0.04297481,0.27004236,0.24132219,0.23907442,0.3193032,0.37560377,0.3948497,0.5525791999999999,0.5894569000000001,0.56637174,0.4992295,0.88061875,0.8713713,0.8926261999999999,0.9923124,0.35230464,0.5568175999999999,0.4369542,0.6530001,0.7679964,0.7977460999999999,3.0,1.0,0.50149304,0.5477523,0.5385525,cluster1_pred,2.0,3
0.42194095,0.33104340000000004,0.3356282,0.35281098,0.33822894,0.33822894,0.12792028,0.47468376,0.33884305,0.42416462,0.46153855,0.4456522,0.45493567,0.44841275,0.45846656,0.47144017,0.45300466,0.3348069,0.36727554,0.5080608,0.5387569000000001,0.38629732,0.40051195,0.56866705,0.5059496,0.77138484,0.26070628,2.0,0.0,0.48436496,0.5831434,0.50050014,cluster1_pred,2.0,3
0.48945165,0.16702445,0.16480206,0.18370959,0.16889848,0.16889848,0.029047913999999998,0.5358651999999999,0.34710756,0.4023137,0.45137894,0.437198,0.41416309999999995,0.38789684,0.41054323,0.39742568,0.39137137,0.17315058,0.19759731,0.4667733,0.511894,0.32630056,0.29198688,0.21506685,0.24001133,0.36442876,0.21954563,3.0,2.0,0.50857466,0.63256574,0.52841014,cluster1_pred,2.0,2
0.5358651999999999,0.22928298,0.23020655,0.24302788,0.23714902,0.23714902,0.12928629,0.5084390000000001,0.4165289000000001,0.4113111,0.42815676,0.42632854,0.46459234,0.4771826,0.47763590000000006,0.48350772,0.49229579999999995,0.20062387,0.22856937,0.5199594,0.53336656,0.44187206,0.46475217,0.44166103,0.5283034000000001,0.6385306,0.27418768,3.0,0.0,0.50641006,0.61966026,0.50916696,cluster1_pred,2.0,2
0.5358649999999999,0.18892227,0.18416521,0.19787517,0.18228942,0.18228942,0.05095824,0.46835470000000007,0.36363652,0.42416462,0.47460097,0.46376819999999996,0.44420612,0.43253976,0.43450489999999997,0.41753832,0.4268105,0.17104232,0.21735802,0.45764273,0.471009,0.41490772,0.32245067,0.6517531,0.5632965999999999,0.5502249,0.23194131,3.0,0.0,0.50859594,0.6387546,0.50865793,cluster1_pred,2.0,3
0.7362869000000001,0.23185916,0.2306368,0.23860116,0.2289417,0.2289417,0.11117996,0.5000002,0.33057857,0.42802063,0.4223514,0.34903379999999995,0.34120184,0.35615084,0.40015984,0.32421574,0.36209556,0.23909888,0.22092777,0.32737540000000004,0.28660244,0.51612645,0.29089879999999996,0.25869688,0.23639965,0.4763048,0.72532696,1.0,2.0,0.4682123,0.54588383,0.54145366,cluster1_pred,2.0,2
0.45780593,0.13009875,0.14759037,0.14431165,0.14038877,0.14038877,0.10733073,0.5232069,0.35206620000000005,0.37403600000000004,0.29027593,0.2681159,0.27145928,0.2728175,0.36581475,0.38777164,0.35593224,0.12552181,0.22877614,0.5313819000000001,0.6048156,0.271838,0.351547,0.08093205,0.06637115,0.53735596,0.45207825,3.0,2.0,0.4485457,0.55976826,0.4915157,cluster1_pred,2.0,1
0.38607615,0.27737227,0.27538723,0.28286853,0.2634989,0.2634989,0.16768363,0.41350213,0.28925624,0.34961435,0.3497823,0.37318838,0.34442058,0.37797615,0.40894574,0.39823014,0.39137137,0.29240770000000005,0.3158347,0.44605094,0.47932068,0.351844,0.17766193,0.14362298,0.21725970000000003,0.7530727,0.22903800000000002,2.0,2.0,0.45236644,0.55096215,0.5153252,cluster1_pred,2.0,3
0.51687765,0.27307856,0.2827022,0.291722,0.2902808,0.2902808,0.19939119,0.5843885,0.47603315,0.49485874,0.40348345,0.41545895,0.41094428,0.46626994,0.4936103,0.4585681,0.4653313,0.24925370000000002,0.3154599,0.5287778000000001,0.5548371,0.40881905,0.48321759999999997,0.53783697,0.4286714,0.8415812,0.37814957,3.0,0.0,0.48972848,0.5813616,0.5240062,cluster1_pred,2.0,3
0.47468397,0.76814085,0.78872633,0.79991144,0.77365005,0.77365005,0.078875355,0.5527424,0.41983459999999995,0.45244205,0.5123366,0.49154570000000003,0.4742488,0.56448406,0.55111814,0.44650033,0.43143296,0.8661153,0.79717666,0.29407164,0.26360520000000004,0.47160509999999994,0.29798020000000003,0.66514546,0.7380089,0.73008794,0.5671696999999999,3.0,1.0,0.46233264,0.51309156,0.58726215,cluster2_pred,,1
0.49578069999999996,0.9059683000000001,0.91351116,0.94776446,0.91533476,0.91533476,0.016256338000000002,0.50632906,0.30909076,0.38174805,0.36719897,0.36956522,0.43669529999999995,0.41964293,0.49600646,0.38535807,0.40986127,1.0,0.98362803,0.54987276,0.6330043000000001,0.2516018,0.4113057,0.35374194,0.48904037,0.77315456,0.62682676,3.0,1.0,0.54652315,0.5110885,0.65877247,cluster2_pred,,1
0.613924,0.29497638,0.29044749999999997,0.30588755,0.28984879999999996,0.28984879999999996,0.07434312,0.48523232,0.35206620000000005,0.42416462,0.48330933,0.44323668,0.43991417,0.43353176,0.42891386,0.41995183,0.44067799999999996,0.29398337,0.32139945,0.43287653,0.43738782,0.42995920000000004,0.30574933,0.52107275,0.46937487,0.75750446,0.28386122,1.0,2.0,0.4801143,0.5991378,0.5074765,cluster1_pred,2.0,3
0.5379748000000001,0.36024043,0.36876073,0.38335547,0.37408206,0.37408206,0.05236947,0.58227855,0.5256199,0.53470445,0.62264156,0.6062801999999999,0.5965665,0.5992063,0.57987225,0.5486726,0.53235745,0.30169562,0.32035893,0.55348116,0.5400081,0.5348062,0.68275243,0.8660745999999999,0.82780206,0.7777147,0.26622766,3.0,0.0,0.52927715,0.63849527,0.51219696,cluster1_pred,2.0,3
0.4156121,0.7376557,0.7422546999999999,0.7472333000000001,0.749028,0.749028,0.024542817999999997,0.5316456999999999,0.43471065,0.4074551,0.42380267,0.4299517,0.44420603,0.4285713,0.55990416,0.5543041999999999,0.5046225000000001,0.77256954,0.6742121999999999,0.4410041,0.41598743,0.5195759,0.40133864,0.28408927,0.36906209999999995,0.5808055,0.6254209,2.0,1.0,0.5125218,0.49675322,0.5043221,cluster0_pred,3.0,3
0.5506331,0.23572348,0.23881239,0.25586542,0.23887688,0.23887688,0.14884003,0.50210977,0.3289256,0.35347049999999997,0.40203202,0.43599036,0.5053648000000001,0.51091266,0.5247604,0.5148834,0.5138675,0.16851163,0.2419127,0.58723927,0.5855435,0.51514304,0.5681156999999999,0.46207374,0.7145111,0.32985663,0.24474831,3.0,0.0,0.5420561,0.63792056,0.5008368,cluster1_pred,2.0,3
0.3924052,0.7402319,0.7366609000000001,0.7538734,0.7304535,0.7304535,0.026397325,0.38607594,0.2595041,0.30591252,0.30333823,0.36231866,0.39592266,0.406746,0.44888183,0.43282390000000004,0.5030817,0.79153174,0.6730673,0.39289802,0.34707150000000003,0.55933636,0.31327063,0.25979128,0.4479058,0.5669706,0.6257161,2.0,1.0,0.46584174,0.48597693,0.47625387,cluster1_pred,2.0,2
0.45147708,0.6152856,0.616179,0.63213813,0.6172786,0.6172786,0.015993993999999997,0.49789044,0.40000007,0.4473008,0.45428178,0.41183580000000003,0.40879829999999995,0.4454366,0.49760392,0.4714401,0.46687216,0.6414076999999999,0.68640274,0.5061177,0.54018265,0.37563159999999995,0.42271924,0.38240042,0.32043207,0.67638445,0.5751326999999999,3.0,1.0,0.5008765,0.5000501,0.53307074,cluster2_pred,,3
0.31645572,0.9167025,0.91738385,0.9278440999999998,0.8937364999999999,0.8937364999999999,0.01152056,0.35864997,0.2595041,0.23521854,0.3497823,0.52777773,0.77038616,0.5803571,0.55271566,0.53338706,0.5285054,0.9528658000000001,0.7812293,0.4979653,0.47478306,0.538984,0.42125893,0.59711844,0.732418,0.77647984,0.83542836,2.0,1.0,0.48581013,0.4770345,0.47626832,cluster0_pred,3.0,3
0.59282714,0.12279948,0.11919103,0.10889774599999999,0.103671685,0.103671685,0.21153595,0.38396640000000004,0.23636356,0.35989726,0.43976778,0.5048309,0.42167383,0.46031746,0.49680516,0.5100564000000001,0.55161786,0.010423111,0.062384877000000005,0.5583831,0.5173810000000001,0.61719346,0.45835298,0.6599821,0.7831083000000001,0.5938317,0.5789678,3.0,0.0,0.52431977,0.6145153,0.54858464,cluster1_pred,2.0,2
0.5400845000000001,0.19793902,0.1975043,0.2142541,0.20431963,0.20431963,0.049533434,0.5210971,0.4165289000000001,0.45629817,0.52830195,0.50966185,0.554721,0.54067457,0.55670935,0.52051497,0.5192604000000001,0.1639868,0.17857322,0.50088674,0.49594685,0.4870709,0.53670377,0.8468866,0.8351879000000001,0.36867568,0.22449136,3.0,0.0,0.52663326,0.6698624,0.4851062,cluster1_pred,2.0,2
0.5274262,0.3168742,0.3128227,0.32138115,0.30410367,0.30410367,0.10605519,0.44092852,0.30909094,0.3354756,0.33962270000000006,0.40700486,0.36909875,0.36210325,0.39776367,0.40707976,0.41063178,0.33400205,0.34717298,0.46166766,0.5000494000000001,0.34372804,0.26752729999999997,0.2751574,0.44313762,0.7267201,0.28940955,3.0,2.0,0.4777662,0.55468935,0.51522535,cluster1_pred,2.0,1
0.5590719,0.09059681,0.09638553,0.09251882,0.08768897,0.08768897,0.20976737,0.49578069999999996,0.42975209999999997,0.39460155,0.37155306,0.40096614,0.31974253,0.33234134,0.33546332,0.27272737,0.24114028,0.2353569,0.18280329,0.1651467,0.23047662,0.13629246,0.16801423,0.26250464,0.21118145,0.23237132,0.73409253,3.0,2.0,0.39991903,0.49845138,0.5274007,cluster2_pred,,2
0.5210971,0.18291114,0.19277106,0.20230189,0.19481643,0.19481643,0.14435303,0.56540114,0.43140513,0.5205657,0.54862136,0.5338165,0.49356234,0.499008,0.52555925,0.51327443,0.4892142,0.16953672,0.17140928,0.47573254,0.48913359999999995,0.4226682,0.48242979999999996,0.8222785,0.5841974,0.36877742,0.23212032,3.0,0.0,0.5124858,0.6524531,0.5117141,cluster1_pred,2.0,3
0.5759495,0.21854874,0.24268503,0.23373173,0.23282935,0.23282935,0.2083471,0.5316456999999999,0.35702482,0.43187663,0.48621187,0.44082117,0.44098705,0.45039684,0.4584665,0.46419954,0.47072420000000004,0.18843487,0.22278479,0.5171925,0.52437884,0.45880519999999997,0.46611658,0.5253706,0.47063714,0.48636356,0.2611036,3.0,0.0,0.51316106,0.61979985,0.5065117,cluster1_pred,2.0,3
0.50210994,0.19793902,0.20008604,0.21779549,0.20215979,0.20215979,0.08159831,0.5210971,0.38347107,0.4190231,0.48766327,0.47705308,0.5096566,0.53571427,0.5471246,0.52775544,0.5338983,0.14843222,0.18222718,0.49158946,0.46548766,0.54472446,0.49851772,0.7613888000000001,0.8441061,0.25923178,0.23405915,3.0,0.0,0.5336557,0.6646092,0.47781006,cluster1_pred,2.0,3
0.46413519999999997,0.08329756,0.08261618,0.09384683,0.082937345,0.082937345,0.16273074,0.49578069999999996,0.4082645,0.37917742,0.36865032,0.36956516,0.33798283,0.3789683,0.41214067,0.39018509999999995,0.37827426,0.10018880000000001,0.13966376,0.39384758,0.42221212,0.34345612,0.22818182,0.12695016,0.13199313,0.27604687,0.33354315,3.0,2.0,0.47712192,0.614526,0.52564293,cluster1_pred,2.0,1
0.7046414000000001,0.57921857,0.6273666,0.60690564,0.62419003,0.62419003,0.02381911,0.7151901999999999,0.53223133,0.5064269,0.6139332,0.56884056,0.5568668999999999,0.60615075,0.47124612,0.42880142,0.41756544,0.66214186,0.65942377,0.54903764,0.64664555,0.20903516,0.51036346,0.65329653,0.6044984,0.70774585,0.66135687,1.0,1.0,0.5677457,0.56654525,0.60216916,cluster2_pred,,3
0.55274284,0.7471018,0.7560241,0.7786630999999999,0.75377965,0.75377965,0.0049890764,0.51687783,0.40330592,0.43316212,0.59941965,0.6304348000000001,0.6716739,0.63690484,0.5591056,0.47868067,0.46764259999999996,0.8354045,0.65691984,0.31203842,0.26607656,0.5245882,0.36871824,0.7309613,0.7524639,0.5756694,0.7053480999999999,3.0,1.0,0.4611528,0.5083059,0.5072953,cluster1_pred,2.0,2
0.5105488,0.2589094,0.25731495,0.27932715,0.2634989,0.2634989,0.05310675,0.5210971,0.3884297,0.47043708,0.52830195,0.47222215,0.48927040000000005,0.49603176,0.54392976,0.541432,0.52773494,0.23088813,0.24382715,0.5062544,0.5073229,0.47188708,0.5179028,0.8022064999999999,0.7401047,0.10982105,0.2262797,3.0,0.0,0.53091806,0.65764683,0.49264133,cluster1_pred,2.0,3
0.5358651999999999,0.92958355,0.9333046,0.9561753000000001,0.9308854999999999,0.9308854999999999,0.006934047,0.45358685,0.33553734,0.45372766,0.45573318,0.51207733,0.37553656,0.41567457,0.45926532,0.41271126,0.39984593,0.9975574,0.9894596999999999,0.59145164,0.6805332,0.25232616,0.44853893,0.65598744,0.59488285,0.77726626,0.69289774,3.0,1.0,0.5294356,0.5158867,0.6995177,cluster2_pred,,1
0.40717307,0.28510088,0.29862303,0.30411685,0.28898486,0.28898486,0.12184112,0.5105486,0.32231405,0.38303342,0.36865026,0.39009663,0.30472103,0.26984134,0.39057517,0.4167338,0.30354393,0.3614513,0.3990338,0.17699473,0.11367467,0.5165016,0.23258620000000002,0.15425274,0.18487276,0.43014562,0.7134129,2.0,2.0,0.41610858,0.49192983,0.48332366,cluster1_pred,2.0,2
0.6434602,0.109059684,0.10456111,0.0978309,0.08380128,0.08380128,0.15043671,0.35443047,0.31074378,0.39074549999999997,0.46153855,0.51932365,0.49678108,0.5079365,0.5615015999999999,0.5502815999999999,0.5531587,0.0005646018,0.026277678,0.49051932,0.4207363,0.67160547,0.4416642,0.66725117,0.7459494000000001,0.49723217,0.5990196,1.0,0.0,0.5254298,0.6307866,0.49585998,cluster1_pred,2.0,2
0.6729959,0.3069987,0.3377797,0.30411685,0.33909285,0.33909285,0.34224704,0.6118145,0.21652886,0.24293055,0.40928882,0.5084541,0.5343348000000001,0.59226185,0.5343451,0.4223653,0.37750384,0.45124504,0.40759492,0.114563376,0.030511586,0.5498083,0.26547262,0.48785684,0.6849881,0.5932957,0.8026076,1.0,2.0,0.4038178,0.45624265,0.43631727,cluster1_pred,2.0,3
0.55696213,0.2219837,0.23493975,0.24125719,0.24146868,0.24146868,0.09925231,0.5801689999999999,0.55537206,0.49485874,0.5791003,0.562802,0.5515021999999999,0.56547624,0.62939304,0.5824619000000001,0.5577812,0.19670369,0.17956416,0.46195143,0.43569037,0.5323078,0.5045424,0.76613224,0.7518986,0.6080111,0.39751527,3.0,0.0,0.5092281,0.65634936,0.47072375,cluster1_pred,2.0,2
0.49789044,0.30914557,0.30636832,0.32093847,0.30799136,0.30799136,0.05990058,0.5105488,0.3454546,0.43444738,0.47605240000000004,0.45531400000000005,0.44849795,0.50099206,0.50559115,0.4907483,0.50154084,0.28463542,0.29005662,0.47562367,0.4634364,0.49721986,0.41999426,0.34373686,0.34134722,0.6496048000000001,0.32703716,3.0,2.0,0.4908588,0.6012034,0.5126834,cluster1_pred,2.0,2
0.51476806,0.19579217,0.19406196,0.20982735,0.19308856,0.19308856,0.10609138,0.48312259999999996,0.35371912,0.3727508,0.40638626,0.41787446,0.41201726,0.3829366,0.43690103,0.41592935,0.43759635,0.16718821,0.23415644,0.4797438,0.48965909999999996,0.43457386,0.33961922,0.15889062,0.22945055,0.52196085,0.24524306,3.0,2.0,0.49574926,0.60172224,0.52976364,cluster1_pred,2.0,1
0.5738397,0.21897809,0.21600686,0.23550242,0.2211663,0.2211663,0.07239815,0.50421953,0.40330577,0.43059137,0.47895509999999997,0.46256033,0.45386270000000006,0.46329367,0.5143770999999999,0.5084474,0.50385207,0.17883264,0.21762025,0.48122606,0.4636687,0.51531047,0.4515063,0.60158855,0.6066129,0.452292,0.22551455,3.0,0.0,0.51064926,0.64425963,0.5027634,cluster1_pred,2.0,1
0.5126583,0.15414342,0.15877795,0.15582117,0.14773218,0.14773218,0.14046761,0.43459928,0.34710756,0.34318772,0.3802614,0.3961353,0.41416309999999995,0.46626994,0.47683713,0.45132756,0.45762718,0.11588753,0.18987341,0.50853425,0.5185161,0.44689238,0.38529822,0.35929707,0.5427592,0.26683998,0.34746855,3.0,2.0,0.51058793,0.62892866,0.5200322,cluster1_pred,2.0,3
0.44936714,0.29154146,0.29733217,0.31562638,0.30280778,0.30280778,0.17119363,0.56540114,0.4132232,0.48714662,0.50653136,0.51932377,0.49570820000000004,0.47916678,0.49920142,0.49557534,0.49306629999999996,0.2652748,0.25050983,0.524885,0.53782827,0.4453652,0.5260842,0.91238326,0.8496537000000001,0.9618521999999999,0.31005976,3.0,0.0,0.4915248,0.6127898,0.5107837,cluster1_pred,2.0,2
0.40717307,0.29240015,0.29776248,0.31474102,0.3023758,0.3023758,0.13239372,0.50421953,0.40000007,0.38303354,0.4354138,0.39975846,0.32618034,0.28670642,0.33146974,0.30973459999999997,0.316641,0.3271908,0.380465,0.46710745,0.53491426,0.2603078,0.29895693,0.28916517,0.28702992,0.64909333,0.4400597,2.0,2.0,0.47272977,0.5296866,0.5348152,cluster2_pred,,3
0.48101282,0.21768999,0.21385543,0.22886233,0.21295893,0.21295893,0.120683186,0.49367094,0.36694208,0.39974296,0.36139333,0.34299514,0.3733906,0.41765875,0.44169334,0.41271126,0.39291215,0.22218485,0.25644870000000003,0.4493393,0.48212165,0.35469413,0.2828684,0.09866229,0.1413823,0.42943317,0.2770933,3.0,2.0,0.493909,0.5941143,0.5227931,cluster1_pred,2.0,3
0.5084388,0.29240015,0.2900172,0.30455953,0.28984879999999996,0.28984879999999996,0.054056622,0.48101282,0.3818183,0.37532142,0.43105957,0.41062802,0.41952795,0.41666678,0.44728443,0.4304104,0.41910640000000005,0.2967343,0.32638374,0.47093678,0.49794483,0.38091475,0.30766878,0.23279287,0.2899085,0.8354798000000001,0.21145229,3.0,2.0,0.47646725,0.57499045,0.52715176,cluster1_pred,2.0,3
0.5316456999999999,0.1266638,0.13597246,0.13944222,0.12786177,0.12786177,0.07770837,0.53797495,0.31404972,0.42159387,0.44992754,0.41062802,0.44420603,0.4375001,0.45926523,0.48913923,0.4599384,0.08698873,0.12316258,0.54627967,0.58239126,0.3871198,0.4459605,0.41650033,0.45390952,0.60618776,0.5014219,3.0,2.0,0.5189783,0.6276471,0.5433204,cluster1_pred,2.0,3
0.47046426,0.18033491,0.1785714,0.19521911,0.18185745,0.18185745,0.120741986,0.4556964,0.2925621,0.38688955,0.33672002,0.28502417,0.3133048,0.33928576,0.41293937,0.36202740000000005,0.37288140000000003,0.206382,0.24962969,0.44419596,0.48996538,0.31459686,0.24192815,0.12145966,0.13063312,0.64221346,0.30206788,3.0,2.0,0.46432248,0.5658234,0.51284236,cluster1_pred,2.0,3
0.48523232,0.8591671000000001,0.87435454,0.8928729,0.8643628000000001,0.8643628000000001,0.03775505,0.5084388,0.3107437,0.40488434,0.39332357,0.33695644,0.39592266,0.46527773,0.53194886,0.5261465,0.51386744,0.9117459000000001,0.8043985,0.49862427,0.50162846,0.46292776,0.41076842,0.21459296,0.36423135,0.6712045,0.64397144,3.0,1.0,0.5061349,0.49936983,0.5374067,cluster2_pred,,2
0.5822788000000001,0.21296695,0.21170396,0.23196103,0.21684663,0.21684663,0.13341144,0.52953595,0.39008263,0.44987154,0.48766327,0.48188397,0.50107294,0.5089286,0.5071885,0.4963798,0.48921415,0.15958412,0.19905229,0.5280272,0.52664924,0.48848224,0.57288146,0.6942842,0.65463984,0.2920139,0.23557131,3.0,0.0,0.5343412,0.6506798,0.51225,cluster1_pred,2.0,2
0.5274262,0.16573636,0.16351119,0.17751218,0.162419,0.162419,0.09617655,0.50632924,0.39504144,0.48200519999999997,0.52830195,0.49637684,0.5096567,0.50297624,0.5471246999999999,0.54143214,0.5354392,0.07533231,0.1434599,0.58749175,0.5897207,0.5038108,0.6877767,0.83887464,0.80567354,0.47184664,0.23888284,3.0,0.0,0.5229,0.6693674,0.51057637,cluster1_pred,2.0,1
0.5717302,0.2065264,0.20438898,0.22000886,0.20215979,0.20215979,0.09348977,0.4810126,0.3586776,0.39331618,0.41364290000000004,0.40096608,0.40665233,0.4077381,0.44888183,0.45132747,0.45531590000000005,0.14220959,0.23723476,0.564818,0.58322173,0.44680157,0.49726066,0.17203782,0.19123065,0.46327093,0.21174614,3.0,2.0,0.4969487,0.6028771,0.52102244,cluster1_pred,2.0,1
0.56962043,0.15629023,0.15619620000000004,0.17042941,0.16198704,0.16198704,0.07373249,0.5084390000000001,0.42479340000000004,0.5064269,0.55732954,0.51449275,0.49356225,0.48611116,0.5127795999999999,0.5012069,0.4830509,0.12779222,0.14069198,0.44378105,0.42803959999999996,0.4937422000000001,0.43248218,0.89659524,0.6750478,0.41388909999999995,0.23633607,3.0,0.0,0.50479996,0.6609293,0.49434134,cluster1_pred,2.0,3
0.3924052,0.26148564,0.26549053,0.27667108,0.27170625,0.27170625,0.112342425,0.59493685,0.4661157,0.51156825,0.5471699000000001,0.50966185,0.5375536,0.52678573,0.54952085,0.5108609000000001,0.50539297,0.22465348,0.24789760000000002,0.51445115,0.5211798,0.45894843,0.5629519000000001,0.7891489,0.66261536,0.6039589,0.28132847,2.0,0.0,0.5216047,0.64558,0.5111073,cluster1_pred,2.0,3
0.5738397,0.11120654,0.117469855,0.12173528,0.11015119400000001,0.11015119400000001,0.04847953,0.5232069,0.37520674,0.34704384,0.34833103,0.34420288,0.41309023,0.47023818,0.43849853,0.35398242,0.42449927,0.12147749,0.17572133,0.41076282,0.43022215,0.37676945,0.31828815,0.19660373,0.35396245,0.258385,0.44496024,3.0,2.0,0.5074987,0.6326614,0.52782553,cluster1_pred,2.0,3
0.48734188,0.33018464,0.33691909999999997,0.34971225,0.33866090000000004,0.33866090000000004,0.17374018,0.5358651999999999,0.40661162,0.4562983,0.5776489,0.55676335,0.54291844,0.5416667,0.5535145,0.5534996999999999,0.5585515999999999,0.27170765,0.30210063,0.5691181,0.5589244000000001,0.53204197,0.6727074000000001,0.8979158000000002,0.85165673,0.99414814,0.25949535,3.0,0.0,0.4875296,0.61625904,0.4966404,cluster1_pred,2.0,1
0.5632914000000001,0.1846286,0.19104989,0.20318726,0.19524835,0.19524835,0.09969106,0.5632911999999999,0.47933885,0.56426734,0.61248195,0.566425,0.5826180000000001,0.62896824,0.60143775,0.5985519,0.6001541,0.09772818,0.12251071,0.5919004,0.58336055,0.5371218000000001,0.6389216999999999,0.873871,0.8533450999999999,0.70539707,0.43104884,3.0,0.0,0.5195088,0.6826263,0.49752277,cluster1_pred,2.0,3
0.6012659,0.8707600000000001,0.87220305,0.8844620999999999,0.8561555000000001,0.8561555000000001,0.044187024000000005,0.35443085,0.31735542,0.3406172,0.283019,0.3466185,0.38197428,0.41865084,0.4728436,0.45374104,0.48073968,0.82591045,0.9105485000000001,0.7172385,0.7570401999999999,0.4506628,0.514756,0.20708562,0.33993885,0.7029069,0.6035974000000001,1.0,1.0,0.51576084,0.52822334,0.54599196,cluster2_pred,,3
0.392405,0.27608418,0.28141135,0.29924747,0.2812095,0.2812095,0.04816743,0.5084390000000001,0.41487613,0.42545,0.46444136,0.39009663,0.39592278,0.41964293,0.41613433,0.41914737,0.40215722,0.32803968,0.35234708,0.40394800000000003,0.45397523,0.28469154,0.26484102,0.3353742,0.24574463,0.6765955,0.388341,2.0,2.0,0.4741414,0.5752705,0.5197202,cluster1_pred,2.0,3
0.46413519999999997,0.898669,0.8958691999999999,0.92430276,0.8950324000000001,0.8950324000000001,0.013940466,0.47046447,0.32231420000000005,0.36760938,0.38751820000000003,0.33695644,0.36480690000000005,0.34821445,0.3929714,0.42236540000000006,0.4044685,0.9964482,0.9781393,0.5033779,0.5828749,0.2419906,0.36051908,0.12929538,0.162248,0.76583856,0.5881738000000001,3.0,1.0,0.51803696,0.48727196,0.631889,cluster2_pred,,1
0.5210971,0.20523829999999998,0.20309812,0.21823817,0.20647946,0.20647946,0.13151622,0.5358651999999999,0.47603315,0.5398458,0.55732954,0.5326086,0.5257510999999999,0.5367063,0.52875406,0.4963798,0.47226506,0.18985638,0.17545149,0.42841175,0.42505902,0.45094514,0.43263325,0.8497144,0.6174301999999999,0.6661576,0.29058278,3.0,0.0,0.5028819,0.64081997,0.50253516,cluster1_pred,2.0,3
0.5400845000000001,0.1760412,0.17685024,0.19167773,0.17840172,0.17840172,0.08791268599999999,0.5210973,0.35537204,0.38174817,0.35994205,0.35507247,0.38197428,0.37797627,0.43051127,0.43121493,0.44453009999999993,0.1742057,0.22395448,0.460261,0.48349390000000003,0.38728085,0.27283603,0.21504016,0.23859650000000002,0.52265733,0.24626736,3.0,2.0,0.49419644,0.61479783,0.52127665,cluster1_pred,2.0,3
