Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49869972,0.04688683,0.04847201,0.0462379,0.04980427,0.053385314,0.15405132,0.5118596,0.58415353,0.6751637,0.6209266,0.59857154,0.59229517,0.5555164,0.5532009,0.5622095,0.57259536,0.06768511,0.03466686,0.4355385,0.39595702,0.55626,0.38208944,0.666953,0.36944538,0.37412116,0.09769632,3.0
0.5167946,0.12172544,0.12566817,0.12401556,0.12617081,0.13524279,0.0672114,0.5250195,0.518264,0.641176,0.57917964,0.564718,0.5775844,0.5636044,0.6024973,0.63919985,0.6454629,0.11810275,0.113287196,0.6171252,0.6269073,0.5292697,0.70956254,0.28528783,0.38038296,0.5197523,0.11354824,3.0
0.5250195,0.1316438,0.13524288,0.13381432,0.13401876,0.14365503,0.084606364,0.50527966,0.4776088,0.63705635,0.58866763,0.60497624,0.6024087,0.5555164,0.57634,0.60216653,0.59688455,0.14983867,0.12472191,0.5013175,0.474038,0.5593603,0.45859036,0.657799,0.77491766,0.6443559,0.1185032,3.0
0.5069246,0.0339629,0.033511512,0.032764606,0.032901,0.03526666,0.105239436,0.5036347,0.5056469,0.64014614,0.58677,0.58393216,0.5904563,0.5545054,0.5532009,0.58072615,0.58006895,0.037688244,0.036758825,0.5147668,0.4935523,0.55180186,0.3902031,0.5469133,0.5759192,0.24041885,0.018191991,3.0
0.5069246,0.036968466,0.03650361,0.035214297,0.037126817,0.039796323,0.13584799,0.50198966,0.5112545,0.63293666,0.6057459,0.5985715,0.61344177,0.6010114,0.60048515,0.6226323,0.6361209,0.026724633,0.025194267,0.5529626,0.52258486,0.59123623,0.64593875,0.6584874,0.8048483,0.29643208,0.049175248,3.0
0.5579193,0.09377367,0.10412505,0.09461928,0.10534358,0.112918034,0.10275077,0.5710793,0.56312495,0.66280454,0.6047971,0.5921668,0.59781164,0.55854946,0.5532009,0.5680568,0.5828715,0.15503174,0.12742856,0.41814667,0.4183497,0.45611495,0.40751874,0.42789298,0.27674702,0.7791774,0.2799349,3.0
0.4329001,0.25517258,0.26300552,0.24864355,0.2650191,0.28407457,0.06271509,0.53982455,0.5673308,0.73798925,0.72339636,0.7760737,0.76882374,0.81736517,0.82986426,0.78830796,0.75383,0.23204035,0.188843,0.60203797,0.52800655,0.71547943,0.7095739,0.9538755,0.99905664,0.8407441,0.38722932,2.0
0.4723798,0.44302046,0.45390144,0.4485995,0.44944578,0.481762,0.051594377,0.5529843,0.54069453,0.74107903,0.6550831,0.54367393,0.49759495,0.44936144,0.53307986,0.6323779,0.69030446,0.46336153,0.48003104,0.5505176,0.53010654,0.5670635,0.5629399,0.44324872,0.30699304,0.91179335,0.42765987,3.0
0.48157588,0.5504446,0.54736364,0.54575276,0.54480654,0.56208074,0.034375064,0.43508524,0.4567928,0.6357243,0.6342604,0.511954,0.5404338,0.5070245,0.50198823,0.56806004,0.5440542,0.58605695,0.56906664,0.6171844,0.6644853,0.44270867,0.5375406,0.5922587,0.50168097,0.92411816,0.34093893,3.0
0.47731483,0.21129131,0.2232106,0.21128577,0.21159269,0.2268067,0.0705171,0.46908993,0.54209644,0.699882,0.7025229,0.722091,0.67228466,0.6303304,0.6075275,0.6206832,0.5884767,0.22955275,0.16317333,0.38107038,0.27395156,0.68605214,0.48685563,0.8564708,0.8088648,0.823108,0.38266334,3.0
0.5186466,0.6732832,0.673615,0.665688,0.6584621,0.6515382,0.040023252,0.39052108,0.36472952,0.6225049,0.58332986,0.5635713,0.57597405,0.53921044,0.50188136,0.51042014,0.53101057,0.7058199,0.6441934,0.49761143,0.45399836,0.5952823,0.45184016,0.6395509,0.680568,0.970323,0.3745903,3.0
0.45585597,0.533668,0.53547454,0.53329575,0.5410942,0.56071967,0.02274009,0.5401979,0.55408496,0.6677532,0.6075388,0.6314503,0.6631494,0.6474972,0.6186983,0.693743,0.647282,0.5752748,0.5008036,0.47124338,0.41911954,0.60230035,0.5320867,0.77141804,0.78772086,0.93028915,0.32280976,3.0
0.54887956,0.65679103,0.6693688,0.65960425,0.6627456,0.65578544,0.040221445,0.53592205,0.5266773,0.6567559,0.5301884,0.49390796,0.577583,0.5701772,0.5591102,0.6025326,0.5996857,0.70830613,0.6876726,0.48622718,0.45736742,0.5557829,0.47863877,0.29460296,0.30649945,0.97071314,0.3945554,3.0
0.54436964,0.64679784,0.6579626,0.64304364,0.63417435,0.6722474,0.06867877,0.4939244,0.64583325,0.7868897,0.65902877,0.92512256,0.9550984,0.9335965,0.8240256,0.8371605,0.70184135,0.6864687,0.50133973,0.25351116,0.059555043,0.8253939,0.5242288,0.86118,0.90315115,0.9387356,0.642543,3.0
0.3786154,0.18844901,0.1873054,0.1791336,0.18201198,0.19509906,0.07547595,0.46250996,0.49022597,0.58658993,0.5848724,0.59857154,0.58769804,0.6000004,0.5823763,0.6440727,0.6650811,0.1419174,0.14690532,0.7286336,0.73871195,0.5819714,0.7111114,0.33423615,0.5754128,0.8457532,0.29616803,2.0
0.50527966,0.13915773,0.13763656,0.13534537,0.13462245,0.14430211,0.12260956,0.46579987,0.51125455,0.6483856,0.6123875,0.6013164,0.5821815,0.5727034,0.57130975,0.5904718,0.6024897,0.15091337,0.12437632,0.5002454,0.4732528,0.55818504,0.46452764,0.7685512,0.7283984,0.6455042,0.12134965,3.0
0.54207855,0.8933692,0.89129937,0.89889514,0.8963392,0.8982752,0.021032056,0.50856966,0.42374212,0.58212185,0.5505288,0.58523935,0.47327676,0.37689963,0.34162933,0.45153648,0.45481607,0.99879736,0.9711388,0.48457697,0.53970295,0.36116236,0.42990187,0.41035527,0.3700549,0.9893146,0.59003514,3.0
0.5069246,0.06431912,0.06582618,0.061548464,0.06550016,0.07020978,0.13630967,0.5036347,0.55611545,0.68031335,0.63136333,0.63608485,0.633669,0.62325335,0.62362427,0.6489455,0.6566733,0.05271007,0.047430884,0.51185644,0.44762295,0.6496919,0.6268535,0.83708215,0.8618104,0.38417798,0.101798825,3.0
0.23175848,0.9468267,0.94196975,0.9414809,0.932035,0.93409413,0.0240919,0.44446564,0.5181039,0.6532698,0.59758544,0.6395314,0.62799215,0.65089065,0.67665,0.70615906,0.6475956,0.98638386,0.94255024,0.5396556,0.5007171,0.6046228,0.5594005,0.8122477,0.9058324,0.9922269,0.53917897,2.0
0.5464044,0.12923935,0.1298571,0.12922116,0.12798189,0.13718408,0.09850379,0.5069247,0.48742214,0.6339666,0.554511,0.5363543,0.5748262,0.5302415,0.50289845,0.56026036,0.56979275,0.13311788,0.14802049,0.56639135,0.57318383,0.5118802,0.5175138,0.19216748,0.28213003,0.7709398,0.18053935,3.0
0.49705473,0.076942496,0.07958984,0.07685903,0.076970235,0.08250457,0.07383032,0.50363463,0.5112545,0.6349965,0.5877188,0.59491163,0.5959728,0.5625934,0.58539444,0.61678493,0.6193053,0.07649129,0.0682436,0.5405839,0.51740205,0.5687026,0.56003076,0.69244087,0.8300215,0.45812422,0.053313155,3.0
0.53530234,0.53821754,0.5538744,0.5469116,0.54651994,0.5582332,0.04172493,0.5575813,0.5915407,0.70832795,0.64749914,0.62414426,0.639638,0.5641244,0.51259106,0.5833104,0.63659126,0.54123765,0.49909875,0.61713666,0.6030133,0.5844466,0.6381435,0.71125156,0.52489597,0.92520577,0.41853592,3.0
0.53755766,0.70313984,0.704187,0.71175003,0.7087219,0.7062902,0.020926893,0.51291865,0.52303916,0.8347194,0.7396481,0.73436564,0.7776418,0.7822668,0.78600246,0.8198182,0.8136619,0.6583538,0.62509006,0.7257379,0.6474291,0.7845735,0.8665163,0.98672986,0.90913844,0.98040265,0.33123615,3.0
0.44500044,0.4793574,0.49499482,0.48288822,0.49997255,0.5081792,0.065464936,0.6224033,0.6642697,0.7015487,0.62760234,0.5598082,0.6046773,0.5495661,0.66472864,0.7366509,0.8177972,0.4623724,0.51138717,0.58652395,0.5009448,0.734703,0.6180799,0.36484966,0.27215368,0.9042069,0.5826612,3.0
0.48553976,0.10639704,0.10921161,0.10778637,0.106550954,0.11421222,0.07124371,0.5118596,0.52246976,0.6658943,0.6123875,0.5967416,0.5950534,0.5878684,0.5874066,0.6050902,0.6286473,0.10501379,0.09651732,0.5443321,0.52337456,0.5653634,0.6044538,0.7458358,0.6245445,0.53910756,0.07388419,3.0
0.48882976,0.036968466,0.036204398,0.035214297,0.034410223,0.0368844,0.15071152,0.49705473,0.49863738,0.6195476,0.56684536,0.56197315,0.5739068,0.54843944,0.55018276,0.5846244,0.5922135,0.03889127,0.042210944,0.519408,0.49775264,0.5550413,0.3575783,0.1213247,0.4079177,0.2576097,0.020383472,3.0
0.49211976,0.1767273,0.17713228,0.17239694,0.1747677,0.18733391,0.09392804,0.48224974,0.504245,0.63808626,0.5877188,0.58942187,0.5739067,0.58584636,0.5914307,0.6128867,0.6688179,0.1523931,0.15704341,0.6530732,0.6469637,0.58315617,0.7064928,0.59009784,0.69293386,0.83224756,0.18005459,3.0
0.4888298,0.10339148,0.1023298,0.103805624,0.10383435,0.11130029,0.054218832,0.5151496,0.50564694,0.6360264,0.58866763,0.5857621,0.5849398,0.5504614,0.5511888,0.5709805,0.5884767,0.10688917,0.11106569,0.54668003,0.53696376,0.54054385,0.5372198,0.3999714,0.4597469,0.48958918,0.053371146,3.0
0.5003447,0.09948424,0.10143216,0.101049714,0.102928825,0.11032965,0.049361683,0.5348895,0.53088117,0.63808626,0.5972068,0.5921668,0.58677864,0.54136246,0.5481707,0.5846244,0.6062265,0.10271065,0.109868824,0.5381769,0.52290094,0.5493042,0.5492454,0.27230626,0.210167,0.5487487,0.07816711,3.0
0.54804945,0.14246385,0.14362076,0.13963234,0.14216855,0.15239081,0.046759184,0.51021457,0.4972355,0.6205775,0.59815556,0.59857154,0.5720679,0.48575753,0.5049106,0.49399006,0.52868795,0.19672607,0.15998833,0.364445,0.33355013,0.50217575,0.30416632,0.4860128,0.4456094,0.8108781,0.25092217,3.0
0.4272071,0.5641448,0.5610186,0.54719955,0.5412064,0.57366943,0.03251824,0.30190858,0.36708924,0.52607137,0.44315955,0.47076592,0.46123707,0.3795428,0.5722396,0.4661928,0.54615825,0.58650094,0.5241269,0.4466439,0.35444924,0.6830025,0.43584484,0.32409832,0.43099537,0.934639,0.6466807,2.0
0.51736706,0.77252096,0.77354026,0.7711382,0.76269394,0.769131,0.016049517,0.44259346,0.5730885,0.6937228,0.64332455,0.62603843,0.7438147,0.6848105,0.7365365,0.7876238,0.8843248,0.82420313,0.6646763,0.33125442,0.17316918,0.7798277,0.5049931,0.8175048,0.84872663,0.9687483,0.7948328,3.0
0.47895986,0.14667164,0.15169942,0.14912489,0.14820543,0.15886174,0.10219144,0.5019896,0.5294792,0.63808626,0.5772821,0.5784424,0.5665514,0.5373184,0.52301943,0.531998,0.53989834,0.16486718,0.16622667,0.5232614,0.52556163,0.5015992,0.43982044,0.3807842,0.25127771,0.65249,0.12733124,3.0
0.49845946,0.5913908,0.58812636,0.58486205,0.5856426,0.58133686,0.02892796,0.50568026,0.49470362,0.5636511,0.52666926,0.5329821,0.5807912,0.52316266,0.5794078,0.6179505,0.57833564,0.6317589,0.6103895,0.45276454,0.39753038,0.60063183,0.4315569,0.21841067,0.48198542,0.95613945,0.43530846,3.0
0.5100233,0.74266434,0.7472143,0.7546254,0.75269914,0.7524036,0.02402805,0.5492708,0.57260853,0.7096742,0.62271214,0.66527337,0.6636415,0.6377319,0.66965663,0.72342795,0.7229104,0.71116793,0.71952564,0.81201273,0.8235858,0.61844,0.88610226,0.695442,0.6991376,0.9822015,0.32061177,3.0
0.48553973,0.437911,0.44223225,0.44339392,0.4376739,0.4691437,0.023411227,0.4674449,0.5603212,0.69370246,0.6019507,0.5866771,0.5812621,0.54237354,0.52603763,0.58657354,0.58567417,0.46651614,0.4596108,0.52445394,0.5115356,0.5372931,0.5256906,0.6478519,0.4488944,0.9135663,0.36318046,3.0
0.51843965,0.11811875,0.11908555,0.11758512,0.11802102,0.12650701,0.0956823,0.5019896,0.5434982,0.66074467,0.57823086,0.56563294,0.5775844,0.5454064,0.6065214,0.6158104,0.65667325,0.09086349,0.13138993,0.6410893,0.6338254,0.58008313,0.76145387,0.5162309,0.40663967,0.51162535,0.12464209,3.0
0.53182817,0.7710992,0.77042645,0.7786704,0.77325994,0.7729889,0.018487915,0.51002234,0.51314515,0.62321323,0.6134891,0.63859195,0.6425173,0.64889866,0.66928744,0.7231404,0.70198727,0.7504697,0.75351053,0.8254876,0.857606,0.5774747,0.88986653,0.7679501,0.86471695,0.9866873,0.2975309,3.0
0.5036347,0.11240818,0.111306086,0.10717395,0.10564542,0.113241576,0.0838786,0.4674449,0.48181453,0.6051286,0.54312545,0.5409291,0.55000186,0.5090105,0.51396495,0.53784543,0.54550356,0.12336667,0.12546392,0.5133785,0.5023579,0.5276109,0.31188414,0.10468437,0.16116436,0.48919877,0.08226024,3.0
0.48389485,0.29634884,0.3384064,0.28753236,0.32901004,0.35266662,0.115407325,0.67964864,0.6135934,0.73695934,0.61333627,0.62053055,0.61160296,0.59494543,0.55621904,0.5670823,0.5660559,0.37519953,0.28062224,0.32157078,0.252552,0.56963545,0.43178555,0.38691524,0.23075673,0.8741489,0.32814842,3.0
0.5115406,0.52741235,0.52500075,0.5260533,0.52595913,0.5372005,0.03206003,0.47886595,0.5105332,0.5809332,0.47445908,0.5076658,0.55413634,0.6791364,0.66700566,0.69329727,0.63490367,0.537588,0.48158187,0.6145083,0.59317136,0.59983623,0.56400484,0.1583587,0.39348555,0.9237824,0.48581994,3.0
0.50527966,0.07393693,0.074503265,0.072878286,0.07304626,0.07829846,0.061941683,0.49211976,0.52667546,0.6494155,0.58677,0.57752746,0.5831009,0.5625934,0.5511888,0.5894972,0.59408194,0.07657684,0.0787559,0.5282837,0.50936335,0.5529786,0.49113008,0.6524241,0.5691405,0.45670637,0.060051225,3.0
0.5184396,0.06942858,0.07181038,0.06675406,0.07063151,0.07571008,0.34345567,0.55298436,0.55331165,0.6741338,0.61428505,0.5949117,0.60424757,0.5878684,0.60450935,0.6382253,0.6520023,0.06413885,0.05332111,0.542597,0.5190176,0.57058376,0.6916746,0.54751694,0.4512432,0.3918502,0.05796526,3.0
0.5973991,0.17792952,0.17982516,0.17821495,0.18231381,0.1954226,0.07346196,0.5414694,0.5238716,0.68546295,0.6028995,0.6251053,0.6428632,0.6171873,0.62463033,0.65089464,0.65760744,0.12648652,0.12261685,0.72577435,0.70929897,0.64188576,0.8072376,0.74273854,0.747428,0.85155636,0.2765712,1.0
0.5661443,0.20828573,0.21004537,0.20883608,0.21159269,0.2268067,0.01762812,0.50527966,0.50845075,0.63293666,0.61428505,0.5930818,0.6014893,0.5595604,0.54112834,0.61581045,0.6576075,0.21475816,0.17121316,0.46595833,0.37794557,0.682598,0.49939913,0.5298831,0.54465675,0.8196615,0.3204408,3.0
0.4676871,0.56234145,0.57807356,0.5704716,0.5828609,0.6209807,0.027906952,0.63775814,0.63392794,0.80091,0.6905167,0.7649198,0.79122436,0.7193964,0.7203463,0.79476225,0.78903764,0.5848996,0.50537705,0.48120716,0.38803932,0.7017959,0.60881543,0.9212861,0.867613,0.9418698,0.6068876,3.0
0.5677036,0.46968955,0.4726319,0.4666651,0.46656123,0.47415876,0.09709969,0.42873856,0.43118882,0.51087546,0.5073743,0.47593608,0.57823634,0.5968121,0.68733186,0.6008958,0.6473652,0.45750993,0.51369363,0.56406015,0.4621153,0.7617187,0.5281632,0.255977,0.5190123,0.89365894,0.61192334,3.0
0.50198966,0.07784417,0.07809379,0.07747145,0.076970235,0.08250457,0.054465562,0.48882973,0.51686215,0.6535352,0.5905652,0.5894219,0.5913757,0.55854946,0.56527346,0.59924287,0.6193053,0.07466536,0.07344592,0.53262347,0.5033468,0.5789576,0.5339508,0.71871555,0.59340125,0.4397244,0.06421708,3.0
0.5480277,0.8353621,0.84147817,0.848198,0.83808357,0.8424746,0.0142195625,0.5334123,0.5405255,0.58467644,0.5377749,0.56167847,0.5554314,0.54518956,0.5876176,0.67532444,0.7322113,0.85858935,0.7852839,0.5612332,0.4956578,0.67642844,0.5694983,0.25318196,0.42358112,0.9886812,0.48184037,3.0
0.5118596,0.041777372,0.04787359,0.039807465,0.049200583,0.05273822,0.22670521,0.5842392,0.55751735,0.6792834,0.6019507,0.587592,0.57850385,0.54540646,0.5260376,0.5612349,0.57072693,0.06967413,0.03466686,0.42754027,0.39550763,0.5350088,0.37332693,0.3744292,0.15546717,0.36128598,0.10102965,3.0
0.5131063,0.7338495,0.75485736,0.7470932,0.75098574,0.7817022,0.04141695,0.59174347,0.58001316,0.72466314,0.6486222,0.6459547,0.6457225,0.6599385,0.65221167,0.647544,0.6809442,0.7521226,0.70773244,0.71429926,0.7480745,0.5204187,0.8199522,0.74199533,0.69477713,0.9468768,0.29166138,3.0
0.49211973,0.076942496,0.07809379,0.07777766,0.0787813,0.084445864,0.09489589,0.5200846,0.55331165,0.65456516,0.59341156,0.5903369,0.5840204,0.5433845,0.54213434,0.58170074,0.5810031,0.08118177,0.088116415,0.5428156,0.5390374,0.52498937,0.5595635,0.5730254,0.29241848,0.36280876,0.054341026,3.0
0.5003447,0.0790464,0.07929063,0.07716524,0.07938499,0.085092954,0.09876468,0.50856966,0.52947927,0.6504454,0.5801285,0.57478255,0.58677864,0.5636044,0.5874065,0.60703933,0.6221079,0.07304796,0.06577893,0.5704243,0.5588987,0.55608743,0.65509003,0.47846538,0.4289927,0.39555058,0.06931266,3.0
0.5025709,0.5567002,0.55613893,0.5602377,0.5556581,0.5732895,0.017433973,0.48157555,0.4938571,0.60004455,0.5434374,0.57618254,0.56055105,0.54757875,0.55977046,0.6942237,0.70161396,0.5340812,0.54630953,0.7438425,0.751543,0.59474045,0.7211063,0.29265356,0.48405984,0.92366767,0.28238937,3.0
0.5130689,0.58598816,0.59633553,0.5918148,0.595923,0.6148797,0.027750941,0.52806526,0.5948237,0.80473495,0.7553574,0.7455117,0.73405844,0.6793801,0.68634075,0.7501972,0.80637056,0.58965474,0.52684605,0.6456323,0.6270786,0.60831374,0.7414895,0.9680236,0.80007315,0.93260413,0.36198297,3.0
0.5217295,0.11841931,0.117589496,0.10288699,0.101419605,0.10871191,0.118872225,0.41974017,0.42994413,0.56393147,0.5156105,0.50982046,0.50127256,0.49081254,0.51195294,0.55441296,0.54176676,0.12456569,0.12886392,0.535478,0.53792584,0.5071072,0.3446305,0.16284989,0.33720845,0.47590855,0.12148188,3.0
0.5135046,0.11631541,0.12118001,0.116666496,0.11620996,0.12456573,0.06358818,0.4641549,0.43274787,0.58761984,0.5772821,0.58210224,0.5683902,0.59393436,0.56124926,0.5992428,0.64639705,0.11753866,0.104024455,0.49176478,0.4175582,0.6630898,0.47067824,0.53900963,0.786117,0.83556896,0.218622,3.0
0.49705473,0.047187395,0.04607833,0.044400632,0.04376739,0.046914365,0.09882506,0.5003447,0.49162787,0.6051286,0.5583062,0.54458886,0.53621054,0.5100215,0.5099408,0.56026036,0.55017453,0.06756882,0.05932191,0.47456378,0.46289626,0.510521,0.24715358,0.07366342,0.10837296,0.33883175,0.061190195,3.0
0.4723798,0.47548056,0.47723985,0.4296144,0.4274112,0.45814306,0.13393222,0.32104087,0.28274435,0.455789,0.48619783,0.5464188,0.5996505,0.5929234,0.58338237,0.61581045,0.63518673,0.461692,0.4910142,0.5677142,0.52522504,0.6262506,0.47015014,0.45966327,0.7200875,0.9027582,0.4480774,3.0
0.47941315,0.7652172,0.7803395,0.7716524,0.7857001,0.8290122,0.01295067,0.6154758,0.5720791,0.6969859,0.56339926,0.62803626,0.6039376,0.5177493,0.51871383,0.5742778,0.5675915,0.85921955,0.7453375,0.3982856,0.36481762,0.52431554,0.46865788,0.5268829,0.43553793,0.9519574,0.44347253,3.0
0.8128656,0.5542264,0.5568297,0.543525,0.5390935,0.5714291,0.052531313,0.27424556,0.4170137,0.6167467,0.67686194,0.6897986,0.69134223,0.73057723,0.69265926,0.60501677,0.6431916,0.64110917,0.48367432,0.2791761,0.16558225,0.6522133,0.4297775,0.75823045,0.81420803,0.9329644,0.7133792,1.0
0.53488946,0.032760672,0.03261388,0.031845972,0.03259916,0.034943115,0.10141716,0.5069246,0.51125455,0.63396657,0.58202606,0.5811873,0.5858592,0.56562644,0.5592372,0.58559895,0.5884767,0.037398178,0.036758825,0.5148399,0.49354312,0.5520268,0.3832908,0.34879875,0.5138654,0.24137653,0.01786816,3.0
0.44053897,0.6531096,0.6495847,0.6409002,0.63960755,0.6748146,0.03554226,0.43081972,0.42299312,0.51748145,0.40924668,0.42352253,0.4400722,0.34253955,0.31662413,0.35260302,0.33761975,0.7856117,0.6771991,0.25957602,0.2633276,0.37200856,0.13696253,0.17724915,0.18180399,0.9474168,0.41406992,2.0
0.6001459,0.41056037,0.42188597,0.41797838,0.42348722,0.4511546,0.08661775,0.5478167,0.5767888,0.7067151,0.6386406,0.6148413,0.60687035,0.59272677,0.6132793,0.69321257,0.70745414,0.4495708,0.39468816,0.31965315,0.1712234,0.75198966,0.44288465,0.66472095,0.482505,0.90701264,0.35077253,1.0
0.4380286,0.681245,0.6798426,0.6874153,0.6790229,0.67192525,0.031642847,0.46394086,0.49232492,0.6468412,0.5700444,0.6020064,0.6065501,0.5462891,0.54678404,0.61959016,0.66590905,0.70749044,0.64325523,0.48987928,0.4037896,0.68961203,0.51592636,0.6726675,0.7183377,0.9719595,0.361156,2.0
0.51679456,0.036367353,0.03560598,0.03153976,0.03108994,0.033325378,0.26707745,0.47895983,0.45097268,0.6236673,0.56684536,0.55922824,0.56195426,0.5292305,0.56627953,0.59729373,0.6174369,0.028053313,0.029084066,0.5557042,0.53632253,0.5671709,0.5024693,0.3174378,0.47241127,0.26356223,0.067644656,3.0
0.50527966,0.15839334,0.1603765,0.16106713,0.16239211,0.17406848,0.07696239,0.52337456,0.53508687,0.699882,0.6598272,0.6470644,0.662171,0.6545943,0.65279967,0.672335,0.6669495,0.1490821,0.13332395,0.5283324,0.46614003,0.6528693,0.68276495,0.88416123,0.8868341,0.6849352,0.121640615,3.0
0.5101896,0.76671994,0.76238686,0.7584853,0.75521386,0.7968345,0.013974856,0.4130021,0.45474273,0.5509483,0.47184172,0.4352349,0.45727363,0.47494197,0.47809774,0.4869511,0.5657514,0.8190319,0.795241,0.49300057,0.46932158,0.54706895,0.40834096,0.13362496,0.17692852,0.94905746,0.37416065,3.0
0.5135046,0.07093137,0.07210959,0.06950995,0.073348105,0.078622006,0.0993685,0.5151496,0.4986374,0.6349965,0.5744357,0.55922824,0.5729873,0.55753845,0.5582311,0.5953446,0.6024897,0.075987354,0.085218795,0.53025204,0.5096553,0.5577898,0.476988,0.32934934,0.350628,0.4409017,0.06452723,3.0
0.6573815,0.5154546,0.5218221,0.51994675,0.5218884,0.5560093,0.038082644,0.54896146,0.45698345,0.5951702,0.58659285,0.5765009,0.5338359,0.37736496,0.40287897,0.4342077,0.41476807,0.5818292,0.5794154,0.3834704,0.3522544,0.51202536,0.41134828,0.2717797,0.28570214,0.9317811,0.5785008,1.0
0.5579193,0.09136921,0.092455864,0.08818885,0.08844031,0.09479938,0.10575485,0.49540973,0.51405835,0.6658943,0.56399894,0.5509936,0.53712994,0.5160875,0.46768677,0.49593922,0.49412256,0.122198395,0.10685238,0.46487308,0.4708647,0.46512604,0.33204168,0.43261656,0.30804762,0.4604263,0.13996767,3.0
0.5805226,0.5854843,0.58375853,0.58363867,0.5885959,0.6270918,0.027164454,0.48076984,0.45693558,0.5684942,0.5113083,0.53934723,0.4971903,0.5133286,0.6532839,0.680618,0.692595,0.5982425,0.5598146,0.6299072,0.6136028,0.595594,0.5609734,0.24391076,0.39236587,0.94297856,0.52376026,1.0
0.50198966,0.123228215,0.12237685,0.11972861,0.12043578,0.1290954,0.091571115,0.4888298,0.50144124,0.6205775,0.55261344,0.52262986,0.53161347,0.4989005,0.47975937,0.51640505,0.5370958,0.14127576,0.14316149,0.54291606,0.56646335,0.46197292,0.3749894,0.19343346,0.167629,0.5098962,0.107522264,3.0
0.54420525,0.79647505,0.7973944,0.8007425,0.7932462,0.8369768,0.017232025,0.4810331,0.45336244,0.61889625,0.5848867,0.5883946,0.56953466,0.5615512,0.46620986,0.53877103,0.47560236,0.89383125,0.8171077,0.42247835,0.43106952,0.4388298,0.40682116,0.47029936,0.4840581,0.95045525,0.3805121,3.0
0.56848687,0.81858546,0.8706349,0.8267603,0.86521244,0.86978143,0.04686839,0.81692654,0.7373075,0.98086643,0.6035228,0.5437963,0.3112055,0.26675686,0.2560284,0.29870158,0.39542133,0.9682948,0.91979116,0.44668153,0.600522,0.11519695,0.505015,0.4318542,0.24539402,0.97720855,1.0,3.0
0.48690316,0.5962247,0.5932217,0.5961603,0.5904972,0.5861667,0.015962265,0.44356924,0.5033214,0.6459486,0.6349756,0.61653733,0.6211573,0.6660891,0.6739315,0.6872663,0.6628277,0.6200131,0.548715,0.51714146,0.45282963,0.65240294,0.55357355,0.8399402,0.9105963,0.96016794,0.33131635,3.0
0.49047473,0.14727275,0.1481089,0.14422551,0.14277224,0.15303789,0.11551972,0.48224983,0.4944317,0.6483856,0.58202606,0.5939967,0.59873104,0.5949454,0.5682916,0.59242094,0.6034239,0.16194649,0.12978555,0.46570185,0.41878143,0.58763844,0.3895308,0.77711296,0.85864747,0.6724056,0.12264878,3.0
0.4937647,0.31137666,0.32314673,0.3157038,0.32659528,0.35007825,0.030911326,0.58752924,0.51826406,0.61233807,0.5924628,0.5738676,0.67228466,0.6212313,0.6487755,0.6187341,0.6389235,0.35636142,0.28406692,0.39146814,0.30023804,0.65436065,0.46141768,0.5793969,0.7078408,0.87136245,0.33223563,3.0
0.5381795,0.09828202,0.09903848,0.09860003,0.09991038,0.10709417,0.03061346,0.5184396,0.5098526,0.6329366,0.591514,0.5811873,0.57022905,0.56158245,0.5672856,0.59144634,0.5800689,0.10402062,0.10840015,0.5346461,0.5208683,0.5441562,0.5094077,0.28460166,0.3601448,0.5444449,0.07155282,3.0
0.5217296,0.07093137,0.07360564,0.07165344,0.07515917,0.08056329,0.077970974,0.5299545,0.53368497,0.6504454,0.59341156,0.59033686,0.58677864,0.5666374,0.57634,0.6050902,0.6108975,0.07612905,0.07837421,0.53186285,0.5145203,0.5510507,0.5617263,0.45221198,0.39284444,0.4648332,0.038801577,3.0
0.50034463,0.14937665,0.15110101,0.14177582,0.14488515,0.15530273,0.13764587,0.48389477,0.4565803,0.5690811,0.52509844,0.5125653,0.4920784,0.42610863,0.40933597,0.4657278,0.4978594,0.18503262,0.18810695,0.47665983,0.4888134,0.45654795,0.32112435,0.079312496,0.10874086,0.7891363,0.21689256,3.0
0.3001139,0.5598281,0.5629327,0.5611068,0.56850857,0.586563,0.029519647,0.5550597,0.5500925,0.6563813,0.62820524,0.58952874,0.57815295,0.6047232,0.6065464,0.62225705,0.62922174,0.57262164,0.5778559,0.6862762,0.7258526,0.49361402,0.70714545,0.42513344,0.45641425,0.92461073,0.2959435,2.0
0.5250196,0.07333582,0.075700104,0.07379691,0.076366544,0.08185748,0.07046106,0.5299545,0.53228307,0.64426583,0.6028995,0.59674156,0.5950534,0.5666374,0.57533395,0.61191213,0.6034239,0.07654209,0.07703323,0.5307462,0.5100326,0.5582961,0.56005484,0.6641213,0.68293947,0.45933756,0.05795234,3.0
0.5151496,0.11000372,0.10891241,0.10288699,0.10111776,0.108388364,0.11847613,0.46250993,0.47620696,0.6030687,0.55166465,0.54641885,0.5435659,0.52013147,0.52100736,0.54856557,0.56325334,0.10964545,0.116349004,0.54816884,0.5425122,0.5318875,0.38733956,0.23020568,0.419116,0.5608603,0.0654333,3.0
