Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5283096,0.13885716,0.13763656,0.13197707,0.13069847,0.140096,0.14079931,0.46908984,0.46078598,0.64220595,0.5668453,0.5326944,0.55643773,0.5292305,0.5189952,0.5739042,0.55951655,0.12871614,0.1494265,0.58559215,0.58259255,0.54367185,0.5407495,0.5077028,0.45791677,0.7849491,0.1966167,3.0,0.0
0.5184396,0.12653434,0.12776263,0.12646525,0.12798189,0.13718408,0.093367554,0.52995455,0.54910594,0.6741338,0.6123875,0.57112277,0.56655145,0.5292305,0.54515254,0.57682794,0.5613849,0.14091754,0.13954471,0.4891337,0.4667283,0.54227835,0.45928508,0.5392413,0.33639053,0.64048433,0.112165414,3.0,0.0
0.5102146,0.07664194,0.07719616,0.076552816,0.076970235,0.08250457,0.06978501,0.5102146,0.5364888,0.6504454,0.5858212,0.5802723,0.59781164,0.5909014,0.59444886,0.60314107,0.5968845,0.07337411,0.06920809,0.5164567,0.47815657,0.5920429,0.52700967,0.6121971,0.6444867,0.44284666,0.08385429,3.0,0.0
0.5118596,0.07333582,0.07330643,0.0731845,0.07214073,0.07732782,0.06553688,0.49705473,0.51265645,0.64426583,0.58297485,0.5766125,0.576665,0.54136246,0.55621904,0.5826753,0.5884767,0.07622796,0.08009256,0.53218263,0.5174941,0.54507864,0.46473792,0.41536117,0.322417,0.453048,0.041327044,3.0,0.0
0.39246356,0.48209286,0.483224,0.47860822,0.47208413,0.5029387,0.066630974,0.4431579,0.44996735,0.54085016,0.41793153,0.2464669,0.26320642,0.14749427,0.14522374,0.15745613,0.13630787,0.6252452,0.5877613,0.32616428,0.44309154,0.14269033,0.23529282,0.025481276,0.01801082,0.9247055,0.4882122,2.0,2.0
0.50282884,0.7068364,0.7251345,0.71667486,0.7170033,0.70724005,0.093162715,0.52435446,0.4422638,0.5992128,0.49477834,0.49818024,0.50542057,0.48283288,0.47487977,0.5268565,0.55733055,0.764923,0.7653043,0.48542032,0.45075125,0.5688039,0.4534979,0.16771093,0.21759695,0.97501194,0.44834653,3.0,2.0
0.51146877,0.66020316,0.70050704,0.67177165,0.70729405,0.70486456,0.10431232,0.8071571,0.7379741,0.81112367,0.78144807,0.7787063,0.7816917,0.7849389,0.7842298,0.8232524,0.8375327,0.6553111,0.60484684,0.6654587,0.59856117,0.7293782,0.86328125,0.80015224,0.8092402,0.97652084,0.34250888,3.0,1.0
0.47402483,0.36217073,0.3617448,0.3509181,0.34802622,0.3730501,0.058212724,0.43619013,0.5000393,0.6267571,0.54692066,0.49243617,0.48012593,0.4513836,0.45863238,0.50568485,0.46889916,0.43482968,0.365831,0.3424798,0.3272192,0.45557746,0.26563168,0.15044767,0.11448341,0.8843512,0.2888789,3.0,2.0
0.6798841,0.61698216,0.6266246,0.6010852,0.6087735,0.60226953,0.05824075,0.42795166,0.36227566,0.48910624,0.40563744,0.4298497,0.4472329,0.39941594,0.412076,0.37992838,0.36259192,0.7091914,0.67607063,0.4234813,0.43623126,0.4297119,0.29116523,0.3239675,0.3963049,0.9706882,0.5075792,1.0,2.0
0.4905738,0.5694959,0.56746197,0.5735638,0.56936526,0.58744794,0.018130245,0.47857574,0.53986746,0.6563813,0.5745766,0.55199254,0.5412724,0.4084031,0.38825804,0.4214619,0.532131,0.6046076,0.6176222,0.59252626,0.6413697,0.42734328,0.5217247,0.30402228,0.17863032,0.92929834,0.36679363,3.0,2.0
0.5546294,0.037870135,0.03829887,0.03643914,0.036824975,0.039472777,0.1360277,0.5069246,0.5098526,0.63808626,0.5753845,0.5994865,0.6005699,0.5909014,0.6055154,0.6314034,0.6286473,0.026954547,0.02591984,0.55451614,0.5263505,0.58687466,0.63858145,0.5672346,0.69373155,0.29205075,0.04857664,3.0,0.0
0.4855398,0.09317256,0.09694401,0.09431307,0.09749563,0.10450579,0.12134587,0.5579193,0.54770404,0.6720739,0.6351585,0.587592,0.5812621,0.5383295,0.55219483,0.5329726,0.53616154,0.121189184,0.10339015,0.46877953,0.46427,0.4912319,0.4396851,0.6242007,0.46494728,0.46655557,0.14306001,3.0,0.0
0.61379087,0.91043013,0.9252683,0.9139595,0.90804744,0.9128973,0.02197939,0.5027234,0.59407955,0.81433845,0.82520723,0.76082695,0.80782676,0.9161342,0.8405558,0.8207794,0.6634923,0.92326814,0.80020726,0.5349413,0.43641046,0.7398988,0.61482733,0.9171076,0.92003554,0.9779748,0.90274507,1.0,1.0
0.5118596,0.104894266,0.10951083,0.10686773,0.10594727,0.113565125,0.11225995,0.5118596,0.54490024,0.6700141,0.60005313,0.5903369,0.6079253,0.57978046,0.57030374,0.61970866,0.6267789,0.104715705,0.09623042,0.5413947,0.5219391,0.5604909,0.59592175,0.63991714,0.46209958,0.5438504,0.07434214,3.0,0.0
0.5135046,0.011120595,0.011669188,0.011023606,0.010866387,0.011647705,0.3124759,0.51185966,0.53088117,0.65868485,0.59815556,0.5939967,0.5996505,0.57371444,0.5783521,0.61386126,0.6249105,0.00012832315,0.0028484392,0.53496414,0.50240624,0.5876509,0.65904826,0.8606791,0.7728667,0.04469805,0.003471478,3.0,0.0
0.5191558,0.5896847,0.59860015,0.59702945,0.60220546,0.62673503,0.020713676,0.5751087,0.56712484,0.6779847,0.6404186,0.6514296,0.6453456,0.62977046,0.64343005,0.68736315,0.7249895,0.6079803,0.5538205,0.575924,0.53346604,0.6301089,0.6711396,0.6146818,0.61818063,0.9324878,0.28606603,3.0,1.0
0.42768028,0.5942343,0.5994494,0.599347,0.60391885,0.5995196,0.012880755,0.5490151,0.5304039,0.6712721,0.6066501,0.58761483,0.6276165,0.63324356,0.6200444,0.6384889,0.60786724,0.61339164,0.5719897,0.56534183,0.52467126,0.6209177,0.6173801,0.71977246,0.71644276,0.964056,0.29021823,2.0,1.0
0.441125,0.21249354,0.21213983,0.2008746,0.19831155,0.21257062,0.06729865,0.39342037,0.4229346,0.5670213,0.4852491,0.49335116,0.4672541,0.43621856,0.45561418,0.5144559,0.5025304,0.23909543,0.253844,0.5186877,0.5394364,0.45683244,0.39096263,0.18721667,0.21690665,0.8318381,0.3345744,2.0,0.0
0.5263917,0.5075079,0.5142439,0.5141756,0.51710653,0.52814484,0.02961441,0.5442143,0.58647734,0.7752796,0.74686825,0.685274,0.70853716,0.5978979,0.5198573,0.5507538,0.5657409,0.5468159,0.52783716,0.5335148,0.5424583,0.49117607,0.57954735,0.9594179,0.7162406,0.9206814,0.48841736,3.0,1.0
0.48035064,0.51632273,0.51594234,0.49940103,0.49397567,0.5044832,0.04773801,0.5026293,0.41813517,0.5567569,0.5164341,0.5341004,0.5624376,0.615241,0.66246456,0.6378639,0.66442513,0.5445383,0.51778764,0.53413606,0.5335731,0.51341337,0.4932291,0.38718668,0.6541305,0.9173737,0.4848364,3.0,1.0
0.52490634,0.5262749,0.52500075,0.53155756,0.52653027,0.5377848,0.02878206,0.5115406,0.4940798,0.6404464,0.53014004,0.47544885,0.51180106,0.52852577,0.68608093,0.6985767,0.699007,0.53808117,0.4863755,0.6090919,0.5959991,0.57821643,0.56597936,0.16764264,0.22574425,0.9233156,0.45873556,3.0,2.0
0.6550226,0.684668,0.68339545,0.6831574,0.67884725,0.71961606,0.025676858,0.5069422,0.47109827,0.62693465,0.6177322,0.54860383,0.549459,0.57456183,0.5294462,0.62622565,0.633026,0.6734666,0.7031375,0.6456856,0.6093782,0.6493129,0.59823966,0.5813619,0.54463047,0.94295263,0.6129722,1.0,1.0
0.6874505,0.46030602,0.47319806,0.4649269,0.4685602,0.47619417,0.11419188,0.5795302,0.6957667,0.6524919,0.6335714,0.6346351,0.6823479,0.6885795,0.7379634,0.780443,0.7816956,0.46213463,0.3966864,0.42273262,0.25802773,0.838901,0.5659562,0.50051856,0.5525289,0.8907481,0.6383318,1.0,1.0
0.582369,0.51802886,0.5173577,0.51649326,0.5105386,0.52902275,0.033881895,0.419708,0.45781907,0.52913547,0.44074905,0.43014726,0.45068428,0.4488895,0.45514444,0.5297903,0.55250835,0.60166734,0.5614448,0.44157958,0.46015456,0.42493305,0.32626668,0.082235314,0.17048441,0.9238152,0.35718545,1.0,2.0
0.5118596,0.042378485,0.04637754,0.04133852,0.042861857,0.045943726,0.1015125,0.5250195,0.53368497,0.6834031,0.6047971,0.60680616,0.58677864,0.55349445,0.45662025,0.47352427,0.477307,0.078992255,0.08605355,0.3774803,0.3426649,0.51746464,0.34320167,0.68805796,0.48198918,0.8116298,0.23564492,3.0,0.0
0.5575813,0.5262749,0.5320776,0.5347442,0.53709626,0.5485933,0.020850042,0.5471856,0.56369424,0.6795019,0.60209787,0.6092744,0.56077725,0.47649658,0.5198577,0.6009084,0.7496142,0.5399048,0.49511722,0.60894984,0.5995106,0.5697166,0.60467786,0.5545411,0.33343896,0.9262046,0.4153738,3.0,1.0
0.5303111,0.61015785,0.61303693,0.6184671,0.6141993,0.6119259,0.021975923,0.5288625,0.49092138,0.58697087,0.4930237,0.47557518,0.5062483,0.5061111,0.5502041,0.5819526,0.58894014,0.6492384,0.6503401,0.5667289,0.56493765,0.5318522,0.5012764,0.10976617,0.20826906,0.9608141,0.33141732,3.0,2.0
0.44935006,0.18694623,0.1962817,0.18923856,0.19861339,0.21289416,0.10851047,0.5973991,0.62060297,0.7040016,0.6759566,0.6470643,0.67780113,0.6788583,0.67694485,0.7083938,0.70712006,0.12961708,0.12634128,0.7384732,0.7201453,0.6522407,0.86057234,0.78895575,0.75193834,0.86030614,0.28008232,3.0,0.0
0.5375586,0.6221005,0.6218123,0.6132525,0.6102013,0.6079346,0.058187876,0.4027595,0.38962984,0.5524853,0.47881135,0.42720285,0.4754627,0.46246028,0.5191776,0.54416907,0.5765925,0.6485821,0.66828567,0.62861127,0.65416986,0.49835816,0.48219135,0.111366235,0.20384811,0.94993,0.38501632,3.0,2.0
0.4789598,0.096779235,0.10113295,0.0924758,0.10081592,0.10806482,0.074653715,0.5315995,0.5028431,0.6164578,0.5232008,0.5290346,0.5380494,0.5221535,0.4998803,0.5037357,0.4548862,0.15275936,0.1286457,0.3413085,0.2966287,0.5229131,0.25135916,0.13908307,0.18180601,0.80829614,0.24159081,3.0,0.0
0.60170525,0.5114888,0.51849,0.5179417,0.5179633,0.52649784,0.05161171,0.52778786,0.636552,0.71728396,0.72907186,0.7209741,0.593936,0.61498404,0.53724563,0.60002023,0.6952205,0.50751287,0.52008563,0.625279,0.6062806,0.59959584,0.6227623,0.8522396,0.7096892,0.91128314,0.5576531,1.0,1.0
0.58667755,0.52988136,0.5299007,0.5272958,0.52430314,0.5557462,0.02176704,0.49880615,0.43920216,0.45679155,0.431897,0.4264163,0.39484322,0.38154325,0.37519023,0.37075153,0.56094414,0.58163005,0.59018534,0.40605015,0.3606695,0.5555261,0.39912406,0.05546514,0.2022635,0.9317961,0.61994696,1.0,2.0
0.41300273,0.71141756,0.7079307,0.7070418,0.7054096,0.7442672,0.022701954,0.45511642,0.46440625,0.56818897,0.5073437,0.45325354,0.45455775,0.44806358,0.4681913,0.46200058,0.45904458,0.81227756,0.73435134,0.3756566,0.37209284,0.44446588,0.25640413,0.08064687,0.051276587,0.9475146,0.34327674,2.0,2.0
0.57436925,0.20107238,0.20406115,0.20363049,0.20253736,0.21710028,0.023039978,0.4806048,0.5014412,0.61233807,0.53458637,0.5702078,0.60700583,0.6535833,0.6900235,0.6625894,0.6435945,0.22236931,0.16675861,0.41614437,0.31799296,0.6821483,0.4511554,0.39840075,0.59722126,0.8222425,0.35201675,1.0,0.0
0.53159946,0.17101672,0.17084886,0.16994725,0.17295665,0.18539263,0.0603157,0.51021457,0.49583358,0.63705635,0.55166465,0.5345243,0.576665,0.54843944,0.5672856,0.61483586,0.56325334,0.19701481,0.19186313,0.52812874,0.5312435,0.5020496,0.4881979,0.18113932,0.22790264,0.8174204,0.21139657,3.0,0.0
0.58342326,0.5124491,0.5532391,0.5187219,0.54694146,0.57975054,0.063930824,0.7087215,0.7193329,0.7899463,0.77071816,0.72057164,0.61403394,0.62556666,0.50456625,0.51921594,0.49348336,0.66970116,0.47397965,0.17650977,0.14728126,0.40835467,0.42648205,0.59405106,0.41940144,0.9315885,0.6635448,1.0,1.0
0.53324443,0.19355847,0.19747855,0.1929131,0.19529311,0.20933515,0.16636784,0.50034475,0.46919745,0.61027825,0.52035445,0.5290346,0.53345233,0.50395554,0.5200013,0.5787771,0.60435814,0.18752958,0.22655988,0.62907237,0.6370568,0.53913826,0.5936193,0.1320526,0.17040528,0.74958736,0.22556295,3.0,0.0
0.5451107,0.72275996,0.7285314,0.7355053,0.7292827,0.7643854,0.019081624,0.53293097,0.45717493,0.59652585,0.55771977,0.5811873,0.62742084,0.6026049,0.5950711,0.71643376,0.68404675,0.74513173,0.69903743,0.5909764,0.5405609,0.6556808,0.60311925,0.444568,0.64651734,0.93647265,0.33721635,3.0,1.0
0.50198966,0.027050098,0.027228102,0.026334168,0.02656228,0.028472168,0.11609696,0.5036347,0.52387166,0.6483856,0.5744357,0.5628881,0.5647125,0.5221535,0.5290557,0.578777,0.58660835,0.03378107,0.036626432,0.5084263,0.49196535,0.53779566,0.34813142,0.38948974,0.24747683,0.24642287,0.03232632,3.0,0.0
0.50856966,0.10549538,0.10532189,0.105642885,0.10564542,0.113241576,0.06591621,0.50527966,0.5210678,0.6432359,0.56210136,0.5583133,0.55000186,0.51406544,0.52100736,0.5622095,0.55951655,0.122576684,0.12041895,0.5011007,0.49140343,0.51867867,0.32993186,0.3091126,0.21503864,0.49092957,0.07675348,3.0,0.0
0.5670574,0.52769667,0.5419852,0.5361927,0.54709107,0.5644405,0.062442362,0.60454947,0.42100722,0.60192215,0.5434376,0.5303051,0.562227,0.4996506,0.4900649,0.57516783,0.58067614,0.5794354,0.5750283,0.6389729,0.6988585,0.42409572,0.55955064,0.31681716,0.3411743,0.9228748,0.33984444,3.0,2.0
0.4855398,0.0408757,0.04099176,0.04103231,0.040447105,0.043355346,0.064712904,0.5102146,0.51826406,0.642206,0.5877188,0.5711227,0.57850385,0.55753845,0.55118877,0.57487875,0.6024897,0.052906565,0.044939846,0.4763903,0.4444548,0.5581719,0.32476416,0.26846954,0.24158922,0.31986633,0.04705538,3.0,0.0
0.5478881,0.68408847,0.704187,0.6972651,0.70415276,0.73292184,0.027042823,0.50705796,0.57872456,0.66690713,0.6084996,0.60978603,0.60261595,0.5809375,0.58839583,0.61977065,0.64057976,0.7012812,0.7068025,0.74436945,0.7931607,0.5001597,0.80816185,0.5352211,0.5200954,0.94441944,0.32495496,3.0,1.0
0.48224983,0.14847498,0.14751048,0.1466752,0.14760174,0.15821464,0.07820268,0.50856966,0.54630214,0.655595,0.614285,0.61046594,0.63091075,0.5787694,0.57533395,0.61093754,0.6146343,0.1637497,0.12940302,0.4622289,0.414933,0.5868422,0.4399134,0.8560814,0.8344206,0.6800654,0.121117465,3.0,0.0
0.6911636,0.22211134,0.22859636,0.2226156,0.2212517,0.2371602,0.043198947,0.50363463,0.561723,0.6741337,0.61048985,0.6013164,0.64102435,0.60505533,0.6165819,0.62945426,0.6137001,0.21282127,0.17330904,0.49374026,0.40802,0.690608,0.5555675,0.64323235,0.60871404,0.82127875,0.3152848,1.0,0.0
0.51679456,0.07784417,0.078393,0.078696296,0.078177616,0.083798766,0.10726556,0.5167946,0.51826406,0.6391162,0.58202606,0.5857621,0.58677864,0.54945046,0.55420697,0.59729373,0.6062265,0.07472284,0.0668843,0.5649741,0.5573412,0.5444941,0.62114084,0.4580528,0.5280388,0.38470486,0.06095521,3.0,0.0
0.5069246,0.075439714,0.07420406,0.07195965,0.07153705,0.07668073,0.12999612,0.5003447,0.51125455,0.64117604,0.5772821,0.5766125,0.5831009,0.55450547,0.5582311,0.5885227,0.58754253,0.07625604,0.079334505,0.5305964,0.5154551,0.5453639,0.45220158,0.37725407,0.4214721,0.45600146,0.038884565,3.0,0.0
0.578373,0.5370802,0.53377604,0.53010905,0.52567357,0.53690845,0.027457409,0.42836896,0.48015592,0.65532446,0.57725525,0.59770876,0.5765495,0.52487427,0.53257394,0.5542733,0.54887146,0.5756428,0.5418317,0.5193003,0.5245461,0.4929047,0.4754845,0.62024903,0.62661445,0.9239686,0.32888642,1.0,1.0
0.4888298,0.12232655,0.12417211,0.123096935,0.12405791,0.13297796,0.07294337,0.5102147,0.5028431,0.61954755,0.53648394,0.54001415,0.5398882,0.48575753,0.492838,0.53784543,0.55017453,0.14083733,0.14539737,0.5531714,0.5762275,0.46801645,0.41977435,0.18954481,0.14831442,0.51131994,0.10795848,3.0,0.0
0.5069246,0.103992596,0.104723476,0.10533667,0.104136206,0.111623846,0.060970943,0.50034475,0.50985265,0.63602644,0.58392364,0.57661253,0.5564378,0.5292305,0.5230195,0.54954016,0.56045073,0.12185754,0.11720853,0.4974295,0.4849764,0.5232811,0.309079,0.4207771,0.3683628,0.48644027,0.07034624,3.0,0.0
0.49540973,0.042378485,0.041889388,0.040419888,0.040748946,0.04367889,0.11508288,0.50198966,0.5070488,0.6514753,0.58677,0.58850694,0.59689224,0.5676484,0.5803642,0.59924287,0.60809493,0.042789087,0.03621916,0.5006527,0.46200737,0.58527327,0.4380063,0.6988965,0.74072266,0.3194414,0.041803654,3.0,0.0
0.5167946,0.19145457,0.19508487,0.18954477,0.19438757,0.2083645,0.34714937,0.6122041,0.60938776,0.68546295,0.61997783,0.632425,0.6428632,0.6667263,0.67694485,0.7044956,0.69497544,0.16349171,0.16269551,0.5837308,0.532617,0.6538236,0.7321255,0.62236965,0.70833373,0.79604185,0.20957907,3.0,0.0
0.5184396,0.095877565,0.101731375,0.097375184,0.09900485,0.10612353,0.0769725,0.52008456,0.56032115,0.6731038,0.6038483,0.6022313,0.58769804,0.5595604,0.5723158,0.60411566,0.60809493,0.108513266,0.08547174,0.50745493,0.4881979,0.54378366,0.5060628,0.62270886,0.43513408,0.5663751,0.07175232,3.0,0.0
0.5480494,0.0907681,0.090361394,0.07349071,0.0760647,0.08153393,0.07031573,0.4296101,0.4285422,0.58555996,0.49378818,0.48145667,0.45897928,0.4250976,0.40430573,0.41017768,0.43153122,0.11582769,0.12308237,0.43823382,0.42753527,0.49089158,0.2735463,0.1493478,0.12721156,0.8328856,0.23679389,3.0,0.0
0.4729256,0.5268436,0.5349083,0.53503394,0.5390952,0.55063784,0.032363676,0.578373,0.5080013,0.6599731,0.63721853,0.61175215,0.63963693,0.59424603,0.5734477,0.60794663,0.6036954,0.57541895,0.53881156,0.5242928,0.52062094,0.51587605,0.54743093,0.6476562,0.6651175,0.9263995,0.32584807,3.0,1.0
0.54146945,0.09317256,0.09754243,0.09492549,0.09598641,0.10288806,0.0880675,0.5266645,0.53088117,0.6298469,0.58392364,0.5848471,0.5821815,0.56967044,0.5783521,0.60801387,0.6146343,0.104459055,0.09991228,0.4884565,0.45129868,0.57600117,0.41731873,0.31657892,0.46817634,0.55432457,0.06809162,3.0,0.0
0.36285368,0.6735676,0.6755965,0.6824904,0.67531055,0.6836247,0.024412878,0.51298606,0.4641787,0.6257265,0.5051717,0.4714856,0.48365578,0.48538327,0.5472701,0.5982683,0.5677759,0.7242365,0.65912503,0.5987855,0.6332748,0.4634678,0.51843244,0.15846264,0.22026314,0.9697661,0.4334007,2.0,2.0
0.390827,0.8578256,0.87657946,0.8739811,0.8834887,0.8833494,0.021342056,0.60886896,0.60481805,0.7033031,0.58498263,0.6022086,0.7034519,0.6542592,0.65595233,0.7102223,0.7713306,0.84060526,0.82906586,0.8834531,0.9196338,0.5958506,0.8262291,0.54079753,0.48638165,0.9930802,0.50110936,2.0,1.0
0.4707349,0.095877565,0.09903848,0.09798761,0.09991038,0.10709417,0.059878577,0.5266645,0.5406945,0.6545651,0.6076435,0.60497624,0.605167,0.58180237,0.5733219,0.59924287,0.6043581,0.108318105,0.09044391,0.48333654,0.44421595,0.5780799,0.44599524,0.7267793,0.6577162,0.56232214,0.062295478,3.0,0.0
0.5028103,0.6266501,0.62888914,0.61209375,0.61962503,0.6130294,0.04598346,0.46106276,0.39417443,0.5314694,0.5036183,0.5163284,0.61459655,0.54363495,0.48779464,0.48483407,0.45988205,0.7012255,0.6604337,0.43184817,0.41207868,0.5087691,0.38839182,0.4122662,0.62414384,0.9690088,0.5360771,3.0,2.0
0.63775814,0.5373953,0.5643099,0.5386256,0.5590152,0.59557104,0.05709724,0.51674587,0.6213851,0.6759993,0.701835,0.7155303,0.6571717,0.63599795,0.6891062,0.71244115,0.6694645,0.5844438,0.50416374,0.44744822,0.37182495,0.64514256,0.5399405,0.7756284,0.7516397,0.93943816,0.61390346,1.0,1.0
0.41974017,0.11541375,0.118786335,0.11513543,0.11771918,0.12618347,0.09846017,0.49540973,0.48461834,0.6226374,0.5630502,0.5482487,0.5711485,0.56057143,0.57432795,0.5836498,0.5679243,0.124116555,0.12922496,0.55131096,0.5428009,0.5399772,0.50069183,0.35955873,0.51530284,0.48559737,0.10263964,2.0,0.0
0.40390846,0.76740265,0.7803341,0.7821467,0.78696716,0.7867125,0.015922686,0.5594463,0.5589812,0.6723594,0.62606543,0.62080437,0.62058085,0.58278847,0.6372837,0.7007497,0.705289,0.7727927,0.75401944,0.80439144,0.8533273,0.5285619,0.9248418,0.76253635,0.7216128,0.98906255,0.30267018,2.0,1.0
0.5566476,0.9476798,0.9459328,0.9501718,0.93974537,0.94183105,0.018186582,0.5056564,0.41380796,0.6619353,0.62903893,0.52745855,0.5592786,0.54575455,0.55420226,0.5832376,0.6231879,0.99826115,0.9020544,0.6507606,0.70836157,0.43501186,0.5636024,0.48342392,0.45398456,0.9870906,0.6390053,3.0,2.0
0.46174267,0.8418591,0.85992926,0.85677916,0.86780167,0.91275257,0.018956816,0.6216003,0.67786765,0.62402713,0.5914093,0.58747417,0.57553935,0.6140787,0.6083131,0.5947086,0.66788155,0.89999115,0.87384295,0.6282285,0.6619582,0.47931686,0.6168653,0.46699688,0.43605873,0.95456433,0.41690278,3.0,1.0
0.51463866,0.7318591,0.73107904,0.730001,0.7332806,0.7658854,0.015202433,0.50401795,0.5091035,0.7116366,0.6707128,0.652924,0.6170953,0.58940226,0.5977531,0.662992,0.65620565,0.8015767,0.75563866,0.45708853,0.42584026,0.547345,0.5076315,0.8170109,0.6915576,0.9365028,0.4034301,3.0,1.0
0.4937647,0.12352878,0.123872906,0.1169727,0.11651181,0.124889284,0.104166135,0.4329001,0.43975747,0.6174877,0.5715893,0.61138093,0.5996505,0.5646154,0.5783521,0.6236069,0.6239763,0.11408196,0.10076872,0.52521294,0.47038093,0.6343888,0.5061386,0.6195176,0.78178644,0.77724385,0.24141872,3.0,0.0
0.50527966,0.07513916,0.07480247,0.06889753,0.068216756,0.0731217,0.14822863,0.46908987,0.4621879,0.6040987,0.549767,0.5985715,0.58861744,0.5686594,0.56124926,0.6002174,0.6137001,0.08176858,0.06269601,0.48822471,0.44609034,0.58737564,0.38329092,0.42733353,0.63058,0.44032162,0.10720861,3.0,0.0
0.50527966,0.10369205,0.10382584,0.104111835,0.10383435,0.11130029,0.0642076,0.5069246,0.50845075,0.63705635,0.57823086,0.5784424,0.57850385,0.52821946,0.534086,0.5563621,0.5585823,0.12133622,0.11579327,0.49612054,0.4821619,0.5261291,0.3048459,0.3780024,0.39262554,0.48592767,0.06726626,3.0,0.0
0.50198966,0.09437478,0.098440066,0.09645655,0.09900485,0.10612353,0.06281881,0.52008456,0.52527356,0.64529574,0.582026,0.5802723,0.5739067,0.55248344,0.5300618,0.563184,0.5632533,0.1128709,0.10886503,0.5162103,0.5117341,0.5138627,0.40128502,0.3067333,0.2103534,0.56131244,0.061534327,3.0,0.0
0.49047473,0.17492396,0.17683306,0.16994725,0.16752346,0.17956878,0.1910624,0.4674449,0.43695366,0.56084174,0.5279448,0.54367393,0.5619543,0.5140655,0.5330799,0.58072615,0.5903451,0.18751086,0.19604707,0.53267527,0.5231897,0.5333065,0.44552568,0.18196024,0.48902684,0.8033181,0.22390978,3.0,0.0
0.45138964,0.7062677,0.70786697,0.6932093,0.6890177,0.6947316,0.047481168,0.40007532,0.42315063,0.5560307,0.43952608,0.51431763,0.51436645,0.34600496,0.37518063,0.39414638,0.2473638,0.8158327,0.771327,0.35733885,0.38163227,0.37140468,0.3822251,0.18717965,0.24007872,0.96024406,0.75504106,3.0,2.0
