Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5442574,0.37335873,0.37632588,0.3786882,0.3819533,0.30562165,0.061392512,0.56252676,0.6065611,0.68308276,0.65100944,0.5927426,0.55305254,0.52961177,0.53303653,0.5247891,0.5477811,0.351179,0.40561613,0.6553425,0.6558395,0.55414456,0.6069736,0.7286593,0.44857156,0.86949253,0.24910805,3.0,2.0
0.5419474,0.506565,0.5053033,0.50774777,0.5042463,0.43490493,0.038270403,0.4441123,0.52469766,0.57104915,0.59494174,0.5687839,0.5307135,0.54560316,0.56640637,0.54309815,0.541763,0.5204245,0.5322008,0.6302399,0.67035365,0.47615618,0.56091356,0.6361182,0.65450555,0.6695231,0.18984699,3.0,1.0
0.4475153,0.5290131,0.5324566,0.5334324,0.5356688,0.48994538,0.17216405,0.54205304,0.6779887,0.6965151,0.66811687,0.64926517,0.62343824,0.5860913,0.5692403,0.5469696,0.5392486,0.549391,0.49946198,0.46625856,0.443035,0.55264354,0.52004486,0.88338614,0.76230884,0.8101092,0.34460866,3.0,1.0
0.4985219,0.46590427,0.4601188,0.46147314,0.45923567,0.43434843,0.065310575,0.41885507,0.4858962,0.485822,0.49223414,0.48240077,0.46623558,0.48484495,0.5193481,0.5402241,0.57000434,0.48932305,0.5134883,0.43512744,0.3924984,0.5805903,0.27251467,0.16219237,0.29000548,0.72780687,0.3215729,3.0,2.0
0.58191425,0.6128759,0.6103097,0.6111229,0.60828024,0.41025466,0.05098488,0.43735012,0.5868684,0.5771952,0.59508276,0.5673749,0.56397855,0.5385716,0.5576478,0.564748,0.565931,0.6139612,0.6018717,0.7041188,0.73575944,0.509013,0.6205073,0.5963182,0.6895312,0.7888449,0.2588983,1.0,1.0
0.4762124,0.11520541,0.11349172,0.11780936,0.11995755,0.056006823,0.037798304,0.49857917,0.5438018,0.6114732,0.62905383,0.6045943,0.57451546,0.5632161,0.5784745,0.5656469,0.5806115,0.07575715,0.114826754,0.62308586,0.5763464,0.6324487,0.74287486,0.75461584,0.7509967,0.015448856,0.09810332,3.0,0.0
0.5351824,0.090215996,0.08845991,0.09339842,0.092569016,0.049010098,0.030772258,0.48841268,0.5598758,0.56645775,0.58062685,0.5571617,0.5182964,0.5151647,0.5257263,0.5146312,0.524111,0.078175776,0.1185711,0.537545,0.54537594,0.51298946,0.45923528,0.14163208,0.17777967,0.098263875,0.05976963,3.0,0.0
0.49416044,0.69716215,0.6947391,0.69815326,0.69384295,0.47666454,0.03649109,0.46320778,0.51073325,0.5337184,0.55749756,0.5595277,0.5826132,0.52549183,0.51158524,0.47242087,0.45440608,0.75473356,0.719604,0.48705944,0.5420377,0.41530985,0.36755636,0.47013235,0.6665523,0.7674811,0.2929293,3.0,1.0
0.58707166,0.07348579,0.06618583,0.06283167,0.06305733,0.030756742,0.1364294,0.4294463,0.45805302,0.480317,0.471977,0.47669718,0.42474407,0.43898392,0.44119537,0.41810608,0.43107828,0.1071252,0.11506683,0.38950378,0.46389636,0.35696092,0.11762671,0.1497893,0.21044157,0.033968873,0.20406276,1.0,0.0
0.44407588,0.22850484,0.22443783,0.22797707,0.23036093,0.14227223,0.025922514,0.4834253,0.585374,0.6035492,0.60507226,0.55374724,0.537906,0.510085,0.49987864,0.5055084,0.52285147,0.21450943,0.2583084,0.6289694,0.6658058,0.48181742,0.56895345,0.43865237,0.24275507,0.36041656,0.1678638,3.0,0.0
0.47133672,0.9152901,0.94696647,0.9206113,0.9416136,0.93671995,0.16806181,0.73670954,1.0,1.0,0.8522512,0.86029416,0.84446365,0.87558657,0.91230756,0.81089014,0.83272445,0.8809041,0.86959326,0.86954373,0.81295335,0.7085617,0.73295295,0.7257564,0.6281534,0.91052854,0.73530644,3.0,1.0
0.5615012,0.5137653,0.5273653,0.5168754,0.52292997,0.5196377,0.08594165,0.5951931,0.5777337,0.72982687,0.7928968,0.8633555,0.7139445,0.65453845,0.7185154,0.58140737,0.55099726,0.5752462,0.46307912,0.20039545,0.12797326,0.57935655,0.41456404,0.882667,0.8295943,0.6024812,0.64018136,1.0,1.0
0.44967848,0.094027944,0.09185405,0.09743155,0.09575372,0.055513248,0.06966676,0.5152261,0.60139155,0.6674317,0.7070387,0.6336609,0.63189995,0.6256548,0.6324612,0.59695536,0.53926766,0.08400551,0.05764441,0.3154996,0.20154028,0.68208945,0.46477142,0.9630936,0.80389005,0.2743394,0.3375667,3.0,0.0
0.4533827,0.47098684,0.47369537,0.47484607,0.47813162,0.4300487,0.055818528,0.50970656,0.5763327,0.6187948,0.60007757,0.5577169,0.52742565,0.51918584,0.5360219,0.54152125,0.59090334,0.51130605,0.44513446,0.39450422,0.36881977,0.5401768,0.35358572,0.48448443,0.31477344,0.6198635,0.2264158,3.0,2.0
0.4872713,0.9618805,0.9802715,0.96752274,0.98832273,0.98927,0.059001617,0.7031454,0.71833557,0.71289945,0.8093115,0.7145865,0.61315674,0.63243073,0.66499823,0.6679194,0.7049483,0.98194146,0.9677483,0.75511116,0.75306165,0.5823342,0.7118842,0.7561581,0.59680116,0.9909895,0.46246988,3.0,1.0
0.43734536,0.27234223,0.26877385,0.2725536,0.2757962,0.17189634,0.08181973,0.5034825,0.58410984,0.64980775,0.67500836,0.66473144,0.6192753,0.60943484,0.6107657,0.5876471,0.59255016,0.24734251,0.23182873,0.5426831,0.46972412,0.66115564,0.61865175,0.9753012,0.94764113,0.36029533,0.24039981,3.0,0.0
0.5082333,0.035154592,0.03182011,0.038208432,0.038853504,0.020649847,0.030918894,0.4971766,0.56866175,0.5964781,0.62196094,0.5900772,0.5758433,0.5715951,0.5820826,0.5665136,0.5682687,0.00816865,0.028180713,0.53066725,0.4902307,0.5991616,0.61023176,0.9304621,0.9276107,0.05529969,0.026953848,3.0,0.0
0.42931268,0.53473103,0.53075945,0.5366164,0.5354564,0.38993204,0.05747445,0.47582364,0.66223276,0.68239856,0.7090276,0.63442796,0.5655416,0.57635236,0.6167236,0.6245599,0.59966105,0.5272714,0.46952677,0.52564555,0.46472085,0.63524276,0.5143188,0.62586695,0.39259398,0.7682396,0.5802295,3.0,1.0
0.46424213,0.10038119,0.09694526,0.10464868,0.101061575,0.063091256,0.013254531,0.47964752,0.5485528,0.5905418,0.5987633,0.5872637,0.582133,0.57201934,0.5887894,0.5817621,0.5903673,0.066842705,0.09391919,0.6190645,0.59228987,0.5951841,0.7519245,0.79766035,0.85513026,0.25587097,0.04272454,3.0,0.0
0.46068758,0.09847521,0.09397538,0.10082785,0.09978768,0.06239727,0.03639095,0.5009777,0.56065834,0.58412844,0.5921945,0.56581485,0.53691417,0.5308177,0.53953964,0.54477733,0.57332116,0.07108122,0.11260598,0.6102662,0.607953,0.5486124,0.6807291,0.4304702,0.34857795,0.2572895,0.044360764,3.0,0.0
0.46892154,0.093392625,0.09206619,0.095733374,0.09596604,0.061478775,0.025246555,0.4916017,0.5607532,0.6015947,0.60058945,0.5619975,0.5443061,0.53225,0.54278845,0.5285121,0.54581106,0.08123771,0.109590754,0.56078583,0.5798965,0.49796,0.54291844,0.4387513,0.293039,0.24300778,0.04514494,3.0,0.0
0.50288755,0.49618804,0.49660584,0.50010616,0.49830145,0.33144128,0.050149765,0.48536432,0.61161864,0.64001167,0.6535125,0.6161842,0.60234225,0.57826334,0.6201042,0.6507053,0.6583699,0.4648038,0.47012204,0.65542215,0.5791411,0.6938188,0.7322414,0.77708536,0.7186623,0.6610597,0.3545926,3.0,1.0
0.52704686,0.055908497,0.053882055,0.06134577,0.0611465,0.041347295,0.010863637,0.5092722,0.5649815,0.5834873,0.58025205,0.54106665,0.5300787,0.5298813,0.5413808,0.5359713,0.55714935,0.05517849,0.07808943,0.3951435,0.34465742,0.58544075,0.32732823,0.3502484,0.3205534,0.19535103,0.08270364,3.0,0.0
0.42194185,0.24163489,0.2365295,0.24028867,0.23842889,0.14683305,0.053475916,0.41702282,0.54230446,0.52834684,0.55426097,0.54062104,0.5417259,0.53437775,0.5844199,0.57815534,0.6008639,0.22734737,0.23119041,0.6259715,0.6200144,0.5589489,0.5212111,0.42221463,0.5792122,0.3741272,0.2571127,3.0,0.0
0.38801032,0.37505293,0.36784047,0.36573973,0.36666667,0.28600687,0.06317004,0.45347342,0.60196924,0.7290785,0.85442805,0.70404077,0.6722334,0.6459338,0.5399999,0.5386424,0.5740144,0.352125,0.29625994,0.40071425,0.29556966,0.68617725,0.4904573,0.9391397,0.7954083,0.82457227,0.7938442,2.0,1.0
0.4772773,0.09296907,0.08973271,0.0948843,0.09469215,0.060779713,0.02660384,0.4784708,0.5424615,0.584798,0.6011911,0.58241844,0.5406022,0.5186514,0.5413874,0.534657,0.54054654,0.08280901,0.10899195,0.5538921,0.57041776,0.50103414,0.51725376,0.5553489,0.49541995,0.24534735,0.045491785,3.0,0.0
0.48173115,0.08492163,0.07870174,0.08554447,0.08089173,0.043032344,0.013499522,0.4594609,0.49487165,0.54114574,0.5374192,0.532355,0.5005091,0.48398343,0.4950947,0.489053,0.49667498,0.08266099,0.11344142,0.5658046,0.6216048,0.43240863,0.35105857,0.12313807,0.20793906,0.11398913,0.0746599,3.0,0.0
0.36009315,0.41550186,0.41302505,0.41625983,0.41698515,0.32042202,0.042279664,0.5025696,0.6073971,0.61232436,0.6415097,0.52658576,0.5032351,0.5154352,0.5434671,0.52261114,0.55425936,0.40386677,0.40830794,0.6301984,0.63051224,0.5485405,0.55641323,0.41716585,0.29851085,0.87996846,0.35181713,2.0,2.0
0.47617152,0.08619228,0.085277885,0.09170027,0.08895967,0.046115454,0.039979972,0.46953896,0.5484947,0.57434016,0.5824072,0.5710932,0.53316605,0.5383978,0.5601824,0.5619952,0.5699001,0.045511603,0.10263826,0.71544635,0.7271811,0.5478956,0.72679985,0.41763103,0.55947703,0.11854443,0.06714287,3.0,0.0
0.58919686,0.4239729,0.43063217,0.4181702,0.4373673,0.32439008,0.09429458,0.59937,0.75980794,0.6580124,0.551099,0.51944524,0.52728915,0.49157253,0.4920113,0.49960506,0.4955066,0.4778154,0.47466052,0.26013413,0.24767843,0.48438624,0.37129045,0.47283602,0.3202401,0.79407334,0.5628878,1.0,2.0
0.48438728,0.082592115,0.08061095,0.08618127,0.08768578,0.055804666,0.0225302,0.5080872,0.6134034,0.634152,0.6525051,0.6400596,0.60947454,0.58419245,0.5874083,0.5711948,0.58555925,0.05125025,0.06146761,0.54056257,0.48858926,0.62248296,0.6850903,0.997518,0.97813255,0.25098756,0.05357256,3.0,0.0
0.51232153,0.5108005,0.51124316,0.51093185,0.514862,0.34170315,0.03129085,0.5406306,0.5299836,0.5313157,0.569967,0.53673565,0.51322746,0.5015732,0.51068103,0.506467,0.52313966,0.53826666,0.5518967,0.5756153,0.62461764,0.44709003,0.45951998,0.43051696,0.4788309,0.6730783,0.27672505,3.0,2.0
0.47329175,0.48199916,0.4749682,0.4623222,0.47664544,0.3120775,0.13140619,0.43741685,0.45946068,0.47162023,0.49534678,0.5014169,0.48943126,0.49983054,0.5028419,0.4865901,0.4983944,0.5219787,0.5259092,0.43930915,0.446862,0.4902993,0.24514024,0.28686267,0.49411556,0.5755243,0.24559176,3.0,2.0
0.7264994,0.5108005,0.51336443,0.5032901,0.51953286,0.37233034,0.054146513,0.5044911,0.65847296,0.6754934,0.5539152,0.4350663,0.41624898,0.48925337,0.61065465,0.58416283,0.5257476,0.6117428,0.44202662,0.04922354,0.0,0.5014639,0.2996051,0.29278612,0.19046086,0.71608514,0.9340644,1.0,2.0
0.42732525,0.32062683,0.3150191,0.32031417,0.3176221,0.26973054,0.051564272,0.45542234,0.49073508,0.5369907,0.5462212,0.49701646,0.47512755,0.46307737,0.45693314,0.47980833,0.4852665,0.35773554,0.3550621,0.34442765,0.33983135,0.4899942,0.129129,0.16731109,0.15052046,0.8405251,0.14595203,3.0,2.0
0.53928214,0.5002117,0.5224862,0.5037147,0.52335453,0.34696552,0.088731326,0.6322876,0.6686668,0.6494945,0.59577745,0.5567547,0.53715074,0.52181077,0.53528786,0.5485357,0.575342,0.52342,0.49924684,0.6414965,0.6932338,0.4576715,0.6241394,0.41588005,0.300027,0.66868466,0.34603128,3.0,2.0
0.43599594,0.42185515,0.42702588,0.42708552,0.4252654,0.35460052,0.07307338,0.4979184,0.536103,0.57576597,0.5725755,0.52527606,0.5860403,0.69472665,0.71452796,0.73081607,0.7209128,0.3696123,0.38413063,0.85093206,0.80612737,0.6827295,0.7250531,0.4824844,0.62303126,0.8735984,0.32973602,3.0,1.0
0.58729327,0.46632782,0.46181586,0.44215664,0.4505308,0.28592047,0.21444371,0.38020355,0.32291067,0.36096823,0.40532988,0.37218812,0.37701598,0.39262003,0.44045806,0.46035287,0.42310062,0.5365578,0.549817,0.4212689,0.50934947,0.33956373,0.21907002,0.09521077,0.2855147,0.4717569,0.5530539,1.0,2.0
0.25943223,0.8250741,0.8222317,0.8168117,0.8144374,0.820937,0.092939086,0.3445905,0.7008673,0.76848906,0.8981575,0.65441215,0.6045696,0.4937403,0.42384627,0.4518027,0.41636238,0.8449892,0.7432752,0.6517097,0.7385278,0.39627284,0.51898,0.8349731,0.6397382,0.88540244,0.7653221,2.0,1.0
0.5066379,0.5643795,0.5632159,0.5650605,0.5613588,0.53997564,0.028181078,0.42956507,0.5985714,0.598799,0.51995075,0.45985278,0.4361334,0.43597272,0.4487641,0.45837012,0.45660987,0.59546715,0.60159713,0.54677516,0.6088814,0.4164448,0.39930788,0.33254033,0.2797187,0.7069962,0.24149066,3.0,2.0
0.5227755,0.20139772,0.19516334,0.19698575,0.19596605,0.122828886,0.07068249,0.46129125,0.49385068,0.57027334,0.5771879,0.5269243,0.49152783,0.51931626,0.548597,0.52424127,0.5550543,0.19057184,0.2295857,0.6315398,0.67341167,0.47326523,0.49788508,0.34994563,0.37715694,0.35056975,0.22019522,3.0,0.0
0.5106204,0.71431595,0.70958847,0.7072808,0.7133758,0.72094214,0.14583024,0.54592156,0.66647154,0.77410793,0.8645996,0.8410878,0.87894076,0.91018856,0.81044024,0.7746757,0.7517752,0.6857863,0.6139222,0.7494927,0.70501375,0.6581847,0.7067042,0.872646,0.9193651,0.6315304,0.5003598,3.0,1.0
0.48609784,0.2657772,0.26007637,0.26448736,0.26348197,0.16740604,0.028020136,0.45711604,0.5605606,0.5720565,0.5919678,0.51596713,0.46574035,0.46038812,0.4709893,0.4678669,0.4870917,0.29581738,0.29621872,0.4648016,0.52670467,0.3974584,0.31464964,0.15967205,0.088237904,0.3464145,0.17257474,3.0,0.0
0.47566465,0.459551,0.45311838,0.4548928,0.45435247,0.38309318,0.06319507,0.49178603,0.59003395,0.60273296,0.7306248,0.7161503,0.6468362,0.60367244,0.6076244,0.5883116,0.59524274,0.4553324,0.42377824,0.5187284,0.47433433,0.603541,0.5737702,0.8661577,0.8218062,0.85711825,0.22195797,3.0,1.0
0.48157358,0.52753067,0.544336,0.5304606,0.54118896,0.38658977,0.06268542,0.574674,0.61875737,0.6313087,0.60443896,0.52015334,0.604368,0.59507984,0.6557184,0.65121835,0.56378543,0.5750033,0.45939228,0.22710682,0.097543165,0.68960124,0.4035017,0.3936742,0.39953604,0.73162675,0.8294045,3.0,2.0
0.32765022,0.55103767,0.55048794,0.5572065,0.5562633,0.5730392,0.022927191,0.5608351,0.65970534,0.6850378,0.6829274,0.6816483,0.63266414,0.53812045,0.58377737,0.55655694,0.53552294,0.54761,0.57220143,0.624986,0.62261796,0.55218786,0.63033205,0.7605572,0.6034178,0.55797654,0.2930369,2.0,1.0
0.49852154,0.46357474,0.45969453,0.46550626,0.46157116,0.43624914,0.026836311,0.44895184,0.54639554,0.5914611,0.5761508,0.5377513,0.47021535,0.4531121,0.47591162,0.47785804,0.5087398,0.48732477,0.50735795,0.4174143,0.39716744,0.5356958,0.30658525,0.21529992,0.15255459,0.7284742,0.27707204,3.0,2.0
0.4856331,0.102287166,0.0984302,0.10571003,0.10297241,0.06532352,0.023392137,0.4796645,0.5250412,0.5660632,0.5711157,0.5441929,0.50352657,0.4874586,0.4825072,0.48898718,0.49431056,0.09864722,0.13857019,0.5446589,0.58528686,0.45501316,0.38693193,0.14081062,0.101924054,0.24293096,0.089285605,3.0,0.0
0.5332481,0.57899195,0.5721256,0.55741876,0.5613588,0.52969116,0.07718457,0.37075168,0.53846514,0.61121327,0.6349,0.6166152,0.6204569,0.57653964,0.5771682,0.53938806,0.57450366,0.53039974,0.54902136,0.78261596,0.76015514,0.62595606,0.68924785,0.70612156,0.75239646,0.74012727,0.33566135,3.0,1.0
0.63509434,0.5637441,0.5661859,0.5703672,0.5677282,0.5453488,0.021307034,0.502968,0.5878582,0.5848937,0.6586579,0.60889465,0.49720186,0.4562736,0.4708597,0.46723405,0.47420827,0.5977007,0.5981787,0.53274643,0.58059126,0.43907312,0.45286697,0.5391688,0.43536294,0.70924044,0.23461644,1.0,2.0
0.43609047,0.76493007,0.7592279,0.74655056,0.7473461,0.75157064,0.06705055,0.35175416,0.48901084,0.5384633,0.6955974,0.5825782,0.5621695,0.5614749,0.64893764,0.6486058,0.68160474,0.7071165,0.718719,0.938983,0.92416656,0.64897346,0.6811882,0.6300192,0.64702207,0.60669154,0.54584473,3.0,1.0
0.5423733,0.3604405,0.359143,0.3561876,0.35116774,0.30051687,0.046619754,0.43758422,0.5395779,0.5113193,0.57257515,0.5127495,0.49656883,0.47265404,0.5301326,0.5426276,0.53117037,0.33869117,0.35276464,0.6271425,0.61462003,0.5711674,0.50200593,0.121511415,0.26420924,0.82379115,0.25276616,3.0,2.0
0.5182411,0.5139771,0.5080611,0.507111,0.5063694,0.4522049,0.06801978,0.40047136,0.5128158,0.5185903,0.5020879,0.47156295,0.46676323,0.49174786,0.5397578,0.5486765,0.5546016,0.5322367,0.5614116,0.58686316,0.61326253,0.4908596,0.37735528,0.24925792,0.33081484,0.5994747,0.25300303,3.0,2.0
0.43948588,0.3324862,0.33050486,0.3097007,0.3144374,0.24225003,0.099634305,0.3973364,0.37481028,0.54630995,0.5108155,0.524842,0.44344777,0.39049852,0.35482222,0.3089655,0.27570134,0.43383333,0.3902428,0.020753643,0.06508054,0.32457784,0.15590763,0.47039428,0.38682514,0.76263595,0.65298986,3.0,2.0
0.47369626,0.10334604,0.104582086,0.10783273,0.1044586,0.066139065,0.070526905,0.4856331,0.55552685,0.5686472,0.5861534,0.5491791,0.5204755,0.49783435,0.50476253,0.48011667,0.500915,0.10001831,0.13605784,0.5354924,0.57446724,0.4558556,0.40821338,0.17201474,0.125649,0.23511556,0.09179065,3.0,0.0
0.44864,0.48983482,0.48345357,0.48864362,0.48832273,0.4310558,0.018606773,0.48569983,0.62021065,0.6337998,0.6119061,0.5805232,0.50142235,0.49132803,0.51840746,0.54828227,0.55607337,0.50396,0.5177666,0.4467248,0.4103971,0.57186687,0.4329488,0.53269506,0.3163592,0.6027652,0.19090216,3.0,2.0
0.49491245,0.13786529,0.13619007,0.1409467,0.13588111,0.08063865,0.050321437,0.4702235,0.5691345,0.5847394,0.59992445,0.5800185,0.5520629,0.5405393,0.5518729,0.54555047,0.5513812,0.12196427,0.13228212,0.5103749,0.4839388,0.568904,0.5051714,0.63736165,0.6698104,0.27944145,0.07230177,3.0,0.0
0.4995486,0.17196101,0.17501059,0.1768202,0.1760085,0.09172399,0.09069482,0.5140244,0.5826278,0.6255191,0.606439,0.5845526,0.55387175,0.5323235,0.575467,0.5804174,0.6128284,0.13404028,0.19292134,0.7080157,0.71385497,0.55686456,0.71553814,0.7076978,0.53084785,0.24233602,0.17862234,3.0,0.0
0.47559258,0.48348153,0.4783623,0.47696877,0.47600853,0.4215196,0.03651255,0.41158053,0.4960608,0.48154718,0.50155306,0.49687013,0.5156245,0.5046396,0.54327166,0.53200865,0.52935636,0.5082251,0.51990527,0.43377134,0.39954388,0.5649881,0.29779175,0.23581637,0.44014558,0.5975353,0.20777346,3.0,2.0
0.42798033,0.06713257,0.060033944,0.06134577,0.0611465,0.030793851,0.070725404,0.45865372,0.47414616,0.52696943,0.549407,0.517235,0.5397118,0.5078558,0.49243426,0.46308133,0.45006365,0.09860737,0.09124165,0.34137198,0.37023154,0.4284181,0.19664279,0.36328292,0.5415291,0.04104688,0.22070853,3.0,0.0
0.5783706,0.52033037,0.5186678,0.51263005,0.5254777,0.34828126,0.041512504,0.51501995,0.5948993,0.5809218,0.58694744,0.5429924,0.5239933,0.5393865,0.566178,0.5805897,0.55644995,0.5419776,0.51348704,0.5636261,0.5832463,0.49770376,0.51346874,0.28841755,0.26567906,0.6968077,0.31394246,1.0,2.0
0.15063436,0.52329516,0.5163343,0.50520056,0.52186835,0.50666136,0.109813035,0.37267774,0.431191,0.4299623,0.38216773,0.37894437,0.42799085,0.4490239,0.4822647,0.46382496,0.31176302,0.6250542,0.5859565,0.28992638,0.36412206,0.33380637,0.20316193,0.09875645,0.17666562,0.61211413,0.49878296,2.0,2.0
0.45723367,0.14252435,0.13873568,0.1437062,0.14309978,0.074877545,0.061882492,0.47505045,0.5972535,0.63034016,0.63112897,0.5669812,0.55140144,0.5556421,0.58282024,0.58083117,0.58284503,0.104857445,0.12438131,0.656486,0.65062433,0.5659805,0.69280404,0.7951273,0.5711707,0.20696892,0.12694867,3.0,0.0
0.5453306,0.18996187,0.1854052,0.19019315,0.19065818,0.102891,0.04651067,0.51130396,0.5543082,0.56741667,0.55291075,0.538536,0.5204187,0.5257076,0.5681954,0.5627732,0.60538495,0.17027973,0.17273244,0.6121075,0.6051208,0.5575481,0.5458576,0.2298957,0.37428156,0.32677236,0.22863671,3.0,0.0
0.4000825,0.5014824,0.4974544,0.5003184,0.5021231,0.32113457,0.046220973,0.4929782,0.50663435,0.514359,0.5305052,0.52368677,0.50529027,0.49506918,0.52322906,0.54027295,0.549227,0.5280931,0.54396814,0.61193794,0.66869307,0.44156483,0.45463392,0.100932084,0.2601393,0.5248492,0.2363993,3.0,2.0
0.4899835,0.38733584,0.39266017,0.39269793,0.40000004,0.24938366,0.07537665,0.5763885,0.66822195,0.7012672,0.6963048,0.60929453,0.56660587,0.55020005,0.5928099,0.6382362,0.60709184,0.38557008,0.3693848,0.5947695,0.59291035,0.54412735,0.59180516,0.66207844,0.41300648,0.50608283,0.34740344,3.0,2.0
0.4276985,0.3591698,0.35320324,0.3591594,0.3581741,0.28390986,0.06902478,0.41267547,0.45450577,0.5280715,0.54808277,0.5666203,0.52554405,0.515326,0.5329973,0.4918173,0.5167123,0.3676112,0.35336563,0.47946677,0.43810406,0.58875656,0.3850398,0.53047544,0.6972843,0.8695297,0.2652949,3.0,2.0
0.4019975,0.5313426,0.5286381,0.5304606,0.52653927,0.4825978,0.124639444,0.44226247,0.49020094,0.556287,0.59401286,0.564764,0.52633756,0.4913267,0.495799,0.54631895,0.56959796,0.5653914,0.49880266,0.48603538,0.49301076,0.50238293,0.4067084,0.5358958,0.5392932,0.7608995,0.37471372,3.0,2.0
0.5323301,0.573274,0.58230805,0.57588625,0.58598727,0.5607523,0.07142461,0.63509434,0.68159187,0.69612783,0.67900175,0.6991716,0.64865255,0.5512557,0.53215915,0.5245083,0.5344486,0.59861356,0.5579944,0.5499597,0.57397985,0.48647356,0.5836619,0.71637124,0.56846327,0.717771,0.25507417,3.0,1.0
0.5530821,0.52329516,0.5296988,0.5274888,0.5267516,0.4608154,0.12581253,0.5648733,0.6447942,0.64929914,0.68745464,0.646977,0.6008346,0.5885026,0.5890738,0.56768566,0.5647724,0.52439636,0.51258874,0.5845979,0.5760872,0.55382454,0.6904944,0.7361368,0.65121686,0.6108993,0.15669498,3.0,1.0
0.5303522,0.330792,0.3330505,0.33474848,0.33630577,0.2831381,0.062891066,0.51630247,0.6581756,0.7008873,0.7003965,0.67161393,0.6448245,0.61048365,0.61275893,0.5830488,0.5831466,0.33902043,0.31159887,0.38541475,0.31181073,0.62519383,0.51155293,0.8948747,0.7244246,0.83505297,0.16116454,3.0,2.0
0.47959426,0.09953409,0.09291473,0.09063892,0.08726116,0.052147746,0.061145734,0.3996499,0.48512524,0.51069105,0.5327222,0.55295855,0.54057145,0.47072417,0.49935943,0.49954164,0.50703806,0.093840346,0.13132675,0.54037964,0.5754896,0.46403962,0.38029116,0.2942705,0.4642336,0.28496757,0.27810034,3.0,0.0
