Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46076173,0.603346,0.60118794,0.59456587,0.5974522,0.5704242,0.10446616,0.41305023,0.32005113,0.46571538,0.4644679,0.50499094,0.4776603,0.43742302,0.41882712,0.37177747,0.39501676,0.6193326,0.6744389,0.6644438,0.7187708,0.45837933,0.43260804,0.3019316,0.40820107,0.67241436,0.38259777,3.0
0.4668083,0.54235494,0.5547306,0.5429844,0.56263274,0.35753,0.20344776,0.6813865,0.7119004,0.7437876,0.7869789,0.77629495,0.73925287,0.67393607,0.6909373,0.64965504,0.63271517,0.5300126,0.48755407,0.6517831,0.61307,0.62462527,0.78302467,0.89469385,0.8986236,0.59350944,0.3211841,3.0
0.47222427,0.51694196,0.5106067,0.5085969,0.50976646,0.44766203,0.14635777,0.42842513,0.51818657,0.55174786,0.5482411,0.5101603,0.47981697,0.4865233,0.49608925,0.4986299,0.47682464,0.54140353,0.55822927,0.5529345,0.61230665,0.42287236,0.3477132,0.17402452,0.16144393,0.64196897,0.19806023,3.0
0.447184,0.52033037,0.51739496,0.5215453,0.5184713,0.33096775,0.037358392,0.4798942,0.58492136,0.62482464,0.61819404,0.5728724,0.52096575,0.52557045,0.5460983,0.52423066,0.5844563,0.4895005,0.51301914,0.7541832,0.7551953,0.5765462,0.6812299,0.59284925,0.4306517,0.55115384,0.29310638,3.0
0.4490137,0.11880558,0.111582525,0.11653576,0.11316348,0.05579673,0.060755894,0.45988446,0.5484804,0.5891583,0.6182366,0.5967722,0.5409902,0.52144974,0.54422224,0.5360477,0.5357287,0.099310465,0.10725629,0.5705572,0.58329195,0.51186454,0.54044217,0.64806557,0.59499794,0.025689121,0.0983935,3.0
0.5147133,0.2558238,0.26283413,0.260242,0.26475585,0.16556299,0.06126376,0.5608847,0.6178008,0.6227939,0.58445853,0.55527353,0.49026406,0.4960354,0.47068807,0.4865704,0.5138447,0.28245947,0.29304457,0.5081586,0.5859081,0.37887222,0.4367189,0.47001743,0.26044008,0.34772098,0.34654897,3.0
0.467418,0.028801348,0.021001268,0.023986418,0.021019103,0.01058539,0.022249443,0.43674433,0.5404934,0.5601709,0.5891531,0.5522536,0.54051524,0.55387235,0.5821254,0.56660676,0.5696329,0.0014299172,0.005338838,0.47937414,0.41877818,0.623719,0.43200532,0.6048005,0.76454705,0.036015593,0.10449111,3.0
0.4471534,0.08386277,0.08061095,0.08405858,0.08025477,0.048415877,0.050049625,0.53984296,0.57896894,0.584057,0.59460944,0.5491943,0.5225776,0.4808258,0.49184605,0.46958628,0.48028362,0.092436045,0.1108908,0.4366253,0.4816953,0.42142382,0.37397444,0.23132013,0.09026368,0.2590096,0.23095334,3.0
0.4158322,0.48115203,0.4756046,0.4797283,0.47707006,0.4292158,0.0051573217,0.44655532,0.5215338,0.5661423,0.5863166,0.57593626,0.5963428,0.5582991,0.5340334,0.50283676,0.49269548,0.52146345,0.501614,0.3869218,0.37639454,0.5108162,0.3019607,0.58602935,0.7721849,0.6175887,0.24243851,3.0
0.48401624,0.4853875,0.48324147,0.48906812,0.49023357,0.43253562,0.029976485,0.51096845,0.57964736,0.5891273,0.6076617,0.6211779,0.5896229,0.54524046,0.55635756,0.50572044,0.5132014,0.50175583,0.5157537,0.4658845,0.42702538,0.58099556,0.46001768,0.77090305,0.751077,0.6116763,0.16617523,3.0
0.39760593,0.5158831,0.5286381,0.5221821,0.5354564,0.5544521,0.07418389,0.65605223,0.6994079,0.7092267,0.6594256,0.6419666,0.6361127,0.57727695,0.57698447,0.56312805,0.56790894,0.5303106,0.55219585,0.65339315,0.694051,0.48063353,0.642785,0.6612352,0.42831922,0.5473357,0.3639078,3.0
0.5738471,0.5097416,0.50445485,0.45828912,0.46624205,0.28807804,0.1354548,0.27524328,0.448479,0.5967392,0.5989795,0.605757,0.54123473,0.49397105,0.4398096,0.44891533,0.46883333,0.4981948,0.44604492,0.6086309,0.6733505,0.42629692,0.4324827,0.6025469,0.5865154,0.49550024,0.5690622,1.0
0.56301475,0.3568403,0.35171828,0.35321587,0.3537155,0.3023765,0.047655154,0.43123415,0.56159043,0.5697511,0.5997779,0.5171705,0.52756655,0.4870829,0.5097814,0.48835355,0.5381978,0.34262037,0.38605553,0.6191813,0.6201001,0.5448386,0.50830775,0.26454842,0.20210245,0.8287525,0.25016987,1.0
0.5087786,0.26048282,0.2590157,0.2625769,0.25902337,0.16482331,0.049055357,0.4331749,0.4879227,0.5618269,0.5824431,0.54637676,0.53562945,0.5096767,0.52678514,0.48050797,0.4694306,0.2914536,0.28513017,0.44348615,0.4737434,0.4499875,0.30482477,0.5215069,0.61931735,0.34619623,0.15315445,3.0
0.46129125,0.21135111,0.20746712,0.20335385,0.1987261,0.12438918,0.1008521,0.4194828,0.5449957,0.5696082,0.5592182,0.5252121,0.538452,0.54166526,0.5380893,0.5525692,0.56503266,0.18936396,0.23022638,0.6465095,0.6818385,0.4887012,0.52096575,0.3792841,0.41784233,0.35329565,0.2239472,3.0
0.5390532,0.108216844,0.102036476,0.10910633,0.10870488,0.050497092,0.047952004,0.4868629,0.5640088,0.593027,0.6140259,0.58778733,0.55466604,0.5472245,0.55985767,0.5553577,0.57314724,0.07033068,0.10380151,0.5849713,0.5338916,0.6313434,0.7055358,0.71286184,0.7162246,0.007788919,0.08497834,3.0
0.54335153,0.50042355,0.50254565,0.48036507,0.48895967,0.30134815,0.2458669,0.6424631,0.6515332,0.6985167,0.66621053,0.5927828,0.48541752,0.49196282,0.5172965,0.51973325,0.53491616,0.49570408,0.44286636,0.61587745,0.6996078,0.39342842,0.5652028,0.5039922,0.3835808,0.4903127,0.4751335,3.0
0.33338225,0.3604405,0.3833263,0.3538527,0.38577497,0.28991672,0.12957144,0.63716036,0.78632224,0.720157,0.6748797,0.72586495,0.61435527,0.71094924,0.7443728,0.7134671,0.6911876,0.37996143,0.30453596,0.28384143,0.11545456,0.77361524,0.49927384,0.74283993,0.68378043,0.82385945,0.7800387,2.0
0.4772773,0.16116053,0.15740347,0.16090001,0.15732487,0.08654993,0.08767268,0.4191048,0.48359972,0.51301646,0.55324376,0.5140185,0.5198048,0.5423776,0.57632995,0.58371377,0.5704112,0.14968494,0.14466386,0.55090326,0.5205007,0.5856885,0.430619,0.29814938,0.567135,0.3650721,0.17924957,3.0
0.43587852,0.08470987,0.07870174,0.079388656,0.07388536,0.04395243,0.06897828,0.42322865,0.49398375,0.5018802,0.528557,0.539728,0.5359711,0.54341537,0.5609935,0.53457224,0.5227256,0.063849084,0.069871485,0.4668297,0.41193086,0.6103942,0.38447177,0.29495776,0.5740552,0.26821342,0.26015726,3.0
0.42095193,0.37484112,0.3708104,0.37677774,0.3745223,0.3004213,0.02500693,0.45444295,0.5143642,0.54238343,0.5591373,0.5523977,0.5639427,0.6070968,0.6506421,0.6473367,0.66222996,0.33600214,0.41639766,0.69940877,0.6287925,0.69390106,0.5964645,0.27429882,0.51292855,0.86667085,0.26265934,3.0
0.4192432,0.44853875,0.45142132,0.45085967,0.45286626,0.38199183,0.053086076,0.47405425,0.5371017,0.5626008,0.57465726,0.5560448,0.5654376,0.52519584,0.5213478,0.519476,0.56265086,0.45658392,0.48920593,0.6642183,0.7115329,0.4710813,0.5514307,0.24240889,0.25579318,0.85417867,0.26665238,3.0
0.38624135,0.49470565,0.49384817,0.48864362,0.4878981,0.45149904,0.09442154,0.44751644,0.5413008,0.5866069,0.6310652,0.62489045,0.62732244,0.6275933,0.6114004,0.6100662,0.61286193,0.49373332,0.46961993,0.45265114,0.35694498,0.6812728,0.4889669,0.63546413,0.6854081,0.73000443,0.3162194,2.0
0.5006617,0.13341802,0.12706831,0.12905964,0.12569003,0.06596527,0.060119275,0.45612004,0.47943377,0.54596734,0.5867993,0.5768007,0.5573308,0.53584325,0.5460555,0.5386287,0.5467014,0.09975548,0.15128039,0.6433615,0.6412561,0.5560491,0.5636393,0.54043233,0.7911199,0.16948535,0.11520646,3.0
0.49491873,0.3604405,0.36593127,0.3538527,0.37261146,0.2306214,0.098881446,0.49995768,0.62400323,0.71595,0.6776879,0.5937458,0.5619075,0.5858495,0.6085207,0.6148783,0.6269875,0.32809538,0.33856252,0.7687364,0.7720863,0.5757303,0.73471177,0.88220865,0.6152785,0.47028607,0.27000368,3.0
0.4531364,0.48708174,0.48769626,0.49119082,0.49002123,0.3019682,0.050754197,0.520479,0.6181534,0.6173686,0.6470015,0.5815783,0.5959238,0.5657629,0.588861,0.57591563,0.5902194,0.45741037,0.50979567,0.7989131,0.82806545,0.53592247,0.7486134,0.5008455,0.39214084,0.4883785,0.2737567,3.0
0.4942874,0.42926726,0.4227832,0.4171089,0.42186835,0.27286294,0.06550192,0.4066247,0.5114087,0.57030034,0.6320396,0.5807663,0.5668288,0.52660394,0.51916355,0.5077018,0.5236495,0.4674663,0.4775106,0.29750347,0.24852687,0.5596398,0.3165523,0.73764116,0.7690633,0.4587341,0.42988238,3.0
0.42095193,0.356205,0.35150617,0.357249,0.35307857,0.28541467,0.048325747,0.4437871,0.4899261,0.57021165,0.59577745,0.5729605,0.542245,0.5410391,0.54295635,0.50429356,0.5214498,0.38735202,0.35386062,0.4114957,0.40783054,0.50413686,0.29903367,0.51635253,0.6813169,0.85804534,0.16493276,3.0
0.45074788,0.44557387,0.44166315,0.4472511,0.4475584,0.3916928,0.04872453,0.4805934,0.48597908,0.53874266,0.54898494,0.5249186,0.48877576,0.5187421,0.55606467,0.57492846,0.5920653,0.45194975,0.4843985,0.5855133,0.58746517,0.53500974,0.47015342,0.29249287,0.3880931,0.76470566,0.17704183,3.0
0.5528583,0.35387546,0.34747562,0.32859263,0.3280255,0.25132942,0.17792939,0.35373053,0.3642039,0.37324858,0.3401581,0.2779479,0.24351786,0.23601581,0.22835898,0.22093648,0.2178013,0.45007008,0.45431754,0.13018498,0.2372637,0.23627484,0.06307623,0.004344069,0.0,0.73908746,0.5129997,3.0
0.50473183,0.13045318,0.13152312,0.13457865,0.13078555,0.08058597,0.036403466,0.4784712,0.54942983,0.606117,0.6017926,0.5430849,0.523124,0.5100967,0.55483663,0.53200865,0.550667,0.1062162,0.14788,0.6003668,0.6012085,0.5405363,0.56639606,0.5033426,0.36261654,0.24762654,0.09852112,3.0
0.46898234,0.06607369,0.0604582,0.0653789,0.06772825,0.044932704,0.034524012,0.52349263,0.56238717,0.5879765,0.58920896,0.5850634,0.57003933,0.5504821,0.55610955,0.5342101,0.5326729,0.049719755,0.058050983,0.44396362,0.391365,0.60081095,0.4397769,0.42138553,0.5192906,0.2042436,0.08480918,3.0
0.5663945,0.84413385,0.85362756,0.85119927,0.8501062,0.85341036,0.05007287,0.56243485,0.46676376,0.5573424,0.63569593,0.69669163,0.7161692,0.80203444,0.80076945,0.6490067,0.74360853,0.85043365,0.79572743,0.7313769,0.68921363,0.6496949,0.57385784,0.6879104,0.8006346,0.88312477,0.7220305,1.0
0.74401575,0.3879712,0.3960543,0.3909998,0.40169853,0.3373991,0.12937117,0.65033925,0.66006756,0.6488056,0.62618023,0.56654084,0.5487013,0.5027655,0.49127993,0.47537512,0.49076223,0.4105865,0.44020736,0.5999567,0.69448453,0.37002912,0.53020495,0.42737976,0.17932415,0.8096902,0.280496,1.0
0.5250414,0.44515035,0.44378448,0.43260452,0.45138004,0.45807445,0.07509053,0.4435877,0.74981666,0.7784486,0.8551448,0.8164482,0.68570787,0.6493622,0.5908893,0.5361814,0.5377788,0.49618608,0.4678287,0.19755705,0.11553582,0.5961465,0.41676536,0.899619,0.73115355,0.53882587,0.66968167,3.0
0.4223961,0.504659,0.50148493,0.5079601,0.50615716,0.47253546,0.029321983,0.43833068,0.5141005,0.5809218,0.61540353,0.5795171,0.56232345,0.5531842,0.56888086,0.5727916,0.57580143,0.50042176,0.5127764,0.63345003,0.612477,0.588028,0.6472814,0.56329304,0.6085542,0.7224075,0.16141695,3.0
0.49717534,0.49428207,0.48960546,0.49246445,0.49554142,0.42826945,0.037589077,0.43913892,0.50049907,0.57284486,0.5264241,0.5102966,0.4843609,0.4892597,0.48976237,0.46115646,0.48488373,0.4978466,0.53798145,0.68867743,0.7449269,0.4606046,0.5280143,0.20365475,0.171194,0.6825962,0.21345602,3.0
0.35647324,0.84413385,0.8485363,0.8497134,0.85053074,0.85379684,0.06394792,0.48123693,0.61927176,0.7019493,0.7835769,0.9421428,0.8954925,0.87223256,0.8378799,0.829345,0.80966216,0.81976587,0.79468673,0.9298825,0.9048768,0.66535825,0.76931036,0.9336697,0.96424466,0.8401432,0.58264726,2.0
0.73670954,0.87590003,0.91960126,0.8824029,0.9138005,0.9113986,0.15704796,0.83771247,0.9234108,0.7159705,0.782395,0.7665442,0.81634474,0.80281717,0.7307695,0.7299487,0.7282688,0.87647486,0.86959326,0.8074025,0.78904057,0.624353,0.67702496,0.5670485,0.62751716,0.9002966,0.705762,1.0
0.55690336,0.34476912,0.35532457,0.3481214,0.36050957,0.28552276,0.061147522,0.62000155,0.6277146,0.6939417,0.6631555,0.5763816,0.55620813,0.54916054,0.5300793,0.49851587,0.4978717,0.393418,0.32881427,0.33196223,0.32889366,0.4842719,0.40191194,0.6639624,0.44904,0.8693621,0.33152673,3.0
0.49303195,0.53494275,0.5303352,0.52706426,0.5267516,0.37708354,0.07583266,0.37844905,0.56963634,0.62898356,0.776939,0.7395184,0.6882589,0.7495749,0.71302134,0.5937428,0.6160868,0.5386386,0.44301268,0.36904976,0.22494677,0.7495639,0.4786219,0.8709047,0.9005676,0.7833047,0.8173051,3.0
0.48290527,0.7092333,0.7047094,0.7077054,0.70785564,0.48572674,0.04282508,0.45617417,0.54152775,0.6022394,0.65178037,0.5849893,0.5389185,0.57106954,0.6263335,0.57225585,0.5846449,0.7094459,0.6928761,0.75043297,0.7785521,0.5263544,0.65478045,0.7245801,0.6684819,0.7665796,0.346022,3.0
0.46744022,0.2037272,0.19919391,0.20568882,0.20339705,0.12702958,0.04460797,0.4625206,0.545893,0.6042146,0.6094096,0.5537472,0.54990965,0.5290331,0.5223274,0.50779295,0.5496115,0.19316125,0.22773951,0.6195983,0.6525625,0.48664823,0.5439342,0.5524933,0.4450918,0.35769317,0.1872937,3.0
0.50019443,0.5148243,0.50975823,0.49649754,0.4936306,0.35527498,0.17913646,0.21946119,0.21115151,0.33596575,0.46008655,0.5713382,0.5242902,0.44171622,0.42539406,0.30316868,0.28537235,0.6284976,0.43252176,0.041890208,0.03177552,0.42859524,0.19918922,0.44587138,0.67342705,0.71150583,0.9704103,3.0
0.444665,0.12240575,0.115400925,0.11823391,0.11273886,0.055584554,0.0691124,0.425098,0.51675195,0.56150687,0.5716748,0.55489707,0.5313431,0.51672536,0.5112875,0.50171536,0.51086944,0.10567156,0.1376474,0.5511563,0.56401175,0.507064,0.4057331,0.5088279,0.6218546,0.045257054,0.08582539,3.0
0.45232055,0.2388818,0.23822658,0.24410953,0.24097663,0.1519218,0.048184477,0.4885075,0.5740941,0.5775446,0.61275566,0.60134315,0.57740915,0.56615204,0.58174443,0.5513806,0.5375462,0.2322814,0.26337394,0.5717047,0.58391804,0.51308405,0.53201526,0.53285617,0.5760616,0.3599567,0.22946675,3.0
0.52619535,0.1120288,0.10436997,0.10719591,0.1014862,0.04996117,0.06656951,0.41531482,0.5294437,0.54974025,0.5404508,0.5215993,0.49806103,0.48494157,0.5066427,0.503735,0.5100675,0.10750663,0.13505,0.5102391,0.5408024,0.46519282,0.30674374,0.19103655,0.22911978,0.033560924,0.10276788,3.0
0.4112294,0.45997456,0.4633008,0.46147314,0.45902336,0.30131382,0.1041872,0.49056375,0.6843908,0.6902234,0.7249981,0.6765445,0.6203119,0.6053491,0.60296243,0.5838452,0.5611235,0.47929278,0.38458598,0.3294496,0.25161245,0.619679,0.47017986,0.891796,0.839178,0.6542133,0.49344862,3.0
0.38713652,0.38775942,0.38884175,0.3931225,0.39150742,0.30693153,0.029532997,0.5073241,0.53233963,0.50611717,0.5388728,0.5418439,0.5039595,0.5078507,0.45164034,0.45024917,0.4791332,0.40766025,0.4418107,0.5560642,0.6038007,0.44477597,0.4116783,0.17511716,0.25898376,0.87177235,0.3456127,2.0
0.43913892,0.5061415,0.49915153,0.50413924,0.5004246,0.43199188,0.032589123,0.45074636,0.5646272,0.52707636,0.55232716,0.52799684,0.5145272,0.49057037,0.48074582,0.49011317,0.5338126,0.49398762,0.5050834,0.7101336,0.7550938,0.48620564,0.5765144,0.1280522,0.18580227,0.67686886,0.21151802,3.0
0.568015,0.18932657,0.1843445,0.18891954,0.19108282,0.10311242,0.036648456,0.49315605,0.51623756,0.5711001,0.59120476,0.57327837,0.54960847,0.5136079,0.51753145,0.4982944,0.50958216,0.18491575,0.21533611,0.57064646,0.59805256,0.4851993,0.4770432,0.56214285,0.6011786,0.33328748,0.1887582,1.0
0.52313024,0.47268105,0.4739075,0.47611973,0.47834396,0.49331835,0.03047183,0.4753665,0.5936936,0.6429622,0.74019,0.78968906,0.68026775,0.67153937,0.6617037,0.6661759,0.6613013,0.45627365,0.41194552,0.47568727,0.32125124,0.79353887,0.5446398,0.8410384,0.8493096,0.53594303,0.61592674,3.0
0.4772773,0.20986868,0.2023759,0.20526427,0.20063694,0.10809419,0.11761876,0.44438547,0.50630647,0.5293588,0.54948235,0.5464326,0.50632733,0.5109196,0.5598253,0.55687326,0.5434691,0.19425528,0.20082867,0.60637265,0.6173912,0.5234433,0.47506693,0.19641942,0.46035272,0.34257585,0.1782931,3.0
0.48793355,0.3953833,0.3928723,0.39758012,0.3955414,0.3151308,0.031090567,0.46814418,0.5699042,0.63364977,0.6878302,0.6506761,0.6665302,0.608404,0.5985377,0.57952076,0.5792833,0.36293238,0.3666393,0.6955111,0.67790085,0.5965654,0.66532546,0.89373785,0.9047387,0.8758072,0.22441602,3.0
0.55255675,0.4589157,0.4582096,0.4644449,0.4639066,0.43219036,0.022716178,0.5350488,0.53746784,0.5875534,0.5948947,0.59563965,0.5426501,0.50931096,0.5229995,0.52745515,0.5134194,0.51007724,0.45677638,0.30498397,0.26835436,0.5389476,0.2849844,0.43319148,0.5267445,0.76317346,0.3137686,3.0
0.4701152,0.0944515,0.09249045,0.099978775,0.09469215,0.060779713,0.03330621,0.4772773,0.54855865,0.5770455,0.5993865,0.57300067,0.5533139,0.52754706,0.5321819,0.5333359,0.54316926,0.08342956,0.108701505,0.5509603,0.5660671,0.5029227,0.51725376,0.5209375,0.5239195,0.23836039,0.04152044,3.0
0.50511545,0.105675556,0.10394569,0.11016768,0.108280264,0.057052996,0.08060192,0.50177634,0.60781735,0.6315461,0.6457188,0.59385544,0.56276625,0.5499229,0.5534083,0.5518691,0.5573804,0.07952219,0.094684735,0.5586888,0.54752034,0.55254096,0.63917035,0.67225015,0.40315053,0.10873167,0.070553415,3.0
0.44883794,0.06776789,0.06512515,0.0715347,0.07091296,0.04666755,0.048937332,0.5069018,0.5667105,0.5905415,0.62802273,0.5856132,0.5532137,0.52847654,0.5611723,0.56414986,0.56938726,0.04876711,0.059420727,0.4701779,0.41886225,0.6046671,0.48377174,0.6617695,0.53445846,0.21055298,0.06539333,3.0
0.56773686,0.47564587,0.4717862,0.46529397,0.47515926,0.4277165,0.057599626,0.4533827,0.5539154,0.5892356,0.6189998,0.5608855,0.5190953,0.506373,0.5234262,0.51932514,0.54117,0.50861603,0.44708377,0.3993543,0.37053144,0.5470307,0.32689983,0.61838984,0.45637384,0.6267444,0.24169652,1.0
0.54984534,0.7776366,0.7732287,0.7669285,0.7660297,0.76841635,0.10686242,0.36940587,0.49330446,0.50237346,0.5177003,0.46788758,0.43598288,0.45066187,0.39297134,0.37168768,0.39151785,0.79570776,0.83308506,0.79571307,0.9216345,0.35914853,0.51958704,0.2015971,0.2532866,0.79447585,0.49927178,3.0
0.4026845,0.39157134,0.38438696,0.38717893,0.38683653,0.30903897,0.01390009,0.45291984,0.5276932,0.57927424,0.56509304,0.5157334,0.484831,0.47968936,0.49447054,0.4811028,0.5141505,0.39992523,0.41956273,0.60673016,0.66320884,0.4408379,0.4668551,0.33840063,0.2748779,0.86585677,0.1318571,3.0
0.4397272,0.5775095,0.58230805,0.57822114,0.58556265,0.51434237,0.06273907,0.5506692,0.634868,0.6686757,0.74887073,0.7327785,0.6811636,0.6493387,0.65667933,0.6201585,0.68218666,0.53390956,0.55129933,0.81834465,0.7794464,0.6642912,0.8647193,0.9069667,0.8380102,0.67647284,0.31185052,3.0
0.44655532,0.48072848,0.47581673,0.47994056,0.48089173,0.43221435,0.045788217,0.4721568,0.5501787,0.5873877,0.6198597,0.641683,0.5887693,0.53267324,0.5214371,0.4952268,0.49017724,0.5237141,0.50342625,0.38517043,0.37966025,0.5012769,0.33193314,0.82393306,0.8541946,0.6187862,0.2530733,3.0
0.54704505,0.46442184,0.46033093,0.45998725,0.46772823,0.34467694,0.039010737,0.51070845,0.5635968,0.6249741,0.6118911,0.5713879,0.5259994,0.50593,0.56032413,0.52390796,0.5737793,0.51462513,0.5010566,0.31378,0.281261,0.5335476,0.355538,0.5889093,0.37710404,0.77594095,0.42680767,3.0
0.38966152,0.52308345,0.5199407,0.5141159,0.5186837,0.34407127,0.04019635,0.40988168,0.52801704,0.55757743,0.57811785,0.5498732,0.51681614,0.5090297,0.53109974,0.49644983,0.50673276,0.537426,0.5545513,0.6147718,0.64848953,0.48413768,0.49056467,0.51799273,0.47710344,0.67118764,0.24234952,2.0
0.56812525,0.091910206,0.084641494,0.08639354,0.08110405,0.047768656,0.0465214,0.4048292,0.50321424,0.49939075,0.55984974,0.53599226,0.55332005,0.51251876,0.5663537,0.57943696,0.6130718,0.061740737,0.060077287,0.5565524,0.50763476,0.6207004,0.45260194,0.27637154,0.5423085,0.28260598,0.32450792,1.0
0.5717937,0.4637865,0.4643615,0.4678412,0.4685775,0.3936349,0.10088071,0.5385345,0.64649624,0.6672939,0.681072,0.6585415,0.65899545,0.6552637,0.6909022,0.6524008,0.66124237,0.4473867,0.4382802,0.5883352,0.52010757,0.66332906,0.743456,0.77797574,0.70723945,0.7858564,0.21593153,1.0
0.46084502,0.04701396,0.04285107,0.047972813,0.044585995,0.02245384,0.019409698,0.4849458,0.5364966,0.55720633,0.59853756,0.5964864,0.58766526,0.56945455,0.591061,0.5771897,0.57044095,0.0029708496,0.029858453,0.58975476,0.5361502,0.63706565,0.5966978,0.556288,0.71786565,0.043387424,0.115676165,3.0
0.46057338,0.123888165,0.12070428,0.124389715,0.12123142,0.06368289,0.038574405,0.46948332,0.54362535,0.5773062,0.6025113,0.6072924,0.57116574,0.5508028,0.5737373,0.5576616,0.5553268,0.09018917,0.110111184,0.6211162,0.60321075,0.57953596,0.6701469,0.7985374,0.87108827,0.13366933,0.082396455,3.0
0.44351602,0.72914016,0.72274077,0.72447467,0.72653925,0.49780962,0.050723795,0.45617455,0.51278657,0.5641716,0.5574974,0.5699734,0.5601412,0.57329285,0.5880847,0.57016486,0.5830878,0.7302314,0.725614,0.7681667,0.79588765,0.5312661,0.66095674,0.3996804,0.5406338,0.77743566,0.27992508,3.0
0.54986095,0.47797543,0.47581673,0.48333687,0.48259026,0.45335558,0.027521214,0.51268446,0.61357015,0.5818798,0.60737526,0.57951766,0.5442565,0.5440911,0.5840091,0.5635825,0.5823314,0.49007267,0.4790411,0.5225547,0.49703595,0.5701113,0.5197083,0.54273474,0.5440149,0.7340323,0.19831227,3.0
0.45612004,0.13807707,0.1325838,0.13266823,0.12972401,0.06803029,0.09629742,0.4048965,0.5159982,0.5827297,0.6159785,0.5964391,0.5593068,0.5411232,0.5551383,0.54607624,0.56189805,0.09825819,0.12961322,0.6530856,0.6383049,0.5814009,0.6129897,0.81471854,0.89824283,0.17701776,0.111399606,3.0
0.44057623,0.5772977,0.5731863,0.5504139,0.55753714,0.5367516,0.11648858,0.2937696,0.3535266,0.43691367,0.4635427,0.44367102,0.4369471,0.42364612,0.4516147,0.47473413,0.47623882,0.5906992,0.60727775,0.6112261,0.65655726,0.46217632,0.34898448,0.4292597,0.5680157,0.7101686,0.24870986,3.0
0.3126844,0.6649725,0.65867627,0.6289535,0.64904463,0.44769338,0.11840381,0.37880513,0.38857943,0.4933672,0.5178008,0.51121455,0.43155634,0.453791,0.45202696,0.40812957,0.41600996,0.7311679,0.7133841,0.35448232,0.38685963,0.42511517,0.20598568,0.4319131,0.4513929,0.7623077,0.39820838,2.0
0.4916017,0.09127487,0.086974956,0.09552112,0.09341827,0.06008067,0.008953783,0.48085836,0.56510794,0.5783375,0.5820259,0.56634855,0.5395278,0.5237808,0.53078073,0.53199583,0.5383422,0.080301195,0.10989935,0.562699,0.58492917,0.4927375,0.5024867,0.25032887,0.27303848,0.2413464,0.040086027,3.0
0.4247568,0.4620923,0.45608824,0.4500106,0.46305734,0.4315069,0.15270607,0.4265071,0.51064116,0.5704995,0.5551964,0.49163893,0.4999259,0.47403368,0.45567933,0.47541675,0.44497186,0.528577,0.50870264,0.28918,0.29719022,0.45401824,0.18600062,0.49193624,0.39864683,0.79223585,0.36976078,3.0
0.4500731,0.5158831,0.511031,0.5183612,0.5165605,0.537572,0.023336701,0.44035512,0.49522287,0.5683012,0.5487753,0.48774964,0.5421296,0.5404239,0.5649076,0.51468,0.53552294,0.5389271,0.546291,0.611078,0.6546073,0.465419,0.48307645,0.38053474,0.5327051,0.5421386,0.31034008,3.0
0.5025696,0.40703088,0.41111585,0.4128635,0.4133758,0.3179534,0.04202931,0.5338131,0.5715712,0.61635035,0.53804994,0.5182999,0.5157778,0.5201377,0.52035177,0.53643113,0.622854,0.40282395,0.40425292,0.6285479,0.6285931,0.5486394,0.53786695,0.32149664,0.2995202,0.8775267,0.36879694,3.0
0.4772773,0.5239305,0.52609247,0.515814,0.5267516,0.37708354,0.065459,0.47298142,0.4891605,0.4723973,0.6203177,0.6032464,0.6285184,0.61488706,0.52664787,0.4436663,0.45601282,0.586158,0.45383596,0.1769864,0.05901413,0.65668243,0.34753877,0.47641847,0.60875815,0.7248265,0.8756888,3.0
0.6134163,0.5245659,0.5398812,0.5296115,0.5414013,0.35814828,0.0663871,0.5783706,0.6489952,0.6706508,0.6467197,0.6068002,0.56047666,0.5527003,0.5918329,0.5946123,0.6260541,0.5421664,0.5153706,0.58124703,0.58317363,0.5340482,0.6212948,0.5598051,0.3528425,0.7032943,0.33161527,1.0
0.47372228,0.06522659,0.061518874,0.070261076,0.06624204,0.044123087,0.029252242,0.46898234,0.5753579,0.587335,0.5981661,0.55811536,0.5521621,0.55048203,0.560252,0.54433686,0.5396661,0.049229197,0.05851682,0.45211688,0.40049,0.6009686,0.4227547,0.3982151,0.41242474,0.20245905,0.07514811,3.0
0.3704844,0.5044472,0.4993636,0.49607298,0.49447986,0.45679617,0.24822202,0.34072506,0.4327169,0.49659592,0.481093,0.47132742,0.42379946,0.40417194,0.40807962,0.42988357,0.48113337,0.5432329,0.5543361,0.4310038,0.4449904,0.47663563,0.23435809,0.25221688,0.2734258,0.7651262,0.3012803,2.0
0.4601679,0.15417193,0.14658463,0.14964974,0.1492569,0.082319364,0.052617554,0.47613683,0.5227183,0.5327705,0.54002357,0.52989966,0.50411445,0.47522694,0.5253793,0.5256514,0.5338089,0.14927408,0.18442005,0.48956996,0.4803459,0.53268355,0.34581548,0.12792441,0.2545911,0.36958018,0.11531292,3.0
0.4435877,0.4239729,0.44802716,0.4224156,0.4552017,0.46136266,0.12017775,0.78797275,0.8385893,0.8777182,0.88249624,0.7365322,0.692352,0.59168035,0.55744773,0.5417445,0.54882455,0.50101197,0.47307616,0.15221144,0.107073575,0.51835024,0.43050358,0.7718494,0.5064968,0.5236041,0.6671534,3.0
