Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5222447,0.73431706,0.72863674,0.7453931,0.7365921,0.77108437,0.048610352,0.5759344,0.44221076,0.49621275,0.42951316,0.45287892,0.5271457,0.53395665,0.54725075,0.50347114,0.5117255,0.78069496,0.7745985,0.6149553,0.6657603,0.45679903,0.51610357,0.2253954,0.2778312,0.49515748,0.27551904,3.0
0.48062563,0.6711492,0.65905637,0.672858,0.6615519,0.57421446,0.1418662,0.6053063,0.58622265,0.5886627,0.8255114,0.7432704,0.7440526,0.8372922,0.7843517,0.8284075,0.8149752,0.6061125,0.5602934,0.6568654,0.49420014,0.8587861,0.7307066,0.94299054,0.93347853,0.30810487,0.5059709,2.0
0.4966535,0.28138405,0.27527726,0.2836796,0.27341807,0.21509445,0.062037632,0.53851736,0.5535941,0.5365201,0.56016725,0.6200718,0.58148724,0.59643966,0.5914614,0.5815202,0.59950334,0.27246585,0.26304138,0.7133322,0.734377,0.5286456,0.71885407,0.75218916,0.814755,0.6952724,0.26845422,2.0
0.7531367,0.20455043,0.21410453,0.20857495,0.21847144,0.17812717,0.23484054,0.47481915,0.35634485,0.33134842,0.40360698,0.45319068,0.5125578,0.55714995,0.5392444,0.56949735,0.63524556,0.29904237,0.19911644,0.27043012,0.19780682,0.6262422,0.32980317,0.33525026,0.5575955,0.2771487,0.79812753,1.0
0.48159596,0.27382424,0.26570997,0.2751633,0.26384628,0.22253457,0.1584372,0.506527,0.5128274,0.5089667,0.52663684,0.5391489,0.4830622,0.46276256,0.45949304,0.41238004,0.42078474,0.35316625,0.32556784,0.34126136,0.39225984,0.409693,0.23299357,0.22954613,0.19513059,0.2314896,0.18463385,2.0
0.5342299,0.60340196,0.5946221,0.613024,0.6002484,0.5114703,0.064805984,0.5625288,0.5843847,0.5318512,0.5169434,0.51989114,0.507766,0.5306264,0.532009,0.53103787,0.48878217,0.6415376,0.62100536,0.56313103,0.6110628,0.45326144,0.52348953,0.26197606,0.14903542,0.34368366,0.10474093,3.0
0.66516054,0.66569746,0.66384,0.67263776,0.6628672,0.6777538,0.051112816,0.54554856,0.56673586,0.6263251,0.57473344,0.58393866,0.5691922,0.58189875,0.61323696,0.6043691,0.61802924,0.7946181,0.70839345,0.124189064,0.103409685,0.5053745,0.229468,0.5661388,0.4348904,0.4549591,0.5777859,1.0
0.59170496,0.5895181,0.582518,0.5981205,0.5865118,0.525553,0.059754133,0.55295664,0.5183311,0.53309125,0.5490078,0.5559707,0.5628551,0.5566899,0.49147576,0.45905983,0.4636095,0.6685443,0.61026824,0.3845059,0.42134959,0.4432596,0.2897833,0.65933883,0.5599422,0.4563211,0.06874136,1.0
0.5595088,0.6611179,0.6634052,0.66603035,0.6601637,0.66797453,0.0863037,0.5855472,0.58357835,0.62194926,0.53607225,0.38053685,0.24385042,0.21582901,0.20776239,0.2140971,0.24841066,0.83063936,0.77651155,0.09903488,0.24713352,0.18872587,0.16292666,0.3270558,0.18993826,0.46643582,0.8107427,1.0
0.56122774,0.27273387,0.27201566,0.26121432,0.2633348,0.21951982,0.2679278,0.4471079,0.35273823,0.33070368,0.30225956,0.403992,0.38546053,0.3576325,0.38282338,0.40645432,0.45134166,0.40362415,0.33106333,0.11950866,0.119591564,0.46598876,0.08224188,0.14255491,0.20871516,0.41470525,0.47000128,1.0
0.5901306,0.36897576,0.36449954,0.37060416,0.3643139,0.29576403,0.17158297,0.5641534,0.52788824,0.6602521,0.6970707,0.7099277,0.6675115,0.6832475,0.68651646,0.7088404,0.74107134,0.30862784,0.33441874,0.7443026,0.652285,0.7430528,0.78697664,0.9153292,0.90568906,0.45735934,0.3174314,1.0
0.5365033,0.4913135,0.4777126,0.4940166,0.48553264,0.41013035,0.07195364,0.5025044,0.49566066,0.51613885,0.56309444,0.63314456,0.65854543,0.6724284,0.6654305,0.6508725,0.61817235,0.48385182,0.44999912,0.6507278,0.6123246,0.627906,0.72779816,0.8082434,0.8597286,0.24748346,0.22023158,3.0
0.52598685,0.3181653,0.31586578,0.32192934,0.31477425,0.26339453,0.12324632,0.6651676,0.6570411,0.6666001,0.56991106,0.55333334,0.57992655,0.5915235,0.5706248,0.4881931,0.5050914,0.3299372,0.33968657,0.53916067,0.55117524,0.5155987,0.5729922,0.4450155,0.2634783,0.28260994,0.32153338,3.0
0.58758384,0.5994039,0.61622095,0.6095734,0.6231185,0.5302517,0.15807748,0.6400044,0.7131616,0.7744652,0.71157587,0.76607406,0.82813555,0.84008694,0.8953498,0.79962635,0.75622505,0.6094353,0.51769114,0.50744885,0.37949425,0.76906526,0.7066447,0.98399425,0.95259976,0.37477553,0.45338055,1.0
0.6143948,0.7112016,0.7010945,0.7075104,0.6988163,0.71924925,0.078499146,0.4679279,0.5551536,0.61948824,0.6375722,0.67765844,0.6402541,0.64627606,0.6269505,0.5908806,0.54830426,0.70324206,0.6692834,0.6447046,0.63196963,0.579402,0.67371994,0.79556364,0.8026889,0.50759834,0.29531896,1.0
0.544074,0.70952964,0.70181924,0.7166874,0.70948416,0.6091134,0.030702097,0.58759767,0.47778443,0.56635004,0.544604,0.56354105,0.56354076,0.514304,0.49530756,0.48487508,0.45670825,0.7815275,0.6978303,0.4222169,0.4527831,0.4613115,0.39270467,0.48785782,0.4196363,0.42296785,0.22334923,3.0
0.5298657,0.7501635,0.74378496,0.75295496,0.7463101,0.72636694,0.1437978,0.5472235,0.1468623,0.23407497,0.31052837,0.36310557,0.33504423,0.35774052,0.3987885,0.41149983,0.41399518,0.8460897,0.83205795,0.48852903,0.5773494,0.36489257,0.22827199,0.32289565,0.3567138,0.5954595,0.41099173,3.0
0.6044425,0.7415861,0.73102856,0.74377793,0.74061084,0.6348964,0.11062452,0.54080045,0.5648366,0.5508492,0.56536555,0.6000438,0.5194659,0.47753432,0.49471462,0.5071593,0.55618286,0.76361805,0.7655607,0.61751395,0.644358,0.50155365,0.5955572,0.6333601,0.451749,0.47625452,0.21502072,1.0
0.56345844,0.05342736,0.0521128,0.05704427,0.049101282,0.03808419,0.12539688,0.5669634,0.54600984,0.54129195,0.5991801,0.6361831,0.6049898,0.590685,0.58942944,0.5820025,0.57541126,0.06740271,0.041867804,0.6000579,0.6135178,0.5233268,0.69149333,0.76694167,0.7890814,0.6000557,0.084859796,1.0
0.53696233,0.46354583,0.45966515,0.46611845,0.45959374,0.38903627,0.0647747,0.58704025,0.6143643,0.5506703,0.5424534,0.5300046,0.56540805,0.5655197,0.583367,0.58541936,0.570358,0.4824314,0.4892638,0.5792782,0.5941131,0.5172344,0.58295786,0.28850803,0.24278124,0.41536298,0.30633768,3.0
0.58286446,0.12575415,0.11835908,0.11379487,0.101271376,0.07953663,0.26185933,0.39133772,0.36153695,0.4226561,0.51125634,0.5122725,0.55930465,0.58889234,0.66852826,0.6360352,0.61910176,0.14988115,0.09616132,0.5120416,0.48123246,0.59017223,0.4411893,0.5288307,0.7792611,0.48855144,0.38141,1.0
0.44323328,0.25885,0.2504168,0.25857133,0.2543475,0.20858938,0.2123262,0.72941244,0.64756966,0.5658313,0.5235251,0.48020408,0.4670129,0.41042906,0.40077186,0.3943213,0.41320115,0.35534945,0.32386205,0.32827753,0.44047874,0.29427642,0.35199696,0.23089302,0.09425574,0.4203048,0.53535455,2.0
0.55777603,0.7921786,0.78016967,0.77975184,0.76735353,0.7597549,0.052059058,0.39066437,0.5289845,0.5693552,0.57619476,0.40089604,0.4374715,0.38473687,0.39651805,0.39856458,0.42460367,0.9087014,0.8215638,0.22524285,0.30539632,0.33595222,0.17116235,0.3456332,0.21308064,0.63471365,0.38262504,1.0
0.61980766,0.796758,0.79365087,0.80684227,0.80074525,0.78317845,0.15995432,0.45737457,0.47964838,0.53184605,0.55604005,0.60890126,0.62229574,0.67686266,0.6921838,0.663851,0.6542089,0.78306085,0.7591533,0.6461692,0.5537129,0.7271025,0.7217926,0.8498072,0.93884057,0.6131294,0.19332325,1.0
0.5222455,0.7242131,0.7223309,0.7263049,0.72884697,0.7558071,0.09550026,0.62411153,0.5250709,0.67680407,0.6200902,0.63973486,0.7112105,0.7128553,0.68834,0.67179024,0.6527883,0.71387976,0.67533535,0.74856925,0.7391503,0.59100926,0.7147848,0.89753264,0.8817115,0.4768706,0.43181992,3.0
0.65717155,0.52809477,0.5197507,0.5086998,0.49729648,0.42692456,0.15993087,0.37973714,0.36450988,0.39650896,0.41142148,0.50537354,0.49777353,0.38140595,0.3402734,0.31302807,0.3028404,0.64138204,0.54719573,0.2550498,0.34174496,0.3289441,0.072352596,0.40449044,0.45355493,0.22711122,0.30579007,1.0
0.52737427,0.6377844,0.63492066,0.6462814,0.6379512,0.61609083,0.05877661,0.54802996,0.57173055,0.69279164,0.6708682,0.5906442,0.59466106,0.62755466,0.68867284,0.7021267,0.68304336,0.6145633,0.59899884,0.7643724,0.76096797,0.58258426,0.75323164,0.71939486,0.62707543,0.59904784,0.41678202,3.0
0.56561667,0.4967653,0.49170116,0.4995962,0.48509425,0.41345215,0.114307836,0.41462213,0.41982096,0.40777794,0.5035682,0.5204651,0.52599984,0.5038143,0.5187035,0.45720652,0.4606435,0.5346686,0.5357805,0.6050828,0.65975,0.44796932,0.44612184,0.31856477,0.46888384,0.2068149,0.2156978,1.0
0.62935257,0.44544595,0.43523958,0.42111444,0.40632764,0.34293765,0.13188764,0.46145582,0.48499024,0.43669137,0.35693997,0.39796054,0.41403592,0.40528238,0.41542006,0.40991026,0.4129306,0.49377856,0.4880303,0.48976985,0.5935328,0.33746716,0.22934565,0.09299756,0.11637498,0.38193384,0.2511319,1.0
0.57441354,0.035400152,0.030079015,0.038469993,0.029884554,0.023179142,0.18253124,0.5560083,0.5440685,0.56250393,0.6124689,0.62624663,0.6188693,0.62662834,0.605859,0.57613903,0.57945377,0.022412542,0.016195104,0.63621956,0.6078799,0.60681486,0.79086214,0.89761573,0.91941875,0.6129723,0.102261506,1.0
0.46231633,0.5464127,0.53424656,0.5446002,0.5322227,0.4556066,0.089353584,0.5268059,0.52308196,0.61577773,0.59641373,0.47696802,0.42351007,0.3904194,0.3778002,0.37419507,0.38382715,0.6472698,0.5563246,0.3045771,0.39394006,0.3324693,0.20099008,0.47123325,0.29796964,0.2520056,0.2665583,2.0
0.42479363,0.25049067,0.25672248,0.2507892,0.25960836,0.25879043,0.16967484,0.59422904,0.6798971,0.7258486,0.69819474,0.70994,0.6467972,0.65751046,0.70093244,0.69168717,0.6657768,0.27212363,0.21028343,0.43170562,0.3490831,0.67228305,0.6152639,0.86926514,0.6738476,0.10231304,0.30351254,2.0
0.48350352,0.36010754,0.35978836,0.35379195,0.3597837,0.28706145,0.2695075,0.49371612,0.47543806,0.37299255,0.49547967,0.51444846,0.49846146,0.5134021,0.5269816,0.5692166,0.5465082,0.40196586,0.4350164,0.5704152,0.58908033,0.50863636,0.45955217,0.1976728,0.32001415,0.52398854,0.5363085,2.0
0.24868241,0.28727192,0.28535193,0.2764114,0.26282334,0.21314327,0.29873157,0.41415855,0.3497591,0.3640196,0.38331717,0.50093013,0.53780097,0.6368716,0.6236126,0.5731839,0.5615019,0.28757027,0.24611676,0.5190853,0.4450371,0.671349,0.4389003,0.3789272,0.6511862,0.32675552,0.7258662,2.0
0.4838003,0.49080467,0.48387334,0.48975843,0.49050122,0.47218087,0.11037427,0.562162,0.50442195,0.56375825,0.6674415,0.6552857,0.6391949,0.6608119,0.6904173,0.6344947,0.61205137,0.48067805,0.46247894,0.6509895,0.6139418,0.6254437,0.68017435,0.82898897,0.8638682,0.5846949,0.25261334,2.0
0.7565964,0.6704224,0.6594912,0.6676455,0.65789855,0.6338784,0.14237453,0.44777435,0.5021842,0.50314784,0.5214819,0.51524496,0.5206155,0.5203271,0.52779937,0.5100042,0.50269854,0.68012005,0.69115454,0.6333201,0.6486437,0.5255612,0.5786563,0.3336991,0.37035525,0.5620489,0.22175758,1.0
0.5740927,0.8431344,0.83851564,0.75875485,0.77224904,0.77129567,0.18350877,0.13143699,0.2421959,0.26934412,0.2620295,0.4076974,0.43146354,0.52542293,0.5486937,0.5957215,0.53189063,0.8203698,0.8442737,0.56982195,0.5209637,0.63342434,0.39363277,0.4214105,0.587166,0.49392417,0.78339005,1.0
0.3812012,0.43083522,0.4182069,0.42074734,0.40764284,0.3216169,0.09554718,0.42495543,0.4913526,0.49935004,0.5299453,0.55091244,0.5561945,0.58073807,0.5824324,0.51796407,0.540458,0.4445417,0.39970526,0.6398243,0.6830071,0.47514448,0.57901067,0.5757442,0.7528538,0.8582754,0.19249658,2.0
0.46033752,0.5592789,0.56780463,0.5673592,0.5730674,0.48535687,0.07304847,0.613178,0.57662314,0.6801309,0.65916353,0.613867,0.56568664,0.5953061,0.5476987,0.56944966,0.56368023,0.6131438,0.53472346,0.54475063,0.58352953,0.46705082,0.592451,0.8780568,0.61086434,0.26373762,0.2552553,2.0
0.44144142,0.616995,0.60397184,0.6162543,0.60251355,0.5133307,0.059191078,0.5054632,0.48540857,0.48811737,0.5237191,0.5304124,0.53990126,0.4917692,0.52301913,0.51350933,0.5132673,0.63179475,0.6284774,0.6121342,0.64106303,0.49677867,0.55200595,0.19793543,0.2650928,0.3520441,0.12321171,2.0
0.5356378,0.70524096,0.69116485,0.6920931,0.68683326,0.5865143,0.07358024,0.4359141,0.39784518,0.43178773,0.532022,0.52059203,0.55048853,0.57399875,0.54602563,0.5223568,0.5115875,0.7232248,0.7230044,0.5970073,0.60680836,0.5295731,0.48851952,0.5056801,0.6808512,0.40725407,0.3489746,3.0
0.5119085,0.48542562,0.47416106,0.4868952,0.4748648,0.46477416,0.051433444,0.46740735,0.5175145,0.5875115,0.5775015,0.5769805,0.57256645,0.60494894,0.62872034,0.57776403,0.61372024,0.53666234,0.45462602,0.40908578,0.39070544,0.5495989,0.4287507,0.7640252,0.77596205,0.5673072,0.1568396,3.0
0.5729878,0.74020493,0.72776693,0.74113494,0.7295046,0.7044978,0.08331639,0.50350785,0.4102889,0.37691474,0.65807056,0.6571392,0.6435879,0.62391734,0.63078654,0.6724372,0.72889566,0.73159045,0.6796747,0.61335045,0.53508717,0.69524604,0.5900538,0.5198997,0.5957173,0.5498911,0.46378237,1.0
0.59082264,0.23340842,0.22178735,0.22590114,0.21759461,0.2225814,0.24129221,0.50269514,0.46460024,0.4399117,0.4395206,0.45224229,0.4956547,0.47021776,0.46791893,0.47132403,0.47351155,0.28456378,0.26693338,0.30986556,0.27147916,0.5696543,0.18645805,0.17193472,0.3429142,0.0065344605,0.13504657,1.0
0.7662435,0.28727192,0.28100315,0.28661624,0.2772176,0.23326252,0.14825532,0.52103084,0.5124929,0.5788338,0.5431829,0.554361,0.5805019,0.5582565,0.58112776,0.5843432,0.6188392,0.306045,0.26462334,0.45116466,0.39420727,0.6281372,0.49153033,0.7459609,0.6938667,0.27520722,0.21145943,1.0
0.3929827,0.2800029,0.29470178,0.28397328,0.30023384,0.24898079,0.27584183,0.72360843,0.5258872,0.52492356,0.5646982,0.6427276,0.64511985,0.6109863,0.55460566,0.5048004,0.4711507,0.37204924,0.27176613,0.18945435,0.12765662,0.59238845,0.35617504,0.46460518,0.5619322,0.43980548,0.52767926,2.0
0.5133629,0.64825183,0.6356455,0.64356506,0.63933945,0.6945197,0.07203184,0.59300137,0.3856713,0.38049388,0.4458257,0.43918762,0.43839735,0.51144594,0.55697006,0.40338573,0.46840885,0.79751045,0.7022864,0.01694763,0.0064512813,0.46803796,0.18899861,0.15814231,0.20801437,0.6385893,0.6655111,3.0
0.52384835,0.60892636,0.60592884,0.6171353,0.61486185,0.59550107,0.10651892,0.6890873,0.65354735,0.64786744,0.5882532,0.5881303,0.5821072,0.57296205,0.5967763,0.5922852,0.625779,0.67011404,0.58426,0.47983393,0.5208246,0.45187196,0.54065204,0.4733341,0.2729843,0.5227263,0.23677446,3.0
0.48287523,0.53899837,0.55352616,0.52977014,0.56218034,0.59857315,0.06740229,0.61238664,0.80717176,0.68902564,0.61380535,0.59356695,0.576827,0.57525647,0.53049576,0.5054546,0.47655192,0.67499024,0.5735172,0.16369396,0.18032727,0.44292462,0.33903605,0.5261766,0.2637957,0.32507432,0.8625123,2.0
0.3934098,0.635531,0.6280351,0.63739806,0.6340056,0.65095246,0.07178942,0.49413818,0.5483587,0.5694182,0.5051086,0.5015613,0.5207763,0.516414,0.5335912,0.5624413,0.54536086,0.70710087,0.6716766,0.2919108,0.24681224,0.57900214,0.2953415,0.43685475,0.31811926,0.48398417,0.29884785,2.0
0.52476126,0.7525623,0.76908034,0.7645547,0.7749525,0.75224763,0.096344836,0.6447211,0.57758546,0.5816566,0.6106842,0.629811,0.66576797,0.64931005,0.67921466,0.6166184,0.5633885,0.7886751,0.71587497,0.59892875,0.58787596,0.568472,0.65953285,0.8470381,0.89094704,0.6183192,0.3144353,3.0
0.49027616,0.87024784,0.86301374,0.87570655,0.8702324,0.90661293,0.045239847,0.520014,0.5030741,0.5881949,0.6616364,0.6002879,0.704196,0.67647326,0.6132253,0.6221281,0.6160622,0.88663137,0.8090061,0.63990676,0.62729573,0.5783532,0.6336901,0.89164835,0.8559719,0.6988042,0.44287863,2.0
0.53518134,0.80584425,0.7987244,0.8003083,0.7994301,0.8490942,0.05535136,0.5079081,0.5709032,0.687982,0.8508114,0.8097561,0.91936725,1.0,0.92140913,0.8875089,0.9347761,0.7276585,0.68107545,0.61164516,0.36907506,0.9988521,0.70576334,0.964358,0.9907141,0.70439535,0.70053834,3.0
0.7035094,0.39318165,0.3897949,0.40011746,0.39507526,0.38840726,0.07149225,0.6087807,0.5831374,0.59250504,0.5131345,0.47185284,0.47548068,0.52514005,0.48139447,0.46641248,0.4683564,0.4803806,0.42408612,0.40357494,0.47844267,0.37618852,0.3528095,0.2986423,0.1959688,0.46625322,0.31222454,1.0
0.47502747,0.4224031,0.42509243,0.42713454,0.42839396,0.39709032,0.0909098,0.6157847,0.6029482,0.61807966,0.710696,0.74663365,0.6647573,0.67766035,0.7096714,0.61624014,0.59837896,0.48678485,0.36235797,0.2634533,0.18373176,0.6381792,0.44509366,0.91546196,0.9224688,0.2771839,0.4303817,2.0
0.5832926,0.63116956,0.6225267,0.6369576,0.62538356,0.55370885,0.06501713,0.5066926,0.5482367,0.58101344,0.5909064,0.5950071,0.5517279,0.55130875,0.61831397,0.6050149,0.61311144,0.6441272,0.6096337,0.5460964,0.51228094,0.6015492,0.5997121,0.7472508,0.6222361,0.47059095,0.16594465,1.0
0.48981842,0.43963072,0.4333551,0.4343293,0.43409327,0.3654222,0.09202809,0.4943943,0.5039034,0.58967775,0.6375063,0.5996083,0.5976061,0.5536,0.4947992,0.4792255,0.48953027,0.49667674,0.46802446,0.47792414,0.52462476,0.44098482,0.44945192,0.77673423,0.6159185,0.4085831,0.2816411,2.0
0.5603504,0.47001526,0.4727115,0.47749797,0.47252664,0.43474668,0.22441623,0.46249405,0.45847243,0.47070038,0.5826461,0.6716458,0.61955994,0.5609092,0.48222667,0.4098329,0.42306036,0.5664407,0.50202805,0.27896717,0.27794543,0.49526808,0.302867,0.78216505,0.8180253,0.2654386,0.41374186,1.0
0.5936915,0.14516243,0.14597377,0.13310327,0.122460924,0.09498398,0.71134865,0.6234891,0.6136166,0.6621445,0.6791586,0.6592361,0.6686524,0.6720316,0.65828526,0.6258059,0.6457565,0.105883375,0.091031656,0.66942036,0.65504485,0.5866578,0.8867781,0.8458957,0.8281969,0.51899135,0.19018629,1.0
0.40701455,0.40677473,0.3944336,0.38242415,0.3708169,0.31418085,0.4432488,0.21806896,0.36577263,0.37287346,0.44506606,0.52989227,0.52418226,0.53602123,0.565917,0.51592946,0.4599935,0.46388108,0.43339568,0.36034158,0.3496162,0.52711475,0.29319933,0.53962433,0.70587987,0.37756816,0.38556466,2.0
0.576604,0.1546122,0.14749582,0.1335438,0.12121879,0.094020486,0.25719067,0.3759147,0.47711065,0.53626806,0.5871219,0.6018029,0.6260873,0.6531135,0.654593,0.6537424,0.64543283,0.11470138,0.110200636,0.7156551,0.69208866,0.6115542,0.7049076,0.6763555,0.75286704,0.47082287,0.25217196,1.0
0.7370455,0.58304864,0.57048637,0.57257175,0.55794245,0.48792562,0.100043796,0.40016773,0.56711924,0.58506805,0.57765824,0.628255,0.6385348,0.69246143,0.6505589,0.5662075,0.50954455,0.6126732,0.50909567,0.3301909,0.25396922,0.64310503,0.41807145,0.8287281,0.82720834,0.24462682,0.4339603,1.0
0.6336962,0.45729446,0.44698122,0.45371118,0.4449072,0.42577696,0.17536794,0.5073217,0.5253157,0.53506213,0.5495391,0.5888443,0.55763704,0.57876384,0.5571295,0.52148813,0.5408712,0.4522482,0.43507844,0.6921071,0.7198842,0.5125684,0.6874569,0.54686475,0.6457318,0.51225615,0.23007631,1.0
0.6447211,0.77495086,0.7601653,0.7674913,0.7588047,0.7376569,0.05481177,0.48596895,0.49204382,0.54946786,0.57198304,0.62703323,0.59914905,0.62396586,0.58781856,0.5221961,0.5769528,0.78770435,0.7135227,0.5864801,0.5826314,0.5530212,0.5805058,0.8809353,0.8618968,0.6041723,0.2823489,1.0
0.65683204,0.35872647,0.36457205,0.36685997,0.36307177,0.28815484,0.12664811,0.6430982,0.5347593,0.54129505,0.5259415,0.5448804,0.5098112,0.48116857,0.4684605,0.45914644,0.45135093,0.4136595,0.41268763,0.48585767,0.5388297,0.43074045,0.427785,0.39862573,0.29841533,0.9272048,0.36693412,1.0
0.5431016,0.5964236,0.60360956,0.6014242,0.6115008,0.6451022,0.09037021,0.6310392,0.6120223,0.6255428,0.6344574,0.7603525,0.6828483,0.68018186,0.7310005,0.6866826,0.7056985,0.62290025,0.5372301,0.4202675,0.30081978,0.7384402,0.5656692,0.81008035,0.8169329,0.3369992,0.6800302,3.0
0.42736217,0.48586172,0.47314635,0.4712576,0.45776707,0.36240876,0.16279306,0.44818428,0.54587895,0.5187232,0.58714426,0.7554354,0.7238497,0.7431855,0.8006508,0.8148072,0.7583786,0.4304636,0.37950015,0.73340386,0.6437476,0.7368238,0.7354362,0.80639136,0.906342,0.9733101,0.45190042,2.0
0.58348835,0.5219888,0.50960356,0.52837527,0.51461345,0.4933487,0.02683892,0.5413315,0.5157706,0.56407404,0.6184196,0.6379656,0.6542766,0.64068425,0.6277354,0.6214166,0.59173465,0.5092946,0.47751236,0.69074374,0.6759534,0.5910674,0.733664,0.8957746,0.9552585,0.60601187,0.20669368,1.0
0.57357043,0.7992294,0.8095238,0.8093385,0.81126696,0.8072629,0.117107466,0.75479823,0.7158242,0.80007637,0.6787945,0.79291713,0.74180716,0.6448085,0.6842776,0.67975223,0.6958296,0.8128747,0.7348715,0.44597256,0.35600194,0.68831074,0.58053726,0.8642066,0.74774015,0.51691705,0.6788676,1.0
0.473892,0.35429236,0.3581938,0.35526022,0.34465876,0.28737113,0.16972958,0.5364409,0.5322344,0.555107,0.6044843,0.60202974,0.5982666,0.5882139,0.5973721,0.5861152,0.58152705,0.3266724,0.31205067,0.70096904,0.6811707,0.6020764,0.69738984,0.76447976,0.80925465,0.46460298,0.32704258,2.0
0.5168817,0.41120887,0.40008703,0.41494745,0.40632764,0.32058796,0.074041635,0.53456014,0.5977112,0.63362855,0.6078818,0.6054327,0.60416585,0.63626266,0.67459536,0.6668534,0.643866,0.37687173,0.39048287,0.7901481,0.7899058,0.5811382,0.87387836,0.83426684,0.69536984,0.86844826,0.19201398,3.0
0.51702374,0.28632697,0.27919117,0.28925923,0.2853281,0.23707992,0.1334986,0.6013731,0.5628492,0.48240346,0.595857,0.5095515,0.49938378,0.52861303,0.60363257,0.59853214,0.56204116,0.36072832,0.2791491,0.20946307,0.14989203,0.5916877,0.3280716,0.2650574,0.26886633,0.4445705,0.46736002,3.0
0.5293233,0.8159482,0.803653,0.7884149,0.7991378,0.78886336,0.12790716,0.40825272,0.5469335,0.5571606,0.6517417,0.6547888,0.5843145,0.6468685,0.6723457,0.6591262,0.50274986,0.8834817,0.751613,0.30537593,0.26925912,0.56468964,0.38246548,0.83420104,0.84868723,0.6765602,0.42372566,3.0
0.45891702,0.8549102,0.84083503,0.84560597,0.8304106,0.8685015,0.0624521,0.36646098,0.4551774,0.4790235,0.55293,0.59906214,0.59458566,0.5546237,0.561975,0.52488303,0.5250726,0.8757425,0.8479379,0.59859914,0.6229805,0.5028777,0.50920457,0.77284694,0.8334254,0.66912293,0.38914105,2.0
0.5219081,0.5166097,0.5052548,0.5192717,0.5112524,0.49697942,0.0845207,0.5099074,0.5326487,0.5760465,0.5477359,0.56790954,0.5478588,0.5548682,0.5478329,0.5330939,0.54553723,0.5545903,0.5271993,0.5746782,0.61998326,0.46009195,0.5820163,0.5151873,0.40551895,0.5999717,0.052323837,3.0
0.4444706,0.9871338,0.9880409,0.992952,1.0,0.9728174,0.06596337,0.6922996,0.68672425,0.67514133,0.6247186,0.6329666,0.74077296,0.7460456,0.7756617,0.71451247,0.7074411,0.96311873,0.9469403,0.8265921,0.8167771,0.60506845,0.9198481,0.7807937,0.77448136,0.73523664,0.30114475,2.0
0.39066437,0.77756774,0.7808944,0.78753394,0.7873009,0.7780229,0.11935968,0.67418987,0.6653351,0.6721741,0.4312,0.4971031,0.4476265,0.44394127,0.46143526,0.47418132,0.41184998,0.913008,0.8312755,0.24106187,0.33158064,0.3194828,0.24214187,0.24991088,0.14284053,0.643239,0.36676818,2.0
0.1443447,0.33030456,0.32615787,0.3358784,0.32683036,0.31672513,0.16144016,0.56258327,0.5569733,0.59342456,0.6008507,0.5895931,0.5859296,0.5917164,0.6294493,0.58777684,0.59143466,0.39404026,0.35153747,0.27687848,0.22308445,0.59251744,0.3238513,0.799575,0.65255094,0.22378859,0.18444775,2.0
0.56927794,0.65951884,0.64673483,0.638793,0.6270642,0.5501551,0.1694246,0.2972803,0.4335844,0.39939743,0.39561737,0.44394293,0.4618064,0.46204975,0.4822604,0.5153108,0.49888763,0.70343554,0.6170938,0.4727387,0.48441657,0.50487626,0.34824622,0.29121953,0.3820799,0.28665304,0.32944503,1.0
0.59390676,0.30253688,0.28912082,0.2800088,0.26837647,0.21752761,0.37136558,0.29863793,0.42582005,0.44612485,0.4552084,0.51812553,0.590359,0.5945077,0.6348869,0.67236334,0.73022366,0.2938002,0.23256235,0.56368786,0.4886895,0.6807246,0.4834542,0.58148986,0.7652431,0.27928314,0.69845,1.0
0.48068684,0.7077124,0.7024716,0.71316344,0.7045887,0.6821308,0.06454791,0.5298791,0.63940865,0.7513044,0.70876855,0.7305108,0.69884866,0.6602628,0.71902394,0.6478871,0.57298934,0.7373776,0.64874125,0.44122234,0.393812,0.60878104,0.5803369,0.89469403,0.7928737,0.60701555,0.33432013,2.0
0.5525545,0.19226575,0.18032904,0.17920853,0.17170832,0.13430649,0.16604626,0.5046737,0.51881534,0.577108,0.5934083,0.61726636,0.66004777,0.67442524,0.71571934,0.7117588,0.6476346,0.15037766,0.15817498,0.66932696,0.6083692,0.6727993,0.6936975,0.66682434,0.78027993,0.49686328,0.3646544,3.0
0.58759516,0.40801045,0.40479815,0.40591732,0.39558673,0.31218532,0.14239798,0.51511455,0.4234904,0.48977932,0.4909777,0.548106,0.5418218,0.54257685,0.55357355,0.5444019,0.5247999,0.42818815,0.43417078,0.679859,0.74141294,0.44800374,0.60122687,0.42606166,0.6498072,0.85568714,0.2080969,1.0
0.46206695,0.6342953,0.62513596,0.6419499,0.63013303,0.5624896,0.041798957,0.5295186,0.5603556,0.5815383,0.5250964,0.5502775,0.5376011,0.55638176,0.58738774,0.56189334,0.5782933,0.66026783,0.64060706,0.55713177,0.5616974,0.53244543,0.56208146,0.5458576,0.48917332,0.49946994,0.103581175,2.0
