Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5849763,0.50025445,0.50105095,0.50980103,0.50927955,0.4886661,0.06002002,0.6355635,0.6402521,0.67685163,0.6384738,0.6105236,0.61552477,0.59036624,0.6275265,0.684658,0.67373335,0.4978793,0.47137603,0.6629595,0.6488923,0.5849841,0.73034227,0.87754637,0.71194077,0.60934603,0.2816591,1.0,0.0
0.70393777,0.76004934,0.7525549,0.7629395,0.7493789,0.72913986,0.07835838,0.4961761,0.49279633,0.5163014,0.5114921,0.4533956,0.42171323,0.47520575,0.48351836,0.5191813,0.5019737,0.8012217,0.7889591,0.5462499,0.5891325,0.45971692,0.4416733,0.10526381,0.08355668,0.6033769,0.27030444,1.0,1.0
0.54701227,0.7841826,0.7718345,0.77248365,0.76296943,0.7627418,0.11086695,0.4116118,0.5612808,0.5678809,0.5226179,0.5319318,0.5735488,0.5305937,0.3808607,0.34014434,0.32067376,0.87194014,0.8228749,0.13475196,0.10904696,0.516289,0.23333552,0.584649,0.5050976,0.5824005,0.6732144,3.0,1.0
0.4819141,0.7777858,0.773284,0.77351147,0.7685226,0.7678608,0.14408715,0.47097933,0.4774725,0.5240967,0.30005085,0.364948,0.35756177,0.3241981,0.41289198,0.42520013,0.51305705,0.82583815,0.84093505,0.49549392,0.5199136,0.48519596,0.38143468,0.30591297,0.30208704,0.5010303,0.7340722,2.0,1.0
0.4648237,0.6550847,0.65173596,0.66368103,0.65556043,0.5791224,0.48431268,0.62373173,0.6381505,0.63586587,0.62484074,0.6297484,0.6252719,0.6069732,0.6501828,0.6420902,0.65525216,0.6652829,0.6017347,0.5077267,0.44361937,0.65102255,0.6335716,0.8546625,0.82025224,0.46398115,0.22265963,2.0,1.0
0.49247208,0.03830777,0.03812425,0.041406646,0.040113997,0.031113496,0.17419492,0.58054715,0.5421283,0.5800883,0.5878607,0.59027636,0.58907443,0.63154763,0.65293217,0.634428,0.63201076,0.03426236,0.025265459,0.65356886,0.6353519,0.59105545,0.80526525,0.8101094,0.8440637,0.6386725,0.078941226,2.0,0.0
0.62339264,0.39260012,0.38675076,0.39512515,0.3907643,0.30841282,0.07541017,0.5831761,0.54812163,0.55508965,0.56047493,0.6014239,0.625259,0.64217806,0.6340066,0.5997142,0.61108255,0.36606184,0.38446766,0.7747456,0.7756122,0.5764564,0.8210582,0.5799075,0.642939,0.8468091,0.21551389,1.0,0.0
0.56443673,0.58879113,0.57961875,0.5947434,0.5855619,0.52474886,0.05701706,0.5491319,0.52574795,0.50018406,0.48426205,0.5227765,0.5462887,0.55565774,0.5505242,0.53775626,0.54693836,0.6575381,0.57871276,0.39647526,0.39871258,0.5093111,0.32162243,0.20732035,0.38069263,0.4694273,0.02294156,1.0,2.0
0.8307494,0.0753798,0.08900485,0.07862858,0.07065613,0.054802794,0.50621706,0.44733948,0.36324745,0.39197165,0.34448028,0.41519412,0.3549652,0.38845426,0.4279057,0.45887196,0.47126865,0.12898529,0.16279285,0.59686476,0.6755911,0.4020664,0.3550568,0.41140962,0.31335232,0.46116254,0.5114515,1.0,2.0
0.61837375,0.42073125,0.4244401,0.42595986,0.42583662,0.358736,0.17887922,0.56713563,0.58259314,0.55325174,0.5375609,0.5043717,0.52650154,0.5020499,0.4924867,0.4846014,0.47822845,0.4893609,0.46183726,0.42243522,0.46152925,0.44557595,0.3663516,0.30583158,0.15641005,0.41589877,0.19541077,1.0,2.0
0.45499632,0.81187755,0.8055375,0.81506497,0.79986846,0.84951746,0.06113831,0.53518134,0.51291746,0.5799271,0.6712943,0.8053032,0.7896626,0.9293506,1.0,0.88514763,0.8655257,0.72872746,0.69832975,0.65546894,0.4293832,0.9758484,0.7067825,0.92956287,0.97948074,0.6930665,0.66781145,2.0,1.0
0.5995904,0.6347314,0.6432559,0.642684,0.6443811,0.6682999,0.089830615,0.63766176,0.5922354,0.78148866,0.81990427,0.8512828,0.8852385,0.9021825,0.90985376,0.7363427,0.6193358,0.69069517,0.5241817,0.32902795,0.240668,0.665357,0.5489952,0.9249332,0.9135369,0.44580516,0.7780423,1.0,1.0
0.43556663,0.27426037,0.28085816,0.27765948,0.27239513,0.22070026,0.2834509,0.6184379,0.6092174,0.69584674,0.7350052,0.68096614,0.7141217,0.7990093,0.8032467,0.7132634,0.56611085,0.3144131,0.19275974,0.2547629,0.14239164,0.6970829,0.47634342,0.9352931,0.936028,0.29383513,0.81569153,2.0,0.0
0.40825272,0.8035909,0.80843663,0.8159459,0.81660086,0.80485654,0.1279619,0.68091553,0.638218,0.74665415,0.7357149,0.6468119,0.6966327,0.7190174,0.73294026,0.55059516,0.5745449,0.8886535,0.75034463,0.29127094,0.26452586,0.5449468,0.46396464,0.93544495,0.7585978,0.6693251,0.362823,2.0,1.0
0.6313477,0.9206949,0.90766114,0.9121944,0.9035511,0.9587005,0.061114848,0.4495004,0.40776587,0.45317927,0.44175804,0.41368133,0.4837135,0.54095364,0.51851475,0.52109784,0.5549902,0.9751648,0.87993896,0.5306012,0.57589763,0.45257932,0.4135484,0.23997529,0.324408,0.81277406,0.42690417,1.0,1.0
0.47218314,0.443556,0.4469088,0.4497467,0.45046034,0.3816087,0.08763314,0.61873883,0.59638876,0.6460688,0.6603657,0.6873187,0.67503834,0.71566886,0.6960105,0.67094266,0.6929436,0.46131492,0.3958779,0.48020875,0.3972897,0.68111604,0.6535955,0.8194863,0.8305377,0.26415223,0.25154632,2.0,0.0
0.5839104,0.22810206,0.23352905,0.23096687,0.23608065,0.18596867,0.18766911,0.65574306,0.65412074,0.6709791,0.61239034,0.6154754,0.66114986,0.67311627,0.6699949,0.6677205,0.62113506,0.21116656,0.19146013,0.6529167,0.61344236,0.6302611,0.7297668,0.8374343,0.75286645,0.68879235,0.32728785,1.0,0.0
0.06191974,0.42422035,0.4151627,0.42595986,0.41253835,0.38356125,0.098589234,0.49623773,0.5381824,0.648784,0.61053026,0.6298889,0.61793077,0.6104394,0.6142256,0.5853168,0.54536504,0.44915837,0.38778692,0.37351224,0.30463922,0.6369126,0.4519974,0.78158134,0.72249526,0.2400296,0.3099931,2.0,0.0
0.776384,0.2760049,0.2626658,0.26422432,0.25456673,0.21251936,0.21989615,0.43538177,0.5745036,0.638698,0.631575,0.614497,0.6325463,0.58391845,0.61465347,0.6152186,0.608485,0.30238494,0.21247987,0.35826907,0.28825024,0.6364283,0.44928804,0.8627963,0.8003073,0.42100248,0.45932814,1.0,0.0
0.49943206,0.30987862,0.3197797,0.31311944,0.3168201,0.26222384,0.23660791,0.6969979,0.70736206,0.63007826,0.7557013,0.6832331,0.73770565,0.78138256,0.78947556,0.7499564,0.7581368,0.29467472,0.2263732,0.5169932,0.3928741,0.7636015,0.64102215,0.740585,0.72737706,0.4154002,0.593395,2.0,0.0
0.5485962,0.33466595,0.34435025,0.3413112,0.34473184,0.2845093,0.15186043,0.6248283,0.5921521,0.6013482,0.5781255,0.5842205,0.58358693,0.584503,0.64505774,0.6129111,0.6677471,0.3102232,0.29005805,0.69213146,0.6435102,0.6538771,0.71062905,0.711646,0.6620404,0.4748568,0.37416205,3.0,0.0
0.5706967,0.6565385,0.64209616,0.6542104,0.63933945,0.56043375,0.07378357,0.4514918,0.49818772,0.5067102,0.5238966,0.497777,0.4955674,0.49675357,0.51667374,0.49464604,0.5396779,0.66878587,0.66907465,0.6528899,0.6977913,0.4741975,0.512164,0.21177836,0.2514456,0.28964218,0.25967908,1.0,1.0
0.6861725,0.26502872,0.26643476,0.27200648,0.2680842,0.22331184,0.15925051,0.56122774,0.4872617,0.40827718,0.37090892,0.37412447,0.4228,0.3948274,0.38415354,0.3922525,0.4240411,0.39759448,0.31724182,0.10723171,0.110023215,0.45888203,0.11325599,0.16310926,0.13305418,0.4262243,0.4459973,1.0,2.0
0.44086802,0.40357634,0.39349136,0.39395046,0.38265383,0.32376653,0.14252311,0.3804803,0.46945506,0.27583814,0.2785765,0.34336135,0.4142404,0.45405403,0.46376947,0.4359881,0.46674734,0.47748548,0.46556124,0.39427316,0.4274197,0.4517661,0.24615577,0.07007959,0.3096786,0.45106873,0.31565374,2.0,2.0
0.5019126,0.31547573,0.3079655,0.30680567,0.30366796,0.3028423,0.18360262,0.5156816,0.4931896,0.5768456,0.61959237,0.5932457,0.5173579,0.54369336,0.5416671,0.55650735,0.6780932,0.2899056,0.34475148,0.68136007,0.652797,0.61493814,0.6108082,0.62322944,0.56245536,0.15979423,0.49060658,2.0,0.0
0.5364409,0.34905866,0.33869687,0.34931356,0.3439281,0.28678492,0.120399766,0.53281564,0.5412076,0.6114059,0.5983927,0.6036564,0.58511275,0.58684117,0.6007833,0.5841541,0.62529945,0.3207816,0.30515084,0.7020512,0.671384,0.62236404,0.6942987,0.8465517,0.79075587,0.48612285,0.31504646,3.0,0.0
0.6226206,0.26829976,0.26455027,0.26840904,0.26581907,0.20916684,0.12096282,0.5627568,0.46445543,0.48374903,0.4658721,0.50254846,0.52508974,0.48494646,0.47765467,0.4823129,0.55217534,0.30981988,0.2645547,0.5375197,0.5661014,0.48467624,0.45255026,0.3569635,0.41066,0.7451675,0.24143144,1.0,2.0
0.5264987,0.45126116,0.44096547,0.45349088,0.4462955,0.42698532,0.22197632,0.5584622,0.5939217,0.5601185,0.58350617,0.5551697,0.5275238,0.5505286,0.5877882,0.58670557,0.59803504,0.44385725,0.4226853,0.70926815,0.7223327,0.54271173,0.71525407,0.53535056,0.36756656,0.5323977,0.22133653,3.0,0.0
0.6147603,0.25630587,0.2563601,0.25651568,0.2523016,0.19862211,0.17346764,0.47990555,0.4153297,0.4402398,0.47428617,0.51094306,0.49512413,0.49712256,0.51961255,0.4921977,0.50956357,0.2939727,0.300218,0.64010686,0.7015381,0.44144097,0.49429998,0.37007105,0.5378835,0.6660761,0.24847107,1.0,0.0
0.46374395,0.24278547,0.23418133,0.2411717,0.2317697,0.23479812,0.26291505,0.5445682,0.5472695,0.53326,0.46331054,0.49618623,0.49092522,0.46412194,0.453356,0.44698817,0.40864515,0.34634507,0.26619002,0.13016438,0.12758406,0.47273463,0.06646719,0.21490772,0.13420166,0.10326056,0.16449639,2.0,2.0
0.7150402,0.31089628,0.29948542,0.2996843,0.29548445,0.24518888,0.16025932,0.49447057,0.6554175,0.6975949,0.7027579,0.68077797,0.6573121,0.6388343,0.5717074,0.5351566,0.57186216,0.33105302,0.25537157,0.32106587,0.23596884,0.657962,0.47075194,0.91597956,0.72270423,0.48364922,0.41249397,1.0,0.0
0.6686185,0.64817905,0.6364428,0.6387196,0.637805,0.55914885,0.111164115,0.5640771,0.57955277,0.4358576,0.5069317,0.48341882,0.4697981,0.4757325,0.501193,0.4929702,0.5018552,0.70020807,0.6686609,0.44927505,0.4717208,0.4809525,0.40398592,0.29550576,0.31381342,0.30516776,0.35591266,1.0,1.0
0.47685915,0.58413893,0.5700515,0.5841714,0.57409036,0.5013741,0.105580494,0.5140302,0.46465933,0.4307286,0.42096776,0.4867796,0.48433238,0.4740972,0.47236592,0.43788448,0.4357488,0.6837496,0.6129897,0.27438253,0.29899293,0.44707644,0.04740531,0.11513365,0.28952166,0.28134316,0.11471673,2.0,2.0
0.6196396,0.459039,0.45553383,0.46714628,0.45564812,0.4203451,0.069263496,0.4340556,0.42502266,0.47008792,0.4383549,0.45936507,0.4552638,0.53406286,0.62234885,0.56710494,0.5120988,0.55872405,0.49103558,0.27713475,0.27074683,0.5048802,0.24364206,0.2545295,0.4265254,0.25530678,0.3755637,1.0,2.0
0.44990784,0.53412807,0.52322966,0.53960794,0.5270349,0.5109479,0.08323037,0.5274086,0.51345396,0.5196742,0.46349367,0.4964769,0.5586286,0.5473122,0.5507818,0.61416894,0.62017864,0.53100604,0.5550877,0.6232058,0.59529346,0.6038016,0.614722,0.22523233,0.33829725,0.5689519,0.1939214,2.0,2.0
0.7012606,0.61132514,0.6142641,0.61750233,0.6194651,0.54379195,0.14632373,0.62415385,0.5324095,0.52655,0.43945116,0.47655305,0.3730991,0.40220967,0.35073084,0.3674886,0.36550793,0.7143374,0.6815439,0.41913426,0.52924687,0.31365812,0.33079317,0.112351194,0.020731388,0.29679048,0.37006444,1.0,2.0
0.35609037,0.61292434,0.6081033,0.6186035,0.60792047,0.5893112,0.11889047,0.5308997,0.38726944,0.4296655,0.44339523,0.4398463,0.3867838,0.46617022,0.4734683,0.46360946,0.47276625,0.6589243,0.6607569,0.65332973,0.7402524,0.39655116,0.46680364,0.14402093,0.15517585,0.5557111,0.3560684,2.0,2.0
0.5887592,0.6538489,0.6566645,0.6559724,0.66535145,0.56879574,0.09007304,0.62556845,0.51514685,0.45998567,0.470787,0.505165,0.5038461,0.56333643,0.6102181,0.5947966,0.58381474,0.69507265,0.69573474,0.5969972,0.61278796,0.518493,0.54859054,0.23691009,0.40314585,0.38635048,0.3783024,1.0,1.0
0.43458706,0.71425456,0.70334136,0.6941487,0.6891715,0.7333285,0.08753148,0.32861343,0.43641838,0.38810498,0.49523744,0.33888853,0.32581297,0.2215231,0.21233687,0.034190778,0.04877529,0.88126826,0.78826123,0.11533963,0.2763712,0.16759035,0.1296836,0.2702138,0.22472773,0.69617754,0.69418395,2.0,2.0
0.48008996,0.63247806,0.63296366,0.6346083,0.6386819,0.66296566,0.057095267,0.5657491,0.6070684,0.61308926,0.55798775,0.62609833,0.57683015,0.5832701,0.53962916,0.50930476,0.52410674,0.6818747,0.6556631,0.5114322,0.5311345,0.4966434,0.5237404,0.6587326,0.540071,0.49803644,0.35487902,2.0,1.0
0.6412489,0.4172421,0.4171197,0.4185449,0.42189097,0.3555407,0.12879866,0.62935257,0.5481442,0.5657814,0.50261784,0.4491794,0.4459557,0.45344925,0.45934984,0.44951555,0.4524234,0.4949314,0.48367414,0.4744046,0.5693923,0.35107318,0.36509547,0.16724363,0.096975274,0.400581,0.25843838,1.0,2.0
0.4702718,0.8046812,0.80488515,0.80875117,0.79329246,0.83297753,0.061443295,0.5930047,0.61842424,0.65948296,0.681373,0.74570084,0.81951433,0.8632151,0.68816376,0.6791554,0.6531759,0.82131034,0.70873505,0.44232756,0.3703967,0.65432227,0.56661767,0.8634298,0.93623716,0.5988682,0.51993203,2.0,1.0
0.67643774,0.50105405,0.5011234,0.50642383,0.4953237,0.42181313,0.114323474,0.5254437,0.5358887,0.51514834,0.5227448,0.48075002,0.48170388,0.51387256,0.5594856,0.5515372,0.5748708,0.5221458,0.49499682,0.64547074,0.6862988,0.48046416,0.5843684,0.14642419,0.1909466,0.23681788,0.20028754,1.0,2.0
0.5582807,0.72966486,0.7193594,0.73357314,0.7186176,0.6947246,0.054749206,0.5136513,0.6446509,0.57945347,0.61079204,0.6711692,0.6093168,0.5906359,0.59211546,0.5860139,0.6021861,0.7476913,0.67417115,0.5837056,0.59555244,0.5235174,0.5965113,0.7681597,0.81070477,0.6441066,0.26547205,1.0,1.0
0.5854152,0.4726321,0.4765529,0.47669038,0.48290226,0.44359976,0.06561928,0.6625413,0.5723445,0.62422043,0.61405015,0.5944726,0.6248531,0.5846342,0.5756411,0.5720373,0.5428746,0.5364417,0.42607105,0.32912374,0.28352073,0.58629125,0.43449274,0.65691936,0.5386601,0.27290615,0.3076746,1.0,0.0
0.50506204,0.76470155,0.77110976,0.7744659,0.77955574,0.81191605,0.090706475,0.7713706,0.7795063,0.77288014,0.72260094,0.69589764,0.7008452,0.6352531,0.6621549,0.59200794,0.5785009,0.7875436,0.7230044,0.5956932,0.61468744,0.51234525,0.7303613,0.73719025,0.47379208,0.51566976,0.2748104,2.0,1.0
0.39807326,0.6963001,0.69101983,0.6725644,0.6611135,0.66884995,0.25852793,0.159038,0.0,0.053402998,0.0757282,0.17434482,0.21437716,0.03438895,0.06186696,0.06550497,0.06832723,0.8311788,0.8307351,0.31114715,0.4485302,0.24477485,0.1115102,0.16772449,0.19793668,0.46970865,0.913578,2.0,2.0
0.5940052,0.27287924,0.2609263,0.26840904,0.25573578,0.21602732,0.15925051,0.48159596,0.47234043,0.49568573,0.48336214,0.51920813,0.51503104,0.4602179,0.4531916,0.4325373,0.40020955,0.3518591,0.31938878,0.32708693,0.3761895,0.41077852,0.19376217,0.17568384,0.19253372,0.20854557,0.17591362,1.0,2.0
0.4264606,0.5964236,0.5955643,0.603333,0.6004677,0.6198082,0.05567981,0.53663075,0.60335106,0.6459396,0.56815785,0.6319477,0.631561,0.5635244,0.6177966,0.6776513,0.66636723,0.6323163,0.56297916,0.37402648,0.27716124,0.6887741,0.48593006,0.76646984,0.6310528,0.44600853,0.29182342,2.0,1.0
0.58161306,0.64454454,0.63629776,0.6414359,0.6329095,0.65756273,0.090667374,0.54195315,0.49738073,0.5359597,0.5763986,0.58509064,0.5448941,0.6010744,0.5690326,0.559665,0.51103157,0.6826495,0.6539126,0.50649655,0.52306575,0.5015953,0.486891,0.6936315,0.6889773,0.50663215,0.36784604,1.0,1.0
0.4610807,0.8413171,0.83423936,0.8478085,0.83676755,0.8745853,0.069318235,0.542721,0.4707432,0.61712277,0.6406846,0.7459457,0.6927777,0.68464255,0.7202802,0.67170745,0.684503,0.8151378,0.7888024,0.65092963,0.56290215,0.7197243,0.6645093,0.8901483,0.9411699,0.63022155,0.4287772,2.0,1.0
0.57472897,0.6187396,0.62673044,0.6274136,0.6294023,0.6084675,0.13223173,0.711254,0.65689594,0.5567372,0.5676013,0.6082378,0.6542362,0.69606674,0.6935551,0.6627705,0.6367827,0.6034855,0.5849333,0.74711514,0.74676144,0.5739941,0.7264327,0.5581172,0.64839196,0.6022416,0.37146857,1.0,1.0
0.3535411,0.9038308,0.90345734,0.91520447,0.9112232,0.8837013,0.1113909,0.57559997,0.5931073,0.6533178,0.5961668,0.6254532,0.61947215,0.66110575,0.67420936,0.6589949,0.6612274,0.90435505,0.8700637,0.7365407,0.7398811,0.5653555,0.9369809,0.80989146,0.70719886,0.6922537,0.1319775,2.0,1.0
0.5669642,0.22512174,0.21366967,0.21202552,0.20371181,0.21061671,0.13908222,0.4914967,0.41464,0.4982159,0.45483366,0.51076037,0.4975057,0.47210988,0.45294598,0.43836534,0.42733207,0.2801958,0.25670707,0.3014895,0.28533518,0.5271038,0.20352925,0.31947523,0.30239126,0.022509176,0.22021312,1.0,2.0
0.53644174,0.26393837,0.2627383,0.26532558,0.26574603,0.22405866,0.16285563,0.5940052,0.5369181,0.53235203,0.53478205,0.5352424,0.54393727,0.54142755,0.49806452,0.47089034,0.46059632,0.35043252,0.31231493,0.32643193,0.36319014,0.43349844,0.28204545,0.23599325,0.19129263,0.22822222,0.18047106,3.0,2.0
0.58331144,0.8033728,0.7963326,0.8135232,0.8027911,0.78503984,0.045302406,0.5750869,0.6302955,0.66084826,0.71395105,0.7028533,0.6824326,0.6852954,0.72596604,0.7609565,0.78605384,0.7779905,0.72574174,0.58274186,0.46331045,0.7661613,0.79634297,0.90216875,0.90306485,0.5877855,0.1976611,1.0,1.0
0.32837033,0.5075235,0.4946003,0.5031201,0.4886015,0.39660168,0.075676054,0.46900555,0.56105644,0.60941267,0.5126215,0.53417325,0.44473386,0.45168218,0.4739862,0.5208725,0.5133836,0.52694607,0.47341946,0.6047569,0.6596616,0.4474744,0.50636923,0.5108227,0.33001664,0.5873008,0.41604736,2.0,2.0
0.4925735,0.4240023,0.42103362,0.42948386,0.42306006,0.33367795,0.17932495,0.6132295,0.60652137,0.58999676,0.5855438,0.5873933,0.620779,0.6616405,0.68260187,0.6517221,0.6681697,0.43762267,0.36882585,0.5488785,0.5162569,0.59981626,0.65478134,0.80271256,0.8488158,0.9843705,0.3453466,2.0,0.0
0.58177066,0.76760924,0.7674858,0.7733646,0.77604854,0.76070696,0.07911694,0.65373534,0.6337109,0.62254035,0.611179,0.6473681,0.7011033,0.7520947,0.769926,0.74841356,0.72288233,0.7800818,0.7026362,0.4789107,0.37230235,0.72470945,0.6791577,0.88508695,0.8936032,0.57121366,0.1750961,1.0,1.0
0.47406825,0.12553608,0.1176343,0.10902282,0.11420427,0.08857985,0.29376572,0.51963925,0.43861714,0.43439507,0.527815,0.5356253,0.6592141,0.6254936,0.5746616,0.55578995,0.5112111,0.14507902,0.05854442,0.6139894,0.6444136,0.49432972,0.5214717,0.49286854,0.7144194,0.51584035,0.53280723,2.0,0.0
0.6596294,0.6329868,0.6254259,0.6362235,0.631229,0.5536424,0.11088259,0.5872548,0.54602873,0.5298648,0.55820477,0.5413457,0.51754785,0.47185218,0.5408504,0.5410025,0.5531813,0.6957297,0.65799814,0.40850607,0.42669868,0.48185548,0.39861193,0.39474118,0.335365,0.3122147,0.36432126,1.0,1.0
0.18451141,0.5839209,0.57845914,0.56721234,0.5772322,0.605451,0.19314325,0.25219235,0.3205571,0.3200725,0.19688758,0.24647547,0.29388046,0.30727363,0.31753907,0.2699888,0.22729668,0.7262971,0.674204,0.33510113,0.46346527,0.26554734,0.10455003,0.16577809,0.14671093,0.48458382,0.52099335,2.0,2.0
0.5734535,0.3675947,0.36312243,0.35768297,0.36891714,0.29132143,0.21083254,0.5796389,0.46655548,0.39181358,0.3482583,0.42383164,0.42235905,0.44049487,0.45843074,0.45969462,0.48369682,0.4480308,0.4366471,0.5230154,0.6232947,0.34958884,0.33225265,0.14581724,0.14896868,0.82896286,0.32620594,1.0,2.0
0.51108944,0.40997308,0.41632244,0.41597527,0.40669298,0.32235968,0.24686801,0.6063299,0.58479285,0.6445681,0.6985987,0.6885317,0.689798,0.71411425,0.7379442,0.69729996,0.72927713,0.3767298,0.3324431,0.5818079,0.46608382,0.75914484,0.77638,0.83453393,0.8936592,0.92134994,0.38511842,3.0,0.0
0.41632304,0.7327179,0.72196865,0.73746413,0.7221248,0.6195839,0.08032125,0.4621839,0.47501943,0.44324708,0.5524884,0.55526227,0.55247194,0.5456184,0.5479436,0.49629366,0.50886256,0.7878099,0.74329114,0.5036037,0.53616047,0.47153103,0.42060626,0.45637453,0.5732488,0.44545564,0.21812247,2.0,1.0
0.54025805,0.55549896,0.5464957,0.5629542,0.54917437,0.46952766,0.046561457,0.5518589,0.58096343,0.6018889,0.5607186,0.5282038,0.5368142,0.52791417,0.556248,0.569077,0.56571627,0.60110915,0.57497644,0.43494213,0.43307656,0.52347,0.44460934,0.3872345,0.2351897,0.365133,0.23383479,3.0,2.0
0.4198221,0.45729446,0.4447344,0.45224282,0.44103464,0.4287546,0.07719318,0.40097672,0.423142,0.5046843,0.5315178,0.60580075,0.56713885,0.5892962,0.59075403,0.59897023,0.5889889,0.46355334,0.4242979,0.57108086,0.53316927,0.6133928,0.53482896,0.70262665,0.8454891,0.52430403,0.2533338,2.0,0.0
0.15278931,0.8475685,0.8393129,0.83503413,0.82222706,0.8173661,0.11501947,0.4334847,0.39481902,0.49590147,0.5735075,0.62286365,0.6024389,0.63121945,0.6514086,0.6116706,0.6127225,0.93382454,0.76525223,0.22206384,0.17065696,0.5787397,0.3003727,0.6064257,0.77266484,0.58482563,0.6378358,2.0,1.0
0.6001202,0.63909274,0.6318765,0.6438587,0.63977784,0.66399133,0.058643665,0.58161306,0.57232654,0.5460644,0.5633322,0.6047552,0.6000558,0.566604,0.63029104,0.57423174,0.5752339,0.68285686,0.65306354,0.51078904,0.5209676,0.5141484,0.5287092,0.70276606,0.7043948,0.5173304,0.34679475,1.0,1.0
0.6239237,0.87679005,0.8641009,0.87871665,0.87439716,0.8501936,0.052457888,0.54681444,0.5506063,0.57964784,0.6175296,0.6319808,0.61361045,0.6014077,0.63609594,0.6098349,0.6115237,0.8828155,0.8507144,0.6984155,0.7120866,0.53973615,0.91116333,0.8913386,0.8750287,0.6719737,0.07427855,1.0,1.0
0.5794092,0.5187904,0.5149671,0.524264,0.5109601,0.49672073,0.08115801,0.47590685,0.48872402,0.49610677,0.4632126,0.51915437,0.54405767,0.54515356,0.5469903,0.50180584,0.5009736,0.5606483,0.5427391,0.5396485,0.5724545,0.47722667,0.44926143,0.37746432,0.48033088,0.5734086,0.17168246,1.0,2.0
0.4978707,0.31467614,0.30564615,0.29483882,0.28598568,0.23367025,0.16281652,0.40427247,0.39448392,0.42050782,0.45090747,0.5099996,0.52665466,0.4238641,0.44920832,0.4007764,0.41036573,0.35181865,0.3641996,0.5544043,0.620441,0.41828442,0.39569452,0.46988064,0.55898935,0.46037638,0.58984035,2.0,2.0
0.27771774,0.6818347,0.6755817,0.6738858,0.66520524,0.7194943,0.058229193,0.4729971,0.5471439,0.5045655,0.5013611,0.6005742,0.6286485,0.4771648,0.5547243,0.5030013,0.4287289,0.8173886,0.65011847,0.03855334,0.024494248,0.47831786,0.22728372,0.2977467,0.3658232,0.6461789,0.67242134,2.0,1.0
