Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65729374,0.4512785,0.46027917,0.46383736,0.45949653,0.45286003,0.10155416,0.6869236,0.5942421,0.5669684,0.5354511,0.55473286,0.5596236,0.5640181,0.605294,0.5881157,0.6189512,0.55657923,0.5406053,0.38312095,0.33198437,0.5949748,0.27587387,0.15460338,0.14761797,0.900943,0.27082056,3.0,2.0
0.6998415,0.35590878,0.35412717,0.35702914,0.35399902,0.42021084,0.09406318,0.60182536,0.5859514,0.57977176,0.54114026,0.5516166,0.5934444,0.6316107,0.6217065,0.58231115,0.6019946,0.39766774,0.39874572,0.5859835,0.58429825,0.56285894,0.4104828,0.59541357,0.60367817,0.8158331,0.19532172,3.0,2.0
0.648355,0.59986174,0.60916764,0.6201591,0.60746706,0.63245016,0.072194904,0.71188265,0.68570167,0.6866172,0.66049105,0.65386266,0.72158736,0.7647865,0.7861039,0.77589583,0.7636477,0.5869746,0.558381,0.7243278,0.6904653,0.6847121,0.76127267,0.8989989,0.8609028,0.8386429,0.28842643,3.0,1.0
0.6648248,0.5514858,0.5533345,0.5699381,0.55334824,0.5950475,0.058703493,0.69070774,0.6915404,0.68846935,0.6216285,0.6261298,0.6863714,0.7311921,0.7921319,0.7379245,0.802031,0.5747732,0.57570314,0.57452494,0.5143628,0.68613994,0.56648046,0.67810607,0.54046166,0.66353357,0.43827462,3.0,1.0
0.58026534,0.61264676,0.61295885,0.6311229,0.6095222,0.471647,0.059553873,0.6798812,0.62521654,0.61291695,0.5942085,0.5919697,0.65801346,0.6233414,0.6534416,0.668509,0.7009603,0.6093916,0.62042683,0.79227644,0.826584,0.56138206,0.6988863,0.51086366,0.47360334,0.7846249,0.25262615,3.0,1.0
0.66106653,0.3699032,0.36843014,0.37683466,0.36495978,0.051176444,0.089321256,0.64360034,0.6101426,0.61493164,0.59431183,0.5899452,0.6306199,0.6664478,0.71487236,0.6912404,0.7179136,0.28737345,0.34402996,0.78456986,0.71226203,0.79107213,0.76170516,0.9277117,0.88056105,0.060293246,0.22613785,3.0,0.0
0.6606135,0.6129924,0.61175257,0.62316525,0.609351,0.1473031,0.02538581,0.6528001,0.61562485,0.6380658,0.6342011,0.6459154,0.6847824,0.698167,0.73462605,0.7047559,0.7270588,0.53449315,0.5501361,0.8437575,0.7779043,0.79909503,0.8832854,0.98123944,0.96427655,0.33866155,0.2838497,3.0,0.0
0.67849296,0.42536283,0.43511978,0.44155616,0.43963012,0.41423094,0.04915003,0.66119975,0.6681238,0.6623736,0.6374699,0.7366956,0.80144614,0.77384293,0.80136347,0.77974945,0.7641023,0.4440596,0.44548485,0.5874096,0.5352973,0.6733918,0.5530229,0.8492349,0.62152106,0.79676527,0.21238676,3.0,0.0
0.7384525,0.3203179,0.32414263,0.30733865,0.3135811,0.036531962,0.13813823,0.64457077,0.56258696,0.549997,0.5085265,0.5209628,0.53258556,0.5647404,0.61091983,0.55587107,0.57969475,0.41074914,0.40139538,0.5316674,0.5973569,0.3956058,0.270107,0.33051765,0.30180272,0.17064446,0.43458334,3.0,2.0
0.69171804,0.24481687,0.245218,0.25234306,0.24935779,0.10842919,0.040629853,0.6563371,0.62367034,0.59957975,0.5990878,0.56590295,0.6155787,0.61540943,0.65502775,0.6351392,0.65571374,0.26344237,0.27223998,0.63398105,0.65402246,0.53338885,0.511619,0.4288718,0.27076566,0.59956235,0.10568927,3.0,2.0
0.64795905,0.9668278,0.9710494,0.9858532,0.9588972,0.9692004,0.056713358,0.6989793,0.6919303,0.6505456,0.63609535,0.5677624,0.50181836,0.65562886,0.8332056,0.7345896,0.77701217,0.9587557,0.9291433,0.799084,0.7768118,0.6873459,0.67443854,0.41844025,0.32548767,0.87483186,0.4633128,3.0,1.0
0.6930926,0.62266755,0.64018613,0.6435013,0.63418394,0.70732754,0.055770844,0.72812045,0.65313774,0.562718,0.6651937,0.7413084,0.746434,0.72000784,0.81247514,0.67650753,0.6657145,0.7229312,0.67509604,0.407151,0.32995144,0.66080165,0.457836,0.6466097,0.7085846,0.9040056,0.70631945,3.0,1.0
0.6342849,0.2284036,0.23487854,0.2362511,0.23034768,0.047637273,0.058423672,0.6707328,0.61814255,0.6600744,0.6683924,0.6257168,0.6447583,0.6889075,0.7448798,0.7100165,0.619163,0.28781503,0.14756602,0.2750842,0.13583562,0.7468353,0.42938763,0.92351145,0.76303774,0.21120544,0.623325,3.0,0.0
0.5354186,0.40428472,0.41133896,0.41644558,0.4122282,0.4975162,0.06157267,0.66717833,0.6117476,0.5958517,0.57746553,0.6451957,0.68469447,0.6991246,0.72883517,0.6882692,0.7622261,0.38022804,0.34876284,0.7411667,0.7091971,0.68687123,0.7447307,0.6561639,0.7261264,0.95165324,0.14220273,3.0,0.0
0.66339004,0.7608845,0.7546097,0.7665782,0.7533825,0.82812184,0.04254901,0.62207407,0.6032042,0.64721787,0.65997076,0.6741084,0.6845277,0.70292,0.78223926,0.75170463,0.77844775,0.74329877,0.6905325,0.73355466,0.65894926,0.7770334,0.6940547,0.8699667,0.9196707,0.7843076,0.2904032,3.0,1.0
0.6574005,0.13061509,0.13493018,0.13156496,0.1392362,0.097717464,0.0779865,0.657762,0.6793435,0.69619554,0.7000512,0.7093297,0.7441515,0.7610041,0.80717885,0.76420134,0.7715143,0.02664727,0.044089198,0.720153,0.6050808,0.8603017,0.8741936,0.84741336,0.92670137,0.4912935,0.23643829,3.0,0.0
0.64595985,0.46993783,0.47630537,0.479045,0.479363,0.09844872,0.06535228,0.6807046,0.63796884,0.6182469,0.6062906,0.60988677,0.68013656,0.6969313,0.74665934,0.72981864,0.74414647,0.38265383,0.4052997,0.8312954,0.7484649,0.83147514,0.9154794,0.87371963,0.8554976,0.34332222,0.21166624,3.0,0.0
0.65306115,0.61644775,0.6188178,0.63430595,0.6136325,0.5318043,0.022707729,0.6282083,0.6699911,0.7288862,0.6562697,0.6712873,0.6788089,0.76696014,0.8596675,0.81032026,0.77687764,0.64187473,0.6315691,0.6712093,0.66685057,0.60051703,0.6001015,0.95550346,0.8558254,0.8578573,0.5635071,3.0,1.0
0.65586364,0.028680023,0.026020994,0.023872651,0.02260667,0.008271178,0.082217924,0.6499471,0.6333834,0.6226549,0.6134176,0.59862524,0.6097993,0.612287,0.66709006,0.6513283,0.66288066,0.044692453,0.07800697,0.45942512,0.41907874,0.59993196,0.39855585,0.68539715,0.4406627,0.34217232,0.24093589,3.0,0.0
0.6723675,0.023842448,0.03084613,0.029531354,0.03219731,0.011780197,0.065581605,0.6782843,0.6156111,0.601817,0.5993903,0.5933491,0.6419806,0.6638221,0.7073803,0.67007726,0.669466,0.024146685,0.060903862,0.50548756,0.43628073,0.68008864,0.46720192,0.6648588,0.70518935,0.33974347,0.19589096,3.0,0.0
0.6686312,0.05425016,0.061002947,0.059593257,0.06696358,0.024500249,0.07904572,0.67485875,0.63570166,0.60696495,0.59307766,0.59403706,0.624891,0.63977224,0.7011972,0.6851534,0.71330404,0.0,0.01672063,0.6390842,0.56849116,0.73300225,0.6372629,0.49017018,0.44609657,0.3482369,0.08268441,3.0,0.0
0.6066061,0.503801,0.4983629,0.51388144,0.49751675,0.40862113,0.07848881,0.6477926,0.58124495,0.5669178,0.55969,0.5852663,0.6119328,0.6090432,0.6491464,0.6352144,0.65205735,0.4771012,0.4920375,0.82816553,0.86211336,0.5755692,0.72734314,0.31566384,0.4829307,0.7602793,0.17229493,3.0,1.0
0.7047529,0.0711818,0.08202651,0.07886824,0.08768629,0.032082196,0.062147323,0.67174494,0.6403377,0.61946774,0.60453373,0.57912606,0.6293299,0.6280508,0.6904266,0.6534544,0.72545844,0.08079155,0.096006624,0.44112712,0.33675903,0.7327541,0.4020297,0.62781143,0.38257378,0.33785895,0.20315507,3.0,2.0
0.6327499,0.074118875,0.07013613,0.06366045,0.063709565,0.03697015,0.1830623,0.6245599,0.6166252,0.559087,0.2800762,0.31466928,0.3869917,0.4151255,0.4602983,0.4291498,0.42729235,0.2424622,0.26538578,0.31020176,0.44525298,0.16159904,0.17087471,0.038470652,0.11625571,0.47654414,0.54443675,3.0,2.0
0.64891875,0.4948168,0.4892297,0.48859408,0.4704573,0.44470444,0.08871793,0.638564,0.64600873,0.64083946,0.6173963,0.5919509,0.6212417,0.60701,0.5483773,0.46208704,0.5047049,0.56186205,0.54298985,0.5177613,0.56390256,0.43305475,0.40610656,0.559746,0.38921258,0.8383428,0.5373122,3.0,1.0
0.6785953,0.07273674,0.07117011,0.07073386,0.07706799,0.028197303,0.09338888,0.6558639,0.6269446,0.62191975,0.62183475,0.6119306,0.6304399,0.6476543,0.6974076,0.67065716,0.69750005,0.001850585,0.02731496,0.6668884,0.59697086,0.7419119,0.6896966,0.9377262,0.7285164,0.3652389,0.07508346,3.0,0.0
0.7007187,0.4535245,0.45734966,0.4677276,0.4511047,0.09888203,0.06686468,0.6504574,0.5695277,0.55359507,0.52490306,0.50970185,0.557453,0.5671788,0.5988439,0.56428415,0.6035396,0.5327325,0.536466,0.5769467,0.6225839,0.4562562,0.33204126,0.08345824,0.08591948,0.2636042,0.31085736,3.0,2.0
0.5847161,0.66966134,0.67189384,0.6831122,0.662956,0.56181,0.039279893,0.6509908,0.6357304,0.61312133,0.62983596,0.5644883,0.59171975,0.6164186,0.56960195,0.7449015,0.7687366,0.6723433,0.5973094,0.76904297,0.7768262,0.61056536,0.6355178,0.52469736,0.367324,0.901478,0.5093234,3.0,1.0
0.6658217,0.49274364,0.48905733,0.49602124,0.4824456,0.10847191,0.10672196,0.63769615,0.6015558,0.5326762,0.527732,0.56755406,0.5986929,0.6033468,0.66128284,0.6318144,0.6352639,0.5241773,0.5788145,0.8068758,0.88629806,0.46842206,0.47383922,0.11345077,0.3483895,0.31613576,0.43329865,3.0,2.0
0.5930005,0.5176226,0.51059794,0.515473,0.5053948,0.46595857,0.031630572,0.67998534,0.68027025,0.7027982,0.6624894,0.7048532,0.75851834,0.7078195,0.74603456,0.7474728,0.742459,0.49861762,0.44035873,0.53149736,0.41432458,0.79443336,0.5852476,0.87291723,0.83635074,0.868208,0.40858978,3.0,1.0
0.67267966,0.12404975,0.12200583,0.1264368,0.124165095,0.045428842,0.14141963,0.66427106,0.67897314,0.64373785,0.6533962,0.6506987,0.67127645,0.6876694,0.70239383,0.66853064,0.67680347,0.069991976,0.073564954,0.613994,0.5495122,0.7103018,0.65196157,0.82506496,0.6444169,0.33083737,0.19402067,3.0,0.0
0.66934425,0.42363507,0.4440806,0.4390804,0.4403152,0.37643376,0.15106454,0.716278,0.6466078,0.5933107,0.62081647,0.61596084,0.6211488,0.6345308,0.68534446,0.63937676,0.65061104,0.4687521,0.46391413,0.5379136,0.49494854,0.63495463,0.49419546,0.4460801,0.35862324,0.7973199,0.33799282,3.0,2.0
0.6243444,0.35642707,0.36308807,0.37029174,0.3680425,0.26780158,0.06072229,0.6864235,0.6382951,0.5949494,0.59263945,0.59648526,0.60910344,0.6425468,0.67388564,0.634121,0.63971335,0.38198394,0.39095137,0.6677806,0.6958533,0.52849156,0.58169645,0.31718644,0.20436431,0.7927025,0.08685498,3.0,2.0
0.7588571,0.5065653,0.5147338,0.51405835,0.5053948,0.45353368,0.048638165,0.5248851,0.52255565,0.60150737,0.5511647,0.49436674,0.5601567,0.6218665,0.72780776,0.6939057,0.64389014,0.57160985,0.43963206,0.6591424,0.68316317,0.5341045,0.47660875,0.6530496,0.6557014,0.7689501,0.57687974,3.0,1.0
0.8054399,0.42570832,0.4333965,0.4404951,0.43757498,0.43923232,0.036970355,0.701738,0.62225133,0.6452787,0.61331046,0.57812,0.6078925,0.6217076,0.6934081,0.6537986,0.66498554,0.4628853,0.4490125,0.57540095,0.5448045,0.6219732,0.50608295,0.6232419,0.40497628,0.8953494,0.16413336,3.0,2.0
0.76800066,0.40566686,0.41685334,0.41609192,0.42010623,0.36506215,0.123560295,0.686585,0.64898455,0.5963271,0.5647239,0.57926875,0.5549302,0.56615037,0.5310447,0.47647402,0.45615909,0.53165364,0.47950524,0.48281324,0.56341094,0.3448417,0.32518548,0.37133285,0.25272384,0.7885394,0.37452906,3.0,2.0
0.6573834,0.36420178,0.36929175,0.37754196,0.36564484,0.40789452,0.035606746,0.6617053,0.5956602,0.6209189,0.6090126,0.59871674,0.62477124,0.68333167,0.74782145,0.72237563,0.73429656,0.3362914,0.34444693,0.63162994,0.5488061,0.75689846,0.6099628,0.73422074,0.7338145,0.8020798,0.17388122,3.0,0.0
0.62043184,0.28386316,0.2879545,0.29195398,0.287378,0.18034911,0.04292301,0.66444355,0.6170831,0.58372325,0.5657882,0.5758089,0.63173103,0.65094423,0.70588166,0.67770934,0.69586146,0.3064378,0.263522,0.51156366,0.43430173,0.6999289,0.43437418,0.42678297,0.5305112,0.59810877,0.24503574,3.0,2.0
0.6377553,0.89357287,0.8869551,0.8967285,0.8712109,0.9034943,0.034393966,0.5918366,0.5990874,0.642512,0.67440104,0.6015895,0.5636362,0.562914,0.5783019,0.52557445,0.55197686,0.9599141,0.9222559,0.6835789,0.74446166,0.46282026,0.51729447,0.66727996,0.5021394,0.8269077,0.38917738,3.0,1.0
0.6852466,0.77055967,0.789764,0.79345715,0.78283954,0.8055162,0.051892266,0.719906,0.6363213,0.6234293,0.6346262,0.6210972,0.6461994,0.7077736,0.77139246,0.6950916,0.7241923,0.8168925,0.7363231,0.70607185,0.70078826,0.6155535,0.6824117,0.68650776,0.70829403,0.92415714,0.30786037,3.0,1.0
0.6553545,0.2854181,0.28244013,0.28930148,0.27932867,0.11996543,0.07401169,0.64978474,0.6388447,0.6756638,0.64975566,0.63661504,0.682824,0.68642306,0.72133636,0.7054966,0.7263777,0.23755968,0.22358193,0.7827681,0.7920907,0.6123328,0.76906323,0.79744065,0.6046019,0.5884378,0.21623833,3.0,0.0
0.63293684,0.8369039,0.8304326,0.84580016,0.83147806,0.85826427,0.037633732,0.6832484,0.6991396,0.7130837,0.7373927,0.67916274,0.7507574,0.7466425,0.76008415,0.8239218,0.824023,0.81564814,0.7450414,0.6987618,0.6056629,0.80438167,0.7155558,0.9300191,0.75828415,0.87912,0.39085552,3.0,1.0
0.67005616,0.1390809,0.145959,0.14659594,0.14112009,0.09851787,0.09839561,0.61473167,0.5722669,0.53335863,0.5186976,0.4858324,0.5080778,0.55237246,0.6005783,0.5725217,0.6148635,0.17804982,0.20520172,0.68534595,0.76823694,0.41547197,0.35686943,0.040243432,0.057055093,0.49681512,0.09368261,3.0,2.0
0.56013584,0.42501727,0.43132862,0.43412906,0.42661422,0.44659704,0.11168091,0.73085964,0.6492856,0.6209191,0.63010573,0.6703577,0.73412913,0.72961605,0.75751126,0.6982307,0.72385114,0.38766855,0.3776389,0.764777,0.7524436,0.65285426,0.76537895,0.77721256,0.8422119,0.7782121,0.18257748,3.0,0.0
0.67544127,0.5625431,0.5602275,0.5777188,0.5629389,0.48792335,0.051688883,0.6693378,0.6235273,0.61592287,0.6611467,0.63075906,0.7327153,0.653557,0.71347225,0.7608374,0.7348566,0.5643698,0.46390763,0.70847183,0.6817716,0.66316736,0.6249088,0.9865892,0.93594766,0.7998428,0.47680697,3.0,1.0
0.6983415,0.86869377,0.87316906,0.88965505,0.8657305,0.88357425,0.032056443,0.7335599,0.6991396,0.7328884,0.68828696,0.68286914,0.686212,0.6356232,0.721413,0.7052516,0.77234536,0.8731038,0.81277466,0.72303325,0.6950719,0.67135614,0.7306869,0.69898254,0.45802402,0.98135936,0.30302134,3.0,1.0
0.63188577,0.56185216,0.5657419,0.5770114,0.56362396,0.6021491,0.09171542,0.6836483,0.6312093,0.61807936,0.64105976,0.6798619,0.724941,0.6792735,0.7333564,0.73354244,0.7792853,0.56782913,0.47743142,0.6231879,0.549983,0.73276335,0.6022462,0.79707277,0.81783664,0.66879666,0.36632323,3.0,1.0
0.6580436,0.1929855,0.19231433,0.19557914,0.19386888,0.070931755,0.09586767,0.6536836,0.6125204,0.6135845,0.62744546,0.63280565,0.6555189,0.6508878,0.688432,0.6774223,0.69712335,0.11913189,0.16796142,0.8300037,0.83912766,0.6304056,0.86538154,0.88156605,0.8357123,0.40624627,0.12807104,3.0,0.0
0.7273343,0.6821009,0.7001551,0.7043325,0.69652337,0.742745,0.095047325,0.66048753,0.57283896,0.6117345,0.6402022,0.5280808,0.60208595,0.6145796,0.72223294,0.73197323,0.71521735,0.6910624,0.67047143,0.81809396,0.8351793,0.6085912,0.6552363,0.72460705,0.64234346,0.8648614,0.44317934,3.0,1.0
0.5094672,0.80373186,0.801482,0.8104332,0.79996574,0.8179709,0.057696823,0.68277013,0.66294336,0.691648,0.6550729,0.6593985,0.7009009,0.69973975,0.7444342,0.76270807,0.79001087,0.816762,0.7449131,0.7293207,0.70797074,0.6592822,0.7539997,0.8317466,0.7404208,0.92806387,0.31059882,3.0,1.0
0.63775474,0.82031786,0.8194038,0.8358973,0.8095565,0.8572947,0.039286718,0.6326531,0.57376623,0.6224281,0.55948365,0.6128651,0.6399997,0.6456952,0.68287754,0.64292556,0.6751984,0.8408021,0.8335801,0.70588714,0.68793845,0.6431118,0.580104,0.64943993,0.6401715,0.84915257,0.3621324,3.0,1.0
0.616323,0.34692466,0.3493021,0.35278514,0.33824286,0.39050022,0.07160387,0.64873946,0.59744745,0.5817881,0.6430853,0.6496612,0.6848408,0.7085776,0.72567374,0.6955479,0.7225452,0.36633354,0.30127236,0.48047656,0.38402545,0.73017865,0.43438813,0.7158772,0.7829861,0.82068986,0.25346652,3.0,0.0
0.7357199,0.3635107,0.36929175,0.37541994,0.3663299,0.42827955,0.075533636,0.6285575,0.58963686,0.5692496,0.6481806,0.5926432,0.66330314,0.6532974,0.71730673,0.7053735,0.69621146,0.3542626,0.32302475,0.66298276,0.6173982,0.6873738,0.5920974,0.89277345,0.8892476,0.9474732,0.15843752,3.0,0.0
0.6406353,0.5438839,0.5443736,0.5515473,0.5437575,0.4892961,0.0794675,0.6861969,0.5483639,0.7566039,0.7277958,0.770458,0.8042764,0.81669265,0.86011827,0.81046224,0.81503576,0.50663733,0.45006236,0.697792,0.60085136,0.8123997,0.6901663,0.7452877,0.7498321,0.83039147,0.56857395,3.0,1.0
0.6250354,0.20127852,0.19610548,0.20318298,0.19660906,0.07193435,0.09060979,0.6580436,0.6163837,0.5949526,0.6122492,0.6268415,0.6628429,0.6696829,0.7009978,0.66389215,0.6935489,0.12459135,0.17296666,0.83041734,0.84043944,0.6286009,0.87577367,0.880287,0.8870375,0.40290135,0.113541365,3.0,0.0
0.6508334,0.34346923,0.34103054,0.3541998,0.34235317,0.41259047,0.05406667,0.646378,0.6135903,0.58327943,0.5729179,0.56474483,0.56327814,0.55932295,0.60030377,0.54497766,0.5562321,0.3941957,0.38344648,0.51173156,0.4980593,0.56127876,0.3449739,0.2847025,0.1635254,0.9184887,0.1872344,3.0,2.0
0.6051667,0.329302,0.33448216,0.34076038,0.3322487,0.09506049,0.059390076,0.65767777,0.62463474,0.61528075,0.5826153,0.5810965,0.60001045,0.60335773,0.64553803,0.62550074,0.6358137,0.34742433,0.3570029,0.6424849,0.6577016,0.5470891,0.5273498,0.59187984,0.3999648,0.38619277,0.20832528,3.0,2.0
0.65696704,0.50794744,0.5161123,0.5260831,0.5132728,0.11790467,0.057025936,0.67962486,0.6294116,0.5929603,0.5698738,0.5712862,0.61944723,0.62227863,0.67507595,0.6360561,0.66663677,0.5876811,0.5286854,0.4598009,0.41985124,0.5992069,0.39690617,0.40896934,0.4337177,0.31824115,0.33164096,3.0,2.0
0.64192283,0.34899792,0.3486128,0.36056584,0.34509337,0.4143835,0.047310043,0.6441508,0.59884953,0.5446967,0.5160529,0.5056666,0.5013575,0.52028775,0.59174246,0.589225,0.62756765,0.40561745,0.394369,0.5257338,0.519796,0.54963595,0.3488786,0.07304291,0.059294622,0.9096315,0.2507229,3.0,2.0
0.64262956,0.32947475,0.33534378,0.32608306,0.33755785,0.043366004,0.07519103,0.6533036,0.5762315,0.55878204,0.56480575,0.5449097,0.6351148,0.6423591,0.6567583,0.6352254,0.61780363,0.3997045,0.28633735,0.54240984,0.5387157,0.5509691,0.4089058,0.5106386,0.6942863,0.20007662,0.49102366,3.0,2.0
0.7095729,0.5359365,0.5367913,0.5430592,0.5314266,0.42770237,0.034416486,0.6559348,0.64581525,0.6438341,0.6395133,0.65900356,0.6819068,0.7806155,0.83626884,0.84330195,0.8392758,0.46019533,0.41827562,0.7661747,0.6623202,0.8530179,0.8204694,0.7840272,0.7391304,0.7670969,0.38786164,3.0,1.0
0.48470962,0.6157567,0.63329315,0.63359857,0.63418394,0.69741035,0.06283527,0.61344934,0.5380263,0.53571916,0.4375954,0.28368545,0.4309262,0.5165668,0.63501495,0.54141927,0.47438303,0.7717115,0.7780542,0.4430737,0.45527375,0.47920236,0.33014283,0.1719032,0.16689245,0.9241541,0.7095592,3.0,1.0
0.6291019,0.5680719,0.5676375,0.5768347,0.5608837,0.13247289,0.07857617,0.669468,0.6171328,0.59172976,0.58336526,0.58644223,0.59383273,0.5284742,0.60167986,0.5760846,0.58371323,0.6715477,0.61341083,0.5717079,0.67395145,0.33082044,0.38477632,0.12759215,0.068046175,0.29229933,0.4802765,3.0,2.0
0.6603533,0.58223915,0.5967603,0.59734744,0.59839016,0.1439493,0.08063455,0.68978107,0.66236883,0.6386809,0.6584466,0.657043,0.7011159,0.7432944,0.81636244,0.77378005,0.79456145,0.5202629,0.48785868,0.7547134,0.6266848,0.9014706,0.818256,0.878345,0.90113837,0.2792253,0.41859633,3.0,0.0
0.67924434,0.29215616,0.28916076,0.29761267,0.2887481,0.22845678,0.06400915,0.6311009,0.5925355,0.6335153,0.6300521,0.6226175,0.6488331,0.66200566,0.7374515,0.69047797,0.71345323,0.25985897,0.25275442,0.6956093,0.660522,0.6766593,0.65873367,0.87510306,0.8098329,0.7947497,0.11710116,3.0,0.0
0.6667198,0.26554945,0.2591763,0.26967284,0.2579209,0.1672175,0.04913092,0.6268818,0.60264665,0.5550479,0.5375867,0.5229827,0.5733211,0.6076059,0.66675514,0.65722054,0.6598704,0.2633278,0.30267417,0.69203264,0.70931625,0.5610831,0.5078037,0.13093424,0.29423174,0.5853958,0.0766797,3.0,2.0
0.62131506,0.59847957,0.5995175,0.59469485,0.58486044,0.5307939,0.06788841,0.6213158,0.39817995,0.34703264,0.39438188,0.4097443,0.43462756,0.4814357,0.5451602,0.51553327,0.57174563,0.6765791,0.6976461,0.64925396,0.7003819,0.47128108,0.31182876,0.10304075,0.24946722,0.9079981,0.43213984,3.0,1.0
0.6154155,0.5742915,0.5733241,0.5784261,0.5560884,0.5969412,0.10923488,0.6860011,0.60785496,0.5347241,0.56156665,0.58106333,0.6142628,0.63651663,0.6806089,0.6590602,0.68830276,0.5952903,0.5275465,0.6751688,0.6865733,0.5676102,0.5579803,0.22347999,0.43046853,0.8133508,0.32717466,3.0,1.0
0.61840075,0.79267454,0.787696,0.7821397,0.7602329,0.7890762,0.06574813,0.5094672,0.51754814,0.5259744,0.57514495,0.54449606,0.5826766,0.6145806,0.65404433,0.6259389,0.6867963,0.816797,0.7497316,0.71293795,0.7079957,0.6173729,0.51986456,0.59429216,0.7085972,0.91992164,0.3633466,3.0,1.0
0.6218748,0.34416035,0.35068065,0.3541998,0.35331395,0.41976252,0.029527145,0.6797925,0.6559694,0.60432464,0.58462507,0.5975662,0.62996113,0.61715287,0.67450064,0.6555952,0.68409747,0.3508733,0.32434213,0.6119052,0.5741591,0.6512013,0.5526018,0.42012575,0.33220634,0.9178256,0.054729283,3.0,2.0
0.6379338,0.42847273,0.42305705,0.4334217,0.42113376,0.44311807,0.04827235,0.5882293,0.5795722,0.58178794,0.5619599,0.60014105,0.65936536,0.6754464,0.58783996,0.6579026,0.70094866,0.45385036,0.41697156,0.5963076,0.5690325,0.62253517,0.45569313,0.5916368,0.5717668,0.8824603,0.28531393,3.0,2.0
0.6435399,0.27729788,0.2826124,0.27161804,0.26117486,0.07096667,0.07392433,0.6247861,0.5597226,0.5446385,0.5041993,0.5275341,0.557238,0.53276384,0.5893573,0.56246173,0.56695515,0.33395073,0.3528534,0.63798285,0.7332835,0.37071472,0.38068488,0.12654522,0.18902121,0.2583478,0.5099228,3.0,2.0
0.60204035,0.8977193,0.8966052,0.9122899,0.88217163,0.9117076,0.03606401,0.607143,0.5611064,0.6224285,0.639926,0.68803704,0.76363635,0.6754964,0.7090216,0.67125165,0.6475398,0.95729816,0.826824,0.65593153,0.63749796,0.6255143,0.56542736,0.7654388,0.8521601,0.8384049,0.42398116,3.0,1.0
