Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63136494,0.1922944,0.18697223,0.19133508,0.18667583,0.11787281,0.0768563,0.62955683,0.5929045,0.5689439,0.56973714,0.56601435,0.5923529,0.6075225,0.6526916,0.6349183,0.66773564,0.118663274,0.21120766,0.86644566,0.9028889,0.5844208,0.7996912,0.4809199,0.57443005,0.5393056,0.083565734,3.0
0.6130935,0.08189359,0.08288812,0.08788684,0.08734376,0.046067305,0.06129558,0.6766482,0.6499548,0.6305289,0.615567,0.59413946,0.61604565,0.6343322,0.67265385,0.631072,0.64997333,0.07486985,0.10063014,0.5229196,0.47885597,0.6317518,0.47105476,0.58646375,0.30201203,0.38598114,0.06316043,3.0
0.6879668,0.33137524,0.34361535,0.34518126,0.34612095,0.20653601,0.027973803,0.65078515,0.6060989,0.6159826,0.606523,0.6068338,0.66093606,0.65783876,0.71778977,0.6412063,0.63969725,0.36461183,0.35547605,0.6420269,0.6427477,0.5785391,0.5573437,0.8689564,0.8686911,0.6327607,0.19726038,3.0
0.5837399,0.723566,0.7394451,0.74535805,0.7396815,0.7741307,0.049332935,0.7372367,0.6649909,0.55131245,0.511947,0.58279663,0.6356127,0.6611768,0.6794171,0.71353257,0.731672,0.80570304,0.7681077,0.5893463,0.5696959,0.6033034,0.5143704,0.35280195,0.42324454,0.9178109,0.4024394,3.0
0.6218103,0.26503107,0.27089438,0.2746242,0.27504712,0.22165868,0.057031397,0.6961362,0.59113896,0.6188873,0.6040534,0.58310795,0.568169,0.60390186,0.63736826,0.6105293,0.6726284,0.26895595,0.31186146,0.6577352,0.65938014,0.5823891,0.54842573,0.3911686,0.25048313,0.80498224,0.21858773,3.0
0.65083367,0.4340014,0.4278821,0.44190976,0.4272992,0.46817437,0.029914798,0.6241018,0.60806215,0.6025708,0.6180752,0.56146276,0.60614574,0.6402851,0.6873422,0.68186724,0.7137084,0.41414955,0.41055357,0.7271642,0.7176239,0.63271546,0.64452356,0.7929795,0.68221587,0.8511959,0.13774225,3.0
0.65179336,0.29163787,0.28692052,0.2878868,0.28206888,0.22514276,0.06294447,0.6716426,0.64004105,0.78496164,0.78105927,0.7820035,0.77470356,0.835553,0.88856435,0.8533276,0.8702482,0.24061958,0.21627259,0.68062556,0.6223139,0.7217249,0.6646819,0.6004096,0.61788344,0.7886243,0.15684877,3.0
0.6380205,0.40134758,0.39686367,0.40141466,0.38962153,0.058205757,0.056032237,0.63559467,0.60171485,0.5635568,0.5740948,0.5867283,0.59621245,0.62236404,0.68550473,0.6671481,0.68625367,0.36418143,0.37914988,0.80757004,0.8195082,0.6158892,0.6591114,0.5520392,0.71757203,0.090072,0.183873,3.0
0.6559539,0.08051139,0.08254353,0.08293543,0.083747275,0.07414223,0.07041361,0.66535544,0.62401056,0.5726443,0.5762528,0.6176931,0.64544386,0.66361123,0.7785975,0.76240975,0.760202,0.056278095,0.06262334,0.58046913,0.51700413,0.69556445,0.51426184,0.34911805,0.48032016,0.46080774,0.16132028,3.0
0.660416,0.36644784,0.35981393,0.3577365,0.34492213,0.05838891,0.08466942,0.6266865,0.58930254,0.5679329,0.49661726,0.50320876,0.5561415,0.5853385,0.65504277,0.6369437,0.6477653,0.40741235,0.43314597,0.61728233,0.6510807,0.49714386,0.3945374,0.10006461,0.2039942,0.20997275,0.42520732,3.0
0.6403667,0.21838284,0.2300534,0.22334218,0.21972944,0.056916814,0.079209514,0.68277866,0.64444244,0.59029454,0.58673126,0.5383743,0.5611452,0.5621622,0.58806384,0.566581,0.5516146,0.32378364,0.2528786,0.44451272,0.5223628,0.33653247,0.33556646,0.2974235,0.17497201,0.2414234,0.50279564,3.0
0.6342386,0.4111956,0.41823196,0.42068964,0.41565338,0.49988338,0.08454111,0.7495278,0.70710886,0.68846875,0.6604907,0.6417288,0.74003327,0.7327186,0.7951457,0.73354244,0.74943155,0.37252337,0.3352455,0.7120998,0.6729994,0.6915716,0.7935685,0.7151324,0.7218565,0.9497131,0.17418864,3.0
0.6864757,0.3552177,0.35068065,0.36339518,0.34988868,0.41752133,0.061774686,0.6753376,0.6338588,0.6095861,0.5996777,0.60248953,0.6220229,0.6301651,0.6730737,0.61964494,0.6127621,0.3856859,0.37378296,0.51871103,0.48707327,0.60307455,0.40514857,0.5350716,0.42400306,0.92069966,0.1444906,3.0
0.57759356,0.80649614,0.8138893,0.83165336,0.8122966,0.84409064,0.038391296,0.72852874,0.586778,0.5665285,0.5485235,0.55685145,0.5678785,0.5735835,0.62473446,0.58345807,0.61731213,0.8651159,0.83602685,0.78943515,0.8695107,0.4604839,0.6195588,0.516547,0.46562853,0.9700589,0.33612704,3.0
0.67354923,0.34295094,0.34361535,0.32838193,0.31460872,0.19248824,0.07447032,0.5756616,0.5263868,0.5362298,0.54328454,0.53639877,0.530055,0.5110801,0.55277795,0.5519508,0.57413423,0.35457048,0.3936801,0.6889985,0.7491772,0.46638,0.40884316,0.23862906,0.22178157,0.6000862,0.2652435,3.0
0.6595441,0.32411888,0.32517663,0.3308576,0.3265971,0.3831076,0.043265622,0.65306115,0.58135986,0.5579691,0.54573494,0.54777247,0.6386331,0.660891,0.7159844,0.7022547,0.6872903,0.35537642,0.30837473,0.49478027,0.40736103,0.71581835,0.3783263,0.31388485,0.4932662,0.81240493,0.24011034,3.0
0.6545072,0.13493437,0.13768737,0.14412026,0.14129132,0.09859065,0.110674925,0.61220044,0.57615536,0.57719946,0.5865693,0.5548264,0.57714736,0.57912624,0.6156334,0.5644413,0.5729151,0.1781612,0.1831924,0.6300993,0.6869859,0.45156613,0.38647455,0.5944629,0.52168846,0.51479995,0.10502126,3.0
0.64978474,0.27729788,0.29467514,0.28965518,0.28104135,0.12062473,0.21173224,0.6890973,0.70415026,0.6594156,0.6436069,0.65954256,0.67978895,0.6768557,0.7366547,0.71627414,0.70321906,0.23742999,0.22027932,0.77103007,0.79264337,0.58113897,0.77941364,0.5610756,0.48050863,0.59512836,0.23303582,3.0
0.6862957,0.35228053,0.34568325,0.34889475,0.34286693,0.044879302,0.110549346,0.6324412,0.5938893,0.5874301,0.60979325,0.6078163,0.6406479,0.6678647,0.70834637,0.67904365,0.6944618,0.27223784,0.32096088,0.7422075,0.6457716,0.8278851,0.7118788,0.78987586,0.8918708,0.044971306,0.24851833,3.0
0.6272614,0.3585003,0.35688436,0.36746237,0.361192,0.2132545,0.087033555,0.6875873,0.6497209,0.6219566,0.5786067,0.5285725,0.5506063,0.59455544,0.64828545,0.6120041,0.6431357,0.34747207,0.39814723,0.73638475,0.77816474,0.52421,0.6027104,0.20145005,0.06203165,0.60792005,0.23653668,3.0
0.60956895,0.5742915,0.5671204,0.5777188,0.56362396,0.5013819,0.04580584,0.62406635,0.6922611,0.64736176,0.62517107,0.57669365,0.59171975,0.6123863,0.7195034,0.68319684,0.7161803,0.5237843,0.5077152,0.78628695,0.76005405,0.69120675,0.665694,0.5514001,0.36456198,0.829622,0.5254745,3.0
0.6815015,0.41154107,0.417198,0.4236958,0.41188565,0.1065334,0.10424862,0.6646588,0.6170008,0.5698606,0.57282287,0.55431885,0.60225004,0.63658017,0.67678803,0.6729965,0.6737178,0.45653555,0.46975243,0.57787913,0.5616632,0.59152925,0.46921417,0.17638452,0.31435725,0.24800445,0.29764384,3.0
0.59811294,0.20801659,0.20954679,0.18779838,0.185477,0.033079978,0.1110735,0.6268298,0.60169864,0.55464387,0.55271375,0.5661169,0.6294081,0.65324587,0.7054396,0.6351189,0.64235294,0.19090365,0.22176747,0.46329358,0.34770098,0.76551676,0.4150673,0.38925603,0.59351146,0.17778334,0.5176973,3.0
0.6826903,0.48928812,0.48647246,0.4829354,0.47182742,0.46052563,0.05911708,0.6191994,0.5644825,0.536977,0.544985,0.5609693,0.5822494,0.5818744,0.6432507,0.5946839,0.6112789,0.58646226,0.5796109,0.382574,0.34963945,0.5550651,0.24849397,0.32010067,0.43907925,0.9165817,0.32591966,3.0
0.7524699,0.308915,0.30863348,0.3103448,0.31289604,0.37441045,0.111080326,0.6617058,0.6582231,0.6294256,0.6447085,0.6655811,0.6632775,0.66790396,0.6966056,0.68884116,0.67423344,0.34004664,0.26923522,0.51673603,0.46584603,0.6443334,0.4751456,0.89414865,0.7813529,0.76033294,0.21724683,3.0
0.6812953,0.5176226,0.52438396,0.5317418,0.5170406,0.5699544,0.12557909,0.57541734,0.5572555,0.5754754,0.61456186,0.62786233,0.6276785,0.6975971,0.53442365,0.6079452,0.6271735,0.58454645,0.58184344,0.53403044,0.5019981,0.60965616,0.43965256,0.5677829,0.6475358,0.6648401,0.47033325,3.0
0.6483736,0.5632342,0.568499,0.5745357,0.5596849,0.13210607,0.07651778,0.64733225,0.6143331,0.56999695,0.47230726,0.49934208,0.52942574,0.5428404,0.565649,0.54036003,0.56498855,0.6665171,0.64451206,0.64758664,0.78055024,0.2921443,0.35904583,0.058437012,0.13850097,0.3233529,0.5025258,3.0
0.75853705,0.26900482,0.2755471,0.27798408,0.2803563,0.15767415,0.07794828,0.69428307,0.73916286,0.72864896,0.7546195,0.7191856,0.74337834,0.75232077,0.8037044,0.77721906,0.8003536,0.16667183,0.19219895,0.77885467,0.70230854,0.79818344,0.93196553,0.8552378,0.7591165,0.56916857,0.22410564,3.0
0.64964694,0.3377678,0.36377737,0.3460654,0.36530232,0.21508677,0.24625519,0.780163,0.72911876,0.6921511,0.67716724,0.64847994,0.7182637,0.69723684,0.745008,0.67535424,0.7059477,0.30642986,0.29483905,0.7236935,0.71630156,0.626733,0.775309,0.5315852,0.3775463,0.65648514,0.25238648,3.0
0.6318145,0.28645474,0.28106147,0.27285588,0.26699778,0.17126383,0.11485721,0.6280205,0.59480053,0.58432025,0.6227595,0.64848024,0.67743105,0.63740087,0.68619657,0.65274584,0.669957,0.25194666,0.21764468,0.6073847,0.54076356,0.7125002,0.5425246,0.8578085,0.90934783,0.71108234,0.21860811,3.0
0.63401425,0.4512785,0.44649315,0.45747122,0.43963012,0.44050974,0.03456254,0.59168565,0.58198804,0.57529896,0.5592853,0.5656463,0.5988415,0.6272009,0.6595176,0.5907427,0.6458042,0.46867093,0.4770942,0.59163266,0.55289465,0.6457945,0.43824077,0.5052017,0.5794143,0.9144906,0.20132315,3.0
0.717893,0.35452658,0.35688436,0.3690539,0.36016446,0.40441567,0.074306525,0.67034924,0.6331978,0.63793224,0.62848306,0.6210049,0.6463345,0.6679041,0.7090634,0.6955479,0.7016535,0.3752189,0.3343504,0.55278933,0.49308413,0.6770263,0.51630247,0.8627127,0.7352451,0.7720966,0.018401854,3.0
0.71933466,0.4568072,0.46441492,0.47161797,0.45949653,0.43803647,0.059373695,0.6696294,0.64429563,0.6196432,0.59407204,0.5843222,0.53710425,0.54921275,0.5802142,0.5700706,0.58479017,0.50271976,0.49613565,0.5517116,0.54472166,0.56163216,0.41852194,0.5466551,0.31522554,0.82703435,0.3098105,3.0
0.6694413,0.0888044,0.09047045,0.09372235,0.08991266,0.04705617,0.09260812,0.6776311,0.61039287,0.6011268,0.58900326,0.5692816,0.6046046,0.60414094,0.6581754,0.62253153,0.6807489,0.13576168,0.12299189,0.50063145,0.5167755,0.4920932,0.36467773,0.36277065,0.22094761,0.42095867,0.1523848,3.0
0.6427847,0.09329649,0.09977599,0.09885057,0.10207232,0.03734575,0.079892,0.6907403,0.6248838,0.59642386,0.5671269,0.60206646,0.64286864,0.66523683,0.71356356,0.67722905,0.67266446,0.066655196,0.064313926,0.5284045,0.42559987,0.761936,0.50970775,0.38573074,0.49020875,0.3321721,0.23624538,3.0
0.66326493,0.8880442,0.8828192,0.8995579,0.8712109,0.9034943,0.034370076,0.6632654,0.5779864,0.5220103,0.5096864,0.58279663,0.6327272,0.69205266,0.78418547,0.6680844,0.6691183,0.9508887,0.8336707,0.64636976,0.63547486,0.6054989,0.5230707,0.25749737,0.5009572,0.8251916,0.41403162,3.0
0.7373426,0.36005527,0.35619503,0.36410254,0.35605413,0.40180656,0.045445487,0.63361186,0.6117476,0.5919961,0.57494026,0.58120483,0.6016677,0.59356964,0.6467738,0.6284785,0.638979,0.36030602,0.37747717,0.6418899,0.624037,0.61900413,0.5102686,0.5218223,0.5177542,0.8011011,0.07248681,3.0
0.6430539,0.6240497,0.6374289,0.64208657,0.6410344,0.71236205,0.059977695,0.688088,0.7648899,0.728176,0.6501651,0.5901688,0.5788106,0.5771134,0.5320461,0.515464,0.59637874,0.7035757,0.69095993,0.56803393,0.5930464,0.49791807,0.50460184,0.48653513,0.2336664,0.8782343,0.5861915,3.0
0.5936432,0.61713886,0.6133034,0.6314765,0.6095222,0.6794757,0.066984795,0.58126444,0.6690869,0.69833255,0.65753204,0.69602495,0.72380906,0.7530666,0.7730298,0.7982766,0.79680604,0.6175896,0.65396017,0.76694655,0.78070706,0.5967439,0.5755375,0.31173995,0.3763887,0.71096665,0.30688676,3.0
0.5639551,0.38217002,0.3789419,0.38603002,0.37866074,0.43634814,0.037366197,0.6307847,0.59884995,0.5920484,0.60636806,0.5499753,0.5696288,0.5506485,0.65024424,0.6307064,0.62891346,0.40025505,0.4173197,0.643389,0.6486457,0.56915313,0.49389338,0.6990732,0.5936485,0.8085275,0.18794839,3.0
0.66836804,0.93227357,0.928313,0.95048624,0.91916424,0.9394272,0.021578211,0.63265216,0.62018764,0.5862778,0.5939587,0.6166234,0.58545405,0.62251633,0.6567335,0.6395825,0.6845317,0.90021807,0.8384897,0.886413,0.8772601,0.6913394,0.76060504,0.5073968,0.4669125,0.83354086,0.31184533,3.0
0.6989793,0.9488596,0.9489919,0.9688771,0.9465663,0.95996046,0.0471674,0.70408195,0.63706887,0.60636175,0.5365006,0.43621215,0.610909,0.7582783,0.735166,0.7377562,0.80783916,0.95486677,0.91960484,0.7927691,0.7687674,0.68876016,0.64357954,0.27200806,0.35568434,0.8776648,0.46653014,3.0
0.6986242,0.6053904,0.6181286,0.62511045,0.61979795,0.53555506,0.028578488,0.69448274,0.6340173,0.60986066,0.5785237,0.60873365,0.57105404,0.6312048,0.65582883,0.636918,0.60981685,0.6736449,0.7086645,0.6003114,0.5962901,0.5733052,0.5098322,0.43325123,0.32241073,0.90592253,0.3410368,3.0
0.65102625,0.64201796,0.6553507,0.66330683,0.6588457,0.5452396,0.07038631,0.6835791,0.6386736,0.5454445,0.62754124,0.62326497,0.6210595,0.7723964,0.8450938,0.81640327,0.84180486,0.598495,0.63030535,0.88389224,0.84250313,0.7607174,0.7551811,0.6504004,0.74149865,0.8672663,0.4837749,3.0
0.65976596,0.3970283,0.39927623,0.41149423,0.3971571,0.3521486,0.094884895,0.593676,0.56896526,0.5797375,0.59061265,0.54469323,0.5521991,0.5941241,0.6546684,0.6179731,0.62514675,0.52753955,0.43280533,0.3222069,0.26844406,0.57795626,0.22332561,0.4423908,0.37650478,0.7263876,0.30979022,3.0
0.640285,0.26243955,0.2674479,0.2668435,0.27059433,0.11660344,0.1255204,0.6543714,0.59603107,0.57714105,0.5712939,0.5946219,0.67628634,0.6698391,0.70916575,0.6981762,0.706188,0.23853748,0.23271805,0.7858447,0.7941079,0.6157927,0.70727885,0.53125423,0.6525254,0.59914047,0.19483598,3.0
0.77513474,0.5100208,0.50853014,0.515473,0.5005995,0.4506677,0.046512898,0.592024,0.5006781,0.5230208,0.57102215,0.6352552,0.65586144,0.599419,0.61312747,0.4804806,0.5185022,0.5699677,0.5602352,0.6574875,0.71023744,0.47081754,0.4618263,0.6514238,0.7628743,0.7569035,0.5056203,3.0
0.6501498,0.4162059,0.4099604,0.3975243,0.382086,0.05605793,0.07180589,0.60502845,0.58225125,0.55668133,0.5664451,0.5515224,0.58895075,0.6022116,0.6391998,0.61098236,0.62220097,0.40620142,0.3827239,0.70165074,0.7228865,0.5560539,0.47327372,0.5646088,0.68342274,0.16713913,0.254726,3.0
0.646509,0.050449234,0.05635017,0.05641023,0.061140668,0.035981383,0.08772696,0.6835281,0.65618753,0.61299115,0.6094183,0.59655297,0.6209491,0.62582767,0.68293625,0.6428664,0.63968086,0.16807288,0.14244786,0.21595585,0.15630516,0.55112195,0.2798468,0.5620212,0.33865356,0.4656458,0.32817996,3.0
0.6727112,0.3966828,0.38997072,0.3877984,0.3728378,0.05342187,0.07798104,0.62710404,0.60332006,0.57998115,0.5403997,0.54687554,0.57114196,0.6001644,0.63749063,0.6186617,0.6299694,0.40953264,0.43574342,0.6542253,0.6898562,0.50694233,0.4379753,0.16603532,0.21232978,0.15381595,0.25109917,3.0
0.64204645,0.4103317,0.41168362,0.4185676,0.40332255,0.3556179,0.040165763,0.6224107,0.5911489,0.57860637,0.54386896,0.63501227,0.65117115,0.7942221,0.867129,0.9233532,0.9054354,0.3946866,0.39732045,0.73789996,0.74247605,0.60593146,0.56643784,0.17946932,0.17511664,0.7457906,0.36851916,3.0
0.5950713,0.6295784,0.63949686,0.6505747,0.63349897,0.5438901,0.018215595,0.6509908,0.5946181,0.52018416,0.51788205,0.5385517,0.56810284,0.6056665,0.6001135,0.5739277,0.5973038,0.67527115,0.6062062,0.7165735,0.75370264,0.52695704,0.5244909,0.2307629,0.346984,0.90206516,0.46921757,3.0
0.6307847,0.38977194,0.3885921,0.3952254,0.38551125,0.4408307,0.03808827,0.65974456,0.6320162,0.6288779,0.5695728,0.5565396,0.5442256,0.61715347,0.67164683,0.6279411,0.6692923,0.3991062,0.41867915,0.65001947,0.654147,0.57409227,0.5316143,0.61872697,0.48183396,0.806645,0.19412139,3.0
0.68118715,0.4485141,0.44390836,0.44420862,0.4406577,0.09568538,0.15259059,0.66399914,0.6266112,0.40351564,0.40856615,0.43181074,0.44478694,0.48807868,0.5167741,0.49655378,0.510388,0.5702,0.5989542,0.56265426,0.70584893,0.2381098,0.2783508,0.16803493,0.30492735,0.31145445,0.6918027,3.0
0.9182699,0.69039387,0.6980873,0.70150304,0.69994867,0.75565964,0.08795969,0.65806526,0.66555476,0.65726584,0.68022114,0.73393583,0.7072035,0.7427414,0.81730604,0.7794749,0.81104094,0.69875747,0.61253303,0.7017356,0.631162,0.7563561,0.686162,0.91255414,0.84192616,0.88986206,0.4756157,1.0
0.6283208,0.4728749,0.46941236,0.47957563,0.4666895,0.10365073,0.0659638,0.6593118,0.6332887,0.5745076,0.56987363,0.582221,0.6179624,0.63326424,0.6984286,0.67727613,0.6946448,0.574988,0.54345703,0.46744904,0.47906947,0.4895694,0.4017991,0.35460126,0.50238556,0.3334683,0.45992222,3.0
0.6361304,0.46855563,0.4747545,0.4843501,0.4773078,0.4639325,0.05219256,0.6848062,0.65376085,0.6336149,0.65303427,0.607742,0.62900984,0.6175863,0.6839183,0.63540715,0.6355743,0.5384712,0.5107169,0.41928545,0.3398125,0.67029214,0.38522732,0.7257153,0.49130902,0.8951611,0.20895213,3.0
0.61541605,0.5231513,0.52231604,0.5296197,0.5101901,0.5652198,0.20429176,0.740116,0.41323972,0.52361023,0.528003,0.5359971,0.5270619,0.49144968,0.5464803,0.5451458,0.5802606,0.6043284,0.5952989,0.5286329,0.5483433,0.49477017,0.3960019,0.38905632,0.34762034,0.70076495,0.54536366,3.0
0.6533728,0.08759501,0.09012579,0.09213084,0.091111556,0.03333541,0.11490635,0.6785953,0.6351864,0.6248615,0.6356282,0.63647634,0.65729445,0.66018426,0.7109705,0.6853467,0.6993812,0.0037337886,0.03287847,0.68521553,0.61270213,0.75441825,0.7575838,0.9155577,0.8753178,0.36523902,0.086752184,3.0
0.66998893,0.61644775,0.6157159,0.63271433,0.6170577,0.14966124,0.022972533,0.6572277,0.6214409,0.5993151,0.5986155,0.636131,0.664736,0.68904,0.7469699,0.72237587,0.725013,0.5455155,0.5747885,0.86808896,0.8162774,0.77755123,0.9033362,0.9473435,0.97093946,0.3444152,0.24979112,3.0
0.638114,0.11938492,0.119765654,0.12449161,0.11697212,0.04279719,0.12528016,0.67299056,0.6426562,0.6116229,0.6349269,0.6144538,0.63576657,0.62683827,0.70718104,0.6905657,0.7129278,0.06312986,0.06795412,0.575788,0.47586274,0.77334976,0.58362883,0.6920236,0.5459005,0.30092895,0.21855292,3.0
0.747175,0.3946095,0.39617437,0.38885936,0.37797573,0.47384363,0.06821191,0.5354186,0.5261171,0.49767733,0.50327224,0.48746517,0.58743197,0.6166657,0.6700598,0.62693083,0.6300168,0.38226795,0.35181114,0.72156936,0.7109986,0.63287395,0.50558937,0.43605718,0.6022759,0.9433779,0.19203675,3.0
0.6836739,0.94194883,0.9393418,0.95331556,0.9205344,0.9404539,0.056506563,0.63265264,0.60752743,0.6264449,0.881252,0.96241385,0.99999964,0.93377435,0.93451315,0.88343304,0.8849057,0.8738739,0.7834397,0.84728926,0.7428217,0.88464624,0.85002804,0.9174223,0.93628705,0.8568565,0.45819673,3.0
0.7038546,0.4402211,0.43615368,0.4440318,0.4327796,0.4362511,0.056346178,0.65306115,0.63100356,0.5836298,0.5561077,0.5001644,0.5083374,0.63406855,0.6676513,0.64328873,0.65219796,0.47989857,0.4249702,0.48606893,0.42526454,0.6545083,0.3682354,0.14891152,0.16902074,0.91500145,0.24696776,3.0
0.6648248,0.61713886,0.6133034,0.62581784,0.6136325,0.6367112,0.04418698,0.66482574,0.6195325,0.59955657,0.6233946,0.67119515,0.70817167,0.68385446,0.7815825,0.8927306,0.83472806,0.51388055,0.58038163,1.0,0.98162997,0.75386286,0.9457076,0.71877265,0.7831386,0.8676045,0.27714774,3.0
0.7495278,0.38424325,0.38376704,0.39876214,0.3875664,0.4804719,0.016492996,0.67188394,0.63510156,0.5921469,0.57393223,0.6451957,0.6595403,0.6869083,0.7017079,0.6780462,0.69967544,0.3711772,0.33387324,0.69146657,0.66447073,0.6574618,0.6649852,0.66851693,0.7598672,0.9457886,0.13263686,3.0
0.6282083,0.48859704,0.50646216,0.4928382,0.48895365,0.45595655,0.090173,0.69655263,0.6991135,0.6620359,0.6547144,0.65450454,0.66847605,0.7024423,0.74868727,0.6163494,0.6173246,0.5811826,0.4249702,0.3829982,0.3357076,0.58653945,0.39394745,0.6681897,0.66123444,0.87070006,0.48539403,3.0
0.6319894,0.43296474,0.42857143,0.43766576,0.4252441,0.36795312,0.06147849,0.61474717,0.61491656,0.59255654,0.56544226,0.56162786,0.5945249,0.59163743,0.63626266,0.6084602,0.5991039,0.47812197,0.40239882,0.5293653,0.49399823,0.61518836,0.40030774,0.28465968,0.2333683,0.7851931,0.2987826,3.0
0.67404616,0.3147892,0.3084611,0.30150306,0.28909063,0.0666952,0.13761954,0.59921765,0.5921061,0.5622521,0.63584495,0.6076129,0.66542214,0.6688367,0.7372748,0.72012883,0.74345416,0.20103094,0.22024606,0.80424714,0.7096948,0.84694403,0.6479755,0.6746027,0.7109131,0.21782644,0.65933686,3.0
0.668189,0.33724946,0.3368947,0.34854108,0.339613,0.39136985,0.06682919,0.64441675,0.62425995,0.59369695,0.59116495,0.60826886,0.6232307,0.62162006,0.6758419,0.54397035,0.58283263,0.4076765,0.34934422,0.49545157,0.49300715,0.5307072,0.31421682,0.6091021,0.570454,0.7654143,0.09047346,3.0
0.6548367,0.384416,0.38359466,0.38479218,0.38088718,0.06910549,0.03357566,0.6525536,0.6041961,0.58510303,0.5906768,0.5912035,0.65428895,0.6510099,0.70247513,0.6789734,0.6761127,0.39202687,0.39431104,0.63105047,0.59908485,0.6457412,0.55201405,0.7976793,0.9088042,0.25010464,0.3384467,3.0
0.63951904,0.6506565,0.64725137,0.6558797,0.6437747,0.1578363,0.088163756,0.61321616,0.5768509,0.5673315,0.5516897,0.5766574,0.5988443,0.6248135,0.6855843,0.65755504,0.6741893,0.6268346,0.6811446,0.9032698,0.9336519,0.6113938,0.7173051,0.5767773,0.6803704,0.35659224,0.2766674,3.0
0.60421145,0.44194886,0.43511978,0.4518125,0.4365474,0.37431365,0.041672695,0.6521034,0.596695,0.60009766,0.61650175,0.6364239,0.6880509,0.6929648,0.74362826,0.6774272,0.6951729,0.45649976,0.40233576,0.47705427,0.35016567,0.79529625,0.45884895,0.7946375,0.8393513,0.71795034,0.18196389,3.0
0.67658937,0.59502417,0.5967603,0.6137931,0.592396,0.6220342,0.07194375,0.66482574,0.64872485,0.5662144,0.57746536,0.6486628,0.7232643,0.74798906,0.7981601,0.7671329,0.7508534,0.5800242,0.5287465,0.7208899,0.6682632,0.7243601,0.69762754,0.61219364,0.70546097,0.71147746,0.252426,3.0
0.64733225,0.5964064,0.59607095,0.58390796,0.56345266,0.13325885,0.166355,0.6619158,0.5951608,0.47527498,0.505546,0.5027949,0.52385706,0.52069885,0.5678169,0.5519987,0.5582222,0.6630578,0.6545223,0.68538404,0.8177986,0.30745667,0.36997464,0.09835207,0.25312164,0.32737687,0.5224374,3.0
0.66543996,0.76157564,0.76908493,0.78426164,0.7711937,0.7970471,0.042018034,0.6753433,0.61993873,0.5961416,0.6494965,0.6648698,0.6373771,0.6676038,0.7523631,0.7104589,0.70474607,0.81689566,0.73083323,0.69890237,0.7052137,0.5875832,0.64515734,0.76819086,0.77705854,0.92932284,0.2838736,3.0
0.56964463,0.43261918,0.42995006,0.43200704,0.4327796,0.41013688,0.027137073,0.6489919,0.5949188,0.5822862,0.587825,0.58279663,0.56595653,0.590176,0.6861054,0.61434454,0.61008424,0.45151922,0.4685744,0.6277105,0.6098329,0.61376286,0.4957887,0.57950234,0.4801243,0.7850684,0.21916267,3.0
0.67485875,0.049067035,0.049284864,0.05605655,0.054975215,0.020114036,0.04764037,0.6602234,0.6112325,0.5802432,0.581388,0.5811907,0.61068696,0.6401767,0.69960153,0.6872797,0.687716,6.921687e-05,0.0134717,0.62645704,0.5552143,0.72970414,0.568427,0.34097072,0.557385,0.33546856,0.08357624,3.0
0.5989458,0.5570144,0.5505772,0.55932796,0.54444253,0.58889246,0.07040133,0.563652,0.54557854,0.55509967,0.5756989,0.52039737,0.5773699,0.59070647,0.6007347,0.6108657,0.6314381,0.61514544,0.5809913,0.60502774,0.6143721,0.54591095,0.4097707,0.5674406,0.52932537,0.8045104,0.28994834,3.0
0.6631241,0.8051139,0.8138893,0.82457995,0.8122966,0.84409064,0.039205503,0.6379675,0.5659703,0.61802083,0.6429583,0.58279663,0.66469675,0.6062356,0.6537377,0.6146869,0.63859093,0.8780238,0.7712668,0.7339891,0.78598833,0.50102353,0.5881185,0.62869877,0.64390236,0.9748641,0.3694484,3.0
0.6509908,0.66758806,0.66982603,0.67957556,0.66364104,0.56222665,0.04070356,0.6841261,0.6374429,0.63757837,0.5691932,0.5644876,0.60205173,0.5223297,0.77654505,0.75904155,0.78875756,0.67155087,0.59422195,0.77085793,0.7775814,0.61355495,0.6382219,0.39558408,0.28281596,0.9046493,0.5353901,3.0
0.6510258,0.5487215,0.55471313,0.5628647,0.5581436,0.48505765,0.05268395,0.67137295,0.68242884,0.63033915,0.7039174,0.6037807,0.6457111,0.7367448,0.74344575,0.6686484,0.7115009,0.567234,0.45334744,0.68963647,0.6727691,0.63468426,0.6121822,0.832319,0.6983028,0.7883376,0.55954313,3.0
0.7114889,0.55183136,0.54919875,0.56109643,0.55163556,0.43907395,0.061153624,0.7095729,0.66086805,0.6672105,0.6797848,0.6766434,0.7249152,0.72715455,0.8620364,0.83914006,0.88615215,0.46289325,0.42323086,0.79423016,0.690517,0.86318636,0.8758329,0.9061103,0.8165799,0.7762592,0.38129842,3.0
0.67049944,0.101071216,0.103739455,0.10150305,0.09642064,0.03527788,0.07672526,0.6427847,0.63441366,0.59470713,0.5844276,0.5564156,0.6222279,0.64826053,0.7053856,0.6787749,0.6841414,0.064954184,0.06555192,0.53965425,0.4415093,0.75597256,0.48350462,0.36395007,0.38235825,0.32132566,0.2285578,3.0
