Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6307847,0.38977194,0.3885921,0.39522540000000006,0.38551125,0.44083069999999996,0.03808827,0.65974456,0.6320161999999999,0.6288779,0.5695728,0.5565396,0.5442256,0.61715347,0.67164683,0.6279411,0.6692923000000001,0.39910619999999997,0.41867915,0.65001947,0.654147,0.57409227,0.5316143,0.61872697,0.48183396,0.806645,0.19412139,3.0,0.648993,0.67725915,0.6534055,cluster1_pred,1.0,3
0.68118715,0.44851409999999997,0.44390836,0.44420862,0.44065770000000004,0.09568538,0.15259059,0.66399914,0.6266111999999999,0.40351564,0.40856615,0.43181074,0.44478694,0.48807868,0.5167741,0.49655378,0.5103880000000001,0.5702,0.5989542,0.56265426,0.70584893,0.23810979999999998,0.27835079999999995,0.16803493,0.30492735,0.31145445,0.6918026999999999,3.0,0.6426102,0.60976696,0.65882057,cluster2_pred,,3
0.9182699000000001,0.69039387,0.6980873000000001,0.70150304,0.69994867,0.75565964,0.08795969,0.65806526,0.66555476,0.65726584,0.68022114,0.73393583,0.7072035,0.7427414000000001,0.81730604,0.7794749,0.81104094,0.69875747,0.61253303,0.7017356,0.631162,0.7563561,0.6861619999999999,0.91255414,0.84192616,0.88986206,0.47561570000000003,1.0,0.65681833,0.64472556,0.6839971,cluster2_pred,,3
0.6283208,0.4728749,0.46941236,0.47957563,0.46668950000000003,0.10365073,0.0659638,0.6593118,0.6332886999999999,0.5745076,0.56987363,0.582221,0.6179624,0.63326424,0.6984286,0.67727613,0.6946448000000001,0.574988,0.54345703,0.46744904,0.47906947,0.48956940000000004,0.4017991,0.35460126,0.50238556,0.3334683,0.45992222,3.0,0.65111744,0.6136548,0.6578394,cluster2_pred,,3
0.6361304,0.46855563,0.4747545,0.4843501,0.47730779999999995,0.46393249999999997,0.05219256,0.6848062,0.65376085,0.6336149,0.65303427,0.607742,0.62900984,0.6175863,0.6839183000000001,0.63540715,0.6355743,0.5384711999999999,0.5107169,0.41928545,0.3398125,0.67029214,0.38522732,0.7257153000000001,0.49130902,0.8951610999999999,0.20895213,3.0,0.65570486,0.65659696,0.64925545,cluster1_pred,1.0,2
0.61541605,0.5231513,0.52231604,0.5296196999999999,0.5101901,0.5652198,0.20429176,0.740116,0.41323972,0.52361023,0.528003,0.5359971,0.5270619000000001,0.49144968,0.5464803,0.5451458,0.5802606,0.6043284000000001,0.5952989000000001,0.5286329000000001,0.5483433000000001,0.49477017,0.3960019,0.38905632,0.34762034,0.70076495,0.54536366,3.0,0.6345751,0.63820523,0.671133,cluster2_pred,,3
0.6533728,0.08759501,0.09012579,0.09213084,0.091111556,0.03333541,0.11490635,0.6785953,0.6351864,0.6248615,0.6356282,0.63647634,0.65729445,0.66018426,0.7109705,0.6853467,0.6993812,0.0037337886,0.03287847,0.68521553,0.61270213,0.75441825,0.7575838,0.9155576999999999,0.8753178,0.36523902,0.08675218400000001,3.0,0.65304965,0.6970091,0.6844118,cluster1_pred,1.0,1
0.66998893,0.61644775,0.6157159000000001,0.63271433,0.6170576999999999,0.14966124,0.022972533,0.6572276999999999,0.6214409000000001,0.5993151,0.5986155,0.636131,0.664736,0.68904,0.7469699000000001,0.72237587,0.725013,0.5455154999999999,0.5747885,0.86808896,0.8162774,0.77755123,0.9033361999999999,0.9473434999999999,0.97093946,0.3444152,0.24979112,3.0,0.65702915,0.6358586,0.6853022,cluster2_pred,,1
0.6381140000000001,0.11938492,0.119765654,0.12449161,0.11697212,0.04279719,0.12528016,0.67299056,0.6426562,0.6116229000000001,0.6349269000000001,0.6144538,0.63576657,0.62683827,0.70718104,0.6905657,0.7129278,0.06312986,0.06795412,0.575788,0.47586274,0.77334976,0.58362883,0.6920236,0.5459005,0.30092895,0.21855292,3.0,0.6482285,0.6713181,0.6682841,cluster1_pred,1.0,1
0.747175,0.3946095,0.39617437,0.38885936,0.37797573,0.47384363,0.06821191,0.5354186,0.5261170999999999,0.49767733,0.50327224,0.48746517,0.58743197,0.6166656999999999,0.6700598000000001,0.62693083,0.6300168,0.38226795,0.35181114,0.72156936,0.7109986,0.63287395,0.50558937,0.43605718,0.6022759,0.9433779,0.19203675,3.0,0.65144783,0.6806156,0.65503305,cluster1_pred,1.0,2
0.6836739000000001,0.94194883,0.9393418,0.95331556,0.9205344000000001,0.9404539000000001,0.056506562999999996,0.63265264,0.60752743,0.6264449000000001,0.881252,0.96241385,0.99999964,0.93377435,0.93451315,0.88343304,0.8849056999999999,0.8738739,0.7834397,0.84728926,0.7428216999999999,0.88464624,0.85002804,0.9174223,0.93628705,0.8568565,0.45819673,3.0,0.66442114,0.62207234,0.7152491,cluster2_pred,,2
0.7038545999999999,0.4402210999999999,0.43615368,0.44403180000000003,0.43277959999999993,0.43625109999999995,0.056346178,0.65306115,0.63100356,0.5836298000000001,0.5561077,0.5001644000000001,0.5083373999999999,0.63406855,0.6676513000000001,0.64328873,0.65219796,0.47989857,0.4249702,0.48606893,0.42526454,0.6545083,0.36823540000000005,0.14891152,0.16902074,0.91500145,0.24696776,3.0,0.6532898,0.6548236,0.65658474,cluster2_pred,,1
0.6648248000000001,0.61713886,0.6133034,0.62581784,0.6136325,0.6367111999999999,0.04418698,0.66482574,0.6195324999999999,0.59955657,0.6233946,0.67119515,0.70817167,0.68385446,0.7815825,0.8927306,0.83472806,0.51388055,0.58038163,1.0,0.98162997,0.75386286,0.9457075999999999,0.71877265,0.7831385999999999,0.8676045,0.27714774,3.0,0.64835477,0.6651725,0.69554394,cluster2_pred,,2
0.7495278000000001,0.38424325,0.38376704,0.39876214,0.38756640000000003,0.4804719,0.016492996,0.67188394,0.63510156,0.5921469,0.57393223,0.6451956999999999,0.6595403000000001,0.6869083,0.7017079,0.6780461999999999,0.69967544,0.3711772,0.33387324,0.69146657,0.66447073,0.6574618,0.6649851999999999,0.66851693,0.7598672,0.9457886000000001,0.13263686,3.0,0.65054315,0.6870238,0.66223913,cluster1_pred,1.0,1
0.6282083,0.48859704,0.50646216,0.49283820000000006,0.48895365,0.45595655,0.090173,0.69655263,0.6991135,0.6620359,0.6547144,0.65450454,0.66847605,0.7024423000000001,0.74868727,0.6163494,0.6173246,0.5811826,0.4249702,0.3829982,0.33570759999999994,0.58653945,0.39394745,0.6681897,0.66123444,0.87070006,0.48539403,3.0,0.65638894,0.65244144,0.64699745,cluster0_pred,3.0,2
0.6319894,0.43296474,0.42857143,0.43766576,0.42524409999999996,0.36795312,0.06147849,0.61474717,0.61491656,0.59255654,0.56544226,0.56162786,0.5945249,0.59163743,0.63626266,0.6084602,0.5991039,0.47812197,0.40239882,0.5293653,0.49399823,0.61518836,0.40030774,0.28465968,0.2333683,0.7851931,0.29878259999999995,3.0,0.64946586,0.64358854,0.64795595,cluster0_pred,3.0,1
0.67404616,0.31478920000000005,0.3084611,0.30150306,0.28909063,0.0666952,0.13761954,0.59921765,0.5921061,0.5622520999999999,0.63584495,0.6076129,0.66542214,0.6688367,0.7372748,0.72012883,0.74345416,0.20103094,0.22024606,0.80424714,0.7096948000000001,0.84694403,0.6479755,0.6746026999999999,0.7109131,0.21782644,0.65933686,3.0,0.6514073,0.64475363,0.6531262,cluster2_pred,,3
0.668189,0.33724946,0.3368947,0.34854108,0.339613,0.39136985,0.06682919,0.64441675,0.62425995,0.59369695,0.59116495,0.60826886,0.6232307,0.62162006,0.6758419,0.54397035,0.58283263,0.4076765,0.34934422,0.49545157,0.49300715,0.5307071999999999,0.31421682,0.6091021,0.570454,0.7654143,0.09047346,3.0,0.654075,0.6794691,0.65562254,cluster1_pred,1.0,1
0.6548366999999999,0.384416,0.38359466,0.38479218,0.38088718,0.06910549,0.03357566,0.6525536,0.6041960999999999,0.58510303,0.5906768,0.5912035,0.65428895,0.6510099,0.70247513,0.6789734000000001,0.6761126999999999,0.39202687,0.39431104,0.63105047,0.59908485,0.6457411999999999,0.55201405,0.7976793000000001,0.9088042,0.25010464,0.3384467,3.0,0.6527138,0.64697677,0.64969265,cluster0_pred,3.0,2
0.63951904,0.6506565,0.64725137,0.6558797,0.6437746999999999,0.15783629999999998,0.088163756,0.61321616,0.5768509,0.5673315,0.5516897,0.5766574000000001,0.5988443,0.6248135,0.6855843,0.65755504,0.6741893,0.6268345999999999,0.6811446,0.9032698,0.9336519,0.6113938,0.7173050999999999,0.5767773,0.6803704,0.35659224,0.27666740000000006,3.0,0.6515231,0.62448007,0.68571204,cluster2_pred,,3
0.60421145,0.44194886,0.43511978,0.4518125,0.43654740000000003,0.37431365,0.041672695,0.6521034000000001,0.596695,0.60009766,0.61650175,0.6364239,0.6880509,0.6929648,0.74362826,0.6774272,0.6951729,0.45649976,0.40233576,0.47705427,0.35016567,0.79529625,0.45884895,0.7946375,0.8393513000000001,0.71795034,0.18196389,3.0,0.6590835,0.65830994,0.65717214,cluster0_pred,3.0,2
0.67658937,0.59502417,0.5967603,0.6137931,0.592396,0.6220342,0.07194375,0.66482574,0.64872485,0.5662144,0.57746536,0.6486628000000001,0.7232643,0.74798906,0.7981600999999999,0.7671329000000001,0.7508534,0.5800241999999999,0.5287465,0.7208899000000001,0.6682632,0.7243601,0.69762754,0.61219364,0.70546097,0.71147746,0.25242600000000004,3.0,0.651829,0.6498111,0.6753021,cluster2_pred,,1
0.64733225,0.5964064,0.59607095,0.58390796,0.56345266,0.13325885,0.166355,0.6619158,0.5951608,0.47527498,0.505546,0.5027949,0.52385706,0.52069885,0.5678169,0.5519987,0.5582222,0.6630578,0.6545223000000001,0.68538404,0.8177986,0.30745667,0.36997464,0.09835207,0.25312164,0.32737687,0.5224373999999999,3.0,0.645112,0.6076246,0.6771211,cluster2_pred,,2
0.66543996,0.76157564,0.76908493,0.78426164,0.7711937,0.7970471,0.042018034,0.6753433000000001,0.61993873,0.5961416,0.6494965,0.6648698000000001,0.6373770999999999,0.6676038000000001,0.7523631,0.7104589,0.70474607,0.81689566,0.73083323,0.69890237,0.7052136999999999,0.5875832,0.64515734,0.76819086,0.77705854,0.92932284,0.2838736,3.0,0.65366936,0.64746296,0.6934066,cluster2_pred,,1
0.56964463,0.43261918,0.42995006,0.43200704,0.43277959999999993,0.41013688,0.027137072999999998,0.6489919,0.5949188,0.5822861999999999,0.587825,0.58279663,0.56595653,0.590176,0.6861054,0.61434454,0.61008424,0.45151922,0.46857440000000006,0.6277105,0.6098329,0.61376286,0.49578869999999997,0.57950234,0.48012429999999995,0.7850684,0.21916267,3.0,0.6560104,0.6620342,0.6499576,cluster1_pred,1.0,2
0.67485875,0.049067035,0.049284864000000005,0.05605655,0.054975215,0.020114036000000002,0.04764037,0.6602234,0.6112325,0.5802432,0.581388,0.5811907,0.61068696,0.6401766999999999,0.69960153,0.6872796999999999,0.687716,6.921687e-05,0.013471700000000001,0.62645704,0.5552143,0.72970414,0.568427,0.34097072,0.557385,0.33546856,0.08357624,3.0,0.6758165,0.68702596,0.6747469,cluster1_pred,1.0,3
0.5989458000000001,0.5570144,0.5505772,0.55932796,0.54444253,0.58889246,0.07040133,0.563652,0.54557854,0.55509967,0.5756989,0.52039737,0.5773699000000001,0.59070647,0.6007347,0.6108657,0.6314380999999999,0.61514544,0.5809913000000001,0.60502774,0.6143721,0.54591095,0.40977070000000004,0.5674406,0.52932537,0.8045104000000001,0.28994834,3.0,0.6509042,0.65836257,0.6544961,cluster1_pred,1.0,3
0.6631241,0.8051139,0.8138893,0.82457995,0.8122965999999999,0.84409064,0.039205502999999996,0.6379675,0.5659703,0.61802083,0.6429583000000001,0.58279663,0.66469675,0.6062356,0.6537377,0.6146869,0.63859093,0.8780238000000001,0.7712668,0.7339891,0.78598833,0.50102353,0.5881185,0.62869877,0.64390236,0.9748641,0.3694484,3.0,0.6534157,0.653756,0.69243544,cluster2_pred,,2
0.6509908,0.66758806,0.66982603,0.67957556,0.66364104,0.56222665,0.04070356,0.6841261,0.6374429,0.63757837,0.5691932,0.5644876,0.60205173,0.5223297,0.77654505,0.75904155,0.78875756,0.67155087,0.59422195,0.77085793,0.7775814,0.61355495,0.6382219,0.39558408,0.28281596,0.9046493,0.5353901,3.0,0.6551666,0.63873714,0.66460216,cluster2_pred,,3
0.6510258000000001,0.5487215,0.55471313,0.5628647,0.5581436,0.48505765,0.05268395,0.67137295,0.68242884,0.63033915,0.7039174,0.6037807,0.6457111,0.7367448,0.74344575,0.6686484,0.7115009,0.567234,0.45334744,0.68963647,0.6727691,0.63468426,0.6121821999999999,0.832319,0.6983028,0.7883376,0.55954313,3.0,0.65747094,0.65200526,0.6566655,cluster0_pred,3.0,1
0.7114889,0.55183136,0.54919875,0.56109643,0.55163556,0.43907395,0.061153624000000004,0.7095729000000001,0.66086805,0.6672104999999999,0.6797848000000001,0.6766434,0.7249151999999999,0.72715455,0.8620363999999999,0.83914006,0.88615215,0.46289325,0.42323086,0.79423016,0.690517,0.86318636,0.8758329,0.9061103000000001,0.8165799,0.7762591999999999,0.38129842,3.0,0.6511285,0.6526972,0.67082477,cluster2_pred,,3
0.67049944,0.10107121599999999,0.103739455,0.10150305,0.09642064,0.03527788,0.07672526,0.6427847,0.63441366,0.59470713,0.5844275999999999,0.5564156,0.6222279000000001,0.64826053,0.7053856,0.6787749,0.6841414000000001,0.064954184,0.06555192,0.53965425,0.4415093,0.75597256,0.48350462,0.36395007,0.38235825,0.32132566,0.2285578,3.0,0.6610125,0.6662489,0.65906733,cluster1_pred,1.0,3
0.6624724,0.57705593,0.57263476,0.58054817,0.5581436,0.5983616,0.07998346,0.57071096,0.5105483000000001,0.5365772,0.47854134,0.4770653,0.49520093,0.5189367,0.564565,0.5772758000000001,0.6115359,0.60308725,0.61437654,0.69104964,0.7133463000000001,0.5497807,0.43836462,0.28392106,0.30465296,0.81009495,0.23796064,3.0,0.6458808,0.66011244,0.6638723,cluster2_pred,,3
0.6502998999999999,0.41067722,0.4066862,0.40618920000000003,0.39544442,0.10119936,0.18138064,0.64809066,0.52404505,0.46095148,0.4413885,0.4770215,0.50345695,0.5396306,0.602859,0.5905571999999999,0.61132175,0.44676706,0.5184397,0.66106856,0.6866217,0.5314810999999999,0.35533947,0.045830578,0.25755924,0.27859697,0.39436105,3.0,0.6455799,0.62538844,0.66976607,cluster2_pred,,1
0.688088,0.60331714,0.62777877,0.61945176,0.6314438,0.70531374,0.05416085599999999,0.8031796999999999,0.7276393,0.62968963,0.5675131999999999,0.5238157,0.53244734,0.46020029999999995,0.51602095,0.5589489000000001,0.5661451,0.70222634,0.6997522,0.5610973000000001,0.6067118,0.45038718,0.47332776,0.20692033,0.09146704,0.8663243,0.60529757,3.0,0.6546362,0.6711723,0.66490126,cluster1_pred,1.0,3
0.63317263,0.1922944,0.18731689999999998,0.18779838,0.18307933,0.11634486,0.0756169,0.63353527,0.6509295999999999,0.65406317,0.66014266,0.6403359000000001,0.69879264,0.6842636999999999,0.73445207,0.6997845,0.7131799,0.15268028,0.12448101,0.6379486999999999,0.5910058000000001,0.68098825,0.6485557,0.95169646,0.9152968,0.5533695,0.16940404,3.0,0.6496327,0.690992,0.6625161,cluster1_pred,1.0,2
0.6782172,0.78714573,0.8014819999999999,0.8118478,0.7890050000000001,0.8268799000000001,0.083580166,0.6933103,0.6700088000000001,0.6378256,0.64673567,0.56797105,0.60373724,0.48215553,0.49583033,0.4522964,0.42276073,0.9103891,0.8481614,0.525099,0.58564866,0.40436497,0.39863697,0.39804694,0.20686918,0.91974825,0.34711042,3.0,0.6486007,0.66810536,0.6779926,cluster2_pred,,3
0.7285292,0.829993,0.82767534,0.83872676,0.8164069,0.84712785,0.031234046,0.60778034,0.5742938,0.5308803000000001,0.46164384,0.50496256,0.5499491,0.62909263,0.6827416000000001,0.6865137,0.7145878999999999,0.8708505999999999,0.79689664,0.69617295,0.68480766,0.6251234,0.52984166,0.13630474,0.29040852,0.98828727,0.2660228,3.0,0.6599922,0.6549695,0.6883553,cluster2_pred,,1
0.66714805,0.24032478,0.23418923,0.23129968,0.22178456,0.09781581,0.11920329,0.61145556,0.5824824000000001,0.54464376,0.5498956,0.56373096,0.57121575,0.5918091,0.6371916999999999,0.6188715,0.63829505,0.20368907,0.26200953,0.84175116,0.9246969999999999,0.47375947,0.6005984000000001,0.26366890000000004,0.47261366,0.6221048,0.14399379999999998,3.0,0.6504852,0.67908204,0.65899867,cluster1_pred,1.0,2
0.6009723000000001,0.27695233,0.27347922,0.28187442,0.27710226,0.11910848,0.06432036,0.6298013000000001,0.60253453,0.5797201,0.591217,0.6013795,0.6197816999999999,0.6347575,0.668877,0.643273,0.65531766,0.24484028,0.24795246,0.7737937,0.7864306999999999,0.6017515,0.673895,0.73802245,0.79964566,0.6270094,0.13897623,3.0,0.64875746,0.684981,0.65801424,cluster1_pred,1.0,2
0.7255824000000001,0.6240496999999999,0.6264001,0.60954905,0.5876007,0.66353387,0.07257642,0.48470962,0.4397316,0.3875873,0.40785438,0.31286713,0.20153594,0.35267484,0.45740685,0.50453764,0.456433,0.7674215999999999,0.7713435000000001,0.39933977,0.43238136,0.41740740000000004,0.24755727,0.10865544,0.12623799,0.9108973,0.7367984000000001,3.0,0.65158296,0.6538899,0.66821045,cluster2_pred,,2
0.6758427,0.43123704,0.45683270000000004,0.44403180000000003,0.44648057,0.43011832,0.04628631,0.65099007,0.5877645,0.5609457,0.47900766,0.46684322,0.47953665,0.520986,0.5682755,0.5430746999999999,0.5685229,0.50118583,0.50855577,0.5585463,0.5588736999999999,0.54822254,0.33929595,0.12786531,0.052853238,0.83412087,0.32910320000000004,3.0,0.651668,0.664677,0.6503953,cluster1_pred,1.0,1
0.6882801,0.7581203000000001,0.76150274,0.77648085,0.74790204,0.7965079,0.06501241,0.6882791,0.6159088,0.61009854,0.5976296,0.6050343,0.51050454,0.5735831,0.67951864,0.6833911,0.65075046,0.83299875,0.7908508000000001,0.49873322,0.45583215,0.6201837,0.43051305,0.40800938,0.25900564,0.89027363,0.43318948,3.0,0.66068417,0.65516603,0.6796,cluster2_pred,,3
0.6722179,0.40532136,0.4003102,0.40831122,0.39510196,0.3509921,0.07294974,0.5955912,0.53885895,0.54731196,0.56040907,0.5453986,0.56585246,0.5829347,0.6000655,0.38788846,0.43185209999999996,0.5604809000000001,0.46496156,0.29788858,0.30805653,0.42941797,0.14782178,0.32908863,0.34408104,0.73944277,0.35571846,3.0,0.65470713,0.66203463,0.64609647,cluster1_pred,1.0,3
0.6783994000000001,0.32239112,0.3351715,0.334748,0.33738655,0.25259054,0.08195584,0.6834668,0.66763633,0.5959466999999999,0.60563886,0.66679466,0.7027100000000001,0.6869469,0.7401566999999999,0.6980797,0.7279973000000001,0.28512746,0.28658524,0.7451386,0.7109194000000001,0.6932617,0.7048681,0.7197364,0.744496,0.85656834,0.23747444,3.0,0.6452691,0.67984354,0.6614284,cluster1_pred,1.0,1
0.64827204,0.44229442,0.44408059999999994,0.45393452,0.4457955,0.3795175,0.05899696,0.650187,0.57609546,0.6468501,0.6654019,0.668882,0.66757035,0.6538012,0.71601975,0.6417546,0.6477168000000001,0.5219536,0.39138818,0.5178644,0.51895636,0.5313627,0.45456898,0.8629527,0.79097104,0.7996661,0.37116244,3.0,0.6510643,0.6589177,0.6480558,cluster1_pred,1.0,3
0.6071425,0.9350379999999999,0.92693436,0.95190096,0.9232746,0.9425073,0.034221295,0.66836804,0.60752743,0.6103784999999999,0.59395945,0.6015899,0.65454537,0.61258274,0.67961013,0.6395828,0.66295344,0.9060483,0.84458303,0.88169676,0.88295704,0.6668633,0.7730266,0.57738876,0.53646034,0.83354086,0.28680370000000005,3.0,0.65384316,0.64656955,0.72114915,cluster2_pred,,2
0.6923353,0.3743953,0.3725659,0.38638368,0.374893,0.27120066,0.06703394,0.6716429,0.60755575,0.57599866,0.5717133000000001,0.58217454,0.64341545,0.6367906,0.70526284,0.6763232,0.67364895,0.3828917,0.3578098,0.6716802,0.6679541,0.5993129,0.58910567,0.29134527,0.5189823,0.77314913,0.08610053,3.0,0.6504169,0.6631678,0.6622436,cluster1_pred,1.0,2
0.6444399000000001,0.5359364999999999,0.5333448000000001,0.5526083,0.53279674,0.42847340000000006,0.02708111,0.65306115,0.57688826,0.5043300999999999,0.52445245,0.5609227,0.58496803,0.55869085,0.5902491,0.55851996,0.5823212,0.6001435,0.5872535,0.5786220000000001,0.5894179,0.5328838,0.38770205,0.21837039999999996,0.4496375,0.7370938,0.24592862,3.0,0.66154176,0.6464663,0.65512395,cluster0_pred,3.0,3
0.6365647,0.42691776,0.42202306,0.43359858,0.41942117,0.06669961,0.07529476,0.6496649,0.60392207,0.6137859,0.6172605999999999,0.6247939,0.6593209,0.6499163,0.6976243000000001,0.6832597,0.71630144,0.39841005,0.36081624,0.7513092,0.7365246,0.6531719,0.70687574,0.79898226,0.84603584,0.14374225,0.229015,3.0,0.6469674,0.646433,0.65986615,cluster2_pred,,3
0.6020408,0.9585349,0.95588493,0.96746236,0.9493064,0.9620136999999999,0.05091085,0.668367,0.5864268,0.5621774,0.5939587,0.6278997,0.64000005,0.6456951999999999,0.63712585,0.5287417,0.6660356,0.97261196,0.99719405,0.7876152,0.78904605,0.6313579,0.63369364,0.51601386,0.57748103,0.88041425,0.43216568,3.0,0.6616162,0.6406134,0.7250187,cluster2_pred,,1
0.58174586,0.42432618,0.43201792,0.43695839999999997,0.42866933,0.44790164,0.04864499,0.65306115,0.6117476,0.6039057,0.5944106,0.60349315,0.62477136,0.64686614,0.7104479,0.68481684,0.71993357,0.4154098,0.4073974,0.74797857,0.7515366,0.611916,0.7126985,0.7402008000000001,0.7479186999999999,0.7593039,0.114667326,3.0,0.6419051,0.6807285,0.6692223,cluster1_pred,1.0,3
0.5914049,0.41102278,0.40582457,0.41768342,0.4038363,0.28556186,0.06411835,0.6589729999999999,0.63410306,0.60791546,0.65922195,0.652795,0.6858546,0.6858504,0.73555845,0.71013784,0.7302938,0.3517214,0.35786414,0.80819046,0.792842,0.6756434,0.8947185999999999,0.9332858,0.91519105,0.85336053,0.051439494,3.0,0.63661146,0.68343425,0.6702529,cluster1_pred,1.0,2
0.6907068000000001,0.55839664,0.5588489000000001,0.5671086999999999,0.5581436,0.5983616,0.061533085999999994,0.6460031999999999,0.5572557,0.58288527,0.58629775,0.52213067,0.5237085,0.5815448000000001,0.58114314,0.5568299,0.5617804,0.61155254,0.60365385,0.64036274,0.6705816,0.51357126,0.44986224,0.35760418,0.25902218,0.80343926,0.2574553,3.0,0.6471429,0.66095656,0.65841544,cluster1_pred,1.0,2
0.65593433,0.5062198,0.5099085999999999,0.5183023,0.50607985,0.41343975,0.07843421,0.68562806,0.63551587,0.7222584,0.7243713,0.7648461,0.77202004,0.74766874,0.8203179,0.78801054,0.77966666,0.45841000000000004,0.40796378,0.6633979,0.55678934,0.8206450999999999,0.74328214,0.7094736999999999,0.7601435000000001,0.7676403,0.44528428,3.0,0.6567508,0.6402881,0.6615327,cluster2_pred,,1
0.72812045,0.6295784000000001,0.6319145,0.63501316,0.6136325,0.6922238000000001,0.04937252,0.62804157,0.52068955,0.6139319000000001,0.69149154,0.667582,0.66083914,0.71836066,0.65656406,0.6053301,0.5904457,0.7290033,0.68511564,0.38424027,0.3249492,0.6131807,0.39570132,0.7215649000000001,0.6928693,0.9015245000000001,0.7185743,3.0,0.6661915,0.66918474,0.661397,cluster1_pred,1.0,3
0.69137365,0.5957153000000001,0.5964156999999999,0.61025643,0.59068346,0.46104637,0.03742216,0.6377363,0.6220475999999999,0.63252336,0.6280079000000001,0.6921678000000001,0.73447263,0.7489127,0.8111149000000001,0.74758244,0.7287392,0.5543005999999999,0.55099016,0.8367306999999999,0.82231134,0.68427455,0.8042004,0.9002756,0.92265475,0.78641003,0.31792712,3.0,0.6549783,0.6554919,0.6790881,cluster2_pred,,1
0.68772155,0.71389073,0.7235912,0.7361626,0.7170749,0.7576906,0.06365016,0.7273343000000001,0.6793251,0.61173487,0.6625079,0.6904038,0.610909,0.6659972,0.70954657,0.73965687,0.78851515,0.69614154,0.67673945,0.82349414,0.8356591,0.62134117,0.7127157,0.722787,0.6994524000000001,0.86389536,0.45059556,3.0,0.64969057,0.650563,0.6968888,cluster2_pred,,3
0.6323681999999999,0.2957844,0.29812166,0.30610082,0.30330542,0.23567998,0.043387104,0.68177766,0.6155901999999999,0.6032609999999999,0.6360765,0.65715057,0.6605717,0.69900626,0.7017465,0.71171063,0.71626025,0.2743446,0.2566919,0.69117486,0.6622308000000001,0.6616026999999999,0.6470508,0.864539,0.8680148999999999,0.8250056999999998,0.20274474,3.0,0.65094066,0.68798196,0.66020536,cluster1_pred,1.0,2
0.6475388000000001,0.25604698,0.2719283,0.26259944,0.27076557,0.060749995999999994,0.16126089999999998,0.69365114,0.58205646,0.60312027,0.5156054,0.49797335,0.46153882,0.49482942,0.5091220000000001,0.5046902,0.5294068000000001,0.4241177,0.38421282,0.31062397,0.38406906,0.29614270000000004,0.27096644,0.178465,0.13164806,0.22553045,0.6138155,3.0,0.6354637,0.6164409,0.6651194,cluster2_pred,,3
0.6733496,0.3947823,0.38893676,0.39999995,0.3880802,0.07124888,0.042928472,0.6573723000000001,0.63398296,0.6128558000000001,0.65389144,0.6483725,0.66188073,0.6676335999999999,0.7071861999999999,0.68039024,0.6822418,0.38467228,0.32161809999999996,0.6057359,0.5469695,0.6947505,0.635602,0.9583440999999999,0.89344335,0.31828573,0.23661648,3.0,0.6460313,0.64876276,0.6513609,cluster2_pred,,3
0.6897988,0.43054596,0.42581424,0.40795752,0.3971571,0.42789817,0.20767689,0.56013584,0.59923553,0.5528652,0.5457354999999999,0.55732477,0.6293923,0.67772233,0.7159849,0.67006195,0.6546476999999999,0.39129016,0.38125548,0.75340366,0.7530526,0.6224689999999999,0.5930854,0.5468533,0.71133244,0.7519638000000001,0.22952744,3.0,0.6303765,0.6696525,0.66142195,cluster1_pred,1.0,2
0.6937525999999999,0.42156184,0.41892120000000005,0.42634836,0.41359824,0.39867356,0.034034293,0.661199,0.6285765,0.6175241,0.60615546,0.54082954,0.56740636,0.5756508,0.6300689,0.6118186999999999,0.6254503,0.45284948,0.45356047,0.5738001,0.5726916999999999,0.5570509,0.43168423,0.4348901,0.2717696,0.77926296,0.20767222,3.0,0.6499651,0.65809727,0.6456296,cluster1_pred,1.0,3
0.638944,0.40566686,0.41754264,0.41998228,0.4122282,0.4975162,0.04510288,0.6601199000000001,0.6020171999999999,0.6569791,0.66402406,0.6659955,0.6729559,0.6701111999999999,0.7815825,0.740845,0.76791245,0.3760622,0.3422799,0.7333166,0.69245565,0.703335,0.7591948000000001,0.7949396,0.7423831,0.9453130999999999,0.15873209,3.0,0.6396218,0.6830224,0.6718573,cluster1_pred,1.0,3
0.60129833,0.5487215,0.5560916,0.5642793,0.5560884,0.5969412,0.06018995,0.648355,0.59033984,0.5939992,0.5845313,0.5897294,0.64444804,0.6945434,0.75897634,0.6809670999999999,0.701097,0.5646244,0.4811277,0.6386236999999999,0.5743935,0.7189505,0.56823367,0.62731856,0.7127489,0.68023217,0.34350428,3.0,0.6569018,0.65311843,0.6659598,cluster2_pred,,2
0.6314501,0.38838974,0.3885921,0.40017682,0.39167670000000004,0.42441922,0.041473407000000004,0.65306115,0.6063853,0.5732813,0.5278878,0.5143403,0.4984714,0.5402728,0.60663176,0.56811583,0.61794996,0.44952545,0.47411218,0.53461206,0.5366456999999999,0.5355627,0.351123,0.12802126,0.05807313,0.8705259,0.20666705,3.0,0.64921176,0.66814727,0.6494479,cluster1_pred,1.0,2
