Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47749004,0.48040378,0.4824509,0.48385164,0.48431024,0.35149413,0.017375592,0.5330536,0.50850075,0.54191494,0.5230670999999999,0.5538935,0.5667831,0.5964100999999999,0.6175379,0.55943894,0.5450899,0.44424325,0.4526516,0.3700498,0.22133246,0.8304456,0.5833951,0.8449613000000001,0.8790834999999999,0.44823885,0.14836122,3.0,0.0,0.5005279,0.4367366,0.492664,cluster0_pred,3.0,3
0.56184435,0.7933492,0.80190367,0.79904306,0.79692125,0.72831595,0.039630525,0.5245194000000001,0.45328194,0.44564953,0.47192708,0.5184165,0.5708073,0.63231796,0.7008129,0.5879395000000001,0.46605194,0.8460389000000001,0.7432085999999999,0.3437555,0.2920468,0.5907348000000001,0.46120855,0.5696441999999999,0.74821,0.79596066,0.39079776,3.0,2.0,0.57556224,0.48938507,0.51050824,cluster0_pred,3.0,1
0.42511404,0.40914488,0.41760859999999994,0.4120813,0.42155123,0.3249667,0.018660646,0.562265,0.52293825,0.49105704,0.45969188,0.48355615,0.42485884,0.510973,0.5681821,0.46424259999999995,0.38115466,0.4187005999999999,0.43977335,0.37683508,0.3644953,0.5049273,0.45385802,0.370834,0.35649428,0.2833935,0.28080484,3.0,1.0,0.5011146,0.50146437,0.4940654,cluster1_pred,2.0,3
0.56305474,0.34976247,0.34741226,0.33791864,0.3327413,0.234093,0.025961937,0.46173763,0.39781013,0.39291084,0.37075827,0.4464575,0.4018,0.39839628,0.36839458,0.32297522,0.29689705,0.3823745,0.36661679999999996,0.34584394,0.42716000000000004,0.2720312,0.25870696,0.24984854,0.35324759999999994,0.16581383,0.24939649,3.0,1.0,0.50599843,0.51569325,0.5221581,cluster2_pred,1.0,2
0.5027465999999999,0.12529692,0.11957169,0.06279902,0.06808763,0.05533088,0.39668205,0.29030883,0.03889738,0.025373773999999998,0.012056777,0.09488963,0.09081209,0.15222098,0.20360155,0.18486062,0.18294075,0.12308941,0.22005899,0.43661140000000004,0.53942835,0.24423525,0.15781103,0.1772037,0.4540598,0.19078928,0.54167295,3.0,1.0,0.4891143,0.49593055,0.49246827,cluster1_pred,2.0,3
0.50966525,0.90973866,0.9232599,0.909689,0.9218473,0.94335985,0.04678044,0.5892281,0.6963531999999999,0.677601,0.65146196,0.6203388000000001,0.58216405,0.5470191,0.5668329000000001,0.5864986,0.5757836999999999,0.9539006999999999,0.8702065000000001,0.37774837,0.34148288,0.562587,0.5398854000000001,0.63856506,0.39984378,1.0,0.3475632,3.0,2.0,0.55970734,0.4985644,0.5295935,cluster0_pred,3.0,1
0.42529944,0.7476246999999999,0.7436050000000001,0.7482057,0.73889875,0.5826508,0.023739666,0.4944496,0.45173019999999997,0.45670345,0.3772453,0.46334034,0.46477056,0.5201136,0.5464551,0.4967272,0.45878717,0.7337001999999999,0.7242721,0.6206368,0.6209308000000001,0.53854716,0.6117138000000001,0.20209934,0.4185188,0.7943643,0.10050327,3.0,2.0,0.511571,0.5260762,0.511044,cluster1_pred,2.0,2
0.4778536,0.70130634,0.7031529000000001,0.7051435,0.7063351999999999,0.5600874,0.013848943999999998,0.5525342,0.51824534,0.45204269999999996,0.41545898,0.43827397,0.43655625,0.4503626,0.4570709,0.37804192,0.39880183,0.7497202,0.7272153,0.41158095,0.44503102,0.404147,0.41204473,0.2055905,0.09591631,0.7558588,0.02924257,3.0,2.0,0.5084046,0.53520906,0.50232935,cluster1_pred,2.0,2
0.46172112,0.34501190000000004,0.33729923,0.3271531,0.32622853,0.14381588,0.05918330000000001,0.45976713,0.46809494,0.4922113,0.46505275,0.47673494,0.45109546,0.51409197,0.5241479,0.43207749999999995,0.3961855,0.30015332,0.3464868,0.42299345,0.37314513,0.6070511,0.4671948,0.6432404,0.56838536,0.29627404,0.41871935,3.0,0.0,0.4909382,0.5050866,0.48852885,cluster1_pred,2.0,2
0.48740983,0.43467936,0.43486023,0.42643535,0.42036709999999994,0.3174995,0.042516258,0.44139989999999996,0.4268385,0.46726182,0.40347582,0.45255077,0.41144,0.42428014,0.39490724,0.34955487,0.34265086,0.44959685,0.4513013,0.32570085,0.32319573,0.46791407,0.2881391,0.38592276,0.33699822,0.37360847,0.16430469,3.0,1.0,0.52491415,0.50946474,0.50461185,cluster0_pred,3.0,3
0.46260378,0.3972684,0.38964903,0.38995212,0.38602725,0.18395832,0.006708686,0.48668933,0.46587735,0.45866182,0.46059364,0.47226745,0.49137047,0.5317443000000001,0.5058318,0.4625602,0.42976183,0.3470178,0.38230088,0.5982188,0.59357744,0.54451215,0.6411992,0.5519254,0.6389041999999999,0.29795479999999996,0.09665559,3.0,0.0,0.49780077,0.48247537,0.50215095,cluster2_pred,1.0,1
0.5452233,0.5653206999999999,0.559191,0.5311005,0.53818834,0.37907803,0.043530772999999995,0.41029653,0.4615009,0.34760979999999997,0.33546317,0.43227088,0.42464632,0.4713812,0.54460263,0.5405363000000001,0.48810503,0.5336696999999999,0.579941,0.57928056,0.5739915,0.54109985,0.5024675999999999,0.36629006,0.55599356,0.49109757,0.47624984,3.0,0.0,0.54901975,0.48128068,0.495713,cluster0_pred,3.0,3
0.5237052,0.47149646,0.47888163,0.47368416,0.47661337,0.36789754,0.018799135,0.5315647,0.50008935,0.4536428,0.42788562,0.46191373,0.40778515,0.42846736,0.4710891,0.40124366,0.4089288,0.47153956,0.50605875,0.49994203,0.52221113,0.4541545,0.49803339999999996,0.22596020000000003,0.18229741,0.31675312,0.17714252,3.0,1.0,0.4980669,0.5225022,0.517018,cluster1_pred,2.0,3
0.4901899,0.7434679,0.7543129,0.7476076,0.75606877,0.7050973,0.04470954,0.58751327,0.45299459,0.41620907,0.36242533,0.3670895,0.22927222,0.22280365,0.2855098,0.23803161,0.22405718,0.8515803,0.796172,0.26085549999999996,0.34588206,0.24083686,0.26548928,0.11408551,0.029508977999999998,0.73582965,0.30473876,3.0,2.0,0.6067923,0.53636247,0.49865395,cluster0_pred,3.0,1
0.6445761999999999,0.92577195,0.91969067,0.9001196,0.8934281,0.9187322,0.07797277,0.32978359999999995,0.33586153,0.41530523,0.50821334,0.5234203,0.5406448,0.52693313,0.48698226,0.38939258,0.37803277,0.95283324,0.87350273,0.38963312,0.35307112,0.56641555,0.40611976,0.7406583000000001,0.76281893,0.98439044,0.36741972,1.0,2.0,0.5979812,0.55132145,0.4963113,cluster0_pred,3.0,2
0.46661850000000005,0.33135390000000003,0.32421175,0.3169856,0.312611,0.14704373,0.03194597,0.42647403,0.410458,0.43498805,0.40839672,0.43285736,0.41892394,0.49536392,0.48277079999999994,0.44037595,0.44000456,0.30074424,0.30978715,0.4017202,0.34345514,0.6216715,0.36246502,0.52928877,0.62424487,0.23393588,0.12362202,3.0,1.0,0.5065487,0.48137525,0.5080879,cluster2_pred,1.0,1
0.555218,0.59144896,0.584771,0.5861244000000001,0.5825933000000001,0.40687308,0.014074392,0.51024294,0.49933505,0.53075397,0.47354376,0.5077503,0.5697315,0.5678659,0.54101396,0.45768714,0.4307294,0.5675015,0.56215096,0.5711566,0.5728531,0.5222044,0.6235393,0.74282604,0.6977608000000001,0.5059800999999999,0.31015253,3.0,0.0,0.5084219,0.4869178,0.49416056,cluster0_pred,3.0,2
0.4944496,0.75178146,0.7465794,0.7476076,0.74067503,0.5838814,0.045878652,0.47508803,0.46404615,0.41475686,0.44468018,0.46960625,0.49732518,0.5528081,0.55241334,0.49492875,0.47113606,0.73041344,0.71965754,0.6308534,0.6200526,0.56785345,0.62628627,0.39690655,0.6293526999999999,0.8023253,0.11604687,3.0,2.0,0.49591205,0.51254857,0.50377136,cluster1_pred,2.0,2
0.41601107,0.6276722,0.65139794,0.63217694,0.6500888000000001,0.5061689,0.11203151,0.6355597,0.50307006,0.5850964,0.57913816,0.47173738,0.4926375,0.47922373,0.5223409000000001,0.3920732,0.41157722,0.6829798,0.59646016,0.33600026,0.34704274,0.43810190000000004,0.4776541,0.69889885,0.561188,0.4842182,0.5260924,3.0,2.0,0.5703458,0.505869,0.470191,cluster0_pred,3.0,2
0.50940484,0.18111637,0.17727545,0.17643541,0.17761992,0.11120592,0.07631734,0.50496536,0.44224387,0.44120124,0.42212218,0.39668703,0.43556896,0.48211873,0.45134026,0.37887259999999995,0.36720634,0.17156870000000002,0.20555392,0.38229248,0.40071058,0.43254146,0.35212213,0.15409291,0.18897319,0.30903968,0.12357602,3.0,1.0,0.49036458,0.5007732,0.5423766,cluster2_pred,1.0,1
0.48563957,0.6039191999999999,0.5978584,0.5998804,0.59798706,0.4024453,0.021043952999999997,0.5051905,0.4663419,0.4699834,0.48889646,0.5070045999999999,0.5005514,0.51063293,0.49467567,0.4800374,0.5040263,0.5747531,0.57835156,0.7340985,0.78849506,0.43846098,0.7031034,0.6490981,0.64119416,0.3590507,0.22442228,3.0,0.0,0.48307595,0.50454944,0.5101535,cluster2_pred,1.0,2
0.5054864,0.6906175999999999,0.7019631,0.6913875,0.6974541,0.54632187,0.05961165,0.54382914,0.49351263,0.49848884,0.42023957,0.4655111,0.46272709999999995,0.51996386,0.5480523,0.4928309,0.49696124,0.6857084,0.678466,0.60171336,0.6019858,0.533636,0.6366364999999999,0.4023412,0.41092342,0.71762544,0.24038889,3.0,2.0,0.5163765,0.51019824,0.5049635,cluster0_pred,3.0,3
0.52204514,0.33076012,0.33075553,0.3277512,0.33214920000000003,0.23373516,0.037340615,0.5365194999999999,0.58044547,0.61850667,0.51975286,0.52661675,0.4472291,0.42881286,0.4965892,0.45315015,0.3923169,0.34061852,0.34509096,0.26491648,0.25237468,0.47605997,0.4367944,0.6398369,0.36739054,0.14679544,0.29670706,3.0,1.0,0.512699,0.5097908,0.49804926,cluster0_pred,3.0,3
0.5027465999999999,0.33372924,0.3593099,0.33313397,0.3623446,0.15653393,0.056725915999999994,0.57410115,0.38756603,0.41897237,0.35670959999999996,0.40970328,0.362132,0.36655852,0.4034636,0.35348034,0.42494234,0.41614634,0.46135370000000003,0.41139227,0.5451305999999999,0.16341181,0.41229750000000004,0.31258503,0.28332716,0.27689025,0.8416065,3.0,1.0,0.4600862,0.5054219,0.45900112,cluster1_pred,2.0,3
0.49854149999999997,0.13123514,0.12373587,0.12200953,0.12907045,0.06797746,0.041617684,0.54269195,0.49124579999999995,0.5354734999999999,0.5294787,0.6404941999999999,0.5482066999999999,0.5578724,0.6008114,0.48716316,0.48730373,0.08032589999999999,0.06709806,0.36717173,0.28710267,0.66493905,0.52466846,0.93581724,0.9131851999999999,0.10270441,0.4332758,3.0,0.0,0.49247336,0.48216477,0.5250079,cluster2_pred,1.0,2
0.40866485,0.45486940000000003,0.45211184,0.45035884,0.44701004,0.30314803,0.015262824,0.49068540000000005,0.4837554,0.52908164,0.46093884,0.5138635,0.46426475,0.49915144,0.4619415,0.4202141,0.39385578,0.43196207,0.46177822,0.5992457,0.6556814999999999,0.39820024,0.5882664000000001,0.73846674,0.57453114,0.24561238,0.19555039999999999,3.0,0.0,0.5025618,0.5043085,0.50890696,cluster2_pred,1.0,1
0.54356027,0.07066509,0.12433076,0.068181805,0.10657192,0.06221926,0.49966666,0.6982241,0.66264796,0.75250965,0.7251663,0.77312183,0.8047838,0.81058764,0.7676919,0.67788506,0.6301648,0.016169746999999998,0.005672361700000001,0.3007289,0.14666048,0.82510746,0.66209304,0.8725518,0.90956324,0.18846242,0.5584899999999999,3.0,0.0,0.5145769,0.47629198,0.5798768,cluster2_pred,1.0,3
0.47169337,0.4608076,0.46638906,0.45933009999999996,0.47069272,0.35682338,0.018316032,0.5441501,0.5367678000000001,0.5259398000000001,0.48703019999999997,0.50896084,0.5385677,0.580308,0.59605724,0.53153956,0.49834709999999993,0.41455606,0.44066945,0.59893554,0.55182254,0.6466295999999999,0.71963876,0.80192655,0.76227224,0.3277772,0.2017525,3.0,0.0,0.50267017,0.47029707,0.49750897,cluster0_pred,3.0,1
0.51427794,0.13064136,0.12492566,0.12559807,0.12314982,0.09286451,0.050902918,0.48199007,0.45705116,0.45901980000000003,0.42855898,0.45985059999999994,0.4629548,0.45578304,0.4358424,0.43407133,0.41908365,0.070765115,0.15693218,0.5728840000000001,0.59293884,0.47859845,0.56156313,0.29032144,0.29914013,0.033547305,0.03577226,3.0,1.0,0.51239187,0.5143561,0.54184103,cluster2_pred,1.0,2
0.4797367,0.7274347,0.7305175,0.72846884,0.72528124,0.6049824,0.031830024,0.51712763,0.45813677,0.5041445999999999,0.47021282,0.47378433,0.4327422,0.5955180999999999,0.5913335,0.38028259999999997,0.30023524,0.75410444,0.7470222,0.40224916,0.38588223,0.5212573,0.45945868,0.5618871999999999,0.6104791,0.78100514,0.3215653,3.0,2.0,0.55365163,0.511113,0.4902127,cluster0_pred,3.0,1
0.45849138,0.70308787,0.7019631,0.70574164,0.7045589,0.5588565999999999,0.020480333,0.5110449,0.5102394,0.48431283,0.47334079999999995,0.48589835,0.48820862,0.5520297,0.5320353,0.51572376,0.48622864,0.70935845,0.720354,0.5867631,0.60418195,0.48856452,0.5950310000000001,0.43009769999999997,0.5250722,0.74782175,0.16757026,3.0,2.0,0.49811167,0.5136825,0.5082939,cluster1_pred,2.0,2
0.5271421,0.6377672,0.6442594,0.6351675,0.6453523,0.5029526,0.06996615,0.44853663,0.48134035,0.37272605,0.4051209,0.43079746,0.39905584,0.3766955,0.39387453,0.41850528,0.33723637,0.6889107,0.6883169,0.4057996,0.44191816,0.3962265,0.39179194,0.28411883,0.33821246,0.46822265,0.42218816,3.0,2.0,0.5887872,0.5172054,0.5037275,cluster0_pred,3.0,2
0.44853663,0.6496436999999999,0.6603211999999999,0.64413875,0.65719366,0.510993,0.06681632,0.55424505,0.4161589,0.48233640000000005,0.44697303,0.44103244,0.39055043,0.42155190000000003,0.49898365,0.40088440000000003,0.31476077,0.68886715,0.69291854,0.42406845,0.45586538,0.41138938,0.44035766,0.41980895,0.38098028,0.45354742,0.39372075,3.0,2.0,0.5700763,0.5181239,0.48865947,cluster0_pred,3.0,2
0.5210858,0.49584323,0.49196908,0.49282295,0.48667849999999996,0.3745031,0.028780037999999997,0.48702648,0.47208795,0.48895746,0.47046593,0.46389169,0.46534342,0.48421013,0.48613933,0.46085677,0.47576943,0.4775358,0.46855932,0.49998143,0.49219003,0.5263081999999999,0.53337365,0.64271796,0.56515163,0.31592754,0.057184614,3.0,0.0,0.48349148,0.4921083,0.48673064,cluster1_pred,2.0,2
0.44523959999999996,0.8313539000000001,0.83283764,0.82655495,0.8223801,0.774532,0.034280967,0.47718720000000003,0.4752182,0.45003596,0.44657892,0.5099746000000001,0.5708824,0.56779724,0.6004875,0.54772127,0.5444029,0.8224486999999999,0.7788974,0.5255486,0.45182002,0.6912586,0.5798592,0.69359636,0.83029544,0.8342473,0.42711937,3.0,2.0,0.56118506,0.4967031,0.48538184,cluster0_pred,3.0,2
0.50860745,0.32897859999999995,0.35395595,0.33133966,0.35820009999999997,0.15946285,0.061547283,0.5867515,0.5394373,0.5432345999999999,0.5301474,0.49296412,0.38364556,0.43249574,0.50766325,0.40518683,0.32929218,0.3658834,0.39578220000000003,0.29675755,0.31620222,0.40764517,0.45777288,0.5489204000000001,0.34864026,0.27556932,0.80209094,3.0,1.0,0.46845168,0.53565115,0.45622474,cluster1_pred,2.0,1
0.49341434,0.79572445,0.80428314,0.7984449,0.80521023,0.7347746,0.055151,0.5742869,0.5751805,0.6212238,0.6160111,0.70868486,0.66111153,0.58084303,0.5935961999999999,0.5110935000000001,0.48390659999999996,0.85748947,0.73110324,0.29763195,0.27872598,0.49991369999999996,0.49606955,0.95291257,0.8721929,0.812926,0.43641645,3.0,2.0,0.5580487,0.4861094,0.5198276,cluster0_pred,3.0,3
0.5027465999999999,0.46377674,0.45806065,0.45693776,0.45707518,0.30923048,0.026741344,0.500333,0.49020046,0.5737926,0.57072425,0.6177069000000001,0.6156946,0.6170175999999999,0.68714863,0.6021454,0.5323385,0.37285998,0.39910233,0.7518236999999999,0.706271,0.6829816999999999,0.7932468,0.9376716,0.93530595,0.23175955,0.23187436,3.0,0.0,0.51591784,0.46410972,0.51011217,cluster0_pred,3.0,3
0.48038262,0.7986936,0.8072576,0.76913875,0.76317346,0.7271462,0.08915177,0.35258833,0.0,0.16472238,0.049331162000000005,0.13599885,0.0920686,0.19517612,0.2701073,0.26938779999999996,0.21019977,0.8315792,0.87433624,0.42925358,0.43710393,0.4702196,0.34247234,0.37532142,0.48043382,0.7428667,0.9583347,3.0,2.0,0.6922559,0.57701033,0.48337367,cluster0_pred,3.0,2
0.6982241,0.045724466,0.049375366,0.03468899,0.052693896,0.03322608,0.08730954,0.50811636,0.5952744000000001,0.60376227,0.61243606,0.642962,0.6266549,0.63500255,0.6061776999999999,0.5371276,0.47195533,0.02152608,0.0032292615999999995,0.21458007,0.11593146,0.66950977,0.46179366,0.8954139000000001,0.8356825000000001,0.15604217,0.39575753,1.0,0.0,0.51535845,0.49773023,0.5641745,cluster2_pred,1.0,3
0.5302326,0.5190024000000001,0.5163593,0.5113635999999999,0.5074009,0.3598066,0.018077701,0.46526623,0.44814622,0.46549440000000003,0.45323646,0.47378433,0.55404603,0.5422667,0.5486390999999999,0.51797223,0.5008638,0.47866046,0.5012773,0.47973752,0.40021083,0.6931592,0.5304989,0.61841744,0.7708889,0.45450909999999994,0.24356717,3.0,0.0,0.5083558,0.46150473,0.49183136,cluster0_pred,3.0,2
0.47535790000000006,0.6834916999999999,0.6787626999999999,0.6770334,0.68146837,0.5353536999999999,0.048158895,0.4698799,0.5325453,0.50079656,0.5359844,0.5254939000000001,0.5465416999999999,0.6019828,0.62279284,0.49817368,0.48473316,0.6648522,0.64169914,0.56653255,0.52702415,0.619881,0.6346604,0.8183071999999999,0.78992236,0.69274133,0.29482585,3.0,2.0,0.49966773,0.48687133,0.49465764,cluster0_pred,3.0,1
0.41186422,0.84679335,0.8483045,0.8498804,0.8407341,0.70577085,0.027498204,0.49101993,0.46286579999999994,0.5144462000000001,0.51588756,0.5800566,0.61134493,0.63192385,0.62029743,0.5826392,0.59126985,0.83588445,0.80631554,0.60686374,0.5642208000000001,0.637981,0.77302605,0.8003859999999999,0.84291995,0.7675592,0.13442148,3.0,2.0,0.46320984,0.494183,0.4675652,cluster1_pred,2.0,2
0.46584620000000004,0.21318288,0.21296847,0.20933011,0.20840734,0.14212207,0.08989575,0.49582806,0.5145681,0.55228484,0.5297695,0.5974451999999999,0.6312523,0.65207016,0.64286745,0.56901866,0.5485363,0.13640262,0.15782584,0.5880583,0.5334181,0.6618415,0.751209,0.9220558000000001,0.9597886,0.11648457,0.20468558,3.0,0.0,0.50887793,0.47145796,0.5386836,cluster2_pred,1.0,2
0.5140380999999999,0.71555823,0.7144556,0.7171052,0.7134399,0.5811845999999999,0.033250347,0.5422634,0.49632585,0.53703153,0.5065242999999999,0.5334699,0.46233209999999997,0.55824065,0.5918229,0.47540668,0.45212759999999996,0.7137127,0.7199727,0.59858584,0.6241181,0.4721936,0.64625484,0.70959383,0.56739503,0.7453696999999999,0.23731317,3.0,2.0,0.48816177,0.5085006,0.49805993,cluster1_pred,2.0,3
0.5432244,0.4067696,0.40392622,0.40610042,0.4055654,0.27158752,0.034284186,0.5146521,0.4901182,0.48434258,0.46659154,0.5205367000000001,0.54474956,0.6193151,0.6335379,0.5446055000000001,0.5553408000000001,0.32679337,0.35342779999999996,0.73330474,0.6985345000000001,0.6522477,0.821983,0.7221017,0.8115266,0.1986384,0.14285493,3.0,0.0,0.5058815,0.47312546,0.5054391,cluster0_pred,3.0,3
0.44789532,0.9162708,0.912552,0.91148317,0.90053284,0.91457695,0.034941208,0.44446698,0.35856350000000003,0.38702434,0.44639015,0.49708503,0.48638183,0.39679040000000004,0.41762528,0.39123759999999996,0.32517624,0.9569996,0.8891416,0.38020772,0.35654312,0.53299063,0.388729,0.521418,0.66193163,0.9810939000000001,0.27071583,3.0,2.0,0.5923532,0.54773456,0.48908627,cluster0_pred,3.0,3
0.47586462,0.48396677,0.47888163,0.47547847,0.47306099999999995,0.32596582,0.03829394,0.43920870000000006,0.43369228,0.4555714,0.43328872,0.46640277,0.47562203,0.52411413,0.51924545,0.5149911,0.46817514,0.42394257,0.46666667,0.65150523,0.6180443,0.62765247,0.6482618,0.6334491999999999,0.77833104,0.33217448,0.23414978,3.0,0.0,0.5072221,0.47759873,0.5013256,cluster0_pred,3.0,3
0.5082246,0.64429927,0.6418798000000001,0.6423444,0.6412079,0.5077302,0.03161746,0.47809672,0.43740553,0.46387678,0.41133744,0.50015694,0.5604477,0.553736,0.5474179,0.5134595000000001,0.48744620000000005,0.6419863,0.616071,0.48490387,0.44611135,0.5967545999999999,0.5043507,0.739482,0.8404911,0.5852512,0.24543893,3.0,2.0,0.51039815,0.4729591,0.4860103,cluster0_pred,3.0,3
0.36781818,0.5736342,0.57644254,0.577153,0.5760805,0.40279645,0.028873436000000002,0.52273726,0.57722795,0.56233037,0.54461545,0.6322916000000001,0.6952105,0.6997941999999999,0.68276787,0.53566194,0.55344886,0.5298819,0.5118975,0.6093914,0.5579225,0.65982574,0.69427407,0.9254872,0.93371063,0.493696,0.34424183,3.0,0.0,0.5077733,0.4543728,0.5007562,cluster0_pred,3.0,1
0.5027465999999999,0.21021375,0.20582986,0.20035884,0.19656603,0.11064739999999999,0.029675387,0.46408108,0.45696917,0.46785814,0.45790485,0.49649534,0.47562203,0.52347606,0.5133433,0.46954304,0.44602484,0.12495473,0.19653438,0.6910305,0.7058376999999999,0.52217793,0.7217913,0.69668925,0.8092876999999999,0.36975282,0.06889216,3.0,0.0,0.5079222,0.48107922,0.5337106,cluster2_pred,1.0,3
0.5637151999999999,0.121140115,0.116597265,0.09569377,0.09295442,0.048956227000000005,0.039234377,0.41234407,0.446304,0.47525117,0.43550779999999994,0.41821432,0.35354754,0.37562624,0.36226759999999997,0.31904116,0.32102063,0.09176835,0.14887485,0.28571722,0.27831107,0.46918999999999994,0.33242992,0.30289507,0.23360272,0.07785829,0.39970029999999995,3.0,1.0,0.454257,0.55330807,0.50260735,cluster1_pred,2.0,1
0.4908657,0.33254156,0.3337299,0.32535884,0.3386619,0.15501514,0.05439414,0.53245234,0.4837554,0.45731032,0.41376954,0.45583707,0.46785244,0.49549156,0.46605107,0.44968559999999996,0.30979744,0.3688761,0.38251173,0.3154892,0.36009505,0.35217255,0.31929553,0.24313130000000002,0.27851376,0.27372342,0.22491232,3.0,1.0,0.49125353,0.5038468,0.51956964,cluster2_pred,1.0,2
0.5573946,0.72387177,0.7221892,0.72069377,0.71995264,0.60114306,0.021768607000000002,0.5027465999999999,0.46069962,0.41448808,0.521636,0.54111904,0.35600957,0.32126266,0.43435875,0.39524242,0.36811370000000004,0.7547008000000001,0.75510824,0.39314726,0.39042345,0.4861276,0.42580616,0.53544676,0.48625225,0.7846706999999999,0.33939043,3.0,2.0,0.5599949,0.5122644,0.50664955,cluster0_pred,3.0,2
0.545086,0.6710214,0.6722189000000001,0.6698564,0.6637063,0.54601765,0.039405074,0.4886331,0.44604412,0.43477488,0.433119,0.5036275,0.54871196,0.66278785,0.65871483,0.5946895000000001,0.55970234,0.6395165,0.64667135,0.61922014,0.57519436,0.6445403000000001,0.63935,0.57796115,0.78847986,0.752614,0.23690324,3.0,2.0,0.50019336,0.4745393,0.49984264,cluster0_pred,3.0,2
0.5163065,0.06175769,0.05651397,0.05143541,0.05210187,0.04628062,0.52948374,0.46432749999999995,0.43947136,0.44616038,0.4106071,0.42428914,0.4419292,0.46033034,0.4827483,0.44198972,0.40637624,0.05095731,0.113125615,0.19940205,0.13003576,0.59525335,0.2077127,0.3667822,0.44282780000000005,0.12584765,0.17261013,3.0,1.0,0.48118418,0.5318794,0.57750183,cluster2_pred,1.0,3
0.5120775,0.8503563000000001,0.8488994000000001,0.8474879999999999,0.8478389999999999,0.7679912,0.02004232,0.5338516,0.5391646,0.59764063,0.59831727,0.51606715,0.5366387,0.54407513,0.68964446,0.6607399,0.68627435,0.8120437,0.8015015,0.62141436,0.5313491,0.7556076,0.6561563,0.81369364,0.6716225,0.8568972,0.5402804,3.0,2.0,0.5488258,0.48109376,0.49404493,cluster0_pred,3.0,2
0.557582,0.8966745999999999,0.9107674000000001,0.9019138000000001,0.901717,0.8482548000000001,0.023742886,0.5124239,0.45789874,0.49592373,0.56976044,0.6272515000000001,0.49840128,0.5938238,0.6245358,0.5317649999999999,0.44466758,0.8987199,0.8474959000000001,0.6783876999999999,0.6878831999999999,0.53160995,0.6482634,0.6564598,0.70545036,0.87097603,0.5626524,3.0,2.0,0.5737772,0.5373419,0.5156469,cluster0_pred,3.0,3
0.46756729999999996,0.8111639,0.804878,0.80562204,0.7975133000000001,0.6740285,0.017613923,0.45877016,0.45764253,0.43540746,0.40629143,0.46271348,0.46181956,0.47944054,0.5045046,0.43797266,0.42487743,0.83411443,0.8168042,0.53762424,0.57568944,0.42612743,0.49323854,0.35974446,0.5052873,0.78426737,0.073082715,3.0,2.0,0.51100576,0.5481148,0.49724144,cluster1_pred,2.0,1
0.520103,0.29750592,0.29208803,0.28947365,0.28478390000000003,0.119063765,0.03213277,0.4526063,0.42879003,0.43359515,0.4429079000000001,0.46941552,0.48318905,0.52157336,0.5447233,0.52023536,0.5024379,0.22016507,0.3079646,0.7191257,0.7158508000000001,0.5729420999999999,0.7080615,0.59715277,0.80887616,0.23697376,0.14341578,3.0,0.0,0.50783235,0.46916708,0.51916844,cluster2_pred,1.0,3
0.42607040000000007,0.8782661,0.8744795,0.86543065,0.85672,0.80201596,0.041144243999999996,0.51552564,0.546359,0.50925374,0.33493498,0.35314706,0.17981008,0.32735604,0.46296474,0.4046668,0.51087904,0.9062084,0.91384184,0.467365,0.50679874,0.40441665,0.46484843,0.37680972,0.30768827,0.756847,0.83115476,3.0,2.0,0.6502013,0.5393275,0.47861043,cluster0_pred,3.0,3
0.5027465999999999,0.56828976,0.5752528,0.57117224,0.57371235,0.44770893,0.029739799999999997,0.5322714,0.53396046,0.58409554,0.5124344,0.51837915,0.56618404,0.5767723000000001,0.63978595,0.63531953,0.58982986,0.5131131,0.5199193,0.64838094,0.5746063,0.7235835999999999,0.73421866,0.74878645,0.6471933000000001,0.35542727,0.24796799,3.0,0.0,0.5096993,0.4784254,0.4949616,cluster0_pred,3.0,2
0.49721482,0.68289787,0.67816776,0.6764353,0.6690349,0.5342418999999999,0.025717165,0.46955459999999993,0.40491897,0.34484985,0.30980986,0.35472038,0.38012713,0.41112724,0.42131823,0.35466406,0.3317611,0.7195537,0.70761603,0.45574474,0.511628,0.36189124,0.30018708,0.07537404,0.33937470000000003,0.7421882,0.14716162,3.0,2.0,0.5543561,0.53320605,0.5217942,cluster0_pred,3.0,3
0.5123302,0.7951307,0.8036882,0.7912679,0.79277676,0.75083923,0.053376405999999994,0.45162979999999997,0.40123308,0.45003653,0.23107949,0.27111325,0.20487922,0.24301292,0.31140554,0.2590038,0.1225741,0.9012931999999999,0.88258153,0.26413152,0.35591300000000003,0.22548467,0.30485535,0.14818582,0.12784329,0.74024,0.79387337,3.0,2.0,0.68882155,0.5579868,0.50984585,cluster0_pred,3.0,2
0.49242020000000003,0.28622329999999996,0.2831648,0.28528708,0.28241563,0.14217924,0.05075155,0.4903552,0.48559454,0.47537652,0.43071318,0.45974609999999994,0.42619237,0.4520036,0.45470425,0.41101435,0.3830507,0.2962375,0.3192403,0.32391998,0.34786144,0.40397686,0.23440607,0.14942157,0.088125065,0.27697977,0.04487164,3.0,1.0,0.48759058,0.4912864,0.5371352,cluster2_pred,1.0,1
