Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4446633,0.73040384,0.7311124,0.72906697,0.7341622,0.5793688,0.0259716,0.5801918,0.53548956,0.5522448,0.5188582,0.51556164,0.45825917,0.48087874,0.4670043,0.4283932,0.36175272,0.74809724,0.74767816,0.516676,0.55235845,0.42635188,0.5778087,0.54182094,0.31053266,0.77584964,0.106614016,3.0,2.0
0.5631461,0.75296915,0.7459845,0.73923445,0.7300178,0.6083952,0.023034336,0.41933846,0.42483422,0.44841224,0.37671635,0.36300707,0.3266718,0.30086204,0.30010396,0.31109583,0.30573833,0.77229196,0.78216434,0.4390297,0.46432224,0.43092325,0.37277922,0.13267063,0.0789648,0.7679314,0.27611575,3.0,2.0
0.5245194,0.84798104,0.84116596,0.8385167,0.8330373,0.75645757,0.082765155,0.4747532,0.63889945,0.67363477,0.70954025,0.68754375,0.7733811,0.88111335,0.8250454,0.7529498,0.5777361,0.81303763,0.74392515,0.50008136,0.3845287,0.7849547,0.63503,0.93627167,0.91970915,0.8343406,0.65809655,3.0,2.0
0.45919904,0.7945369,0.79060084,0.7888756,0.79100066,0.72370255,0.050001126,0.5089679,0.29259607,0.28579774,0.21409188,0.24827942,0.22911742,0.2499315,0.27417883,0.19966953,0.24979736,0.87212884,0.8641034,0.42640316,0.51547915,0.2745355,0.30654937,0.1826528,0.16727942,0.7998841,0.47211245,3.0,2.0
0.446421,0.47209027,0.47055322,0.47069377,0.47069272,0.35682338,0.021765387,0.48721915,0.4768399,0.47143534,0.45548534,0.46987605,0.49998835,0.5048551,0.53844845,0.5012558,0.465335,0.43513447,0.47905606,0.6085662,0.60014254,0.55630326,0.6585308,0.6215933,0.72612983,0.33556345,0.13606165,3.0,0.0
0.54131645,0.25237527,0.25461033,0.25119618,0.25754884,0.10590616,0.016251573,0.5239595,0.5043672,0.49695894,0.4319364,0.49890703,0.5106678,0.56699926,0.5708016,0.5311198,0.48989186,0.18680441,0.24719764,0.64673704,0.64315283,0.5546996,0.74164957,0.31838536,0.39456496,0.20223834,0.16785342,3.0,1.0
0.54489785,0.37292165,0.3712076,0.37260765,0.36826524,0.17502734,0.020692898,0.49471712,0.4730282,0.47726205,0.44754437,0.4889416,0.49924594,0.57603264,0.57357705,0.53694135,0.500176,0.31426167,0.3514712,0.55022204,0.48112997,0.68660223,0.6713129,0.5019061,0.6624332,0.29255533,0.087984875,3.0,0.0
0.5425191,0.51840854,0.51814395,0.5203349,0.51746595,0.40219578,0.022473937,0.51600397,0.5333504,0.5471188,0.51382077,0.5899244,0.6899168,0.6970914,0.6610446,0.58840173,0.50673825,0.47969523,0.46411815,0.5457362,0.48603955,0.6628773,0.7210983,0.93259025,0.9747101,0.34413445,0.14492154,3.0,0.0
0.6589528,0.39311168,0.39024392,0.36303827,0.36589697,0.1582502,0.11348726,0.42753616,0.34634173,0.27437124,0.1639383,0.23348005,0.1835725,0.22978137,0.3522232,0.2619537,0.22198081,0.38987935,0.48948672,0.7122347,0.9054659,0.09953217,0.4000964,0.20894466,0.19232413,0.26985916,0.86524314,1.0,1.0
0.5289387,0.32363424,0.3188578,0.3217703,0.32089996,0.22108626,0.035672303,0.4884609,0.46678886,0.4723064,0.44530648,0.4683897,0.48122635,0.5330003,0.5189751,0.4749449,0.4611789,0.26758236,0.30890056,0.64490694,0.6480768,0.5380105,0.7125652,0.53729475,0.6439862,0.21309334,0.0691627,3.0,0.0
0.57816786,0.9328979,0.9268293,0.92523926,0.9153345,0.92728865,0.026934585,0.44789532,0.46848753,0.54876554,0.5299711,0.50744087,0.526731,0.52376604,0.59373885,0.56493056,0.5119947,0.95465773,0.9757863,0.47235712,0.48949495,0.45923468,0.48103312,0.6742118,0.5013021,0.93946487,0.6090932,3.0,2.0
0.64527225,0.8669834,0.8834027,0.8732057,0.87803435,0.8100559,0.038445313,0.5945962,0.49786025,0.47166297,0.45432392,0.52640504,0.5576339,0.65211594,1.0,0.808498,0.7252524,0.8517982,0.7959153,0.51242584,0.34803438,0.9054025,0.6089749,0.49959767,0.6418561,0.7431133,0.7213717,1.0,2.0
0.43442035,0.16983373,0.17192149,0.16387561,0.16341029,0.08060622,0.042419635,0.5006809,0.49111387,0.58847946,0.58513284,0.55021244,0.5679962,0.6269261,0.6051224,0.5296988,0.43627536,0.118637145,0.11103243,0.26591396,0.13686381,0.75593454,0.49126065,0.87666965,0.7453752,0.13085216,0.4872209,3.0,0.0
0.47079176,0.817696,0.81975013,0.8163875,0.8164594,0.67963773,0.049305458,0.52889186,0.50962967,0.5117057,0.46806264,0.5044985,0.5120924,0.55064225,0.5650414,0.52110904,0.45455846,0.8170842,0.8005085,0.6383919,0.66083777,0.49004045,0.78739434,0.6991859,0.7457592,0.82124346,0.06925005,3.0,2.0
0.54425734,0.8901425,0.8953004,0.89055026,0.8934281,0.9187322,0.048642,0.544258,0.35434812,0.39199,0.40419593,0.36667445,0.47562203,0.36855087,0.38947463,0.4108328,0.47865942,0.94808143,0.92684364,0.39784363,0.37971702,0.5243251,0.42913193,0.3673486,0.44947845,0.9867099,0.39299038,3.0,2.0
0.4569115,0.39845604,0.39916715,0.39354062,0.39609236,0.27237743,0.048439097,0.52445865,0.52672875,0.59005314,0.5197534,0.58127046,0.59865946,0.6721487,0.65077007,0.599009,0.58619416,0.3156913,0.33804068,0.56693757,0.44929916,0.80749434,0.7107882,0.9441747,0.93152094,0.1846798,0.25201127,3.0,0.0
0.49086487,0.37470308,0.37001786,0.37260765,0.37240973,0.1717574,0.057463452,0.50670755,0.48022714,0.4890096,0.46848878,0.4962174,0.5408862,0.57352203,0.58551043,0.5526859,0.4841125,0.30675682,0.3532116,0.6250873,0.57430154,0.66230255,0.7319513,0.753168,0.81467324,0.31598112,0.15127535,3.0,0.0
0.5859532,0.65023756,0.6442594,0.6148325,0.6175252,0.4771685,0.09694582,0.3658589,0.5769923,0.6745486,0.61059266,0.62378395,0.6546405,0.70579994,0.73808885,0.6422999,0.5966786,0.5283543,0.56342185,0.7809845,0.68601054,0.8092376,0.7410264,0.80211836,0.79129726,0.36245415,0.44917944,3.0,0.0
0.5479463,0.042161524,0.0374777,0.03648326,0.040260527,0.039576612,0.062829114,0.5095264,0.46362582,0.46900797,0.42897344,0.429409,0.44015548,0.43895897,0.44055194,0.40525708,0.37322095,0.02017815,0.08259588,0.21791418,0.16140479,0.5692526,0.19731973,0.08212236,0.060237013,0.07359036,0.19943136,3.0,1.0
0.5095267,0.06532066,0.06365257,0.05801434,0.05861458,0.0499678,0.056381304,0.5072666,0.4797298,0.5032805,0.5061122,0.5318134,0.51286167,0.54759854,0.5411747,0.4699067,0.4481798,0.010334157,0.037343252,0.29738212,0.20757765,0.67000026,0.40091145,0.63157,0.49797466,0.0774872,0.18970531,3.0,1.0
0.53890634,0.103325434,0.10172516,0.10167465,0.10479574,0.07611323,0.051405344,0.5140464,0.5079107,0.5337449,0.496929,0.5283995,0.5713808,0.6010277,0.630436,0.5771662,0.54764426,0.008915419,0.07166162,0.52746874,0.41580963,0.7827932,0.7616835,0.8831643,0.89392525,0.10914652,0.10343736,3.0,0.0
0.51297086,0.469715,0.46222487,0.46052632,0.4547069,0.33948863,0.02244495,0.4439553,0.4382215,0.426345,0.39101192,0.42745525,0.4615827,0.46456814,0.46833193,0.45425132,0.41928008,0.4308565,0.4778761,0.57895434,0.5732758,0.54194903,0.53296345,0.38647786,0.56950384,0.3460756,0.124226876,3.0,0.0
0.5592457,0.14311166,0.15050563,0.14413877,0.1509769,0.10225864,0.060870938,0.5298659,0.503885,0.48947582,0.45425954,0.44666368,0.45266777,0.45906475,0.50045735,0.5156854,0.5877813,0.096424855,0.13274333,0.4389633,0.37473136,0.6457592,0.494913,0.3304672,0.27045342,0.32388893,0.24707094,3.0,1.0
0.41941005,0.3313539,0.32599646,0.32416263,0.32622853,0.22426471,0.04153073,0.47417387,0.5007217,0.41413233,0.36790562,0.39826185,0.4270457,0.48046252,0.5052954,0.44553193,0.45206743,0.3021657,0.36047196,0.583136,0.61861646,0.44426674,0.52713275,0.17338035,0.3262523,0.2373183,0.1595896,3.0,1.0
0.50545835,0.6460808,0.6400951,0.6453349,0.6400237,0.49933448,0.05062594,0.5027466,0.48134005,0.53029037,0.62539524,0.56385,0.56920135,0.6201977,0.5846268,0.4942795,0.4254075,0.6468089,0.5876342,0.3801924,0.31659776,0.62881625,0.51415694,0.90374225,0.83611,0.51707447,0.42973414,3.0,2.0
0.5027466,0.11638953,0.12195123,0.114832506,0.11782121,0.08348756,0.07332855,0.516306,0.52803975,0.53374445,0.5116219,0.5574143,0.56074125,0.6010276,0.63205886,0.5742274,0.57214975,0.01188904,0.085450195,0.57689667,0.46934408,0.78590083,0.8328427,0.81345034,0.8752228,0.10737985,0.11744047,3.0,0.0
0.54433435,0.3206651,0.3194527,0.3163875,0.31971583,0.1456159,0.034493532,0.51462746,0.46964452,0.46231532,0.40733087,0.42592612,0.44920576,0.45491496,0.44187498,0.3930341,0.3767435,0.35337895,0.35528767,0.2696452,0.2864535,0.40686187,0.24726321,0.22452149,0.2126979,0.2578639,0.1673912,3.0,1.0
0.58765215,0.6698338,0.66508025,0.6626794,0.6583777,0.5195107,0.03988496,0.46440092,0.46911722,0.4961811,0.491466,0.43448427,0.45628017,0.50917155,0.51461524,0.47146276,0.43406907,0.6616498,0.646192,0.5156239,0.49724585,0.55581796,0.5398511,0.5813105,0.45098257,0.64013886,0.17025273,3.0,2.0
0.4928446,0.4043943,0.40511602,0.40490428,0.40142098,0.1861499,0.033327643,0.47304085,0.49081033,0.50068915,0.46366143,0.5156597,0.5300082,0.56415886,0.5599124,0.4870229,0.4651651,0.36537147,0.37776595,0.608649,0.6082042,0.5371763,0.69511205,0.758697,0.7868511,0.3017619,0.18318361,3.0,0.0
0.45937884,0.685867,0.68054724,0.6686602,0.67554766,0.52345544,0.04755985,0.5054564,0.539281,0.55540913,0.45578507,0.47992566,0.4607349,0.4685435,0.4639472,0.47489598,0.39255953,0.6992667,0.6951369,0.5394745,0.6108972,0.34655672,0.5479065,0.5581791,0.34120643,0.4434693,0.27314407,3.0,2.0
0.5027466,0.06710212,0.066032104,0.055621997,0.05861458,0.0499678,0.07845587,0.47562742,0.4857685,0.4594887,0.41979063,0.44647706,0.28055725,0.08276324,0.093242034,0.089355744,0.0892428,0.12586696,0.18946555,0.1360507,0.2858936,0.05255004,0.1674849,0.14346687,0.06708009,0.1180102,0.46553358,3.0,1.0
0.575204,0.41211402,0.41522905,0.40968898,0.41977507,0.32381526,0.031363025,0.5777914,0.47914565,0.40821055,0.3734677,0.37997884,0.3862795,0.42532265,0.44924834,0.41208774,0.4075646,0.42344967,0.4558537,0.388257,0.3847728,0.48666993,0.39861056,0.15490063,0.14207646,0.28021526,0.24346799,3.0,1.0
0.4644052,0.43052253,0.43307552,0.430622,0.43339255,0.32584012,0.037839822,0.53086436,0.46098816,0.44357222,0.3660836,0.38498685,0.40943435,0.42226633,0.45548216,0.39110073,0.38993174,0.45556587,0.46773803,0.34823298,0.34986487,0.4638949,0.322178,0.12220002,0.10649978,0.38102695,0.15339673,3.0,1.0
0.5886366,0.47921616,0.4794765,0.4814593,0.4795737,0.38441077,0.018795915,0.467854,0.49092773,0.53321594,0.39697912,0.4232759,0.42106292,0.5022987,0.5882627,0.49320453,0.3626041,0.5429037,0.5220407,0.25706196,0.29402012,0.35520324,0.3038754,0.35186234,0.3425923,0.3237773,0.3376273,3.0,1.0
0.4943681,0.6508314,0.65496725,0.6543062,0.6530491,0.53048265,0.034950867,0.53905576,0.49370596,0.5576357,0.53996974,0.539173,0.5895843,0.64792377,0.62705487,0.5715129,0.47329795,0.66085196,0.61450744,0.328591,0.22899055,0.7016949,0.5074612,0.8559698,0.8456945,0.73225397,0.13486862,3.0,2.0
0.551915,0.4067696,0.41106483,0.40430617,0.41385436,0.31997707,0.022844315,0.55708915,0.50449926,0.47143507,0.3713639,0.4268817,0.38424847,0.36414343,0.40093163,0.36497965,0.31513113,0.45282373,0.44550896,0.32245928,0.38374826,0.313962,0.31296167,0.14764145,0.09238462,0.2995767,0.21597686,3.0,1.0
0.5168604,0.6674584,0.6740036,0.67045456,0.6725874,0.5522974,0.03815867,0.545086,0.508896,0.4823364,0.43770626,0.49083757,0.53985167,0.6116267,0.6830391,0.6258868,0.58895916,0.6429313,0.65324396,0.6264891,0.58634263,0.63713664,0.68053365,0.4942238,0.6287406,0.7570031,0.2345686,3.0,2.0
0.5802053,0.51959616,0.5276621,0.5203349,0.53108346,0.37463087,0.023968333,0.57021093,0.46817812,0.3918177,0.3699829,0.41151443,0.4266077,0.5422685,0.55895776,0.53241295,0.47216797,0.51517445,0.56814164,0.5628517,0.5594859,0.53217554,0.5422516,0.16186632,0.39141056,0.4629659,0.32070222,3.0,0.0
0.35300928,0.9293349,0.93158835,0.9234449,0.92303145,0.87544936,0.033862278,0.48647127,0.5881311,0.6413977,0.6978429,0.5229504,0.52670616,0.49459475,0.47598913,0.44562972,0.41778943,0.97373575,0.8581239,0.4095223,0.41745567,0.4648456,0.5153625,0.7779132,0.5794263,0.9072886,0.57663417,2.0,2.0
0.46157366,0.91389555,0.9095776,0.91148317,0.90230906,0.8293162,0.06289997,0.4457371,0.4132305,0.45565313,0.42343724,0.52401525,0.53526723,0.578486,0.55101156,0.49676946,0.4738962,0.911611,0.8851944,0.70545554,0.73561084,0.48912653,0.68317103,0.6588399,0.80197895,0.8008305,0.18459398,3.0,2.0
0.5355869,0.28087887,0.2748364,0.27033493,0.27353466,0.18664995,0.10063029,0.49336323,0.44405833,0.5179079,0.48158285,0.46669802,0.48666555,0.50670373,0.50871545,0.46408528,0.45775798,0.23009348,0.25019747,0.5721327,0.5754203,0.5186417,0.604291,0.67993486,0.52540267,0.19267757,0.08414456,3.0,0.0
0.5613396,0.9150831,0.9089827,0.9090909,0.9076377,0.86289644,0.017398138,0.5255322,0.4808558,0.4795937,0.40420452,0.48361796,0.5931149,0.6741601,0.6236185,0.5581971,0.5035192,0.93420726,0.8654386,0.5821525,0.5995445,0.4874198,0.58973426,0.5412373,0.6781888,0.8944382,0.36295867,3.0,2.0
0.55823094,0.44477436,0.4378346,0.43181816,0.43339255,0.2949186,0.031140799,0.46173596,0.48160568,0.4233969,0.39820328,0.38269374,0.38097775,0.41360432,0.43422347,0.39982548,0.39539355,0.4236784,0.46644482,0.6247227,0.70035285,0.3588165,0.5158978,0.2007895,0.21921374,0.24100646,0.21195729,3.0,1.0
0.46286622,0.783848,0.7787031,0.7828947,0.777383,0.6342002,0.016641278,0.4913518,0.50659025,0.50153536,0.4422308,0.4952962,0.48456204,0.50036526,0.4800768,0.40700084,0.37781477,0.82920194,0.79814434,0.44184145,0.48965785,0.37760493,0.4414341,0.584431,0.44146326,0.7731687,0.110081926,3.0,2.0
0.5242195,0.5148456,0.5193337,0.5149521,0.5210183,0.41227782,0.020290313,0.55374396,0.53874063,0.57731104,0.5582413,0.5508112,0.6230486,0.62542146,0.6494235,0.6239762,0.5111972,0.51624465,0.45827016,0.36487538,0.29272512,0.6453322,0.5487651,0.9183977,0.862355,0.33124068,0.29796296,3.0,0.0
0.40597814,0.82363427,0.82986313,0.8259568,0.83244526,0.7922794,0.022415964,0.6059659,0.54121506,0.58016825,0.58286804,0.6443032,0.630015,0.6192431,0.67549616,0.53386265,0.45701244,0.8359253,0.78496754,0.4955344,0.4541602,0.6057384,0.62945366,0.83252436,0.789518,0.8321608,0.3089258,3.0,2.0
0.42809665,0.7868171,0.77989286,0.76794255,0.7602132,0.69971275,0.056535896,0.36277762,0.37847936,0.34606832,0.32278612,0.18955429,0.1656597,0.14943166,0.1781287,0.15315792,0.12282156,0.87086535,0.8472865,0.3067863,0.41816172,0.18964712,0.22050218,0.104692385,0.103333935,0.77842546,0.47027048,3.0,2.0
0.5534848,0.13954869,0.13325399,0.1333732,0.13084668,0.09731136,0.038838234,0.4842959,0.5084054,0.49982366,0.46417043,0.49642643,0.48286054,0.5048551,0.5103713,0.46555868,0.43967828,0.079370104,0.15044479,0.5463297,0.561846,0.48252642,0.6107833,0.5947255,0.43441516,0.043465387,0.0029534951,3.0,1.0
0.55297923,0.78325415,0.77691853,0.7769138,0.77560693,0.7204641,0.024953865,0.45565394,0.49773744,0.52465767,0.5129626,0.5283174,0.47315767,0.49248528,0.5380251,0.54828924,0.52644384,0.8001819,0.75366265,0.37243065,0.2946437,0.66084135,0.47696817,0.74613196,0.6131321,0.7435776,0.20263664,3.0,2.0
0.6104328,0.9014252,0.9089827,0.9078947,0.90586144,0.8321346,0.053704914,0.5629218,0.5006805,0.45031556,0.40027088,0.46421632,0.46568072,0.572246,0.576949,0.53566,0.4820115,0.91773796,0.89026546,0.6735249,0.7183222,0.4456125,0.6787049,0.26679978,0.4186543,0.7995254,0.18441673,3.0,2.0
0.50600207,0.92874116,0.928019,0.9234449,0.9153345,0.8691728,0.022715488,0.4571741,0.39967453,0.4987904,0.46769372,0.48607498,0.43220067,0.48433283,0.49702677,0.49007198,0.47384822,0.9424201,0.8945954,0.58336467,0.59136075,0.5102875,0.5622305,0.5673547,0.53002334,0.9014207,0.31643578,3.0,2.0
0.49921796,0.6609264,0.6579417,0.64055026,0.63291895,0.51639795,0.055589017,0.40219846,0.4464399,0.39762524,0.39924055,0.43581793,0.47562203,0.51145864,0.52877396,0.51340544,0.4982398,0.6082199,0.5803387,0.55273545,0.47544044,0.70694786,0.5355991,0.39113605,0.63593733,0.72456795,0.2625064,3.0,2.0
0.5172708,0.76009506,0.7864366,0.76315784,0.7732386,0.6481844,0.06587588,0.7177145,0.6001903,0.6805783,0.5979087,0.6470971,0.62150574,0.6307659,0.6297118,0.5588817,0.51941097,0.76190335,0.71858406,0.5109891,0.49054274,0.5595662,0.68151915,0.6672196,0.54877937,0.7775533,0.35835814,3.0,2.0
0.34011874,0.6597387,0.65496725,0.6519138,0.6506809,0.50657094,0.07402099,0.5271421,0.4572,0.50060505,0.36327037,0.45126843,0.4501004,0.44718304,0.40944713,0.37445125,0.4046622,0.6888018,0.68214005,0.39750224,0.42891958,0.40533307,0.4201778,0.41514245,0.3618295,0.46742302,0.4049387,2.0,2.0
0.52580947,0.13539194,0.13801306,0.1327751,0.14387211,0.104836844,0.04124731,0.5534848,0.5125136,0.5483992,0.50727874,0.52603555,0.53895986,0.5521094,0.54515195,0.49704656,0.46762815,0.081017576,0.14867474,0.55610985,0.5600499,0.5128738,0.7136901,0.84593827,0.644023,0.05561621,0.013969219,3.0,0.0
0.53179634,0.7232779,0.7251636,0.72667456,0.72587335,0.6137152,0.0133271925,0.54632187,0.60277814,0.8078447,0.6758157,0.73265827,0.52349114,0.58497983,0.6067642,0.5588073,0.51941097,0.7280825,0.63716817,0.38076887,0.3244389,0.6115327,0.57196826,0.78819185,0.5572517,0.76408476,0.5113706,3.0,2.0
0.53159857,0.21852732,0.21058893,0.20753586,0.20485498,0.12634765,0.073238365,0.4672364,0.4896851,0.5122523,0.46721193,0.446967,0.4373103,0.48211822,0.43540245,0.43081644,0.35446578,0.18582411,0.23269793,0.49856505,0.54876286,0.3867662,0.47895527,0.6622303,0.46354237,0.36806127,0.1497929,3.0,1.0
0.49873218,0.33669832,0.33016062,0.3301435,0.3285968,0.15508169,0.06765692,0.4846822,0.5212976,0.4975562,0.46548802,0.523806,0.55436885,0.59027004,0.57646084,0.5160627,0.49633583,0.3137906,0.29804125,0.34991014,0.2794381,0.63737965,0.47860542,0.7176217,0.82319075,0.24390833,0.12848257,3.0,0.0
0.7554796,0.66805226,0.6638906,0.64413875,0.6471285,0.5564099,0.03542431,0.3952623,0.44494367,0.20822518,0.21781504,0.28511325,0.28861818,0.3079764,0.30245623,0.30387503,0.25279024,0.73216444,0.72133327,0.28109694,0.32741377,0.33904645,0.21830428,0.118305705,0.24664144,0.75099504,0.35228375,1.0,2.0
0.4641769,0.39667457,0.39976206,0.38397124,0.39727652,0.17340972,0.036123198,0.53167343,0.45627278,0.43034494,0.4225328,0.43300512,0.5558212,0.526131,0.47132292,0.3685255,0.27364242,0.41519052,0.47193003,0.55572903,0.68653256,0.20830934,0.4873104,0.42121148,0.5753187,0.27881476,0.76376605,3.0,0.0
0.52603656,0.42517817,0.42177275,0.40669852,0.40378925,0.31345227,0.04045824,0.42511404,0.4676213,0.4539941,0.3944978,0.42492795,0.4248596,0.3926939,0.45854044,0.465925,0.38445604,0.41824585,0.43724537,0.365727,0.35993177,0.48630753,0.35951173,0.3119911,0.32241,0.27421337,0.30389664,3.0,1.0
0.35071975,0.7802851,0.7828674,0.7745215,0.7785672,0.731136,0.04138902,0.42990056,0.4160508,0.4609901,0.35908848,0.44029874,0.5128996,0.5273184,0.49279413,0.27311766,0.14141399,0.9031858,0.79941005,0.09515845,0.10815168,0.37025633,0.23382938,0.58929485,0.6299616,0.7480417,0.46586123,2.0,2.0
0.50073916,0.34204274,0.33729923,0.3409091,0.33629367,0.1589518,0.036641728,0.49672607,0.4587278,0.45528013,0.40187323,0.42224732,0.42994973,0.4431683,0.4525024,0.42341256,0.35038793,0.35965297,0.37096483,0.38126126,0.4297521,0.3600983,0.25913212,0.04372295,0.045452483,0.24179226,0.07230923,3.0,1.0
0.5047831,0.3313539,0.33908385,0.32954544,0.34399053,0.16843551,0.082513936,0.5638346,0.5744397,0.5749762,0.5468125,0.57681656,0.6002495,0.60434675,0.6052276,0.5340496,0.5193447,0.27352414,0.28673756,0.5143672,0.43422085,0.7037285,0.755871,0.9906956,0.96412796,0.30232593,0.15126352,3.0,0.0
0.52295005,0.55047506,0.54550856,0.54545456,0.5470693,0.3912017,0.025813786,0.5229537,0.46351048,0.3993526,0.39786413,0.39749175,0.451842,0.49888495,0.490579,0.42807832,0.38882783,0.5776804,0.58484954,0.38783947,0.40328303,0.441135,0.38023755,0.17533489,0.26803568,0.4533817,0.2141867,3.0,1.0
0.5051905,0.6110452,0.6044022,0.60167456,0.59739494,0.4020828,0.032596547,0.4807521,0.46851897,0.5214547,0.48293892,0.495932,0.4794573,0.48752227,0.5262651,0.53405696,0.4759687,0.5706412,0.57580215,0.74606186,0.7980427,0.44739604,0.70046747,0.7093094,0.57823414,0.35722166,0.2440702,3.0,0.0
0.42806828,0.7001188,0.7019631,0.7051435,0.70396686,0.5584462,0.03852905,0.49444693,0.4886822,0.51729006,0.48514086,0.50511634,0.47345096,0.5092142,0.5280815,0.4622865,0.44952422,0.717751,0.7135265,0.5316662,0.552664,0.4655257,0.5813028,0.89509696,0.7296682,0.7616199,0.11545124,3.0,2.0
0.4657878,0.7672209,0.7787031,0.76794255,0.76080525,0.6911237,0.08331267,0.5089065,0.29446724,0.42524934,0.40662444,0.38074446,0.2991994,0.27427185,0.4069719,0.38847032,0.42053506,0.8352772,0.8011799,0.34453306,0.35985973,0.43005785,0.3987877,0.261231,0.26780674,0.7811703,0.67330796,3.0,2.0
0.3950604,0.9079573,0.9274241,0.9126794,0.9259917,0.8481066,0.055795137,0.6104328,0.63326776,0.5890707,0.5058031,0.5096627,0.5501782,0.57973343,0.64745873,0.5943461,0.5727275,0.9207497,0.89026546,0.6842907,0.7136685,0.48544177,0.7723175,0.4553667,0.34752154,0.81116647,0.22111374,3.0,2.0
0.47660196,0.73812354,0.7382511,0.73684204,0.74067503,0.62448674,0.011523609,0.51146126,0.4734052,0.4627567,0.4397326,0.48036566,0.45282775,0.48425174,0.5274906,0.47955802,0.43788177,0.76034844,0.72112113,0.5202954,0.5291756,0.4916249,0.5438778,0.5288943,0.564459,0.78216165,0.14277157,3.0,2.0
0.5390565,0.6668646,0.6603212,0.6638756,0.6595619,0.53503954,0.04727643,0.4915735,0.49619332,0.47998282,0.44009614,0.47378433,0.4668549,0.5048551,0.5367955,0.48253483,0.47507966,0.64966005,0.6477876,0.46518302,0.3979916,0.65973824,0.5362492,0.47054073,0.43595117,0.73394924,0.097042345,3.0,2.0
0.48172268,0.044536818,0.042236764,0.025717692,0.030787447,0.01621478,0.09949661,0.45018747,0.38263717,0.39908817,0.34837157,0.3801094,0.38983974,0.33917668,0.36377743,0.33954385,0.31833875,0.07438683,0.09103955,0.1840042,0.21975234,0.33894685,0.19205861,0.20577605,0.17168601,0.036100056,0.39178374,3.0,1.0
