Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50169736,0.7753803000000001,0.7601888000000001,0.7647579000000001,0.7552913,0.7395928,0.026532122999999998,0.48206303,0.48384613,0.53533334,0.54378235,0.580562,0.58322805,0.58165586,0.59573984,0.55932736,0.54672056,0.7855724000000001,0.79862416,0.57403785,0.5802636999999999,0.5910181,0.43323192,0.34208417,0.48210240000000004,0.4066156,0.09119137,2.0,2.0,0.5781074,0.5685754,0.5441008,cluster0_pred,2.0,2
0.3625607,0.4678104,0.45688295,0.46306115,0.45583346,0.5566431,0.03985641,0.50355625,0.54242396,0.60431445,0.41736403,0.37327415,0.34454927,0.3377147,0.27643540000000005,0.24033786,0.29216573,0.55912066,0.6011273,0.43632653,0.56802905,0.27869853,0.30880487,0.120753944,0.060517717,0.6006419,0.5530946,2.0,1.0,0.4594985,0.5322275,0.53915435,cluster2_pred,,3
0.5163997,0.44711712,0.439916,0.42400143,0.42347386,0.58279455,0.08248729,0.45353168,0.44855228,0.4050425,0.43129194,0.47821423,0.40691522,0.46043846,0.5005293,0.51108277,0.5018314,0.5874523,0.48736019999999997,0.16300693,0.15736927,0.51693356,0.22895761,0.12976120000000002,0.22540633,0.74210334,0.7404816999999999,3.0,1.0,0.4853779,0.5652399,0.47775775,cluster1_pred,3.0,1
0.5164718,0.5362574999999999,0.52667475,0.5349946999999999,0.52789927,0.47085467,0.0409936,0.53929514,0.49208100000000005,0.5336703,0.5563882,0.57671386,0.59044933,0.5930846,0.5971664000000001,0.59429365,0.6045510999999999,0.53911626,0.5127301,0.5394269,0.5303648,0.61651415,0.41227305,0.08882371,0.24197738,0.3231243,0.10566299400000001,3.0,2.0,0.5404174,0.57444555,0.546387,cluster1_pred,3.0,1
0.5236519000000001,0.5509374,0.5469651,0.55390596,0.5488893,0.5062565,0.023582967000000003,0.5317831000000001,0.4919958,0.5467379,0.5634281,0.5931915,0.58954555,0.61099017,0.6123041,0.50794053,0.507785,0.60581195,0.53622824,0.41425592,0.41325036,0.56803685,0.30020258,0.268919,0.48689318,0.39090517,0.15467027,3.0,2.0,0.5547082,0.5602973,0.5506391,cluster1_pred,3.0,3
0.5519592,0.96356565,0.9541716999999998,0.96588916,0.95976907,0.9589761,0.024048802999999997,0.551438,0.56264204,0.5793621999999999,0.5267529000000001,0.5319128000000001,0.53211135,0.56377566,0.5946852,0.5842089,0.5902807,0.99864084,0.99695593,0.5953158000000001,0.61607033,0.5639506,0.5160291,0.21787831,0.1714265,0.44573966,0.24375874,3.0,2.0,0.5928635,0.5893915,0.5211899,cluster0_pred,2.0,3
0.5547011,0.3183587,0.3155501,0.3177802,0.31887355,0.24962057,0.054314468,0.5300295,0.49127284,0.6024863,0.6292161000000001,0.62454796,0.6438927,0.62676036,0.62343556,0.58574915,0.56578916,0.32946646,0.33430782,0.44314557,0.42099490000000006,0.6220569,0.40784946,0.7078262,0.61847,0.18426192,0.15277004,3.0,1.0,0.551676,0.5383823,0.52736574,cluster0_pred,2.0,2
0.5172528000000001,0.2233817,0.21549766,0.2202192,0.21777155,0.14479828,0.11404428,0.5024774000000001,0.5518026,0.61092687,0.6644323000000001,0.66436106,0.6580684,0.639283,0.65222186,0.6304221999999999,0.6391671999999999,0.09654676,0.18738051,0.74664843,0.7068981,0.7353026,0.76193976,0.8373155000000001,0.8020357,0.14521092,0.18575372,3.0,0.0,0.54912347,0.5513195,0.54388607,cluster1_pred,3.0,2
0.5193992000000001,0.76246905,0.75319225,0.76157653,0.76403713,0.8596396999999999,0.0233706,0.55887675,0.51777965,0.60886073,0.6027170000000001,0.5783842,0.56083846,0.6778666,0.67208356,0.6900482,0.6837224000000001,0.8589355,0.8629325999999999,0.39508459999999995,0.42631096,0.49176863,0.35270166,0.13920069,0.15044697,0.36970237,0.5227165,3.0,2.0,0.53769386,0.560809,0.5289832,cluster1_pred,3.0,2
0.5922509,0.37088788,0.3701242,0.37292329999999996,0.37134862,0.47583163,0.05933591,0.5309633,0.48564675,0.64824533,0.83540696,0.84893435,0.7848993000000001,0.7486553000000001,0.7335048000000001,0.74839765,0.7341268,0.27821037,0.26688585,0.58546823,0.46214426,0.88152784,0.67180294,0.82008135,0.7276560000000001,0.55957186,0.5435755999999999,1.0,0.0,0.5284801,0.5659043,0.5655752,cluster1_pred,3.0,3
0.6180956,0.49929252,0.49396533,0.48974907,0.4981634,0.4465599,0.18085413,0.5428001,0.58551574,0.6397467,0.66520894,0.64095885,0.6446940999999999,0.6500716999999999,0.6342791999999999,0.6247528,0.6361585,0.47261279999999994,0.44681337,0.5096275,0.45378965,0.7131171,0.5895611,0.8112282,0.6473262,0.36899793,0.22582278,1.0,0.0,0.553843,0.5600735,0.52206004,cluster1_pred,3.0,1
0.55518496,0.35762295,0.35000873,0.334217,0.33461604,0.26451546,0.18684149,0.63065106,0.6914435999999999,0.6664945999999999,0.7383678000000001,0.5996355,0.6420643,0.49694297,0.5293814,0.43022996,0.42995772,0.403127,0.22510743,0.33459127,0.4158366,0.36590052,0.44780645,0.55458957,0.3881575,0.21048865,0.7052242,3.0,1.0,0.53680503,0.5687759,0.48678228,cluster1_pred,3.0,2
0.55172014,0.36416695,0.35927929999999997,0.36532345,0.36225295,0.28683612,0.08212421,0.5185103,0.45329480000000005,0.45982343,0.4893221,0.5233488000000001,0.56368023,0.5561581,0.56222177,0.53008825,0.5334988,0.3645978,0.41883403,0.6196184,0.6588839,0.5287776,0.41104028,0.08556748,0.36435774,0.23512836,0.17922476,3.0,1.0,0.5420631,0.55819297,0.52887434,cluster1_pred,3.0,3
0.5285831,0.39900956,0.39023959999999996,0.3971368,0.3961868,0.5047379,0.041079234,0.52441716,0.54025054,0.6469680999999999,0.655551,0.5902586999999999,0.6188783,0.6323551,0.6263327,0.63908726,0.6430891,0.29287785,0.32416686,0.7103212,0.66088486,0.747938,0.68012226,0.84158754,0.6522709,0.59675664,0.45344597,3.0,0.0,0.5256131,0.56139755,0.5596691,cluster1_pred,3.0,3
0.36316025,0.32667140000000006,0.3197481,0.32467306,0.32517058,0.39538379999999995,0.09621234,0.5080363,0.5469970000000001,0.61339945,0.57853013,0.6392088,0.7123307,0.6931236999999999,0.69673336,0.7000257,0.6856821999999999,0.22556639,0.2882201,0.7274741,0.6806946,0.74622846,0.7328788,0.64673847,0.6247943,0.64870656,0.26587737,2.0,0.0,0.5432834,0.5399237,0.5566907,cluster2_pred,,3
0.5626953,0.31588256,0.34213746,0.32202193,0.35315725,0.2622776,0.15222232,0.61262137,0.6210272,0.6798835999999999,0.66618365,0.6598279,0.6785349,0.70633763,0.7028399999999999,0.66636145,0.70437706,0.25847155,0.27647117,0.7209072,0.71247476,0.65945905,0.82149845,0.87901175,0.74383944,0.17213053,0.18361712,1.0,0.0,0.53764105,0.554107,0.5275532,cluster1_pred,3.0,3
0.53377354,0.6361868,0.63145,0.6436904,0.64194506,0.60879815,0.010289503,0.5582060999999999,0.5345572,0.5828701000000001,0.5975071999999999,0.62307554,0.6592526,0.6507451999999999,0.6706233,0.62843734,0.6492157,0.6317898000000001,0.5989323000000001,0.58506835,0.559603,0.66409636,0.6437224,0.74224126,0.8113227,0.40850207,0.03744623,3.0,2.0,0.55702525,0.57562333,0.5256039,cluster1_pred,3.0,1
0.49540198,0.22709586,0.21532270000000003,0.22428423,0.22774179999999997,0.37977690000000003,0.041072383999999997,0.5265761,0.54387075,0.58221096,0.61339635,0.7822824,0.7937098000000001,0.72545946,0.6351336999999999,0.60879403,0.62397665,0.16444609,0.14804289999999998,0.6565329000000001,0.6439464,0.6529554,0.6474972,0.87698203,0.93531525,0.9686485999999999,0.33937845,2.0,0.0,0.5148976,0.58541656,0.60180885,cluster2_pred,,3
0.511266,0.5244075,0.51373094,0.52067876,0.5200279999999999,0.45394814,0.05044734,0.52796674,0.5325613,0.57306594,0.6284834,0.62688774,0.6447607,0.6543019,0.6816585999999999,0.6293745,0.6349951,0.4704656,0.47787749999999996,0.7063705,0.7022919,0.64623755,0.75484014,0.86644065,0.89702594,0.29270148,0.11472021,3.0,0.0,0.5369181,0.56496984,0.5304155,cluster1_pred,3.0,1
0.50373954,0.44234174,0.43746720000000006,0.43248498,0.44691274,0.37503257,0.07772274,0.596124,0.5454591,0.6238456,0.58734685,0.6659688,0.69031847,0.6782206000000001,0.6748339,0.7406253,0.7397768,0.35723573,0.3666315,0.744722,0.7134301,0.7160466,0.7032480999999999,0.6083049,0.66104466,0.26664624,0.61829,2.0,0.0,0.51599383,0.55274105,0.5000136,cluster1_pred,3.0,2
0.56374305,0.50442165,0.49571455,0.5061859999999999,0.5014867999999999,0.44980119999999996,0.05173524,0.5238528,0.5077268,0.5709162,0.63195187,0.6379573000000001,0.60229725,0.58050334,0.5697460999999999,0.5131498,0.55051607,0.5143078,0.51583856,0.5259107,0.53182924,0.579941,0.45181844,0.66746014,0.55386233,0.32801890000000006,0.13119702,1.0,0.0,0.5452826,0.5634183,0.53847253,cluster1_pred,3.0,3
0.54227215,0.522462,0.51303124,0.52403677,0.52317655,0.46627182,0.042586353,0.54425716,0.5309889,0.56986594,0.5514593000000001,0.5508314000000001,0.5513882,0.56283927,0.5382821,0.5178590999999999,0.5210808,0.5582505,0.55435556,0.52984226,0.5771491999999999,0.48898238,0.35310927,0.14931494,0.06440291599999999,0.35054967,0.11821844,3.0,2.0,0.5258672,0.54717994,0.5727886,cluster2_pred,,1
0.5278413000000001,0.48567384,0.4747245,0.47932136,0.48661888,0.43530095,0.048779234000000005,0.54978126,0.5135505,0.5470210999999999,0.5466859000000001,0.553917,0.53760195,0.57360893,0.5795719,0.49436262,0.52792656,0.51978266,0.50623274,0.46924440000000006,0.4812447,0.5525880999999999,0.3608498,0.2563017,0.20587154,0.33171475,0.26449,3.0,1.0,0.52792525,0.54600024,0.54727155,cluster2_pred,,2
0.52983624,0.5403254,0.53069794,0.540297,0.5334966,0.48101887,0.029666241,0.52135867,0.53434956,0.6386772,0.65034896,0.6262848000000001,0.65819824,0.6569661,0.6455795999999999,0.61663646,0.6078058000000001,0.4740589,0.48774987,0.6373406,0.58734286,0.7313525,0.68695486,0.91627795,0.7236399,0.36302429999999997,0.21095894,3.0,0.0,0.5366868,0.5743891,0.5415535,cluster1_pred,3.0,3
0.5549917,0.3687655,0.36277765,0.36779782,0.36662588,0.51358676,0.05036856,0.5045731999999999,0.53942484,0.60849357,0.57306176,0.63099587,0.6150844,0.60439485,0.5732896,0.5678941,0.5777251999999999,0.35795838,0.37454858,0.47238922,0.4280912,0.6783894,0.45569965,0.6644217,0.5299881999999999,0.8098053000000001,0.36008912,3.0,1.0,0.52163774,0.5414854,0.5678316,cluster2_pred,,3
0.53074574,0.6512204,0.6457932,0.65058327,0.6422949,0.6040076999999999,0.060719717,0.50541437,0.48506059999999995,0.5172438,0.5320328000000001,0.60230005,0.6085932,0.6295022,0.6561309000000001,0.63002163,0.64213514,0.6071113,0.6217759,0.73108613,0.7261208,0.65424603,0.70775336,0.37930396,0.6501346,0.42283383,0.13484493,3.0,2.0,0.55491626,0.56249374,0.5321305,cluster1_pred,3.0,3
0.5281587,0.23983023,0.25118065,0.24566986,0.25852722,0.38907462,0.077757,0.5714665,0.48823770000000005,0.5576085,0.5622632,0.5829757,0.56454813,0.5673332,0.55464756,0.5491017,0.5205401,0.28424597,0.28678453,0.41044053,0.40599605,0.574742,0.29691342,0.41093105,0.35624766,0.781144,0.15467398,3.0,1.0,0.5512338,0.5260634,0.5564524,cluster2_pred,,1
0.5675748,0.38981253,0.38096902,0.38511842,0.38481724,0.48295889999999997,0.045860905,0.5316,0.5012426,0.54339975,0.6122539,0.6428084,0.64663523,0.6239347,0.6346217,0.6098515,0.657195,0.31823432,0.37093183,0.67319566,0.64224297,0.6978161999999999,0.6599218000000001,0.55345756,0.65211344,0.6396881,0.2707892,1.0,0.0,0.5507028,0.5495948,0.5466216,cluster0_pred,2.0,1
0.518406,0.6533428000000001,0.6442189,0.6580064,0.6555886,0.62825817,0.04521353,0.54757726,0.56919533,0.6242814999999999,0.63389415,0.66043764,0.6553237,0.6535426,0.67145634,0.70056784,0.72672224,0.5886734,0.6184006999999999,0.6909881,0.640885,0.7446949,0.81858295,0.82088727,0.75991744,0.42137203,0.14231247,3.0,0.0,0.5463877,0.5737749,0.52949035,cluster1_pred,3.0,2
0.57945496,0.45100814,0.44044074,0.43160132,0.43554312,0.5035443000000001,0.11288654,0.50623566,0.46328416,0.41017213,0.40669748,0.42181212,0.41531315,0.36273316,0.38520828,0.36592373,0.38409525,0.5422828000000001,0.55363226,0.22152561,0.22125936,0.5193028000000001,0.085138746,0.05075455,0.05940361,0.43819028,0.54903096,1.0,1.0,0.5184409,0.5618088,0.49825647,cluster1_pred,3.0,3
0.5236531,0.54633886,0.5341961999999999,0.54966426,0.54748994,0.51006913,0.043432392,0.5297312,0.5514140000000001,0.5752176,0.5798404,0.5819699,0.57253695,0.55213314,0.5570278000000001,0.5449061,0.5720495,0.54596066,0.5660111,0.51368505,0.4930402,0.6359484000000001,0.42418957,0.33708903,0.17619692,0.37720802,0.034916848,3.0,2.0,0.54494655,0.5524745,0.5578142,cluster2_pred,,3
0.7537256,0.45153877,0.4663285,0.44485688,0.47472453,0.57157105,0.17210599999999998,0.55026984,0.54715806,0.6527624,0.6721010000000001,0.6530905,0.6599903,0.6130334,0.59508425,0.5828707,0.53740793,0.47914454,0.48041487,0.5373946999999999,0.55174166,0.5640284999999999,0.5369695999999999,0.8237581,0.56968033,0.6523645,0.3125735,1.0,0.0,0.56361496,0.5232843,0.558074,cluster0_pred,2.0,2
0.55268294,0.28988326,0.28843796,0.29745495,0.2999825,0.22821583,0.05009796,0.5830064,0.54885924,0.6013086,0.56718725,0.578394,0.5421568,0.53982425,0.5518876,0.54883534,0.5696129,0.31597784,0.31050205,0.4907112,0.5248691999999999,0.5086235,0.4110057,0.26180616,0.15894134,0.20487903,0.25619283,3.0,1.0,0.52756405,0.53922766,0.5416465,cluster2_pred,,3
0.5346159,0.39317295,0.39986002,0.40031815,0.400035,0.46412617,0.050563797,0.5351825,0.578818,0.57376885,0.5975868000000001,0.6734897,0.6748415,0.69411194,0.6847852,0.65826905,0.62664264,0.39415616,0.35114756,0.35669306,0.24478795,0.8002684,0.43058974,0.63991725,0.6880516,0.46378228,0.45393214,3.0,0.0,0.53311765,0.53687274,0.5380863,cluster2_pred,,2
0.5255115,0.50371414,0.5065594,0.49752566,0.5203779000000001,0.45428437,0.06563839999999999,0.59673816,0.55796856,0.61663055,0.64556193,0.682409,0.6509481,0.64411473,0.6424026999999999,0.62651944,0.6289483,0.46004224,0.46999478,0.6977073,0.6975486999999999,0.6354149,0.7836444,0.86405194,0.8100366999999999,0.28751397,0.13884851,3.0,0.0,0.5341544,0.5695896,0.53072244,cluster1_pred,3.0,3
0.51375544,0.63547933,0.6263774000000001,0.6346765999999999,0.6293510999999999,0.58028656,0.09982257,0.52077425,0.5197642,0.5967197,0.65604043,0.6891361,0.67489976,0.68247736,0.700205,0.6750811999999999,0.71720487,0.54352,0.5910408,0.77549416,0.72851384,0.7584079,0.8801094,0.903658,0.9687775,0.4094513,0.084926255,3.0,0.0,0.55230707,0.57458264,0.5323237,cluster1_pred,3.0,2
0.5363182,0.6261054,0.62095505,0.61735594,0.61238414,0.56364787,0.034961703999999996,0.5087409,0.51098144,0.555121,0.55180264,0.55768245,0.57352996,0.5920403000000001,0.6389031999999999,0.63864595,0.6307931999999999,0.56047505,0.6305970000000001,0.75387484,0.75470585,0.6469413,0.72033757,0.5520361999999999,0.6151406999999999,0.42090356,0.13605665,3.0,2.0,0.5446644,0.553689,0.5333813,cluster1_pred,3.0,2
0.53382504,0.53024405,0.51565504,0.52704144,0.52877384,0.47641298,0.046073273,0.5293368,0.5131344,0.5534405,0.5852497,0.6522979999999999,0.65599984,0.61810756,0.6491482,0.6325797,0.62446684,0.479462,0.49741274,0.6449128000000001,0.606251,0.70802665,0.6542226,0.73038363,0.8415391999999999,0.36978197,0.17513432,3.0,0.0,0.54402596,0.55775934,0.53617966,cluster1_pred,3.0,2
0.6031953,0.52935976,0.52929854,0.529339,0.53682,0.6236318000000001,0.10336087,0.578045,0.57920325,0.62814116,0.6990584,0.7328773000000001,0.74864054,0.7777394,0.73537284,0.7154990999999999,0.7402456999999999,0.43396235,0.42754949999999997,0.7598560999999999,0.7061897,0.769436,0.7804883,0.83102405,0.84375286,0.66289383,0.57590866,1.0,0.0,0.5251896,0.544869,0.55775034,cluster2_pred,,2
0.50168693,0.48054478,0.47717333,0.48267943,0.48521949999999997,0.57606053,0.07271501,0.57960737,0.53640354,0.60761946,0.6334069999999999,0.6094845,0.6050908,0.65721196,0.792773,0.8805466999999999,0.91372347,0.30769452,0.38977295,1.0,0.9520572,0.81540173,0.86392134,0.57813776,0.55843484,0.66687995,0.45608598,2.0,0.0,0.52539176,0.54818094,0.5289203,cluster1_pred,3.0,2
0.31313732,0.15617265,0.16774535,0.16277839,0.18226342,0.31434932,0.13422596,0.58584255,0.57533854,0.59768915,0.6470053000000001,0.7210491,0.7899215999999999,0.784331,0.8417486999999999,0.85880107,0.8455301,0.010412179,0.08632058,0.7827321,0.6765559,0.89164454,0.8203348,0.8744413000000001,0.9141773000000001,0.8619803,0.37981358,2.0,0.0,0.5356352,0.5907196,0.5712919,cluster1_pred,3.0,2
0.46597996,0.5721613,0.58614653,0.56168264,0.59104425,0.70381844,0.12685135,0.56189555,0.55540216,0.6003771999999999,0.5611517,0.60915905,0.71417505,0.84537876,0.84816366,0.8305756,0.8880406999999999,0.4783876,0.48533794,0.80051225,0.71276814,0.8550530000000001,0.8298003,0.42136264,0.5255,0.67298687,0.5829658000000001,2.0,0.0,0.52933186,0.55257446,0.49341387,cluster1_pred,3.0,2
0.57231873,0.7723734999999999,0.75843966,0.76670206,0.76071364,0.7393531999999999,0.025185992999999997,0.48951736,0.51106596,0.5520670999999999,0.5297510999999999,0.59166265,0.5962987,0.62053806,0.6056176999999999,0.6162768,0.62383085,0.77198493,0.7355104,0.6100213000000001,0.5979818,0.64037585,0.5371868000000001,0.38046184,0.52066505,0.39616182,0.07495495,1.0,2.0,0.5723256,0.5775044,0.5354072,cluster1_pred,3.0,1
0.5339189999999999,0.39069685,0.38166872,0.3875928,0.38988978,0.505488,0.034064285,0.53091794,0.53037256,0.59780025,0.63569504,0.64956295,0.6537390000000001,0.6326053,0.63434714,0.6143837,0.5861468000000001,0.33531383,0.3337374,0.6245586999999999,0.59341246,0.686362,0.65667135,0.8257532,0.76547337,0.53677434,0.15658152,3.0,0.0,0.5371037,0.5471335,0.54953945,cluster2_pred,,3
0.49466590000000005,0.35284755,0.34773478,0.35259809999999997,0.3535071,0.45506755,0.06525477,0.56368953,0.54868937,0.5090808,0.49976066,0.51583993,0.5532946999999999,0.5467194000000001,0.5691973000000001,0.46612844,0.48473296,0.36698109999999995,0.41750544,0.5222392,0.56045157,0.50732285,0.39314806,0.19015953,0.18501921,0.5443289000000001,0.31717077,2.0,1.0,0.5201291,0.53732854,0.54117036,cluster2_pred,,1
0.6408106,0.22550407,0.21882105,0.21915872,0.22092004,0.15694160000000001,0.07110856,0.5522822,0.5033801999999999,0.44782802,0.4088549,0.3776869,0.40959367,0.4641085,0.5412104,0.48253816,0.5379994,0.35834283,0.35228035,0.22693697,0.28632042,0.38814908,0.26562600000000003,0.027940793,0.10102068,0.1743148,0.69276464,1.0,1.0,0.50409716,0.60383075,0.4195082,cluster1_pred,3.0,2
0.5992071999999999,0.36788112,0.36750042,0.37539768,0.38114393,0.30853808,0.09094769999999999,0.57888937,0.55180943,0.6239376999999999,0.65633273,0.63490146,0.6572986999999999,0.62797695,0.6672895999999999,0.6793981,0.6976509,0.30345595,0.32681477,0.6073374,0.53891456,0.7649417,0.6839607,0.85244787,0.74172175,0.21090846,0.1535634,1.0,0.0,0.5424788,0.5540025,0.526989,cluster1_pred,3.0,1
0.67043614,0.642554,0.6478921999999999,0.6481089,0.65943676,0.8605968,0.08075753,0.5962694000000001,0.6189699000000001,0.62807137,0.7012111,0.6485085,0.6550676999999999,0.70498216,0.6780299,0.6494634,0.7424044,0.50456244,0.5842424,0.9425994000000001,0.9024317,0.7841085999999999,0.81223464,0.76480305,0.63460064,0.8142239,0.49210396,1.0,0.0,0.547722,0.5289479,0.56522727,cluster2_pred,,1
0.6223319,0.6460913,0.6297009,0.6237187,0.61990553,0.8051964,0.07462288,0.44600397,0.4520983,0.57464755,0.5531812,0.56074864,0.6621953,0.92329746,0.9291753,0.79390717,0.8718461999999999,0.4753343,0.5307481,0.91712236,0.8135214,0.91876227,0.76070493,0.63444823,0.8355884,0.78361064,0.5155234000000001,1.0,0.0,0.54804546,0.5389223,0.5205634,cluster0_pred,2.0,2
0.47931720000000005,0.23063320000000004,0.23386392,0.23241429,0.24680774,0.3375774,0.08053146,0.58191866,0.5198607,0.54458714,0.5697074000000001,0.57091,0.54301476,0.49119929999999995,0.5284255,0.5079965,0.5084166,0.2713213,0.2902303,0.37366816,0.36337593,0.5787443,0.28000602,0.15986173,0.08753575400000001,0.5456144,0.15692179999999997,2.0,1.0,0.5358682,0.5350672,0.55745876,cluster2_pred,,3
0.52157474,0.37973118,0.39233857,0.38741606,0.39741123,0.49748534,0.09203351,0.61534333,0.6124301,0.6484254,0.6407076,0.6574021,0.65592104,0.693983,0.72677106,0.6979608,0.7498418,0.30946204,0.35282340000000006,0.6594135,0.6145826,0.7252708000000001,0.7341541,0.63011307,0.65053177,0.6446393,0.3007054,3.0,0.0,0.53517425,0.5427248,0.5417086,cluster1_pred,3.0,2
0.47600424,0.12133004,0.12576526,0.12725343,0.13573553,0.24648488,0.11216381,0.58774376,0.60963774,0.61054885,0.6250256,0.6135911999999999,0.5993084,0.58190155,0.5695958000000001,0.42356092,0.4432532,0.18479346,0.17429951,0.23301603,0.21455158,0.5625266999999999,0.22671767,0.45853227,0.22934034,0.73533744,0.22195664,2.0,1.0,0.53802735,0.513117,0.5696898,cluster2_pred,,2
0.51859206,0.97311646,0.97253793,0.97207505,0.98023444,0.97984445,0.03956869,0.5884550999999999,0.5440486999999999,0.5672573000000001,0.7492388000000001,0.72259605,0.69473106,0.67271304,0.67722464,0.66643727,0.66680896,0.95689243,0.89320534,0.68304634,0.6491423000000001,0.7067778,0.6837806,0.83845747,0.8046293999999999,0.44788069999999996,0.39935774,3.0,2.0,0.58976656,0.6046593,0.5435421,cluster1_pred,3.0,3
0.47516733,0.45401490000000005,0.45146049999999993,0.45758224,0.4609061,0.5984168000000001,0.034129366,0.5520598000000001,0.58194613,0.67466533,0.72077245,0.74678576,0.7704622,0.6861497,0.7262916,0.7610271,0.72624063,0.41439584,0.36797490000000005,0.62243927,0.5887095999999999,0.6915818,0.6769885,0.9387754,0.8723888000000001,0.6130880999999999,0.41176720000000006,2.0,0.0,0.50555015,0.55878407,0.56411535,cluster2_pred,,2
0.6022999,0.74478245,0.73325175,0.7371864,0.73675,0.82954234,0.029471003,0.527859,0.5431845999999999,0.5229477,0.5238895,0.5568544,0.54725444,0.57798487,0.57062024,0.5195079,0.5015729,0.84490526,0.8429042,0.33379427,0.35910118,0.48993933,0.31137386,0.32080993,0.2941623,0.367451,0.49917390000000006,1.0,2.0,0.55459327,0.54380226,0.5458785,cluster0_pred,2.0,1
0.53862745,0.22090559,0.21409829,0.22393073,0.22039531,0.27710435,0.07760971,0.53862673,0.5373667,0.6138111999999999,0.61743575,0.64191043,0.61018014,0.5614493,0.5466483,0.49567991,0.5036549,0.19946975,0.25341573,0.3371635,0.25308853,0.73368853,0.32949895,0.5914185000000001,0.41766608,0.60391396,0.20573081,3.0,1.0,0.5457287,0.522511,0.5557094,cluster2_pred,,2
0.57510287,0.2872303,0.27986708,0.28791094,0.28371522,0.20935899,0.05355748,0.54254293,0.5427405,0.5456877,0.5618502,0.59228027,0.59617656,0.5949159,0.5870245,0.5626888000000001,0.5526325,0.27113864,0.31508553,0.5418593,0.55107677,0.5765115,0.43782669999999996,0.21602510000000003,0.34716704,0.24836595,0.08363471,1.0,1.0,0.548294,0.54467726,0.5430702,cluster0_pred,2.0,3
0.5403295,0.53095156,0.5181039000000001,0.52120894,0.5189785,0.47204763,0.036352362,0.50773776,0.4678973,0.56265163,0.5151587000000001,0.5261595,0.5763724,0.60180897,0.5949448,0.5713121,0.5775939999999999,0.5032049,0.55756027,0.6205645000000001,0.61509776,0.6283546,0.50913584,0.23663299,0.31552526,0.36095747,0.11921266,3.0,2.0,0.5394506,0.5530507,0.54114115,cluster1_pred,3.0,2
0.5111612,0.54386276,0.54049325,0.5459527,0.5457407,0.65951884,0.08590228,0.553284,0.4511575,0.48255134,0.5373291,0.56104493,0.5260808000000001,0.5371343000000001,0.5542596,0.5363176,0.5000076,0.49942890000000006,0.5300085999999999,0.7367667,0.76237774,0.58772707,0.5781308000000001,0.19177675,0.3391218,0.6440978,0.4803527,3.0,2.0,0.53237104,0.52712625,0.49033186,cluster0_pred,2.0,3
0.6456575,0.10010615,0.09917788,0.09950512,0.103550814,0.21533407,0.16973229,0.5363182,0.6080684000000001,0.69751006,0.6821443,0.68405586,0.7186275,0.7455095,0.7087203000000001,0.6972138000000001,0.6237092,0.0010241491,0.021530062000000003,0.5856752,0.5016868,0.7942180999999999,0.6488676,0.81621337,0.6948284,0.779974,0.33835128,1.0,0.0,0.5467927,0.5774059,0.57315594,cluster1_pred,3.0,3
0.49149840000000006,0.28121686,0.29018718,0.28667375,0.28424,0.3669505,0.16552947,0.54811317,0.28772464,0.21060906,0.25365466,0.31268093,0.32498044,0.31557608,0.31948632,0.34175370000000005,0.39100972,0.36523986,0.42573234,0.5288647,0.6446649,0.33662683,0.24582982,0.033784407999999995,0.27700840000000004,0.5408558000000001,0.44275022,2.0,1.0,0.5472434,0.540795,0.4543844,cluster0_pred,2.0,2
0.46529618,0.16200920000000002,0.17124362,0.16171792,0.18121389999999998,0.10688258,0.11735309,0.60781366,0.60257417,0.63811034,0.62091345,0.61992216,0.65027887,0.66135585,0.7072838,0.66043156,0.70577425,0.10329785,0.10490475,0.5196897,0.44701082,0.75297785,0.60573035,0.57741845,0.48360223,0.07197107400000001,0.38106609999999996,2.0,1.0,0.5606531,0.53531665,0.48684815,cluster0_pred,2.0,2
0.555153,0.5856031,0.57127863,0.58218455,0.5842225000000001,0.55132926,0.054910462,0.5241008,0.517996,0.62656003,0.7008059,0.6972941999999999,0.6429023,0.6414683000000001,0.66546273,0.599437,0.6184814000000001,0.5962022,0.51861733,0.465805,0.41854027,0.68336934,0.5073014,0.8765674999999999,0.77391374,0.39554968,0.21781273,3.0,0.0,0.54118925,0.5797882,0.53817433,cluster1_pred,3.0,1
0.54151326,0.24177577,0.24400906,0.24832100000000001,0.2553787,0.31659666,0.14055586,0.56229174,0.60140777,0.6468368,0.6510170999999999,0.6812854,0.67743236,0.6789098000000001,0.6767546,0.6570496,0.69818187,0.29137114,0.19762552,0.16920112,0.038211152000000005,0.7968417,0.33701220000000004,0.8890655999999999,0.749692,0.6347621999999999,0.28601772,3.0,1.0,0.5295855,0.535025,0.53639865,cluster2_pred,,3
0.56944084,0.22497348,0.22249429,0.22481443,0.22791675,0.37177822,0.19710702,0.52474123,0.53670675,0.7513307,0.77934647,0.7158873,0.62019336,0.60809785,0.6231076,0.6273574000000001,0.6449569,0.16258523,0.136509,0.6416991999999999,0.63983935,0.62550807,0.6523116,0.93175966,0.6970579,0.9588390999999999,0.39484456,1.0,0.0,0.5265401,0.5733188,0.59171253,cluster2_pred,,2
