Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49261352,0.40679166,0.4232989,0.4029693,0.4334441,0.50121415,0.08712853,0.5834287,0.6162254,0.6513053,0.6624255,0.716765,0.6759143,0.68055725,0.738946,0.7150231,0.74575406,0.38039795,0.3659249,0.44330546,0.3132688,0.86169976,0.59050274,0.69621176,0.6439187,0.47719073,0.48170066,2.0
0.526643,0.42536256,0.43694246,0.42788976,0.43746722,0.36182836,0.07116336,0.5353502,0.561898,0.5481649,0.55610555,0.55725116,0.569855,0.57142913,0.56227106,0.5953106,0.5887587,0.39817137,0.4593502,0.71018326,0.7477864,0.55459845,0.6225677,0.2683719,0.21986462,0.23872444,0.20017236,3.0
0.4697059,0.39140433,0.38324296,0.37274656,0.36785027,0.2998466,0.05706838,0.47262344,0.45135427,0.5143031,0.5573324,0.60906065,0.6235596,0.6219949,0.6710638,0.619364,0.603539,0.2905177,0.33157536,0.6879859,0.6317113,0.7576674,0.5810226,0.5850856,0.81803894,0.2567893,0.5616497,2.0
0.5080363,0.30774674,0.32219693,0.3114175,0.33374146,0.40505925,0.10077822,0.5917281,0.59418505,0.58615303,0.6473314,0.73069644,0.71632916,0.7123485,0.7390737,0.6946564,0.7181626,0.22070408,0.2882201,0.7215228,0.667746,0.76031464,0.7829266,0.6078147,0.65082806,0.65132564,0.28145683,2.0
0.59599245,0.298196,0.32464576,0.3059385,0.33898896,0.4229448,0.18359435,0.6387016,0.6048961,0.60012996,0.6286518,0.6283868,0.6190585,0.63295597,0.668614,0.59710985,0.58023775,0.316198,0.3625107,0.37617126,0.2937644,0.7395151,0.4603426,0.25112897,0.25706393,0.5875921,0.42970547,1.0
0.58755225,0.40166253,0.39898545,0.39961118,0.39776105,0.53096676,0.03854111,0.5204603,0.5808456,0.6248078,0.6127097,0.6307924,0.6091724,0.6216046,0.5918385,0.55025536,0.54020894,0.38217503,0.42076582,0.5082521,0.48754305,0.63476354,0.49914342,0.6676535,0.48850965,0.5868585,0.3094779,1.0
0.5521192,0.29465863,0.28633898,0.27978086,0.27566907,0.20182383,0.08437119,0.4750297,0.47723126,0.5491124,0.55777377,0.5778692,0.57024115,0.5591072,0.5513294,0.5356883,0.5501068,0.27142736,0.31982383,0.5526236,0.56388015,0.5746131,0.36550415,0.48260972,0.43750885,0.2555016,0.08728334,3.0
0.53682387,0.55111426,0.5438167,0.55602694,0.555886,0.51838887,0.022411525,0.5408788,0.5328197,0.61580056,0.63340086,0.61043257,0.60125494,0.6053051,0.613227,0.61883044,0.6183781,0.5473342,0.5542769,0.53924495,0.50914246,0.6631983,0.54226744,0.8501495,0.57837695,0.39630052,0.042675484,3.0
0.453853,0.63318,0.62217945,0.62884414,0.62900126,0.5959114,0.0284811,0.5169747,0.550695,0.5865113,0.575476,0.5645181,0.58070505,0.58036494,0.58683324,0.5807933,0.58177876,0.6274922,0.6411413,0.57546645,0.5708612,0.61542183,0.51386344,0.47809932,0.34054506,0.4127449,0.08266275,2.0
1.0,0.6391935,0.6263774,0.6274302,0.63564813,0.60829854,0.0845493,0.51635855,0.4761212,0.5272823,0.5870375,0.60779387,0.634067,0.63042146,0.60807794,0.5741984,0.5963986,0.6372312,0.6102261,0.57669693,0.5570422,0.64914596,0.5084976,0.5339111,0.685184,0.39036602,0.16479768,1.0
0.5322486,0.4525999,0.45583344,0.45881942,0.4621305,0.55725265,0.07506474,0.59909946,0.5486135,0.6490209,0.62508196,0.6118804,0.6028766,0.6813488,0.6925029,0.63288504,0.66041917,0.43792096,0.4091164,0.66062284,0.68843395,0.5642358,0.6273022,0.6296386,0.5615845,0.65299624,0.34502524,3.0
0.5180366,0.42200214,0.41122964,0.41887593,0.41735172,0.52048516,0.057417758,0.5286518,0.49337128,0.58937496,0.6557713,0.6297922,0.6340069,0.6517317,0.6747175,0.6509923,0.6447501,0.34746963,0.3851625,0.71437407,0.6945072,0.68325746,0.71434677,0.7251723,0.77191794,0.65157944,0.23306595,3.0
0.55391276,0.37265652,0.3727479,0.3688583,0.37887007,0.4406311,0.11479099,0.5686711,0.44434506,0.5055699,0.459052,0.47457752,0.50039274,0.4775925,0.47152734,0.47316143,0.4589557,0.469995,0.42338777,0.22050291,0.1889375,0.5885651,0.14284378,0.19010296,0.23450667,0.44489387,0.490204,3.0
0.5571571,0.54315525,0.54346687,0.544362,0.5530873,0.4952968,0.05932221,0.58593297,0.59348834,0.63799816,0.6320754,0.627152,0.6182599,0.5902776,0.58296305,0.59400535,0.6278179,0.52882695,0.55980974,0.56011516,0.54404926,0.6371238,0.6116994,0.64369375,0.3979531,0.3428633,0.18045121,3.0
0.46273443,0.39706403,0.40090954,0.4033228,0.4149029,0.35734373,0.051776342,0.5940983,0.5284858,0.6165074,0.6231028,0.66038775,0.65118074,0.66668355,0.6534775,0.5494873,0.532722,0.42173558,0.4225728,0.38551563,0.331812,0.6780514,0.44407097,0.7698319,0.7350706,0.2623167,0.2623994,2.0
0.47536963,0.05871952,0.054224245,0.049133986,0.064719275,0.15830272,0.2771247,0.55409473,0.42373493,0.6786599,0.7529832,0.7173732,0.7487853,0.74208665,0.7164525,0.58000225,0.60563034,0.024673693,0.0041540843,0.4613223,0.40336427,0.7060228,0.52334803,0.71645975,0.7366838,0.78918403,0.39187238,2.0
0.6123745,0.40290064,0.39443764,0.39395547,0.3930383,0.4847901,0.12391933,0.5181815,0.49166554,0.5407128,0.5306868,0.55639136,0.5847903,0.4704441,0.4644996,0.48045266,0.49861693,0.5272046,0.5057838,0.24917746,0.30779934,0.39527476,0.21978366,0.096184045,0.090611346,0.56174874,0.4516298,1.0
0.49834847,0.36487445,0.36172813,0.3517144,0.37624627,0.52529883,0.07072835,0.53071576,0.65262645,0.67794305,0.60971856,0.5947779,0.54295045,0.56332034,0.5369094,0.5063784,0.4686279,0.4301497,0.37712806,0.17235504,0.101523966,0.6640056,0.32180408,0.5198227,0.26646438,0.72324866,0.61645377,2.0
0.51051456,0.44021928,0.44848695,0.44627076,0.46265522,0.6162404,0.0489642,0.60451406,0.6130344,0.5786022,0.52833354,0.5734864,0.5739711,0.5796583,0.6005043,0.5849668,0.62010765,0.4052439,0.41960445,0.6644451,0.66163653,0.633173,0.6250287,0.27505192,0.20775677,0.59283364,0.3053368,3.0
0.56607044,0.38574463,0.3890152,0.38706258,0.38219348,0.48845264,0.08293258,0.5172775,0.5551424,0.59632456,0.5795557,0.69492286,0.8519818,0.8589716,0.79915637,0.74666786,0.7404049,0.27463064,0.28250045,0.6452599,0.5223622,0.89519095,0.690071,0.79406065,0.8238694,0.557784,0.5234652,1.0
0.5642529,0.08984793,0.07958721,0.08501237,0.09358056,0.19414029,0.090810694,0.548381,0.5497886,0.63870156,0.66469204,0.63372546,0.6528197,0.6311665,0.5899881,0.5659773,0.5646931,0.058482572,0.05608941,0.45732534,0.4150741,0.6701629,0.4616478,0.979682,0.7268857,0.73609394,0.066445634,1.0
0.54789513,0.16253984,0.16827008,0.15570873,0.1656463,0.29344612,0.19964172,0.5086619,0.5447549,0.6588698,0.74831486,0.7533107,0.81463146,0.85466266,0.82602197,0.79523826,0.8338426,0.0035526154,0.055417787,0.7381345,0.6170147,0.9139355,0.7823798,0.93633527,0.97019017,0.85104316,0.3991533,3.0
0.54717815,0.22851083,0.22022042,0.22287026,0.22494313,0.2749688,0.08120967,0.5277447,0.5191206,0.6105625,0.6528237,0.6143682,0.5885558,0.5611281,0.36317158,0.34340668,0.23315561,0.3898968,0.24698047,0.008116026,0.0316031,0.41440406,0.13187477,0.6061595,0.43788025,0.5799379,0.4576049,3.0
0.50586456,0.75132656,0.7549414,0.75503725,0.7664859,0.8623407,0.054835107,0.5932783,0.55024153,0.5556517,0.5391928,0.6861562,0.6789121,0.71559316,0.70254594,0.6165712,0.6204373,0.86272496,0.86838514,0.43800044,0.45736253,0.5286042,0.34722605,0.24062943,0.48521072,0.37171346,0.5872408,2.0
0.49617296,0.9030774,0.8990729,0.9075646,0.90589476,0.90403897,0.0243194,0.5347534,0.5100125,0.5797354,0.64180064,0.65325963,0.63718915,0.6299623,0.65220857,0.5996666,0.5844736,0.9495982,0.8577494,0.4727398,0.4304884,0.6739297,0.4636043,0.71461916,0.74381983,0.434944,0.18834178,2.0
0.5238528,0.50530595,0.4941403,0.5067162,0.50585973,0.45406568,0.06734761,0.52883804,0.5314376,0.62869066,0.6347815,0.6032738,0.5935036,0.5685938,0.53792614,0.55141336,0.5622074,0.5153407,0.52074164,0.5276265,0.53759915,0.5713566,0.47586358,0.61686295,0.37647918,0.3320569,0.1443523,3.0
0.6016201,0.81694376,0.8161623,0.8179569,0.8135386,0.82272315,0.03690041,0.47206944,0.44968015,0.5112451,0.52017355,0.62482363,0.60470086,0.49808627,0.43120843,0.38652104,0.39124817,0.9149063,0.9270957,0.4197269,0.45975572,0.47824046,0.3211661,0.4494463,0.4974352,0.37018442,0.47955158,1.0
0.51794827,0.33586845,0.3235963,0.3124779,0.30960292,0.22215486,0.12093592,0.4501231,0.40452176,0.48988792,0.55723614,0.59966123,0.62721485,0.5994791,0.59216326,0.58722943,0.6248606,0.26665598,0.2908237,0.72066164,0.72536784,0.6302195,0.5634542,0.5607001,0.81317043,0.15643601,0.22358708,3.0
0.5142561,0.54810756,0.5359454,0.54825026,0.5499388,0.5024095,0.022990396,0.53882545,0.51934564,0.57878935,0.63362765,0.6475541,0.6534261,0.6556931,0.6622279,0.62494594,0.6090437,0.51844585,0.51172066,0.6309652,0.61148256,0.66202366,0.66867137,0.88831097,0.90497005,0.37405723,0.05631463,3.0
0.6446501,0.3103997,0.30138186,0.28614354,0.2830156,0.19766226,0.13245167,0.4618984,0.47996536,0.5225645,0.474356,0.45664552,0.48867977,0.531693,0.56575865,0.5664196,0.55197096,0.27315423,0.36189976,0.65298814,0.7001965,0.5192909,0.45589864,0.092815615,0.14357057,0.13164902,0.24931051,1.0
0.5740386,0.8158825,0.8116144,0.8121245,0.8026937,0.7874989,0.027802896,0.5058323,0.56661093,0.6499,0.68566805,0.68803954,0.6476647,0.6673871,0.64011574,0.62661535,0.60851145,0.78281826,0.72052956,0.61730886,0.58172834,0.69443864,0.6430837,0.90208554,0.8076335,0.42159912,0.3282141,1.0
0.4911622,0.45525295,0.45041105,0.44909862,0.46248034,0.5405235,0.079661444,0.5626111,0.47000507,0.49691105,0.5384543,0.5845498,0.6076358,0.5417297,0.5418009,0.5593966,0.57190365,0.48095435,0.5044402,0.48288575,0.46721354,0.6173791,0.41795507,0.3567382,0.47960466,0.6733471,0.31946772,2.0
0.5172775,0.37053415,0.37414727,0.3628491,0.3877908,0.4949666,0.060613535,0.5922509,0.5665595,0.58057743,0.69988143,0.8728115,0.87671584,0.81447077,0.7814123,0.7435543,0.78923684,0.27591002,0.2749346,0.62131417,0.4926453,0.9021571,0.7125269,0.8125681,0.81272113,0.5681727,0.54260945,3.0
0.5950401,0.35496992,0.34913415,0.35931426,0.36102852,0.28568333,0.054667268,0.5560521,0.5087061,0.5641302,0.58084613,0.5989964,0.60248214,0.589432,0.58575964,0.5868895,0.60036665,0.30637446,0.37946093,0.64995706,0.6442365,0.6361001,0.6370643,0.5206359,0.47768202,0.2210268,0.1427324,1.0
0.541298,0.3599222,0.3734476,0.34623542,0.38744095,0.5389274,0.13281475,0.41244897,0.43505096,0.5354827,0.6008853,0.6130947,0.60057914,0.6294306,0.65570164,0.6131261,0.6167664,0.37725928,0.42940667,0.39871815,0.26911306,0.8498467,0.4175737,0.69231766,0.7396615,0.74317855,0.6579832,3.0
0.5536447,0.39423418,0.38726604,0.39360198,0.39513734,0.3177931,0.072485514,0.5454652,0.5167369,0.5599996,0.5589909,0.6089763,0.62067163,0.6245209,0.665275,0.65600294,0.64071345,0.33580837,0.36247373,0.6971142,0.68656546,0.6583456,0.72831243,0.40005794,0.57548404,0.24863149,0.09651073,3.0
0.72852325,0.32454902,0.33951375,0.32714742,0.33374146,0.40505925,0.1389768,0.5772993,0.49836433,0.60184026,0.6776367,0.70174426,0.73450553,0.6202128,0.6092986,0.6221792,0.645758,0.25466052,0.24555093,0.70586497,0.69264716,0.6664114,0.66883427,0.81015,0.83437216,0.6500282,0.4081581,1.0
0.49362287,0.39264238,0.38586667,0.38865325,0.39706138,0.53013206,0.034194447,0.5643748,0.49790734,0.5231666,0.51620394,0.5932636,0.6007214,0.51734364,0.55218923,0.57755727,0.60814,0.38718808,0.43215817,0.5218023,0.5017574,0.6365995,0.4638014,0.22714825,0.35934934,0.59473646,0.3351261,2.0
0.59064245,0.55535907,0.54416645,0.55531996,0.5504635,0.4882793,0.021034569,0.53829277,0.4979989,0.5758874,0.5901647,0.606551,0.6262976,0.6176467,0.6546554,0.6235568,0.6372266,0.49373707,0.4997322,0.74753344,0.747543,0.64721614,0.7679044,0.57166135,0.74783856,0.36637548,0.18744929,1.0
0.5334445,0.31358328,0.3022564,0.3123012,0.30960292,0.23360252,0.054078124,0.52051795,0.5307577,0.59226185,0.6043174,0.63935447,0.64020526,0.6382481,0.62843114,0.6114011,0.6247667,0.27159166,0.3153422,0.6239927,0.6236616,0.61778647,0.6380895,0.9038565,0.88848007,0.266669,0.07497414,3.0
0.5303917,0.40626106,0.406332,0.41021568,0.41980064,0.36207432,0.04887172,0.584716,0.59728736,0.58365864,0.63711894,0.6131568,0.65398026,0.64371675,0.6708545,0.6381992,0.6647277,0.40809542,0.36560616,0.41841984,0.35148814,0.7154694,0.49324682,0.5084054,0.48471716,0.26602376,0.25905576,3.0
0.6428787,0.35231698,0.3489592,0.34270066,0.35595593,0.47413784,0.07192719,0.5393452,0.51123357,0.6963166,0.7650204,0.78444475,0.7872407,0.7763767,0.76935184,0.7662119,0.80571586,0.22637758,0.28696257,0.6852417,0.56502205,0.8990124,0.8325235,0.8141807,0.86364937,0.59821606,0.32786268,1.0
0.510288,0.09780687,0.08903271,0.08412868,0.08098655,0.17850208,0.1580898,0.4582278,0.45180577,0.50202507,0.5507244,0.57725245,0.562052,0.5210442,0.5259987,0.5357127,0.55315626,0.07380572,0.12317623,0.4504032,0.42023188,0.6416433,0.28724337,0.36316824,0.45707053,0.6945469,0.08499505,2.0
0.5694522,0.46232754,0.45268494,0.44574055,0.4427147,0.53517824,0.09160193,0.47876942,0.42786276,0.54050845,0.54094183,0.54384476,0.53237206,0.5545431,0.5466349,0.5480113,0.56555766,0.36692047,0.4935511,0.8864676,0.9566922,0.5252231,0.64400655,0.3223222,0.31254038,0.6483785,0.37853792,1.0
0.56598544,0.4258932,0.42697218,0.42488512,0.44166523,0.5756324,0.07079,0.59080994,0.5132541,0.504484,0.48235077,0.53581715,0.5763669,0.5807503,0.6172427,0.53998697,0.60770065,0.39456692,0.40245557,0.740813,0.7775226,0.56406695,0.6152509,0.17507505,0.3610228,0.61966693,0.32876325,1.0
0.5466108,0.27962506,0.277943,0.28349242,0.280042,0.3765788,0.043069314,0.5279179,0.5103504,0.586643,0.63697267,0.67966044,0.6832156,0.6944473,0.6497348,0.62938297,0.6972906,0.22833893,0.2334462,0.51521534,0.43034422,0.77896225,0.56278276,0.90013045,0.92489094,0.5758562,0.21864997,3.0
0.5612916,0.56579417,0.5539618,0.54931074,0.54504114,0.6250992,0.1594188,0.462532,0.45428833,0.53195685,0.5828448,0.6275121,0.6457603,0.6390628,0.6776875,0.6536799,0.6863969,0.6552662,0.46697152,0.18170905,0.10331944,0.6830779,0.29533508,0.53594136,0.6951285,0.47982886,0.66687346,3.0
0.51088846,0.9239476,0.90641934,0.91799223,0.91184187,0.9037728,0.02831326,0.47974977,0.43301287,0.51883453,0.5163477,0.56971514,0.5795259,0.5554726,0.6018703,0.59539866,0.58939743,0.912791,0.8910379,0.72678983,0.73095834,0.6329111,0.5850936,0.2834818,0.46726122,0.41743478,0.31853753,3.0
0.6306457,0.44057304,0.44253978,0.43990815,0.43519327,0.3638872,0.05569485,0.50373954,0.5470797,0.5685521,0.61287445,0.57979363,0.64866996,0.6644688,0.6617842,0.63490945,0.72951585,0.36038315,0.37373093,0.7447139,0.72106916,0.69906104,0.6597193,0.5440254,0.58236337,0.259673,0.5961963,1.0
0.5728819,0.3862752,0.38674125,0.38989043,0.39408782,0.49365202,0.050522696,0.5675748,0.54650515,0.57629955,0.57836086,0.645964,0.667064,0.6609975,0.6483387,0.6328219,0.6350706,0.32112172,0.3747205,0.6780236,0.649314,0.6940143,0.698962,0.49420142,0.58899224,0.6411495,0.26088437,1.0
0.55857164,0.14892115,0.14762987,0.1348533,0.14658035,0.07481041,0.09256101,0.53253067,0.4868416,0.5273752,0.56783396,0.60060596,0.6520683,0.6196974,0.6643623,0.62519944,0.5772705,0.1059994,0.10187005,0.4856638,0.4230447,0.72232217,0.4629697,0.47419506,0.7087117,0.050099824,0.37633336,3.0
0.52674246,0.3167669,0.3082036,0.29621777,0.30085707,0.22541201,0.09388316,0.50806755,0.5039941,0.5662351,0.5506391,0.59964514,0.6049218,0.60905886,0.6150094,0.5972044,0.5843491,0.2703729,0.2842431,0.60201514,0.5996631,0.61690474,0.53086174,0.37866324,0.41468126,0.2600945,0.11259712,3.0
0.4925211,0.8820304,0.8749344,0.8837046,0.87598395,0.8735387,0.024785236,0.531106,0.54698443,0.6021089,0.58890116,0.61560065,0.6431,0.571639,0.55612797,0.5372291,0.5343522,0.92483836,0.8964555,0.44814178,0.41989473,0.6368171,0.41012657,0.66130286,0.5372994,0.43559712,0.21527977,2.0
0.5707235,0.41280508,0.4094805,0.41180634,0.41770157,0.56222314,0.064189516,0.5381612,0.52795374,0.57816297,0.59895283,0.6585429,0.73378056,0.72560847,0.7437716,0.52282095,0.5372753,0.39751893,0.43361273,0.55874145,0.53355867,0.6570359,0.55867475,0.80174524,0.86982137,0.57672966,0.34218866,1.0
0.4750297,0.29076764,0.2880881,0.29692474,0.2980584,0.22279105,0.039082304,0.54110587,0.54673505,0.5888371,0.60567564,0.6018864,0.6028106,0.5798699,0.59016573,0.5793901,0.56273687,0.27150393,0.32061973,0.5664377,0.5702498,0.59452176,0.52934384,0.51172066,0.3131421,0.26658818,0.06531714,2.0
0.57402,0.70215786,0.7050901,0.7059031,0.698968,0.9083823,0.07224917,0.55362266,0.529006,0.67366964,0.7279549,0.7698678,0.743427,0.79199255,0.7353183,0.71494937,0.77422285,0.53596723,0.62996805,0.98896694,0.9565927,0.7781297,0.8683372,0.8763812,0.931013,0.81732637,0.49364373,1.0
0.45195672,0.88574463,0.9100926,0.8845882,0.9237362,0.929183,0.062901616,0.67674464,0.6485077,0.6734538,0.7149463,0.728866,0.66571754,0.68575174,0.6746102,0.64906144,0.6741,0.88288015,0.84282017,0.6154651,0.5696638,0.7166873,0.7599557,0.71445405,0.55770296,0.4231647,0.22887954,2.0
0.53878725,0.54651576,0.538919,0.55302227,0.5485394,0.48642126,0.024569444,0.539776,0.5445538,0.5871916,0.63641876,0.63561666,0.6477596,0.66637385,0.6729165,0.6818375,0.6959934,0.4786803,0.4753375,0.74780333,0.7313292,0.68389064,0.81786495,0.86472607,0.83539706,0.36612973,0.25402734,3.0
0.5363182,0.42783874,0.4191009,0.40014145,0.40020987,0.5338878,0.03283804,0.41189253,0.45363975,0.5663527,0.60794944,0.5851049,0.6126296,0.62773716,0.64203626,0.64918095,0.63817215,0.4041312,0.36901116,0.5165288,0.4771807,0.67818135,0.46533933,0.78190356,0.7783531,0.59901386,0.37810123,3.0
0.5375634,0.35603115,0.37239808,0.36143515,0.38674128,0.5380755,0.15404455,0.6402679,0.6515875,0.7171193,0.7086479,0.6946893,0.68643403,0.7127532,0.7340305,0.6858592,0.6517944,0.33544067,0.3112846,0.5125269,0.45431453,0.71909916,0.6402852,0.7795148,0.6035601,0.8213365,0.29799932,3.0
0.57633084,0.46887162,0.47035158,0.472075,0.48312053,0.5635983,0.07991149,0.5797597,0.58063394,0.55291903,0.5538657,0.6105456,0.6234756,0.640876,0.65941006,0.6158858,0.6362361,0.5016064,0.45004296,0.48050043,0.46457225,0.61736476,0.48262775,0.2532443,0.36189812,0.66814256,0.30491316,1.0
0.51420015,0.848249,0.83347905,0.84057975,0.8474724,0.8576747,0.033543646,0.52789164,0.5423779,0.5428843,0.6124668,0.60553706,0.63085294,0.6666452,0.6319117,0.5973148,0.60534215,0.8973666,0.90845275,0.466345,0.43093768,0.65716726,0.47296783,0.40291256,0.54733956,0.3770314,0.4245975,3.0
0.61053294,0.88574463,0.8817561,0.8921881,0.88892776,0.88051385,0.022531409,0.54981077,0.48453417,0.5808207,0.54691,0.53188133,0.52886134,0.5199213,0.4913731,0.48587972,0.5717521,0.9471008,0.9269125,0.5834637,0.64277154,0.47543174,0.4594471,0.3009045,0.23270081,0.4178835,0.4093229,1.0
0.5753319,0.41032898,0.39653662,0.3918346,0.38884032,0.33217022,0.05076589,0.46273443,0.5111821,0.5246729,0.5765003,0.58607286,0.61758864,0.5996458,0.6263807,0.5902543,0.51274735,0.41681823,0.4191548,0.38585174,0.33610588,0.6693437,0.35751155,0.46847466,0.6552681,0.25651312,0.27625364,1.0
0.5052122,0.38733643,0.3870911,0.3856487,0.37991953,0.50968313,0.034519847,0.4856938,0.39817825,0.46514776,0.48028457,0.5169819,0.50737435,0.4698126,0.50089955,0.47934017,0.48014346,0.43385786,0.44739932,0.49274927,0.54002076,0.47999772,0.32015315,0.14768797,0.21554202,0.60446644,0.37211177,2.0
0.5517987,0.4308454,0.42767182,0.43354547,0.4278468,0.35272604,0.05097826,0.54889506,0.5183116,0.55162495,0.5537027,0.6371664,0.643893,0.6440898,0.6863307,0.68980336,0.6916961,0.32611644,0.4076631,0.75011104,0.69884497,0.7617238,0.7601275,0.41910654,0.62328625,0.23621266,0.16742073,3.0
0.53071576,0.34029007,0.36645088,0.34800285,0.37782055,0.5272154,0.13665105,0.6956677,0.65054953,0.6013707,0.5841033,0.53566355,0.57196105,0.5296786,0.52688634,0.4662127,0.51314247,0.43866274,0.378779,0.1503719,0.09783097,0.6180136,0.32517296,0.22415169,0.103940085,0.71288514,0.6231002,3.0
0.5266923,0.5590732,0.5488892,0.5618593,0.56095856,0.523415,0.035345335,0.5423985,0.55141485,0.62087333,0.623336,0.6378772,0.66283643,0.6498789,0.64676476,0.61912453,0.6234405,0.56413454,0.52221835,0.4564665,0.40026718,0.70093036,0.48226258,0.90685976,0.7866417,0.39167368,0.07519204,3.0
0.55012614,0.29872656,0.28913766,0.28632024,0.29088682,0.42879826,0.11087933,0.51309544,0.4154569,0.48174423,0.51105005,0.5388999,0.526599,0.52039397,0.4910133,0.50276273,0.47565433,0.3070971,0.35764968,0.496726,0.51095057,0.5543633,0.30337048,0.26086485,0.2792523,0.7851741,0.18334344,3.0
0.51560587,0.32313406,0.32779428,0.3296218,0.34108803,0.4904235,0.06851563,0.59406143,0.5824858,0.65097964,0.6259459,0.6509783,0.6111934,0.62058365,0.6433619,0.5969,0.603321,0.3186435,0.34184867,0.50103265,0.47506884,0.6446697,0.5328096,0.64738053,0.45844582,0.83386624,0.21481128,3.0
0.5168714,0.53254336,0.520028,0.5319902,0.5285989,0.47624236,0.032437284,0.5138786,0.5435016,0.5773351,0.5955097,0.6296196,0.6154871,0.6068261,0.6027559,0.58098096,0.5920217,0.5151892,0.53241616,0.609581,0.61155915,0.6091365,0.58296645,0.6186486,0.57454544,0.3649987,0.09798463,3.0
0.52027303,0.51574105,0.50166166,0.5160834,0.50935805,0.46261317,0.03825339,0.5137549,0.53607804,0.5805824,0.5934243,0.6256526,0.62337154,0.6134398,0.6292547,0.64913327,0.65138865,0.5082108,0.47471488,0.54542017,0.5267527,0.63931113,0.50599164,0.5614213,0.6563514,0.32895744,0.06375754,3.0
0.6735266,0.6101875,0.6298758,0.60250974,0.5969914,0.7851123,0.11340033,0.4837834,0.46043155,0.5666963,0.5499133,0.5538969,0.47995836,0.50145006,0.52783763,0.589608,0.5351087,0.61932135,0.63755745,0.5335032,0.5400997,0.58029056,0.4399609,0.36889732,0.30056953,0.7605623,0.5066225,1.0
0.40804347,0.3822073,0.4135036,0.38900673,0.408431,0.47344664,0.2488868,0.536885,0.4547612,0.5075991,0.5335541,0.53189707,0.5225559,0.5364481,0.5263643,0.48899892,0.51984173,0.48574966,0.4424864,0.24964634,0.19776863,0.6407976,0.15804127,0.33245733,0.32356745,0.45587242,0.48090225,2.0
0.50368047,0.15033604,0.14045829,0.1456345,0.14605562,0.2510082,0.1383945,0.516861,0.47985986,0.37849727,0.40995955,0.4499086,0.47204757,0.44742128,0.43898234,0.44036934,0.3807319,0.22458053,0.22354595,0.2835813,0.30157146,0.49391994,0.08683628,0.05225639,0.2784115,0.7637013,0.2640522,2.0
0.6061822,0.8862752,0.8726604,0.8768117,0.8796572,0.87728405,0.027638484,0.53684044,0.49826923,0.54915774,0.5818718,0.55946004,0.54524535,0.54739153,0.52472174,0.49752346,0.5181534,0.9627821,0.89561105,0.42261454,0.42455688,0.56353223,0.28943497,0.26216993,0.20904696,0.43669155,0.19718161,1.0
0.4962032,0.77042794,0.76963437,0.7704136,0.7834529,0.76222587,0.034629453,0.6052333,0.55010843,0.62158674,0.6005425,0.6346582,0.63063353,0.594359,0.64119714,0.6183701,0.65277165,0.77218914,0.7404065,0.614057,0.60033065,0.64510834,0.64159435,0.5535851,0.41348204,0.40037397,0.118510716,2.0
0.5985958,0.91439694,0.90519494,0.9128669,0.9160398,0.90803385,0.015759656,0.5581164,0.52436596,0.6387256,0.6849974,0.6731497,0.70144486,0.7110495,0.7371283,0.67685837,0.6864432,0.89810836,0.83487475,0.6901606,0.6704743,0.6769399,0.7328118,0.8808743,0.8725152,0.4242375,0.30326024,1.0
0.52044606,0.08737178,0.088333055,0.09137505,0.10127691,0.20369697,0.1353837,0.5642529,0.5577331,0.6155437,0.6705482,0.69317055,0.6564184,0.66508096,0.65322036,0.5873838,0.5888834,0.056104854,0.057649788,0.4736133,0.42219898,0.69449306,0.51221925,0.9924054,0.92345655,0.75042605,0.065171435,3.0
0.51823306,0.77414227,0.7780304,0.7788972,0.789575,0.77424055,0.05012194,0.6117596,0.64118457,0.64472556,0.6460714,0.64725995,0.6688188,0.6388103,0.69034684,0.64884365,0.62426233,0.78466475,0.70627683,0.5634454,0.5436031,0.6463246,0.64569694,0.7631257,0.5992769,0.41825238,0.1779733,3.0
0.55352354,0.9566679,0.947175,0.9558148,0.9587196,0.9579056,0.025850493,0.5576935,0.5087073,0.5715309,0.5948189,0.629199,0.6105905,0.5477195,0.54617673,0.5184372,0.55880165,0.9995868,0.9926144,0.5782513,0.5948406,0.5690314,0.51373196,0.44348124,0.4092348,0.44741967,0.2536038,3.0
0.51229614,0.30544746,0.3082036,0.30947334,0.32027286,0.2319842,0.08642293,0.56034017,0.5884138,0.6226155,0.61672264,0.66423863,0.64798003,0.6051029,0.62896174,0.6436349,0.6687603,0.24551415,0.28200904,0.71187025,0.7200536,0.62034893,0.76125693,0.6943956,0.5201705,0.13220114,0.099109545,3.0
0.5080186,0.11850019,0.11894351,0.12513256,0.13013819,0.24877927,0.122473866,0.56783384,0.36447296,0.472108,0.49367246,0.49478817,0.54079765,0.59516335,0.667603,0.6468002,0.71282005,0.019191623,0.111399844,0.7455144,0.70648193,0.7334311,0.6007213,0.4075934,0.643358,0.83054256,0.42209008,2.0
0.5310103,0.3703573,0.36487663,0.37610468,0.37467203,0.47125742,0.078606464,0.5433952,0.5563453,0.69988424,0.7582888,0.782827,0.79186344,0.77329713,0.7767147,0.72675943,0.68830836,0.30943334,0.28012455,0.56790084,0.4849631,0.78754187,0.69543546,0.9847165,1.0,0.6541254,0.30707243,3.0
