Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5520585,0.62894374,0.6276065,0.6369308000000001,0.6313269,0.63163644,0.08136359,0.60401666,0.68574405,0.69878817,0.6020842,0.59602875,0.577051,0.47656786,0.47073919999999997,0.44382676,0.44164652,0.67147374,0.64053345,0.41006980000000004,0.41495055,0.45682659999999997,0.5363781999999999,0.8846073,0.62718713,0.7127441,0.17466418,3.0,0.48736748,0.5325898,0.52271944,cluster1_pred,2.0,3
0.49782914,0.26977596,0.26382592,0.2646175,0.26196990000000003,0.23338719,0.05383285,0.5038965,0.5744011,0.5498183000000001,0.5223561,0.5093602,0.538783,0.5022916000000001,0.48378012,0.5139954999999999,0.53193456,0.23546950000000003,0.23328865,0.59720284,0.5777649,0.542188,0.6954551,0.8416621999999999,0.86328137,0.27088025,0.16247419,3.0,0.34932134,0.51373494,0.5556762,cluster2_pred,1.0,1
0.41478294,0.44352996,0.4390299,0.44025883,0.44231644,0.41158926,0.34667182,0.38147270000000005,0.34693646,0.3420033,0.24521433,0.30801836,0.3089961,0.31960502,0.33181137,0.3063347,0.29544622,0.5292708,0.5312607,0.35407156,0.39949688,0.36277719999999997,0.32125962,0.12531371,0.26468990000000003,0.30265617,0.43781868,2.0,0.4605366,0.5167165,0.47798738,cluster1_pred,2.0,3
0.08851026,0.77297676,0.7685857,0.7809105,0.7651618,0.76514477,0.10873366,0.5182862,0.58538085,0.5576821999999999,0.45603590000000005,0.3870107,0.3912659,0.41121346,0.41599318,0.39630517,0.38851547,0.82424927,0.7519811,0.33832553,0.29601178,0.5404842,0.41158015,0.13473673,0.11594349,0.88192,0.29774052,2.0,0.4886925,0.60493493,0.51018876,cluster1_pred,2.0,1
0.5910272,0.30932784,0.30303717,0.30598569999999997,0.30255356,0.3027019,0.20563468,0.4936049,0.5274095999999999,0.50585365,0.48451737,0.36565182,0.32227755,0.36761802,0.33586082,0.3146849,0.35364395,0.38664,0.34769192,0.20858116,0.22770007,0.38951656,0.20535894,0.14705652,0.09292976,0.4108067,0.19337888,1.0,0.48571315,0.52564156,0.52926,cluster2_pred,1.0,3
0.47523567,0.43895748,0.43449685,0.44095212,0.43046054,0.40032324,0.18865125,0.50731206,0.4719022,0.44957992,0.48799446,0.5159235,0.43377653,0.33829787,0.27092996,0.28314584,0.2704876,0.51469606,0.49813107,0.26373917,0.29757643,0.36960787,0.34351832,0.38868648,0.46053293,0.28236273,0.39112508,3.0,0.46771526,0.5007471,0.51338744,cluster2_pred,1.0,1
0.5715425999999999,0.25125745,0.2495467,0.25421768,0.24715003,0.2472712,0.07923712,0.52478015,0.5775863,0.5375297,0.5388477,0.48534954,0.46018919999999996,0.43298809999999993,0.43868902,0.46952669999999996,0.44714668,0.24740651,0.23322270000000003,0.46341309999999997,0.44646442,0.51183635,0.4949861,0.5442464,0.5066593,0.43416047,0.0945548,3.0,0.40966162,0.5121443,0.54691195,cluster2_pred,1.0,1
0.23003710000000002,0.6037952,0.5961015000000001,0.583314,0.5802554,0.58022493,0.38598797,0.42350176,0.41708192,0.4032072,0.37769097,0.41159603,0.3361244,0.31355107,0.30319652,0.31281593,0.32437402,0.66108644,0.6360063,0.21664757,0.1694358,0.5276281999999999,0.22713771,0.12970796,0.18598159,0.7280923,0.30736554,2.0,0.51644397,0.57212585,0.45836863,cluster1_pred,2.0,3
0.5720552,0.3077275,0.30145058,0.30575457,0.29958959999999996,0.29257298,0.07582531,0.49657650000000003,0.55427176,0.5197129,0.45146769999999997,0.37802220000000003,0.3831266,0.41729987,0.4385879,0.50723046,0.50238013,0.29678196,0.29708922,0.49370918,0.46383384,0.5441676999999999,0.4928234,0.14896908,0.20415135,0.5555722,0.16832508,3.0,0.45183405,0.53259134,0.5687446,cluster2_pred,1.0,1
0.50789356,0.46021949999999995,0.4576156,0.4564363,0.44984040000000003,0.45006093,0.1614513,0.4845122,0.55417055,0.65175456,0.65196097,0.6239036,0.6089884,0.56864834,0.56154865,0.6089485,0.59015083,0.4492156,0.40390664,0.41936207,0.32074803,0.67169917,0.58103114,0.8873094000000001,0.84655166,0.5880943000000001,0.20472722,3.0,0.39968988,0.5335499,0.5200986,cluster1_pred,2.0,3
0.53776973,0.114540465,0.10992747,0.11393575,0.108527124,0.10858033,0.10469809,0.45853302,0.55640054,0.5452085,0.55398864,0.5386395,0.5276932,0.52647406,0.5081314,0.5402013000000001,0.571817,0.09220308,0.07184858599999999,0.49510974,0.45290405,0.56982297,0.5698741,0.78730005,0.8720566999999999,0.47098166,0.062300466,3.0,0.31630108,0.51614296,0.5475264,cluster2_pred,1.0,3
0.49751177,0.5402378000000001,0.5412511,0.5477236,0.5458276,0.54579467,0.08382085,0.6494268,0.588725,0.6104536,0.56999266,0.5517310000000001,0.54290533,0.48569012,0.47939983,0.4836485,0.59071463,0.5078391,0.51532495,0.777046,0.80088043,0.48698914,0.7459138000000001,0.7177751,0.6472846999999999,0.64341533,0.26198316,3.0,0.44419196,0.53252333,0.5207592,cluster1_pred,2.0,2
0.52347994,0.41243714,0.41341797,0.41090822,0.4124487,0.41240609999999994,0.12794752,0.48322907,0.60321414,0.6306024,0.6412154,0.5418970999999999,0.56322074,0.55103284,0.45737440000000007,0.45539048,0.49541846,0.4357903,0.35928273,0.26750025,0.15407988,0.67355573,0.46698508,0.74382263,0.6291179,0.48910353,0.40656447,3.0,0.4638392,0.5144776,0.50718963,cluster1_pred,2.0,3
0.7883579000000001,0.8772290999999999,0.8889393,0.8872198,0.8930688,0.89306104,0.11974407,0.6221599,0.7358474,0.7064007,0.7872220999999999,0.67465675,0.69672114,0.65572137,0.56816876,0.73797077,0.8423944,0.8409868,0.8144501000000001,0.6426883000000001,0.5183665,0.7667451999999999,0.67508537,0.8594494,0.8060427,0.9324245999999999,0.61361957,1.0,0.5253322,0.5386869,0.484707,cluster1_pred,2.0,2
0.46176833,0.31641522,0.31097007,0.31268775,0.30893752,0.29377973,0.14448677,0.427809,0.5889321,0.49972740000000004,0.47131214,0.44896270000000005,0.54623353,0.51515156,0.49989837,0.47519782,0.49663900000000005,0.38273713,0.35143256,0.13074362,0.06113862,0.5575441999999999,0.33130908,0.51108146,0.62329924,0.48503608,0.36084205,2.0,0.46591195,0.518437,0.5112286,cluster1_pred,2.0,2
0.44294548,0.416781,0.41183138,0.41784143,0.4078887,0.40808868,0.09921651,0.48191446,0.53633004,0.5212116,0.41949946,0.36401206,0.34332725,0.31841493,0.31983566,0.36993966,0.39825645,0.47810102,0.43738204,0.26049337,0.25561079999999997,0.44872925,0.18803976,0.071257874,0.06873638,0.60032547,0.14725645,2.0,0.5089953,0.53433955,0.53247744,cluster1_pred,2.0,1
0.5258183000000001,0.3609968,0.3617407,0.3633002,0.36000909999999997,0.33337740000000005,0.15315333,0.59120536,0.56615585,0.5197782999999999,0.44823626,0.49256334,0.47996604,0.48316735,0.48845387,0.51991457,0.560125,0.33916432,0.38002703,0.49619636,0.42641949999999995,0.62680346,0.57589287,0.19993235,0.35438976,0.3449707,0.14919172,3.0,0.41124377,0.5035064,0.5588688,cluster2_pred,1.0,3
0.49100703,0.10539552599999999,0.104941085,0.10469146,0.107159145,0.10721168,0.14752053,0.55205834,0.55417055,0.5356098000000001,0.5379569000000001,0.49354795,0.49212655,0.5032784,0.48075509999999994,0.503579,0.5699835999999999,0.09391451,0.08115463,0.4711508,0.43672198,0.5492911,0.5425535,0.60041,0.6689970000000001,0.38499206,0.08100709,3.0,0.3393904,0.51702094,0.5412331,cluster2_pred,1.0,2
0.44358644,0.43507087,0.42769718,0.43378782,0.42977652,0.425025,0.111625664,0.49898222,0.7068346999999999,0.7413325,0.7302380999999999,0.73012817,0.76837635,0.7370611,0.67239964,0.7172604,0.72923636,0.37544307,0.33998677,0.59326416,0.48006856,0.73451495,0.72547925,0.93752706,0.9595338,0.68892705,0.29287204,2.0,0.37735528,0.51577926,0.5286478,cluster2_pred,1.0,2
0.43774977,0.20713307,0.2030825,0.20961405,0.20223436,0.20233351,0.098129645,0.4871102,0.49172863,0.5269708000000001,0.5156904,0.4951876,0.50882107,0.5110102,0.48008728,0.56268865,0.5987066,0.14172798,0.18019588,0.7462566999999999,0.73321927,0.55711186,0.75571114,0.61071604,0.77984536,0.5220073000000001,0.085761525,2.0,0.31386346,0.5060915,0.57204574,cluster2_pred,1.0,2
0.53517175,0.10973936,0.10539438599999999,0.10815808,0.10396717,0.10401814,0.094358705,0.47282165,0.54859537,0.52313143,0.41949955,0.4164823,0.39341090000000006,0.37675590000000003,0.38260093,0.4059195,0.42086813,0.11371464,0.14055209,0.4995683,0.5373607,0.40592837,0.41279134,0.17285158,0.15572502,0.48635685,0.03700366,3.0,0.42774788,0.5173457,0.5714965,cluster2_pred,1.0,1
0.72940975,0.44993144,0.45081595,0.45759186,0.45326036,0.44399223,0.08741222,0.5758932,0.5927071,0.57454324,0.5111159000000001,0.49913789999999997,0.44317514,0.43876028,0.40833777,0.41927505,0.44399786,0.50963753,0.50611025,0.41898566,0.46600738,0.3717293,0.4484035,0.47428387,0.33844146,0.6578414,0.20353247,1.0,0.50561994,0.5295085,0.53432447,cluster2_pred,1.0,3
0.5119279999999999,0.47210792,0.47506800000000005,0.47792926,0.47606018,0.46645802,0.11736242,0.54774874,0.6146703,0.5707621,0.56550086,0.62994313,0.59544146,0.5419078,0.49711537,0.5635474,0.5535401,0.47680005,0.43153086,0.4992084,0.4606316,0.5631229999999999,0.5933841,0.88297004,0.89775085,0.690932,0.25022846,3.0,0.41720092,0.5365943,0.52547807,cluster1_pred,2.0,3
0.5572541,0.09602196,0.0917951,0.092442796,0.08618331,0.08622556,0.13924146,0.45853314,0.53633004,0.49913457,0.46314170000000005,0.43451896,0.37816809999999995,0.37253845,0.36657578,0.40784705,0.42942396,0.15708579,0.10516258,0.14134195,0.11850987,0.46322587,0.11581824,0.18771093,0.17735177,0.41329017,0.10193422,3.0,0.47000802,0.51320434,0.5315207,cluster2_pred,1.0,2
0.56113434,0.4138089,0.41341797,0.41021490000000005,0.40264478,0.40260145,0.17389825,0.3066441,0.29336482,0.25352934,0.12930160000000002,0.15017381,0.1612676,0.15335612,0.18773009,0.23189491,0.28222358,0.5067224,0.49881676,0.34836617,0.41685182,0.31421479999999996,0.19503093,0.066901095,0.18863569,0.48430249999999997,0.31720555,3.0,0.51567674,0.5823082,0.4964459,cluster1_pred,2.0,2
0.48840916,0.12505716,0.12103356400000001,0.12641554,0.12175102,0.121810704,0.10024667,0.5741406,0.6032319,0.5605664,0.48986134,0.5345403000000001,0.49285236,0.4716477,0.42132840000000005,0.46567172,0.44286877,0.15298021,0.10912048,0.35098553,0.36115316,0.43479937,0.40174562,0.2858305,0.33294509999999994,0.52376246,0.113265984,3.0,0.42137963,0.5118001,0.5613611,cluster2_pred,1.0,2
0.50530225,0.7617742,0.7540798000000001,0.74948,0.7403101,0.7402911999999999,0.11171073,0.40792080000000003,0.43825844,0.42911288,0.40439975,0.3124356,0.2664719,0.28474414,0.29652226,0.34428492,0.32803926,0.8729921,0.7770699000000001,0.18013005,0.18951759,0.40419137,0.21105815,0.097072,0.09299772,0.9206434000000001,0.30726823,3.0,0.48777857,0.6454664,0.47895065,cluster1_pred,2.0,1
0.89352936,0.7027892,0.694243,0.6921655,0.6983583999999999,0.69833654,0.109518096,0.46764812,0.49510145,0.42047802,0.37323979999999995,0.41815183,0.4034554,0.35708937,0.31332314,0.32262555,0.34899995,0.80686575,0.74741673,0.37813717,0.46202022,0.28812107,0.308199,0.19785732,0.28237754,0.90709794,0.36837918,1.0,0.51335365,0.61968404,0.49675074,cluster1_pred,2.0,1
0.44687319999999997,0.7839507,0.7833183000000001,0.79408365,0.7852256999999999,0.7852100999999999,0.04279409,0.60657895,0.5664336,0.68913025,0.6812782,0.5492725,0.42972007,0.34165546,0.34124047,0.35070708,0.27733642,0.91022587,0.8266119000000001,0.18398879999999998,0.23612696,0.3168851,0.40119466,0.6818768,0.45845434,0.9325005999999999,0.5427689,2.0,0.5574601,0.50489855,0.50172216,cluster0_pred,3.0,3
0.48840916,0.058527663,0.05507706,0.057314523,0.05312356,0.053149603,0.19468099,0.43904865,0.48726850000000005,0.44442168,0.38565448,0.3853281,0.37236124,0.32614679999999996,0.2911239,0.30825996,0.37258896,0.080858745,0.103709646,0.39988124,0.42567623,0.41183814,0.21138112,0.055706646,0.060895152,0.48007354,0.030502211,3.0,0.43711647,0.52249366,0.54089254,cluster2_pred,1.0,3
0.40792080000000003,0.85962504,0.86559385,0.8689623,0.8524851999999999,0.85247445,0.07431315,0.57931226,0.661172,0.67090046,0.6340932,0.51567286,0.6234411,0.4498572,0.39930743,0.28776866,0.37324378,0.94422513,0.8777377000000001,0.40725290000000003,0.48101246,0.3144575,0.49492735,0.73016274,0.55323863,0.9478368,0.5062376000000001,2.0,0.5260963,0.5637895,0.5020804,cluster1_pred,2.0,3
0.6195629,0.876086,0.8728468,0.8701177999999999,0.86593705,0.8659273000000001,0.05356822,0.46894586,0.61993253,0.64979196,0.6447765999999999,0.673837,0.5741038,0.44985694,0.35659128,0.36804718,0.42822215,0.9534169,0.8101621,0.30727583,0.3039453,0.45435396,0.45672497,0.8107762,0.6562041999999999,0.93747437,0.46486568,1.0,0.52221876,0.5272398,0.48026115,cluster1_pred,2.0,3
0.4590019,0.27732053,0.27561197,0.28102612,0.27884176,0.24915494,0.03832377,0.54393727,0.6327279,0.59195906,0.54481924,0.5736891,0.52454466,0.5042615,0.46257374,0.49719122,0.5564815,0.24779136,0.2509228,0.63528097,0.6334124,0.51318806,0.73790324,0.8442973,0.7831416999999999,0.17040629999999998,0.119112335,2.0,0.3569347,0.513493,0.5619471,cluster2_pred,1.0,1
0.5390687,0.027206222000000002,0.023798725,0.028195058999999998,0.023711799,0.023723422999999997,0.084491864,0.51698625,0.52629465,0.49817467,0.464923,0.42058155,0.44930133,0.43861127,0.44069207,0.46952665,0.5351491999999999,0.0008976799000000001,0.024715906,0.4857112,0.45287737,0.54875195,0.48632342,0.20256479,0.34723073,0.53038824,0.02530431,3.0,0.3796257,0.52792555,0.57889736,cluster2_pred,1.0,2
0.48970792,0.6447188,0.6359928,0.64802396,0.6393069,0.6396203,0.09861165,0.5013991,0.5474804,0.49625507,0.46759520000000004,0.48207006,0.46527025,0.45548109999999997,0.42466718,0.38985726,0.43186850000000004,0.66576624,0.66075546,0.50917757,0.5058277,0.49246195,0.49754256,0.37695876,0.47759655,0.73639125,0.1787385,3.0,0.47682226,0.5718937,0.5281529,cluster1_pred,2.0,3
0.43129173,0.916781,0.9125113000000001,0.92974347,0.91769266,0.91768664,0.07525825,0.5572391,0.5229653000000001,0.5183442,0.46226844,0.46240517,0.49066603,0.43510249999999995,0.47139075,0.52475107,0.5430666000000001,0.87864846,0.9342639000000001,0.9392510000000001,0.9853163,0.47179383,0.78845274,0.45247498,0.56212854,1.0,0.3946285,2.0,0.46222612,0.6809082,0.48496705,cluster1_pred,2.0,1
0.5572541999999999,0.40306357,0.4043518,0.40651718,0.40606475,0.40626383,0.07721460599999999,0.49360514,0.5630908,0.5970418000000001,0.49609601,0.4582946,0.44784972,0.42385029999999996,0.36390486,0.34873727,0.36647773,0.46559185,0.41963083,0.26186970000000004,0.24313344,0.47751683,0.27626783,0.53862745,0.35383797,0.6011248,0.16538997,3.0,0.49733648,0.54115534,0.52234864,cluster1_pred,2.0,3
0.40013033,0.83561957,0.8395286,0.8444649,0.84154123,0.8415296999999998,0.15275638,0.6338451,0.63776535,0.5260196999999999,0.69819343,0.79348457,0.5748295,0.49622920000000004,0.5815175,0.5709916,0.61026275,0.83857733,0.77098376,0.48113978,0.37304688,0.7028665,0.5811248,0.7853753000000001,0.76365966,0.9374085999999999,0.59138894,2.0,0.60258377,0.5241793,0.47318113,cluster0_pred,3.0,3
0.54296553,0.12505716,0.12035358,0.122717805,0.11741906,0.11747663,0.16240585,0.53517187,0.62218744,0.6114398,0.5780364,0.5853708000000001,0.5487429,0.54474956,0.4914385,0.5260664,0.53087133,0.11566047,0.09304468,0.28584194,0.18938683,0.64207846,0.43187737,0.85476154,0.7646236,0.41193086,0.09512506,3.0,0.35319045,0.49882877,0.50795865,cluster2_pred,1.0,3
0.53906065,0.9165523999999999,0.9127379999999999,0.9170325999999999,0.91586864,0.9158625,0.06996569,0.51958495,0.7102128000000001,0.65363,0.4969894,0.26326555,0.20189814,0.23907466,0.32922667,0.23574814,0.34086755,0.95915097,0.9777731,0.7018913,0.8476652,0.22171624,0.5341111,0.3373636,0.18887748,0.9725531999999999,0.7129541,3.0,0.57818043,0.669277,0.5169775,cluster1_pred,2.0,1
0.54686254,0.24805672,0.24546692,0.25028884,0.24578202,0.24590251,0.05258532,0.51958424,0.54971033,0.50105417,0.49342397,0.42222127,0.38905576,0.37324136,0.31315848,0.3435973,0.38603383,0.29876873,0.27424005,0.2765101,0.27171737,0.45156413,0.25560588,0.20264001,0.19622841,0.44694632,0.11277556,3.0,0.47652215,0.5224286,0.54610825,cluster2_pred,1.0,1
0.4898541,0.75102884,0.74841344,0.7506355,0.74829,0.7443329000000001,0.13290929999999998,0.50924706,0.43989179999999994,0.37898225,0.30819538,0.39071205,0.35547870000000004,0.36379920000000004,0.35810885,0.38807642,0.4500659000000001,0.79942125,0.7968123,0.60053957,0.6607596,0.37878233,0.47520718,0.13615918,0.27716312,0.91365224,0.36692554,3.0,0.5204511,0.65721655,0.49361873,cluster1_pred,2.0,3
0.49446982,0.24371287,0.24909338,0.24035129,0.24646603,0.23325998,0.17254676,0.6089266999999999,0.5673385,0.665166,0.43854055,0.41403356,0.31078604,0.27829990000000004,0.2328785,0.26554373,0.30964749999999996,0.33622870000000005,0.25921655,0.1918032,0.25826323,0.28886637,0.29756059999999995,0.34997576,0.23092617,0.26970214,0.30405042,3.0,0.43840316,0.52939713,0.53494126,cluster2_pred,1.0,2
0.53568816,0.34339282,0.33952856,0.34550494,0.34017327,0.3145285,0.0734153,0.50237745,0.5703917,0.6045633,0.59796464,0.59534806,0.5006479,0.51187384,0.51001596,0.47841907,0.49047267,0.32269388,0.3092942,0.6645799,0.6977191999999999,0.44662285,0.6767548000000001,0.9150726,0.83604604,0.33998343,0.19346435,3.0,0.37035295,0.527352,0.54006904,cluster2_pred,1.0,3
0.5494600000000001,0.65797895,0.6525386,0.6646637,0.65640676,0.65672857,0.11564234,0.48191446,0.5541706999999999,0.5970418000000001,0.5290504,0.5911099,0.5908423,0.5756774,0.5481944000000001,0.55433625,0.5748726,0.6503757,0.6111305,0.50356376,0.4089284,0.6793821999999999,0.6073645000000001,0.82697064,0.88406754,0.7309229,0.21413241,3.0,0.422465,0.55186415,0.51551276,cluster1_pred,2.0,3
0.5338674,0.5315501,0.5262919,0.5255373000000001,0.5273598,0.5273255,0.23825951,0.40142882,0.47503915,0.5087495,0.49609905,0.29932353,0.24688208,0.19481009,0.17705098,0.2126279,0.27794757,0.6463551,0.60767275,0.105602846,0.11775126,0.38445409999999997,0.18719888,0.32190245,0.25023332,0.69598323,0.38298652,3.0,0.508889,0.5554734,0.48832914,cluster1_pred,2.0,3
0.43904877,0.5653864000000001,0.55779696,0.5680609999999999,0.56041944,0.5606941999999999,0.039183814,0.5208832,0.4995335999999999,0.47993702,0.45601620000000004,0.47551113,0.44857547,0.47516215,0.48409355,0.48880145,0.48992565,0.6048776,0.5749662,0.48547460000000003,0.50323635,0.44451886,0.47280613,0.36472407,0.60911196,0.60882366,0.18747766,2.0,0.46834502,0.5455882,0.5379158,cluster1_pred,2.0,2
0.5117904999999999,0.39391863,0.39664552,0.40120173,0.39785679999999995,0.39805183,0.09159901,0.5637489,0.5597456000000001,0.5144926,0.49787718,0.49272802,0.49793329999999997,0.497655,0.4600559,0.46567166,0.49053678,0.43692955,0.377797,0.37587267,0.35920525,0.49475169999999996,0.40738159999999995,0.48326594,0.62180924,0.5517178,0.11973299999999999,3.0,0.43900722,0.5286922,0.54252756,cluster2_pred,1.0,1
0.36500776,0.7277092,0.72461474,0.7263693,0.71705425,0.7174058000000001,0.07167632,0.47541976,0.5039942,0.54904807,0.51747173,0.3623725,0.32808462,0.3507485,0.3138262,0.30697513,0.35547740000000005,0.8043232,0.77598274,0.38864747,0.44582406,0.3450978,0.38477266,0.24483149,0.18731113,0.73641515,0.3367748,2.0,0.49554923,0.5734291,0.50611645,cluster1_pred,2.0,2
0.47738695,0.45038867,0.45693564,0.4564363,0.45508432,0.44578950000000006,0.13043314,0.5490276999999999,0.50156,0.46866453,0.47778302,0.51528674,0.39241984,0.34115070000000003,0.43727269999999996,0.48445070000000007,0.4999726,0.48730096,0.49505213,0.46201244,0.46572158,0.4690329000000001,0.47386965,0.41713464,0.5196068,0.6651176999999999,0.30770543,3.0,0.481332,0.52860314,0.52835906,cluster1_pred,2.0,1
0.51958424,0.44855967,0.44514960000000003,0.45481855,0.44664842,0.44686739999999997,0.10651268,0.51568747,0.5452503000000001,0.5068136,0.48540822,0.56733423,0.5806803,0.5538873000000001,0.5508651999999999,0.55305135,0.5877064000000001,0.44509259999999995,0.41480735,0.45471776,0.36561209999999994,0.6587854000000001,0.5593857,0.5787241,0.7462551,0.5866363,0.17814577,3.0,0.4122551,0.52514565,0.54020464,cluster2_pred,1.0,1
0.45723414,0.56515783,0.5575701999999999,0.57198983,0.5622435,0.56251913,0.051422845999999994,0.5208832,0.56420565,0.54712826,0.5085653,0.51322436,0.509547,0.51874214,0.5481943,0.55433625,0.5357604,0.5630715000000001,0.52390337,0.5776848000000001,0.5531520999999999,0.5489995,0.6565095999999999,0.65950537,0.7619667,0.5875616,0.10241808,2.0,0.42358938,0.52785987,0.5351469,cluster2_pred,1.0,2
0.7481068000000001,0.8591678,0.8542610999999999,0.85856247,0.8492931999999999,0.8492822,0.055524576,0.42609873,0.49621588,0.50970864,0.41241193,0.52796537,0.6408541999999999,0.6662607,0.5181112,0.5478715000000001,0.5949909999999999,0.88262403,0.78440666,0.49700296,0.42450959999999993,0.63254946,0.5337623,0.5628399000000001,0.7234283,0.9577405000000001,0.5514595,1.0,0.48597798,0.62423575,0.48679402,cluster1_pred,2.0,3
0.58143234,0.51966166,0.5165457999999999,0.5253062,0.51709986,0.5116729,0.052793242000000004,0.5492254,0.49561507,0.47953773,0.478488,0.48619646,0.49338135,0.4616973,0.48234099999999996,0.5050682,0.5043718,0.5415506999999999,0.48652992,0.47828788,0.46175340000000004,0.51378804,0.49860567,0.42349046,0.6089104000000001,0.88273305,0.19204636,1.0,0.49038842,0.5590502,0.5463353,cluster1_pred,2.0,3
0.48890024,0.3802012,0.37941977,0.3737,0.36593705,0.35794840000000006,0.07316958,0.43644979999999994,0.5850201999999999,0.59912246,0.58655334,0.49025622,0.51394683,0.4436063,0.44253367,0.39522994,0.38019878,0.42702335,0.38901395,0.28302202,0.27472973,0.45999846,0.4016823,0.68478864,0.5664458,0.6580912,0.29662859999999996,3.0,0.48698547,0.5432895,0.52768475,cluster1_pred,2.0,3
0.5001088,0.9291267,0.92837715,0.93367225,0.9281805000000001,0.9281753,0.10298746,0.5377624,0.64445275,0.5730339,0.5967011,0.61974967,0.58063364,0.5573562,0.5367993000000001,0.59796506,0.64691496,0.8368576999999999,0.8802663000000001,0.9952613000000001,0.9535421000000001,0.6631236,0.8845439,0.8430776,0.86167127,0.99413913,0.40373600000000004,3.0,0.4397856,0.62986624,0.48334718,cluster1_pred,2.0,1
0.5477485,0.46296299,0.4601088,0.46960944,0.46124030000000005,0.45185527,0.16241529999999998,0.5643796999999999,0.65420413,0.34765995,0.24883972,0.25690630000000003,0.32021844,0.27330893,0.28799525,0.28322893,0.30797306,0.5089108,0.52455,0.5813505999999999,0.70733935,0.23973086,0.45108690000000007,0.20331694,0.29936004,0.6512564000000001,0.3420606,3.0,0.52862483,0.5953486,0.5350399,cluster1_pred,2.0,1
0.48970804,0.18244171,0.17860383,0.17887679999999997,0.17168263,0.17176679,0.08543697,0.48711032,0.5095692,0.49625498,0.45601645,0.43205944,0.3723613,0.33598754,0.30113965,0.35259229999999997,0.4043677,0.16749355,0.21355262,0.62069523,0.69222695,0.35928926,0.5184028,0.14014551,0.14761229,0.5220004,0.072640784,3.0,0.43681413,0.51546377,0.5695282,cluster2_pred,1.0,1
0.60661465,0.52674896,0.5219855,0.5308528,0.5214318,0.52168745,0.06504173,0.50659454,0.64337295,0.6277577,0.56467646,0.5115846,0.49357823,0.44423440000000003,0.47341009999999994,0.49329904,0.5265934,0.53530586,0.49683985,0.36415604,0.28800549999999997,0.6150325,0.48168442,0.6511102,0.4142233,0.59157395,0.15614651,1.0,0.48768204,0.5279473,0.52585423,cluster1_pred,2.0,3
0.7819746999999999,0.77617747,0.7885313,0.7876126,0.78932965,0.7897166,0.2590895,0.6494800999999999,0.72365516,0.7774978,0.71965086,0.7739357,0.7817407,0.8034177,0.7298128,0.7271678,0.7197101,0.7396514,0.6785124,0.7490694999999999,0.6907725,0.6508425,0.8599158000000001,0.95173043,0.9577534,0.81361014,0.27505195,1.0,0.38664934,0.5557437,0.50936073,cluster1_pred,2.0,3
0.5403594,0.8740283999999999,0.8696735999999999,0.87797546,0.86251706,0.86250705,0.041338637000000004,0.5455529,0.5118194,0.64787287,0.7649648,0.79102635,0.60530263,0.59389216,0.5988710999999999,0.62750757,0.5613927,0.8866641,0.7716643,0.46201864,0.38456163,0.63617456,0.5758269,0.8490346999999999,0.8663083,0.96001446,0.5905214,3.0,0.5567308,0.52624387,0.48837817,cluster0_pred,3.0,3
0.5492254,0.51874715,0.5111061,0.5204529,0.5120839,0.50669575,0.096390665,0.41653284,0.45801553,0.49952929999999995,0.48025477,0.49839294,0.46746558,0.48609662,0.47240770000000004,0.46619812,0.5080085,0.5424104999999999,0.48553827,0.47815004,0.45754468,0.522145,0.46983114,0.6223818,0.7484637,0.882733,0.20247512,3.0,0.43775806,0.56362367,0.53125453,cluster1_pred,2.0,2
0.49231803,0.521262,0.530825,0.5301594000000001,0.5346557,0.53462195,0.14073472,0.6974679,0.78154474,0.8349701999999999,0.8014668,0.73530006,0.7047025,0.59670234,0.588192,0.58126724,0.60171044,0.47599858,0.46098894,0.746422,0.74322194,0.5368854000000001,0.80849904,0.96246684,0.7098667,0.63487977,0.31548867,3.0,0.4318361,0.51706624,0.5125866,cluster1_pred,2.0,3
0.494904,0.11682671,0.11468722,0.12110006,0.116279066,0.11633607,0.053662732000000005,0.52478004,0.5619757,0.5240912999999999,0.5183624,0.5009266,0.46236664,0.4210387,0.45271105,0.45731926,0.48320329999999995,0.13947713,0.110805646,0.36358693,0.35517278,0.47543973,0.3741534,0.45222163,0.41950068,0.5141663,0.08661752,3.0,0.4222398,0.5088334,0.55354285,cluster2_pred,1.0,2
0.61363906,0.6860997,0.67724395,0.6547261,0.66142267,0.6548794,0.21674904,0.30445245,0.47460338,0.43384224,0.3848541,0.47481278,0.4926613,0.49027926,0.4505542,0.44070940000000003,0.5122512,0.64551884,0.7100405,0.79072976,0.7946449999999999,0.53058743,0.6151813,0.5316821,0.6340933000000001,0.9134437,0.40679222,1.0,0.42045707,0.6424433,0.4851313,cluster1_pred,2.0,2
0.58713,0.66529495,0.6634180000000001,0.673908,0.66005474,0.66037834,0.13862714,0.61830527,0.5329849,0.70646733,0.6911499,0.7091677,0.64020014,0.6157428,0.6096241,0.6320786,0.66776425,0.6370220999999999,0.5711565,0.5637999,0.47108950000000005,0.6867755999999999,0.6913336999999999,0.69580805,0.76334894,0.69901985,0.29993382,1.0,0.4527445,0.52338237,0.5201035,cluster1_pred,2.0,3
