Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46892467,0.13717423,0.13304625,0.13334872,0.12973095,0.12979457,0.14741658,0.48581132,0.5151444000000001,0.5845634,0.52637833,0.5550364999999999,0.5371293,0.48008249999999997,0.4914385,0.51064646,0.5693725000000001,0.08868606,0.09756756,0.57908595,0.53347737,0.5926639,0.6523023,0.7311831,0.79001856,0.49141276,0.07589021,2.0,1.0,0.30593106,0.5157375,0.55136114,cluster2_pred,1.0,3
0.45463616,0.5404664,0.5337715000000001,0.5451814,0.5357957,0.53605837,0.024704892000000003,0.51828545,0.59877175,0.5394493,0.4631418,0.4009054,0.3912335,0.33387873,0.31315859999999995,0.34873727,0.40131205,0.5977473000000001,0.5526644000000001,0.40446183,0.44699603,0.37823173,0.37896475,0.25236845,0.13687736,0.5930719,0.17016253,2.0,0.0,0.52817565,0.5222109,0.54380274,cluster2_pred,1.0,3
0.55074686,0.48285323,0.4830009,0.48948459999999994,0.48084816,0.4808105,0.07991759,0.55074686,0.56866264,0.5528851,0.5272588,0.47387815,0.53057116,0.5531406999999999,0.53546447,0.41942567,0.4453269,0.52943254,0.43899143,0.40794033,0.42099845,0.43958590000000003,0.46872994,0.43386102,0.46496686,0.48489347,0.2804165,3.0,2.0,0.49169466,0.53357005,0.54156005,cluster2_pred,1.0,3
0.6089266999999999,0.24714221,0.24388035,0.23665358,0.23050614,0.2177987,0.26453325,0.44038615,0.6224017,0.41236076,0.3609239,0.25447094,0.24472013,0.19118194,0.19279301,0.23194933,0.2611243,0.34030664,0.26987842,0.19510093,0.28136092,0.24871531,0.21026109999999998,0.19890694,0.13844907,0.26272994,0.2986598,1.0,1.0,0.4757216,0.54227716,0.51998585,cluster1_pred,2.0,3
0.45983198,0.10836764,0.107660934,0.11139356,0.10670314,0.10675545,0.054163635,0.52218217,0.537445,0.50969315,0.4684856,0.47141206,0.43913946,0.4210387,0.40463552,0.4097745,0.46242489999999997,0.11939244,0.13458934,0.37971476,0.36473740000000004,0.49199584,0.32503647,0.24893981,0.3911197,0.5206923,0.054749012,2.0,1.0,0.41132763,0.5074217,0.56850827,cluster2_pred,1.0,3
0.46502784,0.6090535,0.6013145999999999,0.6140513000000001,0.6007752,0.6010696999999999,0.20928277,0.40917248,0.5051091,0.47225785,0.42217150000000003,0.45009609999999994,0.42317079999999996,0.4111979,0.32584509999999994,0.36865476,0.37686679999999995,0.65388966,0.64662933,0.47303554,0.5014973,0.42013967,0.4019374,0.43076968,0.540814,0.68363196,0.18824303,2.0,0.0,0.44030014,0.5758697,0.5092362,cluster1_pred,2.0,3
0.4637286,0.6428898000000001,0.6452856,0.6383175,0.6253989999999999,0.6257056,0.13961005,0.65857327,0.6344526999999999,0.71126664,0.7374641,0.7222852,0.6902837,0.6333154000000001,0.56355184,0.57232636,0.61887395,0.6523062,0.55352616,0.23256056,0.09705103,0.7124548,0.5272698,0.8066324,0.81026274,0.6857882,0.37695104,2.0,2.0,0.4971834,0.50848776,0.4943766,cluster1_pred,2.0,3
0.58873796,0.40420672,0.40321848,0.40674829999999995,0.39694482,0.3684752,0.21285523,0.45056105,0.52591234,0.49972135,0.43131745,0.4333843,0.40620065,0.35565525,0.3647887,0.44912799999999997,0.43068781,0.4249772,0.37870783,0.46306807,0.4619061,0.47926277,0.4410017,0.5365644,0.5239513,0.33118775,0.3114075,1.0,1.0,0.41437027,0.51871675,0.5153283,cluster1_pred,2.0,3
0.47482836,0.29995427,0.2978241,0.30159464,0.29822162,0.29122502,0.10600232,0.47111845,0.5548509,0.48525974,0.413905,0.42311028,0.42776054,0.36911609999999995,0.34307020000000005,0.39459223,0.42351937,0.32840854,0.33854848,0.40406466,0.39187938,0.4908374,0.3679697,0.25779715,0.2697881,0.54590636,0.23348664,3.0,1.0,0.45725012,0.5343258,0.54246914,cluster2_pred,1.0,1
0.52737546,0.5027435,0.4990934,0.5019644,0.498404,0.49836759999999997,0.07041934,0.59099776,0.6466821999999999,0.6430756,0.5780052,0.5574675,0.545082,0.48920324,0.53946906,0.5973229,0.6194258,0.52370256,0.44193858,0.43835230000000003,0.42255804,0.504734,0.5588475,0.7656381999999999,0.57633126,0.48684675,0.26636329999999997,3.0,2.0,0.48158446,0.52056634,0.5260924,cluster2_pred,1.0,3
0.57541704,0.9234110999999999,0.9222575000000001,0.9288190000000001,0.9190606,0.9190546999999999,0.09082403,0.53906065,0.5753498,0.68913025,0.6145068,0.4951851,0.2795317,0.19902532,0.24245992,0.36226714,0.28039062,0.96755356,0.97070503,0.6796835999999999,0.817817,0.23326269,0.54080135,0.5742901999999999,0.35390368,0.9713816999999999,0.68256414,1.0,0.0,0.58948714,0.5868861,0.50404143,cluster0_pred,3.0,2
0.5442549,0.5372657,0.5362647,0.5396348000000001,0.5296397,0.5296056,0.07088244,0.49231803,0.68792105,0.71599567,0.75072044,0.74595374,0.6713273,0.6606399000000001,0.55815727,0.58833176,0.58704954,0.47958112,0.4682894,0.76842064,0.7536348,0.56489116,0.78107655,0.94992566,0.8831874,0.6299083000000001,0.30565086,3.0,2.0,0.39738762,0.5221542,0.52051944,cluster1_pred,2.0,3
0.42095158,0.50708735,0.50589305,0.5065864999999999,0.49680799999999997,0.46336943,0.13739853,0.42835382,0.42954087,0.4304349,0.471076,0.42949107,0.43377665,0.43109440000000004,0.41425475,0.50343865,0.53574675,0.5625955,0.45775726,0.44649827,0.46263679999999996,0.44051270000000003,0.45327896,0.38515165,0.5871102,0.30215934,0.5104771,2.0,2.0,0.45923737,0.51503676,0.50669634,cluster1_pred,2.0,1
0.5481614,0.1794696,0.17701723,0.18280563,0.17669857,0.1767852,0.1333535,0.49230602,0.47054309999999994,0.44058230000000004,0.39812362,0.343516,0.29034016,0.27553788,0.288453,0.3037625,0.31392056,0.24414334,0.23620966,0.31795532,0.375134,0.33176459999999997,0.14461315,0.059055384,0.05736761,0.43419528,0.09846908,3.0,1.0,0.50164217,0.50574225,0.5503018,cluster2_pred,1.0,1
0.5665315,0.34019205,0.34542158,0.3471227,0.34815317,0.32211134,0.19741231,0.56653047,0.623343,0.62917787,0.61065346,0.6101425,0.5819965,0.5672845999999999,0.5309438,0.5589689999999999,0.5514183000000001,0.34901628,0.310356,0.35075402,0.2591933,0.64423877,0.5434076999999999,0.92809105,0.94296455,0.35532895,0.12055142,3.0,1.0,0.3503993,0.51998127,0.51155394,cluster1_pred,2.0,2
0.55030686,0.38477367,0.37783320000000004,0.3665357,0.3622891,0.35435385,0.13546106,0.38527754,0.36538905,0.34104264,0.34006628,0.36025834,0.36454007,0.34253535,0.27878878,0.2661441,0.25019250000000004,0.4574247,0.45133516,0.32938486,0.39334998,0.31994477,0.27041888,0.21240142,0.42907354,0.6565052,0.276924,3.0,1.0,0.48495746,0.5691393,0.5254654,cluster1_pred,2.0,2
0.589728,0.66415185,0.66432464,0.6743701999999999,0.6657546999999999,0.6660811,0.042860247000000004,0.5195845,0.5653209,0.54136926,0.5263785,0.5451983,0.5353148,0.48396036,0.46907973,0.54500556,0.61608905,0.65267265,0.5898579,0.7253363,0.73008555,0.5165402,0.6958444,0.81147915,0.84285295,0.7197441,0.24991098,1.0,2.0,0.42625308,0.5567996,0.5106426,cluster1_pred,2.0,1
0.5011439,0.38363054,0.37715322,0.38271320000000003,0.37733698,0.34984306,0.1333913,0.53075284,0.6519374,0.5990932,0.59542716,0.5322756,0.5530421,0.54258364,0.5284074000000001,0.54432374,0.57231426,0.34353092,0.34411138,0.6942853,0.6983060999999999,0.51218563,0.75943905,0.7394421,0.6851695,0.36729097,0.20370409,3.0,2.0,0.3789976,0.51552945,0.53589934,cluster2_pred,1.0,3
0.48840916,0.6490627,0.6398459,0.64941067,0.6438668000000001,0.64418244,0.13892958,0.37150246,0.39806575,0.4252242,0.4159366,0.40746403,0.38107136,0.39854562,0.43468252,0.3904994,0.53576016,0.647262,0.5856123000000001,0.6505514,0.62650806,0.5617305,0.54160076,0.5340087,0.6822630000000001,0.7094254,0.2588279,3.0,2.0,0.41984448,0.6028621,0.506038,cluster1_pred,2.0,1
0.5492260999999999,0.5889346,0.58363557,0.5752253,0.56703144,0.56121814,0.090927996,0.43972093,0.43810913,0.39481074,0.36807105,0.30975159999999996,0.31484982,0.27417073,0.30022836,0.29924735,0.3219341,0.5914349,0.6211784,0.69178325,0.78042454,0.33746004,0.49529687,0.10118115,0.13885787,0.9027122,0.3107877,3.0,0.0,0.5628006,0.663276,0.53154075,cluster1_pred,2.0,3
0.5707758,0.41518062,0.41681778,0.41807252,0.41951662,0.41074294,0.09359317,0.583569,0.70142484,0.5915596,0.6786568000000001,0.55323654,0.51466185,0.47337356,0.54051733,0.58696014,0.62155235,0.41319886,0.36393195,0.42427662,0.34923682,0.6240808000000001,0.56414115,0.73169106,0.63471574,0.70450485,0.30447274,3.0,2.0,0.4674511,0.52643746,0.5278934,cluster2_pred,1.0,3
0.54166657,0.7238226,0.71441525,0.72452044,0.71112627,0.7114749,0.06345396,0.37669843,0.4170215,0.42042494,0.39545184,0.46895254,0.49720755,0.45126358,0.46205908,0.4900866,0.5241488000000001,0.70005417,0.74200815,0.78897053,0.7964738,0.5228670999999999,0.6422989,0.55659634,0.76732117,0.71298754,0.21881032,3.0,2.0,0.3930743,0.6284347,0.4959084,cluster1_pred,2.0,1
0.7057746,0.19455878,0.20081599,0.19528541,0.19676241,0.1851092,0.1819694,0.5711935,0.61700314,0.65029484,0.6101597,0.5577193,0.47735608,0.5022199,0.44817522,0.51999015,0.54989594,0.18801735,0.15646105,0.41678536,0.37149173,0.5614139,0.5335557,0.8228474,0.6002119,0.32689813,0.28212875,1.0,1.0,0.38150656,0.5366682,0.5014314,cluster1_pred,2.0,3
0.657274,0.57247376,0.58476883,0.57453203,0.58641136,0.58669883,0.06673346,0.6403879,0.68685937,0.6747917,0.58516186,0.5107649000000001,0.48123905,0.49062625,0.42533478,0.44061455,0.43859094,0.6740143,0.5477261999999999,0.09016436,0.03202043,0.52629197,0.34958014,0.53030825,0.31142962,0.69964653,0.32155988,1.0,0.0,0.48343942,0.52460366,0.5069729,cluster1_pred,2.0,3
0.4702451,0.7887518,0.79759747,0.7989369000000001,0.7993615,0.799347,0.06337835,0.5624326,0.7057543000000001,0.69488674,0.60916513,0.5402579000000001,0.5624952,0.49552667,0.57217336,0.6204430000000001,0.56017095,0.8802636,0.72935617,0.24914154,0.20395856,0.52957714,0.47377749999999996,0.67708313,0.46878883,0.9335462999999999,0.47511640000000005,3.0,0.0,0.5236409,0.54374224,0.49485338,cluster1_pred,2.0,1
0.5336766,0.37174213,0.36627382,0.37485555,0.36753303,0.35952090000000003,0.17289644,0.4134215,0.5487805,0.48284453,0.3742759,0.36348790000000003,0.3623953,0.37576386,0.32284853,0.30094644,0.3362613,0.46171248,0.42365018,0.25681037,0.30276603,0.34334671,0.26134244,0.16788688,0.18065001,0.67260075,0.23425154,3.0,1.0,0.48890474,0.5443048,0.5335054,cluster1_pred,2.0,3
0.548025,0.33470508,0.33408886,0.33949617,0.33470133,0.30932888,0.17068492,0.55912876,0.6328749,0.6346483,0.59119767,0.5821107,0.5364966999999999,0.5258936,0.4751362,0.48635224,0.50962734,0.35623458,0.30370328,0.2914813,0.22263737,0.5862837,0.42280456,0.95332295,0.8850101,0.33440462,0.117939115,3.0,1.0,0.3742771,0.5151223,0.5117541,cluster1_pred,2.0,2
0.6587295999999999,0.51074535,0.51178604,0.5195285,0.5150479,0.50963676,0.068160556,0.53118914,0.53431964,0.49286515,0.3901545,0.39838076,0.38395905,0.48539945,0.5472391,0.51080287,0.44315509999999997,0.5550108,0.48368967,0.54108065,0.5875783,0.39582935,0.50467163,0.15462959,0.32993844,0.8231545,0.29906124,1.0,0.0,0.5366541,0.58543915,0.55446756,cluster1_pred,2.0,2
0.5758932,0.4430727,0.4431097,0.45019644,0.44345640000000003,0.43433195,0.073689386,0.50297284,0.5454864,0.5149865,0.47602868,0.4248535,0.42887792,0.3937629,0.36953884,0.3895347,0.43075645,0.5124595000000001,0.5076224,0.41749772,0.47904518,0.3415368,0.3830283,0.26507348,0.25505045,0.6524755999999999,0.20995775,1.0,0.0,0.509632,0.5363208,0.5417707,cluster2_pred,1.0,1
0.45796353,0.4922268,0.48640072,0.48624912,0.4840401,0.45123684,0.0752488,0.50731206,0.5831003,0.6282665,0.6038863,0.5727665,0.57372403,0.5098712000000001,0.53855413,0.51503277,0.5351663000000001,0.44443548,0.45916256,0.7907561,0.8160699,0.48652768,0.83759373,0.84464973,0.7951925,0.42417488,0.25034829999999997,2.0,2.0,0.38795575,0.520741,0.5319295,cluster2_pred,1.0,2
0.0,0.68975765,0.682457,0.693321,0.6796625,0.6799957,0.08875427,0.43385255,0.49172843,0.47897694,0.48540804,0.37876920000000003,0.36510256,0.32403812,0.28778509999999996,0.35323474,0.3933673,0.7485555,0.7207566,0.56555027,0.66605675,0.28922585,0.4433752,0.2727418,0.28179526,0.715771,0.22038507,2.0,0.0,0.46559954,0.57750654,0.51933956,cluster1_pred,2.0,3
0.44919094,0.20690444,0.20172258,0.198752,0.19493844,0.18334223,0.22305286,0.37120974,0.43022089999999996,0.351948,0.32642794,0.31004003,0.35998404,0.29871798,0.36800477,0.26492152,0.28775284,0.30999640000000006,0.24394418,0.14496148,0.17973702,0.3452804,0.17429920000000002,0.15136860000000002,0.34004322,0.25828087,0.30825132,2.0,1.0,0.4608863,0.5050748,0.52019644,cluster2_pred,1.0,3
0.61566764,0.38568816,0.3882593,0.39288187,0.38486090000000006,0.3848163,0.11652128,0.43908270000000005,0.56420434,0.5490472,0.40350923,0.46076593,0.35426316,0.2973909,0.2778341,0.32630244,0.41111782,0.4777325,0.43038240000000005,0.21541154,0.23834115,0.38295725,0.31086212,0.37631795,0.29905564,0.49413034,0.36817202,1.0,1.0,0.48739892,0.51720977,0.51925516,cluster2_pred,1.0,1
0.515766,0.47256517,0.4707616,0.4760804,0.46602824,0.45657307,0.130074,0.5477485,0.6212594,0.6473352,0.33655742,0.27224746,0.27875626,0.31830618,0.2794463,0.32689017,0.32964072,0.5114554,0.5226993,0.5567783000000001,0.6787246,0.24342224,0.47038352,0.3182339,0.24067241,0.64247113,0.33032480000000003,3.0,0.0,0.5055369,0.5708274,0.54125154,cluster1_pred,2.0,3
0.42999348,0.6767261,0.6677244000000001,0.6741391,0.6652986999999999,0.66527444,0.16491036,0.46115637,0.43602958,0.40224823,0.34207985,0.3984838,0.3934428,0.14070949,0.13834006,0.18501242,0.21686022,0.80748194,0.781436,0.13308963,0.18309999,0.31166986,0.20950168,0.09136678,0.113011956,0.82367754,0.36122543,2.0,0.0,0.5158026,0.61733454,0.47533932,cluster1_pred,2.0,3
0.5208832,0.48376775,0.48186767,0.48994679999999996,0.48244414,0.48240659999999996,0.07363268,0.60138524,0.5296529000000001,0.47804615,0.43110818,0.46896112,0.49792153,0.35500490000000007,0.31654540000000003,0.3487805,0.35919377,0.54195195,0.51985645,0.49079135,0.58984935,0.278113,0.4562558,0.3111296,0.40686324,0.6195725000000001,0.28891763,3.0,0.0,0.5096407,0.5474728,0.54079705,cluster1_pred,2.0,3
0.43774977,0.28989485,0.28581145,0.29027040000000004,0.28796170000000004,0.28810287,0.21569999,0.44034750000000006,0.33673933,0.35995278,0.31351125,0.33531740000000004,0.2946953,0.31419754,0.2931271,0.30055,0.32186523,0.33703629999999996,0.34929309999999997,0.37843388,0.39036292,0.43634757,0.24830008,0.20317705,0.30794540000000004,0.4220061,0.167656,2.0,1.0,0.43599525,0.51331335,0.52511805,cluster2_pred,1.0,1
0.45536157,0.25834477,0.25883955,0.2281026,0.23985405,0.2127186,0.16112997,0.3874132,0.41087690000000004,0.32566288,0.3135335,0.34624022,0.37538058,0.33354998,0.2779543,0.31894425,0.36924028,0.2762551,0.3021252,0.54816234,0.6152612,0.35474178,0.37081954,0.18870492,0.37367314,0.16921566,0.21543202,2.0,1.0,0.39625412,0.52200794,0.525541,cluster2_pred,1.0,1
0.48933604,0.24828531,0.25181326,0.2509822,0.24281806,0.21548861,0.030469998999999998,0.4590014,0.53586346,0.5560944999999999,0.50987697,0.49098006,0.44725066,0.43532035,0.44822827,0.43417449999999996,0.5051042,0.20175892,0.22901954,0.6555422,0.63976556,0.5456484,0.6484188,0.6555151,0.6371754,0.14055079,0.15561044,3.0,1.0,0.367192,0.5103451,0.5659519,cluster2_pred,1.0,3
0.40792080000000003,0.78097856,0.77198553,0.7744395000000001,0.7601458999999999,0.7601285,0.081297435,0.49101955,0.52073604,0.524101,0.38837433,0.33128422,0.3636954,0.3669493,0.37794948,0.35070732,0.38790490000000005,0.8775665000000001,0.78273994,0.19826114,0.19861436,0.42621377,0.26165375,0.114489116,0.15340233,0.92645544,0.29368404,2.0,0.0,0.46903303,0.6340687,0.49551868,cluster1_pred,2.0,2
0.7308733000000001,0.49382719999999997,0.48798729999999996,0.49595562,0.48746008,0.48226237,0.0562145,0.542784,0.66923517,0.66041416,0.70197153,0.58214265,0.5149777,0.5104957999999999,0.44062075,0.5630545,0.48679462,0.5290323,0.50263345,0.35048974,0.34034404,0.47653598,0.49721593,0.82321733,0.6313686,0.8466599,0.33881322,1.0,2.0,0.5109306,0.53723395,0.529202,cluster1_pred,2.0,1
0.5520451,0.40077729999999995,0.40888485,0.40744165,0.40583673,0.40579367,0.2553091,0.6260551,0.77374274,0.8272944999999999,0.58779836,0.4681416,0.389815,0.35289708,0.32522207,0.3571295,0.39157,0.49656743,0.32620445,0.051490534000000004,0.046826225,0.40887275,0.35820785,0.64049435,0.37527227,0.5300621,0.4638644,3.0,1.0,0.43769702,0.5252405,0.516304,cluster1_pred,2.0,3
0.53180313,0.22999543,0.22665459,0.22694708,0.22685817,0.2005732,0.056800462,0.5524306,0.5910659,0.5829932,0.5181968,0.51778436,0.5150526,0.43991634,0.42203268,0.44497722,0.46000668,0.22557457,0.23879232,0.48303396,0.4845504,0.47751179999999993,0.53159744,0.62277293,0.53767544,0.22941461,0.20795979,3.0,1.0,0.40946412,0.5134488,0.54105455,cluster2_pred,1.0,3
0.5117944999999999,0.37974393,0.3907525,0.38710418,0.3894209,0.38937658,0.152057,0.581909,0.62104714,0.46941093,0.47740299,0.5476335,0.46672297,0.41121373,0.4453606,0.4245634,0.49175325,0.4390023,0.40982440000000003,0.27191356,0.23468730000000002,0.5174859,0.41823095,0.39010412,0.49796614,0.51228535,0.37500322,3.0,1.0,0.47646666,0.517158,0.51891667,cluster2_pred,1.0,2
0.5260792,0.27709190000000006,0.27221218,0.27825279999999997,0.27017779999999997,0.27031025,0.10116342,0.42865685,0.49172863,0.50585365,0.5147997000000001,0.47305169999999996,0.44494626,0.44212579999999996,0.4460338,0.44318426,0.43003505,0.3259663,0.3019314,0.30312347,0.2900745,0.47358359999999994,0.31141505,0.7262788,0.80995864,0.4200776,0.14022779999999999,3.0,1.0,0.39696947,0.5317695,0.5167783,cluster1_pred,2.0,1
0.6208151,0.49245542,0.4845875,0.48809797,0.48700407,0.45405329999999994,0.18353826,0.64178795,0.6381699000000001,0.6045633,0.57512486,0.5392835,0.47858727,0.44978696,0.45357394,0.5144225,0.5543206,0.46911296,0.454525,0.7165815,0.7727994,0.40890345,0.75607914,0.49740416,0.34009475,0.40892297,0.26314970000000004,1.0,2.0,0.44606665,0.49681136,0.52926594,cluster2_pred,1.0,3
0.670201,0.5875629,0.5802357,0.56944764,0.5611035,0.5610717,0.34732395,0.3040476,0.05150402,0.19883963,0.18004794,0.20672,0.28025743,0.30020136,0.31721288,0.37832319999999997,0.39584613,0.6153365,0.6623143,0.7334988,0.8357176,0.31736606,0.43876729999999997,0.38465118,0.67539173,0.6600333,0.45574799999999993,1.0,0.0,0.33888936,0.6610109,0.4415044,cluster1_pred,2.0,1
0.50425225,0.46410608,0.46146876,0.47192046,0.46055630000000003,0.45118132,0.0040450245,0.56437945,0.5498794,0.5480736999999999,0.530414,0.5459694,0.56827664,0.5605989,0.52013165,0.5926551,0.58243024,0.42071092,0.4232857,0.6863285,0.65541,0.5826338000000001,0.73963183,0.77368784,0.8396899,0.6132181999999999,0.18143375,3.0,2.0,0.40289858,0.51112366,0.5373727,cluster2_pred,1.0,3
0.32101998,0.57384545,0.5652765000000001,0.5467991999999999,0.5522116,0.51601624,0.39205548,0.21615401,0.6879448,0.66746825,0.67663574,0.7121488,0.73435307,0.6881205,0.6533409,0.6785741,0.6808556,0.4867697,0.48087937,0.8717360999999999,0.8224794,0.65535474,0.73370737,0.7903263,0.8981003000000001,0.45061999999999997,0.48898379999999997,2.0,2.0,0.3002754,0.5520481,0.4498112,cluster1_pred,2.0,3
0.47811958,0.21742114,0.21305531,0.21608503,0.21135429,0.19924523,0.08288519999999999,0.45044857,0.49824032,0.5759407,0.52650625,0.54660547,0.5356911,0.498817,0.48696747,0.48204106,0.4836206,0.21851288,0.23165241,0.44793877,0.4285898,0.51386154,0.48652723,0.72330326,0.7431324,0.30362472,0.22506434,3.0,1.0,0.3739112,0.51405877,0.5331913,cluster2_pred,1.0,2
0.5711264,0.43301326,0.43245694,0.43748552,0.4366165,0.43181205,0.05402187,0.52217156,0.46022716,0.48048955,0.512938,0.5317301999999999,0.5164175,0.5111931,0.4518787,0.46046305,0.5758920999999999,0.38756123,0.4050243,0.72106314,0.67919356,0.6117338999999999,0.6657451,0.5008881,0.7023125,0.6955194,0.25580189999999997,3.0,2.0,0.4045328,0.54037356,0.54594177,cluster2_pred,1.0,2
0.6286970000000001,0.09739369,0.09406165,0.09868267,0.093479246,0.093525074,0.07660029,0.47541952,0.50845414,0.4895358,0.47026697,0.44025785,0.4434946,0.40206036,0.38393632,0.43868685,0.44409105,0.08949059,0.09035065,0.47629616,0.46579670000000006,0.5009849000000001,0.43068153,0.39908084,0.53063846,0.3990479,0.07437228,1.0,1.0,0.3668828,0.5104702,0.5587482,cluster2_pred,1.0,1
0.47720212,0.22725193,0.22325478,0.22717816,0.22275419999999999,0.19673775,0.049353077999999995,0.5342300999999999,0.6525171,0.6098916999999999,0.53067607,0.6196381,0.5869222,0.5127970000000001,0.4975017,0.5392021,0.5228006,0.24619868,0.17717245,0.34808964,0.3215651,0.5098114,0.48924300000000004,0.8274110999999998,0.7806339,0.2291558,0.31778678,3.0,1.0,0.41026467,0.49839443,0.52528983,cluster2_pred,1.0,2
0.48840916,0.25765893,0.2538531,0.25999534,0.25626996,0.25639558,0.03943899,0.50139886,0.539675,0.6095201,0.45512587,0.45665485,0.47760957,0.42595905,0.43668583,0.46888420000000003,0.50581515,0.2690358,0.2747047,0.37994555,0.33587548,0.5519482,0.43198895,0.6275970000000001,0.54295564,0.43849337,0.16514215,3.0,1.0,0.42473298,0.51828533,0.533096,cluster2_pred,1.0,3
0.5286769,0.5262918000000001,0.5181324,0.522764,0.51390785,0.5141598,0.057131246,0.47022355,0.59319645,0.5768843000000001,0.54508203,0.51650363,0.48123878,0.46391574,0.45204324,0.5080764,0.5461495,0.55940294,0.48805475,0.27992773,0.19998870000000002,0.6069528000000001,0.39319107,0.69080544,0.6338431,0.6036402,0.17966256,3.0,2.0,0.47519857,0.53418404,0.51971513,cluster1_pred,2.0,1
0.42865685,0.28829446,0.28717136,0.29396809999999995,0.2863657,0.2865061,0.058908034000000005,0.5325739,0.5920816,0.6277577,0.5486448,0.51978314,0.51462793,0.513119,0.47007158,0.4476818,0.43553522,0.32851604,0.3056348,0.30469263,0.29074678,0.4757264,0.3845106,0.92791045,0.788999,0.42725468,0.13112095,2.0,1.0,0.42401022,0.52158815,0.52122885,cluster1_pred,2.0,3
0.45333716,0.34590763,0.34972805,0.35012709999999997,0.3488372,0.34900820000000005,0.39673373,0.6351916999999999,0.62664753,0.5365696,0.5032213,0.5074853,0.40792787,0.3507485,0.31783247,0.31147248,0.3677,0.40602562,0.3885126,0.27543837,0.29960492,0.39172798,0.33235496,0.35026532,0.20136051,0.44403347,0.173372,2.0,1.0,0.44133782,0.48882508,0.5108592,cluster2_pred,1.0,3
0.44687366,0.8790581000000001,0.8739800999999999,0.87982434,0.87300503,0.87299573,0.067905374,0.5871028,0.43379989999999996,0.5452096,0.5290395,0.5091167000000001,0.54725844,0.43510222,0.3939679,0.34685373,0.42272455,0.93935597,0.9098187,0.5028222,0.5408371999999999,0.40608343,0.50515276,0.42881540000000007,0.49305889999999997,0.9573668,0.53078973,2.0,0.0,0.5191285,0.6196397,0.48043057,cluster1_pred,2.0,3
0.46762583,0.07864655599999999,0.075702645,0.08111856,0.07751938,0.077557385,0.089652106,0.48840916,0.5385601,0.52121174,0.44354725,0.40418464,0.3847007,0.40276328,0.39461982,0.4309769,0.46975845,0.08222829599999999,0.11008596400000001,0.44250900000000004,0.44203097,0.47397798,0.36113238,0.09759858,0.084880866,0.49913839,0.015000893999999999,2.0,1.0,0.43541312,0.52437425,0.57437736,cluster2_pred,1.0,2
0.58787376,0.7329675999999999,0.7230281999999999,0.7212849,0.7165983,0.70962816,0.12555642,0.32892936,0.6272128,0.61947876,0.5844881,0.5943393,0.5934448,0.5613859999999999,0.5459145000000001,0.55540806,0.5910449000000001,0.71916234,0.6513223000000001,0.70105666,0.69771075,0.5286323,0.66841114,0.66714805,0.71174306,0.92810315,0.3725294,1.0,2.0,0.44405085,0.5842085,0.5160884,cluster1_pred,2.0,3
0.58450603,0.44398722,0.4422031,0.44649872,0.44505242,0.44501215,0.05507093,0.5325687,0.63553655,0.5432903,0.5272588,0.60172075,0.56757385,0.5854606,0.49475074,0.54016453,0.56444716,0.38040847,0.40015143,0.6916291999999999,0.6161521,0.6753899999999999,0.68649614,0.6653109,0.7110318,0.5938197,0.34061933,1.0,2.0,0.42535585,0.51525325,0.53818095,cluster2_pred,1.0,1
0.5822898,0.3984911,0.40933818,0.406055,0.4119927,0.40332922,0.23898724,0.65009254,0.72119176,0.64544463,0.5242734,0.51528674,0.5432563,0.5266778,0.49580005,0.49520782,0.49395385,0.35599607,0.37393066,0.7333162,0.7422193,0.5094909000000001,0.7436369,0.50666857,0.36126748,0.5479929,0.23549144,1.0,2.0,0.41546547,0.51527095,0.5326604,cluster2_pred,1.0,3
0.52478004,0.11522635,0.1153672,0.11717124,0.11559508,0.11565175,0.121426344,0.51828533,0.53075486,0.56056654,0.51301855,0.4787907,0.43913946,0.46813324,0.43535042,0.4560343,0.45142463,0.14381608,0.11025523400000001,0.35836142,0.35561973,0.46277356,0.3678465,0.46369374,0.36245653,0.5109673,0.101376,3.0,1.0,0.41312236,0.5187643,0.543542,cluster2_pred,1.0,1
0.45333716,0.65272063,0.6480055,0.64617515,0.6365708999999999,0.63688296,0.09248741,0.49750185,0.55305547,0.5164122999999999,0.37229457,0.34351575,0.354215,0.35707438,0.34387344,0.35323474,0.41475672,0.6564260999999999,0.5912086,0.5886802,0.62174,0.4324759,0.5057165,0.088712394,0.13458362,0.70151126,0.23430708,2.0,0.0,0.5328688,0.59791034,0.5469397,cluster1_pred,2.0,1
0.53634274,0.7030179,0.69401634,0.6910099000000001,0.6819425,0.6752405,0.16887033,0.55695516,0.54427326,0.4328902,0.30888748,0.23088062,0.33932635,0.22397807,0.21612614,0.23425210000000002,0.28617406,0.7516436,0.7513424,0.54813004,0.6745732,0.23253144,0.43163043,0.052534199999999996,0.039786793,0.8884790000000001,0.40714744,3.0,0.0,0.57590115,0.667659,0.518508,cluster1_pred,2.0,3
