Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5195845,0.70873344,0.7103355,0.71943605,0.71568626,0.7160371,0.11637006,0.6338927,0.7939023,0.7621402,0.59317744,0.58537066,0.5785027,0.5447495,0.5301661,0.5755385,0.5791505,0.6888613,0.6316974,0.71840185,0.73780847,0.48504975,0.7603735,0.8095629,0.5748385,0.7592647,0.29542428,3.0,2.0
0.54166657,0.6072246,0.6013146,0.6103536,0.6010032,0.60129786,0.03974142,0.4988011,0.55751574,0.45210096,0.40970236,0.35417417,0.3825234,0.3844878,0.37592375,0.3782923,0.41353467,0.677605,0.6774224,0.4236774,0.47530937,0.36312035,0.35415715,0.09912956,0.12970205,0.6877015,0.19860108,3.0,0.0
0.54296553,0.44833106,0.44696283,0.4564363,0.4461924,0.44641116,0.13774821,0.5728416,0.60323197,0.5749647,0.5103465,0.4812502,0.4122831,0.39221975,0.37592375,0.37507975,0.3677,0.49815705,0.47123146,0.26894987,0.24801597,0.48337728,0.3207226,0.43191466,0.24370903,0.615291,0.17603005,3.0,1.0
0.53387284,0.40192047,0.39732546,0.4058239,0.39694482,0.39713943,0.09459498,0.5663469,0.6344527,0.5836036,0.5183624,0.5033861,0.46164092,0.40979233,0.38727492,0.37957722,0.3738113,0.44338322,0.41469428,0.3425544,0.36096993,0.41622528,0.3542881,0.49628496,0.28476557,0.55016214,0.13757478,3.0,1.0
0.6169659,0.941701,0.9335902,0.9246591,0.91199267,0.9119863,0.11028362,0.35208872,0.3814154,0.44734302,0.43021798,0.43454194,0.37095076,0.31144297,0.32455447,0.36804742,0.41356146,0.9972517,0.8860962,0.5865976,0.65253454,0.36438128,0.47241095,0.4979086,0.5723233,0.9791967,0.5257903,1.0,0.0
0.5366569,0.23068132,0.24841341,0.23619136,0.24737799,0.21975015,0.22381839,0.57669747,0.5504449,0.60809827,0.57144207,0.5629672,0.5889561,0.59815246,0.6571724,0.64783055,0.66665655,0.17821862,0.19059166,0.62444246,0.52271247,0.7167832,0.7384995,0.8000883,0.87125236,0.13666861,0.21983436,3.0,1.0
0.6319183,0.5198903,0.512466,0.516293,0.50547194,0.4716023,0.16826546,0.47276828,0.54603446,0.5580685,0.51168054,0.58444697,0.56476194,0.57663125,0.4389879,0.4308215,0.4289467,0.57915807,0.5214608,0.42511085,0.48089647,0.3548372,0.48130113,0.7968578,0.8764667,0.31542656,0.5995039,1.0,2.0
0.603982,0.6191129,0.6142339,0.62052226,0.618331,0.6183033,0.11191864,0.5429559,0.59987044,0.5855069,0.51390463,0.43945894,0.48050806,0.45477536,0.41599318,0.36483622,0.35186297,0.745019,0.6437394,0.032740224,0.0,0.46315247,0.23225975,0.49459338,0.32132623,0.8104234,0.31277564,1.0,0.0
0.7769031,0.23502514,0.24002722,0.2281026,0.22754218,0.20121238,0.17319888,0.45536157,0.39004576,0.36959732,0.25279978,0.27348736,0.30622277,0.32173136,0.28918132,0.27153173,0.32014662,0.2775151,0.29892805,0.5049302,0.59374297,0.3018763,0.32390487,0.17274497,0.23416622,0.16389464,0.22965522,1.0,1.0
0.4198181,0.3994056,0.39777878,0.40513057,0.4010488,0.39254567,0.07850939,0.50936943,0.55756634,0.58683276,0.48655507,0.41516447,0.40671718,0.33007482,0.28996813,0.29588443,0.32302,0.47094005,0.45107153,0.32078117,0.3725352,0.34346813,0.30845276,0.38613954,0.24103884,0.681594,0.19843167,2.0,1.0
0.494904,0.03795154,0.035584774,0.040212613,0.03533971,0.035357036,0.09407517,0.53127486,0.52406466,0.56920534,0.53617555,0.5419189,0.5262415,0.5503728,0.52015024,0.51257396,0.5449273,0.0,0.015994614,0.48228645,0.41956326,0.60965556,0.5846216,0.7381923,0.8555877,0.5299741,0.03938453,3.0,1.0
0.53127486,0.122770935,0.12194018,0.12549111,0.12129503,0.1213545,0.110879034,0.54296553,0.5920816,0.61623925,0.5780364,0.5722533,0.5668891,0.53701764,0.53484,0.52028394,0.5583722,0.111701265,0.09570467,0.313791,0.21131541,0.6597458,0.46520022,0.8989268,0.8527434,0.4114918,0.08823879,3.0,1.0
0.51082104,0.21033378,0.2055757,0.20892072,0.20565432,0.19372335,0.18656258,0.55106944,0.5846133,0.6521538,0.60412294,0.54898685,0.5054693,0.5131096,0.49925157,0.48141882,0.43509752,0.24833284,0.17203961,0.17772675,0.11225437,0.55789274,0.36130592,0.90578854,0.741548,0.28768048,0.2691816,3.0,1.0
0.46632683,0.5422954,0.537398,0.54749244,0.5376197,0.5378833,0.09377274,0.47282177,0.44935775,0.45114106,0.36516935,0.35007483,0.35857004,0.3662123,0.34587663,0.41234455,0.46425834,0.60272396,0.5670959,0.44739398,0.48584136,0.39474228,0.36437806,0.11622058,0.1902376,0.6010644,0.18616827,2.0,0.0
0.50659454,0.115912214,0.1133273,0.119482316,0.113771096,0.11382687,0.06317043,0.53776973,0.5419051,0.56728566,0.5245971,0.5107647,0.56035644,0.5468583,0.51948255,0.5312064,0.5400383,0.08096417,0.08914054,0.58641446,0.57131976,0.53121024,0.69216675,0.77433735,0.85038704,0.5144507,0.029748749,3.0,1.0
0.5234418,0.37928674,0.38191298,0.386642,0.3846329,0.37637028,0.02590517,0.54391074,0.6058853,0.6265375,0.56550086,0.5758448,0.507513,0.52252436,0.48593575,0.46230382,0.5402986,0.3933547,0.34318632,0.38729185,0.32449108,0.5919043,0.5159356,0.89747125,0.70473474,0.6550534,0.2112498,3.0,2.0
0.53075284,0.36716965,0.37896645,0.3730067,0.375513,0.34810984,0.13259742,0.6171138,0.6127533,0.6392067,0.5429798,0.5774388,0.56131494,0.5445866,0.52269965,0.54676485,0.5589644,0.34180108,0.33775452,0.6862433,0.69429195,0.50237507,0.7528525,0.71714395,0.6796918,0.36527345,0.21591817,3.0,2.0
0.47673684,0.50548697,0.5022666,0.50751096,0.49863198,0.49859563,0.0780841,0.4923178,0.60321414,0.6142913,0.5548578,0.5148533,0.48776397,0.45266756,0.5735083,0.5870474,0.60354304,0.42044887,0.4569065,0.8006299,0.7504063,0.64393896,0.7706098,0.63194346,0.47036603,0.53395456,0.31320155,3.0,2.0
0.5170452,0.28852308,0.28513148,0.29304364,0.28773367,0.2808908,0.072725385,0.5579831,0.69483596,0.6690781,0.59620196,0.56292576,0.47534433,0.43599138,0.42017508,0.4458516,0.45001674,0.32058635,0.29640272,0.32269612,0.31637004,0.46343002,0.43979385,0.6777123,0.36359596,0.5633644,0.1793124,3.0,1.0
0.591245,0.28760862,0.29691753,0.2939681,0.2973096,0.29032642,0.14012985,0.6193895,0.5949034,0.58966887,0.54006267,0.5467769,0.5868631,0.56682914,0.529338,0.5363381,0.5077973,0.3101919,0.2600439,0.38230687,0.33787927,0.5531296,0.5134682,0.75471216,0.7911035,0.5550355,0.17326602,1.0,1.0
0.583569,0.30841336,0.30983683,0.31176335,0.3087095,0.30155927,0.11854379,0.5720552,0.5839219,0.57927006,0.5128699,0.47410724,0.39956844,0.3923785,0.42872363,0.48381785,0.5541418,0.29689252,0.29783884,0.49914816,0.47133878,0.5409389,0.5454948,0.35468882,0.21680838,0.55750376,0.16858642,1.0,1.0
0.5338672,0.88683134,0.8887126,0.89808184,0.8912449,0.89123696,0.04344621,0.46115637,0.45163316,0.6824141,0.52102697,0.47469768,0.5167859,0.4596938,0.44269094,0.39758995,0.4722053,0.92022526,0.8410671,0.6189896,0.62840533,0.48687944,0.55724573,0.72023773,0.61772466,0.98108804,0.5481633,3.0,0.0
0.72212523,0.28532237,0.28422484,0.28911483,0.28408572,0.2697043,0.103989266,0.5070477,0.5565421,0.48020944,0.43681577,0.2457386,0.20465873,0.19322367,0.18826714,0.20084347,0.21555984,0.43443814,0.38321707,0.0,0.06944361,0.24655835,0.095893,0.063371696,0.039458457,0.47774643,0.36124134,1.0,1.0
0.6219483,0.4060357,0.39891207,0.39889064,0.39033285,0.3819867,0.12360007,0.4172595,0.63992786,0.5008063,0.44620484,0.41516432,0.49607494,0.50729454,0.5050064,0.50912875,0.5378912,0.4200405,0.36053583,0.37320223,0.31743976,0.5747541,0.45869538,0.47645384,0.53930527,0.70471525,0.29320773,1.0,1.0
0.53256893,0.354824,0.35516775,0.3605269,0.35294116,0.35289428,0.10709864,0.5377629,0.66785914,0.6958466,0.72846335,0.545175,0.47905743,0.39926934,0.32989404,0.34942278,0.40867454,0.40132636,0.28410625,0.21307002,0.1868222,0.48378384,0.42469466,0.82739645,0.61280316,0.51440877,0.45758417,3.0,1.0
0.5592625,0.32281664,0.32003626,0.32632306,0.3221614,0.3148141,0.04573335,0.5336764,0.625652,0.6407177,0.5733955,0.5645406,0.51966554,0.47614247,0.40636516,0.43825835,0.51020455,0.29844528,0.30164343,0.52599406,0.49045944,0.56190884,0.6152562,0.87889427,0.6052029,0.5603462,0.15552898,3.0,1.0
0.65042454,0.5370371,0.5480508,0.53663045,0.5490196,0.512983,0.15870106,0.7207459,0.63922876,0.6820547,0.49137813,0.28621554,0.54270124,0.52722865,0.55314004,0.6181613,0.6924643,0.5021388,0.5031517,0.8110826,0.83997804,0.48298472,0.6637709,0.34445587,0.24574968,0.4373563,0.57001513,1.0,2.0
0.43518722,0.54778236,0.5441977,0.5516524,0.54172367,0.5416904,0.06313263,0.49751177,0.65114075,0.5538448,0.54595506,0.5361606,0.5117069,0.5067684,0.4553721,0.48621744,0.4966403,0.51154447,0.51553357,0.77354765,0.80088085,0.47912464,0.7215181,0.67624366,0.6582323,0.6401627,0.24895403,2.0,2.0
0.5751673,0.4650206,0.45738897,0.4559741,0.44961238,0.41852212,0.06513624,0.44809338,0.57886404,0.50336814,0.45923305,0.5050221,0.4765192,0.49117807,0.47830686,0.4967258,0.5403901,0.41511706,0.44034222,0.7947301,0.82238936,0.48244718,0.74806225,0.3842009,0.5519823,0.4112861,0.26589543,1.0,2.0
0.46115613,0.47508,0.49682686,0.4823203,0.48518008,0.48514277,0.11641732,0.6546203,0.74810773,0.7140766,0.47473216,0.46158564,0.4050514,0.42175266,0.36126348,0.39758983,0.38790467,0.540607,0.50300384,0.39631408,0.47410893,0.30408534,0.47395554,0.40220022,0.22804698,0.48700303,0.3601063,2.0,0.0
0.5774826,0.32738912,0.32456937,0.3267853,0.32740536,0.31167054,0.12501772,0.52214104,0.6083658,0.6103291,0.5420295,0.5315224,0.48087052,0.4981363,0.4139086,0.4596446,0.5019647,0.3247472,0.28933018,0.36399135,0.28283814,0.6253031,0.4822493,0.85492975,0.6274216,0.52741927,0.25784582,1.0,1.0
0.833802,0.77914953,0.7883046,0.77351505,0.7916097,0.79159456,0.11590696,0.7182426,0.47838303,0.40224788,0.5076728,0.4615858,0.46817428,0.51590264,0.5121041,0.5067689,0.4948077,0.85018677,0.748987,0.33355898,0.2738838,0.5753368,0.47728005,0.28477085,0.47397968,0.92359334,0.57369167,1.0,0.0
0.24821553,0.8708277,0.8692203,0.8680378,0.85202914,0.8520184,0.12612349,0.45466366,0.27330232,0.3811393,0.34297,0.3927471,0.39271706,0.3079301,0.27983627,0.310889,0.35980445,0.95831573,0.9167042,0.5903856,0.72131145,0.23126778,0.41954947,0.28157032,0.4525539,0.9608328,0.4385051,2.0,0.0
0.6091757,0.38134435,0.38145968,0.3827132,0.37710896,0.3770638,0.15297376,0.4027273,0.5318819,0.53849304,0.3990579,0.36652312,0.37820625,0.41683453,0.47539523,0.55878925,0.4587661,0.45977175,0.34366155,0.14651687,0.08115715,0.5517762,0.32769674,0.3210308,0.32372656,0.51973933,0.40973333,1.0,1.0
0.39618304,0.77983546,0.77198553,0.78622603,0.7715458,0.7719241,0.06411553,0.48451245,0.49172884,0.47705752,0.49876803,0.43697855,0.51390207,0.48078537,0.5301661,0.58903116,0.53026026,0.81335014,0.7269192,0.5810091,0.5847565,0.4913907,0.55316585,0.46492603,0.621577,0.7639024,0.30670252,2.0,2.0
0.7065569,0.74508464,0.75249326,0.753871,0.75148195,0.75146395,0.07986088,0.588401,0.4772682,0.35235524,0.23613597,0.25670943,0.24760768,0.11400984,0.07626825,0.14262529,0.08246779,0.92394495,0.8632513,0.1762526,0.31662855,0.1337238,0.27254346,0.0960047,0.064096294,0.9317913,0.55067617,1.0,0.0
0.5767386,0.60493827,0.60222125,0.6085047,0.6053351,0.6056319,0.041877344,0.5312746,0.51179945,0.46265927,0.5192531,0.47141197,0.5298706,0.5714599,0.562884,0.5909586,0.5846507,0.635888,0.56947756,0.30928683,0.18405883,0.7057493,0.45558837,0.29362765,0.47895613,0.6841897,0.33438298,1.0,2.0
0.6703244,0.65569276,0.66273797,0.6660504,0.6655266,0.6589516,0.09838483,0.5852971,0.647118,0.59091955,0.5032213,0.55043185,0.56968904,0.60321337,0.60352856,0.5859944,0.64983696,0.6294148,0.61550826,0.7518173,0.7261059,0.584259,0.76323795,0.66934335,0.68389916,0.9236928,0.29194012,1.0,2.0
0.5091925,0.026063098,0.030825026,0.027270632,0.021659832,0.021670451,0.13932653,0.496203,0.5865064,0.5480882,0.49164277,0.43697855,0.4202674,0.36761814,0.35656008,0.36351478,0.3548663,0.0655685,0.04301267,0.28333616,0.30755106,0.39311764,0.18278039,0.3809728,0.22465084,0.47286722,0.040777683,3.0,1.0
0.51958424,0.24371287,0.24161379,0.24589784,0.24441403,0.24453385,0.11738132,0.46372885,0.50399405,0.5356097,0.4952053,0.4919083,0.45365652,0.46813324,0.42066067,0.43611687,0.45692474,0.24841167,0.2370378,0.4785296,0.46218264,0.5134475,0.47209212,0.6180304,0.66930926,0.4399689,0.10203156,3.0,1.0
0.61938924,0.44535896,0.43857664,0.4432632,0.4359325,0.42691827,0.23250385,0.45691824,0.4686157,0.48851678,0.38217068,0.35460654,0.38884547,0.41245425,0.3057509,0.30094644,0.43196034,0.48311657,0.49255577,0.43497673,0.4563426,0.42757592,0.40078735,0.1454788,0.24634293,0.64850795,0.30836886,1.0,0.0
0.48191434,0.10813901,0.10607434,0.11162468,0.10807114,0.10812412,0.19452977,0.58972824,0.5675509,0.55384743,0.48986143,0.46239376,0.44567212,0.4372055,0.40797412,0.4309769,0.45631367,0.115036085,0.13148332,0.37823156,0.36534086,0.48741928,0.39209485,0.26015073,0.19533452,0.51988614,0.06382656,3.0,1.0
0.5994683,0.3395062,0.33612874,0.3408828,0.33378932,0.3297803,0.17653507,0.41009116,0.43368635,0.27390942,0.22850415,0.21868427,0.2853353,0.3843167,0.35254478,0.36169496,0.45527735,0.3925205,0.4178028,0.43565258,0.46408573,0.41315016,0.347509,0.026440939,0.24368975,0.6532154,0.27514908,1.0,1.0
0.48191446,0.6726109,0.6640979,0.67506355,0.6632467,0.66357183,0.11733407,0.5520585,0.6522932,0.60376084,0.64038247,0.65095866,0.6227796,0.5918441,0.55820996,0.57361114,0.60359573,0.6519592,0.6021386,0.48515347,0.38461587,0.68806505,0.6480354,0.8950739,0.9121899,0.72438365,0.21915165,3.0,2.0
0.58450574,0.40466392,0.40616503,0.4069794,0.40446874,0.4044256,0.17228213,0.47284186,0.5218509,0.48572204,0.5058921,0.53206295,0.5566909,0.4688277,0.49475086,0.5234667,0.47953576,0.42624643,0.37014285,0.30804914,0.20139594,0.6672659,0.43964434,0.5069148,0.6449759,0.49097055,0.37348354,1.0,1.0
0.59362495,0.133059,0.14188576,0.13773976,0.14227086,0.14234062,0.377879,0.6884492,0.73592067,0.70838714,0.6198973,0.6181647,0.5734218,0.50046676,0.48476133,0.4926566,0.5180377,0.11551614,0.10535795,0.5148904,0.52045065,0.47519097,0.694988,0.7296313,0.4694139,0.5132966,0.07077902,1.0,1.0
0.47671852,0.40397808,0.40004534,0.40790385,0.3980848,0.39827996,0.056280658,0.4780175,0.5552854,0.55192757,0.5388475,0.5476578,0.5008368,0.46391574,0.44670153,0.44832432,0.44714668,0.44057453,0.37658262,0.36972415,0.35690594,0.4856659,0.3843635,0.79454297,0.7933547,0.54652584,0.118117645,3.0,1.0
0.5720557,0.4234111,0.42293745,0.42754793,0.4259006,0.4170333,0.059512895,0.5643792,0.5751365,0.6047944,0.64532375,0.65658873,0.58757806,0.50729424,0.4931695,0.555954,0.5824301,0.37169164,0.3928009,0.7607521,0.76098305,0.5325221,0.7682866,0.94276047,0.8910578,0.5593524,0.21254125,3.0,2.0
0.51958424,0.25057155,0.24478695,0.2500578,0.24601002,0.24613062,0.07868896,0.5091925,0.5084541,0.5375295,0.4310781,0.39926553,0.3926851,0.32403812,0.31983566,0.35644728,0.42086813,0.30292448,0.27923056,0.27748045,0.2750629,0.44685608,0.25650394,0.2348442,0.18131302,0.445684,0.12154923,3.0,1.0
0.49360514,0.25125745,0.24569358,0.25028884,0.24259005,0.24270898,0.16315247,0.5117905,0.55194044,0.4972148,0.45067248,0.4730517,0.45728573,0.44493747,0.41198042,0.46502927,0.4624249,0.24890912,0.23933363,0.47317842,0.46660787,0.4923065,0.4587462,0.27314684,0.43510848,0.4393102,0.08859513,3.0,1.0
0.5273779,0.090077735,0.08658206,0.092211686,0.08618331,0.08622556,0.07453052,0.51568735,0.5497104,0.56440604,0.47561094,0.49108845,0.4551082,0.40908942,0.38794264,0.3904996,0.45142463,0.10198749,0.10648296,0.36390734,0.3554448,0.4755998,0.32985407,0.49537975,0.40118045,0.50647193,0.034721717,3.0,1.0
0.4351518,0.5898491,0.5849955,0.5911717,0.5804833,0.5807679,0.09553063,0.5078938,0.59877175,0.51257277,0.46403247,0.41566235,0.4064763,0.37675583,0.3552245,0.402707,0.3964229,0.717107,0.64031947,0.048474565,0.052581627,0.39024174,0.22230136,0.2055924,0.16701572,0.70348376,0.3499476,2.0,0.0
0.44684196,0.5866484,0.58408886,0.5960249,0.58641136,0.58669883,0.13514918,0.59492445,0.6779393,0.66327333,0.6047564,0.58537096,0.51172465,0.4751623,0.46339452,0.48494676,0.48075897,0.5870652,0.5511031,0.5768784,0.5866,0.47830966,0.70073384,0.74380296,0.48974866,0.6002827,0.13462855,2.0,2.0
0.3728634,0.41838136,0.41409793,0.41714814,0.41039672,0.41035396,0.15691482,0.6208614,0.5084762,0.44830257,0.39727753,0.42061034,0.47180182,0.4723407,0.34457773,0.31988025,0.3115455,0.4917136,0.46139836,0.2586308,0.2966547,0.36002347,0.3423995,0.2738924,0.40560412,0.48356295,0.3789865,2.0,1.0
0.53623426,0.43827164,0.43336356,0.44164547,0.4350205,0.4260197,0.09323403,0.5720557,0.64212435,0.5972318,0.59181637,0.6525515,0.64619714,0.59036654,0.51421314,0.5363382,0.60048676,0.37724662,0.398927,0.77169466,0.76855844,0.54151917,0.7946638,0.93611866,0.94300884,0.56212926,0.20593137,3.0,2.0
0.50659454,0.5189758,0.5231188,0.52715504,0.5239398,0.5241967,0.15562949,0.63129497,0.66678876,0.6239181,0.5370663,0.525522,0.47325438,0.4997638,0.48209047,0.51064646,0.52476007,0.5377225,0.49495688,0.34466064,0.2715053,0.6051888,0.4965486,0.439134,0.28678238,0.5936041,0.16559088,3.0,2.0
0.47308812,0.4428441,0.43789667,0.44372544,0.43296853,0.41393566,0.09306392,0.5007591,0.5565421,0.54619896,0.42129254,0.43705487,0.34311625,0.30007923,0.2852479,0.32402283,0.35876226,0.47501493,0.47688437,0.5531455,0.65266967,0.28890988,0.463607,0.14798178,0.12175912,0.5057187,0.21117075,3.0,0.0
0.529519,0.44833106,0.44582957,0.44880977,0.44208845,0.41137263,0.47815403,0.5949066,0.85527164,0.8270096,0.6850954,0.64051104,0.6088831,0.53590745,0.61338747,0.60534674,0.6367426,0.43608406,0.3691165,0.3404806,0.24885705,0.64243114,0.5823576,0.6660989,0.42773408,0.25745383,0.42168894,3.0,2.0
0.50139856,0.51508915,0.50838625,0.5176797,0.50569993,0.5059479,0.13175628,0.46632707,0.5207197,0.4751377,0.4969867,0.48534954,0.47760957,0.4463433,0.4186576,0.44318438,0.4740364,0.5489625,0.49098566,0.30562618,0.23106827,0.6007172,0.35593647,0.4207998,0.5885729,0.5938854,0.16354698,3.0,2.0
0.47841588,0.24805672,0.24388035,0.2343425,0.23392613,0.20717858,0.1191203,0.44322792,0.41816804,0.40815225,0.43167233,0.34930328,0.48860973,0.43138078,0.34718663,0.35015243,0.32185915,0.28017846,0.28225887,0.46229354,0.5175337,0.36297122,0.40734652,0.38329205,0.5878313,0.17181095,0.30158976,3.0,1.0
0.6221599,0.9035209,0.89437896,0.8913797,0.87528497,0.87527585,0.22086023,0.62345815,0.6589423,0.77836126,0.63498336,0.6820319,0.62706864,0.5369805,0.6769608,0.7854955,0.65668905,0.8386694,0.8013223,0.59742767,0.4834478,0.73691505,0.6416335,0.84565413,0.754604,0.9232209,0.6240451,1.0,2.0
0.45853314,0.09122086,0.09768812,0.09452277,0.097127214,0.09717483,0.17984292,0.5546562,0.5586306,0.5500079,0.4862987,0.42550066,0.42607415,0.4133068,0.41798982,0.43226185,0.42209044,0.16371757,0.10843432,0.13925406,0.120439604,0.45455894,0.14784922,0.26232523,0.17033546,0.4257791,0.10143281,2.0,1.0
0.50114363,0.42386833,0.4295104,0.42847237,0.42818055,0.39815673,0.1719797,0.57763445,0.5661561,0.5717432,0.49476212,0.47309658,0.40482214,0.37034267,0.41425475,0.46682483,0.4417161,0.50262904,0.47326165,0.24774756,0.25531924,0.42067978,0.3701342,0.3304281,0.20910642,0.27400905,0.35237446,3.0,1.0
0.57516706,0.46776408,0.46509522,0.46960944,0.45987234,0.42827156,0.113648176,0.51964885,0.52061737,0.55806834,0.56581956,0.55174255,0.549595,0.5672847,0.5829467,0.58703977,0.63790345,0.43065912,0.4239466,0.6269877,0.5700575,0.62500954,0.68221724,0.7156576,0.8290064,0.3468461,0.24391182,1.0,2.0
0.42941472,0.7631459,0.77629197,0.7670441,0.7733698,0.7659605,0.043569073,0.56597304,0.5144145,0.4890574,0.5367877,0.57563794,0.6474364,0.6478293,0.590284,0.5891804,0.58983237,0.76123357,0.71618104,0.6731895,0.62724507,0.61109847,0.6723504,0.64009315,0.7612943,0.93073624,0.39730674,2.0,2.0
0.5891621,0.53040695,0.53558475,0.53663045,0.5394437,0.5338439,0.068387374,0.6587296,0.688035,0.62614274,0.547388,0.47237366,0.4660259,0.44008648,0.53796804,0.6312367,0.59831786,0.55417246,0.48751834,0.55276835,0.5820403,0.4335048,0.5910461,0.41176897,0.27738738,0.8298771,0.3110237,1.0,2.0
0.4468732,0.6108825,0.6042611,0.6140513,0.60465115,0.6046225,0.09938663,0.38454938,0.39701983,0.43966752,0.43288916,0.47715652,0.46672338,0.5053633,0.47472775,0.7302643,0.7464877,0.53298336,0.5634684,0.8871134,0.81421816,0.7069316,0.7048082,0.6355081,0.84393483,0.6526259,0.3544415,2.0,2.0
0.5156872,0.47622317,0.4687217,0.4763115,0.46534428,0.46557242,0.037945732,0.47412077,0.45381775,0.5461684,0.53172225,0.49354804,0.42607415,0.39292267,0.35055062,0.37122467,0.44042435,0.5252113,0.4921245,0.27761534,0.24080257,0.5177095,0.3452237,0.6095896,0.55694103,0.5952962,0.21218836,3.0,2.0
0.47282153,0.24759947,0.24206711,0.24612896,0.2378021,0.23791869,0.30985078,0.49360514,0.5296399,0.519292,0.43820333,0.42386103,0.43986532,0.42174166,0.41465136,0.41941205,0.47709212,0.24906778,0.23953176,0.46685055,0.46650705,0.47829047,0.4236141,0.17839906,0.28438896,0.41404256,0.08341289,3.0,1.0
0.4949039,0.5768176,0.57683593,0.57730526,0.5777474,0.57803065,0.05422034,0.5325739,0.5753562,0.5154526,0.51747173,0.5583159,0.55454963,0.49624932,0.4774165,0.4977965,0.5192599,0.57533395,0.5440742,0.61177045,0.5990557,0.5310902,0.67623115,0.6021992,0.7122305,0.5963344,0.147811,3.0,2.0
0.29876098,0.7670325,0.7577063,0.7645019,0.75239396,0.75276285,0.07108091,0.46892506,0.57870114,0.52601093,0.4399847,0.45255554,0.45873758,0.40206036,0.44002435,0.39820954,0.4092568,0.8060346,0.78929543,0.49693945,0.52926123,0.416698,0.4823286,0.3449965,0.3417285,0.7541576,0.28421217,2.0,0.0
0.5032746,0.22542295,0.21985494,0.20175642,0.20246236,0.19063109,0.36861703,0.3800138,0.40970752,0.42909065,0.32901487,0.36640295,0.35857815,0.24358867,0.2555073,0.27798596,0.2984043,0.26530996,0.2805304,0.4687263,0.5695366,0.27034417,0.33613363,0.14578104,0.14231817,0.3425305,0.31498253,3.0,1.0
