Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.38609108,0.098737925,0.09300595,0.09776753,0.09132076,0.04549519,0.0025203896,0.4370044,0.35260347,0.34833232,0.45282957,0.4102457,0.434029,0.43188792,0.45361468,0.42143553,0.41708028,0.11149163,0.14038509,0.4686584,0.48289648,0.46674553,0.3471271,0.1417711,0.09986219,0.38130042,0.18715698,3.0
0.38941267,0.48329622,0.4791667,0.50808316,0.4883019,0.43398458,0.015452726,0.4698385,0.41114596,0.4394002,0.5470682,0.51144165,0.5828919,0.57406485,0.5668392,0.54884493,0.5442208,0.4833439,0.4451884,0.5738999,0.5428676,0.6029211,0.6383928,0.9688664,0.9580142,0.36091128,0.22778137,3.0
0.4300723,0.42910168,0.42857143,0.45188606,0.434717,0.38121414,0.031783342,0.45628616,0.36667857,0.37010193,0.45031357,0.4384891,0.45342013,0.4575415,0.4700084,0.4077117,0.40779442,0.4591032,0.44659948,0.4535755,0.43849504,0.5285152,0.38128522,0.35995725,0.3909809,0.3425611,0.14479803,3.0
0.5901506,0.7683742,0.77455354,0.8021555,0.7879246,0.747363,0.13071099,0.4497326,0.5726203,0.743639,0.7313941,0.6345325,0.66913205,0.6753889,0.6947202,0.6438897,0.6298824,0.74126345,0.70638365,0.78226006,0.7416843,0.6907229,0.81073445,0.9559874,0.81825525,0.49513364,0.46985406,3.0
0.44494677,0.34224203,0.33854166,0.35642803,0.3418868,0.2030375,0.012233801,0.42102566,0.35398084,0.37489492,0.455278,0.42647707,0.43185678,0.42773628,0.47035247,0.44118205,0.4310572,0.36227754,0.35997784,0.51810527,0.534551,0.47742903,0.43482718,0.30687425,0.26068774,0.4853493,0.18542573,3.0
0.4681268,0.38604304,0.3846726,0.4080062,0.3916981,0.32015893,0.010931129,0.45586324,0.37481457,0.37411898,0.4801739,0.43070674,0.4867733,0.4622522,0.49305534,0.46259722,0.44597188,0.40433443,0.41710362,0.5084946,0.4988706,0.5335605,0.48951712,0.7684801,0.7936104,0.48725232,0.23799556,3.0
0.4497326,0.3489235,0.34598213,0.36104697,0.3464151,0.20005311,0.0074573327,0.3793221,0.29504883,0.35061985,0.47089946,0.42287412,0.48352587,0.4186258,0.4195746,0.37229228,0.357819,0.40792578,0.37599257,0.4270382,0.4871962,0.3492899,0.3305103,0.6778141,0.6598692,0.3609032,0.46561283,3.0
0.32015547,0.41202673,0.4159226,0.43341035,0.41811323,0.22392215,0.014603157,0.47207367,0.41411063,0.3261912,0.4561654,0.44910878,0.5177765,0.55772966,0.5594814,0.54553276,0.5395594,0.39033508,0.38421112,0.76682025,0.7740638,0.57726526,0.6983119,0.584033,0.6862362,0.40772855,0.48786056,3.0
0.4879176,0.017074982,0.012648814,0.024634348,0.012830195,0.00639188,0.007872677,0.44548985,0.39482805,0.41429684,0.5024368,0.4250428,0.45876127,0.47029603,0.4787669,0.45334306,0.43920854,0.0046370425,0.0005329015,0.52329856,0.5088998,0.5490988,0.571873,0.82605165,0.6702513,0.27264905,0.1920044,3.0
0.4593012,0.3429844,0.34300596,0.36181682,0.34490567,0.20473354,0.008514575,0.46408665,0.36033008,0.3859154,0.453039,0.39495578,0.44405964,0.46105558,0.47823158,0.442746,0.42013896,0.36057827,0.36072972,0.5281794,0.5427834,0.48480785,0.47084922,0.25024942,0.22978018,0.487448,0.17991836,3.0
0.3935246,0.31848553,0.3154762,0.33256352,0.32,0.2390427,0.0035870716,0.4384907,0.44872096,0.4618023,0.5133932,0.48496222,0.4797019,0.5211408,0.5477505,0.47629854,0.44930312,0.36252916,0.2911618,0.34687418,0.32576624,0.50832987,0.39605218,0.82439774,0.72345674,0.46803117,0.35599533,3.0
0.4667045,0.16258352,0.15699404,0.16320246,0.14792451,0.07369468,0.005833711,0.3521488,0.3638635,0.34344617,0.4250492,0.36420998,0.40465927,0.42302462,0.4494226,0.42421007,0.41016525,0.18757965,0.19912885,0.3918012,0.39273977,0.47254166,0.2868632,0.29458338,0.24205838,0.39393064,0.3567161,3.0
0.3521488,0.12769116,0.12872024,0.14241725,0.13056606,0.06504688,0.0012649146,0.45821837,0.3694935,0.38253623,0.4587827,0.3987369,0.42630023,0.44961494,0.4578068,0.4255975,0.42122948,0.13962106,0.1295121,0.47104546,0.46274439,0.5186703,0.40048036,0.29601032,0.20307748,0.39246807,0.3141408,3.0
0.46147385,0.36377135,0.36607143,0.38414168,0.36754718,0.28625694,0.007344057,0.43212137,0.36278373,0.40469447,0.46870393,0.43060622,0.45744908,0.46029913,0.4771587,0.45056853,0.4324063,0.383855,0.37906396,0.527645,0.5407961,0.48793632,0.4954242,0.7062071,0.587026,0.48557073,0.14718227,3.0
0.4313392,0.3815887,0.3764881,0.3987683,0.38113207,0.312552,0.0083541,0.43133882,0.34633884,0.3529359,0.45149913,0.40694743,0.43986332,0.45157886,0.44863045,0.41448224,0.4199897,0.4161738,0.3924379,0.45186824,0.46198952,0.47076178,0.2945207,0.42652056,0.58873194,0.4597566,0.1453535,3.0
0.4497326,0.48032665,0.47544643,0.5011548,0.4807547,0.4407532,0.029555582,0.40852454,0.36667857,0.39346957,0.4654919,0.41502395,0.45103246,0.4763433,0.46938714,0.4483229,0.43078086,0.51230335,0.47378972,0.47648084,0.48203948,0.48893207,0.4082899,0.5292764,0.4711563,0.13840982,0.101198845,3.0
0.40306246,0.27468446,0.2708333,0.2909931,0.27849054,0.13874155,0.0020295272,0.44548926,0.3610484,0.38742197,0.47664076,0.46285737,0.48040187,0.47915953,0.50531644,0.47415224,0.4779328,0.27716705,0.26996228,0.59364885,0.6011352,0.5217469,0.59615093,0.8388302,0.8381482,0.41708192,0.31333056,3.0
0.50136626,0.3259094,0.32738096,0.34488067,0.33056605,0.19131751,0.0156604,0.42626265,0.3822502,0.3695409,0.45992294,0.42287406,0.45616296,0.45294663,0.453586,0.41373277,0.4236132,0.37774742,0.3549248,0.3657126,0.36472985,0.46862242,0.29554015,0.35143897,0.28242698,0.45914656,0.29749185,3.0
0.4736568,0.33927247,0.3377976,0.35719788,0.34037736,0.20218936,0.0054844436,0.46408743,0.36032882,0.32805532,0.43513706,0.4338937,0.46149185,0.48604453,0.5144761,0.48342344,0.46225065,0.34589595,0.32835913,0.5375324,0.5183316,0.5645182,0.51348954,0.32418835,0.5920296,0.48488888,0.2012638,3.0
0.4447668,0.35783222,0.35714287,0.37721327,0.35773584,0.22320862,0.0057959524,0.40503937,0.33043605,0.37479037,0.48918447,0.4528585,0.4652108,0.4796341,0.49095824,0.4489448,0.46578556,0.37672788,0.34612343,0.52009934,0.52167016,0.51183015,0.4344126,0.4703237,0.6211344,0.51377875,0.14356072,3.0
0.35969943,0.3912398,0.39508927,0.4149346,0.40226418,0.31906083,0.009855007,0.45573506,0.39455464,0.4122126,0.49396867,0.4818273,0.4707138,0.47065684,0.5323794,0.45056853,0.45371386,0.42689225,0.41072088,0.5062025,0.5292016,0.4587738,0.48201987,0.7886542,0.70088744,0.49108762,0.27507022,3.0
0.5562986,0.4721603,0.48139882,0.4934565,0.4792453,0.3936908,0.04766085,0.58764297,0.42490575,0.41374677,0.4452497,0.42833105,0.4396133,0.4381962,0.47882995,0.4444198,0.43788797,0.4984543,0.46036094,0.575402,0.63364744,0.4007248,0.5428748,0.21381782,0.16558796,0.49455908,0.2793184,3.0
0.3316952,0.35634744,0.3563988,0.36335644,0.35320756,0.26095968,0.01923803,0.4047669,0.31074077,0.27084187,0.39509875,0.3673441,0.41212416,0.41741902,0.45704246,0.42116305,0.42548487,0.3720614,0.38347888,0.5715537,0.6051495,0.45546132,0.42049804,0.18558636,0.3640117,0.47128597,0.31084958,3.0
0.47595263,0.23682258,0.23660715,0.25558123,0.24301888,0.1272658,0.0032189246,0.4934307,0.38697335,0.3877151,0.49118465,0.43002412,0.45103246,0.45525795,0.47576264,0.4419952,0.4362767,0.2808597,0.26164863,0.36931014,0.36669827,0.47346264,0.3213702,0.4837101,0.3330569,0.34976277,0.22323254,3.0
0.45402798,0.22717148,0.22395834,0.2409546,0.22415096,0.11410303,0.02373131,0.42396185,0.33248252,0.35786393,0.37630132,0.32846764,0.34149504,0.36120188,0.3627207,0.3522618,0.3313701,0.29792753,0.2873754,0.3590644,0.44646043,0.26587975,0.22219461,0.024326026,0.010143953,0.36043167,0.48120776,3.0
0.33139852,0.7646622,0.7648809,0.79753655,0.77886796,0.79515916,0.05784625,0.54440004,0.35621065,0.40490597,0.6052179,0.5139286,0.56312543,0.61271065,0.64924365,0.51505584,0.5087756,0.7953231,0.7754093,0.5315725,0.5078416,0.5729105,0.517072,0.9209621,0.9109249,0.49801633,0.47568947,3.0
0.46812603,0.389755,0.39434522,0.408776,0.40301886,0.32830933,0.011053843,0.5478334,0.4236298,0.43413955,0.5260547,0.46397063,0.5024107,0.5326997,0.551616,0.50670266,0.5798789,0.40561542,0.36014014,0.51094604,0.47413144,0.5960651,0.5784069,0.81922656,0.7694057,0.45323342,0.2843448,3.0
0.46451458,0.58054936,0.5870536,0.59507316,0.5992453,0.5836268,0.14997734,0.43495065,0.59643495,0.5006794,0.52037895,0.32837015,0.28993368,0.28990585,0.18928617,0.14696284,0.076851055,0.74116874,0.61725676,0.0,0.07848769,0.17213033,0.18577969,0.38027495,0.1969684,0.074942,0.8668357,3.0
0.35096633,0.5716407,0.5907738,0.60277134,0.5984906,0.5525888,0.17862672,0.6402096,0.46497157,0.48733285,0.57428473,0.55135167,0.62323904,0.6387826,0.6502465,0.6535599,0.6259439,0.5686439,0.56076574,0.7034689,0.6746833,0.63894796,0.8219704,0.81601745,0.8355653,0.30680382,0.24919032,3.0
0.4817789,0.4521158,0.44866067,0.47190148,0.4588679,0.38911492,0.02313661,0.46896037,0.3496689,0.34443346,0.42973575,0.41591272,0.46971318,0.5112502,0.51673317,0.47362122,0.47540236,0.4717137,0.42776728,0.49746847,0.46517667,0.5815197,0.47610945,0.39136747,0.5318567,0.39090094,0.2474027,3.0
0.5268118,0.7275427,0.7306547,0.76058507,0.7418868,0.74147826,0.0613578,0.51910305,0.35645,0.3243881,0.4831237,0.42833105,0.44541568,0.45365244,0.43726447,0.3900808,0.3640854,0.7846079,0.7531434,0.4102652,0.3951048,0.5149494,0.36651972,0.30751297,0.35967004,0.45184934,0.2941076,3.0
0.5049551,0.78322196,0.78199404,0.817552,0.79169816,0.80704415,0.07840583,0.4497326,0.45565763,0.5184736,0.62366545,0.4925292,0.5113902,0.5550295,0.54011935,0.5073174,0.5139779,0.80287504,0.7216007,0.5579311,0.53568965,0.5778959,0.566256,0.91865283,0.70881945,0.49931777,0.374859,3.0
0.5143095,0.3355605,0.33184522,0.35488838,0.33660376,0.26492646,0.002539269,0.46147498,0.36667857,0.39117205,0.47968656,0.4237812,0.41681096,0.41941887,0.43852973,0.4214916,0.40174755,0.36042795,0.36506215,0.485046,0.5112381,0.44481,0.38988367,0.38548082,0.24753629,0.47671047,0.19637595,3.0
0.4442364,0.31031922,0.31026784,0.33025405,0.3154717,0.22889279,0.0040684943,0.47171637,0.3776178,0.37448564,0.50211763,0.441109,0.4710551,0.4777815,0.508299,0.46135035,0.42406058,0.32697198,0.3257659,0.4866958,0.4718799,0.53842753,0.4784167,0.7460582,0.73072726,0.43338415,0.19475184,3.0
0.4282524,0.34743872,0.34300596,0.3556582,0.33660376,0.22789642,0.14434187,0.3709713,0.27958632,0.32624954,0.4195901,0.38560233,0.40129465,0.41502607,0.46220717,0.41966522,0.41116646,0.3712804,0.37249574,0.4556691,0.45700324,0.4919163,0.2275776,0.10484586,0.11879884,0.37485033,0.12977944,3.0
0.5404712,0.40831476,0.41517854,0.4257121,0.42415097,0.23190251,0.02263631,0.4951025,0.39974403,0.5041194,0.51082003,0.4718846,0.50988734,0.46462658,0.5037876,0.49754518,0.53104496,0.39930525,0.43803236,0.7504879,0.7774068,0.52741545,0.6453319,0.85034585,0.69831365,0.41507843,0.556914,3.0
0.44423714,0.30734965,0.3035714,0.32178602,0.30415094,0.22158737,0.009128152,0.4057674,0.37397096,0.38081434,0.47898546,0.46453533,0.50509304,0.42803144,0.4449493,0.398457,0.40077177,0.34098768,0.3156561,0.37369645,0.3576358,0.5053856,0.3222957,0.66380435,0.6244917,0.43225834,0.23641513,3.0
0.37760562,0.16481067,0.15922618,0.15473443,0.14188679,0.07068676,0.020342471,0.3097214,0.30756462,0.30924222,0.5044211,0.46943408,0.51904637,0.5101811,0.48994568,0.4450193,0.4309106,0.12056311,0.10920029,0.7783365,0.8316839,0.4762586,0.56377053,0.6938473,0.7631785,0.34345487,0.6459809,3.0
0.3000139,0.40608758,0.40252975,0.421863,0.41056603,0.22466539,0.012988974,0.47241756,0.4298912,0.41683698,0.5217508,0.4863489,0.53698546,0.54179,0.5726124,0.51139057,0.47303152,0.43159136,0.36517364,0.40989172,0.36189264,0.5893793,0.48226658,0.88678694,0.85834503,0.31149888,0.38126364,3.0
0.5176166,0.1462509,0.16071427,0.14780602,0.13584906,0.0676788,0.019662816,0.39457673,0.39201304,0.35810483,0.38734788,0.3806514,0.39538464,0.47915933,0.5067137,0.50051075,0.47378373,0.1337684,0.11361779,0.71287113,0.7948735,0.3904279,0.5151736,0.3719902,0.41618982,0.3411981,0.7069877,3.0
0.47503498,0.32071272,0.32440475,0.34257123,0.3283019,0.21159089,0.006560565,0.48515356,0.39353713,0.42718586,0.4947369,0.46558857,0.46762475,0.4820057,0.497958,0.4571866,0.4386755,0.34852326,0.30806124,0.41857058,0.38896808,0.5503712,0.4326215,0.83083355,0.7220178,0.47070774,0.21122818,3.0
0.4037583,0.33110616,0.32961312,0.35334876,0.33660376,0.2575287,0.004691512,0.48421326,0.36667857,0.364413,0.4633288,0.43946576,0.45312595,0.4603856,0.4848514,0.45056853,0.44384763,0.3541145,0.33075976,0.49520797,0.4957709,0.5062173,0.4694772,0.5088543,0.56973565,0.4693019,0.12652937,3.0
0.46896037,0.45434296,0.4553571,0.47421092,0.45660377,0.38741094,0.03207597,0.40486744,0.31564984,0.31859905,0.4447236,0.44074938,0.49306464,0.49339756,0.49984616,0.47781256,0.4691347,0.47191304,0.42582953,0.4956693,0.45829657,0.5924831,0.45456174,0.52136904,0.6784216,0.38419655,0.25599003,3.0
0.43700334,0.2182628,0.2157738,0.23094688,0.21811321,0.10866214,0.0049275034,0.43700486,0.32445475,0.34100336,0.43695524,0.40202507,0.40620553,0.4200705,0.42287317,0.40895024,0.3866542,0.26700413,0.24030262,0.30165067,0.28733513,0.47855547,0.16287342,0.19244057,0.14200954,0.41435587,0.2913635,3.0
0.4719048,0.6666666,0.6696428,0.68976134,0.68,0.65370584,0.098795496,0.5014657,0.48435923,0.5521325,0.7002861,0.7004017,0.7499088,0.77831626,0.7385326,0.70913553,0.6949267,0.6802924,0.57703876,0.34151727,0.1355098,0.92637765,0.54220194,0.99349505,1.0,0.22932301,0.7246171,3.0
0.4115484,0.22345956,0.21949406,0.22940724,0.21584906,0.10753408,0.0024071138,0.39881873,0.30474943,0.33122995,0.42901778,0.4398398,0.45412415,0.46438715,0.47876656,0.44224468,0.41708025,0.25324658,0.21519934,0.34699708,0.2987924,0.56988233,0.2554421,0.5829845,0.7440935,0.4137182,0.27267843,3.0
0.43799216,0.38010392,0.37574404,0.39722866,0.3781132,0.2935405,0.008316342,0.4321202,0.3627832,0.35736626,0.46595803,0.4374308,0.470282,0.4889152,0.5100275,0.47168377,0.46685195,0.38922074,0.36415556,0.54883885,0.54442966,0.5345281,0.57057995,0.56583744,0.7078953,0.48917487,0.1355404,3.0
0.48407242,0.471418,0.47247025,0.4980755,0.4807547,0.4407532,0.02288174,0.48407203,0.33933824,0.3736951,0.45264357,0.4070395,0.4310146,0.43569154,0.4512914,0.42362013,0.43078086,0.5147477,0.4885279,0.48776874,0.51241213,0.44918996,0.39751324,0.25488475,0.17545114,0.14220707,0.12404492,3.0
0.440993,0.2412769,0.24479166,0.25866053,0.24830191,0.12997666,0.009458541,0.4715824,0.3376859,0.3348721,0.45003006,0.41951612,0.44430965,0.48188937,0.4981001,0.4613876,0.44436017,0.25427923,0.27262226,0.5543333,0.5580294,0.5178719,0.47196275,0.26046446,0.5155962,0.35284162,0.243766,3.0
0.46246037,0.24944322,0.26190475,0.26789838,0.26339623,0.13122176,0.011837335,0.52185977,0.43423775,0.4436145,0.5818089,0.5121815,0.5345042,0.533817,0.52907157,0.47553977,0.48484826,0.24789715,0.22491144,0.5354664,0.49520445,0.61167425,0.65479374,0.80542535,0.7527639,0.41582927,0.42216143,3.0
0.44114268,0.22271715,0.22098215,0.22093917,0.20905663,0.10649048,0.027478855,0.3638315,0.30683586,0.32818514,0.41647622,0.37507045,0.40721744,0.3656883,0.3697935,0.3241742,0.31736937,0.29173175,0.2664804,0.30112657,0.36998975,0.28956157,0.16570488,0.20100152,0.123323314,0.3524536,0.43246216,3.0
0.4497326,0.47290272,0.47172618,0.4949962,0.4807547,0.42804506,0.039004683,0.49664876,0.38446587,0.36993107,0.46556926,0.40235904,0.43393934,0.46438715,0.49620333,0.4834408,0.49003866,0.48806265,0.4564348,0.56656104,0.56564045,0.5322337,0.5492516,0.29176658,0.3366179,0.34025902,0.20520046,3.0
0.43431816,0.7431329,0.74255955,0.7721324,0.74490565,0.74421054,0.091366485,0.34182143,0.26439804,0.2578103,0.40021038,0.37456638,0.4061003,0.3972942,0.4372642,0.4430073,0.4520246,0.7833106,0.7314463,0.43325302,0.38375208,0.600204,0.34601334,0.11744004,0.3103088,0.45989254,0.32713586,3.0
0.40771666,0.40905717,0.41145834,0.43033105,0.41584906,0.32863528,0.014933545,0.4437298,0.3985366,0.41221282,0.4883543,0.47019765,0.5057021,0.52290213,0.5798227,0.5428095,0.5417579,0.4007431,0.39763764,0.6334817,0.6060835,0.6135832,0.814124,0.6631304,0.7095675,0.4976696,0.19380653,3.0
0.3626028,0.46770602,0.4635417,0.48729792,0.46716985,0.41735384,0.024127776,0.38941228,0.34889126,0.36607158,0.49378055,0.43612278,0.46812546,0.45972013,0.48958114,0.44180244,0.41794252,0.49891183,0.45816433,0.45443955,0.44507384,0.5158163,0.38916895,0.7784104,0.74402565,0.22078279,0.1371823,3.0
0.4698385,0.47661468,0.47619042,0.49961507,0.48603776,0.4322028,0.043375246,0.49664915,0.42448714,0.46255678,0.55960685,0.56078917,0.5584739,0.5460624,0.5753262,0.54655653,0.5654379,0.48249426,0.44354942,0.56028414,0.5336306,0.5886587,0.62541145,0.9721136,0.89638025,0.360006,0.247964,3.0
0.45535356,0.3363029,0.34002975,0.35873753,0.34716982,0.2569747,0.011459749,0.5059395,0.43380436,0.44561908,0.52390814,0.46753713,0.48174924,0.50352716,0.51813114,0.48732543,0.4951081,0.34215426,0.32940847,0.56360286,0.55947524,0.5385752,0.6845312,0.83410054,0.63353246,0.4409645,0.14780475,3.0
0.4445772,0.34001485,0.3482143,0.36104697,0.35698116,0.2345459,0.011780698,0.5425314,0.44877112,0.43999246,0.52898276,0.49226108,0.5073817,0.5074677,0.5186158,0.5112548,0.4923906,0.35551316,0.3249021,0.50607544,0.47432822,0.5830154,0.62719977,0.9203164,0.868864,0.4593414,0.20150866,3.0
0.4751887,0.07572383,0.072916664,0.08775982,0.0754717,0.037599366,0.0041345716,0.45821825,0.34697387,0.372764,0.4607669,0.42997533,0.4603072,0.45552394,0.4759724,0.43114674,0.41016543,0.120925836,0.09564912,0.2992313,0.28212667,0.48411918,0.20123164,0.5480478,0.6111916,0.3780268,0.21860017,3.0
0.40585223,0.4773571,0.48065475,0.4988453,0.4883019,0.40035707,0.025175577,0.512419,0.40411046,0.41374677,0.503885,0.45019385,0.4647357,0.48184773,0.5345731,0.47926447,0.46240842,0.48526537,0.46802163,0.66789144,0.70531386,0.47735354,0.7371999,0.7155441,0.66178924,0.51178205,0.21449806,3.0
0.5303448,0.281366,0.27827382,0.28406468,0.28075472,0.1398695,0.0055977195,0.4200332,0.33852863,0.32878727,0.4389391,0.42011034,0.43557453,0.47029567,0.5011244,0.4977361,0.46410263,0.2508284,0.2273934,0.8166594,0.87009937,0.48821256,0.5937111,0.5800821,0.7049748,0.3919164,0.79408705,3.0
0.41154858,0.2665182,0.26488093,0.27405697,0.2709434,0.13498159,0.0029074159,0.47518888,0.38638276,0.41673964,0.47862506,0.41353354,0.44948643,0.4451832,0.47178015,0.4339209,0.45165542,0.26127237,0.2575309,0.60018,0.61036634,0.5176905,0.5705631,0.45568794,0.28577885,0.41518378,0.3768727,3.0
0.48195314,0.35634744,0.3534226,0.37567362,0.3562264,0.24740869,0.026346095,0.42288128,0.3488635,0.38692713,0.4913084,0.47411364,0.5155981,0.5485271,0.5554744,0.4968088,0.47095695,0.36861712,0.32570753,0.48626238,0.4503522,0.58617705,0.5044675,0.8729499,0.93401945,0.4348216,0.14546497,3.0
0.36507592,0.5404602,0.5394345,0.56505007,0.549434,0.5119517,0.0927258,0.470897,0.3807205,0.426398,0.49839857,0.46113658,0.47930494,0.5159691,0.55266225,0.5266905,0.5431578,0.54687697,0.51184195,0.64633006,0.6558952,0.5337495,0.70076406,0.81349385,0.8263701,0.44101426,0.16195749,3.0
0.44548926,0.27468446,0.27380952,0.29330254,0.2792453,0.1391176,0.0033982783,0.44549003,0.38075322,0.38986543,0.5123583,0.46121353,0.46803626,0.48950022,0.5081112,0.48802534,0.4641028,0.2752325,0.26817742,0.5941057,0.6008376,0.52360463,0.60483176,0.82026786,0.78922516,0.41635957,0.33354157,3.0
0.39203855,0.73051226,0.7358631,0.7659738,0.74113214,0.6875896,0.086080275,0.45694554,0.4336661,0.311206,0.4585859,0.4450995,0.4589153,0.4668985,0.49721047,0.48829824,0.5077978,0.73959035,0.71736676,0.7174583,0.752145,0.4992973,0.6415922,0.32248196,0.4902266,0.52131504,0.33516535,3.0
0.40677217,0.33259094,0.33556548,0.35334876,0.3418868,0.23836638,0.008524015,0.49269307,0.41299686,0.39311132,0.4812616,0.4699515,0.44907576,0.46438715,0.47942165,0.43652096,0.4297206,0.36856484,0.3515914,0.42762753,0.42311287,0.4962931,0.40578634,0.6768048,0.60438347,0.43386447,0.1376277,3.0
0.48409313,0.2576095,0.2559524,0.2748268,0.26264152,0.13351507,0.0037853043,0.46691307,0.38092688,0.4295879,0.5088789,0.45662573,0.46824577,0.49280044,0.52256674,0.5039351,0.49797702,0.24932192,0.25089025,0.5704639,0.53721356,0.6068656,0.7249698,0.86020845,0.6795116,0.3515134,0.20048673,3.0
0.4497326,0.48403862,0.48139882,0.5073133,0.48679242,0.44562235,0.034435887,0.42225993,0.33933824,0.36183017,0.47834036,0.4043778,0.4460281,0.4619959,0.4761728,0.44383124,0.4240642,0.5136007,0.49476412,0.5315521,0.55493563,0.46594748,0.46178028,0.5912162,0.59303105,0.17447008,0.13555032,3.0
0.5629301,0.80252415,0.7991071,0.82986915,0.813585,0.769631,0.09534058,0.4497326,0.36667857,0.42020696,0.5205509,0.52570355,0.54258,0.6599495,0.77504337,0.71638507,0.6973362,0.76184094,0.7327887,0.90038955,0.86446047,0.71767044,0.86616915,0.7659973,0.87588686,0.6015908,0.43959427,3.0
0.46122706,0.3281366,0.33035713,0.34795997,0.33811322,0.2585472,0.0060036248,0.48995933,0.37811613,0.37764987,0.4767664,0.4327847,0.45731315,0.47439143,0.4867441,0.45432645,0.44384786,0.35437268,0.3283538,0.4994576,0.49987713,0.5078918,0.5032264,0.35070896,0.3700679,0.46765196,0.14276876,3.0
0.5156808,0.29250187,0.29092258,0.3117783,0.29660377,0.21671706,0.0044460804,0.4552277,0.37032437,0.3396747,0.45328256,0.40277532,0.433012,0.44525233,0.45037907,0.4361927,0.42585155,0.3303215,0.287813,0.3844853,0.3625854,0.522066,0.29060024,0.1031294,0.1939656,0.42747873,0.18178587,3.0
0.48582095,0.34224203,0.3392857,0.36335644,0.34415096,0.22677895,0.0064567286,0.42911017,0.33931455,0.37764987,0.4566479,0.4363222,0.4378844,0.44105166,0.45579174,0.40336838,0.41508606,0.36081028,0.34320733,0.5110758,0.51783967,0.49717695,0.4346039,0.49737236,0.43324673,0.45927352,0.19316402,3.0
0.44543725,0.21974759,0.22098215,0.2378753,0.22490568,0.114483684,0.008212506,0.45402798,0.35243025,0.35044417,0.45464277,0.35343364,0.358708,0.3612022,0.38676834,0.33260044,0.3453708,0.29622173,0.28045613,0.33996326,0.4198022,0.27697244,0.2279069,0.08441234,0.01917424,0.36070666,0.45247734,3.0
0.41539243,0.4914625,0.4895833,0.5134719,0.49283022,0.45049155,0.05637366,0.40165666,0.35300866,0.36974102,0.44621933,0.4230087,0.44602853,0.47395232,0.47391126,0.4662886,0.48003381,0.49968302,0.4784547,0.59938914,0.6027826,0.53286034,0.5593974,0.39688566,0.47093478,0.1822795,0.18411075,3.0
0.39881912,0.17743132,0.17261906,0.1901463,0.17735851,0.08835848,0.0050596585,0.4624617,0.3610488,0.34833264,0.4488612,0.42997518,0.42939177,0.4407515,0.47597238,0.44363227,0.43644282,0.18784107,0.14432298,0.44359383,0.4099575,0.56747144,0.3943593,0.14880966,0.3339201,0.40109423,0.31364742,3.0
0.43495065,0.562732,0.59375,0.59199387,0.60301894,0.58493674,0.13510987,0.81080943,0.51823956,0.44978577,0.35497448,0.26271006,0.2738411,0.15907209,0.18201996,0.089150295,0.11049377,0.7468613,0.63414824,0.0027057177,0.116691686,0.09240303,0.19382441,0.20849293,0.08039334,0.032289024,0.8553639,3.0
0.4262632,0.36302894,0.36235118,0.38414168,0.3690566,0.21253252,0.001755777,0.4403444,0.3729071,0.42360017,0.51480585,0.45925373,0.48181525,0.51014847,0.5061479,0.49661317,0.4878774,0.38427654,0.33885974,0.4681606,0.43381813,0.57687235,0.48995274,0.8340557,0.8368873,0.36410716,0.3740617,3.0
0.5704769,0.8426132,0.8511905,0.8837568,0.86490566,0.83316416,0.10255248,0.5553825,0.39671952,0.48194227,0.46870393,0.4546505,0.45103246,0.49328986,0.5376379,0.51225644,0.48133326,0.8628135,0.8536897,0.70722204,0.7402573,0.49979717,0.6542418,0.73924166,0.63785434,0.74779564,0.35117564,3.0
0.46482545,0.79658496,0.7983631,0.83063895,0.8060378,0.7810001,0.05391935,0.44218504,0.39171296,0.43414178,0.48635098,0.4985156,0.49227378,0.4696421,0.50781316,0.5048541,0.4837933,0.83310896,0.8028563,0.6293053,0.674391,0.44770908,0.60078907,0.7968708,0.72700614,0.684749,0.3287452,3.0
0.5078185,0.36525613,0.36086306,0.38183218,0.3690566,0.19818413,0.01310225,0.4586693,0.37557185,0.36735845,0.4833319,0.44564593,0.46731153,0.4706098,0.49473184,0.4622567,0.4652782,0.37409073,0.34967744,0.6843516,0.75431675,0.40870166,0.69729525,0.5950549,0.67134035,0.35409576,0.31145772,3.0
0.42704806,0.44172233,0.45089287,0.46574292,0.4588679,0.25039732,0.014395484,0.5177859,0.4118299,0.45602542,0.47082517,0.47404182,0.5270676,0.5528475,0.5681069,0.5906213,0.5393578,0.4205396,0.40476143,0.7892464,0.80690145,0.56074816,0.68735796,0.74827397,0.71031994,0.40727225,0.5485637,3.0
0.53627294,0.688196,0.7083333,0.72055423,0.714717,0.66522086,0.12677465,0.44252047,0.31404564,0.36519223,0.43834838,0.38082224,0.41424796,0.47694206,0.5090857,0.5000882,0.46548244,0.7338357,0.72322446,0.5217691,0.49528238,0.5760548,0.46824056,0.47470406,0.5058517,0.3981404,0.3937505,3.0
0.41038746,0.3667409,0.36309522,0.38337183,0.36452833,0.2684313,0.012252681,0.34855923,0.31819895,0.33557388,0.45818883,0.4087281,0.4530802,0.46243018,0.4940659,0.44873074,0.41998833,0.3682413,0.35598233,0.60809094,0.6151441,0.5273145,0.5071825,0.5666958,0.73478115,0.47408253,0.29446682,3.0
