Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43185943,0.3682257,0.36532736,0.38414168,0.3683019,0.1977882,0.023051653,0.44526494,0.40225306,0.38794184,0.5125884,0.47681236,0.52591556,0.53283864,0.54770875,0.5382283,0.5293643,0.30879632,0.35372186,0.8698129,0.8618467,0.6444852,0.8874391,0.694483,0.6980529,0.34862196,0.43342617,3.0,0.0
0.42037898,0.3823311,0.37723213,0.39953813,0.38264152,0.29666212,0.01255475,0.47908625,0.4056291,0.4283578,0.5181256,0.4738302,0.48739344,0.5032237,0.5370969,0.48895994,0.48216155,0.38796917,0.3611611,0.5457908,0.5378021,0.5416864,0.66091657,0.95526534,0.90581125,0.49112502,0.12457594,3.0,0.0
0.4625519,0.45731252,0.4627976,0.48267904,0.46490565,0.39365882,0.04664137,0.48177814,0.37943563,0.42931917,0.5106694,0.43826556,0.45803773,0.4710818,0.49984592,0.47362095,0.45033133,0.47655335,0.44072425,0.50727403,0.4935947,0.54237926,0.52878964,0.65417653,0.5027449,0.38886553,0.23118405,3.0,0.0
0.39478877,0.4825538,0.48586306,0.50885296,0.4958491,0.4529261,0.10766878,0.52528125,0.46236998,0.51606965,0.5843399,0.5397266,0.5752991,0.5621415,0.5952934,0.55990297,0.53567874,0.48136035,0.46519357,0.5858231,0.55499136,0.6062504,0.6423614,0.88795096,0.7056951,0.21296062,0.23510161,3.0,0.0
0.435998,0.47958425,0.48139882,0.5073133,0.49056602,0.4486655,0.03764537,0.4978082,0.42591563,0.42906237,0.49118832,0.46292958,0.4935704,0.4930823,0.5010545,0.47976217,0.4822719,0.5105322,0.474273,0.4867363,0.47804278,0.52454174,0.5341757,0.6857286,0.54946667,0.15271892,0.09878759,3.0,0.0
0.4497326,0.3659985,0.36532736,0.38953042,0.37283018,0.2502316,0.004153451,0.4497326,0.3840964,0.38974375,0.47361538,0.44053894,0.48546624,0.49729395,0.5191801,0.4696717,0.45597735,0.38947892,0.383004,0.5293219,0.54445297,0.48397392,0.501475,0.78099316,0.8272989,0.4718389,0.2413802,3.0,0.0
0.5048886,0.040831473,0.038690474,0.04695921,0.04150943,0.020679617,0.019974325,0.44548973,0.4483119,0.47048852,0.54212266,0.50724894,0.53295827,0.5456346,0.53326327,0.5102216,0.500061,0.008708752,0.005464649,0.58517367,0.5381419,0.6428206,0.74620885,0.963477,0.949583,0.287027,0.23528402,3.0,0.0
0.47943243,0.24276169,0.25074401,0.24557352,0.24528304,0.12219786,0.009099834,0.46246076,0.45957184,0.44361407,0.5282326,0.46614575,0.4649445,0.45552367,0.49274048,0.48247594,0.47378373,0.24827622,0.22312483,0.49333593,0.4795837,0.5381205,0.54446566,0.60149455,0.34844047,0.4144229,0.4349868,3.0,2.0
0.48195353,0.34669635,0.34151787,0.36258662,0.34867927,0.24264963,0.009987162,0.4389927,0.33817533,0.34672654,0.4511231,0.43873656,0.45885852,0.46812665,0.47411588,0.44354513,0.42096838,0.37434563,0.37055466,0.47554606,0.47895303,0.49352,0.38069433,0.49871358,0.6802536,0.4354154,0.10355916,3.0,0.0
0.5727726,0.1336303,0.13839287,0.12163204,0.11396226,0.056775007,0.030244676,0.43276218,0.29912007,0.32390106,0.37941092,0.38065153,0.38611025,0.4348426,0.43125725,0.3534587,0.36175996,0.14530708,0.1824579,0.5931091,0.7008462,0.29399198,0.4062837,0.3998671,0.38036507,0.34239796,0.80737287,3.0,2.0
0.46334442,0.41202673,0.40997025,0.43341035,0.4173585,0.22828388,0.021314757,0.4361208,0.40881988,0.42467466,0.37958497,0.37031275,0.39979097,0.39962116,0.4231896,0.3823288,0.36802953,0.4590117,0.47069922,0.5494153,0.65846246,0.27714887,0.4106856,0.23423429,0.16010103,0.29481655,0.5289666,3.0,2.0
0.44184348,0.78173715,0.78720236,0.8190917,0.79698116,0.8119379,0.0774713,0.5049551,0.40331703,0.48667473,0.60890716,0.5781268,0.53150946,0.5412957,0.58688694,0.5253739,0.5165495,0.80363643,0.72543246,0.5733706,0.5443941,0.59808594,0.59055704,0.9197731,0.87726873,0.5007914,0.36589348,3.0,1.0
0.46415538,0.7438753,0.74255955,0.7690531,0.744151,0.69014597,0.10776318,0.3776158,0.486298,0.40256694,0.5125509,0.5289386,0.55350345,0.53218323,0.5755906,0.5401751,0.50779706,0.7449365,0.6949895,0.5897895,0.5530522,0.62091583,0.57488453,0.59777033,0.6843673,0.3890916,0.49175674,3.0,1.0
0.41154763,0.13585745,0.14434524,0.1508853,0.13660379,0.06805483,0.0028696572,0.44124746,0.40890303,0.45583,0.5262486,0.44148406,0.46494442,0.52052176,0.5430448,0.49079984,0.45718774,0.13995111,0.10758205,0.39941883,0.32612705,0.643473,0.46275473,0.7564497,0.5956277,0.39184758,0.4759374,3.0,0.0
0.49664876,0.47809944,0.47321424,0.49653578,0.4754717,0.42388734,0.06429353,0.42962596,0.32665756,0.3467745,0.41541615,0.39196974,0.4339395,0.46205363,0.50061786,0.48344064,0.5228097,0.48699734,0.4544549,0.5673555,0.564188,0.5375867,0.5069051,0.29823327,0.47451591,0.33279133,0.2083573,3.0,2.0
0.5060727,0.90794355,0.9114583,0.9491917,0.925283,0.9513648,0.07663117,0.49802464,0.4147388,0.53059363,0.6192736,0.58115894,0.512612,0.5344455,0.4219906,0.38740763,0.39474967,0.99224544,0.8734301,0.44513047,0.5032975,0.3595524,0.4482934,0.8708869,0.67553484,0.81732905,0.5121324,3.0,1.0
0.45434612,0.31106162,0.31175596,0.32332566,0.32,0.18082377,0.005626038,0.50509113,0.421772,0.45734268,0.50754,0.46408454,0.5064966,0.4900867,0.5133459,0.46866947,0.4780648,0.32995877,0.28576615,0.37589505,0.29527026,0.6526532,0.45721635,0.76082754,0.5130331,0.31072414,0.5196355,3.0,0.0
0.42427635,0.19005196,0.20758927,0.20708238,0.21358491,0.10640613,0.00613578,0.5727727,0.44549695,0.46560237,0.5758557,0.5072488,0.5314124,0.53972596,0.56260747,0.52548176,0.49452898,0.19942226,0.1719287,0.4023301,0.30453575,0.7000214,0.55622584,0.87254417,0.8301255,0.38601026,0.50659925,3.0,0.0
0.38378406,0.31328878,0.3110119,0.33333334,0.3162264,0.22937976,0.007089186,0.4607239,0.37032437,0.38397902,0.4841258,0.4432384,0.46905252,0.47204107,0.49924868,0.45955345,0.44197458,0.33054042,0.30147135,0.49242035,0.48096734,0.53261036,0.49779892,0.72635037,0.7507105,0.43565542,0.09799881,3.0,0.0
0.44543803,0.23608015,0.23065475,0.24865282,0.23547171,0.119812444,0.0023787948,0.4497326,0.38092676,0.38012284,0.47874764,0.4383171,0.46511573,0.47635058,0.49427542,0.46461225,0.44757488,0.24289411,0.2269067,0.47908312,0.44874227,0.571255,0.4928139,0.8056134,0.8126881,0.3518919,0.14052685,3.0,0.0
0.4883879,0.23608015,0.24553572,0.2548114,0.24150944,0.12285751,0.013847983,0.49268347,0.40087473,0.399909,0.4847741,0.44164634,0.4713753,0.47784606,0.50134844,0.4702298,0.46577555,0.24442999,0.23144096,0.49344295,0.46743864,0.5659685,0.57869244,0.45401096,0.531391,0.35080436,0.13440655,3.0,2.0
0.4191426,0.26206386,0.26190475,0.27944574,0.26867926,0.1365601,0.0075989277,0.48409313,0.4008745,0.40980208,0.52695775,0.47493392,0.49015313,0.4928007,0.52115226,0.5011263,0.5063773,0.25045913,0.2533587,0.58362067,0.5479499,0.61653644,0.7693597,0.9201112,0.81917155,0.35335404,0.19383585,3.0,0.0
0.4187993,0.34446916,0.3392857,0.35873753,0.33962268,0.22403768,0.0019634496,0.4187997,0.3564169,0.33905748,0.43499205,0.41020325,0.4339891,0.4445758,0.48755103,0.49814716,0.50095326,0.35039246,0.36926815,0.5464049,0.54233766,0.53297913,0.44367704,0.0978088,0.27269638,0.46950895,0.28646702,3.0,2.0
0.38960168,0.27616924,0.28422618,0.28252503,0.26943398,0.13694072,0.0073251775,0.40678254,0.34103167,0.315819,0.44861665,0.3967078,0.45103246,0.47036904,0.47305724,0.41124588,0.42097396,0.30097643,0.30874243,0.51994604,0.5627984,0.41806656,0.4085915,0.20137505,0.42290974,0.410465,0.5263773,3.0,2.0
0.36353078,0.38455826,0.38244045,0.3918399,0.37962264,0.20818089,0.023278207,0.3589948,0.33356777,0.26008657,0.33927044,0.31053743,0.34689713,0.3569713,0.4007767,0.36601102,0.3695085,0.44964284,0.45047507,0.39985952,0.46324554,0.3333349,0.23178138,0.116325736,0.10794699,0.31287846,0.42929953,3.0,2.0
0.46097416,0.30215293,0.29910713,0.31408775,0.2988679,0.22509553,0.004993581,0.39914554,0.3815949,0.4391454,0.5212789,0.46100256,0.44898444,0.43894586,0.43853012,0.42300048,0.40899503,0.3277497,0.3201145,0.36068073,0.3275793,0.5399393,0.35496053,0.6850596,0.45774442,0.4604633,0.346812,3.0,2.0
0.4715824,0.2561247,0.25074401,0.26020017,0.24452831,0.12804033,0.0068720737,0.38418433,0.30289367,0.34207618,0.44784626,0.4127134,0.4613862,0.4727863,0.4866603,0.4458171,0.44843802,0.25296554,0.27364734,0.5637811,0.5581585,0.5420254,0.43411633,0.50647306,0.7444193,0.35203364,0.24552117,3.0,0.0
0.4370037,0.23385301,0.23958334,0.25250193,0.24226414,0.1206939,0.0021144843,0.47943166,0.38356867,0.39719492,0.46473542,0.40860167,0.44330382,0.45995557,0.4941377,0.4561177,0.46963498,0.24630246,0.265055,0.55359966,0.562548,0.5057157,0.5474547,0.51451206,0.4143523,0.40792346,0.41902173,3.0,2.0
0.42674527,0.33407572,0.33184522,0.3525789,0.33962268,0.25956583,0.006220737,0.46122706,0.40099403,0.39419553,0.47407973,0.4394656,0.45940748,0.47439143,0.4962079,0.45808485,0.44946775,0.35430077,0.32900652,0.50216436,0.49951163,0.5157254,0.525907,0.51212025,0.38915178,0.46913767,0.13821253,3.0,2.0
0.39457616,0.23385301,0.23214284,0.24557352,0.23320754,0.116181985,0.0030867693,0.41579062,0.36386374,0.34344625,0.42901796,0.42175463,0.46030712,0.4570009,0.5178929,0.47970155,0.4654858,0.22095068,0.23132603,0.6201608,0.6041927,0.5834072,0.5450459,0.48431173,0.6205864,0.40267193,0.42963365,3.0,0.0
0.42724994,0.32145506,0.33854166,0.34334105,0.3464151,0.25647658,0.017104667,0.6239762,0.43380386,0.41648957,0.51339304,0.45446858,0.4592236,0.48200008,0.50702417,0.48181218,0.46029666,0.3548596,0.32416984,0.51771665,0.53149724,0.48335603,0.5562075,0.50325996,0.37309945,0.44117782,0.24637748,3.0,2.0
0.45832255,0.23162583,0.22767855,0.24634337,0.23396228,0.11905121,0.0048614256,0.4626179,0.36952803,0.39001614,0.5088787,0.4682765,0.49015304,0.5107457,0.51973784,0.4983178,0.49097657,0.25289693,0.21704155,0.37416908,0.30337572,0.6297866,0.42234516,0.87578356,0.85496306,0.3489882,0.34039193,3.0,0.0
0.38786715,0.35337788,0.35788688,0.37336412,0.365283,0.23957154,0.014933545,0.51159805,0.404304,0.463742,0.5530946,0.49226093,0.51865107,0.5415727,0.55257475,0.5095688,0.49575138,0.35547394,0.32710105,0.5401356,0.49481174,0.6246477,0.68203014,0.91428846,0.9272669,0.46269044,0.2140375,3.0,0.0
0.39406878,0.33704528,0.3340774,0.3525789,0.33811322,0.21742073,0.0064661684,0.4497326,0.38682327,0.30771688,0.49000385,0.42833105,0.4418146,0.453816,0.47129276,0.43236804,0.44032523,0.36816943,0.32972294,0.43190968,0.42536446,0.50226194,0.3663507,0.3547301,0.46199402,0.46884474,0.18033223,3.0,2.0
0.4827073,0.2976986,0.296875,0.3148576,0.30113208,0.21963917,0.0033605197,0.41675794,0.35573906,0.3649909,0.43786034,0.42407134,0.4450253,0.46438715,0.50648874,0.49189815,0.40077165,0.33676565,0.31391892,0.38320872,0.35882637,0.52729636,0.30573997,0.3287884,0.4139964,0.4294756,0.20896365,3.0,2.0
0.47374162,0.3815887,0.38244045,0.40030795,0.3818868,0.30469915,0.007834919,0.4497326,0.34676763,0.37419346,0.5051974,0.47252366,0.45977983,0.4685667,0.46714458,0.39561653,0.3793659,0.41681427,0.39537922,0.4254553,0.42951038,0.47614908,0.37817106,0.79336894,0.7617722,0.48308495,0.29018453,3.0,0.0
0.46519926,0.32887897,0.3311012,0.34795997,0.33207548,0.21946885,0.006890953,0.45488766,0.37009877,0.3628059,0.44700336,0.43632236,0.43788424,0.47156724,0.47277114,0.4252825,0.42180797,0.36165667,0.34320733,0.4589603,0.46945468,0.4721659,0.3809765,0.32094553,0.41440678,0.45975146,0.20576197,3.0,2.0
0.31484383,0.36896804,0.3697917,0.38414168,0.36754718,0.30277166,0.016991392,0.4252078,0.30972785,0.27173248,0.36260527,0.36418048,0.3661475,0.38113135,0.41228274,0.38641563,0.38001767,0.40973288,0.4094993,0.455432,0.48631173,0.42476833,0.2581182,0.056592055,0.14623481,0.48130924,0.3019938,3.0,2.0
0.4741116,0.37193766,0.36830357,0.3779831,0.3592453,0.21846361,0.010789533,0.3570939,0.3213895,0.35518876,0.4846659,0.4321098,0.47234863,0.500037,0.52310395,0.50955606,0.49919108,0.35952276,0.3472781,0.5592743,0.5157903,0.6265459,0.52763313,0.58531266,0.73158205,0.5057631,0.26545006,3.0,0.0
0.46514937,0.7735709,0.7693452,0.79984605,0.7796226,0.775632,0.07514915,0.40348464,0.39736223,0.475296,0.5804557,0.3775533,0.55212873,0.57710314,0.5591162,0.5513808,0.5676018,0.7863464,0.74079746,0.5546384,0.4961238,0.6591959,0.5392119,0.6677318,0.52001226,0.50393116,0.4631105,3.0,1.0
0.348768,0.73051226,0.73511904,0.76674366,0.74716985,0.6927023,0.06331181,0.5002153,0.44323415,0.41087115,0.49905947,0.48981294,0.43001246,0.47694182,0.5162114,0.47650722,0.46313176,0.7479919,0.7239567,0.6931184,0.73622286,0.47246182,0.65159374,0.5275976,0.4157771,0.5323615,0.3045845,3.0,1.0
0.6195242,0.4142539,0.40922618,0.41416475,0.39622644,0.21243903,0.027724287,0.32015547,0.2955306,0.34420186,0.36630768,0.36772928,0.4233583,0.48305598,0.5285778,0.48417136,0.49440813,0.39227945,0.39200184,0.74206966,0.77355087,0.5143862,0.5435116,0.481976,0.578299,0.4011793,0.5073296,3.0,0.0
0.5499358,0.7349666,0.73139876,0.7575058,0.7373585,0.73737985,0.19659984,0.3726542,0.13143538,0.20898789,0.2956681,0.26703757,0.34431973,0.39461043,0.36872277,0.30691108,0.2284084,0.84433395,0.7927326,0.21570075,0.23012073,0.38603988,0.19210538,0.32909167,0.44239703,0.52165794,0.5558511,3.0,1.0
0.5013678,0.3452116,0.34300596,0.35719788,0.3456604,0.19963709,0.0049558226,0.43095618,0.42273653,0.29926395,0.37649965,0.33374366,0.35526276,0.35488644,0.39638507,0.3661266,0.3758377,0.409893,0.39245006,0.46114057,0.5745247,0.23928356,0.30652127,0.18233326,0.12808599,0.35994166,0.48476222,3.0,2.0
0.456001,0.4135115,0.421875,0.43110085,0.42867926,0.35647058,0.013602553,0.562567,0.4914497,0.48954946,0.5771789,0.5419695,0.57350945,0.55368173,0.5795405,0.5504641,0.58553195,0.40992895,0.3966587,0.58479583,0.54838043,0.6185999,0.72149026,0.74419785,0.5862561,0.46763402,0.25461257,3.0,0.0
0.4717152,0.30215293,0.2983631,0.32178602,0.30339625,0.22110036,0.0029640538,0.43324623,0.399495,0.4092959,0.49440664,0.42194238,0.45703965,0.45864698,0.48295894,0.44877166,0.4258519,0.3270798,0.289287,0.4023766,0.3691069,0.5535561,0.37460658,0.51289964,0.3064393,0.42698917,0.17443262,3.0,2.0
0.5780229,0.79881215,0.80431545,0.8375674,0.81433964,0.7883566,0.09792705,0.52519685,0.41174078,0.4254508,0.5039977,0.47512096,0.51701874,0.5064274,0.5699487,0.5147243,0.47395366,0.83420366,0.7664981,0.6263896,0.6570131,0.47961468,0.6504766,0.69083107,0.72504324,0.6715264,0.31024715,3.0,1.0
0.45659935,0.48032665,0.47991067,0.5065435,0.48981136,0.44805697,0.035285454,0.4772053,0.3712352,0.3736958,0.48797682,0.46026862,0.4810595,0.47873506,0.51010275,0.48649985,0.46660125,0.5091303,0.47669148,0.49715632,0.48346448,0.53919613,0.5169351,0.7388058,0.78366905,0.16004008,0.09281122,3.0,0.0
0.4453632,0.28582034,0.28199404,0.2986913,0.28528303,0.1489523,0.002123924,0.42351243,0.36087945,0.4002965,0.46461606,0.44357133,0.45262438,0.46134388,0.44266078,0.41056052,0.4035142,0.28927433,0.2798235,0.5861182,0.61937433,0.46085548,0.5066775,0.47258496,0.3473119,0.3481044,0.40675765,3.0,2.0
0.46384218,0.6651819,0.6644345,0.69438034,0.6739623,0.6151074,0.13083372,0.44267783,0.14669088,0.50358236,0.57428473,0.50214326,0.5204291,0.5650945,0.5666028,0.5336102,0.56845325,0.6406537,0.6188277,0.84863496,0.8584146,0.5974773,0.6803092,0.6064608,0.64247775,0.35113856,0.43933988,3.0,1.0
0.41367498,0.73051226,0.7306547,0.76058507,0.73886794,0.68567216,0.06267935,0.47136828,0.31404614,0.36103925,0.48556766,0.41994667,0.44577754,0.49200758,0.43783048,0.43642008,0.44902715,0.753606,0.74907154,0.666106,0.71990407,0.43961173,0.57299584,0.46361247,0.49060667,0.5200712,0.30450746,3.0,1.0
0.3418207,0.7468448,0.74330354,0.77136266,0.74641514,0.74557674,0.10962279,0.37265342,0.2337154,0.27112672,0.4074206,0.38054055,0.4145254,0.46438715,0.48042032,0.48081228,0.44699997,0.8118975,0.75763834,0.297192,0.23655769,0.5822904,0.27252093,0.36161572,0.58524907,0.469957,0.4447864,3.0,1.0
0.4558648,0.389755,0.3846726,0.40954584,0.39018866,0.31907222,0.0051257364,0.43133804,0.37481406,0.37411878,0.508849,0.42120293,0.45773363,0.47292608,0.48295894,0.4525731,0.43419042,0.4030796,0.4187618,0.5067173,0.49557737,0.53643775,0.47525528,0.79335463,0.7358308,0.48413223,0.25046358,3.0,0.0
0.5021615,0.4469191,0.44345236,0.4642032,0.4460377,0.38992572,0.020399109,0.39075094,0.3362419,0.34368628,0.4227287,0.3851581,0.40327933,0.41190642,0.42684066,0.3948543,0.40779442,0.478965,0.46506712,0.50480884,0.5337717,0.44479293,0.32634762,0.30954278,0.22557886,0.30159903,0.12911348,3.0,2.0
0.33169636,0.31625837,0.3110119,0.32332566,0.30943397,0.23206913,0.012469793,0.3935242,0.28463593,0.31291762,0.37143975,0.30200002,0.31587636,0.32152492,0.31450114,0.2925128,0.28440565,0.3774174,0.36619976,0.4039369,0.49693042,0.2674159,0.18915994,0.17130621,0.13884541,0.4672945,0.37042636,3.0,2.0
0.296787,0.28656274,0.28348213,0.29715168,0.28452832,0.14856508,0.004833107,0.4453632,0.34638327,0.3701007,0.48505387,0.42325076,0.46376914,0.46438715,0.47864118,0.40913182,0.4006655,0.29191148,0.28096944,0.5775471,0.61229396,0.45475063,0.50028425,0.4426848,0.41416997,0.3479148,0.3975418,3.0,2.0
0.43662474,0.43281364,0.4315476,0.4557352,0.43622646,0.38237575,0.020984368,0.42351875,0.39276713,0.3889716,0.46563888,0.41817287,0.40805522,0.4324423,0.48511747,0.4634257,0.4483836,0.46043974,0.4488131,0.45405978,0.43468595,0.5384156,0.3963812,0.3370065,0.22014087,0.34317115,0.16604398,3.0,2.0
0.49216038,0.2702301,0.26860118,0.27713627,0.25962263,0.12934174,0.0029357348,0.39457655,0.394828,0.40941036,0.4984681,0.43984017,0.5066802,0.5234763,0.5318659,0.50051075,0.4959118,0.22630663,0.24867347,0.7534943,0.7658838,0.56135345,0.75045294,0.7764226,0.8163605,0.39990878,0.31257445,3.0,0.0
0.4285193,0.32516703,0.32142857,0.33333334,0.32679248,0.16280515,0.0021144843,0.42851952,0.33289897,0.34588984,0.45084497,0.48423162,0.5453246,0.5397258,0.5584157,0.5157708,0.5180403,0.2966498,0.28759366,0.70585847,0.6695801,0.65671605,0.6620925,0.86743885,0.95189476,0.4254629,0.4705874,3.0,0.0
0.4300727,0.42984408,0.4322917,0.4526559,0.43396226,0.38063335,0.027771484,0.4235176,0.33624166,0.29840162,0.41659847,0.42325172,0.45819518,0.46438715,0.4915924,0.45699686,0.44411072,0.46265206,0.4508423,0.45222968,0.42864853,0.5473858,0.35281447,0.29654613,0.5298544,0.34809622,0.18049596,3.0,2.0
0.41154784,0.12917595,0.12872024,0.13317937,0.13283019,0.06617486,0.010109877,0.45821837,0.3019351,0.2994696,0.44687682,0.4217547,0.48967677,0.49540922,0.48435646,0.4547304,0.41431454,0.1501794,0.1720546,0.5813597,0.62936836,0.4258546,0.46188095,0.48068812,0.69368184,0.34695593,0.7515847,3.0,2.0
0.42911017,0.3452116,0.34449404,0.36181682,0.34716982,0.2286065,0.033378642,0.4291113,0.38036096,0.3746812,0.48799333,0.42233783,0.4341277,0.44284707,0.44220847,0.43034,0.42012784,0.35984302,0.34320733,0.51712227,0.5202478,0.5073558,0.46475247,0.46272233,0.32389683,0.4612506,0.21068387,3.0,2.0
0.44252047,0.7082405,0.7150297,0.73595077,0.71547174,0.66586,0.06782397,0.37761503,0.35711002,0.34442815,0.41473854,0.3920008,0.46679753,0.49451867,0.53521305,0.47650722,0.43492252,0.73360693,0.69394505,0.5243042,0.48900408,0.5968672,0.47379434,0.46476743,0.5942104,0.3815645,0.35680792,3.0,1.0
0.4879172,0.25315514,0.25892857,0.27174753,0.25962263,0.12934174,0.002454312,0.46246094,0.32726932,0.31657195,0.41711217,0.38393968,0.41857117,0.4333652,0.47736943,0.44224474,0.4212296,0.2813989,0.28896636,0.54529786,0.5833127,0.43709543,0.41218707,0.1538219,0.36482862,0.41610214,0.30811825,3.0,2.0
0.5048889,0.2561247,0.2514881,0.26250964,0.24754718,0.12332581,0.0067965565,0.39881933,0.34415892,0.35566193,0.44687665,0.41353405,0.42166272,0.4348423,0.45780662,0.4255973,0.43367636,0.29663348,0.28678772,0.32527995,0.29940957,0.51228696,0.25711817,0.29956576,0.24976179,0.416279,0.48686737,3.0,2.0
0.4447668,0.34446916,0.34300596,0.36720556,0.34943396,0.21836777,0.0042856066,0.4447668,0.3567945,0.36621237,0.44083416,0.41101202,0.44379592,0.4885933,0.46496835,0.4424496,0.43388066,0.38187143,0.3427728,0.4352796,0.43118697,0.49776393,0.33926407,0.25740072,0.40144527,0.4857204,0.13763964,3.0,2.0
0.50714976,0.32516703,0.3206845,0.33718246,0.32226416,0.19201268,0.014074535,0.4162383,0.37302756,0.3748947,0.45975268,0.404227,0.42139754,0.43933472,0.4824508,0.47769114,0.46595302,0.35112447,0.31419498,0.42711666,0.41029167,0.5240771,0.34532478,0.34895325,0.2640196,0.4756172,0.2886327,3.0,2.0
0.40276772,0.35263547,0.35119048,0.37182447,0.3554717,0.27793282,0.002256079,0.42037937,0.3394131,0.387791,0.4659582,0.42833105,0.44247696,0.45825532,0.4848926,0.46784467,0.4725932,0.365614,0.33640924,0.5403706,0.5314229,0.542143,0.5245778,0.627412,0.58215594,0.48141384,0.14759426,3.0,0.0
0.51005334,0.471418,0.47023806,0.495766,0.4739623,0.42269942,0.08009553,0.44303092,0.3311042,0.39694652,0.547068,0.4672892,0.4925438,0.49472338,0.5403507,0.51631314,0.50970125,0.47157648,0.4525359,0.531223,0.46991658,0.6581012,0.57574725,0.7347979,0.6670801,0.16970703,0.23503974,3.0,0.0
0.4497326,0.7282851,0.7284226,0.7598153,0.73509437,0.68247676,0.06717263,0.41367498,0.35711002,0.31120643,0.4383491,0.42833105,0.43001276,0.4468108,0.49721023,0.393975,0.41611603,0.75627583,0.74856925,0.65091026,0.70944196,0.42404234,0.54054314,0.22010683,0.383942,0.5097411,0.29651093,3.0,1.0
0.43007308,0.45953968,0.4553571,0.4803695,0.46339625,0.40328342,0.04128908,0.4300708,0.35363352,0.4040653,0.49935383,0.45372662,0.47013336,0.46438715,0.4851172,0.45271125,0.4355654,0.4689132,0.45669997,0.56484073,0.56118315,0.53790104,0.61761117,0.6095767,0.50623786,0.32214403,0.11217554,3.0,0.0
0.4257244,0.38307348,0.38392854,0.40723634,0.38792455,0.30895445,0.0072119017,0.45573506,0.32685593,0.4260378,0.49958304,0.44693834,0.4641533,0.47692618,0.49086598,0.46626905,0.45762673,0.40709248,0.36304936,0.4606771,0.4339145,0.5572895,0.4488453,0.6574142,0.56275296,0.4864609,0.26816046,3.0,0.0
