Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45930119999999997,0.3429844,0.34300596,0.36181682,0.34490567,0.20473354,0.008514575,0.46408665,0.36033008,0.3859154,0.453039,0.39495578,0.44405964,0.46105558,0.47823158,0.44274600000000003,0.42013896,0.36057827,0.36072972,0.5281794,0.5427834,0.48480785,0.47084922,0.25024942,0.22978018,0.48744799999999994,0.17991836,3.0,0.46068153,0.47709942,0.44865036,cluster1_pred,1.0,3
0.39352459999999995,0.31848553,0.31547620000000004,0.33256352,0.32,0.23904270000000002,0.0035870715999999996,0.4384907,0.44872096,0.4618023,0.5133932,0.48496222,0.4797019,0.5211408,0.5477505,0.47629854,0.44930312,0.36252916,0.29116179999999997,0.34687418,0.32576624,0.50832987,0.39605218,0.82439774,0.72345674,0.46803117,0.35599533,3.0,0.45362815,0.5038204,0.47074533,cluster1_pred,1.0,1
0.4667045,0.16258352,0.15699404,0.16320246,0.14792451,0.07369468,0.005833711,0.3521488,0.3638635,0.34344617,0.4250492,0.36420998,0.40465927,0.42302462,0.44942259999999995,0.42421007,0.41016525,0.18757965,0.19912885,0.3918012,0.39273977,0.47254166,0.2868632,0.29458338,0.24205838,0.39393064,0.3567161,3.0,0.48289976,0.46673805,0.45537654,cluster0_pred,3.0,1
0.3521488,0.12769116,0.12872024,0.14241725,0.13056606,0.06504688,0.0012649146,0.45821837,0.3694935,0.38253623,0.45878270000000004,0.3987369,0.42630023,0.44961494,0.4578068,0.4255975,0.42122948,0.13962106,0.12951210000000002,0.47104546,0.46274439,0.5186702999999999,0.40048036,0.29601032,0.20307748,0.39246807,0.3141408,3.0,0.49592575,0.4822128,0.45710573,cluster0_pred,3.0,3
0.46147385,0.36377135,0.36607143,0.38414168,0.36754718,0.28625694,0.007344056999999999,0.43212137,0.36278373,0.40469447,0.46870393,0.43060622,0.45744908,0.46029913,0.47715870000000005,0.45056853,0.4324063,0.383855,0.37906396,0.527645,0.5407960999999999,0.48793632,0.49542420000000004,0.7062071,0.587026,0.48557073,0.14718227,3.0,0.45410013,0.49997598,0.4615494,cluster1_pred,1.0,3
0.4313392,0.3815887,0.3764881,0.3987683,0.38113207,0.312552,0.0083541,0.43133882,0.34633884,0.3529359,0.45149913,0.40694743,0.43986332,0.45157886,0.44863045,0.41448224,0.41998969999999997,0.41617380000000004,0.39243790000000006,0.45186824,0.46198952,0.47076178,0.2945207,0.42652056,0.58873194,0.45975659999999996,0.1453535,3.0,0.4460838,0.4978127,0.47709236,cluster1_pred,1.0,2
0.4497326,0.48032665,0.47544643,0.5011548,0.48075470000000003,0.4407532,0.029555582,0.40852454,0.36667857,0.39346957,0.4654919,0.41502395,0.45103246,0.4763433,0.46938714,0.4483229,0.43078086,0.51230335,0.47378972,0.47648084,0.48203948,0.48893207,0.40828990000000004,0.5292764,0.47115630000000003,0.13840982,0.101198845,3.0,0.44049865,0.5057324,0.4677945,cluster1_pred,1.0,2
0.40306246,0.27468446,0.2708333,0.29099309999999995,0.27849054,0.13874155,0.0020295272000000002,0.44548926,0.36104840000000005,0.38742197,0.47664076,0.46285737,0.48040187,0.47915953,0.50531644,0.47415224,0.47793279999999994,0.27716705,0.26996228,0.59364885,0.6011352,0.5217469,0.59615093,0.8388302,0.8381482,0.41708192,0.31333056,3.0,0.4564457,0.5008109,0.47354814,cluster1_pred,1.0,2
0.50136626,0.3259094,0.32738096,0.34488067,0.33056605,0.19131751,0.015660399999999998,0.42626265,0.3822502,0.3695409,0.45992294,0.42287406,0.45616296,0.45294663,0.453586,0.41373277,0.4236132000000001,0.37774742,0.3549248,0.3657126,0.36472985,0.46862242,0.29554015,0.35143897,0.28242698,0.45914656,0.29749185,3.0,0.46032527,0.47253844,0.44639972,cluster1_pred,1.0,1
0.47365680000000004,0.33927247,0.3377976,0.35719788,0.34037736,0.20218936,0.0054844436,0.46408743,0.36032882,0.32805532,0.43513706,0.4338937,0.46149185,0.48604453,0.5144761,0.48342344,0.46225065,0.34589595,0.32835913,0.5375324,0.5183316,0.5645182,0.51348954,0.32418835,0.5920295999999999,0.48488888,0.2012638,3.0,0.44336018,0.49277908,0.44609237,cluster1_pred,1.0,2
0.44476679999999996,0.35783222,0.35714287,0.37721327,0.35773584,0.22320862,0.0057959524,0.40503937,0.33043605,0.37479037,0.48918447,0.4528585,0.46521080000000004,0.47963409999999995,0.49095824,0.44894480000000003,0.46578556,0.37672788,0.34612343,0.52009934,0.52167016,0.51183015,0.43441260000000004,0.4703237,0.6211344,0.51377875,0.14356072,3.0,0.44704232,0.49985003,0.45877415,cluster1_pred,1.0,3
0.35969943,0.39123979999999997,0.39508927,0.41493459999999993,0.40226418,0.31906083,0.009855006999999999,0.45573506,0.39455464,0.41221260000000004,0.49396867,0.4818273,0.4707138,0.47065684,0.5323794,0.45056853,0.45371386,0.42689225,0.41072088,0.5062025,0.5292015999999999,0.4587738,0.48201987,0.7886542,0.70088744,0.49108762,0.27507022,3.0,0.45618078,0.49471447,0.46810132,cluster1_pred,1.0,2
0.5562986,0.47216030000000003,0.48139882,0.49345649999999996,0.47924529999999993,0.3936908,0.04766085,0.58764297,0.42490575,0.41374677,0.4452497,0.42833105,0.4396133,0.43819620000000004,0.47882995,0.44441980000000003,0.43788797,0.49845429999999996,0.46036094,0.5754020000000001,0.63364744,0.4007248,0.5428748000000001,0.21381782,0.16558796,0.49455908,0.2793184,3.0,0.4600533,0.45993352,0.4427978,cluster0_pred,3.0,2
0.3316952,0.35634744,0.35639879999999996,0.36335644,0.35320756,0.26095968,0.01923803,0.40476690000000004,0.31074077,0.27084187,0.39509875,0.3673441,0.41212416,0.41741902,0.45704246,0.42116305,0.42548487,0.3720614,0.38347888,0.5715536999999999,0.6051495,0.45546132,0.42049804,0.18558636,0.3640117,0.47128597,0.31084958,3.0,0.45158467,0.4580262,0.43843955,cluster1_pred,1.0,1
0.47595263,0.23682258,0.23660715,0.25558123,0.24301888,0.1272658,0.0032189246000000004,0.4934307,0.38697335,0.3877151,0.49118465,0.43002412,0.45103246,0.45525795,0.47576264,0.44199520000000003,0.43627669999999996,0.28085970000000005,0.26164863,0.36931014,0.36669827,0.47346264,0.32137020000000005,0.4837101,0.33305690000000004,0.34976277,0.22323254,3.0,0.47692043,0.50341344,0.43707532,cluster1_pred,1.0,3
0.45402798,0.22717148,0.22395834,0.24095460000000002,0.22415096,0.11410303,0.02373131,0.42396185,0.33248252,0.35786393,0.37630132,0.32846764,0.34149504,0.36120188,0.3627207,0.3522618,0.33137009999999995,0.29792753,0.28737540000000006,0.3590644,0.44646043,0.26587975,0.22219461,0.024326026,0.010143953,0.36043167,0.48120776,3.0,0.49508515,0.42673278,0.45689526,cluster0_pred,3.0,1
0.46812603,0.389755,0.39434522,0.40877600000000003,0.40301886,0.32830933,0.011053843,0.5478334,0.4236298,0.43413955,0.5260547,0.46397063,0.5024107,0.5326996999999999,0.551616,0.50670266,0.5798789000000001,0.40561542,0.36014014,0.51094604,0.47413144,0.5960651,0.5784069000000001,0.81922656,0.7694057,0.45323342,0.2843448,3.0,0.45053867,0.50371295,0.45473045,cluster1_pred,1.0,1
0.46451458,0.58054936,0.5870536,0.59507316,0.5992453000000001,0.5836268,0.14997734,0.43495065,0.59643495,0.5006794,0.52037895,0.32837015,0.28993368,0.28990585,0.18928617,0.14696284,0.076851055,0.74116874,0.61725676,0.0,0.07848769,0.17213033,0.18577969,0.38027495,0.1969684,0.074942,0.8668357,3.0,0.49491003,0.34139252,0.4001957,cluster0_pred,3.0,1
0.35096633,0.5716406999999999,0.5907738,0.60277134,0.5984906,0.5525888000000001,0.17862672,0.6402095999999999,0.46497157,0.48733285,0.57428473,0.55135167,0.62323904,0.6387826,0.6502465000000001,0.6535599,0.6259439,0.5686439,0.56076574,0.7034689000000001,0.6746833000000001,0.63894796,0.8219704,0.81601745,0.8355653000000001,0.30680382,0.24919032,3.0,0.49965882,0.5351937,0.43011296,cluster1_pred,1.0,1
0.48177890000000007,0.45211579999999996,0.44866067,0.47190148,0.4588679,0.38911492,0.02313661,0.46896037,0.3496689,0.34443346,0.42973575,0.41591272,0.46971318,0.5112502,0.51673317,0.47362122,0.47540236,0.47171369999999996,0.42776728,0.49746847,0.46517667,0.5815197,0.47610945,0.39136747,0.5318567,0.39090094,0.2474027,3.0,0.43815687,0.48307338,0.45125362,cluster1_pred,1.0,3
0.5143095,0.3355605,0.33184522,0.35488838,0.33660376,0.26492646,0.002539269,0.46147498,0.36667857,0.39117205,0.47968656,0.42378119999999997,0.41681096,0.41941887,0.43852973,0.4214916,0.40174755,0.36042795,0.36506215,0.485046,0.5112380999999999,0.44481000000000004,0.38988367,0.38548082,0.24753629,0.47671047,0.19637595,3.0,0.46186772,0.48334673,0.44621685,cluster1_pred,1.0,3
0.44423640000000003,0.31031922,0.31026784,0.33025405,0.3154717,0.22889279,0.0040684943,0.47171637,0.3776178,0.37448564,0.50211763,0.44110900000000003,0.47105509999999995,0.47778149999999997,0.508299,0.46135035,0.42406058,0.32697198,0.3257659,0.48669579999999996,0.4718799,0.53842753,0.47841670000000003,0.7460581999999999,0.73072726,0.43338415,0.19475184,3.0,0.4504902,0.5130116,0.4633253,cluster1_pred,1.0,1
0.42825240000000003,0.34743872,0.34300596,0.35565820000000004,0.33660376,0.22789642,0.14434187,0.37097129999999995,0.27958632,0.32624954,0.41959009999999997,0.38560233,0.40129465,0.41502607,0.46220717,0.41966522,0.41116646,0.3712804,0.37249574,0.4556691,0.45700324,0.4919163,0.2275776,0.10484586,0.11879884,0.37485033,0.12977944,3.0,0.47225815,0.46908906,0.4709028,cluster0_pred,3.0,3
0.5404711999999999,0.40831476,0.41517854,0.4257121,0.42415097,0.23190251,0.02263631,0.49510249999999995,0.39974403,0.5041194,0.51082003,0.47188459999999993,0.50988734,0.46462658,0.5037876,0.49754518,0.53104496,0.39930525,0.43803236,0.7504879,0.7774068000000001,0.52741545,0.6453319000000001,0.85034585,0.69831365,0.41507843,0.556914,3.0,0.46628127,0.4571276,0.45142972,cluster0_pred,3.0,3
0.44423714,0.30734965,0.30357140000000005,0.32178602,0.30415094,0.22158737,0.009128151999999999,0.40576740000000006,0.37397096,0.38081434,0.47898546,0.46453533,0.50509304,0.42803144,0.44494929999999994,0.398457,0.40077177,0.34098768,0.3156561,0.37369645,0.35763579999999995,0.5053856,0.3222957,0.66380435,0.6244917,0.43225834,0.23641513,3.0,0.4525372,0.50282127,0.4783284,cluster1_pred,1.0,3
0.37760562,0.16481067,0.15922618,0.15473443,0.14188679,0.07068676,0.020342471,0.30972140000000004,0.30756462,0.30924222,0.5044211,0.46943408,0.51904637,0.5101810999999999,0.48994568,0.4450193,0.4309106,0.12056311,0.10920029,0.7783365,0.8316839,0.4762585999999999,0.56377053,0.6938473000000001,0.7631785,0.34345487,0.6459809,3.0,0.48072666,0.46323824,0.47022277,cluster0_pred,3.0,1
0.3000139,0.40608758,0.40252975,0.421863,0.41056603,0.22466539,0.012988973999999999,0.47241756,0.42989120000000003,0.41683698,0.5217508,0.48634890000000003,0.53698546,0.54179,0.5726124,0.51139057,0.47303152,0.43159136,0.36517364,0.40989172,0.36189264,0.5893793,0.48226658,0.88678694,0.85834503,0.31149888,0.38126364,3.0,0.45352438,0.50251853,0.48476422,cluster1_pred,1.0,1
0.5176166,0.1462509,0.16071427,0.14780602,0.13584906,0.0676788,0.019662816,0.39457673,0.39201304,0.35810483,0.38734788,0.38065140000000003,0.39538464,0.47915933,0.5067136999999999,0.50051075,0.47378373,0.1337684,0.11361779,0.71287113,0.7948735,0.39042790000000005,0.5151736,0.3719902,0.41618982,0.3411981,0.7069877,3.0,0.49216518,0.43279287,0.44468805,cluster0_pred,3.0,2
0.47503498,0.32071272,0.32440475,0.34257123,0.32830190000000004,0.21159089,0.006560565,0.48515356,0.39353713,0.42718586,0.49473690000000003,0.46558857,0.46762475,0.4820057,0.497958,0.4571866,0.4386755,0.34852326,0.30806124,0.41857058,0.38896808,0.5503712,0.4326215,0.83083355,0.7220178,0.47070774,0.21122818,3.0,0.4518144,0.5132139,0.4642231,cluster1_pred,1.0,3
0.4037583,0.33110616,0.32961312,0.35334876,0.33660376,0.2575287,0.004691512,0.48421326,0.36667857,0.364413,0.46332879999999993,0.43946576,0.45312595,0.46038559999999995,0.4848514,0.45056853,0.44384763,0.3541145,0.33075976,0.49520797,0.49577089999999996,0.5062173,0.4694772,0.5088543,0.56973565,0.46930190000000005,0.12652937,3.0,0.45181325,0.509747,0.44876337,cluster1_pred,1.0,2
0.46896037,0.45434296,0.4553571,0.47421092,0.45660377,0.38741094,0.03207597,0.40486744,0.31564984,0.31859905,0.4447236,0.44074938,0.49306464,0.49339756,0.49984616,0.47781256,0.46913469999999996,0.47191304,0.42582953,0.49566930000000003,0.45829657,0.5924831,0.45456174,0.52136904,0.6784216,0.38419655,0.25599003,3.0,0.44498363,0.48524034,0.47491685,cluster1_pred,1.0,1
0.43700334,0.21826279999999998,0.2157738,0.23094688,0.21811321,0.10866214,0.0049275034,0.43700486,0.32445475,0.34100336,0.43695524,0.40202507,0.40620553,0.4200705,0.42287317,0.40895024,0.3866542,0.26700413,0.24030262,0.30165067,0.28733513,0.47855547,0.16287342,0.19244057,0.14200954,0.41435587,0.2913635,3.0,0.47922283,0.47215813,0.44614968,cluster0_pred,3.0,3
0.47190479999999996,0.6666666,0.6696428000000001,0.68976134,0.68,0.65370584,0.098795496,0.5014657,0.48435923,0.5521325,0.7002861,0.7004017,0.7499088,0.77831626,0.7385326,0.70913553,0.6949267,0.6802924,0.57703876,0.34151727,0.13550979999999999,0.92637765,0.54220194,0.99349505,1.0,0.22932301,0.7246170999999999,3.0,0.48749107,0.5015948,0.47512892,cluster1_pred,1.0,3
0.41154840000000004,0.22345956,0.21949406,0.22940724,0.21584906,0.10753408,0.0024071138,0.39881873,0.30474943,0.33122995,0.42901778,0.4398398,0.45412415,0.46438715,0.47876656,0.44224468,0.41708025,0.25324658,0.21519934,0.34699708,0.29879240000000007,0.56988233,0.2554421,0.5829845,0.7440935000000001,0.4137182,0.27267843,3.0,0.44526938,0.5092497,0.47602794,cluster1_pred,1.0,2
0.43799216,0.38010392,0.37574404,0.39722866,0.3781132,0.29354050000000004,0.008316342,0.4321202,0.36278320000000003,0.35736626,0.46595803,0.4374308,0.470282,0.4889152,0.5100275,0.47168377,0.46685195,0.38922074,0.36415556,0.54883885,0.54442966,0.5345281,0.57057995,0.56583744,0.7078953,0.48917487,0.1355404,3.0,0.44784495,0.50485545,0.45367968,cluster1_pred,1.0,2
0.48407242,0.471418,0.47247025,0.4980755,0.48075470000000003,0.4407532,0.02288174,0.48407203,0.33933824,0.37369509999999995,0.45264357,0.4070395,0.43101459999999997,0.43569154,0.45129140000000006,0.42362013,0.43078086,0.5147477,0.48852790000000007,0.48776874,0.51241213,0.44918996,0.39751324,0.25488475,0.17545114,0.14220707,0.12404492,3.0,0.42546564,0.48005754,0.44362074,cluster1_pred,1.0,2
0.440993,0.2412769,0.24479166,0.25866053,0.24830191,0.12997666,0.009458540999999999,0.47158240000000007,0.33768590000000004,0.33487209999999995,0.45003006,0.41951612,0.44430965,0.48188937,0.49810010000000005,0.4613876,0.44436017,0.25427923,0.27262226,0.5543333,0.5580294,0.5178719,0.47196275,0.26046446,0.5155962000000001,0.35284162,0.24376599999999998,3.0,0.45436734,0.49606875,0.4631142,cluster1_pred,1.0,2
0.46246037,0.24944322,0.26190475,0.26789838,0.26339623,0.13122176,0.011837335,0.52185977,0.43423775,0.4436145,0.5818089,0.5121815,0.5345042,0.533817,0.52907157,0.47553977,0.48484826,0.24789715,0.22491144,0.5354664000000001,0.49520445,0.61167425,0.65479374,0.80542535,0.7527639,0.41582927,0.42216143,3.0,0.45924535,0.5039766,0.46474344,cluster1_pred,1.0,1
0.44114268,0.22271715,0.22098215,0.22093917,0.20905663,0.10649048,0.027478855,0.36383150000000003,0.30683586,0.32818514,0.41647622,0.37507045,0.40721744,0.36568829999999997,0.3697935,0.3241742,0.31736937,0.29173175,0.2664804,0.30112657,0.36998975,0.28956157,0.16570488,0.20100152,0.123323314,0.3524536,0.43246216,3.0,0.48997366,0.4497321,0.45731688,cluster0_pred,3.0,3
0.4497326,0.47290272,0.47172618,0.49499620000000005,0.48075470000000003,0.42804506,0.039004683,0.49664876,0.38446587,0.36993107,0.46556926,0.40235904,0.43393934,0.46438715,0.49620333,0.48344079999999995,0.49003866,0.48806265,0.4564348,0.56656104,0.56564045,0.5322336999999999,0.5492516,0.29176658,0.3366179,0.34025902,0.20520046,3.0,0.43458554,0.48252848,0.43862236,cluster1_pred,1.0,2
0.40771666,0.40905717,0.41145834,0.43033105,0.41584906,0.32863528,0.014933545,0.44372979999999995,0.3985366,0.41221282,0.48835429999999996,0.47019765,0.5057020999999999,0.52290213,0.5798227,0.5428095000000001,0.5417579,0.40074309999999996,0.39763764,0.6334816999999999,0.6060835,0.6135832,0.814124,0.6631304,0.7095675,0.4976696,0.19380653,3.0,0.44160712,0.49762702,0.44954965,cluster1_pred,1.0,1
0.3626028,0.46770602,0.46354170000000006,0.48729792,0.46716985,0.41735384,0.024127776,0.38941228,0.34889126,0.36607158,0.49378055,0.43612278,0.46812546,0.45972013,0.48958114,0.44180244,0.41794252,0.49891183,0.45816433,0.45443955,0.44507384,0.5158163,0.38916895,0.7784104000000001,0.74402565,0.22078279,0.13718229999999998,3.0,0.4625166,0.5140523,0.5039745,cluster1_pred,1.0,3
0.46983850000000005,0.47661468,0.47619042,0.49961507,0.48603776,0.4322028,0.043375246,0.49664915,0.42448714,0.46255678,0.55960685,0.56078917,0.5584739000000001,0.5460624,0.5753262,0.54655653,0.5654378999999999,0.48249426,0.44354942,0.56028414,0.5336306,0.5886587,0.62541145,0.9721136,0.89638025,0.360006,0.247964,3.0,0.45599514,0.5117344,0.4740536,cluster1_pred,1.0,1
0.45535356,0.33630290000000007,0.34002975,0.35873753,0.34716982,0.25697470000000006,0.011459748999999998,0.5059395000000001,0.43380436,0.44561908,0.52390814,0.46753713,0.48174924,0.50352716,0.51813114,0.48732543,0.4951081,0.34215426,0.32940847,0.56360286,0.55947524,0.5385751999999999,0.6845312,0.83410054,0.63353246,0.44096450000000004,0.14780475,3.0,0.45343387,0.51558024,0.45299545,cluster1_pred,1.0,1
0.4445772,0.34001485,0.3482143,0.36104697,0.35698116,0.23454589999999997,0.011780698000000001,0.5425314,0.44877112,0.43999246,0.52898276,0.49226108,0.5073817,0.5074677,0.5186158,0.5112548,0.4923906,0.35551316,0.32490209999999997,0.50607544,0.47432822,0.5830154000000001,0.62719977,0.9203164,0.868864,0.45934140000000007,0.20150866,3.0,0.44532752,0.5199658,0.45848477,cluster1_pred,1.0,3
0.47518869999999996,0.07572383,0.072916664,0.08775982,0.0754717,0.037599366,0.004134571599999999,0.45821825,0.34697387,0.372764,0.4607669,0.42997533,0.4603072,0.45552394,0.4759724,0.43114674,0.41016543,0.120925836,0.09564912,0.29923130000000003,0.28212667,0.48411918,0.20123164,0.5480478,0.6111916000000001,0.3780268,0.21860017,3.0,0.46974686,0.5364975,0.4477753,cluster1_pred,1.0,3
0.40585223,0.4773571,0.48065475,0.49884529999999994,0.4883019,0.40035707,0.025175577,0.512419,0.40411046,0.41374677,0.503885,0.45019385,0.4647357,0.48184773,0.5345731,0.47926447,0.46240842,0.48526537,0.46802163,0.66789144,0.70531386,0.47735354,0.7371999,0.7155441,0.66178924,0.51178205,0.21449806,3.0,0.45153072,0.49117863,0.4396543,cluster1_pred,1.0,1
0.5303448000000001,0.281366,0.27827382,0.28406468,0.28075472,0.13986949999999998,0.0055977195,0.42003320000000005,0.33852863,0.32878727,0.43893909999999997,0.42011034,0.43557453,0.47029567,0.5011244,0.4977361,0.46410263,0.2508284,0.22739339999999997,0.8166594,0.87009937,0.48821256,0.5937110999999999,0.5800821,0.7049748,0.3919164,0.79408705,3.0,0.4713217,0.43103623,0.4082043,cluster0_pred,3.0,1
0.41154858,0.26651820000000004,0.26488093,0.27405697,0.2709434,0.13498159,0.0029074159000000003,0.47518888,0.38638276,0.41673964,0.47862506,0.41353354,0.44948643,0.44518320000000006,0.47178015,0.4339209,0.45165542,0.26127237,0.25753089999999995,0.60018,0.61036634,0.5176904999999999,0.5705631,0.45568794,0.28577885,0.41518378,0.3768727,3.0,0.4733816,0.4655745,0.46079728,cluster0_pred,3.0,2
0.48195314,0.35634744,0.3534226,0.37567362,0.3562264,0.24740869,0.026346095,0.42288128,0.34886350000000005,0.38692713,0.4913084,0.47411364,0.5155981,0.5485270999999999,0.5554744,0.4968088,0.47095695,0.36861712,0.32570753,0.48626238,0.4503522,0.58617705,0.5044675000000001,0.8729499,0.93401945,0.4348215999999999,0.14546497,3.0,0.45192638,0.5225557,0.48245376,cluster1_pred,1.0,1
0.36507592,0.5404602,0.5394345,0.56505007,0.549434,0.5119517,0.0927258,0.470897,0.3807205,0.42639799999999994,0.49839857,0.46113658,0.47930494,0.5159691,0.55266225,0.5266905,0.5431578,0.54687697,0.51184195,0.64633006,0.6558951999999999,0.5337495,0.70076406,0.81349385,0.8263700999999999,0.44101426,0.16195749,3.0,0.4790416,0.5077619,0.4636489,cluster1_pred,1.0,3
0.44548926,0.27468446,0.27380952,0.29330254,0.2792453,0.1391176,0.0033982783000000003,0.44549003,0.38075322,0.38986543,0.5123582999999999,0.46121353,0.46803626,0.48950022,0.5081112,0.48802534,0.46410280000000004,0.2752325,0.26817742,0.5941057,0.6008376,0.52360463,0.60483176,0.82026786,0.78922516,0.41635957,0.33354157,3.0,0.45738533,0.49999583,0.47244614,cluster1_pred,1.0,3
0.39203855,0.73051226,0.7358631,0.7659738,0.74113214,0.6875896,0.086080275,0.45694554,0.4336661,0.311206,0.45858590000000005,0.4450995,0.4589153,0.4668985,0.49721047,0.48829824,0.5077978,0.73959035,0.71736676,0.7174583000000001,0.752145,0.4992973,0.6415922,0.32248196,0.49022659999999996,0.52131504,0.33516535,3.0,0.47212493,0.45746705,0.46779034,cluster0_pred,3.0,3
0.40677217,0.33259094,0.33556548,0.35334876,0.3418868,0.23836638,0.008524015,0.49269307,0.41299686,0.39311132,0.4812616,0.4699515,0.44907576,0.46438715,0.47942165,0.43652096,0.4297206,0.36856484,0.3515914,0.42762753,0.42311287,0.49629309999999993,0.40578634,0.6768048000000001,0.60438347,0.43386447,0.1376277,3.0,0.4535659,0.51500374,0.447832,cluster1_pred,1.0,1
0.48409313,0.2576095,0.25595239999999997,0.2748268,0.26264152,0.13351507,0.0037853043,0.46691307,0.38092688,0.42958789999999997,0.5088789,0.45662573,0.46824577,0.49280044,0.52256674,0.5039351,0.49797702,0.24932192,0.25089025,0.5704639,0.53721356,0.6068656,0.7249698,0.86020845,0.6795116,0.3515134,0.20048673,3.0,0.44847322,0.51651335,0.47278905,cluster1_pred,1.0,3
0.4497326,0.48403862,0.48139882,0.5073133,0.48679242,0.44562235,0.034435887000000005,0.42225993,0.33933824,0.36183017,0.47834036,0.40437779999999995,0.4460281,0.46199589999999996,0.4761728,0.44383124,0.4240642,0.5136007,0.49476412,0.5315521,0.55493563,0.46594748,0.46178028,0.5912162,0.59303105,0.17447008,0.13555032,3.0,0.45625567,0.5096413,0.4797203,cluster1_pred,1.0,2
0.5629301,0.80252415,0.7991071,0.82986915,0.813585,0.7696310000000001,0.09534058,0.4497326,0.36667857,0.42020696,0.5205509,0.52570355,0.5425800000000001,0.6599495,0.77504337,0.71638507,0.6973362,0.76184094,0.7327887,0.90038955,0.86446047,0.71767044,0.86616915,0.7659973000000001,0.87588686,0.6015908,0.43959427,3.0,0.50131947,0.46299544,0.42227897,cluster0_pred,3.0,1
0.46122706,0.3281366,0.33035713,0.34795997,0.33811322,0.25854720000000003,0.0060036248,0.48995933,0.37811613,0.37764987,0.4767664000000001,0.43278469999999997,0.45731315,0.47439143,0.48674409999999996,0.45432645,0.44384786,0.35437268,0.3283538,0.4994576,0.49987713,0.5078918,0.5032264,0.35070896,0.3700679,0.46765196,0.14276876,3.0,0.45515883,0.49990264,0.44166872,cluster1_pred,1.0,1
0.5156808,0.29250187,0.29092258,0.3117783,0.29660377,0.21671706,0.0044460804,0.4552277,0.37032437,0.33967470000000005,0.45328256,0.40277532,0.433012,0.44525233,0.45037907,0.4361927,0.42585155,0.3303215,0.287813,0.38448530000000003,0.3625854,0.522066,0.29060024,0.10312939999999998,0.1939656,0.42747873,0.18178587,3.0,0.45736927,0.4812441,0.4469944,cluster1_pred,1.0,2
0.48582095,0.34224203,0.3392857,0.36335644,0.34415096,0.22677895,0.0064567285999999995,0.42911017,0.33931455,0.37764987,0.45664790000000005,0.4363222,0.4378844,0.44105166,0.45579174,0.40336838,0.41508606,0.36081028,0.34320733,0.5110758,0.51783967,0.49717695,0.43460390000000004,0.49737236,0.43324673,0.45927352,0.19316402,3.0,0.4547367,0.48944715,0.45529914,cluster1_pred,1.0,2
0.44543725,0.21974759,0.22098215,0.23787529999999998,0.22490568,0.114483684,0.008212506,0.45402798,0.35243025,0.35044417,0.45464277,0.35343364,0.35870799999999997,0.3612022,0.38676834,0.33260044,0.34537080000000003,0.29622173,0.28045613,0.33996326,0.4198022,0.27697244,0.2279069,0.08441234,0.01917424,0.36070666,0.45247734,3.0,0.49694386,0.43975344,0.45650658,cluster0_pred,3.0,1
0.41539243,0.4914625,0.48958329999999994,0.5134719,0.49283022,0.45049155,0.05637366,0.40165666,0.35300866,0.36974102,0.44621933,0.42300870000000007,0.44602853,0.47395232,0.47391126,0.46628859999999994,0.48003381,0.49968302,0.47845470000000007,0.59938914,0.6027826000000001,0.53286034,0.5593974,0.39688566,0.47093478,0.1822795,0.18411075,3.0,0.44342062,0.49327192,0.45615965,cluster1_pred,1.0,3
0.39881912,0.17743132,0.17261906,0.1901463,0.17735851,0.08835848,0.0050596585,0.46246170000000003,0.3610488,0.34833264,0.4488612,0.42997518,0.42939177,0.4407515,0.47597238,0.44363227,0.43644282,0.18784107,0.14432298,0.44359383,0.4099575,0.56747144,0.39435929999999997,0.14880966,0.33392009999999994,0.40109423,0.31364742,3.0,0.4708297,0.48334935,0.46226513,cluster1_pred,1.0,2
0.43495065,0.562732,0.59375,0.59199387,0.60301894,0.58493674,0.13510987,0.81080943,0.51823956,0.44978577,0.35497448,0.26271006,0.27384109999999995,0.15907209,0.18201996,0.089150295,0.11049377,0.7468613000000001,0.63414824,0.0027057177,0.116691686,0.09240303,0.19382441,0.20849293,0.08039334,0.032289024,0.8553639000000001,3.0,0.50009674,0.271101,0.33455414,cluster0_pred,3.0,2
0.42626320000000006,0.36302894,0.36235118,0.38414168,0.36905659999999996,0.21253252,0.001755777,0.4403444,0.3729071,0.42360017,0.51480585,0.45925373,0.48181525,0.51014847,0.5061479,0.49661317,0.4878774,0.38427654,0.33885974,0.4681606,0.43381813,0.57687235,0.48995274,0.8340556999999998,0.8368873,0.36410716,0.3740617,3.0,0.45301983,0.4945447,0.47936797,cluster1_pred,1.0,3
0.5704769000000001,0.8426132,0.8511905000000001,0.8837568000000001,0.86490566,0.83316416,0.10255248,0.5553825,0.39671952,0.48194227,0.46870393,0.4546505,0.45103246,0.49328986,0.5376379,0.51225644,0.48133326,0.8628135,0.8536896999999999,0.70722204,0.7402573,0.49979717,0.6542418000000001,0.73924166,0.63785434,0.74779564,0.35117564,3.0,0.5092619,0.4606884,0.46210694,cluster0_pred,3.0,3
