Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7106317,0.25345248,0.25409836,0.25212908,0.26067466,0.26144716,0.13493799,0.66117066,0.58195317,0.64909625,0.6665392,0.6370445,0.6822146,0.725029,0.67110616,0.7062872,0.64657146,0.2245373,0.20341939,0.6542038,0.6275412,0.6504032,0.611258,0.82829136,0.7411284,0.7595388,0.3898261,1.0,0.0
0.648216,0.096321225,0.098129764,0.10123546,0.09672092,0.09693042,0.13008536,0.6419068,0.62165487,0.5902234,0.57024026,0.5582531,0.56945306,0.61049193,0.57680935,0.55013037,0.4816422,0.11768472,0.11778274,0.51727366,0.5223763,0.54020786,0.37204137,0.62982255,0.41173786,0.21472436,0.1717059,3.0,2.0
0.6351724,0.12672625,0.12918495,0.13290152,0.131163,0.13233238,0.12556554,0.6452944,0.6251157,0.5677794,0.5414449,0.53416544,0.56174594,0.61642206,0.5923499,0.57683945,0.52849686,0.15603524,0.15824965,0.52206016,0.5306739,0.5340837,0.3489297,0.3232973,0.23491335,0.30177298,0.15075381,3.0,2.0
0.6592602,0.18614367,0.18783191,0.19263524,0.1913187,0.19390368,0.09863551,0.6372821,0.60876876,0.5684565,0.5731644,0.6098935,0.62877035,0.6645615,0.6631473,0.67219615,0.64134747,0.13662992,0.16695854,0.74388546,0.739903,0.62870884,0.8466015,0.93561494,0.9574489,0.52054054,0.110163584,1.0,0.0
0.64186865,0.4611814,0.48337567,0.47966895,0.4773531,0.47733322,0.08471177,0.6790167,0.5736052,0.45658645,0.3742578,0.6126227,0.6011558,0.6281869,0.559156,0.5737767,0.5346066,0.46274886,0.43578026,0.821688,0.9069212,0.45977834,0.57401663,0.2607289,0.45234057,0.45751408,0.6454308,3.0,1.0
0.6447253,0.34617618,0.34680212,0.35588342,0.34784144,0.34384298,0.051714834,0.65424556,0.62168264,0.6006146,0.59068763,0.64594805,0.67247057,0.7303473,0.71602356,0.71875364,0.69520897,0.31165203,0.2915225,0.6549418,0.6155228,0.6781638,0.726271,0.9143042,0.9700691,0.07124782,0.14747371,3.0,0.0
0.66341746,0.56214464,0.56130224,0.57430726,0.57454586,0.57096523,0.024667872,0.65387285,0.64520586,0.6095582,0.5954488,0.58079433,0.62763506,0.68048525,0.68045926,0.6601917,0.6301281,0.5308685,0.53218585,0.8338944,0.8821223,0.5433692,0.8238434,0.69542104,0.57075655,0.25129077,0.24376445,1.0,1.0
0.59006727,0.48056167,0.47898868,0.47187236,0.46072182,0.46115822,0.07342346,0.55998665,0.5712148,0.5491819,0.5146708,0.559271,0.5244409,0.5519157,0.51673716,0.523109,0.45428768,0.549683,0.44131497,0.44417962,0.46778497,0.47804704,0.3102682,0.44849637,0.38015327,0.3916979,0.459321,2.0,2.0
0.78275394,0.38841826,0.38316786,0.3738755,0.37237555,0.3688129,0.117254466,0.5796622,0.46996567,0.43407342,0.49418768,0.52150357,0.51972854,0.56967527,0.55082667,0.5222474,0.5071745,0.38187316,0.42788294,0.7249632,0.77777576,0.50035775,0.48233584,0.40752608,0.5475626,0.10870679,0.3525761,1.0,2.0
0.6368595,0.5987002,0.6067883,0.6172484,0.6135881,0.61198884,0.024263112,0.6231245,0.65508944,0.6110549,0.588185,0.626426,0.62202114,0.6281527,0.6059112,0.6033635,0.6391177,0.6176019,0.5670349,0.6502483,0.6626584,0.56485784,0.58331746,0.7810722,0.66937995,0.43244117,0.3277484,3.0,1.0
0.7638452,0.032958105,0.031863313,0.032145854,0.028898321,0.029494192,0.17376345,0.62836546,0.5758496,0.50711954,0.49151835,0.5497599,0.56039566,0.61927485,0.60803896,0.6031987,0.57037324,0.021219607,0.023585044,0.63892674,0.6541393,0.5553667,0.4658278,0.18835607,0.4197546,0.52467203,0.07788476,1.0,2.0
0.64194125,0.1932227,0.19776033,0.2024709,0.20016512,0.20345387,0.1657807,0.6753959,0.5817439,0.5415468,0.54051197,0.5804156,0.54223484,0.5652548,0.55415666,0.5249726,0.47000942,0.26424712,0.20988102,0.4696969,0.5053886,0.45971447,0.28292596,0.4161037,0.4142316,0.7093717,0.23684072,3.0,2.0
0.6368595,0.8038761,0.80766565,0.8258366,0.81740975,0.81375474,0.031022603,0.6601128,0.67946506,0.6997541,0.78434044,0.778228,0.7520599,0.8686784,0.7569747,0.69924283,0.50189734,0.83468646,0.83973527,0.5958937,0.59399104,0.5792299,0.56806976,0.9609239,0.9030177,0.31357884,0.8390565,3.0,1.0
0.70771265,0.14541024,0.15573771,0.15329254,0.15852794,0.16006714,0.17543197,0.6954821,0.65511006,0.5870216,0.5282598,0.5546982,0.5958667,0.6319928,0.60212255,0.6261741,0.60435236,0.15523541,0.16688387,0.64862275,0.6901101,0.5015972,0.57291913,0.31391677,0.22960134,0.40719774,0.14308503,1.0,2.0
0.6283119,0.041777883,0.042599857,0.045220103,0.04269875,0.04440045,0.09832069,0.6415606,0.6198942,0.5821743,0.5882507,0.60784084,0.62476695,0.6494178,0.62553227,0.64234054,0.6359713,0.009334404,0.023771133,0.6739546,0.6773546,0.591514,0.7609879,0.91140884,0.86065173,0.65948945,0.017198892,3.0,0.0
0.6414418,0.6615992,0.662549,0.6810603,0.67114884,0.6701781,0.011130899,0.6297783,0.59756535,0.5445887,0.5410958,0.5843292,0.5713543,0.65640384,0.6523578,0.6869351,0.67430073,0.6610133,0.62419885,0.69985723,0.69535345,0.61644953,0.6579671,0.4555596,0.60253596,0.40242842,0.25431404,3.0,1.0
0.6177937,0.33747247,0.33848995,0.34496823,0.3459542,0.34249622,0.023260206,0.6546815,0.5969192,0.532538,0.4809215,0.47830865,0.50553,0.56105036,0.5383669,0.5518458,0.50967926,0.36234018,0.37677932,0.5875301,0.60970885,0.5247048,0.3811261,0.16285764,0.1397863,0.1379744,0.18736055,2.0,2.0
0.56615925,0.32052922,0.31921032,0.29471034,0.28898326,0.28923056,0.12433777,0.500897,0.47312468,0.40537313,0.3552032,0.38199827,0.36524802,0.37978014,0.38675275,0.42339444,0.40649834,0.3464893,0.3894208,0.62588257,0.71482515,0.39224645,0.3139108,0.1415528,0.15152565,0.30144492,0.50821257,2.0,2.0
0.5428823,0.48624814,0.49064884,0.49526206,0.4971691,0.49500844,0.040111713,0.6443443,0.6533608,0.6031457,0.5714247,0.5305259,0.4683182,0.47210586,0.48844787,0.54035085,0.60305977,0.4975408,0.5357839,0.6225046,0.6337528,0.5589318,0.50374305,0.4592416,0.2998554,0.35674065,0.49324912,2.0,1.0
0.65972966,0.41476154,0.42565227,0.42485306,0.43489027,0.4327734,0.064649165,0.73125255,0.49372947,0.44842333,0.37487647,0.4065262,0.4637717,0.51648813,0.48323947,0.4360088,0.37194985,0.50399756,0.5129119,0.5308498,0.59806275,0.41026267,0.3730256,0.29629,0.2835529,0.36306554,0.5784454,1.0,2.0
0.62396884,0.47545552,0.48291385,0.49034423,0.49363056,0.49147233,0.01586659,0.68093723,0.6563854,0.62571555,0.58504367,0.60581124,0.6298602,0.71634793,0.7082462,0.7243357,0.74683577,0.49561176,0.38386405,0.60309416,0.58454037,0.6173622,0.56348485,0.8212055,0.7486146,0.3860634,0.4382455,3.0,0.0
0.752897,0.50319135,0.50346345,0.5115749,0.5087285,0.5088053,0.04313842,0.6172418,0.6039656,0.48876476,0.51904243,0.49101207,0.47916043,0.5516952,0.4904054,0.54215354,0.525747,0.59164816,0.57463473,0.2852593,0.21246198,0.6378317,0.28512263,0.18893515,0.19506256,0.43524653,0.55532324,1.0,1.0
0.71004534,0.48903334,0.49930733,0.5047379,0.5066053,0.504438,0.048629664,0.6626409,0.59152454,0.4183298,0.4312099,0.39229164,0.44225278,0.4670814,0.385841,0.38509774,0.33757353,0.66341126,0.5579096,0.27360824,0.3145504,0.38876995,0.18640992,0.10159834,0.120904066,0.28960037,0.58870876,1.0,2.0
0.69263214,0.60090524,0.60355574,0.6078925,0.6059212,0.6043203,0.07983216,0.582752,0.61943406,0.51021284,0.47510415,0.49091396,0.5662024,0.6393281,0.64579284,0.65003276,0.61703146,0.6202587,0.5638537,0.66414493,0.68098646,0.5595168,0.5128499,0.28760552,0.39270195,0.43746278,0.36047965,1.0,1.0
0.6088302,0.04003714,0.03659663,0.024589177,0.02016985,0.018980473,0.12775575,0.58498466,0.58740246,0.5116686,0.49969214,0.49974883,0.48839003,0.5296453,0.4561138,0.4423765,0.45926356,0.055517983,0.082152136,0.47272167,0.4756363,0.53138703,0.27655417,0.1177869,0.11408201,0.09303574,0.28029087,2.0,2.0
0.6859276,0.48079377,0.47517896,0.4831474,0.47546586,0.47332036,0.03441359,0.5857122,0.5505244,0.53150856,0.54047203,0.5950553,0.5768209,0.6066482,0.5975653,0.65048945,0.64556545,0.4917171,0.39187607,0.6154756,0.6016167,0.6109918,0.49507427,0.7310878,0.8305181,0.3855179,0.4046575,1.0,0.0
0.67960083,0.48021355,0.48060492,0.49454242,0.48407644,0.48074687,0.010618203,0.62856066,0.57880324,0.5204429,0.4808534,0.5122945,0.55171955,0.5971972,0.6022339,0.64359176,0.6454265,0.4333112,0.4657974,0.8531656,0.8899754,0.573875,0.7873679,0.2595593,0.4040265,0.21239676,0.22857814,1.0,1.0
0.53416526,0.27039573,0.2934657,0.2824757,0.30160415,0.30267555,0.2635662,0.7651224,0.7621724,0.69855547,0.72675616,0.73971725,0.7943368,0.8263016,0.785548,0.80988073,0.75565517,0.16058098,0.21517265,0.94106495,0.9422723,0.6774484,0.966194,0.9393528,0.93359584,0.8098504,0.39245668,2.0,0.0
0.635616,0.385517,0.38235974,0.39390665,0.3870016,0.38338113,0.027262833,0.58505076,0.55739295,0.49765185,0.4830811,0.55051094,0.5768243,0.63561475,0.6414185,0.636756,0.6046001,0.36772537,0.37444997,0.71334034,0.7161377,0.60478795,0.58620495,0.5699558,0.7873922,0.17043623,0.1770398,3.0,0.0
0.5728525,0.18312638,0.18356039,0.17308386,0.1700873,0.16969918,0.17010263,0.5787096,0.589431,0.5179214,0.46076733,0.51438785,0.51156366,0.57570034,0.4752398,0.43958735,0.42140785,0.2680244,0.19368903,0.3695663,0.39105603,0.4599314,0.22360499,0.29190773,0.2890569,0.25146374,0.39334556,2.0,2.0
0.72751015,0.48543578,0.48660815,0.48866498,0.48254305,0.4803927,0.035591893,0.59527695,0.6789019,0.6178656,0.64633,0.7041886,0.6562288,0.7023913,0.5801172,0.54035115,0.6123504,0.50636464,0.416179,0.41297078,0.32604823,0.70714676,0.44722828,0.8579513,0.72723955,0.30085003,0.5061033,1.0,0.0
0.71366155,0.34118605,0.3407989,0.32373756,0.32071242,0.32021025,0.07233061,0.57341415,0.55403966,0.4165283,0.40812385,0.43417528,0.44873723,0.4962173,0.47681198,0.4776413,0.4945046,0.33885235,0.3078987,0.4656721,0.40769342,0.66068923,0.3164987,0.19435558,0.30990097,0.32871258,0.5259424,1.0,2.0
0.50631887,0.8650343,0.8740475,0.8742953,0.88098603,0.8814151,0.048404794,0.6485365,0.5908186,0.394982,0.39457127,0.3838399,0.39503828,0.49295637,0.50380987,0.46560737,0.45497003,0.96052486,0.9420253,0.66481626,0.7849237,0.3368095,0.39664504,0.1023188,0.17388326,0.5231645,0.48947126,2.0,1.0
0.6427086,0.33004528,0.33952898,0.34124982,0.3433593,0.34332517,0.058766652,0.6460512,0.61038256,0.60669625,0.526177,0.618067,0.6983168,0.82956153,0.80219996,0.7603788,0.6556835,0.34163013,0.17132671,0.57276237,0.52619195,0.6686186,0.5339651,0.7449886,0.783605,0.33127818,0.6790638,3.0,0.0
0.6368595,0.38493678,0.38409144,0.39234737,0.38853502,0.39024124,0.07624778,0.61338675,0.5639991,0.57424784,0.5389296,0.5704029,0.63058364,0.6507474,0.6338298,0.6153362,0.6634291,0.34456232,0.32737112,0.7704812,0.7756085,0.61712945,0.64462346,0.5202878,0.5869853,0.8305769,0.37823698,3.0,0.0
0.5830145,0.2840896,0.35973218,0.29483026,0.36588818,0.3655251,0.22082806,0.9148496,0.87316084,0.78952956,0.7846874,0.8234576,0.76422274,0.841412,0.7246285,0.697741,0.6045518,0.45653397,0.25886402,0.10456255,0.00988639,0.6301281,0.4294745,0.61983526,0.44423097,0.31121343,0.6449367,2.0,0.0
0.66288054,0.31669956,0.3190949,0.31917953,0.32566643,0.32744366,0.13580146,0.6091598,0.51646334,0.4841513,0.4817603,0.5589126,0.55845886,0.54796016,0.51139563,0.4947817,0.4527833,0.3372249,0.4084911,0.6558966,0.6934644,0.51226926,0.46372357,0.4364655,0.5447417,0.7702669,0.47783592,1.0,2.0
0.6335258,0.7540908,0.75987065,0.7738995,0.7765982,0.7762377,0.04715454,0.6843739,0.58341527,0.48688272,0.5212426,0.593851,0.6308929,0.65307015,0.64952075,0.68168163,0.63571006,0.78333485,0.72094804,0.58695483,0.5394272,0.6749991,0.5115192,0.3684128,0.5857287,0.4945531,0.38199335,3.0,1.0
0.6173232,0.041545786,0.038212877,0.038623,0.037626803,0.038402647,0.20518182,0.6279408,0.62596214,0.5652509,0.56359583,0.580452,0.61890036,0.6281127,0.6122947,0.6371771,0.6059574,0.024957795,0.021237897,0.60863215,0.6057523,0.5852117,0.5234415,0.73205024,0.6503363,0.55274224,0.0755067,2.0,0.0
0.67574346,0.25635374,0.26818287,0.2677222,0.27376738,0.27764654,0.06423541,0.68630993,0.65898126,0.5871073,0.5288674,0.58360636,0.5875882,0.6118831,0.60505414,0.61342436,0.57985544,0.25637135,0.2746887,0.6870641,0.7241875,0.5227034,0.6318883,0.4926973,0.37711,0.80391884,0.15904367,1.0,0.0
0.68347496,0.59928054,0.59928423,0.5963776,0.5981363,0.5965338,0.063308954,0.61105454,0.47210163,0.4437487,0.5256035,0.51022804,0.5677195,0.5848472,0.53839904,0.55820787,0.5700695,0.62096226,0.6358003,0.71594465,0.76960707,0.49578172,0.5017111,0.43125975,0.61326325,0.40985128,0.3637459,1.0,1.0
0.5935399,0.054891497,0.05333641,0.057574663,0.053904228,0.055015698,0.08349749,0.64323,0.60090584,0.55188733,0.55569255,0.5549291,0.57865906,0.6201301,0.5819728,0.5720518,0.56017244,0.07241626,0.06067556,0.5387335,0.5459575,0.54215235,0.31174368,0.5823239,0.5110733,0.4445252,0.048003834,2.0,2.0
0.6993419,0.71138453,0.70445627,0.7144057,0.7022882,0.7013498,0.019734297,0.5727105,0.589823,0.492816,0.5138109,0.5393336,0.52824235,0.58202523,0.56052935,0.5685261,0.53888404,0.73577607,0.73860073,0.6919191,0.7548511,0.46846834,0.4905858,0.42444304,0.5397186,0.42622828,0.32916343,1.0,1.0
0.6259473,0.17639549,0.17224659,0.175003,0.16902572,0.16945688,0.1291769,0.6087399,0.6077059,0.53466433,0.5111264,0.5368832,0.54928166,0.5245764,0.50245875,0.52607036,0.49545,0.22186914,0.17808378,0.4505308,0.45364353,0.52421343,0.21251798,0.5383164,0.41845414,0.517984,0.20085919,3.0,2.0
0.75968945,0.32296625,0.33456478,0.33477268,0.34017456,0.34012774,0.07534832,0.68824774,0.6296286,0.5827045,0.58713025,0.5548216,0.5695087,0.614737,0.5920932,0.63781935,0.56303674,0.32860538,0.22836675,0.60648364,0.58832425,0.6175414,0.5326929,0.4331757,0.3712871,0.35646003,0.5847337,1.0,2.0
0.63389516,0.123708956,0.12271993,0.127264,0.12408586,0.12602969,0.069083534,0.64659953,0.62007564,0.5698626,0.5613164,0.60908645,0.6181644,0.6283624,0.6262951,0.6552902,0.6172322,0.10040249,0.10561646,0.63790023,0.630861,0.6030877,0.61228037,0.80649567,0.8226032,0.51482046,0.075363524,3.0,0.0
0.60304725,0.19124986,0.19418149,0.19887249,0.19662657,0.19929487,0.14240806,0.650807,0.5995461,0.5621716,0.55277723,0.5884291,0.6112788,0.66034234,0.6394013,0.65279377,0.6293559,0.1462896,0.18170309,0.75212884,0.7628894,0.59939027,0.8284456,0.75944877,0.8523804,0.54098624,0.1098411,2.0,0.0
0.67553157,0.55552983,0.5495267,0.5488785,0.5392781,0.53708774,0.05057251,0.54953563,0.5559017,0.5082844,0.5420198,0.6655966,0.6434992,0.6367946,0.58194005,0.59327775,0.5531213,0.54843587,0.55596006,0.72161925,0.7691603,0.51072043,0.54420173,0.7764661,0.8456681,0.393177,0.39835483,1.0,1.0
0.6406633,0.22954625,0.22627568,0.22610052,0.2280019,0.2311627,0.10948308,0.63939553,0.61662525,0.563169,0.5417661,0.56431544,0.56417596,0.5818094,0.5624378,0.5913938,0.59472877,0.2165488,0.24554752,0.67923224,0.7121201,0.5294653,0.58507913,0.5847711,0.43452427,0.7059021,0.17667007,3.0,0.0
0.64404464,0.2775908,0.2791503,0.28619406,0.28450105,0.28854868,0.063560806,0.6364368,0.6333626,0.6163652,0.6191588,0.63569206,0.5965218,0.65585893,0.6254359,0.61829156,0.6107823,0.25974822,0.2446265,0.7010908,0.72522134,0.555014,0.6898433,0.90652466,0.7304653,0.8169608,0.1544166,3.0,0.0
0.6338866,0.055007547,0.054029096,0.057694614,0.056617126,0.057784535,0.114272736,0.6453535,0.596787,0.5742712,0.5484216,0.6014518,0.6278773,0.6474988,0.6261257,0.6047432,0.5874536,0.051488996,0.04090836,0.57486415,0.56210667,0.5962684,0.4666854,0.77962863,0.8182053,0.45831478,0.054391038,3.0,0.0
0.6498701,0.34988976,0.3768183,0.35924193,0.38523236,0.38752145,0.28757748,0.97051877,0.83157253,0.68818474,0.6554572,0.6939629,0.6710301,0.7533418,0.7484834,0.73516995,0.7015161,0.31474122,0.27458405,0.6437446,0.6181352,0.6449503,0.6837965,0.391584,0.33053446,0.73864627,0.5005303,3.0,0.0
0.68578196,0.14169665,0.14823365,0.14945424,0.15298419,0.15444846,0.21449131,0.6781904,0.6803328,0.6148896,0.6058002,0.6438878,0.63183177,0.6707782,0.6351387,0.62697524,0.60132974,0.12450178,0.11818703,0.6879843,0.71532696,0.5440958,0.7550796,0.72419196,0.49703288,0.41662782,0.113647245,1.0,0.0
0.6280742,0.053382847,0.05368275,0.032025915,0.032908704,0.031787388,0.28604838,0.56950593,0.47752005,0.45012906,0.3844748,0.40268567,0.38868245,0.44792566,0.4251977,0.355659,0.3454627,0.13925071,0.09303597,0.32854638,0.34410584,0.46026257,0.10700518,0.12875584,0.12689155,0.0,0.34435597,3.0,2.0
0.57282203,0.53719395,0.5368275,0.54803884,0.55024767,0.54804957,0.05625714,0.67553157,0.56295925,0.53249013,0.530258,0.60106623,0.6995693,0.7026705,0.6363687,0.61167634,0.59493005,0.5518014,0.5539874,0.7198137,0.76559407,0.5139722,0.58112586,0.6834005,0.8102405,0.40628403,0.38519275,2.0,1.0
0.6789208,0.08007427,0.09189564,0.08480269,0.0883463,0.0884654,0.24751972,0.6713497,0.6379716,0.55879056,0.5520812,0.60784763,0.6068544,0.6536908,0.6429278,0.6459854,0.6141504,0.0707147,0.071661636,0.6079526,0.60000366,0.5959473,0.5722032,0.5284838,0.6635221,0.113247775,0.07944818,1.0,0.0
0.57785875,0.77149826,0.77453244,0.7894926,0.7757726,0.77274996,0.050091296,0.54212403,0.5240358,0.49164432,0.41366342,0.41992635,0.3693719,0.42201215,0.43570375,0.44066748,0.4308287,0.8749717,0.8516838,0.5652867,0.646286,0.39097193,0.3098449,0.19346447,0.20213561,0.3617036,0.47954294,2.0,1.0
0.6542881,0.6511547,0.65469867,0.67110467,0.66985136,0.66600657,0.017602561,0.672132,0.6338039,0.6138021,0.56209016,0.57164055,0.6031369,0.64873034,0.62952226,0.6493769,0.6208569,0.633777,0.6702364,0.78502077,0.8120841,0.57419795,0.75396824,0.66512054,0.46743247,0.28460485,0.32138065,1.0,1.0
0.6074166,0.08181502,0.08092819,0.08396306,0.08421797,0.084292516,0.15266646,0.64064497,0.63287264,0.5670624,0.5689879,0.61744654,0.6237157,0.64917326,0.6139516,0.6194723,0.5955899,0.074512586,0.06613909,0.59213054,0.5845901,0.59025574,0.5211509,0.85023123,0.8388738,0.11796355,0.06700731,2.0,0.0
0.65882725,0.42346525,0.42138076,0.40014392,0.40186363,0.39818406,0.066587515,0.5547933,0.50748205,0.4627652,0.49758098,0.53569186,0.65325356,0.64729977,0.5552394,0.5744548,0.6032108,0.39785787,0.3619994,0.7494914,0.78615165,0.54268104,0.5496505,0.59946823,0.79009855,0.12673719,0.3998204,1.0,0.0
0.70698327,0.3301613,0.32521358,0.3218184,0.3179995,0.31748897,0.06431636,0.56339663,0.62757903,0.5642841,0.5883276,0.61579776,0.5290538,0.5581394,0.58686554,0.55454963,0.53973603,0.34909415,0.36079234,0.47827768,0.45224944,0.5955526,0.4027158,0.6255386,0.52821374,0.34206438,0.5144776,1.0,0.0
0.5768427,0.24033886,0.23678133,0.23821518,0.23472516,0.2379915,0.113584645,0.5645858,0.5370368,0.48437202,0.44832864,0.44278216,0.47730428,0.5304569,0.548144,0.5219716,0.45189825,0.290224,0.280298,0.57929873,0.6408499,0.4372127,0.27708206,0.20694697,0.28222668,0.79218566,0.20916933,2.0,2.0
0.6252407,0.56899154,0.5703071,0.5854624,0.5793819,0.5757879,0.02102953,0.64806354,0.5858456,0.4838825,0.44965607,0.49903616,0.5054442,0.51697296,0.49672052,0.51758444,0.49453092,0.62096584,0.6101537,0.6941046,0.7942633,0.3887747,0.45016703,0.13478944,0.1547016,0.2513038,0.26708162,3.0,1.0
0.63395524,0.7773007,0.80166245,0.8064052,0.8145789,0.81033236,0.061608966,0.72275794,0.6717004,0.650362,0.70263106,0.68307114,0.73137647,0.75875884,0.7015092,0.6760368,0.67115486,0.7839211,0.72511506,0.7948869,0.83209187,0.55530524,0.74997467,0.87389714,0.8245927,0.32648334,0.48699728,3.0,1.0
0.5747168,0.880817,0.87300855,0.8922874,0.8866478,0.8870897,0.03130144,0.60641485,0.5914934,0.4802823,0.49360228,0.50503457,0.5251424,0.5943019,0.5772068,0.5333527,0.63178694,0.8871173,0.89899105,0.7846117,0.8410654,0.5106311,0.5855193,0.24780333,0.41055104,0.5311408,0.36694017,2.0,1.0
0.7327221,0.9700593,0.96178716,0.96725434,0.97287095,0.9728271,0.023413116,0.59017843,0.5514147,0.6163899,0.6112123,0.62175155,0.52304906,0.58060646,0.5887012,0.6629876,0.6061432,0.9851327,0.8999645,0.7856375,0.8478021,0.49861526,0.6022592,0.7817271,0.6423711,0.54520196,0.5812037,1.0,1.0
0.6066801,0.29627484,0.2934657,0.27515894,0.2665723,0.26738784,0.09201993,0.49266818,0.47355074,0.3859727,0.40975958,0.5235305,0.5059354,0.55508137,0.54772604,0.5792605,0.5568988,0.27048928,0.32989097,0.7567213,0.80926806,0.510586,0.48504645,0.36205494,0.6490779,0.7668433,0.42184788,2.0,2.0
0.63559437,0.1420448,0.13911337,0.13769941,0.13139892,0.13257143,0.18421526,0.6014328,0.53070086,0.48948336,0.50785434,0.4728875,0.4701424,0.5167687,0.5051869,0.519836,0.5282612,0.17938,0.17557582,0.5319732,0.5641796,0.48616973,0.27172944,0.31480518,0.40026018,0.28726158,0.19385226,3.0,2.0
0.6292517,0.28142047,0.28365275,0.29255128,0.28650624,0.29058537,0.05976506,0.64404464,0.6077441,0.58311754,0.6090915,0.6559476,0.64796716,0.6382687,0.6344356,0.6346865,0.6003947,0.26136535,0.24540466,0.7060577,0.7273043,0.5627494,0.70095336,0.91321003,0.87607247,0.8126703,0.14713672,3.0,0.0
0.6440291,0.12939538,0.12849227,0.13314143,0.13021939,0.131376,0.12099625,0.6229418,0.5740343,0.51541704,0.5147962,0.55694485,0.5639076,0.62769,0.6173527,0.63219637,0.5763036,0.117082536,0.12057049,0.70324373,0.73840755,0.53185195,0.59641224,0.45949933,0.680887,0.33611494,0.091470525,3.0,0.0
0.5772625,0.34826508,0.35176632,0.347727,0.33946684,0.34136266,0.1253002,0.5768427,0.4872929,0.39633092,0.3899136,0.47111386,0.49542964,0.5352763,0.48488417,0.49430808,0.46900836,0.3720879,0.41436145,0.6819719,0.7568691,0.43961638,0.4025611,0.12621634,0.2836487,0.717099,0.42095727,2.0,2.0
0.5840902,0.88162935,0.874163,0.86050135,0.8531493,0.8500125,0.050999757,0.4714877,0.46594265,0.4507876,0.41644752,0.47903392,0.58075887,0.49118346,0.4854063,0.48121384,0.48096058,0.89101046,0.76777965,0.83290505,0.9426323,0.41031495,0.51012146,0.46263883,0.5896976,0.394911,0.88902396,2.0,1.0
0.59991044,0.036787752,0.03474948,0.037423536,0.033144612,0.03382803,0.100025184,0.62963957,0.59163845,0.5398601,0.5446281,0.59595954,0.6077566,0.6087265,0.59500587,0.589041,0.5644425,0.020631319,0.022616178,0.62369615,0.6302188,0.5694948,0.49859327,0.7520024,0.8013753,0.5565802,0.063951895,2.0,0.0
