Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6189373,0.7446907,0.75063497,0.76922154,0.7610285,0.7606428,0.029632928,0.67228603,0.6683002,0.58458644,0.5702599,0.5954359,0.5980835,0.66566044,0.6223743,0.6447993,0.614059,0.79665244,0.7838331,0.47183377,0.42640162,0.6354793,0.43813553,0.49572656,0.46380487,0.4844879,0.39358371,2.0
0.71372855,0.83439714,0.8618102,0.84394866,0.84359515,0.84047234,0.054413233,0.5703782,0.48810413,0.39783707,0.39510643,0.54793864,0.5192808,0.55421877,0.5655545,0.57514983,0.5607997,0.83721256,0.8887665,0.7918125,0.82145816,0.5706883,0.54166466,0.36560884,0.5871796,0.36044005,0.5419425,1.0
0.6555107,0.3666009,0.36758256,0.37927312,0.37414482,0.37057516,0.02013456,0.65385264,0.61199254,0.5641641,0.52041155,0.5457813,0.56141734,0.6420136,0.63648653,0.6405241,0.6441889,0.36228564,0.35385215,0.6140317,0.58844376,0.63587123,0.5384344,0.29614526,0.38120735,0.1391592,0.1953268,1.0
0.6846796,0.51375186,0.5414454,0.53376514,0.54446805,0.54227406,0.07962528,0.7071347,0.77266407,0.73071784,0.763949,0.76903474,0.79867697,0.7545895,0.7194443,0.7021568,0.6497462,0.4826138,0.4528448,0.61014134,0.52870935,0.7552343,0.6562578,0.8725986,0.7336744,0.34264514,0.50073504,1.0
0.65991336,0.26737845,0.26818287,0.2776778,0.27305967,0.27392262,0.8732157,0.60709906,0.63784844,0.60095584,0.5523456,0.69985986,0.7353734,0.7067401,0.7102202,0.7238168,0.6727943,0.22606952,0.20829712,0.6932673,0.6586409,0.6794693,0.6365474,0.77468663,0.82402706,0.8269615,0.42019925,1.0
0.66015077,0.10781014,0.10725006,0.10999161,0.10898797,0.11066489,0.123631686,0.6381299,0.57318777,0.5465439,0.56730556,0.57944924,0.60057104,0.6309208,0.5957954,0.61524963,0.61297446,0.10496778,0.09673286,0.6038156,0.6009297,0.5837606,0.4853412,0.67775583,0.7079562,0.5317277,0.0925479,1.0
0.5755016,0.54937917,0.565112,0.5503178,0.57914597,0.5794395,0.060120348,0.72034013,0.6093627,0.4789139,0.5317809,0.4395729,0.4265285,0.5334828,0.4707994,0.52339715,0.5168482,0.7053636,0.6366036,0.16942038,0.09639219,0.6031151,0.29446647,0.25686783,0.27976328,0.4603228,0.7391123,2.0
0.65841234,0.37692937,0.38640034,0.3922274,0.3873555,0.38373348,0.064158954,0.667116,0.66592276,0.5974206,0.57409304,0.63343316,0.6354302,0.6879205,0.63934183,0.6618771,0.6462726,0.362614,0.339982,0.66303146,0.6513109,0.62083274,0.67664635,0.7142321,0.7227543,0.15435255,0.19264132,1.0
0.76018685,0.7401648,0.76356494,0.76022553,0.78001887,0.7764429,0.028328702,0.6160983,0.4958964,0.44366315,0.4576334,0.5403709,0.62312865,0.7496563,0.68363845,0.66400814,0.71505475,0.8267458,0.8306506,0.613791,0.6132344,0.5817649,0.48833212,0.48010665,0.70308375,0.31315345,0.80636597,1.0
0.54953563,0.55204827,0.5512584,0.5631522,0.5640481,0.56184024,0.04500481,0.6667989,0.6328608,0.6198279,0.6989487,0.7029228,0.66380525,0.6630331,0.6418375,0.62427795,0.5872651,0.5446369,0.56181896,0.7311667,0.77310306,0.52572125,0.64694136,0.89973366,0.7600361,0.40237015,0.3914184,2.0
0.64186096,0.89764416,0.92923117,0.92851144,0.9161359,0.9160006,0.047042105,0.6827068,0.7114168,0.6137672,0.64658004,0.6721651,0.63514525,0.74176055,0.66935927,0.65743047,0.6194137,0.9166384,0.8449219,0.59791243,0.56927216,0.6375599,0.5848432,0.65958065,0.6420104,0.5035213,0.53045166,3.0
0.64277667,0.21736103,0.22154236,0.22538082,0.22764802,0.23080325,0.14915855,0.6808154,0.6470258,0.6027336,0.59682184,0.6131858,0.63256437,0.6799747,0.6661994,0.6718313,0.65941554,0.18340385,0.18534723,0.75515395,0.78268594,0.5641068,0.89073867,0.8818404,0.8498315,0.60671407,0.114798166,3.0
0.5750266,0.4911222,0.49203417,0.4927432,0.4813635,0.48188266,0.047829136,0.6142989,0.5631115,0.5064573,0.42728397,0.41561788,0.4988622,0.49526498,0.50103813,0.46740025,0.47762457,0.5807681,0.5197822,0.48261666,0.5484238,0.39863437,0.29935473,0.0601902,0.100750774,0.4240067,0.46198013,2.0
0.656724,0.1929906,0.19475871,0.18699773,0.20110874,0.20384744,0.20844239,0.65883756,0.62277377,0.58644235,0.5502605,0.5906798,0.58697206,0.6396873,0.61511266,0.6249521,0.6131205,0.16015019,0.20218015,0.74346155,0.77230763,0.5577157,0.79063016,0.738624,0.6000155,0.56748116,0.13089876,1.0
0.6626409,0.5176976,0.51293004,0.49934027,0.49929225,0.49713004,0.047482844,0.59777135,0.44903323,0.4137498,0.34732872,0.40684244,0.39709374,0.37692133,0.3558919,0.32183722,0.4100422,0.6711311,0.57796645,0.28427783,0.3326169,0.37604642,0.15337183,0.14171322,0.14970514,0.28437003,0.61042315,1.0
0.60071063,0.7608217,0.7874624,0.7850546,0.7908704,0.7878254,0.04231541,0.7141426,0.582801,0.5056995,0.55964583,0.61147076,0.53987414,0.50429225,0.41904885,0.5026201,0.48815495,0.8175684,0.85075974,0.6209676,0.66665024,0.4841341,0.48640686,0.31874344,0.2918776,0.37332562,0.6159293,2.0
0.6002033,0.72623885,0.72650653,0.7391148,0.73271996,0.7318129,0.023521053,0.60436845,0.56188095,0.51444244,0.5565994,0.6632316,0.7085857,0.7098116,0.67140216,0.7010744,0.632885,0.70458436,0.6697547,0.79336774,0.8046048,0.61089814,0.71323085,0.71951205,0.81003386,0.42748764,0.33256522,2.0
0.59815186,0.49912965,0.5160471,0.5160129,0.51993394,0.5183144,0.076387204,0.73133963,0.6359164,0.55736,0.49803013,0.48331562,0.46943066,0.5197491,0.4508163,0.38616228,0.4317407,0.58370185,0.60713446,0.55438447,0.6444172,0.36815795,0.42642874,0.20022476,0.088850275,0.35212016,0.5357185,2.0
0.61143494,0.90367883,0.9190718,0.9220343,0.93831086,0.9382114,0.04510825,0.67728823,0.6743633,0.6399967,0.5947696,0.6569453,0.7235466,0.7305693,0.7719433,0.6996173,0.6566632,0.935178,0.8353827,0.67207676,0.65887195,0.6267866,0.6238688,0.87119865,0.8531393,0.5215596,0.51900035,2.0
0.6009339,0.29592666,0.29646733,0.302267,0.3041991,0.30855596,0.11424126,0.6478485,0.58588284,0.5664938,0.5530919,0.6147935,0.6190099,0.66834253,0.6291417,0.6257206,0.6126711,0.2833436,0.28723374,0.71303123,0.73769104,0.5575015,0.69673187,0.7428374,0.81926376,0.83346736,0.124995396,2.0
0.5884803,0.80840206,0.8133226,0.83855104,0.82873315,0.82904434,0.025432419,0.6748121,0.57531387,0.54491395,0.49298143,0.53549147,0.47376966,0.47867787,0.4455639,0.46661863,0.41653192,0.9104312,0.852192,0.6009469,0.70710987,0.34749395,0.402649,0.18981574,0.16730513,0.51281244,0.37011057,2.0
0.59858376,0.11372868,0.1110598,0.10891208,0.10662892,0.10694535,0.22268096,0.598163,0.5631866,0.48632967,0.48445478,0.515058,0.5332779,0.60936266,0.56416523,0.56925035,0.53027546,0.10641611,0.13641308,0.6432191,0.66541165,0.5416046,0.42544052,0.1899521,0.39305094,0.12647004,0.14333732,2.0
0.6272673,0.8711849,0.8646964,0.8873696,0.8794527,0.87987816,0.028013887,0.61308646,0.6346361,0.6334943,0.6531688,0.67159706,0.7461349,0.8216302,0.73601323,0.7633832,0.7254364,0.84113604,0.7922574,0.7591378,0.7277736,0.6924521,0.7460846,0.8368131,0.8980487,0.5095752,0.3742095,3.0
0.6724602,0.31031683,0.3058185,0.31546122,0.3111583,0.3073504,0.017287748,0.63478965,0.5601247,0.509436,0.537381,0.5521071,0.5074296,0.51193386,0.5036945,0.5205413,0.5032898,0.33370596,0.3450737,0.62198406,0.6704084,0.47852463,0.3980583,0.36048564,0.37213725,0.08684799,0.16448772,1.0
0.6322773,0.64233494,0.6468483,0.6579105,0.6600613,0.65907925,0.015403366,0.6801807,0.668262,0.6078299,0.604969,0.6477044,0.6159849,0.62928087,0.6004435,0.63820845,0.5816962,0.66729766,0.6540833,0.65965116,0.6930841,0.522336,0.6007618,0.6194538,0.4322573,0.41371956,0.3589481,3.0
0.6704322,0.41893932,0.4171092,0.4110591,0.40033025,0.39665678,0.027726058,0.52619463,0.49475327,0.4428765,0.45377204,0.45781392,0.48106024,0.5518688,0.604299,0.6415284,0.6013588,0.44345778,0.383404,0.62569225,0.64857745,0.5347812,0.39807615,0.37543243,0.6210914,0.124968134,0.34853244,1.0
0.6946153,0.7712661,0.78284466,0.7986086,0.7948808,0.7918301,0.024281101,0.8126187,0.70436287,0.5557088,0.51572806,0.45185065,0.428124,0.3673441,0.3586783,0.40012154,0.3723419,0.90886086,0.8873098,0.5562386,0.7257664,0.19712225,0.43929493,0.23085535,0.10365771,0.38526273,0.8394473,1.0
0.5727542,0.1665313,0.16347265,0.16852584,0.16230242,0.16389263,0.04790559,0.63306373,0.6332959,0.57640517,0.5593386,0.61244684,0.62138027,0.6529426,0.59578335,0.5768393,0.550641,0.1524386,0.17234644,0.6743035,0.7148823,0.5113652,0.6042943,0.7812063,0.7456611,0.41435015,0.13400102,2.0
0.663358,0.09922247,0.097437076,0.10039583,0.099079974,0.09931494,0.27984655,0.63181216,0.59921944,0.57731944,0.59246933,0.6305651,0.6163581,0.6542555,0.6497769,0.6462404,0.63106644,0.0695093,0.08390748,0.6433515,0.62672126,0.6254482,0.6590546,0.8009921,0.7697278,0.13934347,0.088173315,1.0
0.5237909,0.13775095,0.14338489,0.14465635,0.14732249,0.14967708,0.15393022,0.6626916,0.59817183,0.57519263,0.5594251,0.6139186,0.64656085,0.6994296,0.65281653,0.62371975,0.5983087,0.13871853,0.112473674,0.6432057,0.65664715,0.5604906,0.58516186,0.8286839,0.89639664,0.6158111,0.11211691,2.0
0.7523111,0.87814784,0.88224435,0.87153655,0.8573956,0.8571655,0.040170178,0.51723975,0.48438323,0.44950536,0.40303984,0.51014715,0.4528752,0.42001203,0.39188626,0.4485149,0.47856355,0.92843294,0.9252919,0.60413635,0.65221965,0.47383508,0.3764906,0.32697725,0.3792648,0.48901755,0.53206867,1.0
0.5953091,0.36439598,0.36469638,0.36631882,0.37390894,0.37610075,0.54742885,0.583558,0.56971645,0.777986,0.7195,0.6735299,0.66307706,0.70037645,0.64781296,0.6982849,0.69471747,0.31547156,0.27994034,0.69846696,0.65391177,0.7024826,0.636063,0.834635,0.6454115,0.8286987,0.5116098,2.0
0.6760156,0.705582,0.7153082,0.7322778,0.7239915,0.7230754,0.01522797,0.6306114,0.59453607,0.5583512,0.59535694,0.57735825,0.622361,0.6211722,0.6202704,0.62255526,0.5833252,0.7408411,0.73393387,0.69430894,0.73538816,0.51636666,0.59394836,0.7686176,0.73059577,0.4290548,0.307727,1.0
0.61105454,0.6332831,0.6282614,0.61988723,0.6054494,0.60384834,0.06455022,0.5015905,0.5168394,0.55408573,0.5011283,0.5770338,0.56256235,0.57506806,0.56707215,0.6053815,0.5628623,0.6194532,0.5806149,0.73330486,0.77528,0.52628756,0.5280157,0.64540464,0.697103,0.41007626,0.34803098,2.0
0.68073946,0.3237786,0.3230201,0.3333333,0.32849726,0.32459933,0.024699353,0.6393426,0.63038146,0.59605616,0.6144145,0.66578716,0.6724705,0.7108959,0.63280326,0.6201495,0.5999432,0.3108553,0.2790589,0.60289687,0.57158923,0.64483297,0.6208491,0.9341758,0.9214549,0.06998253,0.15901859,1.0
0.61060184,0.88894045,0.889402,0.90788054,0.8986789,0.89851546,0.025562841,0.658532,0.5733101,0.6022913,0.5193808,0.4565642,0.4501407,0.54759264,0.5722568,0.5584036,0.543983,0.92553836,0.92836684,0.6392879,0.6630223,0.5370811,0.4943191,0.39583296,0.30182204,0.49931058,0.50282806,2.0
0.6146872,0.07090635,0.07296236,0.07268801,0.07159708,0.07068253,0.14996357,0.607157,0.6036312,0.5653099,0.57100224,0.6426384,0.6033433,0.6428171,0.68431616,0.6819902,0.6174631,0.09215665,0.033044774,0.43930432,0.37254214,0.6716336,0.3902458,0.78416395,0.8167307,0.15954483,0.31609124,2.0
0.6455794,0.7782292,0.79427385,0.806885,0.8038452,0.8002188,0.033721004,0.62025005,0.550597,0.44039592,0.4295062,0.44276345,0.4624185,0.52917147,0.49951702,0.5661042,0.5223079,0.80971324,0.8452371,0.821215,0.9057341,0.46117583,0.5583101,0.131041,0.17386389,0.35145462,0.4589894,3.0
0.36072356,0.7839156,0.80674213,0.7891328,0.7737674,0.77020437,0.036149565,0.4628721,0.37206218,0.31659633,0.3472883,0.45034432,0.4987371,0.57544225,0.5637516,0.51526517,0.4972579,0.81730646,0.7150921,0.6909265,0.71085745,0.5609893,0.43466,0.4494619,0.74301803,0.33104017,0.7785537,2.0
0.55554247,0.21004991,0.22870007,0.21938346,0.235079,0.23566462,0.08358743,0.6892544,0.65986747,0.5739181,0.60257834,0.5914477,0.59361684,0.62232894,0.6046909,0.6069523,0.5938917,0.2262759,0.2498742,0.5930199,0.59091985,0.5787823,0.5316062,0.522334,0.37359565,0.7285055,0.36565554,2.0
0.6360201,0.23488455,0.24440081,0.24169365,0.24722812,0.24833126,0.151776,0.641476,0.58260554,0.49273506,0.4698889,0.51389575,0.5058434,0.47330147,0.4288613,0.46298435,0.48279044,0.30693954,0.30419078,0.49716896,0.53656846,0.46006224,0.25104138,0.17879592,0.18499003,0.6471993,0.310896,3.0
0.65583813,0.17697576,0.18171324,0.18375914,0.1843595,0.18624781,0.19409141,0.6566814,0.6251156,0.5810498,0.5718958,0.63265884,0.6462792,0.67360926,0.65970284,0.67090756,0.66183305,0.12926883,0.14637236,0.7225226,0.707857,0.6452752,0.8127969,0.9164497,0.9196756,0.4767025,0.1221802,1.0
0.5766893,0.60380644,0.6021704,0.61364996,0.60226464,0.59860724,0.027249342,0.5982678,0.5942301,0.53252107,0.48826635,0.51229405,0.53871405,0.5693416,0.5741661,0.5797077,0.5705583,0.6140114,0.6192718,0.761783,0.8439438,0.44819942,0.59135103,0.27335116,0.37927455,0.257534,0.25865993,2.0
0.6439409,0.8552861,0.87924266,0.8865299,0.89643776,0.8956998,0.049097385,0.6922611,0.6766783,0.68188506,0.67070204,0.6828772,0.65666854,0.73246044,0.7081853,0.7253116,0.718277,0.8445659,0.8232061,0.85646355,0.88742477,0.5875023,0.90029967,0.8201237,0.66865146,0.4938579,0.37697813,3.0
0.5864274,0.8673552,0.8776264,0.8928871,0.89219147,0.8920176,0.027681084,0.69771093,0.6447218,0.5426193,0.6146248,0.59638715,0.5865403,0.60858476,0.5811314,0.5970541,0.59846085,0.92172295,0.83978456,0.5574171,0.5473346,0.58519024,0.49540335,0.4618283,0.3942617,0.51320076,0.49801496,2.0
0.5851437,0.7782292,0.7918495,0.78109634,0.8097428,0.8100111,0.06326398,0.69858414,0.6302548,0.5928128,0.61777806,0.67825896,0.57073927,0.60494065,0.6093332,0.62030923,0.618974,0.8403182,0.80735373,0.6350531,0.6753279,0.50008935,0.54963934,0.7076701,0.549989,0.48458198,0.4428211,2.0
0.61841613,0.33132184,0.34160703,0.33009475,0.32271764,0.3239432,0.14718422,0.5723088,0.5778886,0.59073424,0.5386176,0.57869345,0.60644853,0.6665042,0.60626626,0.55360126,0.5426169,0.35536462,0.29176363,0.65193075,0.71529233,0.4553846,0.49492407,0.69641906,0.69638675,0.8837734,0.34838253,2.0
0.6650405,0.15005223,0.16012467,0.15461196,0.16477942,0.16572352,0.17118199,0.6848093,0.59242076,0.5167699,0.49509966,0.52241725,0.53082544,0.5658813,0.543355,0.58046746,0.5704509,0.1818042,0.19288583,0.58693236,0.6128461,0.5164608,0.3894255,0.20591305,0.19820051,0.4909657,0.18466389,1.0
0.6264008,0.10537311,0.10286309,0.095717885,0.09412598,0.09333186,0.11605818,0.59460664,0.57523084,0.50739044,0.40129033,0.41573355,0.441128,0.5307686,0.49488977,0.5004416,0.44991645,0.16362485,0.14012937,0.382946,0.3716172,0.53484154,0.19416964,0.090744466,0.15027913,0.1162851,0.31019405,3.0
0.87867856,0.5366137,0.55056566,0.5475591,0.5510733,0.54946053,0.053266414,0.66016704,0.59689677,0.57471234,0.52839136,0.50995517,0.50073874,0.51424664,0.50510716,0.5431156,0.5542757,0.5688021,0.578131,0.6721506,0.7355803,0.46138448,0.50530595,0.31456804,0.20480376,0.41302738,0.39915556,1.0
0.56658477,0.47313452,0.47506347,0.48050857,0.4744043,0.47225955,0.054777518,0.63353264,0.5390982,0.42945096,0.3993287,0.4814951,0.51378,0.5310027,0.41917515,0.44281334,0.38611805,0.6201187,0.5315227,0.26196885,0.26570436,0.4655465,0.1800178,0.0832276,0.25014955,0.2557823,0.55225575,2.0
0.6453535,0.02599513,0.023204805,0.025068965,0.021467334,0.021909982,0.13966468,0.6317631,0.5682984,0.50845593,0.4972087,0.5287601,0.55327606,0.6127178,0.5923461,0.5666462,0.55685127,0.020850062,0.023529045,0.61416924,0.63126266,0.54378045,0.3892907,0.22570571,0.48512122,0.49446335,0.06169359,3.0
0.6922595,0.33132184,0.3265989,0.30622527,0.31965083,0.32137638,0.22489364,0.6293049,0.58837193,0.52013767,0.49706814,0.5304979,0.5428578,0.5933186,0.5563423,0.55176264,0.55194813,0.3472598,0.38793546,0.61039263,0.647437,0.49956596,0.42631122,0.30882508,0.25414798,0.76368403,0.3549659,1.0
0.6288134,0.08912615,0.09443547,0.094278514,0.09849021,0.09998155,0.09346358,0.65125775,0.67278177,0.5828545,0.56005555,0.5768721,0.5786564,0.5945345,0.5621131,0.5218216,0.49777752,0.13847147,0.10614491,0.45003155,0.45179075,0.5269834,0.29556432,0.55042034,0.28048062,0.45512944,0.18037575,3.0
0.65207505,0.18730417,0.19960748,0.19599377,0.20063692,0.20336819,0.11664283,0.6778567,0.59476393,0.52659655,0.51974374,0.57074565,0.58820426,0.6280548,0.6437,0.6562049,0.64595884,0.20865141,0.16524221,0.6361034,0.66675144,0.5211892,0.5210199,0.42437765,0.61232364,0.678379,0.1823919,3.0
0.6196144,0.116281785,0.11671669,0.106872976,0.10391602,0.10420317,0.21056513,0.58217984,0.48296273,0.49393964,0.4894641,0.55505353,0.5553508,0.5300235,0.54361844,0.5687405,0.5591736,0.13967018,0.1462995,0.5408223,0.5458025,0.5476309,0.33932677,0.46389535,0.5771792,0.25448912,0.219094,2.0
0.62284434,0.027967975,0.024590164,0.02698813,0.023944322,0.02443804,0.14453529,0.6249678,0.5734469,0.51680803,0.50922155,0.54620606,0.5740158,0.61699414,0.5747913,0.57050735,0.54071975,0.03933564,0.039816406,0.57429016,0.5910656,0.5323437,0.27514565,0.39038867,0.64279526,0.40351748,0.029801117,3.0
0.62836546,0.033074155,0.036365733,0.034664746,0.031257376,0.031901877,0.15237415,0.61265147,0.56795514,0.5044468,0.52692485,0.55622137,0.5873264,0.6380908,0.60271937,0.5952189,0.57511777,0.021236593,0.022148555,0.6427571,0.6529114,0.56745005,0.48887762,0.3787079,0.6442196,0.5489354,0.081810564,3.0
0.7429069,0.2602994,0.25756177,0.25464794,0.2613824,0.26216012,0.11117408,0.6477577,0.60465014,0.58018297,0.56014585,0.52927023,0.5920894,0.6611582,0.6010159,0.58612007,0.55900604,0.2591095,0.2673219,0.7395809,0.81471854,0.45661038,0.5974706,0.5915368,0.5150899,0.74029297,0.43287325,1.0
0.64396167,0.36509228,0.3924036,0.370397,0.40209955,0.40230092,0.0743634,0.7459028,0.69985974,0.7194232,0.7217863,0.8481665,0.859403,0.93276733,0.89351666,0.837865,0.79990417,0.33021173,0.27452305,0.69630516,0.6274233,0.75433725,0.74579376,0.9189618,0.9403398,0.32199755,0.5488059,3.0
0.61179197,0.5893003,0.60009235,0.6062133,0.61111104,0.61215043,0.041541867,0.68407005,0.6215252,0.6540218,0.61294186,0.6164782,0.6185352,0.69438463,0.62008995,0.64414966,0.6661849,0.5899543,0.5375146,0.77234423,0.8173669,0.531577,0.6634636,0.7816445,0.6763135,0.50642854,0.5287474,2.0
0.6285354,0.58048046,0.5748095,0.59014034,0.58032554,0.5787191,0.058339406,0.57525986,0.5138122,0.4977711,0.47231603,0.3975123,0.4360608,0.5624958,0.5060769,0.5524056,0.51729536,0.6246593,0.63196075,0.6729066,0.74399155,0.44508943,0.43890825,0.23788361,0.27217084,0.40412,0.3499005,3.0
0.7024527,0.32598352,0.33941352,0.31618086,0.3220099,0.3218901,0.08513002,0.5449451,0.59451234,0.61786973,0.718676,0.76458037,0.7168915,0.6582062,0.5795337,0.55020374,0.4885926,0.3451748,0.14308846,0.5118222,0.48857924,0.59973776,0.47883606,0.8524988,0.87219757,0.31998634,0.7410127,1.0
0.63893193,0.4014158,0.401293,0.40074363,0.39207357,0.38784555,0.080259405,0.5776634,0.55343395,0.5673995,0.56727016,0.597768,0.6513501,0.67504954,0.61854446,0.6577848,0.64110166,0.35694417,0.367527,0.75963,0.76930416,0.6040158,0.6815125,0.7485177,0.8845615,0.115171246,0.20073096,3.0
0.509395,0.6262041,0.62271994,0.6324817,0.6345836,0.6335753,0.05014077,0.62561285,0.60497206,0.5232899,0.50388885,0.5558113,0.60896754,0.65384835,0.6225857,0.6613772,0.60586536,0.6294011,0.5863584,0.7075056,0.723212,0.5751486,0.59594,0.42600337,0.55019087,0.45164937,0.33633628,2.0
0.6352013,0.39468494,0.3929808,0.39774495,0.38971457,0.3860833,0.06738354,0.61820877,0.59557945,0.5423196,0.48961493,0.5171471,0.59190565,0.63808644,0.6136137,0.6562746,0.6239868,0.36616382,0.407642,0.748518,0.7788093,0.5561331,0.6515638,0.3557328,0.48124936,0.10670146,0.207835,3.0
0.7211752,0.628293,0.6304549,0.62804365,0.61394197,0.6143426,0.053158477,0.56506574,0.60121983,0.5573337,0.5599923,0.6518813,0.72542125,0.7132456,0.54896003,0.37052566,0.28767252,0.81430477,0.52558285,0.08248202,0.062129796,0.46297878,0.2305742,0.7317392,0.718076,0.44353062,0.704566,1.0
0.59033257,0.27608216,0.27337795,0.26916158,0.27093652,0.27178404,0.16581218,0.5953627,0.59719753,0.4614807,0.5526578,0.6354503,0.63852686,0.7129304,0.6661186,0.7128927,0.69244415,0.18047166,0.25656912,0.93792653,0.9726005,0.6042526,0.75823534,0.487427,0.6873441,0.76641905,0.43123063,2.0
0.58217984,0.14042011,0.1364581,0.12414538,0.11924981,0.11970247,0.263076,0.5439041,0.5917408,0.5386074,0.5664832,0.58608997,0.5240809,0.6000452,0.59603906,0.61105955,0.58642703,0.14236099,0.106829606,0.5491625,0.5454705,0.5688863,0.40026328,0.59578204,0.53000224,0.28878152,0.2117846,2.0
0.74558014,0.7297204,0.7440545,0.75482786,0.7618542,0.75775415,0.030757261,0.7177792,0.6046268,0.6030297,0.5957584,0.66318476,0.5777304,0.5306226,0.5151734,0.52513,0.44446433,0.80245817,0.79689604,0.6391139,0.7215385,0.41033873,0.5139135,0.6674875,0.53453743,0.33892918,0.52108127,1.0
0.6313541,0.13171639,0.1401524,0.13709968,0.14437367,0.14667615,0.123429306,0.66480905,0.6529315,0.6125027,0.62688184,0.70057535,0.70427966,0.7287093,0.7010856,0.6986674,0.67849714,0.107731655,0.08895076,0.5920811,0.53098613,0.7058444,0.6572905,0.95581496,0.9673742,0.546958,0.15590143,3.0
0.3706881,0.80004644,0.7985454,0.8029267,0.796886,0.79327434,0.042841595,0.59118205,0.6066419,0.535124,0.52872336,0.574159,0.58135325,0.6272754,0.6713574,0.72381926,0.65005726,0.8041726,0.7074148,0.71735126,0.7316561,0.58116716,0.5893583,0.6688832,0.755714,0.35676202,0.463587,2.0
0.69889516,0.27260068,0.28007388,0.281756,0.27954704,0.2804574,0.35098538,0.65991336,0.59685874,0.5999668,0.6063225,0.599738,0.72101456,0.7768013,0.6918446,0.72635746,0.7065093,0.2270783,0.21170591,0.70754,0.6743781,0.6806468,0.6566863,0.7286324,0.789519,0.8159348,0.40474403,1.0
0.6457162,0.15898804,0.15492956,0.16228858,0.15805614,0.15958896,0.19027317,0.6284245,0.6125042,0.566784,0.57943016,0.65992916,0.6598045,0.6823856,0.6818898,0.69621396,0.6752609,0.12311984,0.11587252,0.6599582,0.63482654,0.64884794,0.6685207,0.9196667,0.95056593,0.37440607,0.13320532,3.0
0.6027616,0.47325057,0.48268297,0.49214345,0.48938426,0.48722905,0.028121823,0.6859276,0.60059845,0.5354342,0.55997217,0.60739285,0.6395586,0.64823925,0.6147538,0.6330992,0.6534627,0.48973864,0.39564338,0.6246475,0.6098455,0.61581576,0.54578006,0.6803708,0.7817526,0.3872759,0.39727426,2.0
0.663002,0.5859348,0.5810436,0.59781694,0.59282845,0.5891972,0.020764187,0.67462164,0.65426123,0.61119044,0.6257195,0.6770739,0.68056476,0.6707358,0.6760411,0.69590646,0.69247997,0.53858006,0.5418082,0.84459794,0.88499635,0.56352407,0.87935334,0.9218358,0.84695345,0.25798804,0.23484726,1.0
0.62147415,0.4501567,0.45797735,0.4626364,0.46968624,0.46754494,0.048355326,0.68343276,0.6456315,0.5341262,0.5234486,0.49573016,0.45649803,0.47964257,0.5113654,0.53556234,0.4983054,0.5916492,0.5167879,0.25365266,0.24086335,0.49868903,0.2238669,0.16802487,0.08780975,0.25386322,0.5094165,3.0
0.64023346,0.1616572,0.17501733,0.16996522,0.17834394,0.18015094,0.2325391,0.70771265,0.70691884,0.6543693,0.62871695,0.6114844,0.61676943,0.6804039,0.65204304,0.65071356,0.64322245,0.15549946,0.1360872,0.6634463,0.6894928,0.53943443,0.68327975,0.5995893,0.34220052,0.44495994,0.15841608,3.0
0.64323,0.031913664,0.029438931,0.027587857,0.023590468,0.024076888,0.22414258,0.60670567,0.5634931,0.49308783,0.4801377,0.48676032,0.505296,0.54686195,0.52904254,0.54631066,0.5260117,0.044227246,0.060015306,0.57822037,0.60772324,0.50606483,0.21061185,0.027174745,0.06827931,0.35310775,0.047181733,3.0
0.62344664,0.35824534,0.3590395,0.35780257,0.3618778,0.36338934,0.17595366,0.62093157,0.60532784,0.553145,0.5498496,0.59336084,0.5774249,0.6586258,0.6251667,0.62956333,0.6486787,0.2945618,0.33505222,0.8650101,0.9028152,0.57532716,0.79182833,0.5201913,0.5939015,0.97583836,0.3305758,3.0
0.6233637,0.2174771,0.2149619,0.21962336,0.21479121,0.2170908,0.17924121,0.6199897,0.5709208,0.5203372,0.5044011,0.57073945,0.5691233,0.5818831,0.56223893,0.56226903,0.5480496,0.19961347,0.23744255,0.7278277,0.77904195,0.5046789,0.5954203,0.43336675,0.58178794,0.38082117,0.13048568,3.0
0.63306373,0.15434606,0.16127916,0.16252849,0.163364,0.16496854,0.15536937,0.67903405,0.6353409,0.57242393,0.5847669,0.6162967,0.6204581,0.6218009,0.57254004,0.5709601,0.5864486,0.15104121,0.17385724,0.6733572,0.7187505,0.50068504,0.61396116,0.75653696,0.6319586,0.42398128,0.14165154,3.0
0.64480793,0.26412907,0.26829833,0.26712248,0.26150036,0.26160082,0.06915099,0.6268194,0.52789694,0.4919234,0.54017395,0.5821729,0.5216259,0.5279604,0.502488,0.4580973,0.4987551,0.31775883,0.30049586,0.50771,0.5426887,0.4728093,0.34906113,0.41259784,0.4823604,0.33954236,0.4163488,3.0
0.6406164,0.35186258,0.34714848,0.33621207,0.3375796,0.33712932,0.063246,0.53042173,0.5091736,0.45592982,0.4509996,0.47735804,0.48615736,0.5219947,0.53615177,0.5244441,0.5525592,0.34344184,0.3014693,0.47436926,0.37494957,0.75278836,0.35962301,0.39986894,0.48570657,0.33063355,0.5252115,3.0
