Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6595711,0.33978462,0.34710503,0.34887892,0.3508668,0.36389956,0.11138116599999999,0.67441905,0.6621802,0.569964,0.5088100999999999,0.5122059,0.4981267,0.51047814,0.51850736,0.5736809,0.5652655,0.40796020000000005,0.3938415,0.618329,0.6821873,0.54050493,0.33043548,0.09042926,0.058446087,0.5624220999999999,0.25950888,3.0,1.0,0.6728083,0.6736363,0.65987927,cluster1_pred,2.0,1
0.6607759,0.1663271,0.16715159,0.15201794,0.15350422,0.13799731,0.037008493999999996,0.5877102,0.6002944,0.62386787,0.5627515999999999,0.53245,0.5244439000000001,0.5843397,0.6501739000000001,0.6763366999999999,0.6751961,0.15227672,0.12865618,0.6848204999999999,0.7058071,0.68226475,0.44131917,0.40560594,0.4342822,0.40833625,0.16785258,3.0,0.0,0.65466475,0.6558939,0.6647034,cluster2_pred,,1
0.73998404,0.37456343,0.38521966,0.38535127,0.39131725,0.40810865,0.07643561,0.6492259,0.6134526,0.5448764,0.5105603,0.47962440000000006,0.49208779999999996,0.5089123999999999,0.5851799,0.61352915,0.6245649000000001,0.41777890000000006,0.42887437,0.7124589,0.7815297,0.5837139,0.41673937,0.11257439,0.14170575,0.44032730000000003,0.19391823,1.0,1.0,0.6715122,0.66882545,0.65977806,cluster0_pred,3.0,2
0.63579154,0.5098952,0.51760256,0.51778775,0.51741004,0.5339794,0.1383417,0.67236465,0.7824175,0.7680168,0.7089168,0.7840708000000001,0.6891263000000001,0.60038525,0.63225836,0.60319275,0.5798464,0.6095611999999999,0.43609846,0.38316235,0.31894216,0.70747596,0.34454945,0.8029122,0.63433826,0.8007985,0.48265412,3.0,2.0,0.64328134,0.6154195,0.63819855,cluster0_pred,3.0,3
0.56531984,0.43495342,0.43700900000000004,0.44544098,0.44317678,0.46020934,0.021761682,0.66602707,0.7271879,0.65579635,0.6119866,0.6330796999999999,0.656838,0.62503344,0.6062033,0.6341394,0.6336018,0.41946706,0.41564086,0.7495734000000001,0.78433067,0.6876521,0.59515804,0.5740618000000001,0.5372958999999999,0.60538286,0.28196955,2.0,2.0,0.661497,0.6466418,0.6548171,cluster0_pred,3.0,2
0.68374115,0.21274735,0.22475995,0.21763828,0.23114535,0.2418949,0.06991482,0.6948184000000001,0.6718476999999999,0.6384619,0.64098465,0.6140747,0.6440739000000001,0.6727038000000001,0.7109566999999999,0.6709937,0.66928965,0.24028528,0.23376773,0.57320744,0.53657633,0.7539368000000001,0.4186101,0.6386196999999999,0.73376906,0.250459,0.15543926,1.0,0.0,0.64971197,0.6166349,0.6591417,cluster2_pred,,3
0.6442770999999999,0.13969731,0.14736688,0.1445441,0.15276338,0.13729179,0.027748961000000003,0.66195416,0.7246931,0.73913246,0.7077893,0.69033396,0.6901602,0.69911045,0.7491272,0.7619161,0.7509364000000001,0.11072134,0.11413811,0.70453924,0.6915504,0.7751081999999999,0.8234209000000001,0.9793825999999999,0.9521923000000001,0.39615009999999995,0.06909112,3.0,0.0,0.65344995,0.64655924,0.64715856,cluster0_pred,3.0,2
0.6230645,0.13780557,0.14358452,0.14245142,0.14476219,0.12967223,0.0060702707,0.6719712,0.6919018,0.63692534,0.6390455,0.61919105,0.61187476,0.61109614,0.6549009,0.6781073000000001,0.6699055,0.13794643,0.12973371,0.67468053,0.7019509,0.6612536999999999,0.5623029,0.41073686,0.48448515,0.391803,0.08278781,2.0,0.0,0.65835756,0.66445696,0.6688843,cluster2_pred,,1
0.6055695,0.20532596,0.21501309,0.20657699,0.21306862,0.21489257,0.07244014,0.65057987,0.7172849,0.7021225999999999,0.6594488000000001,0.58841175,0.6140141,0.5995121,0.6537576999999999,0.6534604,0.66972053,0.24489740000000002,0.22246921,0.5114651,0.46725429999999996,0.73553646,0.35506588,0.6411031999999999,0.46790394,0.6695890999999999,0.30620626,2.0,0.0,0.6524387,0.63979894,0.6673833,cluster2_pred,,3
0.7643104000000001,0.39464492,0.4054408,0.40732434,0.41487628,0.42562559999999994,0.116093926,0.76111573,0.5657773,0.49259928,0.52536887,0.5126376,0.5693206000000001,0.5736831,0.6627843000000001,0.65915823,0.67081165,0.42358258,0.45154524,0.7747681,0.8616818000000002,0.5779259,0.50065523,0.3108209,0.54279965,0.93971914,0.3540447,1.0,1.0,0.6923107,0.739541,0.6782205,cluster1_pred,2.0,2
0.70185775,0.39610007,0.41969743,0.39970106,0.4117647,0.41148594,0.16884126,0.6749874,0.8088624,0.8216527,0.76202506,0.74930346,0.7010056,0.71778315,0.7646286,0.81841344,0.7957086,0.34230343,0.32654047,0.7375724,0.6847274,0.88987654,0.67976385,0.8713738999999999,0.72428465,0.5884516,0.42010874,1.0,2.0,0.6554055,0.6183102,0.6571787,cluster2_pred,,3
0.5822066999999999,0.9449940999999998,0.95010185,0.9382661,0.9362869,0.93654597,0.13429289,0.53990746,0.5848903,0.80069566,0.7263977,0.66742367,0.5936236,0.4515295999999999,0.5219387,0.5457576999999999,0.5834074,0.9462673,0.9636009,0.8457761999999999,0.9444223,0.5918827,0.5403419,0.7538596,0.5488175000000001,0.7567201,0.6243485,2.0,2.0,0.6685665,0.64860195,0.54464465,cluster0_pred,3.0,3
0.7275479,0.49534340000000004,0.5091649,0.49880418,0.5156319,0.53213555,0.16373132,0.6717234000000001,0.5466284,0.5630685000000001,0.6189124,0.5910126,0.60148555,0.67476034,0.74001473,0.73912543,0.8039326,0.57499903,0.462682,0.47766620000000004,0.3842125,0.83321303,0.3632663,0.43320256,0.6433926,0.789003,0.46080625,1.0,1.0,0.65621203,0.55528975,0.6265933,cluster0_pred,3.0,3
0.5991576,0.48006400000000005,0.48399764,0.4781764,0.49029487,0.4930599,0.079387754,0.6455864,0.68580943,0.72983044,0.7203159,0.71508217,0.70532984,0.6646238,0.6791517,0.71248287,0.6586383000000001,0.5022736,0.40538162,0.70525163,0.74325603,0.6536835,0.5803252,0.9039425,0.78790045,0.73245275,0.46585447,2.0,2.0,0.6575346,0.6416829,0.6409804,cluster0_pred,3.0,3
0.6258145,0.013533175,0.014402091499999999,0.014947684,0.016446883,0.017699713,0.0665655,0.6484545,0.68060756,0.6591596,0.63307834,0.59942347,0.62201345,0.6506808000000001,0.67470855,0.6943305000000001,0.599418,0.03175256,0.03877507,0.5366401,0.5062051,0.7175074,0.29193813,0.7605649999999999,0.7459832,0.042853456,0.072135404,2.0,0.0,0.6574347,0.6504737,0.65649736,cluster0_pred,3.0,3
0.6267623999999999,0.3122817,0.31771895,0.32092676,0.32138094,0.33138543,0.097930536,0.64668804,0.725258,0.64838606,0.6275934,0.6482745,0.64100444,0.6502998000000001,0.6830901,0.69353175,0.6771956,0.35662383,0.29227316,0.48429784,0.40832558,0.7953636,0.35283807,0.6871736999999999,0.6845924,0.55162406,0.29648966,3.0,0.0,0.646129,0.5986988,0.6603771,cluster2_pred,,1
0.7198479999999999,0.55253196,0.55149835,0.5342302,0.5341531999999999,0.55134255,0.33435690000000007,0.49013466,0.54719526,0.42087927,0.41770127,0.37226868,0.2636736,0.25726306,0.3306097,0.41295126,0.43338698,0.6653054,0.6437881999999999,0.46408406,0.49568477,0.5263699000000001,0.18114659,0.046938583,0.04030951,0.84274143,0.5200068,1.0,1.0,0.6480575,0.6343391,0.4662127,cluster0_pred,3.0,2
0.69436234,0.15264842,0.15682282,0.14544095,0.1540969,0.13856176,0.022496754,0.646045,0.6971069999999999,0.67069423,0.61321676,0.59027743,0.6067533,0.6033509,0.65994334,0.63974416,0.63119996,0.16372207,0.1372717,0.6388841,0.6628181,0.6480576,0.45446620000000004,0.43272259999999996,0.40479970000000004,0.40583348,0.17394899,1.0,0.0,0.6584804,0.6625585,0.67091817,cluster2_pred,,1
0.39482397,0.99359715,1.0,0.9914798,1.0,0.99866533,0.12702516,0.65684056,0.68240374,0.70428604,0.7778130999999999,0.77557874,0.80825245,0.88289297,0.9631896000000001,0.93967456,0.95804095,0.8910911,0.90360725,1.0,0.98088706,0.96446264,0.8744149999999999,0.85003537,0.9031892,0.7609965999999999,0.5066779,2.0,2.0,0.68416965,0.62910444,0.59910077,cluster0_pred,3.0,2
0.65375865,0.40992429999999996,0.42726216,0.41569504,0.43576828,0.45021236,0.17964207,0.74760157,0.77919674,0.64838606,0.6106881,0.59349376,0.5871321999999999,0.5777165,0.5428341999999999,0.59478605,0.5955659000000001,0.50606847,0.45138508,0.45746714,0.43056700000000003,0.6622418999999999,0.33080754,0.35943020000000003,0.21696027,0.7427696999999999,0.42027205,3.0,1.0,0.6574057,0.6387345,0.6328242,cluster0_pred,3.0,3
0.82746387,0.27008146,0.29691592,0.27399102,0.2904134,0.28892702,0.2027672,0.6762373,0.6669973000000001,0.5489966,0.49252895,0.40007165,0.46076944,0.37059313,0.4681234,0.46608564,0.4703679,0.5262812,0.42363128,0.068109564,0.009657295,0.5073866,0.10112264,0.0727969,0.033417583,0.5117556999999999,0.65764886,1.0,1.0,0.63677186,0.7432545,0.5116915,cluster1_pred,2.0,3
0.6740761,0.10098951,0.10445155,0.10328849,0.10846051599999999,0.11365602,0.1413057,0.6930713000000001,0.7053911999999999,0.726012,0.662778,0.6543456,0.6272545,0.6793115,0.7126312,0.695267,0.70209754,0.11381131,0.074783,0.55054414,0.5061525,0.7590781999999999,0.43082094,0.89364856,0.7937873000000001,0.14843296,0.17182894,3.0,0.0,0.6561951,0.6482447,0.655027,cluster0_pred,3.0,1
0.6579815999999999,0.290454,0.30913588,0.29671149999999996,0.3127871,0.3013297,0.03465508,0.7200241,0.737052,0.7189022,0.6526208,0.65882003,0.7434789,0.8689097,0.89583397,0.90771073,0.8647935,0.24350616,0.21805213,0.7834188,0.75588197,0.85651535,0.77234286,0.68253094,0.6949439000000001,0.4173169,0.36392114,3.0,0.0,0.66824263,0.60887337,0.65676546,cluster0_pred,3.0,3
0.65247446,0.58512807,0.62496364,0.60298955,0.6334272,0.654292,0.1857064,0.8571622999999999,0.71496826,0.68086445,0.6588096999999999,0.56964785,0.39673173,0.38305998,0.45900008,0.53118765,0.49709865,0.7881180999999999,0.7112496,0.34120688,0.36244985,0.47845554,0.30031216,0.4239809,0.32546926,0.9170636999999999,0.65200895,3.0,1.0,0.6567727,0.61037827,0.4987652,cluster0_pred,3.0,3
0.63383275,0.33745635,0.34972358,0.32182363,0.32641873,0.33661875,0.40380340000000003,0.48342627,0.53164554,0.5314919,0.5261637,0.56112385,0.575959,0.44867992,0.47923777,0.39802024,0.46062067,0.44166806,0.4142754,0.43511456,0.43097404,0.5946406999999999,0.21727203,0.5304758,0.53505224,0.5721728,0.4448464,3.0,1.0,0.63797563,0.63341904,0.6347722,cluster0_pred,3.0,3
0.6605221,0.37558204,0.37620017,0.37727955,0.38627946,0.38012418,0.06743691,0.67656934,0.7314275,0.58273184,0.5741286999999999,0.52385443,0.5261076,0.53239584,0.57153624,0.5977509,0.5654847,0.4456249,0.42136785,0.55578697,0.5827438,0.5916948000000001,0.28915048,0.22127917,0.18710698,0.6092749,0.24517232,3.0,1.0,0.6607229,0.6325574,0.6619868,cluster2_pred,,2
0.599622,0.39508146,0.40587723,0.39147982,0.3896874,0.3870602,0.22534694,0.6406753000000001,0.71043986,0.61456084,0.14429660000000002,0.07630531,0.055609442,0.07916024,0.1683299,0.29968008,0.29453525,0.60286224,0.5749877,0.21758960000000002,0.26217568,0.34957695,0.13307804,0.15322122,0.10954935,0.57481533,0.8176584,2.0,1.0,0.6418856,0.6998538,0.48531333,cluster1_pred,2.0,1
0.7136029,0.36830616,0.37110853,0.36158445,0.37190697,0.36578733,0.08457475,0.64077103,0.62783754,0.578959,0.56247425,0.55095273,0.55254793,0.57074845,0.63920665,0.67348385,0.6025278000000001,0.43393820000000005,0.39379840000000005,0.5447337,0.54417354,0.650909,0.23015751,0.19326353,0.37858358,0.5980055000000001,0.20506102,1.0,1.0,0.6589975,0.6198957,0.6719872,cluster2_pred,,2
0.6902369,0.71012807,0.7317428,0.72167414,0.74618465,0.76905954,0.13204616,0.6947159,0.8098428000000001,0.8435049000000001,0.794126,0.99391794,0.9237101999999999,0.8986661,0.92635375,0.92613953,0.91095775,0.6572534999999999,0.5917508,0.81037736,0.73627,0.98373526,0.7427857,0.99408954,0.9658030999999999,0.98642755,0.5030880999999999,1.0,2.0,0.6757588,0.6214708,0.65502346,cluster0_pred,3.0,2
0.6827529,0.7334109000000001,0.7446901,0.6941704000000001,0.6873611,0.7082149,0.23148242,0.46175309999999997,0.4129714,0.4234135,0.44107646,0.45879380000000003,0.5315358,0.6091959,0.6668976,0.8527388000000001,0.80056363,0.6730305999999999,0.6646164999999999,0.8391844,0.83852303,0.8252748,0.5011662,0.41375038,0.72072357,0.9630939000000001,0.53720385,1.0,2.0,0.66996235,0.65590674,0.6108065,cluster0_pred,3.0,3
0.65429395,0.12907449999999998,0.12743671,0.12765321,0.12698178,0.11273984,0.0021696475,0.6448662,0.6674385,0.62927103,0.60765374,0.5777228,0.56907386,0.5642725000000001,0.6309505999999999,0.6456460999999999,0.63092154,0.14351138,0.14900373,0.6341505999999999,0.66233045,0.6351133000000001,0.38168459999999993,0.21299917,0.20134291,0.38915676,0.08445296,3.0,0.0,0.6592545,0.68426514,0.67646074,cluster1_pred,2.0,3
0.66406417,0.20852734,0.20643002,0.20732437,0.21054973,0.20082562,0.009627069,0.6421671,0.71287364,0.6719582,0.59027195,0.5991258,0.5822312,0.66175944,0.72829896,0.7084844,0.72567,0.18441744,0.18815573,0.71595186,0.72519004,0.72874653,0.6010871999999999,0.43360648,0.47496712,0.41578909999999997,0.17373013,3.0,0.0,0.65689886,0.64446026,0.6653287,cluster2_pred,,3
0.6433913,0.32246798,0.33779457,0.33318385,0.3415321,0.35594803,0.1372391,0.7088674,0.82590383,0.75887305,0.68455607,0.7098323000000001,0.7259236,0.7370495,0.72767836,0.74014956,0.74128634,0.33447838,0.28377172,0.58247256,0.52720535,0.8039458,0.53854007,0.7449626,0.68933344,0.41105875,0.24893048,3.0,0.0,0.6496943,0.6134678,0.6674269,cluster2_pred,,2
0.6210753999999999,0.77008146,0.7714576999999999,0.7742899999999999,0.77581865,0.80078346,0.044922374,0.6262017,0.75906545,0.74386007,0.63964635,0.5711602,0.59232646,0.6000106,0.66348076,0.6745291999999999,0.67202526,0.78850824,0.7860128000000001,0.78218853,0.85470754,0.61670935,0.57802844,0.6021444,0.38890496,0.98384553,0.40210086,2.0,2.0,0.6745526,0.6705059,0.6072108,cluster0_pred,3.0,3
0.645171,0.0710128,0.072155945,0.06681615,0.07438139,0.07918078,0.24260926,0.6398743,0.6343724000000001,0.5933166,0.57759696,0.54468834,0.5240288,0.547184,0.5609548000000001,0.55858475,0.5722891999999999,0.111561775,0.12857722,0.5713427,0.59601814,0.6063451,0.2411349,0.15114175,0.09142938,0.18742709999999999,0.12911068,3.0,0.0,0.6564185,0.749175,0.67584985,cluster1_pred,2.0,2
0.69655716,0.24592547,0.24527203,0.24125561,0.24611054,0.23759610000000003,0.04591828,0.6482210999999999,0.68661594,0.66276157,0.6243879,0.6323281,0.62318486,0.65148425,0.70580405,0.67438424,0.6840735,0.25644985,0.22152570000000002,0.61121744,0.59939533,0.7171343000000001,0.45958770000000004,0.7978603,0.80194145,0.49796766,0.15752564,1.0,0.0,0.6492397,0.63265145,0.6553263,cluster2_pred,,3
0.40244392,0.6639988,0.6674425,0.628849,0.6310564999999999,0.6297038,0.25376576,0.49823347,0.6445061,0.477675,0.46183329999999995,0.51245,0.46533495,0.56749713,0.6493682,0.6962416,0.8139394,0.7490205,0.53810865,0.31006533,0.14339393,0.9090520000000001,0.30881134,0.26990846,0.38991374,0.6591015,0.8854995999999999,2.0,1.0,0.64255685,0.5237461,0.43667942,cluster0_pred,3.0,1
0.5978651,0.19732246,0.19493745,0.18938714,0.18847238,0.19948232,0.06953542,0.59523386,0.6061659,0.61828727,0.58802605,0.57220215,0.58941513,0.579796,0.65270245,0.66044927,0.66835123,0.1903831,0.20767559,0.6848476,0.7068358,0.67988753,0.47666293,0.52717805,0.64132786,0.18482177,0.09895305,2.0,0.0,0.6460474,0.63787746,0.655719,cluster2_pred,,1
0.6068726999999999,0.3250873,0.32630202,0.31390134,0.31826940000000004,0.3170602,0.13982964,0.61249644,0.62614936,0.572872,0.62380046,0.5947738,0.6695805,0.6897806,0.69143575,0.6832126999999999,0.7183368,0.32967117,0.27769572,0.51151013,0.40008348,0.89617217,0.3841019,0.6374314999999999,0.80174863,0.5437668999999999,0.42618784,2.0,0.0,0.6565741,0.58317786,0.65284544,cluster0_pred,3.0,2
0.6077312,0.11030267,0.11667152,0.114349775,0.122092165,0.12891841,0.09719546,0.69323814,0.65032303,0.6082353,0.5849211999999999,0.57687366,0.6000323000000001,0.5978736,0.64637053,0.6492494000000001,0.6298081,0.16615012,0.13569877,0.526888,0.51845455,0.65916896,0.261879,0.33138964,0.55807465,0.16886679999999998,0.122484304,2.0,0.0,0.65862274,0.6818721,0.6739666,cluster1_pred,2.0,3
0.62067455,0.105791606,0.11027059,0.10538117,0.10697882,0.11406019,0.113900565,0.6451708,0.5472333,0.5902813,0.6740356,0.6459973000000001,0.62843114,0.5997946999999999,0.65337145,0.67662513,0.68398476,0.11616134,0.08647392,0.6251563,0.62040955,0.7084706999999999,0.42994162,0.506764,0.6254633,0.18714778,0.17679213,2.0,0.0,0.6585359,0.66452664,0.6579608,cluster1_pred,2.0,1
0.66480964,0.31024444,0.3245563,0.32017937,0.33012298,0.34488368,0.14921957,0.7200309,0.7935169,0.7754970999999999,0.74166495,0.6895226999999999,0.6713520000000001,0.63136154,0.67536044,0.6993012,0.6975365,0.3383089,0.27125272,0.5544416,0.5155219,0.748308,0.49141425,0.8059814999999999,0.5731883000000001,0.38462403,0.20061131,3.0,0.0,0.6420926,0.62176025,0.6658322,cluster2_pred,,2
0.6996656,0.08076251,0.085685186,0.08415546,0.08638317,0.074077524,0.0035864392,0.6607757,0.66171324,0.6166639,0.5635465000000001,0.55185264,0.55992824,0.5780028,0.6281144000000001,0.65361387,0.6582102,0.10313102,0.11834525,0.5789968000000001,0.5701636999999999,0.69093823,0.27527809999999997,0.09729899,0.16890366,0.36699927,0.09216726,1.0,0.0,0.66048414,0.71063846,0.68252337,cluster1_pred,2.0,1
0.6524579,0.18873689,0.19057319,0.19387145,0.1967699,0.20830284,0.061787527,0.6820564,0.66775334,0.66553175,0.622624,0.61764246,0.60411584,0.63835156,0.7075798000000001,0.7283082,0.7131111,0.18374299,0.17442583,0.69021934,0.7069297,0.6956753000000001,0.5894626000000001,0.57897764,0.6716279,0.19816671,0.09888691,3.0,0.0,0.6518355,0.64095104,0.6586737,cluster2_pred,,2
0.68423265,0.07479626,0.08146639,0.07772795,0.08267892,0.08805917,0.10624159,0.69217736,0.71449375,0.6742608,0.62849516,0.590427,0.5745858,0.5978168,0.63602114,0.63318896,0.6404955,0.10890625400000001,0.10579657,0.56255794,0.57246774,0.63643205,0.33346483,0.48983467,0.3304247,0.20226294,0.13412288,1.0,0.0,0.6534221,0.68850213,0.6729127,cluster1_pred,2.0,1
0.5350089,0.32392314,0.33677626,0.3161435,0.32049194,0.31930482,0.18192434,0.60218555,0.5187480999999999,0.57849544,0.43168205,0.44784003,0.41865498,0.4300347,0.5289825,0.50905734,0.20815091,0.56007296,0.48792937,0.10553066400000001,0.07837405,0.45473630000000004,0.11736771,0.17333959999999998,0.23541631,0.55267864,0.7050025,2.0,1.0,0.64440286,0.65001583,0.51382345,cluster1_pred,2.0,3
0.67432815,0.14668219,0.15216759,0.14887893,0.15750483,0.14180715,0.019947715,0.67904234,0.6986686,0.64728117,0.61679333,0.58419037,0.57785374,0.58926874,0.67664564,0.6961085,0.7317229999999999,0.13757811,0.16558546,0.6762109000000001,0.6788856,0.72092885,0.61266875,0.70907074,0.61125207,0.40749756,0.1346185,3.0,0.0,0.65089303,0.6458592,0.65439236,cluster2_pred,,1
0.6972925,0.21463911,0.22883329,0.22212256,0.23425694,0.24422814,0.15706232,0.7278266,0.72407866,0.6876299,0.6224986,0.58759505,0.5572088000000001,0.578572,0.6239374,0.60429525,0.60297704,0.2848883,0.25164770000000003,0.4862692,0.4678638,0.65897626,0.2594551,0.30506054,0.15673137,0.3053504,0.17060058,1.0,0.0,0.64860564,0.6803308,0.6750368,cluster1_pred,2.0,3
0.5795164,0.22671710000000003,0.22636020000000004,0.23124066,0.23025635,0.22019818,0.012911181,0.656157,0.6731135,0.6375645000000001,0.594784,0.5567119,0.5912944,0.5916191999999999,0.6398149999999999,0.6624859000000001,0.68082833,0.23310029999999998,0.24574551,0.6868340000000001,0.72223264,0.64901847,0.524271,0.6137902,0.47195795,0.41996673,0.15792942,2.0,0.0,0.65003824,0.636912,0.6591274,cluster2_pred,,1
0.63180745,0.07130383,0.07099214,0.06487295,0.0634168,0.068247534,0.15302536,0.59851336,0.63178706,0.57418716,0.5271026999999999,0.5044093,0.47980282,0.5018848,0.5728559,0.59261733,0.58525753,0.09061712,0.119913906,0.5866650999999999,0.60357404,0.6339637,0.23116373,0.045735024000000006,0.03802782,0.17633295,0.11737768,3.0,0.0,0.6544134,0.7407224,0.6732253,cluster1_pred,2.0,3
0.6622858,0.13285796,0.13107361,0.13303438,0.13246407,0.13906634,0.064028315,0.64460045,0.6376954,0.64542985,0.6243485,0.5976756999999999,0.5735760999999999,0.60925883,0.66393745,0.68509775,0.69250184,0.11023732,0.14438812,0.6699018,0.6618469,0.7428358,0.53087074,0.49415186,0.49025870000000005,0.18575157,0.11154321,3.0,0.0,0.6494163,0.6515083,0.65884656,cluster2_pred,,3
0.74185246,0.4059953,0.40325865,0.38819134,0.40924585,0.40894195,0.17434244,0.63249403,0.749798,0.7376117,0.67563474,0.64117295,0.5772451,0.5710497,0.6530011,0.6769534,0.73664606,0.37533283,0.4166464,0.7527293,0.769574,0.7323196,0.5949545,0.7942263,0.57372034,0.6380264,0.44426566,1.0,2.0,0.6515184,0.6465923,0.6510131,cluster0_pred,3.0,3
0.63838446,0.0903667,0.09092231,0.088490285,0.08756853,0.075206384,0.008643022,0.6254215,0.6513032,0.62746996,0.604475,0.58723396,0.61589885,0.6146168000000001,0.6593131,0.6958135,0.68744826,0.0889594,0.069897085,0.6144042,0.59828734,0.7292808000000001,0.40289536,0.63346595,0.80028355,0.369285,0.08196354,3.0,0.0,0.654949,0.6509063,0.6610347,cluster2_pred,,2
0.69021964,0.25451106,0.26054698,0.2560538,0.26003852,0.24947537,0.09788904,0.65858966,0.77036464,0.70681715,0.65344095,0.6250454000000001,0.62905717,0.6159680999999999,0.66518885,0.67436606,0.7110102,0.25554794,0.20883377,0.6197132,0.601661,0.7370445,0.5080603,0.6295162,0.41786373,0.42916766,0.23471260000000002,1.0,0.0,0.6478355,0.63499135,0.6656961,cluster2_pred,,3
0.6308959,0.42331195,0.42624384,0.43228698,0.43621279999999996,0.42993382,0.018193027,0.6728661,0.74941957,0.7256361,0.6923385,0.6764826,0.65754175,0.66589177,0.70126617,0.6952764,0.65357286,0.45847669999999996,0.43845162,0.6222328,0.6338393,0.66766673,0.5229993,0.9524552,0.7936042,0.6174221,0.25951752,3.0,2.0,0.6424881,0.6229248,0.64634967,cluster2_pred,,3
0.65057987,0.20197903,0.20832121,0.20089686,0.21366128,0.2154998,0.065640725,0.7038314999999999,0.7419245,0.70115393,0.6062231,0.6181074000000001,0.58860856,0.60253245,0.6409668000000001,0.6723939,0.6551446,0.24873653,0.22547489999999998,0.50229263,0.4629429,0.7184973000000001,0.35749593,0.4685595,0.36730233,0.669517,0.31045172,3.0,0.0,0.6565909,0.65575826,0.671563,cluster2_pred,,3
0.77147067,0.40264842,0.40689555,0.40807176,0.41635802,0.433158,0.08413015,0.6828666999999999,0.66558516,0.6103482,0.60369945,0.60266536,0.6529384,0.6382059,0.61164117,0.6305083,0.6121405,0.44890329999999995,0.427997,0.62200063,0.64060354,0.6508119000000001,0.43048453,0.520672,0.6023324000000001,0.542008,0.26342659999999996,1.0,1.0,0.6570626,0.6174161,0.66058135,cluster2_pred,,1
0.7202164000000001,0.43233409999999994,0.43744543,0.43931243,0.44465852,0.45638502,0.09417811,0.6703701,0.7881899,0.8266075,0.61586976,0.5493597,0.5939186,0.6061375,0.70584846,0.70812577,0.73423105,0.43232609999999994,0.44871265,0.7743177,0.84391457,0.61903715,0.58386,0.6665422,0.44179413,0.9504231,0.35308716,1.0,2.0,0.6694749,0.68157905,0.6721315,cluster1_pred,2.0,1
0.63249403,0.38707800000000003,0.40427697,0.38983557,0.41413546,0.41388017,0.15145443,0.7587243,0.7989261999999999,0.73331404,0.6735273,0.59154576,0.5702618,0.6124931,0.6757274999999999,0.7523776,0.7833053000000001,0.37093365,0.41974765,0.75042844,0.76559913,0.73495895,0.6183354,0.6034082,0.39540362,0.623736,0.44248456,3.0,2.0,0.66819906,0.6415292,0.6605597,cluster0_pred,3.0,2
0.7109161,0.355064,0.3776549,0.36457402,0.37664840000000005,0.36885673,0.10175409,0.7146051999999999,0.7404476,0.7196978,0.7177468000000001,0.7412889,0.74243367,0.7894779000000001,0.8208101999999999,0.8212919,0.8366992,0.31959394,0.30941352,0.7645414,0.74463356,0.8271229999999999,0.8885881999999999,0.82600814,0.8279504000000001,0.5361775,0.21123102,1.0,2.0,0.6544873,0.6298344,0.652274,cluster0_pred,3.0,1
0.62424284,0.09429568,0.09266803,0.09372197,0.09216181,0.079580575,0.0014049356,0.6301354,0.6627541,0.6229675,0.602488,0.5826686,0.5796826,0.6202496999999999,0.67507,0.6754515,0.66266555,0.09916426,0.10916000599999999,0.60126597,0.58689255,0.71734554,0.35782477,0.33824986,0.5528118000000001,0.36652192,0.06678085,2.0,0.0,0.6543469,0.66748,0.67494434,cluster2_pred,,2
0.6551359,0.023282886000000003,0.021821355,0.024364725,0.024003556000000002,0.026931131,0.059694946,0.65109533,0.6771050000000001,0.6371824,0.62695456,0.6129413,0.60142297,0.6346845999999999,0.69217813,0.6952659000000001,0.68008924,0.004436894,0.019861817,0.6459090999999999,0.63632566,0.7322998000000001,0.5613811,0.7313135000000001,0.79737717,0.064022295,0.0017625748,3.0,0.0,0.6501783,0.6550374,0.6526493,cluster1_pred,2.0,3
0.6779963000000001,0.548603,0.5535351,0.54693574,0.5614165,0.5596960999999999,0.16916729999999996,0.6556031,0.6296705,0.6725465,0.6732445,0.65783125,0.5062688,0.5117505999999999,0.6363936,0.52490675,0.45855743,0.6687048000000001,0.64128613,0.27940142,0.17354769,0.74559796,0.28428477,0.4494113,0.34271383,0.613106,0.8392161,3.0,1.0,0.64246505,0.61590916,0.4772828,cluster0_pred,3.0,1
0.5953666,0.6405704000000001,0.63776547,0.6203289000000001,0.61416507,0.63431674,0.15078457,0.46703508,0.46444204,0.44196254,0.49818543,0.49655470000000007,0.55208844,0.5148925,0.61921775,0.6044779,0.60440814,0.6611515,0.6663286999999999,0.5841630999999999,0.5276939,0.80781764,0.33957013,0.42686320000000005,0.6656156,0.9020135,0.514864,2.0,1.0,0.65155786,0.5874253,0.57993937,cluster0_pred,3.0,3
0.7088674,0.30384165,0.32572009999999996,0.31255606,0.32878947,0.3425973,0.102228336,0.76850796,0.756041,0.6850639000000001,0.6937365,0.6968568,0.69533557,0.65028757,0.70236826,0.71904606,0.71800315,0.33550197,0.28189775,0.56075346,0.5157364999999999,0.7666098000000001,0.48159212,0.65557265,0.65775526,0.40513128,0.24898079,1.0,0.0,0.6531947,0.6225906,0.6644093,cluster2_pred,,1
