Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6794255,0.17986031,0.17762583,0.17443945,0.17276636,0.18278642,0.09798389,0.6129932,0.7084243,0.6745786,0.6448022,0.6398531,0.6726905,0.71325433,0.74441576,0.7401207,0.71068156,0.15659593,0.13379824,0.67950517,0.67699546,0.7352647,0.59757245,0.8074328,0.89619184,0.19056682,0.10212767,3.0
0.6463519,0.44950524,0.45533898,0.4505232,0.45606762,0.44778118,0.27056572,0.64696616,0.7067715,0.66190505,0.612007,0.6249656,0.6317265,0.6678729,0.7336626,0.7347577,0.71930397,0.45240057,0.3893757,0.71110195,0.72152257,0.7230534,0.59912026,0.53163105,0.59172183,0.6102239,0.30926856,3.0
0.66687083,0.111757845,0.11478033,0.114349775,0.118536085,0.12432208,0.09764007,0.6642508,0.6828259,0.6899753,0.6283239,0.6247419,0.6467739,0.6538734,0.7385544,0.73102355,0.7336706,0.10226612,0.09308498,0.6042093,0.55606735,0.7997745,0.5025896,0.9207292,0.8855524,0.16956341,0.15594546,3.0
0.58911854,0.39275318,0.4191155,0.40358743,0.41991407,0.42169267,0.08180638,0.71021104,0.7201724,0.7212007,0.7363943,0.674978,0.64884907,0.6125175,0.67344725,0.7024282,0.64915043,0.46247253,0.36535263,0.5322809,0.50770366,0.7009328,0.42556134,0.8321601,0.66333246,0.6932794,0.33937797,2.0
0.6774459,0.23268335,0.23610707,0.21868461,0.22729293,0.21728499,0.07510774,0.61662,0.5806989,0.60642356,0.46762508,0.44871265,0.45194963,0.4905877,0.5558847,0.58632916,0.6216147,0.28435072,0.28517476,0.5864398,0.6249684,0.5821712,0.28054386,0.15087922,0.17274208,0.377913,0.32009044,3.0
0.64918554,0.1324214,0.13165551,0.13393125,0.13453846,0.1412623,0.06700417,0.6622858,0.6753042,0.62090486,0.6181645,0.6133234,0.6016353,0.5920392,0.66603935,0.6808332,0.6872397,0.1124723,0.14407821,0.66991377,0.66590995,0.7331629,0.54688257,0.35136807,0.45454898,0.18575157,0.10448278,3.0
0.66154313,0.29903954,0.30520803,0.30224216,0.31012002,0.32303706,0.12791435,0.66672945,0.69247746,0.60927373,0.55821246,0.52817744,0.58546096,0.58947694,0.62886554,0.6658007,0.63927,0.34575376,0.33161366,0.527515,0.49153563,0.7253591,0.30419922,0.30711916,0.33155733,0.40474027,0.26647836,3.0
0.7499757,0.81315476,0.8114635,0.80627805,0.8168618,0.8148918,0.062931634,0.59475106,0.71586025,0.68246216,0.66811085,0.64248663,0.6093493,0.73673064,0.7705899,0.7322675,0.6496599,0.84494406,0.8249095,0.7383219,0.7818138,0.6601277,0.5547644,0.6096045,0.63564956,0.714035,0.48556402,1.0
0.683233,0.7853608,0.8009892,0.80508226,0.81019413,0.8363839,0.10410158,0.7774298,0.69227266,0.63956475,0.6115578,0.64149463,0.65518343,0.6160914,0.7152303,0.72972804,0.7298643,0.82332826,0.80216074,0.75947493,0.8072962,0.6622916,0.5890995,0.63499075,0.667638,0.9809292,0.3963968,1.0
0.6406753,0.36786962,0.39729416,0.3698057,0.39265075,0.39003924,0.41686872,0.7059869,0.649451,0.12500396,0.07802025,0.0437759,0.054063994,0.066152565,0.2684633,0.27974278,0.3265756,0.6085323,0.590169,0.25440416,0.29824588,0.37312597,0.13598539,0.10798509,0.11746744,0.5967112,0.8454427,3.0
0.6543937,0.44179276,0.43991855,0.42989537,0.43102682,0.44230607,0.09139788,0.5272222,0.62279165,0.6141899,0.6593963,0.7106887,0.5609888,0.5282464,0.6268973,0.64155537,0.6837975,0.43931472,0.3814685,0.7690467,0.8326879,0.63015103,0.5135762,0.799296,0.7876229,0.9544944,0.36474213,3.0
0.6409556,0.6541036,0.6552226,0.65381163,0.66439474,0.6844595,0.087716594,0.6633554,0.6826409,0.62294495,0.6400446,0.68895924,0.6606712,0.6302275,0.6898314,0.68253833,0.6789789,0.6567113,0.61621076,0.79950446,0.8561835,0.66479796,0.65219647,0.64471877,0.6972245,0.954755,0.31836212,3.0
0.6537672,0.14420837,0.14271167,0.1412556,0.14416951,0.15030046,0.11646739,0.62249017,0.6338587,0.62999725,0.6242864,0.5715828,0.55952495,0.57420576,0.60745424,0.62889624,0.6375728,0.14979246,0.13513269,0.5878669,0.56175154,0.73747885,0.35759968,0.5499622,0.539088,0.21553113,0.1689981,3.0
0.680111,0.42884165,0.4327902,0.43348283,0.43591645,0.45036632,0.103953384,0.65375865,0.7587567,0.73679376,0.61502296,0.5947391,0.5923201,0.5999906,0.6332443,0.56315905,0.5979921,0.50208586,0.4448539,0.46662596,0.4301664,0.6904997,0.33144218,0.6118024,0.377728,0.74204373,0.40407333,1.0
0.6590742,0.07406868,0.07273784,0.06487295,0.072603345,0.07727828,0.20654926,0.645171,0.6560111,0.60495245,0.560631,0.5575123,0.5400591,0.5341302,0.60132074,0.57582664,0.55977434,0.11086814,0.12091623,0.5641893,0.58686906,0.6068835,0.23199014,0.22349387,0.14801429,0.19534628,0.13194826,3.0
0.6549405,0.20605354,0.20744836,0.21121077,0.21395762,0.20417577,0.013023812,0.65615714,0.6870835,0.64825445,0.65097994,0.62700915,0.5826091,0.6177855,0.6557549,0.72462976,0.73802996,0.18847346,0.1951405,0.71728706,0.7309225,0.7190291,0.61774665,0.687796,0.5871199,0.41680282,0.15705359,3.0
0.7559116,0.23632129,0.23639803,0.23393126,0.23366424,0.22354825,0.07617478,0.6245273,0.63281614,0.59759235,0.5771456,0.53628975,0.53464997,0.54546434,0.6472969,0.67802155,0.6641565,0.25697222,0.2067975,0.60067403,0.5943828,0.6976836,0.35204324,0.20531721,0.3239779,0.41219094,0.22734252,1.0
0.6248321,0.105791606,0.12249054,0.108221225,0.1253519,0.11118772,0.045633733,0.7179318,0.79704255,0.772001,0.71374977,0.6751163,0.67113763,0.6818596,0.7327403,0.7397836,0.75734097,0.08682493,0.0729144,0.646442,0.6173941,0.77912456,0.6958724,0.83204573,0.5341275,0.38313952,0.105013356,2.0
0.61272985,0.11845168,0.1268548,0.12182362,0.12194399,0.130073,0.10040251,0.6517914,0.689931,0.6737548,0.6593019,0.6541191,0.6559704,0.64647186,0.69019645,0.6325258,0.6670896,0.10946103,0.09728486,0.640509,0.62910104,0.7334662,0.5217366,0.88971734,0.8688027,0.2196966,0.15817837,2.0
0.6172279,0.2799767,0.31597322,0.27458894,0.2982664,0.2870552,0.06041223,0.6908278,0.83430326,0.93595666,0.8712521,0.86225086,0.81334,0.77332985,0.8096267,0.81022984,0.79666907,0.23852839,0.1896914,0.7172612,0.692861,0.8098981,0.76469505,0.8108175,0.6636285,0.41660434,0.35252658,2.0
0.6820564,0.19499417,0.19566481,0.19237669,0.19025041,0.20137244,0.05961788,0.6162818,0.67182046,0.6353757,0.615527,0.5874905,0.60942453,0.64385337,0.70406204,0.70261407,0.67145956,0.18203038,0.1716647,0.6894692,0.7067888,0.6937761,0.54687,0.60391307,0.73824847,0.19205102,0.1036204,1.0
0.69062436,0.4436845,0.4480652,0.43632287,0.44525114,0.43703216,0.05592474,0.6340539,0.82192165,0.722517,0.6820856,0.6745917,0.6786815,0.68183345,0.6557228,0.6540748,0.6978014,0.41065937,0.4528645,0.8123484,0.88019603,0.64570653,0.67302173,0.68201303,0.6108135,0.5793697,0.36979413,1.0
0.61624634,0.31068102,0.30797207,0.30179372,0.30211884,0.3007489,0.14345756,0.54938114,0.6283572,0.6411552,0.5551094,0.5552332,0.5256458,0.50944346,0.59785587,0.55990463,0.6264945,0.37010312,0.26662996,0.32768166,0.1792918,0.87578666,0.2638253,0.43495458,0.3556434,0.5027276,0.5218173,2.0
0.63661724,0.1800058,0.17922607,0.17847534,0.17928582,0.16254924,0.0050032306,0.6419199,0.6580696,0.60495716,0.569904,0.5412,0.5127374,0.52941877,0.57895285,0.578068,0.5738375,0.2415899,0.20259136,0.57179445,0.6242809,0.5401592,0.18169235,0.08204222,0.058126688,0.38546818,0.17947704,3.0
0.70725036,0.19805005,0.19668314,0.1992526,0.20002963,0.19048393,0.011280981,0.6439917,0.6075636,0.616649,0.5701725,0.62779474,0.64831626,0.6250538,0.6986961,0.7362055,0.7268197,0.18048176,0.17913614,0.711192,0.7173092,0.7333894,0.5583843,0.5481276,0.7265996,0.41271165,0.18307014,1.0
0.6140676,0.30107683,0.32019204,0.30822122,0.3142688,0.31603515,0.07599694,0.68649554,0.74816173,0.6627741,0.6438514,0.5768719,0.5907961,0.5485691,0.5886205,0.55492944,0.576747,0.39165875,0.28225926,0.4422916,0.42317128,0.6346783,0.25238523,0.40355942,0.2750236,0.6514893,0.31034434,2.0
0.6826047,0.4582363,0.46566775,0.46532136,0.4627352,0.465114,0.11809759,0.6167252,0.6791592,0.67133987,0.68858224,0.6620149,0.6480703,0.6938642,0.7570016,0.80329424,0.84365535,0.4203802,0.39170676,0.7791291,0.76391745,0.82452816,0.66207653,0.83965266,0.86147726,0.6930771,0.3678033,1.0
0.64883244,0.27721184,0.28702357,0.2838565,0.29471034,0.2856541,0.0084473975,0.70267546,0.72390836,0.6847353,0.6384167,0.6358835,0.62432426,0.65587103,0.7192206,0.7522165,0.73091465,0.2662897,0.26065552,0.7016057,0.7001968,0.7457037,0.712864,0.69219035,0.67581373,0.5218267,0.13788414,3.0
0.6484545,0.012805582,0.015420424,0.014349776,0.01748407,0.018815903,0.10909888,0.6644356,0.69413614,0.67289764,0.6191578,0.62779874,0.643097,0.6272076,0.6857485,0.59895355,0.6044528,0.033787183,0.040378634,0.5310605,0.50378,0.70667046,0.29893982,0.7629422,0.6906926,0.040594477,0.078814715,3.0
0.6127162,0.1290745,0.13092813,0.1289985,0.13661285,0.14234251,0.1367945,0.6433415,0.644795,0.62053704,0.5693587,0.54465723,0.5607386,0.59717566,0.620697,0.6266119,0.62864286,0.15081607,0.1635887,0.5820803,0.56850845,0.70408493,0.31012934,0.28860894,0.3230004,0.2172875,0.15671302,2.0
0.6649889,0.34022117,0.3628164,0.34917787,0.3647948,0.36404857,0.18334706,0.74872625,0.73489374,0.8378878,0.7759316,0.74244434,0.76152784,0.6927673,0.77632594,0.7927501,0.76263356,0.32778004,0.27762747,0.6149806,0.53832304,0.8742806,0.56254387,0.84555465,0.7059324,0.5854475,0.4239472,3.0
0.7144648,0.42258435,0.47279602,0.43602392,0.48199737,0.49494922,0.19529198,0.8339676,0.91520274,0.76898634,0.72404003,0.7148148,0.68318677,0.7229747,0.67542994,0.69916445,0.6834954,0.47224098,0.40796524,0.6780072,0.7082206,0.6561888,0.58096576,0.5098301,0.33356488,0.9525047,0.39054376,1.0
0.56865996,0.30733407,0.3101542,0.30612856,0.3052304,0.31874743,0.09004037,0.6063399,0.6666912,0.6369946,0.61636513,0.6018563,0.5902821,0.5824533,0.6308864,0.60950106,0.6128012,0.32748777,0.33738628,0.58891857,0.5719077,0.71634597,0.35761553,0.58425075,0.51919854,0.35505527,0.17617378,2.0
0.6472234,0.09735156,0.097177766,0.096562035,0.09734776,0.08451916,0.0042029507,0.65016925,0.7132423,0.6851023,0.631893,0.5994079,0.5763903,0.59173304,0.6523799,0.6692543,0.66350096,0.102080315,0.11544798,0.58859634,0.5731103,0.7125119,0.3986005,0.54250836,0.3105765,0.36828646,0.090849325,3.0
0.6849489,0.2630966,0.2646203,0.2671151,0.27263302,0.2845215,0.07911507,0.68040144,0.62307715,0.5367175,0.4844937,0.49783137,0.49832222,0.52461797,0.58710736,0.5964866,0.5833282,0.32629955,0.3294189,0.54884624,0.5587699,0.62829053,0.2240202,0.115126625,0.2341646,0.3397882,0.20002271,1.0
0.607155,0.11073922,0.10808845,0.09701046,0.09616239,0.08339036,0.012170181,0.5812286,0.6523441,0.5991042,0.5703016,0.5541353,0.55297786,0.56779313,0.6359929,0.6488923,0.64233816,0.15448856,0.11639392,0.47496548,0.43567154,0.7022039,0.11451182,0.4171847,0.4825114,0.37421352,0.16882224,2.0
0.6339152,0.64173454,0.6425662,0.6328849,0.6357979,0.6548801,0.10995252,0.541754,0.565614,0.55936867,0.5351657,0.49681014,0.5430585,0.61875576,0.649783,0.6293306,0.63905567,0.6658714,0.66705287,0.7712767,0.84335536,0.6113089,0.48616806,0.39778346,0.53449816,0.94425315,0.3331794,3.0
0.706943,0.7603317,0.7679662,0.77578473,0.76841015,0.79311085,0.04623839,0.6210754,0.622649,0.69440514,0.6772417,0.60136217,0.55055404,0.58546185,0.6357207,0.65976655,0.6577924,0.79239696,0.7847806,0.7725237,0.8457994,0.6091861,0.5458984,0.7098734,0.56638247,0.9781494,0.38993943,1.0
0.5842516,0.26033175,0.26447484,0.26606876,0.26477998,0.2762761,0.12842415,0.6453198,0.65693563,0.65089464,0.59051657,0.59095067,0.5967354,0.5669272,0.6402677,0.667741,0.62600285,0.31421345,0.30099815,0.5285217,0.51536,0.6714329,0.26660037,0.31231686,0.2965709,0.3084678,0.15802453,2.0
0.67441905,0.35273573,0.35074192,0.34439462,0.3459772,0.35879812,0.11675786,0.61761004,0.5680894,0.5122493,0.51055163,0.48219562,0.4812938,0.43719357,0.54302084,0.5497561,0.5802141,0.4069829,0.4005271,0.63294744,0.69828135,0.54562384,0.30184996,0.024634507,0.06481881,0.5622572,0.26943362,3.0
0.701433,0.07959836,0.07797498,0.07757847,0.078826495,0.06688128,0.024784962,0.6319032,0.64505726,0.65673643,0.6140115,0.60663635,0.5800485,0.5920851,0.63032037,0.6332519,0.63843983,0.09262926,0.0948588,0.5854032,0.5787385,0.6895456,0.31849778,0.5598727,0.50072503,0.36480328,0.10387659,1.0
0.59457636,0.17680441,0.17689846,0.15231688,0.15172619,0.16042016,0.22098392,0.57944804,0.56549513,0.55596477,0.5396777,0.49066442,0.45710897,0.4626851,0.55209416,0.5715082,0.5754125,0.19410521,0.19922905,0.6214792,0.6685793,0.5824108,0.23894766,0.09729011,0.13024879,0.15092814,0.13323069,2.0
0.66298175,0.1846624,0.18242653,0.17832585,0.17602609,0.18625161,0.09448044,0.5978651,0.5747914,0.5444049,0.5507668,0.5369541,0.53714615,0.5687924,0.60521257,0.6380494,0.63353807,0.19132338,0.20767559,0.67088646,0.7021438,0.64948344,0.38264623,0.18484539,0.46116623,0.17386311,0.10296646,3.0
0.6320678,0.094441205,0.09485016,0.09372197,0.092458144,0.09741665,0.05573504,0.6353565,0.66078126,0.63336533,0.6022201,0.54035145,0.51264495,0.55189383,0.5735526,0.58073175,0.5884675,0.14191516,0.12065369,0.49869272,0.48690745,0.6505044,0.1384134,0.1270399,0.07956844,0.14538625,0.10351424,3.0
0.6694286,0.45619905,0.46668607,0.46278027,0.46969923,0.47217566,0.1147127,0.6826047,0.6686292,0.67229897,0.65473336,0.68794096,0.6761161,0.67587095,0.7526393,0.7781564,0.8083717,0.42177147,0.40128702,0.78618443,0.7765756,0.81531274,0.68234015,0.7590817,0.839259,0.69514483,0.36259198,3.0
0.68545336,0.3202852,0.3257201,0.31718984,0.33412358,0.34720182,0.16499992,0.67122465,0.73871106,0.6587795,0.62419796,0.6369064,0.6689993,0.67839354,0.5293172,0.524267,0.5705736,0.4082862,0.3745511,0.42895132,0.38879395,0.6770565,0.29416665,0.5172514,0.4634112,0.4402434,0.34990412,1.0
0.654415,0.32566935,0.33095723,0.3270553,0.337976,0.353129,0.091409735,0.68235034,0.65177065,0.6657872,0.5764969,0.55991083,0.5672921,0.56809163,0.6201154,0.609257,0.59786344,0.40213937,0.34598118,0.5295078,0.5386946,0.61861527,0.27481022,0.4103774,0.309524,0.3882003,0.20591003,3.0
0.6505092,0.15119323,0.15216759,0.14484304,0.14891095,0.15529369,0.12327273,0.6400835,0.6822081,0.6568843,0.61549807,0.6174403,0.58905643,0.6287106,0.66913754,0.7068906,0.716095,0.18798812,0.12382911,0.49659774,0.4462848,0.7413255,0.28563443,0.6471003,0.6648424,0.17190288,0.17516372,3.0
0.6068374,0.2275902,0.2413442,0.23318385,0.2407764,0.24328102,0.15754841,0.6854469,0.74416447,0.6783861,0.6111393,0.6717065,0.69861346,0.71712047,0.7536166,0.8640385,0.81610346,0.19127975,0.18164274,0.71521586,0.67949015,0.83575034,0.6248181,0.6595067,0.6772068,0.68921065,0.31236416,2.0
0.5806797,0.46682185,0.46712247,0.4656203,0.46317977,0.4820987,0.06532062,0.6207782,0.5747477,0.5549977,0.52213943,0.56048995,0.5718301,0.5860391,0.65418607,0.59746957,0.5925796,0.48378548,0.49628386,0.70847535,0.7540757,0.6374397,0.44858345,0.30925035,0.55344117,0.5485379,0.2789428,2.0
0.8219995,0.9188009,0.9416642,0.9430494,0.9414728,0.93993515,0.12911181,0.6860221,0.7624782,0.81198484,0.83098984,0.78359693,0.8205886,0.8572959,0.905742,0.9200847,0.870896,0.8693503,0.8078455,0.884978,0.8655867,0.89710945,0.79742086,0.93701917,0.9604694,0.74205095,0.44263586,1.0
0.6952145,0.2735739,0.27771312,0.2690583,0.2761891,0.28173003,0.113710865,0.6314282,0.5710505,0.5265152,0.48165464,0.45225203,0.51392585,0.5623107,0.5522456,0.56877506,0.6038907,0.29675815,0.33016366,0.7035871,0.7649915,0.5967861,0.40219817,0.16284098,0.3095782,0.8359844,0.28123838,1.0
0.655714,0.32945284,0.332412,0.33437967,0.33279005,0.34768403,0.11904607,0.66480964,0.7441642,0.75762564,0.73465544,0.72727394,0.6915188,0.68764466,0.687174,0.6927939,0.70183474,0.33700827,0.27237943,0.571618,0.5243255,0.77847177,0.50700235,0.92590564,0.7791003,0.376316,0.19501546,3.0
0.6448665,0.15686844,0.16089612,0.14633782,0.16417247,0.14815672,0.041916877,0.6507586,0.727816,0.70401263,0.718518,0.70022535,0.69089174,0.6871403,0.73494595,0.74273443,0.7297735,0.13461909,0.12063823,0.66722095,0.64569885,0.77342975,0.74600893,0.91831,0.8756467,0.39938122,0.120402016,3.0
0.51406324,0.81591964,0.82630205,0.7037369,0.7241073,0.7472295,0.4867302,0.2577445,0.40472457,0.4691672,0.43827274,0.39408296,0.32975897,0.44074,0.50926054,0.545839,0.5836013,0.8409502,0.82708186,0.6373601,0.6873345,0.584934,0.30696097,0.45355526,0.39244536,0.9490944,0.6020176,2.0
0.61761004,0.37136203,0.37096307,0.35784754,0.35412657,0.36730054,0.14936778,0.56790185,0.5515521,0.5576318,0.51751685,0.50136876,0.44041345,0.49852106,0.54785436,0.5940493,0.58723056,0.40532652,0.40520725,0.655059,0.7138398,0.5743576,0.33282083,0.101080485,0.12429394,0.56848264,0.26853254,2.0
0.6878861,0.78143185,0.79357,0.8004485,0.79715514,0.79511684,0.058414496,0.64256066,0.62317073,0.74935883,0.69783926,0.62123984,0.5164499,0.5697933,0.5859594,0.58642924,0.6123955,0.83206785,0.83886576,0.73432547,0.8078952,0.5858949,0.51222944,0.49697995,0.3497313,0.71348125,0.49698007,1.0
0.6400154,0.1581781,0.16191445,0.16098654,0.15972736,0.16792744,0.069375366,0.6478756,0.6336452,0.64542985,0.6477596,0.63108563,0.63620085,0.66052645,0.71753556,0.7425051,0.7243844,0.14056359,0.13236298,0.69396526,0.696379,0.73205155,0.6119615,0.74834377,0.8074486,0.19364986,0.12141144,3.0
0.68268275,0.3856228,0.39613035,0.39357248,0.39813307,0.41111642,0.20895602,0.6595432,0.4919011,0.45339882,0.38355562,0.42334276,0.40995374,0.4678817,0.55658495,0.5892333,0.5927525,0.4743318,0.47734395,0.5199501,0.5049851,0.6706728,0.25237116,0.070929244,0.20233174,0.67450196,0.4300382,1.0
0.6342597,0.24083234,0.24236253,0.24454409,0.24522153,0.23490962,0.05082073,0.6373008,0.67042714,0.611536,0.57960683,0.5606387,0.6105536,0.64286137,0.6775508,0.6655322,0.6943384,0.25883758,0.20467725,0.60831314,0.5919127,0.72635645,0.41576234,0.45023766,0.6087788,0.41705474,0.24458325,3.0
0.7737873,0.6396973,0.64183885,0.6261585,0.6392058,0.6378961,0.16978973,0.46713296,0.5076924,0.57320946,0.49539053,0.57590353,0.604742,0.6566911,0.8399866,0.8977928,0.8650864,0.78078234,0.52410877,0.27500895,0.094686486,0.92093986,0.30223304,0.48534384,0.6294468,0.66167104,0.9076542,1.0
0.6065659,0.20750873,0.21253999,0.20956652,0.21232778,0.19401535,0.01643834,0.65547276,0.65911084,0.60405725,0.5639435,0.5339717,0.5057869,0.52484196,0.5909282,0.6143654,0.61003727,0.23667559,0.2394512,0.6597692,0.7194406,0.57501507,0.37340188,0.16769934,0.16350247,0.395157,0.172774,2.0
0.7306527,0.69921416,0.70482975,0.71345294,0.7122537,0.7349536,0.054223403,0.6473484,0.7290652,0.7600182,0.6677349,0.668077,0.5448325,0.4961861,0.5626578,0.59999126,0.62225896,0.70099497,0.7329676,0.7765279,0.8309744,0.6565452,0.5571158,0.4627101,0.2860878,0.9551167,0.4910676,1.0
0.6880404,0.3291618,0.33066627,0.33004484,0.32878947,0.34162626,0.10713672,0.62789196,0.63930494,0.603429,0.5967207,0.5926434,0.62483126,0.6026551,0.6555695,0.6914019,0.7157508,0.38580748,0.3629379,0.46923786,0.40739885,0.7526872,0.2856909,0.6216195,0.7124436,0.4472146,0.3011415,1.0
0.59029317,0.58614665,0.60605174,0.59596413,0.59638464,0.59484863,0.11588051,0.63818604,0.63131756,0.7419399,0.66191834,0.6791159,0.6398826,0.7239575,0.7238852,0.7448375,0.740452,0.63018715,0.5228976,0.46687043,0.32661268,0.9386649,0.41386944,0.6965559,0.7328696,0.6085382,0.68917584,2.0
0.6123354,0.14173457,0.13994764,0.13796711,0.1412061,0.14923705,0.066624776,0.62417483,0.6427699,0.65497714,0.58092916,0.51826835,0.48855218,0.50827205,0.57601506,0.5662377,0.54339683,0.19288126,0.17652728,0.56874734,0.61109585,0.5625815,0.23573168,0.30959,0.2546428,0.15903549,0.14288667,2.0
0.57834584,0.45503488,0.4627582,0.4684604,0.46362427,0.47597334,0.054697644,0.7074352,0.7244019,0.7377344,0.7063711,0.6867578,0.6034409,0.6553928,0.711659,0.7766165,0.8203008,0.45215657,0.3901901,0.7559386,0.8012502,0.66619724,0.6114533,0.6837855,0.5540066,0.93923604,0.3451149,2.0
0.68811053,0.34647843,0.3741635,0.35321376,0.38079718,0.3802102,0.28573546,0.62686974,0.63056517,0.5332388,0.49147573,0.5116582,0.5268097,0.6192138,0.71182257,0.71701276,0.7204038,0.36208102,0.42634326,0.7480692,0.75858563,0.744685,0.50905496,0.2733508,0.43014675,0.6045387,0.44636208,1.0
0.62188625,0.13358554,0.14329357,0.13632287,0.1477256,0.13249429,0.004208879,0.7043793,0.71688575,0.67654735,0.6255351,0.59902734,0.61004573,0.6135605,0.66939735,0.6660082,0.64929956,0.13211036,0.15146054,0.6834739,0.71339446,0.66012114,0.6070152,0.4582162,0.27505636,0.39423323,0.07924943,2.0
0.6473056,0.33920252,0.3447774,0.34932736,0.35116315,0.36420873,0.051905554,0.6782922,0.68441975,0.63211817,0.60893935,0.5968176,0.6083429,0.5988052,0.6062033,0.5950192,0.609196,0.40645525,0.36920118,0.58276755,0.6161981,0.59218127,0.35204616,0.1861607,0.22684668,0.55017173,0.21853466,3.0
0.7207926,0.9256403,0.9688682,0.95156956,0.98177516,0.9803774,0.15012063,0.8219995,0.8529749,0.85088867,0.8728611,0.9142855,0.8795662,0.9251844,0.9734837,0.98725164,0.98444897,0.8736669,0.8292984,0.92333263,0.89212906,0.9480153,0.85334927,0.92170584,0.9561412,0.7538704,0.46847284,1.0
0.6375239,0.30704308,0.30695376,0.30478328,0.30671212,0.32030317,0.104866296,0.619333,0.6345545,0.5565742,0.5353144,0.52970994,0.5721322,0.6255391,0.69447064,0.7158947,0.6898611,0.33244374,0.2859614,0.5868768,0.5571533,0.7455148,0.3416066,0.21945351,0.44225454,0.3635181,0.2126927,3.0
0.6993432,0.2163853,0.22185045,0.2174888,0.21973628,0.20985647,0.016219003,0.6798793,0.6940683,0.6640571,0.63047063,0.620333,0.6109313,0.6548545,0.69706935,0.6737572,0.69002676,0.19519757,0.20277755,0.71574044,0.7349745,0.704737,0.64664716,0.5930444,0.67912126,0.41510156,0.15581971,1.0
0.68319577,0.5992433,0.613762,0.6118087,0.62379616,0.64246595,0.07807174,0.7324761,0.7538734,0.84448326,0.7751358,0.74805045,0.65431374,0.6573776,0.774035,0.7825432,0.8008664,0.58543,0.5419696,0.78011143,0.7973529,0.7475641,0.67783564,0.8138336,0.55782485,0.9607678,0.36759916,1.0
0.65959835,0.3009313,0.299389,0.29431987,0.29159877,0.30363202,0.15175083,0.5636541,0.60314506,0.5944128,0.5713277,0.5126909,0.49410024,0.4953559,0.6077162,0.6164513,0.6052645,0.34282514,0.3263408,0.5238155,0.49602872,0.7035957,0.23127462,0.30365574,0.330964,0.3788698,0.25696903,3.0
0.5814794,0.19412106,0.20308408,0.19118087,0.19988148,0.20138149,0.12348614,0.6708662,0.78224415,0.7510489,0.734264,0.7384244,0.7584377,0.75272524,0.8065087,0.80022246,0.7474983,0.1950435,0.13832144,0.54051864,0.4609186,0.83727825,0.5097965,0.8463389,0.8269503,0.65619344,0.28261474,2.0
0.613637,0.08425494,0.08219378,0.08520179,0.08460513,0.07238428,0.0024008395,0.6519372,0.6481801,0.6054076,0.5830171,0.55717874,0.56651306,0.57624245,0.6300051,0.66777873,0.67018396,0.09783716,0.106982864,0.5942507,0.5878015,0.6942625,0.2933574,0.041545294,0.17643708,0.36481103,0.06476723,2.0
0.7715164,0.58963907,0.5965959,0.6025411,0.6006816,0.6185573,0.11658002,0.6511961,0.63967466,0.55007726,0.57400995,0.54763716,0.5367013,0.46503457,0.6391722,0.61971515,0.70831645,0.6633971,0.5384464,0.6108408,0.6294005,0.64431566,0.39606026,0.07545591,0.16375327,0.92151546,0.45912877,1.0
0.6518993,0.25465655,0.26156533,0.26337817,0.26611352,0.2554474,0.024221802,0.65980643,0.6784867,0.6608036,0.61119175,0.55710447,0.5607065,0.59925085,0.6720205,0.6865512,0.7328561,0.2599068,0.24816465,0.6589006,0.6554028,0.7254414,0.50587934,0.4217277,0.3872842,0.43021733,0.22330311,3.0
0.59851336,0.069557615,0.071428575,0.07085202,0.07556676,0.081323,0.09391135,0.6591086,0.64002186,0.59097815,0.5535967,0.512148,0.5194895,0.5432613,0.603839,0.6089581,0.57518786,0.09069052,0.12318633,0.598959,0.6098898,0.6555183,0.298138,0.05971698,0.041049253,0.19400409,0.11594786,2.0
0.707163,0.21885912,0.2269421,0.2206278,0.23425694,0.2375235,0.07206075,0.7103417,0.7353861,0.76156706,0.7745071,0.76184124,0.7486657,0.70339555,0.77464527,0.7662165,0.74622834,0.19164012,0.14257847,0.6726374,0.6314402,0.8236454,0.6444605,0.9792552,0.9260547,0.74446523,0.31180117,1.0
0.7506472,0.6335855,0.64998543,0.64304936,0.653282,0.67488205,0.11136338,0.6685156,0.7642799,0.65818864,0.6768966,0.6191839,0.61343735,0.6337393,0.7077567,0.7918277,0.76693875,0.6657213,0.57955503,0.5479549,0.44984075,0.8859144,0.45835754,0.45087874,0.4507877,0.91744566,0.52334505,1.0
0.6035192,0.23704886,0.23436135,0.21569507,0.21529116,0.21803363,0.14804584,0.5348479,0.5612682,0.5949144,0.5858369,0.51931626,0.55680364,0.5961754,0.63145393,0.60867566,0.5949164,0.24335672,0.2566778,0.6556057,0.68971545,0.6336313,0.38447824,0.4729028,0.50861543,0.65628606,0.297651,2.0
0.54708225,0.4802095,0.5090195,0.49521673,0.49592534,0.49876934,0.08565958,0.66127175,0.61542356,0.59127545,0.6187684,0.6571535,0.6562498,0.6500043,0.7083451,0.71876776,0.7223861,0.46394247,0.47625244,0.8095303,0.8456533,0.7198446,0.6627161,0.55336976,0.6814625,0.6886655,0.36490345,2.0
