Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5197896,0.33673257,0.32615188,0.33654854,0.33396265,0.29191968,0.063649274,0.5595896,0.46131435,0.47485104,0.5162508,0.50933623,0.49752349999999995,0.47556037,0.45359197,0.45107877,0.43568283,0.33230355,0.36562356,0.5733029000000001,0.6089639,0.43679935,0.4228264,0.29997596,0.40902498,0.42269564,0.25384435,3.0,2.0,0.5629114,0.5894789,0.57823825,cluster1_pred,1.0,1
0.5382286000000001,0.6514048000000001,0.6488908,0.6525477,0.6561779000000001,0.6025958,0.028639683,0.6492339,0.5950888000000001,0.65335834,0.6130062,0.6085819,0.5822276999999999,0.5606019,0.574565,0.6194162,0.5824843000000001,0.6660884,0.68419105,0.48406297,0.47777632,0.5205481,0.5028097,0.5491441999999999,0.3684735,0.7376543999999999,0.33687195,3.0,1.0,0.55982965,0.54621494,0.53536505,cluster0_pred,3.0,2
0.48692614,0.060770053,0.041808872999999996,0.055357523,0.04992656,0.04087265,0.09341559,0.50359184,0.5817403,0.55649984,0.43767074,0.3865721,0.36671394,0.34467977,0.54297835,0.57733196,0.53004056,0.0555328,0.10207354,0.20131461,0.12204581,0.63898623,0.36000255,0.29677805,0.23734024,0.22771262,0.78222173,2.0,2.0,0.48220512,0.5527768,0.54512477,cluster1_pred,1.0,1
0.6168939999999999,0.20499479999999998,0.1834471,0.18976726,0.18439268,0.14404579999999997,0.09858158,0.45559937,0.42113164,0.43487024,0.39941394,0.44378987,0.42726099999999995,0.36594114,0.4231205,0.51626015,0.52056205,0.17373048,0.17578498,0.46669728,0.41451850000000007,0.6293428000000001,0.38426098,0.09242412,0.16349655,0.10997799999999999,0.6764349000000001,3.0,2.0,0.5559559,0.6173504,0.52629846,cluster1_pred,1.0,3
0.42628893,0.72486997,0.7235495,0.72195435,0.7193203,0.7208477,0.056360546,0.5522633000000001,0.56539255,0.59904957,0.6066476,0.63524514,0.6443649,0.63542473,0.64555305,0.6112559000000001,0.5629715999999999,0.71706164,0.6858276,0.6973617,0.7271896,0.47763824,0.6882364000000001,0.7147501,0.81406486,0.8546403,0.25180885,2.0,1.0,0.5446664,0.5561124,0.57103866,cluster2_pred,,1
0.619448,0.5798127,0.57273895,0.58104426,0.5789805,0.52362734,0.04845527,0.5482573000000001,0.5713913,0.5790148,0.66481334,0.7307123999999999,0.6487831000000001,0.66553277,0.6705529,0.7190181999999999,0.6617455,0.5462892,0.5420071999999999,0.7151604,0.67123556,0.66225874,0.7127834,0.8469413,0.8816386,0.69850165,0.26400152,3.0,1.0,0.54717505,0.5445591,0.5845523,cluster2_pred,,1
0.72071743,0.59687823,0.5955632,0.59152865,0.60247535,0.5589318,0.04676361,0.63148546,0.5609769,0.5217864999999999,0.52382946,0.57910305,0.56291264,0.5480594,0.6918665,0.633051,0.6343186,0.5550524,0.57915866,0.83947295,0.82703626,0.6116550999999999,0.665307,0.38090026,0.5004225999999999,0.759508,0.5877741,1.0,1.0,0.5728798,0.61297435,0.5617722,cluster1_pred,1.0,2
0.6953438,0.045577515,0.021331077,0.03984061,0.03713028,0.032150958,0.1830185,0.6128013000000001,0.5112180000000001,0.56309044,0.5247984,0.5936051999999999,0.5674994999999999,0.5781919,0.5557369000000001,0.5316273,0.5414555,0.0023163334,0.011314861,0.5247138000000001,0.48580036,0.60923237,0.5060085999999999,0.5471329,0.62073547,0.14013219,0.24351109999999998,1.0,0.0,0.57471687,0.60279185,0.5774567,cluster1_pred,1.0,3
0.6447536,0.65848076,0.66147614,0.6609352,0.6582756,0.61721754,0.050425146,0.6532031,0.7150878,0.7680494999999999,0.87202525,0.8075121,0.7552376000000001,0.7326676999999999,0.73913544,0.72868997,0.8204021999999999,0.5965476,0.58788747,0.7998728,0.73236376,0.7381996,0.829836,0.86271304,0.83250487,0.81514645,0.44447106,1.0,1.0,0.54962534,0.54703045,0.5763521,cluster2_pred,,1
0.5674236,0.5831426,0.5767918000000001,0.5867058,0.58254665,0.52674526,0.04508054,0.57974356,0.49106112,0.5639616999999999,0.5621605,0.5815429,0.60422397,0.5570527,0.5784865,0.62102926,0.61121434,0.57243186,0.5621879,0.6630710999999999,0.6675863000000001,0.5323597,0.6178333,0.7689205,0.8878709000000001,0.7122928000000001,0.14442222,3.0,1.0,0.5513904,0.57309055,0.58698034,cluster2_pred,,2
0.56862205,0.7995838000000001,0.8048208,0.80436146,0.8009229999999999,0.7783939999999999,0.020554073,0.5860747,0.5444022,0.5292293,0.5749871999999999,0.61210865,0.6041563,0.5661864000000001,0.5868432,0.6137265000000001,0.54863816,0.8078443000000001,0.75602144,0.5953937,0.5875216,0.54825103,0.54933405,0.60661024,0.6998404,0.90536237,0.44887479999999996,3.0,1.0,0.5558793,0.55872095,0.5449084,cluster1_pred,1.0,3
0.54846174,0.46784598,0.45755118,0.47095826,0.46758965,0.41699615,0.028514313,0.5809834,0.57802176,0.65285224,0.63176215,0.6776717,0.67444146,0.6701180999999999,0.721956,0.71221316,0.7360015000000001,0.40738508,0.43723009999999995,0.7159119,0.61352986,0.80573356,0.8423974,0.93396956,0.9522514000000001,0.575986,0.09965310000000001,3.0,0.0,0.5653846,0.5436173,0.6060153,cluster2_pred,,3
0.5903483,0.78584814,0.7911689000000001,0.79178023,0.79316133,0.76635766,0.017969359,0.61061484,0.53496134,0.53911555,0.54347724,0.5708653,0.55072904,0.52309555,0.6196721,0.58230144,0.42840424,0.7946416999999999,0.8290890999999999,0.6020342,0.59742886,0.54166263,0.5282036,0.42580277,0.57136583,0.89979684,0.58027524,3.0,1.0,0.5640119,0.55450964,0.52943826,cluster0_pred,3.0,3
0.53745735,0.51737773,0.5149317,0.52191234,0.5252779000000001,0.47343343,0.06785008,0.623323,0.53364193,0.49703459999999994,0.49988547,0.48402134,0.43687898,0.4611135,0.4988767,0.45660612,0.3776664,0.5526279000000001,0.55743617,0.47459470000000004,0.54864633,0.32156473,0.36937675,0.27535170000000003,0.27288908,0.6414303000000001,0.33994025,3.0,1.0,0.5527022,0.57335263,0.5424499,cluster1_pred,1.0,3
0.653786,0.32070762,0.30567408,0.31012790000000007,0.30438432,0.26685846,0.06593344,0.52774906,0.3530609,0.42884448,0.53060925,0.59475625,0.51314175,0.478303,0.41496113,0.36820468,0.428116,0.3080084,0.33620366,0.65800315,0.7439560000000001,0.33162220000000003,0.46034428,0.61266696,0.72876614,0.3897552,0.42430967,1.0,0.0,0.5400818,0.63068694,0.580001,cluster1_pred,1.0,1
0.59499073,0.045161314,0.019624595,0.03627596,0.02999791,0.029257221,0.07840706,0.48420778,0.46460485,0.43757460000000004,0.44407246,0.52302396,0.48113549999999994,0.47550043,0.48828936,0.48658285,0.5076518,0.010226079,0.066611335,0.44182298,0.3947015,0.6116231,0.32949829999999997,0.19583406,0.42842618,0.09488880000000001,0.1389673,3.0,2.0,0.5873124,0.5925627,0.5943902,cluster2_pred,,3
0.5911,0.96170664,0.96736354,0.96603066,0.96748483,0.97479737,0.019612928999999998,0.60163814,0.58416796,0.5794674,0.6228746999999999,0.5097854,0.45522135,0.40070152,0.39491355,0.4905880999999999,0.5114586,0.9926209999999999,0.99266815,0.67430454,0.76695824,0.31868172,0.5315066999999999,0.46610209999999996,0.298134,0.98936534,0.36690775,3.0,1.0,0.5644384,0.56330794,0.5490268,cluster0_pred,3.0,3
0.0,0.6043705,0.6036689000000001,0.6101908,0.60855883,0.5681936,0.031578187,0.5883406999999999,0.47772533,0.49559453,0.4458037,0.599046,0.56010664,0.53950495,0.5437884,0.5572656,0.5472753,0.59896195,0.5773414000000001,0.5987538,0.57142514,0.5966696,0.5150541000000001,0.39692834,0.58723474,0.76416004,0.32372293,2.0,1.0,0.5727178,0.5690204,0.5498407,cluster0_pred,3.0,3
0.5757324,0.5261186999999999,0.5198379,0.53134835,0.53073215,0.49856928,0.037589155,0.60234964,0.5419393,0.5500961,0.5508390000000001,0.5504815,0.5358548000000001,0.50572264,0.48551880000000003,0.5016641,0.53395873,0.5680359,0.5976126,0.27787417,0.25060046,0.5278923000000001,0.29745966,0.42599030000000004,0.38240612,0.8000656999999999,0.25054562,3.0,1.0,0.5664159,0.5732465,0.5178138,cluster1_pred,1.0,3
0.6332770999999999,0.17752342,0.15593004,0.17173411,0.16551289,0.12885189,0.058704827,0.5110446,0.4442371,0.48283026,0.51435757,0.647962,0.5974275,0.60384417,0.6161946999999999,0.54331803,0.5013949000000001,0.14104569,0.13908692,0.494378,0.42756432,0.6711433000000001,0.46168202,0.6758215,0.8419644000000001,0.13625646,0.5736118,1.0,0.0,0.5425002,0.5580644,0.54222137,cluster1_pred,1.0,3
0.46567923,0.47658690000000004,0.46544367,0.47389388,0.4684288,0.42099598,0.06621166,0.54032,0.47507712,0.56842226,0.5042429,0.57073766,0.5331872,0.47166893,0.47453216,0.5117192,0.53831524,0.45636833,0.48883626,0.6795814,0.70944566,0.47374573,0.5662041,0.5713902,0.5154253,0.5601068,0.104261905,2.0,0.0,0.55319136,0.5714161,0.5935654,cluster2_pred,,3
0.56266904,0.28345475,0.2704778,0.2782554,0.27082023,0.21579498,0.15817088,0.5069637,0.49963173,0.55533403,0.6679014,0.6896076,0.6555559,0.62777317,0.60608596,0.63394517,0.5678259,0.20492838,0.24491172,0.86511636,0.84944236,0.62507737,0.7390678,0.85461766,0.8758098,0.33304393,0.2804934,3.0,0.0,0.5637109,0.6084396,0.5873857,cluster1_pred,1.0,1
0.6643106,0.4310094,0.41552898,0.40847140000000004,0.41011122,0.3647203,0.09475861,0.5029534000000001,0.46432135,0.5170656,0.5138943,0.548697,0.5220813,0.5203159,0.57287794,0.6064779,0.6354331,0.40828109999999995,0.38804728,0.5378906,0.51809704,0.56517655,0.445296,0.64868766,0.77431005,0.43241856,0.23879834,1.0,0.0,0.55704576,0.5817559,0.5909251,cluster2_pred,,1
0.6427213,0.54838717,0.5437287,0.5495911,0.5510803000000001,0.49923405,0.042021815,0.6153375,0.51491076,0.5315407,0.54628676,0.5941371,0.5236386,0.50611514,0.5054036,0.48295614,0.51144075,0.56567425,0.5617348000000001,0.48242809999999997,0.49868298,0.46493542,0.41317052,0.42367452,0.44542804,0.68111956,0.17715155,1.0,1.0,0.558014,0.56258225,0.55443037,cluster1_pred,1.0,1
0.60061824,0.7506764,0.7525598000000001,0.75277835,0.75540173,0.7361129,0.021242757999999997,0.5948005000000001,0.42439687,0.45911363,0.44120038,0.49788722,0.41883725,0.31064957,0.29947507,0.27304268,0.33757252,0.8046948,0.8019689,0.43001634,0.50054353,0.32066914,0.28733492,0.17210276,0.15793699,0.9213455,0.44522986,3.0,1.0,0.5679486,0.5790147,0.4953312,cluster1_pred,1.0,3
0.625724,0.9671175999999999,0.9694966,0.97043407,0.9649674000000001,0.97237724,0.020732686,0.5338964,0.49583843,0.5590955,0.5833090999999999,0.5662354,0.60533863,0.46812170000000003,0.42723173,0.41351992,0.40506855,0.99720746,0.9888829,0.6537295999999999,0.7300495,0.35432443,0.5105859,0.7588081,0.662778,0.9868264999999999,0.3251748,3.0,1.0,0.54679817,0.5894457,0.5672257,cluster1_pred,1.0,1
0.53861475,0.32653487,0.31186005,0.31096664,0.30543318,0.24378051,0.093017146,0.40441594,0.36034766,0.47181377,0.55535626,0.5767434,0.51703304,0.543158,0.5288463000000001,0.48648852,0.51326984,0.26836446,0.3428097,0.8118291,0.8209200999999999,0.5529639000000001,0.56573933,0.67068493,0.8221972,0.375046,0.38596255,3.0,0.0,0.5548872,0.6332416,0.5958172,cluster1_pred,1.0,3
0.53791445,0.42101976,0.40720987,0.42293980000000003,0.41850218,0.37192616,0.047378447000000004,0.589012,0.54445195,0.60804826,0.6199156,0.6105369,0.59471256,0.58146363,0.54398143,0.5128606,0.4743807,0.41215274,0.4371805,0.5327335,0.5364188,0.5065125,0.51360273,0.92672217,0.8496978999999999,0.5009314,0.13287707,3.0,0.0,0.52700317,0.56839895,0.5954812,cluster2_pred,,3
0.5883406999999999,0.61331946,0.6062287,0.6131264,0.60604155,0.5659416,0.023635125,0.5168991,0.43919575,0.43517187,0.57357913,0.56138337,0.54555607,0.5298517,0.5311634,0.54177,0.56946754,0.5983710999999999,0.5741255000000001,0.60004,0.5647439999999999,0.61647755,0.4987206,0.5396161,0.6636576999999999,0.7637411,0.3411958,3.0,1.0,0.5559804,0.56857836,0.57337266,cluster2_pred,,1
0.56459135,0.48740900000000004,0.48976114,0.4923464,0.49674845,0.46131766,0.04150487,0.70612395,0.4984066,0.61580455,0.61506236,0.5033857,0.49458167,0.36534446,0.38199958,0.2907638,0.33172795,0.5675061,0.50786173,0.031968288,0.045488405999999995,0.37527755,0.28396553,0.6274428000000001,0.5178242999999999,0.7051177,0.77888244,3.0,1.0,0.50650775,0.5769234,0.50487846,cluster1_pred,1.0,1
0.56764233,0.11404788,0.0923635,0.110295646,0.108034395,0.09223483,0.07934477,0.57282645,0.45655626,0.54562163,0.5287475,0.50760657,0.5514741,0.5472059,0.4956859,0.45905992,0.44292778,0.10408516,0.13975766,0.5135609,0.5578864,0.40277705,0.41073820000000005,0.48415148,0.54048425,0.16582611,0.24481447,3.0,2.0,0.58838004,0.57721484,0.577205,cluster0_pred,3.0,3
0.63580585,0.4426639,0.4315273,0.44327953,0.43633315,0.3818714,0.05392181,0.5528628000000001,0.5319596,0.585,0.61406976,0.6468550000000001,0.6016504,0.5488206999999999,0.5438251999999999,0.6085349,0.65741736,0.39211947,0.41271266,0.8042387,0.8043825,0.57327515,0.7220707,0.81150085,0.80499613,0.40897125,0.2071735,1.0,0.0,0.5387683,0.57305497,0.6062284,cluster2_pred,,1
0.52273005,0.6043705,0.61177474,0.6101908,0.61841834,0.57312804,0.045985617,0.66355175,0.5251835,0.5441939,0.52598417,0.5672658,0.50787634,0.54519194,0.5765676,0.5608187,0.5631255000000001,0.6293868,0.59408975,0.49143213,0.49071320000000007,0.5084747000000001,0.47189972,0.28904584,0.3550207,0.7896509,0.3290426,3.0,1.0,0.57582295,0.5646076,0.5275731,cluster0_pred,3.0,2
0.53040296,0.32570243,0.33020478,0.32941917,0.34214390000000006,0.29885152,0.124401264,0.7360419,0.7617491,0.8372905999999999,0.72751737,0.70082766,0.68219256,0.6035387,0.6642245,0.71610105,0.63494545,0.30065903,0.28087157,0.604248,0.5966684,0.54942787,0.6555006,0.72396904,0.5275232,0.384363,0.58133525,3.0,0.0,0.57865715,0.5380301,0.5647989,cluster0_pred,3.0,1
0.5237462,0.17565036,0.1834471,0.17760538,0.19697922,0.15331422,0.21648413,0.6557824000000001,0.3844303,0.45000008,0.3763729,0.38440955,0.32474109999999995,0.26143044,0.31348726,0.31911832,0.456841,0.25094804,0.2592131,0.26856804,0.36849186,0.21406299,0.29051954,0.19932196,0.1549522,0.20204389,0.9582700000000001,3.0,2.0,0.57382536,0.67620975,0.5783189,cluster1_pred,1.0,1
0.58563125,0.059313204,0.047141638,0.060809366,0.060205597,0.04928759,0.10188589999999999,0.6779270000000001,0.52767926,0.6399819999999999,0.7260273,0.81375486,0.68717754,0.5831561,0.70041317,0.6426187,0.6340303,0.016441796,0.003114422,0.4389717000000001,0.33588332,0.7482221,0.5381196,0.7664449000000001,0.8017911,0.24500732,0.80816954,3.0,0.0,0.53554404,0.5655104,0.5623632,cluster1_pred,1.0,1
0.45478135,0.33319458,0.31783277,0.33109668,0.32787916,0.28676528,0.031457967999999996,0.5582648,0.49780458,0.5634981,0.53676224,0.5628411999999999,0.5140612,0.48835826,0.46003106,0.45884788,0.49453664,0.32862145,0.3508716,0.51336646,0.5402948000000001,0.44538656,0.39509282,0.60567033,0.51337534,0.41830873,0.19357227,2.0,0.0,0.55432296,0.5636114,0.5885119,cluster2_pred,,3
0.64762497,0.07180021,0.053967573,0.07003563,0.062722884,0.05323073,0.10362564,0.576689,0.5301369,0.7147161,0.69328797,0.78560305,0.7501704,0.6696795999999999,0.64705557,0.60338306,0.6015037,0.02476673,0.021085866,0.50250906,0.44377038,0.6530859,0.5702272,0.91876864,0.91234213,0.2452904,0.4413977,1.0,0.0,0.56385833,0.5486106,0.5649604,cluster2_pred,,1
0.5292777,0.5540063000000001,0.5479949000000001,0.55168796,0.5569541,0.5010058,0.061945595,0.57698375,0.5473905,0.54199326,0.55783415,0.5910638,0.6275408,0.60573846,0.6292793000000001,0.6463962,0.6618423000000001,0.5213439999999999,0.53216815,0.66928476,0.60207146,0.70953906,0.68002814,0.6608134,0.7579412,0.6718901999999999,0.25818452,3.0,1.0,0.57028085,0.5607565,0.5827214,cluster2_pred,,3
0.65279394,0.08720083,0.06420646599999999,0.0840847,0.07887561,0.071782485,0.08316602599999999,0.55449057,0.43188924,0.47020152,0.47901002,0.46164563,0.44993764,0.40208006,0.37449214,0.43595776,0.48174354,0.048159372,0.12640382,0.69763035,0.7571254,0.40496358,0.48143893,0.115572415,0.13471945,0.06655968,0.067391455,1.0,2.0,0.62183857,0.64409727,0.60521436,cluster1_pred,1.0,3
0.5986675,0.85972947,0.86881393,0.8668484000000001,0.8628068000000001,0.8162564999999999,0.021127691,0.5829571,0.48097426,0.5742788000000001,0.5831329000000001,0.5878134,0.64455855,0.64414024,0.8352687,0.80386335,0.7267163000000001,0.8239615,0.8192094000000001,0.9149035,0.8901621999999999,0.65795714,0.8535339,0.67166734,0.8171129,0.8941916999999999,0.2477085,3.0,1.0,0.5862939,0.5470392,0.60460657,cluster2_pred,,2
0.48047772,0.6324662,0.62414676,0.63430494,0.6303755,0.5877109,0.025934747999999997,0.54911697,0.48671502,0.52165973,0.5530053,0.52688867,0.51277137,0.5711977,0.5428042,0.6434401999999999,0.60471654,0.6209805,0.6180287,0.6075713,0.5770057,0.6064916,0.52428555,0.41324815,0.44310352,0.79671067,0.29580009999999995,2.0,1.0,0.57403374,0.5609079,0.5537946,cluster0_pred,3.0,2
0.57569283,0.5092612,0.50831914,0.5042986,0.50681776,0.47024049999999995,0.07648698,0.40918540000000003,0.38391408,0.28016093,0.339402,0.39931986,0.33699486,0.22097945,0.11264425,0.21492310000000003,0.15058422,0.59354144,0.5815276999999999,0.13961266,0.19789074,0.2885759,0.17592826,0.11333459,0.17085822,0.7052215000000001,0.6616213000000001,3.0,2.0,0.54227877,0.6214568,0.5220701,cluster1_pred,1.0,2
0.40918540000000003,0.53257024,0.5283703000000001,0.5279933000000001,0.53136146,0.49198997,0.044749077000000005,0.5937312,0.36992174,0.47028115,0.49385765,0.46018967,0.34948665,0.22480364,0.290612,0.2510383,0.22005196,0.59692764,0.5895749,0.18075453,0.22262707,0.3375969,0.24316022,0.21260108,0.2005245,0.7073284000000001,0.6105733,2.0,1.0,0.5462541,0.5697426,0.48713902,cluster1_pred,1.0,1
0.57428014,0.55525494,0.54436857,0.55168796,0.54730433,0.4992109,0.035347923999999996,0.55778015,0.47079998,0.515184,0.5355699,0.48843297,0.45999944,0.41072395,0.4369464,0.5006582,0.5234778,0.5534711999999999,0.57583827,0.5387486,0.5521974000000001,0.483863,0.3872719,0.11427978400000001,0.12342284,0.6866601999999999,0.07964372,3.0,1.0,0.58449745,0.56798476,0.55552137,cluster0_pred,3.0,3
0.5479616,0.7192508000000001,0.7171502,0.7223736,0.7184812,0.71411985,0.021429958,0.61277574,0.55831766,0.5613685,0.54245585,0.59931254,0.63557386,0.5667388000000001,0.5672073000000001,0.62999785,0.655224,0.6848484,0.68260455,0.90101236,0.9410248,0.4962348,0.779147,0.60412407,0.6939734000000001,0.8627934000000002,0.42624208,3.0,1.0,0.5580354,0.57797277,0.5741684,cluster1_pred,1.0,3
0.68116236,0.1835588,0.17427477,0.18012160000000002,0.19068597,0.14911033,0.11115481,0.5853928,0.6591239999999999,0.6832008,0.7043085,0.5926843,0.44209528,0.39459312,0.48864388,0.45394343,0.41514897,0.19151954,0.22427465,0.26883495,0.2356045,0.54056215,0.42327840000000005,0.6408036,0.3935789,0.15156858,0.8808421999999999,1.0,2.0,0.5511176,0.492284,0.6480516,cluster2_pred,,2
0.5353424,0.79417276,0.79138225,0.7921996,0.79483956,0.7679090999999999,0.015348576000000001,0.5917977,0.54557836,0.5709474,0.54571414,0.6579216999999999,0.5928314,0.41437959999999996,0.42196894,0.37414268,0.5916933000000001,0.79025495,0.83386546,0.6107345000000001,0.59282833,0.5761323,0.53596145,0.7629598000000001,0.68026024,0.9022787,0.666798,3.0,1.0,0.5465088,0.5814682,0.54800034,cluster1_pred,1.0,2
0.53703725,0.36129034,0.34854946,0.35982385,0.35577929999999997,0.31040445,0.051459033,0.5516299,0.5051027,0.66336316,0.6721366999999999,0.6567097,0.5884794,0.56605923,0.5869618000000001,0.5676189,0.5163960999999999,0.33297116,0.32630104,0.6524191,0.66617095,0.5074364,0.6054439,0.90999895,0.7725837,0.42065692,0.32242059999999995,3.0,0.0,0.533625,0.55566406,0.59487253,cluster2_pred,,3
0.5568005,0.6726327,0.6719283,0.6741455,0.6679253,0.6665597,0.03064563,0.5847884,0.5475137,0.61743355,0.54587126,0.62119883,0.6865789000000001,0.7128946,0.75307584,0.7613118000000001,0.77284724,0.60458034,0.6430918999999999,0.8766556999999999,0.79755604,0.7830406999999999,0.7611781999999999,0.76383245,0.84010875,0.82749224,0.5380302,3.0,1.0,0.5768675,0.5681841,0.56864333,cluster0_pred,3.0,3
0.576689,0.060770053,0.044581894000000004,0.058922216,0.06188380000000001,0.052539657999999996,0.089910336,0.5857180000000001,0.6874019,0.7158066,0.78641015,0.7638144,0.68445796,0.64051163,0.5883786,0.605031,0.56736463,0.026971176,0.019024692,0.47052348,0.4313362,0.5983111999999999,0.5658215999999999,0.89773446,0.75322706,0.26473895,0.46624961,3.0,0.0,0.56564975,0.5172635,0.5879319,cluster2_pred,,2
0.5540507,0.4432882000000001,0.42854095,0.44076329999999997,0.43528420000000007,0.38633728,0.046892416,0.5459818000000001,0.47541696,0.49545732,0.5107752000000001,0.55240715,0.6389008,0.5811241,0.63106984,0.65664864,0.65784115,0.39919147,0.43494502,0.7108965,0.66899234,0.65639263,0.6271519,0.46276084,0.701361,0.4431184,0.20071867,3.0,0.0,0.5745482,0.55898726,0.5898205,cluster2_pred,,2
0.50460607,0.6210198,0.6175341,0.62193334,0.6219845,0.5763034,0.030322755,0.5171541000000001,0.53668714,0.64443034,0.49149427,0.50610185,0.51849747,0.47313964,0.5011711,0.36031806,0.40231112,0.6470196,0.6466348000000001,0.53036344,0.59554076,0.35525100000000004,0.4410161,0.7221624,0.5340517,0.7959165,0.43432972,2.0,1.0,0.5328573,0.5734657,0.5428631,cluster1_pred,1.0,1
0.42603279999999993,0.87679505,0.8728669,0.8748165000000001,0.8676315999999998,0.8299458000000001,0.008587095999999999,0.5311939999999999,0.5124005,0.58667994,0.61805475,0.58912814,0.5337217,0.47842902,0.5892554,0.5905384,0.63341826,0.87366784,0.8291742,0.6136007,0.59154266,0.58692414,0.54885423,0.7137478,0.6015729999999999,0.8977306,0.42030504,2.0,1.0,0.5562077,0.5613583,0.55742455,cluster1_pred,1.0,3
0.5308974,0.13590011,0.11668089,0.13503878,0.13173905,0.11603237,0.04720155,0.5571143,0.5148043999999999,0.57662463,0.5712106,0.6313534000000001,0.609688,0.61069685,0.58440167,0.56729776,0.56812906,0.10843395,0.11816671,0.5790861999999999,0.5791803000000001,0.5252323,0.55199564,0.8969845999999999,0.9460449000000001,0.07031708,0.11164123,3.0,0.0,0.57030135,0.5496525,0.58918697,cluster2_pred,,1
0.48521587,0.7028095999999999,0.70072526,0.70371145,0.7004405,0.6595787,0.03901805,0.5814348000000001,0.37099525,0.52138335,0.5345738,0.5614634000000001,0.521107,0.51139504,0.5488791999999999,0.52796817,0.53214675,0.70151305,0.68668604,0.6696274,0.68808025,0.4995925,0.53922224,0.49422798,0.63072914,0.8369931999999999,0.4273317,2.0,1.0,0.55759954,0.56930333,0.5666826,cluster1_pred,1.0,3
0.66409844,0.31925076,0.30119455,0.31432164,0.31403396,0.27331012,0.049372368,0.60194534,0.5633208000000001,0.5701601,0.59809595,0.63391876,0.64052355,0.65521437,0.7206161,0.6957420999999999,0.76032907,0.24085696,0.2969425,0.88805753,0.85736644,0.6668008000000001,0.80714107,0.76424533,0.8471369000000001,0.37031868,0.2244654,1.0,0.0,0.57944417,0.58309954,0.5953101,cluster2_pred,,3
0.398413,0.9854318999999999,0.98549485,0.9825959000000001,0.9760856,0.9830661,0.018103316,0.5098104999999999,0.40612950000000003,0.44200265,0.5247519,0.57002056,0.55276954,0.5072282,0.48340437,0.51320153,0.5116464,0.97250545,0.9655106999999999,0.83389825,0.8731235,0.48380756,0.5886808000000001,0.38802764,0.64165246,0.9940308000000001,0.35007814,2.0,1.0,0.57946986,0.5628291,0.5859479,cluster2_pred,,1
0.54219437,0.3419355,0.32465872,0.33906478,0.33857772,0.2986256,0.046868373,0.5408615,0.50506526,0.52522665,0.4872858,0.49024406,0.5074628,0.53687704,0.52903306,0.53391737,0.46052662,0.32609522,0.35822508,0.5973498,0.61731744,0.48041743,0.46747538,0.42294866,0.48181343,0.38782132,0.17763409,3.0,0.0,0.5625179,0.5581198,0.5861211,cluster2_pred,,3
0.56455976,0.5970864,0.5947099,0.5965611,0.5945038,0.55183357,0.040151544,0.48647749999999995,0.44848555,0.53475744,0.52059424,0.54160094,0.6703554,0.58421296,0.5964527,0.6825413,0.68955415,0.5464011,0.566955,0.85193384,0.80840886,0.690537,0.63236207,0.6243479999999999,0.7659800999999999,0.75158244,0.6027471999999999,3.0,1.0,0.5675013,0.6163568,0.56456435,cluster1_pred,1.0,2
0.58632135,0.416025,0.40678325,0.42021385,0.4159849,0.36976442,0.03053228,0.57959884,0.54075474,0.558009,0.5627486999999999,0.62861204,0.6366158000000001,0.6574359000000001,0.5933883000000001,0.5189847,0.52550846,0.41111803,0.42741764,0.51643753,0.50634736,0.5367985,0.50022745,0.81104404,0.8511498,0.4220581,0.19178087,3.0,0.0,0.5358749,0.5432147,0.580081,cluster2_pred,,2
0.6347271,0.12986474,0.10942833,0.11616691,0.10887352,0.09124343,0.23580338,0.46190408,0.33030578,0.43110102,0.52081084,0.5808309,0.52998734,0.5417573,0.49761721,0.5014158,0.6166510000000001,0.050093807000000004,0.090266004,0.8591051,0.8564676,0.59183085,0.5982765,0.51987493,0.7472646,0.18493979,0.41583207,1.0,0.0,0.556565,0.71882784,0.56579506,cluster1_pred,1.0,2
0.7368931,0.04183141,0.021331077,0.026001253999999998,0.01887979,0.015456013999999999,0.20007075,0.47539,0.42308199999999996,0.52180535,0.5199166000000001,0.48543173,0.35339758,0.30228394,0.24805665,0.28228718,0.34401602,0.026259162000000003,0.09316382599999999,0.29646849999999997,0.28675857,0.48881045,0.30742959999999997,0.29162794,0.2678541,0.21116845,0.6427853,1.0,2.0,0.55136925,0.64119285,0.66281754,cluster2_pred,,2
0.49447283,0.22393339999999998,0.21608362,0.22163974,0.23159218,0.18311137,0.10034194,0.63974553,0.47997259999999997,0.4997625,0.5084436,0.5883123,0.76290536,0.7189361999999999,0.70137036,0.698677,0.6494124,0.17143819,0.19666125,0.8020016999999999,0.77265626,0.64509284,0.67173374,0.59810406,0.77648705,0.27603048,0.4280992,2.0,0.0,0.5545774,0.6162714,0.5347304,cluster1_pred,1.0,1
