Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5779783,0.030385017,0.013225254,0.0318725,0.031885892,0.026103549,0.110218816,0.6971545,0.6040699,0.5575835,0.5159535,0.47817597,0.47235093,0.42152193,0.41335788,0.44994116,0.44231218,0.03445094,0.05739735,0.38635856,0.43997854,0.35277957,0.3930863,0.24577333,0.114189275,0.22893049,0.46714652,3.0
0.5944795,0.86243504,0.85878843,0.8607675,0.85420597,0.81293756,0.0,0.5514513,0.45322493,0.52343446,0.4813248,0.51590633,0.4383957,0.46577534,0.5203643,0.5520579,0.5711845,0.86620843,0.83217317,0.62746316,0.63553506,0.5160229,0.497301,0.18268698,0.25861573,0.9019226,0.31591007,3.0
0.58874094,0.80520296,0.8075938,0.81149083,0.8137193,0.7758512,0.04387663,0.6260352,0.53870195,0.5331396,0.5112615,0.6082557,0.74631536,0.61599517,0.60787255,0.5091264,0.503012,0.84933853,0.7645827,0.44421825,0.44865245,0.48574123,0.45586783,0.5675309,0.6829073,0.886119,0.41354695,3.0
0.53617734,0.71904266,0.7152304,0.72069615,0.71638346,0.7121464,0.040371373,0.56416583,0.5583182,0.652318,0.5743391,0.5857636,0.6253731,0.64286184,0.6141848,0.65204364,0.60481375,0.67383265,0.67113173,0.9288649,0.94847095,0.55222154,0.7909423,0.7769142,0.7208284,0.86653996,0.48762342,3.0
0.65722895,0.39229974,0.37563992,0.36632416,0.3620726,0.32105738,0.12596928,0.42825344,0.31965926,0.47076467,0.3990939,0.5003986,0.48599446,0.37086076,0.27468166,0.29253867,0.27436894,0.41606784,0.40877235,0.3256015,0.38746056,0.31958342,0.24468766,0.5611631,0.6218799,0.35647714,0.41474473,1.0
0.5998309,0.68865764,0.6802474,0.6837911,0.68177044,0.6427071,0.02423622,0.5220048,0.5513191,0.6087489,0.5630132,0.5316514,0.5066877,0.53194124,0.5586416,0.57761467,0.5965196,0.65235966,0.6663307,0.8846839,0.9446915,0.4437216,0.66780835,0.4745157,0.32721105,0.8393303,0.34362718,3.0
0.5847967,0.31987515,0.3020478,0.31641853,0.30941892,0.2711243,0.102638125,0.45478135,0.39320096,0.43670034,0.45984584,0.47085044,0.46904236,0.41614273,0.40944234,0.4035993,0.3818737,0.32766718,0.34858313,0.4866341,0.52748525,0.4055347,0.25009003,0.4258992,0.5312966,0.40034348,0.21693361,3.0
0.6110386,0.20124874,0.18088739,0.17739569,0.1705475,0.15044816,0.14567837,0.43456823,0.43391937,0.40856487,0.36268032,0.4462992,0.40937755,0.3960585,0.40207723,0.42431736,0.4422607,0.17818744,0.21194854,0.565777,0.631371,0.36180514,0.31140447,0.15410575,0.26785558,0.18864153,0.16277683,3.0
0.63566315,0.22580644,0.22504267,0.22352692,0.23977345,0.18768126,0.14505838,0.696022,0.58503217,0.71269816,0.7292302,0.7322868,0.7209649,0.7439521,0.6640392,0.7094152,0.7158039,0.16494507,0.20142874,0.59165406,0.44653288,0.88393193,0.7236992,0.8692155,0.8983288,0.25088024,0.5340296,1.0
0.50457823,0.38938612,0.38374576,0.39295447,0.39500734,0.34922194,0.06934939,0.6893661,0.5418648,0.66329587,0.63820285,0.54587483,0.4359194,0.40499836,0.38515612,0.38402483,0.34310377,0.420682,0.41996163,0.36366355,0.4273688,0.3231996,0.38408053,0.58576316,0.39087093,0.3784992,0.35330576,2.0
0.4785649,0.5254943,0.5168515,0.52526736,0.5238095,0.48529774,0.033055168,0.531291,0.6383419,0.7061702,0.6751289,0.7753285,0.65409046,0.7009239,0.7196564,0.611282,0.6069605,0.5457982,0.46143654,0.1887113,0.06956907,0.73404413,0.43114796,0.8555677,0.80446917,0.71634644,0.7185727,2.0
0.51796836,0.17669097,0.16488908,0.17802472,0.1783092,0.14390278,0.088491745,0.57663256,0.55215335,0.52841717,0.5111312,0.51285195,0.47446924,0.4809182,0.49704394,0.5367097,0.45814946,0.1942899,0.21156545,0.3704599,0.397554,0.4144096,0.32252023,0.208552,0.15990596,0.29741096,0.24165349,3.0
0.497182,0.07200833,0.050554603,0.0417278,0.034612957,0.028336026,0.17613165,0.39719516,0.3067328,0.2919566,0.303897,0.40743148,0.47146332,0.46921733,0.51911515,0.47996864,0.43337667,0.033913694,0.039047863,0.37045655,0.29198226,0.67322123,0.33744988,0.24981464,0.5526849,0.22886722,0.7038466,2.0
0.59394425,0.5450573,0.5322099,0.5107989,0.5229704,0.4916254,0.28313544,0.0,0.0038254205,0.033530314,0.04622949,0.06582467,0.18953803,0.1486007,0.14560938,0.18628928,0.18951829,0.5992643,0.62772363,0.48575464,0.5521983,0.34260386,0.17271423,0.2480507,0.40432724,0.7630444,0.6569933,3.0
0.64086586,0.6772113,0.6695819,0.6800168,0.6740088,0.63569313,0.020832296,0.52908075,0.44753578,0.51539963,0.4361305,0.4142929,0.37804133,0.3368753,0.34090555,0.4009082,0.4191592,0.7065609,0.7153375,0.52537066,0.59044546,0.35443428,0.32770267,0.22655879,0.23098558,0.82855755,0.3476392,1.0
0.658384,0.7721124,0.7764505,0.7645209,0.76169497,0.7372683,0.041176844,0.46585953,0.40623006,0.45096514,0.47409928,0.50122094,0.4595071,0.47921008,0.4460539,0.5126007,0.4742717,0.7815694,0.7367566,0.46413487,0.412755,0.626836,0.38902208,0.41207397,0.46887502,0.8848733,0.571434,1.0
0.5588718,0.28574404,0.2698379,0.2665129,0.26389763,0.21019787,0.0715786,0.44999322,0.39865136,0.46538877,0.47217095,0.5149365,0.5336903,0.50041485,0.4963713,0.4716606,0.5004318,0.2313734,0.29217678,0.82039475,0.8615387,0.476215,0.5798904,0.64582753,0.83320314,0.33305675,0.2777166,3.0
0.54752916,0.37481794,0.37009388,0.37429228,0.38305014,0.33649707,0.05631933,0.6181998,0.5723034,0.67071044,0.79445165,0.74402857,0.6893732,0.73808604,0.7213194,0.7048416,0.7098098,0.3314852,0.33284083,0.69648993,0.6336959,0.7045244,0.74275154,0.96997446,0.8719899,0.4334009,0.3131351,3.0
0.41486102,0.44745058,0.43238053,0.43992454,0.44094816,0.3885089,0.07462186,0.5929548,0.5651904,0.6032717,0.57402635,0.5922979,0.5907791,0.49633843,0.49655682,0.50687736,0.48227286,0.4271095,0.4305873,0.61661524,0.6465672,0.4600608,0.5805917,0.5941632,0.37828782,0.39912775,0.12118379,2.0
0.5782534,0.41498443,0.39995733,0.40008387,0.40528637,0.36057737,0.0808561,0.5137134,0.39528766,0.3953795,0.4494515,0.4383387,0.43920717,0.45546228,0.39202955,0.40611833,0.3976895,0.40814424,0.4508238,0.5726551,0.60318244,0.44924632,0.36946645,0.23499733,0.37530312,0.4694205,0.23583491,3.0
0.5166131,0.5852238,0.5806314,0.5908996,0.5842249,0.5506245,0.034329493,0.5208373,0.5472573,0.644188,0.61622447,0.6500959,0.6011642,0.6172091,0.61417484,0.61049396,0.68922335,0.5425507,0.5187554,0.720306,0.65596104,0.71342146,0.69448376,0.7984512,0.77450514,0.85501,0.24789421,3.0
0.5530506,0.72445375,0.71757674,0.72887397,0.7254038,0.6865011,0.020322222,0.5914325,0.5723531,0.6366816,0.62357605,0.6681178,0.6647466,0.65924674,0.6978117,0.73880905,0.73573315,0.6969211,0.6762546,0.6706782,0.59726924,0.7250266,0.7573817,0.9188393,0.9474316,0.8669545,0.2891186,3.0
0.6339714,0.54776275,0.5390358,0.5401552,0.54541636,0.50444466,0.05138003,0.6089937,0.47678134,0.3939982,0.27397215,0.37968528,0.29663637,0.24392422,0.21846303,0.30882084,0.2947958,0.6068643,0.6075737,0.23388657,0.27825084,0.34285414,0.25013772,0.07124465,0.11715267,0.7100565,0.5457243,1.0
0.5990557,0.14318419,0.12755974,0.14091004,0.14243758,0.124987364,0.117607154,0.57153064,0.4198715,0.50678366,0.52257717,0.5200691,0.5071208,0.44994342,0.4908049,0.5246536,0.54819274,0.095737115,0.16829216,0.7997418,0.847063,0.45665282,0.631452,0.43805882,0.51915634,0.094796225,0.14959048,3.0
0.5415541,0.044120707,0.025170635,0.045711875,0.04342353,0.040432036,0.07477643,0.61063004,0.49089146,0.51583904,0.5196343,0.6180048,0.6210334,0.59583575,0.5406968,0.5459462,0.4828726,0.028885266,0.032432333,0.35111463,0.2872442,0.6332807,0.35919866,0.47883335,0.6383381,0.10280345,0.18356287,3.0
0.5685497,0.9092612,0.9114761,0.910044,0.9156702,0.9133037,0.011183835,0.64158314,0.3880496,0.50983065,0.54021853,0.49545306,0.5510265,0.5929301,0.66173685,0.5088537,0.592408,0.9172362,0.89852667,0.7287921,0.74793404,0.5105596,0.56064826,0.4471419,0.6310408,0.96401393,0.6111359,3.0
0.6847313,0.7019771,0.6966723,0.69322705,0.6886931,0.6489628,0.065624304,0.5856802,0.51629066,0.55130255,0.48206967,0.5033951,0.50052893,0.4782462,0.499829,0.53349155,0.5447013,0.69696456,0.67997956,0.6719586,0.7363328,0.38751033,0.54504216,0.19938739,0.20629518,0.82706344,0.233909,1.0
0.5567999,0.57419354,0.5972696,0.56909204,0.60730016,0.6095269,0.049722724,0.7217815,0.93240964,0.7582176,0.69276357,0.67852205,0.7029007,0.7342088,0.79086185,0.78527385,0.76724577,0.5862919,0.539116,0.38716406,0.2652654,0.7832548,0.5834089,0.5743,0.4449618,0.7959677,0.9497993,3.0
0.5540785,0.80083245,0.7986348,0.79366744,0.8023914,0.77975786,0.04161135,0.4857218,0.5244006,0.5575204,0.5558747,0.58535403,0.53164065,0.56418157,0.5898677,0.6071019,0.58181864,0.8075354,0.7634849,0.6210905,0.60152125,0.58242476,0.5417849,0.6667853,0.6690262,0.9283493,0.50127065,3.0
0.6486579,0.76878256,0.77111775,0.7733277,0.7751206,0.73627454,0.03397227,0.5743858,0.53858876,0.6395083,0.57650894,0.6696659,0.7543456,0.7484543,0.7649626,0.7481019,0.71947426,0.73078763,0.7385701,0.8287042,0.76383877,0.7378859,0.8392424,0.93336326,0.953689,0.8911856,0.21668248,1.0
0.51340246,0.8951093,0.9016638,0.899979,0.9066499,0.9047174,0.018608239,0.64754444,0.59575635,0.70522696,0.6635007,0.6620741,0.56547683,0.57239026,0.53463626,0.5815908,0.59713024,0.8913284,0.8692675,0.79953235,0.8406507,0.471815,0.74759305,0.75735205,0.5347295,0.9561733,0.27688706,3.0
0.629958,0.92986476,0.9424061,0.9308031,0.9441997,0.9466119,0.023703821,0.70486575,0.5989326,0.5020275,0.49159682,0.5470945,0.56352985,0.63457996,0.6967141,0.6939058,0.70840704,0.9349485,0.91095865,0.75237054,0.7585917,0.5472803,0.6303702,0.35395005,0.48938313,0.97136307,0.5378035,3.0
0.5687409,0.63163376,0.6354522,0.6351436,0.6408643,0.59311485,0.024964407,0.6816792,0.57248163,0.7163654,0.6520874,0.7241177,0.6536745,0.6220478,0.61910045,0.6506346,0.6002371,0.6236556,0.5986166,0.55680627,0.50828195,0.63965964,0.6046284,0.8286088,0.7395444,0.7951613,0.3529525,3.0
0.539763,0.6670135,0.6665955,0.6707905,0.67526746,0.6154721,0.026269644,0.600535,0.5845781,0.60031044,0.6648822,0.66290253,0.6679148,0.7191364,0.77812904,0.6963341,0.7116659,0.64144933,0.62297726,0.6375864,0.5371884,0.78411406,0.63781935,0.9191469,0.9471424,0.7305137,0.5650603,3.0
0.590698,0.55879295,0.5471417,0.55755925,0.55191946,0.49996775,0.01777529,0.5208764,0.45215303,0.5535421,0.5748593,0.55926657,0.5302758,0.53535867,0.56899685,0.5283863,0.52358735,0.561638,0.54244286,0.51062584,0.4990341,0.5392364,0.4289417,0.74244386,0.72481775,0.680304,0.14329366,3.0
0.57284796,0.18231009,0.16808873,0.17928287,0.18376338,0.16156338,0.08277961,0.5807497,0.5063644,0.58566755,0.6008979,0.5152514,0.5388805,0.46592885,0.4267293,0.49629834,0.4681331,0.17567046,0.19782649,0.5310943,0.57182914,0.41533086,0.4421466,0.59871966,0.48461863,0.22818477,0.16720903,3.0
0.68616694,0.6299688,0.6303327,0.62633675,0.62576044,0.5718038,0.07122653,0.40579158,0.326259,0.30943707,0.40079805,0.57882637,0.5855348,0.3535862,0.19272108,0.1606877,0.13671556,0.69443923,0.71359193,0.49222803,0.6429967,0.13725664,0.3490348,0.48252675,0.67806745,0.6776522,0.9286374,1.0
0.6306327,0.30759627,0.2926621,0.2883204,0.28382632,0.22305918,0.19662905,0.42440483,0.38443133,0.5053043,0.50760037,0.5249842,0.61472434,0.6469966,0.58461887,0.5654057,0.5747826,0.26158467,0.25730193,0.72370267,0.72752297,0.5470336,0.5471154,0.59157324,0.8587265,0.26352564,0.47036594,3.0
0.52789146,0.26077002,0.26706484,0.26064163,0.27627438,0.24142094,0.20097412,0.6879009,0.6300011,0.6081884,0.56845087,0.618013,0.6707435,0.6369906,0.66835743,0.6355095,0.5960729,0.2201422,0.2534381,0.75111467,0.75019705,0.56451315,0.6872309,0.5449943,0.63365805,0.34286287,0.3367327,3.0
0.62434494,0.3092612,0.2903157,0.2897882,0.2863436,0.22508074,0.14034235,0.43697923,0.47204933,0.56167257,0.43469578,0.46537307,0.5154511,0.5074994,0.5079004,0.6202261,0.6592548,0.2626083,0.26960865,0.71858275,0.73156077,0.5234872,0.5338608,0.33963418,0.3524166,0.26346806,0.5128272,3.0
0.59731454,0.46722165,0.45925772,0.46802267,0.46150616,0.4149962,0.040529378,0.5620302,0.5708748,0.6441739,0.6783801,0.69075644,0.6450187,0.65867555,0.61001086,0.576179,0.5357343,0.45190027,0.42125884,0.53617716,0.514224,0.57010466,0.56665796,0.8958346,0.8691105,0.55460775,0.2890167,3.0
0.5171541,0.62539023,0.6232935,0.6269658,0.6301657,0.5835883,0.041097842,0.65239745,0.66579586,0.5453718,0.5270611,0.5692384,0.52815264,0.53654605,0.37067333,0.43924707,0.4358879,0.64776766,0.65159947,0.53987485,0.613478,0.33662897,0.4852319,0.4972185,0.35953677,0.7947677,0.4410737,3.0
0.5743858,0.769615,0.7696246,0.77227926,0.77470106,0.735892,0.020069761,0.5972399,0.60798967,0.58998317,0.6615227,0.76970977,0.765226,0.75927997,0.7441701,0.72765684,0.7583966,0.7292147,0.73146206,0.8107905,0.74275726,0.7418202,0.83735156,0.90006495,0.9454514,0.8875367,0.22006638,3.0
0.66427296,0.25431845,0.23634814,0.24764103,0.24187121,0.19395706,0.055828147,0.53341746,0.4716334,0.55535764,0.52988726,0.5282864,0.4659228,0.46006933,0.44078013,0.41520643,0.4705197,0.22808893,0.27168566,0.5044445,0.5022853,0.51478934,0.4018438,0.52563274,0.42361677,0.37825435,0.3265391,1.0
0.6068839,0.6058273,0.60793513,0.61102957,0.6146424,0.616434,0.038442712,0.63781834,0.6244933,0.57881075,0.5458717,0.69936657,0.622313,0.49975073,0.5712928,0.57440567,0.6636259,0.57650137,0.56972605,0.61275065,0.5241548,0.74986696,0.5838004,0.60297954,0.61868155,0.8047685,0.76044387,3.0
0.54104096,0.30405828,0.2858362,0.29670787,0.29158798,0.2342948,0.06604164,0.5524738,0.4995867,0.6370201,0.6654135,0.702668,0.653318,0.6666551,0.7340823,0.7119764,0.698367,0.23545958,0.24719651,0.694198,0.6059556,0.7664236,0.70459753,0.8777381,0.945613,0.41441774,0.29623854,3.0
0.56872886,0.53069717,0.5236774,0.532187,0.531781,0.49950755,0.04552535,0.5533205,0.46616694,0.5038877,0.54001033,0.5257035,0.5552554,0.5481908,0.5661259,0.20725413,0.22147708,0.59104854,0.6094832,0.2524294,0.29975075,0.3395713,0.26548874,0.50041693,0.6770565,0.80151343,0.41373962,3.0
0.52810395,0.78168577,0.7764505,0.7806668,0.7786868,0.7529766,0.04351425,0.62509,0.515055,0.6113493,0.55242825,0.63948613,0.63292897,0.5071376,0.554439,0.6585954,0.6806763,0.7955155,0.7298153,0.40575933,0.32871035,0.67727894,0.47543627,0.59028184,0.6226275,0.8962674,0.73077464,3.0
0.52982354,0.07450575,0.061220136,0.074858434,0.0761485,0.067670956,0.1960623,0.6275742,0.6127732,0.63378966,0.6385199,0.6705676,0.6481109,0.62547064,0.6382844,0.66637135,0.6505426,0.0042452235,0.04696201,0.6947835,0.6388845,0.6872556,0.850576,0.8509198,0.8776936,0.16929393,0.06529982,3.0
0.47911042,0.26077002,0.24765357,0.26022226,0.2624292,0.2090108,0.25037912,0.61204386,0.61918557,0.6838288,0.6923689,0.7317089,0.6941328,0.6844747,0.673671,0.71961904,0.7306961,0.16699415,0.22868763,0.8400579,0.74994403,0.80221415,0.86445725,0.9631129,0.9590574,0.33692357,0.2429382,2.0
0.5285202,0.049947985,0.02453073,0.046550646,0.04384309,0.04078131,0.0874716,0.5884742,0.54227364,0.5511151,0.5690022,0.5386998,0.5154325,0.50962496,0.59039474,0.61803186,0.6042891,0.020539073,0.03444233,0.38841975,0.32066515,0.6507835,0.38374928,0.23630738,0.25514668,0.10925977,0.12742974,3.0
0.43755692,0.8932363,0.8912116,0.8714615,0.8917558,0.85214025,0.022654478,0.5700904,0.5163623,0.6690268,0.74522465,0.760494,0.7294432,0.68024635,0.7073261,0.68459904,0.687546,0.8702974,0.850515,0.7269966,0.6763114,0.6813645,0.72825056,0.74385357,0.7542621,0.9119805,0.47010905,2.0
0.60730195,0.90176904,0.900384,0.899979,0.89658064,0.8951327,0.023446208,0.51340246,0.50420105,0.5703403,0.62893623,0.60512877,0.6005705,0.57957923,0.5987033,0.58935016,0.6660842,0.8719313,0.8601868,0.88031197,0.8863747,0.5750379,0.76055694,0.85486317,0.8959687,0.9524986,0.2639702,3.0
0.51802176,0.5479709,0.5386092,0.5470749,0.548563,0.5185541,0.048304133,0.59124297,0.6337547,0.716547,0.6672362,0.67683995,0.65370905,0.61043787,0.62584347,0.6379231,0.64980054,0.5343987,0.5822985,0.43294603,0.33864006,0.72540206,0.53346217,0.897055,0.684374,0.82332194,0.18496156,3.0
0.4721304,0.9144642,0.92299485,0.9215768,0.92699814,0.8845633,0.0340736,0.6608464,0.6391917,0.8462038,0.8775213,0.87451994,0.8419837,0.8089624,0.91184837,0.89893025,0.9027338,0.8687911,0.8338889,0.7840811,0.64790547,0.90316504,0.87860686,0.96916676,0.97607577,0.9377218,0.41529554,2.0
0.5514513,0.86389184,0.86049485,0.86160624,0.8571428,0.8156276,0.01191202,0.5270651,0.50319445,0.505237,0.5112606,0.4631325,0.49699995,0.5319895,0.5511899,0.5903224,0.5884544,0.8657563,0.82897097,0.6384685,0.6370777,0.5415759,0.52254915,0.2379934,0.33201486,0.9031293,0.3319454,3.0
0.6492339,0.64412075,0.6403583,0.6414343,0.64443046,0.59218585,0.03871235,0.58401835,0.55438113,0.56661063,0.53692603,0.54090047,0.5245907,0.51848197,0.5551668,0.53829867,0.59801316,0.66808295,0.68546623,0.4671134,0.47885755,0.47271785,0.41978598,0.2711057,0.2998253,0.73301166,0.34364644,1.0
0.48021355,0.5598335,0.5488481,0.5485427,0.5452066,0.4907802,0.03930142,0.45158765,0.4149323,0.39213216,0.39663288,0.4444828,0.4255528,0.39725363,0.4402922,0.4477377,0.44676805,0.5513287,0.5791658,0.684476,0.73184717,0.43187273,0.43741104,0.10792537,0.2975203,0.6469761,0.26306066,2.0
0.6997194,0.07596255,0.051621184,0.065841906,0.059576258,0.04877235,0.09176343,0.48051733,0.48889583,0.4741003,0.52288926,0.55073327,0.611722,0.53192824,0.5973218,0.697669,0.7664453,0.01023902,0.016212998,0.5830664,0.47818193,0.7834503,0.5186341,0.458725,0.61844945,0.22902928,0.72743255,1.0
0.59001124,0.6913632,0.70051193,0.69553363,0.696245,0.6600285,0.050126318,0.62270856,0.61014986,0.6487044,0.58950967,0.6389498,0.58205277,0.4986084,0.56278807,0.56768316,0.52672577,0.6955775,0.6725462,0.52129805,0.50334996,0.5571028,0.53771347,0.55967236,0.44007808,0.85062164,0.30370772,3.0
0.58539253,0.17627473,0.16446246,0.17278253,0.17579189,0.1371241,0.10945972,0.6332771,0.5135561,0.53825176,0.5240987,0.57663536,0.6759658,0.62207764,0.64939314,0.6663109,0.57726055,0.14023104,0.14015661,0.5117998,0.44277316,0.68029547,0.5203937,0.5737904,0.7218626,0.14227052,0.5605077,3.0
0.54874283,0.27721125,0.26322523,0.26923883,0.2693518,0.21460779,0.13246454,0.56266904,0.44508025,0.52963555,0.53578347,0.6672142,0.66783035,0.63126284,0.62451833,0.6108796,0.62077945,0.2089637,0.2485435,0.8608448,0.8561759,0.5971832,0.7256662,0.7244481,0.87338114,0.33020872,0.29065618,3.0
0.4811743,0.56940687,0.56186,0.5711889,0.5651353,0.51152265,0.020825425,0.5468889,0.44713354,0.5188053,0.56004393,0.60479194,0.56345904,0.5693166,0.585132,0.56401944,0.5487481,0.5535535,0.5537797,0.59330755,0.55337423,0.62640625,0.53631335,0.6780048,0.84201884,0.69090855,0.09770875,2.0
0.59479994,0.794589,0.7892491,0.78947365,0.7847703,0.7633911,0.03664801,0.47990575,0.60888684,0.5069199,0.48607504,0.4783847,0.4231214,0.42006743,0.43973365,0.47558683,0.5097758,0.8059727,0.81408596,0.5944415,0.62534535,0.45298383,0.44846472,0.4674394,0.3568098,0.9113925,0.5598177,3.0
0.44999322,0.28844953,0.2723976,0.2883204,0.28403607,0.2264803,0.035435513,0.56899786,0.5332921,0.58103305,0.58863,0.63227934,0.60207534,0.5780513,0.53586847,0.58369386,0.5910932,0.22879909,0.26498434,0.8508099,0.86714077,0.5435533,0.7864413,0.88888806,0.8600288,0.3421674,0.22975692,2.0
0.52910197,0.7404787,0.7350683,0.7399874,0.7333753,0.7214623,0.035758387,0.5466586,0.43728465,0.48827562,0.5005704,0.49563265,0.4679955,0.44073153,0.5432931,0.5671746,0.53740144,0.7776885,0.77163815,0.38557082,0.39369035,0.46416038,0.28210792,0.098191634,0.17370792,0.8643897,0.3019527,3.0
0.42028168,0.60998964,0.60388225,0.60075486,0.61275434,0.556684,0.051582687,0.57840616,0.5250071,0.5419345,0.80886424,0.83266264,0.73685706,0.7409982,0.70264417,0.68221956,0.6612127,0.5644759,0.5599787,0.7582134,0.6846539,0.7441212,0.73442656,0.7744053,0.7886184,0.67554075,0.38655746,2.0
0.60281104,0.054526534,0.036689427,0.054309063,0.05496121,0.050035533,0.066412605,0.60541725,0.53390914,0.5632402,0.5609417,0.5967955,0.5750024,0.5608127,0.58226246,0.6578905,0.63650113,0.0008627306,0.036088713,0.63045365,0.5848391,0.6482806,0.68089616,0.647691,0.6609098,0.1329958,0.068994336,3.0
0.58311045,0.76836634,0.7738908,0.7580205,0.75938743,0.7351352,0.033657983,0.4151967,0.4287909,0.58931243,0.61061573,0.5124869,0.4795563,0.52409303,0.48920783,0.6190362,0.46601617,0.81529075,0.7972596,0.29874355,0.27531013,0.5229417,0.3753795,0.74819636,0.6941136,0.90339607,0.84859097,3.0
0.61277634,0.7125911,0.7101109,0.7173412,0.71659327,0.7123438,0.014479562,0.5818431,0.50024664,0.57258224,0.5652301,0.55449694,0.5366251,0.55862,0.6111216,0.5734472,0.5656071,0.69163465,0.6914889,0.8778946,0.92877936,0.46463475,0.75165004,0.54953784,0.5826994,0.8611423,0.37583628,3.0
0.56316435,0.63184184,0.6247867,0.6345146,0.6320537,0.5852696,0.020399505,0.6063889,0.50728834,0.576035,0.37401485,0.45184544,0.44028825,0.439516,0.4315721,0.43743408,0.50392616,0.650796,0.66399133,0.6214117,0.7042408,0.33145285,0.46888816,0.21405314,0.22511613,0.7948629,0.3879488,3.0
0.51766515,0.6422477,0.6416382,0.64311177,0.6509335,0.59400797,0.03414745,0.59086627,0.5947076,0.55475,0.6680854,0.5681118,0.576094,0.6372939,0.5253361,0.51659286,0.46133542,0.68031096,0.6779621,0.45259327,0.47638756,0.44006947,0.47713068,0.60053825,0.5781658,0.6887636,0.8299194,3.0
0.69828653,0.5200833,0.5149317,0.5193961,0.5198238,0.46868598,0.048283525,0.57016736,0.4799118,0.56274354,0.527279,0.4849859,0.48312864,0.43106204,0.39682496,0.45926693,0.48909092,0.55059266,0.55041486,0.45064217,0.5102264,0.35190916,0.33619118,0.36705324,0.311755,0.63605887,0.33836937,1.0
0.58717066,0.047034327,0.027090432,0.04424407,0.0385987,0.03641606,0.0673091,0.5415541,0.52076447,0.5037137,0.483364,0.516568,0.5831256,0.5823653,0.57774425,0.53576964,0.5216926,0.02580422,0.033115912,0.3599808,0.2975038,0.6317612,0.32509583,0.28495649,0.46154806,0.09438911,0.17424296,3.0
0.34137133,0.7958377,0.79799485,0.7815056,0.7753304,0.74987364,0.025591265,0.35150346,0.27484378,0.35669306,0.30737093,0.35578614,0.34121937,0.2807279,0.19214977,0.1405505,0.3082307,0.82802737,0.85902715,0.42174032,0.44530928,0.43402183,0.29580078,0.16074647,0.17574508,0.90824777,0.76531297,2.0
0.47971138,0.2314256,0.21800342,0.22834978,0.22404028,0.18114786,0.076511025,0.57663226,0.57086086,0.47664326,0.3957908,0.4713445,0.46033844,0.3956844,0.4572569,0.5068359,0.551898,0.18876861,0.257939,0.6031599,0.58332926,0.57922983,0.48705631,0.21295218,0.25490773,0.3949957,0.32733762,2.0
0.7217815,0.5454735,0.57764506,0.54476833,0.58590305,0.58939767,0.05500894,0.87939835,0.60153395,0.59251606,0.55725884,0.6128615,0.64883554,0.6834604,0.6815877,0.6807982,0.676695,0.5895616,0.6040672,0.3225775,0.2395574,0.6741235,0.48805577,0.38618976,0.44164568,0.7855373,0.87658983,1.0
0.5208603,0.35671178,0.34279013,0.35667855,0.35640863,0.31381,0.02896771,0.5928661,0.54540807,0.66620034,0.65736145,0.6808191,0.6986076,0.7353292,0.7074533,0.7395479,0.7376532,0.31552145,0.3229892,0.60887074,0.52961224,0.7261454,0.7128886,0.9208534,0.9540013,0.4176446,0.21427754,3.0
0.59079796,0.7542144,0.75597274,0.7584399,0.7591777,0.7585726,0.01675686,0.6041361,0.53549993,0.61534506,0.5012469,0.5912039,0.54481006,0.57823867,0.6414436,0.6777966,0.65031946,0.73517156,0.7449678,0.7753605,0.77278954,0.57375336,0.7033956,0.4778895,0.50420445,0.8647832,0.24176078,3.0
0.5922795,0.71758586,0.7171502,0.722793,0.7195301,0.7210463,0.025098365,0.59079796,0.6224616,0.6354018,0.56769556,0.65726674,0.54173166,0.5108415,0.56643647,0.5803969,0.5939667,0.7160195,0.69842684,0.65689707,0.67785096,0.4907378,0.62195843,0.64555496,0.4973531,0.8498191,0.28788763,3.0
0.57021385,0.19750263,0.18387371,0.19689663,0.19907698,0.17444287,0.06341227,0.6031375,0.53292644,0.54222715,0.53879803,0.5264328,0.46774593,0.487707,0.5070755,0.4997263,0.5040202,0.17429823,0.2214039,0.67570573,0.73404306,0.4031116,0.57292366,0.24969713,0.23552454,0.22434105,0.11722216,3.0
0.57549787,0.22518213,0.21245734,0.2222688,0.22445984,0.197662,0.09574612,0.5940115,0.66637367,0.7122052,0.6972067,0.7431684,0.72730285,0.71510684,0.7075805,0.74446565,0.759073,0.17075855,0.17481682,0.6424963,0.58269775,0.6856305,0.7649671,0.90894234,0.9123701,0.27625182,0.1977844,3.0
0.66516656,0.64994794,0.63993174,0.63430494,0.6289071,0.6238502,0.060489222,0.40913028,0.372899,0.33359545,0.35241252,0.3609129,0.36744964,0.36784908,0.33362663,0.35807425,0.1852564,0.72299623,0.680915,0.16737437,0.22297104,0.30108842,0.09216653,0.14551951,0.24106772,0.8112008,0.6054695,1.0
0.4952165,0.55463064,0.55418086,0.55462354,0.55129015,0.5096495,0.053080276,0.42722383,0.23634633,0.37404642,0.29435155,0.29427275,0.261083,0.30415577,0.28868747,0.34583843,0.35459092,0.6137985,0.61453,0.30253044,0.31493232,0.43589774,0.24877782,0.24656333,0.3133221,0.7130297,0.5427204,2.0
