Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64086586,0.6772113000000001,0.6695819000000001,0.6800168000000001,0.6740088000000001,0.63569313,0.020832296,0.52908075,0.44753578,0.51539963,0.43613050000000003,0.4142929,0.37804133,0.3368753,0.34090555,0.40090820000000005,0.41915920000000007,0.7065609,0.7153375,0.52537066,0.59044546,0.35443428,0.32770267,0.22655879,0.23098558,0.82855755,0.34763920000000004,1.0,0.5661966,0.583034,0.5268174,cluster1_pred,1.0,3
0.658384,0.7721124,0.7764505,0.7645209,0.76169497,0.7372683000000001,0.041176844,0.46585953,0.40623006,0.45096514,0.47409928,0.50122094,0.4595071,0.47921008,0.44605390000000006,0.5126007,0.4742717000000001,0.7815694000000001,0.7367566,0.46413487,0.41275500000000004,0.626836,0.38902208,0.41207397,0.46887502,0.8848733,0.571434,1.0,0.57300305,0.56385744,0.519889,cluster0_pred,3.0,3
0.5588718,0.28574404,0.2698379,0.26651290000000005,0.26389763,0.21019787,0.0715786,0.44999322,0.39865136,0.46538877,0.47217095,0.5149365,0.5336903000000001,0.50041485,0.49637129999999996,0.4716606,0.5004318,0.23137339999999998,0.29217678,0.82039475,0.8615386999999999,0.47621499999999994,0.5798904,0.64582753,0.83320314,0.33305675,0.2777166,3.0,0.5652828,0.639218,0.5858897,cluster1_pred,1.0,2
0.54752916,0.37481794,0.37009388,0.37429228,0.38305014,0.33649707,0.05631933,0.6181998000000001,0.5723034,0.67071044,0.79445165,0.74402857,0.6893732,0.73808604,0.7213194,0.7048416000000001,0.7098098,0.33148520000000004,0.33284083,0.69648993,0.6336959,0.7045244,0.74275154,0.96997446,0.8719899,0.4334009,0.31313509999999994,3.0,0.55668205,0.5285165,0.60064965,cluster2_pred,,3
0.41486102,0.44745058,0.43238053,0.43992454,0.44094816,0.38850890000000005,0.07462186,0.5929548000000001,0.5651904000000001,0.6032717,0.57402635,0.5922979,0.5907791,0.49633843,0.49655682,0.50687736,0.48227286,0.42710950000000003,0.43058729999999995,0.61661524,0.6465672,0.4600608,0.5805916999999999,0.5941632,0.37828782,0.39912775,0.12118379,2.0,0.5452076,0.5521303,0.60094917,cluster2_pred,,1
0.5782534,0.41498443,0.39995733,0.40008387,0.40528637,0.36057737,0.0808561,0.5137134,0.39528766,0.3953795,0.44945150000000006,0.43833869999999997,0.43920717,0.45546228,0.39202955,0.40611833,0.3976895,0.40814424,0.45082380000000005,0.5726551,0.60318244,0.44924632,0.36946645,0.23499733,0.37530312,0.4694205,0.23583491,3.0,0.56211483,0.60303175,0.58664346,cluster1_pred,1.0,3
0.5166130999999999,0.5852238000000001,0.5806314,0.5908996,0.5842248999999999,0.5506245,0.034329492999999996,0.5208373,0.5472573000000001,0.644188,0.61622447,0.6500959,0.6011642,0.6172091,0.61417484,0.61049396,0.68922335,0.5425506999999999,0.5187554,0.720306,0.65596104,0.71342146,0.69448376,0.7984511999999999,0.77450514,0.85501,0.24789421,3.0,0.5652227,0.56563586,0.57990366,cluster2_pred,,3
0.5530506,0.72445375,0.71757674,0.72887397,0.7254038,0.6865011,0.020322222,0.5914325,0.5723531,0.6366816,0.62357605,0.6681178000000001,0.6647466,0.65924674,0.6978116999999999,0.73880905,0.73573315,0.6969211,0.6762545999999999,0.6706781999999999,0.59726924,0.7250266,0.7573816999999999,0.9188393,0.9474315999999999,0.8669545,0.28911859999999995,3.0,0.5609246,0.562072,0.5776369,cluster2_pred,,1
0.6339714,0.54776275,0.5390358000000001,0.5401552,0.54541636,0.50444466,0.05138003,0.6089937,0.47678134,0.3939982,0.27397215,0.37968528,0.29663637,0.24392422,0.21846303,0.30882084,0.2947958,0.6068643,0.6075736999999999,0.23388657,0.27825084,0.34285414,0.25013772,0.07124465,0.11715267,0.7100565,0.5457243,1.0,0.56005234,0.61290365,0.48035705,cluster1_pred,1.0,2
0.5990557,0.14318419,0.12755974,0.14091004,0.14243758,0.124987364,0.117607154,0.57153064,0.4198715,0.50678366,0.52257717,0.5200691,0.5071207999999999,0.44994342,0.4908049,0.5246536,0.54819274,0.095737115,0.16829216,0.7997418000000001,0.8470629999999999,0.45665282,0.631452,0.43805882,0.51915634,0.094796225,0.14959048,3.0,0.5963548,0.64089715,0.59600985,cluster1_pred,1.0,1
0.5415541,0.044120707,0.025170635,0.045711875,0.04342353,0.040432036,0.07477643,0.61063004,0.49089146,0.51583904,0.5196343,0.6180048,0.6210334,0.59583575,0.5406968000000001,0.5459461999999999,0.4828726,0.028885266,0.032432333,0.35111463,0.2872442,0.6332807,0.35919866,0.47883335,0.6383380999999999,0.10280345,0.18356287,3.0,0.5589085,0.5454356,0.59603745,cluster2_pred,,2
0.5685496999999999,0.9092611999999999,0.9114761,0.9100440000000001,0.9156701999999999,0.9133037,0.011183835,0.64158314,0.38804959999999994,0.50983065,0.54021853,0.49545306,0.5510265000000001,0.5929300999999999,0.66173685,0.5088537000000001,0.592408,0.9172362,0.89852667,0.7287920999999999,0.74793404,0.5105596,0.56064826,0.4471419,0.6310408000000001,0.96401393,0.6111359000000001,3.0,0.58002037,0.56659764,0.54372656,cluster0_pred,3.0,1
0.6847313,0.7019771,0.6966723000000001,0.69322705,0.6886931,0.6489628000000001,0.06562430400000001,0.5856802,0.51629066,0.55130255,0.48206967,0.5033951,0.50052893,0.47824620000000007,0.499829,0.53349155,0.5447013,0.69696456,0.67997956,0.6719586,0.7363328,0.38751033,0.54504216,0.19938739,0.20629518,0.82706344,0.233909,1.0,0.5819134,0.5805494,0.5420837,cluster0_pred,3.0,1
0.5567999,0.57419354,0.5972696,0.56909204,0.60730016,0.6095269,0.049722724,0.7217815,0.93240964,0.7582175999999999,0.69276357,0.67852205,0.7029006999999999,0.7342088000000001,0.79086185,0.78527385,0.76724577,0.5862919,0.539116,0.38716406,0.26526540000000004,0.7832548,0.5834089,0.5743,0.44496179999999996,0.7959677,0.9497993,3.0,0.5755629,0.5151933,0.4863189,cluster0_pred,3.0,2
0.5540785,0.80083245,0.7986348000000001,0.79366744,0.8023914000000001,0.77975786,0.04161135,0.4857218,0.5244006,0.5575204,0.5558746999999999,0.58535403,0.53164065,0.56418157,0.5898677,0.6071019,0.58181864,0.8075354,0.7634849,0.6210905,0.60152125,0.58242476,0.5417849,0.6667853,0.6690262,0.9283493,0.50127065,3.0,0.558825,0.56214523,0.55097914,cluster1_pred,1.0,3
0.6486579,0.76878256,0.77111775,0.7733277,0.7751206,0.73627454,0.03397227,0.5743858000000001,0.53858876,0.6395083,0.57650894,0.6696659,0.7543456000000001,0.7484543,0.7649626,0.7481019,0.71947426,0.73078763,0.7385701,0.8287041999999999,0.76383877,0.7378859,0.8392424,0.93336326,0.9536889999999999,0.8911856,0.21668248,1.0,0.5743805,0.5482946,0.58113265,cluster2_pred,,2
0.51340246,0.8951093000000001,0.9016638000000001,0.8999790000000001,0.9066499,0.9047174000000001,0.018608239,0.64754444,0.59575635,0.70522696,0.6635006999999999,0.6620741,0.56547683,0.57239026,0.53463626,0.5815908000000001,0.59713024,0.8913283999999999,0.8692675,0.79953235,0.8406507,0.471815,0.74759305,0.75735205,0.5347295,0.9561733,0.27688706,3.0,0.5489905,0.56699216,0.5812703,cluster2_pred,,3
0.629958,0.92986476,0.9424061,0.9308030999999999,0.9441997,0.9466119000000001,0.023703821,0.70486575,0.5989326,0.5020275,0.49159682,0.5470944999999999,0.56352985,0.63457996,0.6967141,0.6939058000000001,0.70840704,0.9349485000000001,0.91095865,0.75237054,0.7585917,0.5472803,0.6303701999999999,0.35395005,0.48938313,0.97136307,0.5378035,3.0,0.59589887,0.5767418,0.5308862,cluster0_pred,3.0,1
0.5687409000000001,0.63163376,0.6354522,0.6351435999999999,0.6408643,0.59311485,0.024964407,0.6816791999999999,0.57248163,0.7163654,0.6520874,0.7241177,0.6536744999999999,0.6220478,0.61910045,0.6506346,0.6002371,0.6236556,0.5986166,0.55680627,0.50828195,0.63965964,0.6046284000000001,0.8286087999999999,0.7395444,0.7951613000000001,0.3529525,3.0,0.54710144,0.55314153,0.55867684,cluster2_pred,,1
0.539763,0.6670135,0.6665955,0.6707905,0.67526746,0.6154721,0.026269643999999998,0.600535,0.5845781,0.60031044,0.6648821999999999,0.66290253,0.6679148,0.7191364,0.77812904,0.6963341,0.7116659000000001,0.64144933,0.62297726,0.6375864,0.5371884,0.78411406,0.63781935,0.9191469000000001,0.9471424,0.7305136999999999,0.5650603,3.0,0.55033314,0.53847235,0.564293,cluster2_pred,,3
0.590698,0.55879295,0.5471417,0.55755925,0.55191946,0.49996775,0.01777529,0.5208764,0.45215303,0.5535420999999999,0.5748593000000001,0.55926657,0.5302758000000001,0.53535867,0.56899685,0.5283863,0.52358735,0.561638,0.54244286,0.51062584,0.4990340999999999,0.5392364000000001,0.42894170000000004,0.74244386,0.72481775,0.680304,0.14329366,3.0,0.54202455,0.5715348,0.5824012,cluster2_pred,,3
0.57284796,0.18231009,0.16808873,0.17928287,0.18376338,0.16156338,0.08277961,0.5807496999999999,0.5063644,0.58566755,0.6008979,0.5152514,0.5388805,0.46592885,0.4267293,0.49629834,0.4681331,0.17567046,0.19782649,0.5310943,0.57182914,0.41533086,0.44214659999999995,0.59871966,0.48461863,0.22818477,0.16720903,3.0,0.58940977,0.5733524,0.59630144,cluster2_pred,,1
0.68616694,0.6299688,0.6303327,0.62633675,0.62576044,0.5718038000000001,0.07122653,0.40579158,0.326259,0.30943707,0.40079805,0.57882637,0.5855348000000001,0.3535862,0.19272108,0.16068770000000002,0.13671556,0.69443923,0.71359193,0.49222803,0.6429967,0.13725664,0.3490348,0.48252675,0.67806745,0.6776522,0.9286374,1.0,0.5356053,0.6000703,0.57323605,cluster1_pred,1.0,2
0.6306326999999999,0.30759627,0.2926621,0.28832040000000003,0.28382632,0.22305918,0.19662905,0.42440483,0.38443133,0.5053042999999999,0.50760037,0.5249842,0.61472434,0.6469965999999999,0.58461887,0.5654057,0.5747826,0.26158467,0.25730193,0.72370267,0.72752297,0.5470335999999999,0.5471154,0.59157324,0.8587265,0.26352564,0.47036594,3.0,0.5638298,0.6416824,0.5499155,cluster1_pred,1.0,3
0.52789146,0.26077002,0.26706484,0.26064163,0.27627438,0.24142094,0.20097412,0.6879009,0.6300011,0.6081884,0.56845087,0.618013,0.6707435,0.6369906,0.66835743,0.6355095000000001,0.5960729,0.2201422,0.2534381,0.75111467,0.75019705,0.56451315,0.6872309,0.5449943,0.63365805,0.34286287,0.3367327,3.0,0.57795143,0.61279696,0.558083,cluster1_pred,1.0,1
0.62434494,0.3092612,0.2903157,0.2897882,0.2863436,0.22508074,0.14034235,0.43697923,0.47204933,0.56167257,0.43469578,0.46537307,0.5154510999999999,0.5074994,0.5079004,0.6202261,0.6592548,0.2626083,0.26960865,0.71858275,0.73156077,0.5234872,0.5338608,0.33963418,0.35241659999999997,0.26346806,0.5128272,3.0,0.5720844,0.63994306,0.5492894,cluster1_pred,1.0,1
0.59731454,0.46722165,0.45925772,0.46802267,0.46150616,0.41499620000000004,0.040529378,0.5620301999999999,0.5708748,0.6441739000000001,0.6783800999999999,0.69075644,0.6450187,0.65867555,0.61001086,0.576179,0.5357343000000001,0.45190027,0.42125884,0.53617716,0.514224,0.57010466,0.56665796,0.8958345999999999,0.8691105,0.55460775,0.2890167,3.0,0.53185433,0.54297733,0.57308686,cluster2_pred,,3
0.5171541000000001,0.62539023,0.6232935000000001,0.6269658,0.6301656999999999,0.5835883000000001,0.041097842,0.65239745,0.66579586,0.5453718000000001,0.5270611,0.5692384,0.52815264,0.53654605,0.37067333,0.43924707,0.4358879,0.64776766,0.65159947,0.53987485,0.613478,0.33662897,0.48523190000000005,0.49721850000000006,0.35953677,0.7947677,0.4410737,3.0,0.5442821,0.5784024,0.5284886,cluster1_pred,1.0,1
0.5743858000000001,0.7696149999999999,0.7696246,0.77227926,0.77470106,0.735892,0.020069761000000002,0.5972399,0.60798967,0.58998317,0.6615227,0.76970977,0.7652260000000001,0.75927997,0.7441701000000001,0.72765684,0.7583966,0.7292147,0.73146206,0.8107905,0.74275726,0.7418201999999999,0.83735156,0.90006495,0.9454514,0.8875367000000001,0.22006638,3.0,0.5673051,0.5418011,0.58082587,cluster2_pred,,3
0.66427296,0.25431845,0.23634814,0.24764103,0.24187121,0.19395706,0.055828147,0.53341746,0.4716334,0.55535764,0.52988726,0.5282864,0.4659228,0.46006933,0.44078013,0.41520643,0.4705197,0.22808893,0.27168566,0.5044445,0.5022853,0.51478934,0.40184380000000003,0.52563274,0.42361677,0.37825435,0.32653909999999997,1.0,0.5698023,0.58816177,0.5907366,cluster2_pred,,3
0.6068839,0.6058273000000001,0.60793513,0.61102957,0.6146424,0.616434,0.038442712000000004,0.63781834,0.6244933000000001,0.57881075,0.5458717,0.69936657,0.622313,0.49975073,0.5712928,0.57440567,0.6636259,0.57650137,0.56972605,0.61275065,0.5241548,0.74986696,0.5838004,0.60297954,0.61868155,0.8047685,0.76044387,3.0,0.5579853,0.5925243,0.5389942,cluster1_pred,1.0,3
0.54104096,0.30405828,0.2858362,0.29670787,0.29158798,0.2342948,0.06604164,0.5524738,0.4995867,0.6370201,0.6654135,0.7026680000000001,0.6533180000000001,0.6666551,0.7340823000000001,0.7119764000000001,0.698367,0.23545958,0.24719651,0.694198,0.6059555999999999,0.7664236,0.70459753,0.8777381,0.9456129999999999,0.41441774,0.29623854,3.0,0.5719735,0.5550902,0.5952022,cluster2_pred,,2
0.56872886,0.53069717,0.5236774000000001,0.532187,0.5317810000000001,0.49950755,0.04552535,0.5533205,0.46616694,0.5038877,0.54001033,0.5257035,0.5552554,0.5481908000000001,0.5661259,0.20725413,0.22147708,0.59104854,0.6094831999999999,0.25242939999999997,0.29975075,0.33957129999999996,0.26548874,0.50041693,0.6770565,0.80151343,0.41373962,3.0,0.5337912,0.5814798,0.50540406,cluster1_pred,1.0,2
0.52810395,0.78168577,0.7764505,0.7806668000000001,0.7786868,0.7529766,0.04351425,0.6250899999999999,0.515055,0.6113493,0.55242825,0.63948613,0.63292897,0.5071376,0.554439,0.6585954,0.6806763000000001,0.7955154999999999,0.7298153000000001,0.40575933,0.32871035,0.67727894,0.47543627,0.59028184,0.6226275,0.8962674,0.73077464,3.0,0.576121,0.5638861,0.48811826,cluster0_pred,3.0,3
0.52982354,0.07450575,0.061220135999999994,0.074858434,0.07614850000000001,0.06767095599999999,0.1960623,0.6275742,0.6127732,0.63378966,0.6385199,0.6705675999999999,0.6481109,0.62547064,0.6382844,0.66637135,0.6505426,0.0042452235,0.04696201,0.6947835,0.6388845000000001,0.6872556,0.850576,0.8509198,0.8776936,0.16929393,0.06529982,3.0,0.57769215,0.58759,0.5823017,cluster1_pred,1.0,3
0.47911042,0.26077002,0.24765357,0.26022226,0.2624292,0.20901079999999997,0.25037912,0.61204386,0.61918557,0.6838288,0.6923689000000001,0.7317089,0.6941328,0.6844747,0.673671,0.71961904,0.7306961,0.16699415,0.22868763,0.8400579,0.74994403,0.80221415,0.86445725,0.9631129,0.9590574000000001,0.33692357,0.2429382,2.0,0.578917,0.61837727,0.59021163,cluster1_pred,1.0,2
0.5285201999999999,0.049947985,0.02453073,0.046550645999999994,0.04384309,0.04078131,0.0874716,0.5884742,0.54227364,0.5511151,0.5690022,0.5386998000000001,0.5154325,0.50962496,0.59039474,0.61803186,0.6042890999999999,0.020539073,0.03444233,0.38841975,0.32066515,0.6507835,0.38374928,0.23630738,0.25514668,0.10925977,0.12742974,3.0,0.5986927,0.5527185,0.6147749,cluster2_pred,,1
0.43755692,0.8932363000000001,0.8912116,0.8714615,0.8917558000000001,0.85214025,0.022654478,0.5700904,0.5163622999999999,0.6690268,0.74522465,0.760494,0.7294432,0.68024635,0.7073261,0.68459904,0.687546,0.8702974,0.8505149999999999,0.7269966,0.6763114,0.6813645,0.72825056,0.74385357,0.7542621,0.9119805000000001,0.47010905,2.0,0.5528637,0.5466387,0.5710837,cluster2_pred,,1
0.60730195,0.90176904,0.900384,0.8999790000000001,0.89658064,0.8951326999999999,0.023446208,0.51340246,0.50420105,0.5703403,0.62893623,0.60512877,0.6005705,0.57957923,0.5987033,0.58935016,0.6660842,0.8719313,0.8601868,0.88031197,0.8863747,0.5750379,0.76055694,0.85486317,0.8959687,0.9524985999999999,0.26397020000000004,3.0,0.5549239,0.5621606,0.6130098,cluster2_pred,,3
0.51802176,0.5479709,0.5386092,0.5470749,0.548563,0.5185541,0.048304133,0.59124297,0.6337547,0.716547,0.6672362,0.67683995,0.65370905,0.61043787,0.62584347,0.6379231,0.64980054,0.5343986999999999,0.5822984999999999,0.43294603,0.33864006,0.72540206,0.53346217,0.8970549999999999,0.6843739999999999,0.82332194,0.18496156,3.0,0.577216,0.57294506,0.56522995,cluster0_pred,3.0,1
0.4721304,0.9144642,0.92299485,0.9215768,0.92699814,0.8845632999999999,0.034073599999999996,0.6608464,0.6391916999999999,0.8462038000000001,0.8775213,0.87451994,0.8419837,0.8089624,0.91184837,0.89893025,0.9027337999999999,0.8687911,0.8338889000000002,0.7840811,0.64790547,0.90316504,0.87860686,0.96916676,0.97607577,0.9377218,0.41529554,2.0,0.5712711,0.5527039,0.58512294,cluster2_pred,,3
0.5514513000000001,0.86389184,0.86049485,0.86160624,0.8571428,0.8156276,0.01191202,0.5270651,0.50319445,0.5052369999999999,0.5112606,0.4631325,0.49699995,0.5319895,0.5511899,0.5903224,0.5884543999999999,0.8657563,0.82897097,0.6384685,0.6370776999999999,0.5415759,0.52254915,0.23799339999999997,0.33201486,0.9031292999999999,0.3319454,3.0,0.58937615,0.5641233,0.5336623,cluster0_pred,3.0,3
0.6492339,0.64412075,0.6403583,0.6414343000000001,0.64443046,0.59218585,0.03871235,0.58401835,0.55438113,0.56661063,0.53692603,0.54090047,0.5245907,0.51848197,0.5551668000000001,0.53829867,0.59801316,0.66808295,0.68546623,0.4671134,0.47885755,0.47271785,0.41978598,0.2711057,0.29982529999999996,0.73301166,0.34364644,1.0,0.5697053,0.55734193,0.5212456,cluster0_pred,3.0,3
0.48021355,0.5598335,0.5488481,0.5485426999999999,0.5452066,0.49078019999999994,0.03930142,0.45158765,0.41493230000000003,0.39213216,0.39663288,0.44448279999999996,0.4255528,0.39725363,0.4402922,0.4477377,0.44676805,0.5513286999999999,0.5791658000000001,0.684476,0.73184717,0.43187273,0.43741104,0.10792537,0.2975203,0.6469760999999999,0.26306066,2.0,0.5691589,0.600966,0.5780561,cluster1_pred,1.0,1
0.6997194,0.07596255,0.051621184,0.06584190599999999,0.059576258,0.04877235,0.09176343,0.48051733,0.48889583,0.4741003,0.52288926,0.55073327,0.611722,0.53192824,0.5973218000000001,0.697669,0.7664453,0.01023902,0.016212998,0.5830664000000001,0.47818193,0.7834503,0.5186341,0.458725,0.61844945,0.22902928,0.72743255,1.0,0.52081364,0.6435283,0.5380337,cluster1_pred,1.0,3
0.59001124,0.6913632,0.70051193,0.69553363,0.696245,0.6600285,0.050126317999999996,0.62270856,0.61014986,0.6487044,0.58950967,0.6389498,0.58205277,0.4986084,0.56278807,0.56768316,0.52672577,0.6955775,0.6725462,0.52129805,0.50334996,0.5571028,0.53771347,0.55967236,0.44007808,0.85062164,0.30370772,3.0,0.5604943,0.5612315,0.5372665,cluster1_pred,1.0,3
0.58539253,0.17627473,0.16446246,0.17278253,0.17579189,0.1371241,0.10945972,0.6332770999999999,0.5135561,0.53825176,0.5240987,0.57663536,0.6759658000000001,0.62207764,0.64939314,0.6663109,0.57726055,0.14023104,0.14015661,0.5117997999999999,0.44277316,0.68029547,0.5203937,0.5737904,0.7218626,0.14227052,0.5605076999999999,3.0,0.54901946,0.55990976,0.5342014,cluster1_pred,1.0,1
0.54874283,0.27721125,0.26322523,0.26923883,0.26935180000000003,0.21460779,0.13246454,0.56266904,0.44508025,0.52963555,0.53578347,0.6672142,0.66783035,0.63126284,0.62451833,0.6108796,0.62077945,0.20896370000000003,0.2485435,0.8608448000000001,0.8561759,0.5971831999999999,0.7256661999999999,0.7244480999999999,0.87338114,0.33020872,0.29065618,3.0,0.57188565,0.62420183,0.56850225,cluster1_pred,1.0,1
0.48117429999999994,0.56940687,0.56186,0.5711889,0.5651353,0.51152265,0.020825425,0.5468889,0.44713354,0.5188053,0.56004393,0.60479194,0.56345904,0.5693166000000001,0.585132,0.56401944,0.5487481,0.5535535,0.5537797,0.59330755,0.55337423,0.62640625,0.53631335,0.6780048000000001,0.84201884,0.69090855,0.09770875,2.0,0.5575072,0.5709869,0.5926751,cluster2_pred,,1
0.59479994,0.794589,0.7892491,0.78947365,0.7847703,0.7633911,0.03664801,0.47990575,0.60888684,0.5069199000000001,0.48607504,0.4783847,0.4231214,0.42006743,0.43973365,0.47558683,0.5097758,0.8059727,0.81408596,0.5944415,0.62534535,0.45298383,0.44846472,0.4674394,0.3568098,0.9113924999999999,0.5598177,3.0,0.56361955,0.57814085,0.53578216,cluster1_pred,1.0,3
0.44999322,0.28844953,0.27239759999999996,0.28832040000000003,0.28403607,0.2264803,0.035435512999999995,0.56899786,0.5332920999999999,0.58103305,0.58863,0.63227934,0.60207534,0.5780513,0.53586847,0.58369386,0.5910932,0.22879909,0.26498434,0.8508099,0.86714077,0.5435533,0.7864413,0.88888806,0.8600288,0.34216740000000007,0.22975692,2.0,0.5522854,0.589795,0.5890801,cluster1_pred,1.0,3
0.52910197,0.7404786999999999,0.7350683000000001,0.7399874,0.7333753000000001,0.7214623,0.035758387,0.5466585999999999,0.43728465,0.48827562,0.5005704000000001,0.49563265,0.4679955,0.44073153,0.5432931,0.5671746,0.53740144,0.7776885,0.77163815,0.38557082,0.39369035,0.46416038,0.28210792,0.098191634,0.17370792,0.8643896999999999,0.3019527,3.0,0.58799696,0.56656694,0.49513605,cluster0_pred,3.0,3
0.42028168,0.60998964,0.60388225,0.60075486,0.61275434,0.5566840000000001,0.051582687,0.57840616,0.5250071,0.5419345,0.80886424,0.83266264,0.73685706,0.7409982,0.70264417,0.68221956,0.6612127,0.5644759,0.5599786999999999,0.7582134,0.6846539,0.7441211999999999,0.73442656,0.7744053000000001,0.7886184,0.67554075,0.38655746,2.0,0.5437824,0.5285612,0.5873623,cluster2_pred,,2
0.60281104,0.054526534,0.036689427000000004,0.054309063,0.05496121,0.050035533,0.066412605,0.60541725,0.53390914,0.5632402,0.5609417,0.5967955,0.5750024,0.5608126999999999,0.58226246,0.6578904999999999,0.63650113,0.0008627306,0.036088713,0.63045365,0.5848391,0.6482806,0.68089616,0.647691,0.6609098000000001,0.1329958,0.06899433599999999,3.0,0.5863198,0.57051295,0.60636085,cluster2_pred,,3
0.58311045,0.76836634,0.7738908,0.7580205,0.75938743,0.7351352,0.033657982999999995,0.41519670000000003,0.42879090000000003,0.58931243,0.61061573,0.5124869000000001,0.4795563,0.52409303,0.48920783,0.6190361999999999,0.46601617,0.81529075,0.7972596,0.29874355,0.27531013,0.5229417000000001,0.37537950000000003,0.74819636,0.6941136,0.90339607,0.84859097,3.0,0.5648737,0.5637534,0.49173555,cluster0_pred,3.0,3
0.61277634,0.7125911,0.7101109,0.7173411999999999,0.71659327,0.7123438,0.014479562,0.5818431,0.50024664,0.57258224,0.5652301,0.55449694,0.5366251,0.55862,0.6111215999999999,0.5734471999999999,0.5656071,0.69163465,0.6914889,0.8778946,0.92877936,0.46463475,0.75165004,0.54953784,0.5826994000000001,0.8611423,0.37583628,3.0,0.5537384,0.5712384,0.5874972,cluster2_pred,,1
0.56316435,0.63184184,0.6247866999999999,0.6345145999999999,0.6320536999999999,0.5852696,0.020399505,0.6063889,0.50728834,0.5760350000000001,0.37401485,0.45184544,0.44028825,0.43951599999999996,0.43157209999999996,0.43743408,0.50392616,0.650796,0.66399133,0.6214116999999999,0.7042408,0.33145285,0.46888816,0.21405314,0.22511613,0.7948629,0.3879488,3.0,0.5708539,0.58981603,0.5204545,cluster1_pred,1.0,2
0.51766515,0.6422477,0.6416381999999999,0.64311177,0.6509335,0.59400797,0.03414745,0.59086627,0.5947076,0.55475,0.6680854,0.5681118000000001,0.576094,0.6372939000000001,0.5253361,0.51659286,0.46133542,0.68031096,0.6779621,0.45259327,0.47638756,0.44006947,0.47713068,0.60053825,0.5781658000000001,0.6887635999999999,0.8299194,3.0,0.5467621,0.541965,0.5176465,cluster0_pred,3.0,3
0.69828653,0.5200832999999999,0.5149317,0.5193960999999999,0.5198238000000001,0.46868598,0.048283525,0.57016736,0.47991179999999994,0.56274354,0.5272789999999999,0.4849859,0.48312864,0.43106204,0.39682496,0.45926693,0.48909092,0.55059266,0.55041486,0.45064217,0.5102264,0.35190916,0.33619118,0.36705324,0.311755,0.63605887,0.33836937,1.0,0.55297214,0.57374054,0.54004246,cluster1_pred,1.0,2
0.58717066,0.047034327,0.027090432,0.04424407,0.0385987,0.03641606,0.0673091,0.5415541,0.52076447,0.5037136999999999,0.483364,0.516568,0.5831255999999999,0.5823653,0.57774425,0.53576964,0.5216926,0.02580422,0.033115912000000004,0.3599808,0.2975038,0.6317611999999999,0.32509583,0.28495649,0.46154806,0.09438911,0.17424296,3.0,0.5723089,0.54640144,0.5994798,cluster2_pred,,2
0.34137133,0.7958377,0.79799485,0.7815055999999999,0.7753304,0.74987364,0.025591265,0.35150346,0.27484378,0.35669306,0.30737093,0.35578614,0.34121937,0.28072790000000003,0.19214977,0.14055050000000002,0.3082307,0.82802737,0.85902715,0.42174032,0.44530928,0.43402183,0.29580078,0.16074647,0.17574508,0.90824777,0.76531297,2.0,0.580358,0.55902386,0.5078535,cluster0_pred,3.0,1
0.47971138,0.23142559999999998,0.21800342,0.22834978,0.22404028,0.18114786,0.076511025,0.57663226,0.57086086,0.47664326,0.3957908,0.47134449999999994,0.46033844,0.3956844,0.4572569,0.5068359,0.551898,0.18876861,0.257939,0.6031599,0.58332926,0.57922983,0.48705631,0.21295218,0.25490773,0.39499570000000006,0.32733762,2.0,0.58844566,0.63367665,0.56991607,cluster1_pred,1.0,2
0.7217815,0.5454735,0.57764506,0.54476833,0.58590305,0.58939767,0.05500894,0.87939835,0.60153395,0.59251606,0.55725884,0.6128615,0.64883554,0.6834604000000001,0.6815876999999999,0.6807982,0.6766949999999999,0.5895616,0.6040671999999999,0.3225775,0.2395574,0.6741235,0.48805577,0.38618976,0.44164568,0.7855373000000001,0.87658983,1.0,0.57157993,0.56412053,0.46145236,cluster0_pred,3.0,2
0.5208603,0.35671178,0.34279013,0.35667855,0.35640863,0.31381,0.02896771,0.5928661,0.54540807,0.66620034,0.65736145,0.6808191,0.6986076,0.7353291999999999,0.7074533000000001,0.7395479,0.7376531999999999,0.31552145,0.32298920000000003,0.60887074,0.52961224,0.7261454,0.7128886,0.9208533999999999,0.9540013,0.4176446,0.21427754,3.0,0.5678606,0.52795285,0.5929244,cluster2_pred,,2
0.59079796,0.7542144000000001,0.75597274,0.7584399000000001,0.7591777,0.7585725999999999,0.01675686,0.6041361,0.53549993,0.61534506,0.5012469,0.5912039000000001,0.54481006,0.57823867,0.6414436,0.6777966,0.65031946,0.73517156,0.7449678000000001,0.7753605,0.77278954,0.57375336,0.7033956,0.4778895,0.50420445,0.8647832000000001,0.24176078,3.0,0.5806401,0.5550718,0.56510484,cluster0_pred,3.0,2
0.5922795,0.71758586,0.7171502,0.722793,0.7195301,0.7210463,0.025098365,0.59079796,0.6224616,0.6354018,0.56769556,0.65726674,0.54173166,0.5108415,0.56643647,0.5803969,0.5939667,0.7160194999999999,0.69842684,0.65689707,0.67785096,0.49073779999999995,0.62195843,0.64555496,0.4973531,0.8498190999999999,0.28788763,3.0,0.5484503,0.55973107,0.5608068,cluster2_pred,,1
