Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5687277,0.53923,0.53242326,0.5420424,0.5397525,0.506639,0.044194352,0.62896395,0.5252446,0.61170334,0.60606563,0.63274515,0.22252163,0.21809578,0.18057191,0.20087391,0.16998957,0.59634787,0.6159804,0.26872748,0.36938074,0.2123088,0.29672712,0.6185569,0.42530775,0.8046222,0.5086762,3.0,1.0
0.64722747,0.778564,0.78327644,0.78444123,0.7820432,0.742589,0.045779526,0.5972399,0.61060894,0.62138903,0.5864449,0.55042255,0.5159774,0.50242907,0.5580134,0.5733852,0.5837063,0.75196934,0.7630214,0.82196,0.84366477,0.52420706,0.75188357,0.4491924,0.290543,0.8913754,0.17378399,1.0,1.0
0.44269934,0.86389184,0.85878843,0.8477669,0.8449759,0.8142579,0.024179546,0.436908,0.62387943,0.6627711,0.62404305,0.68250215,0.88454133,0.87617326,0.78671896,0.6961918,0.62402654,0.8376727,0.7704622,0.5100811,0.38055477,0.8282494,0.5550017,0.85586995,0.9553936,0.9429607,0.89963716,2.0,1.0
0.46441185,0.8193549,0.8380973,0.8165234,0.83196986,0.80223435,0.051151615,0.91604656,0.87736017,0.95905364,0.8299348,0.8146216,0.7963266,0.80136865,0.8103505,0.78010017,0.80268365,0.7799068,0.73992425,0.57402444,0.46210352,0.79876655,0.72766054,0.79227835,0.60913754,0.89913493,0.7201645,2.0,1.0
0.49656826,0.54963577,0.5422355,0.55462354,0.552339,0.49698853,0.021660091,0.57016677,0.54863775,0.5788817,0.56204903,0.54670405,0.5491996,0.5024342,0.50832736,0.5461799,0.51154846,0.5318595,0.5625282,0.6524649,0.6490674,0.5494897,0.6101494,0.63806236,0.45921063,0.68116057,0.14315322,2.0,1.0
0.6570406,0.2605619,0.24104096,0.25036696,0.24459827,0.19155595,0.111870974,0.52751905,0.48011896,0.5733717,0.65535367,0.6299697,0.69483984,0.71457845,0.72062045,0.72905093,0.75719535,0.16873534,0.2273851,0.70904624,0.56614965,0.9035906,0.7131684,0.79413307,0.89889276,0.2402395,0.4895935,1.0,0.0
0.64749163,0.24453697,0.22824232,0.24407634,0.24312985,0.19340669,0.0648343,0.61457574,0.59016746,0.6634831,0.61799055,0.636759,0.6082128,0.6321353,0.65787125,0.7352705,0.7379172,0.1630393,0.2139972,0.775387,0.6964009,0.7610989,0.78397536,0.8609422,0.77954805,0.28347406,0.25126603,1.0,0.0
0.6416549,0.57315296,0.56250006,0.5701405,0.56534505,0.51505286,0.030377712,0.5495322,0.5275263,0.51053345,0.48786932,0.5378897,0.62259376,0.60552007,0.5567935,0.59990746,0.5549038,0.55525583,0.5505195,0.6074679,0.57937527,0.6004066,0.54368937,0.53305584,0.6936987,0.67834735,0.13362873,1.0,1.0
0.78781855,0.22892822,0.22866894,0.21639754,0.21774699,0.16999227,0.30851376,0.47596064,0.28412935,0.29790938,0.17807156,0.262518,0.16276792,0.20944376,0.25071692,0.18738279,0.19625227,0.26373917,0.31761724,0.48483995,0.6327116,0.14277865,0.2504203,0.2792023,0.249441,0.21846168,0.90588075,1.0,2.0
0.5516948,0.23704477,0.2177901,0.23317257,0.23138243,0.20350836,0.052355528,0.531859,0.5051253,0.4985791,0.5316513,0.5347413,0.58008265,0.525829,0.4932478,0.49697468,0.55249554,0.18353583,0.25171196,0.7501716,0.75371456,0.5533759,0.6211881,0.40567356,0.5893244,0.2791179,0.17012876,3.0,0.0
0.5280844,0.9452654,0.9522184,0.94631994,0.95238096,0.9544394,0.025103517,0.629958,0.68821084,0.67815495,0.5390786,0.5534544,0.5749415,0.58606356,0.67801815,0.73972225,0.7218204,0.93656117,0.91287684,0.7653365,0.762727,0.5717033,0.6655505,0.5426429,0.4537266,0.97455114,0.5303636,3.0,1.0
0.66662914,0.6337149,0.63907856,0.63975674,0.64128387,0.6354148,0.0347245,0.65931547,0.47081894,0.55757284,0.5763469,0.6497253,0.5792066,0.5180558,0.5851822,0.49135485,0.49401113,0.68311095,0.6018163,0.21196027,0.1543951,0.5880547,0.3462279,0.57078946,0.62711555,0.79919016,0.8192579,1.0,1.0
0.46385324,0.099479705,0.07977817,0.08932689,0.088525265,0.07247161,0.12088571,0.5561487,0.49124566,0.7699235,0.7624214,0.71397984,0.75080997,0.71632653,0.6596424,0.62293154,0.45807323,0.07870814,0.03660095,0.18452302,0.04922764,0.77274936,0.44228855,0.9325609,0.7952413,0.24750808,0.8641526,2.0,0.0
0.5700904,0.89802295,0.8971843,0.886559,0.89196557,0.8523332,0.028577857,0.5772921,0.64392525,0.7782131,0.7640779,0.7473062,0.6996477,0.7049578,0.6794872,0.6976692,0.62846494,0.8690343,0.84579873,0.709031,0.6609935,0.67103004,0.7302931,0.7999411,0.62837946,0.9080659,0.41352943,3.0,1.0
0.5911006,0.9604579,0.96437716,0.9633047,0.9620306,0.9695538,0.022142686,0.55196065,0.49721885,0.51325965,0.50301546,0.5001995,0.5261102,0.48264334,0.49820068,0.53498095,0.56053805,0.99847335,0.97921646,0.6062386,0.653424,0.41559136,0.4763865,0.20477338,0.2438024,0.9771382,0.3229572,3.0,1.0
0.54499555,0.3604579,0.34790957,0.36024323,0.35829663,0.31253746,0.053904638,0.5436708,0.53551173,0.57471853,0.582913,0.606021,0.5995051,0.6794119,0.62559384,0.60991967,0.6265376,0.3024298,0.33474234,0.7736837,0.7327236,0.66750956,0.67849475,0.8593898,0.9270222,0.4078341,0.37449077,3.0,0.0
0.6005852,0.15504682,0.15273039,0.15705596,0.16803022,0.13183258,0.16159713,0.6258489,0.5378791,0.54463595,0.5201616,0.50608397,0.5389553,0.5753196,0.58926857,0.64853615,0.5693569,0.09820695,0.15031166,0.70588595,0.64070404,0.7123886,0.6125292,0.34692562,0.4174037,0.27454638,0.40977633,3.0,2.0
0.092266314,0.7188346,0.7120307,0.712728,0.71092933,0.646928,0.04151861,0.51214087,0.5162001,0.5956366,0.61470324,0.68244773,0.70043516,0.70010406,0.8058974,0.74666256,0.70641494,0.6596591,0.66690964,0.834552,0.7577563,0.76838535,0.7280882,0.815872,0.86226696,0.7318957,0.43321046,2.0,1.0
0.5806541,0.03704474,0.015998313,0.035856575,0.03062721,0.029780999,0.11855861,0.5624072,0.5386884,0.59410584,0.58209974,0.581119,0.5506332,0.47999024,0.48015675,0.50184774,0.5216927,0.0075814836,0.04628443,0.4863854,0.47883928,0.52413267,0.42741162,0.69869655,0.5232075,0.17046753,0.068471745,3.0,2.0
0.5989009,0.03808535,0.024744045,0.039630957,0.041745327,0.039035182,0.1707338,0.66928005,0.58289963,0.5996171,0.59015954,0.595873,0.60839725,0.60751003,0.6138876,0.6112472,0.58859557,0.0042859097,0.022618784,0.51691574,0.48784912,0.5834236,0.5667512,0.55349535,0.5809223,0.16838868,0.15389958,3.0,0.0
0.5624069,0.06035381,0.042875413,0.061648138,0.05999582,0.054226182,0.098119594,0.60281104,0.57214653,0.5952087,0.5740399,0.5977174,0.60478765,0.57877344,0.5849733,0.61464,0.6695399,0.0013796288,0.037695955,0.6449819,0.5975536,0.6558352,0.73050433,0.74371296,0.6836134,0.14211671,0.060867984,3.0,0.0
0.583745,0.53798133,0.5358362,0.5393164,0.5428991,0.4855364,0.05226794,0.6068127,0.6019783,0.6522092,0.63222295,0.63410664,0.60085005,0.5894826,0.58178496,0.6194453,0.61055386,0.48870453,0.52104175,0.8622013,0.87418157,0.5566562,0.92518,0.77872884,0.6126518,0.61658895,0.14941733,3.0,1.0
0.68492097,0.02934445,0.012798622,0.030614385,0.028739266,0.02820949,0.073778614,0.5962938,0.5255445,0.490486,0.4722818,0.4298861,0.4556597,0.4465147,0.44648397,0.48034444,0.46940526,0.048323963,0.061981533,0.2519306,0.25473005,0.44861478,0.13389495,0.068137385,0.08339356,0.09700422,0.17387313,1.0,2.0
0.5107012,0.25785643,0.23954779,0.25414133,0.25319907,0.2219331,0.14293051,0.5212789,0.5948426,0.49298707,0.49689463,0.550647,0.61671335,0.6060107,0.69219416,0.63895124,0.7175886,0.20973581,0.23326075,0.7485477,0.73226035,0.6016444,0.6154061,0.37913498,0.49609995,0.31388566,0.37142122,2.0,0.0
0.5729192,0.567742,0.5571673,0.5659467,0.5632473,0.52024543,0.023903042,0.55210364,0.58872783,0.6639202,0.8735616,0.7527474,0.71078384,0.73151743,0.64365995,0.718723,0.78458697,0.5067451,0.49582902,0.5792578,0.4122546,0.9349262,0.6133426,0.91737705,0.8673738,0.7355415,0.8615592,3.0,1.0
0.6275742,0.062226865,0.048634805,0.06395471,0.06712819,0.060162768,0.11960108,0.624967,0.5530269,0.61284536,0.62139213,0.62353784,0.60478693,0.5967332,0.6202129,0.6222718,0.6183301,0.003062553,0.04320727,0.6707265,0.62296593,0.66215706,0.78403336,0.84737384,0.8397781,0.15530032,0.053693548,3.0,0.0
0.5816363,0.19562957,0.17384814,0.18557349,0.18376338,0.14452544,0.1016008,0.57911074,0.4591263,0.47198376,0.37368593,0.3496721,0.38848904,0.30027282,0.28536892,0.32961157,0.3844306,0.17824017,0.2462779,0.62621605,0.72139704,0.30219865,0.41138902,0.066661276,0.040182937,0.21190873,0.44327384,3.0,2.0
0.40003353,0.6345474,0.62713313,0.63682115,0.63079506,0.58414876,0.029051865,0.56316435,0.5366887,0.5371179,0.5550864,0.39857468,0.43545967,0.41741958,0.4354387,0.4474126,0.42970344,0.65023845,0.6621256,0.60515106,0.6844137,0.336718,0.46107492,0.2862075,0.204167,0.7905527,0.35393345,2.0,1.0
0.59805936,0.19334027,0.17683446,0.1851541,0.18061675,0.14198677,0.106486864,0.4793134,0.48923713,0.46236753,0.44106475,0.47658905,0.49696416,0.4900197,0.5375973,0.52359635,0.51652074,0.14814264,0.21705748,0.73003554,0.75367117,0.49980897,0.5295223,0.18046087,0.3244425,0.25465965,0.3184631,3.0,2.0
0.39531088,0.6222685,0.6190273,0.6095618,0.6221943,0.5724813,0.041649133,0.65200925,0.68540996,0.63223314,0.49171314,0.49847636,0.4196314,0.35100362,0.32043275,0.47856042,0.414386,0.650219,0.66211265,0.37954456,0.42162484,0.37961283,0.405496,0.36794776,0.19495468,0.7178002,0.52163154,2.0,1.0
0.61584485,0.064099915,0.04202219,0.056405947,0.053073227,0.048464082,0.07208352,0.54807085,0.5709522,0.60512924,0.62945205,0.6548908,0.57951546,0.585958,0.53346866,0.5561234,0.5993335,0.008871418,0.035899576,0.5125505,0.4458213,0.6748237,0.53593296,0.8672686,0.7504103,0.13589786,0.1291896,3.0,0.0
0.63150156,0.5402706,0.53114337,0.53826797,0.5391231,0.48548493,0.038978547,0.6233219,0.47616273,0.414034,0.42402688,0.39433736,0.3877979,0.38974017,0.3826509,0.3962995,0.43294814,0.55175686,0.57646817,0.61087024,0.6931402,0.33056858,0.41407704,0.12380594,0.1146847,0.64448017,0.27274638,3.0,1.0
0.5063926,0.46867847,0.46373722,0.47221643,0.47493184,0.42663184,0.039155442,0.6380262,0.5410164,0.5213639,0.5126354,0.5515342,0.57265764,0.5661081,0.5639096,0.5814775,0.5718542,0.45172086,0.49085706,0.7105342,0.72955304,0.50695574,0.68451095,0.2654626,0.39591515,0.5692148,0.077168524,2.0,0.0
0.7345092,0.6351717,0.6279864,0.626127,0.62513113,0.5712486,0.054466236,0.42236334,0.4035008,0.5454048,0.4054391,0.406871,0.3417594,0.3990492,0.5473241,0.58028406,0.37720203,0.6918945,0.6970689,0.43373537,0.545075,0.22140846,0.3664791,0.39702046,0.3839822,0.676799,0.8754656,1.0,1.0
0.49549153,0.59479713,0.5912969,0.6003355,0.5974408,0.5625093,0.02356471,0.60110116,0.4762517,0.52389926,0.5051951,0.4807238,0.50364906,0.61041695,0.5819582,0.6370648,0.5785681,0.5743848,0.5838208,0.75807816,0.76755816,0.5405118,0.62277067,0.31221783,0.43730888,0.85643137,0.25900838,2.0,1.0
0.70510006,0.53028095,0.53839594,0.5334452,0.54625547,0.49169332,0.071377665,0.71600455,0.5911233,0.6146185,0.5146374,0.5418821,0.4850168,0.40194988,0.4648605,0.5098173,0.48650017,0.54368436,0.5661835,0.66397464,0.7578591,0.31345442,0.56336373,0.26759547,0.13252673,0.6270504,0.28778502,1.0,1.0
0.52625024,0.6930281,0.697099,0.69951767,0.6933082,0.65313345,0.035567753,0.58850956,0.47477913,0.47590598,0.47441402,0.55145174,0.5848003,0.4967709,0.5596715,0.5914983,0.5536687,0.6841364,0.7109359,0.81762445,0.8778579,0.42882234,0.62814015,0.36786285,0.61469734,0.8365251,0.36966467,3.0,1.0
0.5890109,0.41914672,0.40742323,0.4176976,0.41850218,0.37192616,0.05254444,0.57690936,0.45076233,0.41698703,0.4245041,0.47544184,0.50345796,0.5221695,0.562626,0.53823364,0.49568444,0.41780442,0.45216846,0.59346133,0.6121855,0.4826341,0.43963295,0.18511494,0.44345862,0.41535795,0.25355637,3.0,2.0
0.47763,0.91841835,0.9208618,0.91927034,0.9162995,0.91390276,0.016600575,0.5566259,0.5930239,0.6724519,0.77180547,0.6715661,0.7161743,0.6227125,0.6111033,0.6232944,0.5791846,0.90805966,0.86215395,0.7430187,0.7497675,0.5439862,0.6845956,0.8608052,0.76054335,0.9636013,0.5951604,2.0,1.0
0.5232492,0.71987516,0.7220563,0.72258335,0.7207887,0.70970184,0.041556396,0.5569004,0.47081786,0.4746636,0.44967678,0.4333749,0.43026724,0.4303506,0.407818,0.41542,0.4043487,0.7705287,0.76415074,0.34788707,0.36570594,0.4323201,0.21361634,0.16260238,0.11692455,0.8557316,0.3005979,3.0,1.0
0.62157416,0.17960459,0.16040954,0.16942753,0.17684078,0.15574107,0.14573333,0.6110386,0.42305303,0.5099244,0.43903166,0.422073,0.4631846,0.41965097,0.42490292,0.45088148,0.4472679,0.17775193,0.20903707,0.5457796,0.61320746,0.3530314,0.37404364,0.231642,0.20327415,0.21359843,0.17668803,3.0,2.0
0.5655693,0.84037465,0.8370307,0.83602434,0.8342773,0.83582747,0.0237708,0.5506629,0.47413787,0.5110906,0.50680554,0.6367647,0.6707586,0.73157245,0.7237372,0.71549463,0.77438295,0.81436604,0.794863,0.8288518,0.8193701,0.6021384,0.6991642,0.6835498,0.84823084,0.89972574,0.41953906,3.0,1.0
0.6046989,0.33007285,0.3180461,0.32753196,0.3251521,0.28445455,0.052024063,0.55428267,0.5087507,0.5017813,0.48445743,0.47460446,0.44147888,0.46641892,0.44347423,0.46402717,0.45670125,0.3306243,0.3590016,0.523918,0.57029796,0.39995602,0.3591284,0.20110604,0.17318569,0.41544378,0.23494445,3.0,2.0
0.5672662,0.740895,0.73357505,0.7156636,0.71092933,0.6733601,0.07344372,0.4208433,0.38988858,0.45873332,0.4367626,0.5051755,0.5712237,0.5377881,0.52730757,0.5094082,0.51681584,0.7144605,0.7019202,0.6747897,0.6753364,0.5445959,0.4874173,0.61229074,0.8396701,0.8642507,0.30026716,3.0,1.0
0.6115836,0.6495318,0.6501706,0.6494024,0.65659744,0.599004,0.038315624,0.6626881,0.54659027,0.59680474,0.6349876,0.5847251,0.6841758,0.5630646,0.58661944,0.6729678,0.5593673,0.6729792,0.6695169,0.4722043,0.4672933,0.5146388,0.5040669,0.6185791,0.6191597,0.6916513,0.7529743,3.0,1.0
0.5196578,0.73506767,0.7350683,0.73789054,0.73295575,0.7337537,0.03332652,0.5922801,0.58033884,0.62913394,0.62497836,0.70550257,0.6772081,0.6160228,0.6928188,0.6035417,0.5845739,0.7158327,0.7039562,0.6963871,0.6838964,0.58117855,0.71129876,0.83777314,0.8905715,0.85122293,0.26107222,3.0,1.0
0.4991524,0.8116545,0.8058874,0.78947365,0.7839312,0.7578249,0.036091566,0.33847654,0.306697,0.26854414,0.5468341,0.6005672,0.64696413,0.5560101,0.55142957,0.5653482,0.5816025,0.7819966,0.75174737,0.63460684,0.5481521,0.7492934,0.48394153,0.5271897,0.7221746,0.88744336,0.74019927,2.0,1.0
0.68949246,0.10613943,0.08532425,0.105053455,0.10341935,0.09232707,0.10195975,0.59250176,0.5652733,0.5943607,0.5924878,0.66195565,0.63510185,0.5682509,0.5671358,0.5920293,0.5506856,0.057521794,0.11842948,0.69643724,0.71826637,0.49705046,0.69139224,0.74437135,0.72228485,0.037343334,0.072949745,1.0,0.0
0.5235363,0.80894905,0.80503416,0.7982806,0.7919026,0.7700156,0.02484934,0.4319097,0.43373036,0.4997064,0.55250144,0.56786025,0.53264755,0.46597478,0.4628201,0.6184585,0.62513727,0.78919524,0.7704973,0.638952,0.5865947,0.6666292,0.5234644,0.6598562,0.718404,0.9242537,0.42593193,3.0,1.0
0.64175713,0.7204995,0.7169368,0.722793,0.72246695,0.71127003,0.027248574,0.63151765,0.5231323,0.54643637,0.5107501,0.4996262,0.4707955,0.4142225,0.422889,0.46089047,0.4357307,0.76481783,0.7552343,0.33496553,0.3457606,0.44677547,0.2770505,0.23553759,0.16471027,0.8565031,0.2733251,1.0,1.0
0.6222067,0.85411036,0.85814846,0.8584609,0.8552548,0.85579556,0.026908524,0.5670589,0.5205989,0.60437715,0.6185666,0.67578393,0.6170856,0.6442791,0.6328031,0.63784206,0.6169661,0.83170295,0.8258485,0.8266918,0.8322491,0.5648068,0.7654383,0.89307237,0.9512574,0.91886425,0.31355718,3.0,1.0
0.6635064,0.68199795,0.67747444,0.68169427,0.6754772,0.63702005,0.06010624,0.5998304,0.50461596,0.48694336,0.46597576,0.532503,0.5445758,0.53276855,0.5624043,0.6113822,0.4875199,0.64212066,0.6590317,0.905247,0.9602666,0.46034905,0.66042835,0.18677366,0.43494102,0.83620226,0.35324344,1.0,1.0
0.55288404,0.84224766,0.8470563,0.8494443,0.84455633,0.80409837,0.015980586,0.5686628,0.46242997,0.59015656,0.5700247,0.6671167,0.41058508,0.39560643,0.4915265,0.4820612,0.4539267,0.86662734,0.87501204,0.5979842,0.64232916,0.4207894,0.48855075,0.70044374,0.58982587,0.89961517,0.35443285,3.0,1.0
0.3994742,0.517794,0.50767916,0.5089117,0.50744706,0.4707981,0.06201086,0.57569283,0.3673762,0.43389836,0.29435155,0.37575835,0.3927255,0.3232783,0.22423466,0.1562363,0.22093083,0.58997494,0.5699831,0.113145955,0.17234644,0.2806527,0.1798775,0.15325354,0.15484887,0.7009978,0.64689034,2.0,2.0
0.63051295,0.110926144,0.10473551,0.113021605,0.122299135,0.10813048,0.21482511,0.68949246,0.63977605,0.6974566,0.6694895,0.68792105,0.7285919,0.69829625,0.6525531,0.6568454,0.6603277,0.059239853,0.08321227,0.7242826,0.7215395,0.56324863,0.81355727,0.87674713,0.79724795,0.074947804,0.10725699,3.0,0.0
0.5241967,0.8189387,0.81825936,0.82134616,0.8164464,0.7783492,0.023903042,0.5571881,0.60050625,0.81579894,0.6554003,0.65087885,0.51984596,0.5003656,0.47462174,0.51659286,0.49761832,0.8585262,0.7603237,0.42834848,0.4735607,0.38237464,0.4590999,0.71130514,0.4857406,0.8795823,0.49016836,3.0,1.0
0.5520916,0.15650363,0.13374573,0.14531347,0.1380323,0.11706296,0.08043189,0.5054356,0.5230944,0.57083255,0.48466787,0.5341989,0.5227554,0.49362785,0.5082655,0.599888,0.58829755,0.09015849,0.13543318,0.75306076,0.7592892,0.54741,0.6162949,0.22107688,0.20850281,0.14114772,0.27913874,3.0,2.0
0.5803928,0.3152966,0.2988481,0.30635354,0.299979,0.23937076,0.08819463,0.5044321,0.5089178,0.5253527,0.44672614,0.5050847,0.5398282,0.5675844,0.63856196,0.57957596,0.65126747,0.2595892,0.29534686,0.7917508,0.79890555,0.55341566,0.60686386,0.43207395,0.5940851,0.36558,0.3351622,3.0,0.0
0.79098296,0.7929241,0.7860495,0.77605367,0.77029574,0.7360745,0.039255053,0.40945184,0.34933946,0.25654557,0.2673335,0.27843466,0.29635683,0.26423022,0.21139792,0.2833863,0.23790555,0.8659172,0.8378581,0.3980947,0.54573655,0.12478553,0.111908734,0.062522106,0.14918064,0.8820637,0.37269905,1.0,1.0
0.4809911,0.24099898,0.22781569,0.22247851,0.23159218,0.18111101,0.113780744,0.5400935,0.4167105,0.4032011,0.46094075,0.45914444,0.59817886,0.5144302,0.4102569,0.40175885,0.2942714,0.26021615,0.27986634,0.4137635,0.4830003,0.32035568,0.3595912,0.48265097,0.6358732,0.23119327,0.86017895,2.0,2.0
0.57016736,0.53236216,0.5217577,0.5242189,0.52003354,0.46886864,0.048841685,0.53745735,0.52864563,0.5396872,0.46301046,0.49559364,0.44915006,0.39631468,0.43934748,0.49385387,0.43208456,0.5517615,0.55377924,0.46059594,0.52850443,0.33363068,0.3374933,0.28044,0.270677,0.6351617,0.34275028,3.0,1.0
0.40913028,0.637461,0.6456911,0.63870835,0.6521921,0.64560705,0.054552104,0.58177185,0.4278943,0.48456296,0.4519385,0.49134412,0.49713713,0.4444639,0.44317466,0.2866741,0.106444634,0.72643423,0.69021666,0.20109564,0.24643143,0.3334578,0.16867271,0.30659983,0.32095945,0.82148975,0.58690387,2.0,1.0
0.5892549,0.27721125,0.259599,0.2709163,0.2683029,0.2137598,0.079691686,0.5512747,0.54838187,0.5713971,0.46336403,0.48448208,0.4907314,0.48384184,0.5060262,0.5515673,0.53172296,0.23845,0.2895412,0.7617781,0.8264607,0.40596828,0.6001649,0.3841136,0.3643311,0.33690846,0.27104133,3.0,2.0
0.54866076,0.2603538,0.25469282,0.25896412,0.269142,0.21608339,0.11979343,0.6757078,0.62188804,0.6563626,0.6516657,0.6460392,0.6401213,0.6465224,0.64160067,0.645018,0.717691,0.23755583,0.22490935,0.46453345,0.38023254,0.7076308,0.5770811,0.72095597,0.6518869,0.38875946,0.4506588,3.0,0.0
0.51886016,0.45723206,0.44517922,0.45732856,0.4545836,0.4057788,0.019006679,0.579635,0.48640016,0.5192128,0.5993995,0.56874233,0.61365205,0.6096337,0.5964933,0.5988556,0.6050572,0.4310505,0.43665972,0.6784551,0.6681222,0.5720524,0.6537851,0.76478744,0.84724575,0.55713606,0.06820605,3.0,0.0
0.5528628,0.43933403,0.43366042,0.44327953,0.43927,0.38437232,0.081865944,0.6115322,0.5686362,0.6492834,0.65323824,0.62893015,0.57948774,0.55433345,0.61038625,0.6779442,0.6455885,0.39051884,0.40867454,0.80238426,0.800087,0.57886314,0.75131637,0.83124286,0.68614393,0.41904768,0.22488144,3.0,0.0
0.6135544,0.6108221,0.6034556,0.6089327,0.60520244,0.5651908,0.025711484,0.47207296,0.41607845,0.45649573,0.46421123,0.4989428,0.42429572,0.39182854,0.38937205,0.41051498,0.44252217,0.6241106,0.6463866,0.5341896,0.56046337,0.45144585,0.33818632,0.35750267,0.41052887,0.7894797,0.24902941,3.0,1.0
0.4361167,0.82018733,0.81825936,0.802684,0.7956786,0.7637488,0.024564248,0.43323624,0.29447842,0.40391946,0.49555957,0.44133723,0.4439369,0.3950513,0.36453983,0.3833814,0.43348566,0.8720876,0.83606553,0.32342818,0.3395594,0.43122533,0.30779558,0.42503822,0.5283535,0.9055424,0.80692667,2.0,1.0
0.5525108,0.7188346,0.72525597,0.72551894,0.7325362,0.72067827,0.023786256,0.64175713,0.63178194,0.6182068,0.58878785,0.5793334,0.53665215,0.50192577,0.46447632,0.4904024,0.5023551,0.7621603,0.75074226,0.35251594,0.3426937,0.50107545,0.37954402,0.47986573,0.27691567,0.8617226,0.2762333,3.0,1.0
0.57439846,0.8501561,0.86625427,0.8561543,0.8716174,0.8288867,0.015415556,0.70779216,0.59919214,0.5962224,0.5899833,0.61535865,0.60030246,0.5764637,0.61383843,0.6201893,0.6248141,0.8563865,0.8472712,0.7142599,0.7137562,0.5556145,0.72812134,0.46994606,0.4976482,0.8901812,0.20379403,3.0,1.0
0.6729184,0.58876175,0.5770051,0.58481866,0.5829662,0.5494925,0.024507573,0.5419589,0.52918214,0.52747154,0.47580478,0.49965382,0.49877316,0.46488032,0.5106918,0.47763637,0.49289972,0.5896929,0.6152742,0.63267815,0.68796396,0.40138847,0.48496047,0.32364744,0.28760725,0.8370675,0.20835972,1.0,1.0
0.5792216,0.062226865,0.037755962,0.05116376,0.04803858,0.039327066,0.17572291,0.5228189,0.45481372,0.5142159,0.49910718,0.56343126,0.55579585,0.45773545,0.46668082,0.48914456,0.4796814,0.04525217,0.08844717,0.50388306,0.54449385,0.40981397,0.41266787,0.542333,0.6276346,0.24155803,0.5284522,3.0,2.0
