Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5483685,0.038353328,0.0402477,0.04041761,0.03934085,0.04185443,0.17357379,0.5669368,0.56837666,0.5628318,0.58430755,0.5109372999999999,0.47839132,0.49480787,0.53763264,0.5486229,0.5638820999999999,0.061860856,0.05536524,0.41306138,0.4106433,0.46876177,0.23305848,0.09544112,0.16494003,0.10835636,0.052762367000000004,3.0,0.5762964,0.56193376,0.57359,cluster0_pred,3.0,2
0.5531823,0.015548662,0.014005613500000002,0.007904559,0.0037114015,0.015391958,0.23556082,0.51673275,0.5320524999999999,0.5370991,0.56260383,0.49994817,0.45933634,0.47060740000000006,0.52163434,0.50564575,0.5242057999999999,0.024764704,0.03653523,0.41924822,0.40747264,0.4929769,0.2730276,0.12071156,0.29418883,0.09695678,0.15735759,3.0,0.57456386,0.5518084,0.57725865,cluster2_pred,,1
0.5654475,0.23160076,0.23013419,0.23460107,0.22980994,0.24275172,0.10430286,0.55582625,0.57051355,0.5861339,0.5865776999999999,0.5184728,0.50243056,0.5007086,0.53813237,0.54433805,0.5498438,0.24725002,0.2507292,0.4705579000000001,0.47101215,0.47726196,0.3894876,0.10616283,0.16735455,0.6866401999999999,0.08023724,3.0,0.5675494,0.5617062,0.56460726,cluster0_pred,3.0,3
0.5948306999999999,0.29690507,0.2944125,0.2997763,0.29602140000000005,0.30888530000000003,0.057676572,0.56053287,0.5759441999999999,0.5838861,0.60762465,0.55630183,0.5237392,0.5263774,0.53897476,0.5414326,0.57509285,0.30237672,0.31513092,0.5739284,0.59597284,0.4529501,0.57147515,0.3234585,0.30391654,0.7362128000000001,0.10661702599999999,3.0,0.56820863,0.5634485,0.55117476,cluster0_pred,3.0,2
0.5320575,0.6570414000000001,0.65398794,0.6490678000000001,0.64845604,0.6365719,0.08929641,0.52371806,0.55140644,0.56521213,0.5825519,0.44973862,0.4970974,0.5546346999999999,0.57082456,0.6012397,0.5989081999999999,0.6714251999999999,0.6763,0.56889856,0.5818383,0.4735469,0.49318933,0.21398333,0.2752042,0.8421209000000001,0.52052575,3.0,0.5548154,0.56861633,0.6539081,cluster2_pred,,2
0.61005485,0.037761014,0.035382595,0.03683817,0.03399642,0.033610642,0.1450455,0.5494007,0.56925195,0.6041671,0.6211561999999999,0.55703664,0.5118455,0.4971517,0.5285491999999999,0.5258339,0.54858834,0.047621444000000006,0.050661675999999996,0.41465109999999994,0.39169547,0.5186923,0.2961948,0.59463423,0.44527704,0.091798894,0.021622242000000003,1.0,0.57139355,0.56008804,0.5683517,cluster0_pred,3.0,1
0.5558429,0.14319561,0.14241488,0.14422072,0.14444774,0.14376211,0.07272098,0.5677361,0.5660528,0.60953546,0.6261268,0.5377165,0.477996,0.4951009,0.5312323,0.5328944,0.55804574,0.15333872,0.15783384,0.5200193000000001,0.5342376999999999,0.45735285,0.49482440000000005,0.58981156,0.44019228,0.5283025,0.0756154,3.0,0.5650474,0.56286997,0.55367494,cluster0_pred,3.0,2
0.5484099,0.13208945,0.13150524,0.13422818,0.13227434,0.13399014,0.12200019,0.5692225999999999,0.5951343000000001,0.5893084,0.6014012,0.5305901,0.46742013,0.44749725,0.49455404,0.5064911,0.52551425,0.1535054,0.15242425,0.41219133,0.41445699999999996,0.45723855,0.27128136,0.28618459999999996,0.15950666,0.5130753,0.08153487,3.0,0.5662963,0.5525489,0.5741065,cluster2_pred,,1
0.5700411,0.124537274,0.124281295,0.12692021,0.1229216,0.13259865,0.17830601,0.55639017,0.59990907,0.62530804,0.6593214,0.5961517,0.5505895000000001,0.5560344,0.5825359,0.58718455,0.59780747,0.11303611,0.110207394,0.54750973,0.5136791,0.58054566,0.7190829000000001,0.8653420000000001,0.8470129999999999,0.5303574000000001,0.06139176,3.0,0.56971955,0.56675905,0.5377046,cluster0_pred,3.0,1
0.5718616999999999,0.20953652,0.20846236,0.21416853,0.20961994,0.22527002,0.09838126,0.55662817,0.5760025,0.60386056,0.619402,0.5556255,0.51443833,0.538514,0.5641305999999999,0.5432833,0.5764269000000001,0.23473981,0.2068018,0.37174103,0.34411168,0.5184472999999999,0.26482242,0.6771315,0.6553435999999999,0.6822600999999999,0.09030750400000001,3.0,0.5700238,0.58978385,0.5673395,cluster1_pred,1.0,1
0.55318326,0.34725308,0.34837090000000004,0.35167783,0.35198933,0.35824344,0.12037217,0.59646434,0.6342523,0.6873569,0.6835446,0.6208925999999999,0.5499731,0.5607506,0.6056828000000001,0.61707133,0.65485764,0.34641126,0.33259553,0.53357923,0.49832425,0.5802421,0.7007678,0.93561375,0.6581772,0.80715233,0.1316386,3.0,0.5644941,0.5694613,0.5458966,cluster1_pred,1.0,3
0.5732599,0.19739377,0.2006487,0.20149143,0.20204867,0.20752022,0.118803196,0.6098715,0.5875205,0.5671759,0.5648238,0.5244717,0.44317082,0.42497125,0.45853990000000006,0.49410442,0.5109611,0.22184022,0.23059167,0.44009674,0.45634723,0.43101493,0.37909266,0.15538885,0.12045426,0.5911116,0.19157328,3.0,0.56296384,0.5455042,0.57355833,cluster2_pred,,2
0.5725631,0.082333796,0.08182222,0.08187919,0.07823632,0.075678915,0.33959797,0.54660624,0.55924016,0.56815165,0.5920486,0.52632016,0.47826523,0.47856152,0.52386177,0.5562048,0.58679414,0.07748973,0.09744606,0.58365643,0.59665835,0.4773559,0.5784484000000001,0.19591974,0.25674716,0.30748808,0.07652607,3.0,0.57867926,0.5331658,0.5637758,cluster0_pred,3.0,3
0.49890175,0.06308308,0.067669176,0.0668158,0.06932898,0.06893046,0.1796894,0.5886983,0.5654158,0.58366233,0.5986302,0.5851713000000001,0.54235625,0.5383024000000001,0.5569951999999999,0.5668184000000001,0.57702494,0.07365218,0.06823489999999999,0.4676977,0.43837383,0.5482726,0.48159146,0.5208168,0.65013766,0.28456563,0.084881075,2.0,0.5700464,0.56950885,0.56419015,cluster0_pred,3.0,1
0.4941597,0.86879903,0.8664308000000001,0.8641312,0.8723278,0.88024426,0.04816995599999999,0.6218365,0.47039816,0.4834679,0.54634595,0.40723127,0.40026649999999997,0.44066322,0.57133603,0.3520607,0.39517800000000003,0.95639235,0.9289116,0.18933132,0.19816102,0.38163325,0.31939724,0.20174459,0.28246605,0.9290848,0.87144184,2.0,0.53298223,0.5488296,0.7751941,cluster2_pred,,3
0.5919058,0.27809867,0.27495208,0.27576435,0.2746437,0.28157133,0.09660562,0.5686544,0.5807074999999999,0.59908843,0.60230553,0.54986024,0.50543255,0.5057865,0.54660976,0.55330414,0.5711099000000001,0.27045095,0.28389302,0.6200426,0.6353184000000001,0.48163572,0.75126016,0.40779970000000004,0.30822814,0.70962924,0.072432585,3.0,0.56752187,0.557216,0.5457319,cluster0_pred,3.0,3
0.5203824,0.6160225,0.63511723,0.61506337,0.6408848,0.629753,0.102151856,0.63880277,0.83445024,0.65031296,0.64443487,0.5097037,0.45588058,0.46601054,0.45266190000000006,0.3999124,0.36775067,0.71629065,0.6730491,0.02528391,0.006871955,0.40329072,0.32762179999999996,0.380334,0.1761839,0.8178314999999999,1.0,2.0,0.52448183,0.5596848,0.7570718,cluster2_pred,,1
0.60461104,0.6656301,0.6613593000000001,0.66532433,0.6601840999999999,0.64713436,0.062345527000000005,0.49453017,0.54732764,0.52266157,0.5861086999999999,0.47172543,0.4271537,0.45192440000000006,0.49440077,0.48000437,0.50766176,0.69325894,0.6549315,0.5218442,0.54849637,0.42787164,0.41638450000000005,0.11970544,0.15468413,0.8558066999999999,0.5190589,1.0,0.5534563,0.569631,0.6742464,cluster2_pred,,1
0.5735992,0.40604179999999995,0.40704706,0.41073823,0.41137177,0.41061267,0.07002168,0.5931978,0.66939616,0.66860723,0.7037437,0.66395247,0.62029654,0.6193713000000001,0.65518814,0.6509128000000001,0.688431,0.38375935,0.39355522,0.6931575,0.66787076,0.59902185,0.95038533,0.9194709000000001,0.9269049000000001,0.84635335,0.14175625,3.0,0.5606677,0.5840157,0.5210144,cluster1_pred,1.0,1
0.52282196,0.9500963,0.95252836,0.95406413,0.9600653,0.9625415,0.024057562999999997,0.61141384,0.6369083999999999,0.67919827,0.6663585,0.6736996999999999,0.5440071,0.6087627,0.41031042,0.4320482,0.42627970000000004,0.9984528,0.9816511999999998,0.48058128,0.53428733,0.35159135,0.4813542,0.8255687,0.6221419,0.94832206,0.71457934,2.0,0.53468823,0.54516023,0.75649256,cluster2_pred,,2
0.1927718,0.88553244,0.8898716999999998,0.8870992,0.88999414,0.8968152,0.06426878,0.6270485,0.65135086,0.61272454,0.5856099,0.58557135,0.5576656999999999,0.6002046999999999,0.63072634,0.62973213,0.7033146,0.91842526,0.8473091999999999,0.33045995,0.23200719,0.67808783,0.45261684,0.40700656,0.4532156,0.9263329,0.69345737,2.0,0.54520214,0.5886897,0.72998816,cluster2_pred,,3
0.5478081,0.24048574,0.24590892,0.24369876,0.24435869,0.25534892,0.09160769,0.60633725,0.61913455,0.6584053000000001,0.6918896999999999,0.59726274,0.53785396,0.5311789000000001,0.5545229,0.5796743000000001,0.57536405,0.24826477,0.22694375,0.4494094,0.4162479,0.5526169,0.5336353,0.81037134,0.6412509,0.7082484,0.1536988,3.0,0.5657997,0.5687962,0.55043,cluster1_pred,1.0,1
0.5623545999999999,0.21531174,0.22158338,0.22013423,0.22416866,0.2261286,0.07622586,0.6059769,0.640093,0.6440170999999999,0.68707436,0.6452087,0.5977515,0.6097216,0.6600654,0.63655466,0.6597278,0.20987521,0.19748208,0.55943817,0.5180579000000001,0.6019434,0.7332514,0.91118205,0.9257084999999999,0.60281295,0.18105917,3.0,0.56073254,0.5814055,0.53071713,cluster1_pred,1.0,3
0.5685863,0.14749002,0.14565828,0.15003727,0.14756529999999998,0.16168614,0.11998836,0.55923843,0.5661866999999999,0.5963221,0.62528443,0.5468761,0.5009196,0.51707214,0.5755013000000001,0.5832636,0.59309256,0.15418994,0.14641389999999999,0.48533297,0.46258616,0.5371498,0.48758402,0.66896766,0.6486998,0.5197010999999999,0.046782896,3.0,0.5725585,0.58115196,0.5526061,cluster1_pred,1.0,2
0.57368255,0.10854438,0.10762201,0.10976884,0.10970902,0.115876205,0.09343394,0.57070863,0.5704146,0.6025826,0.6388063,0.5365287,0.50749636,0.52334964,0.55481094,0.57298803,0.60191345,0.10176011,0.12297364,0.591176,0.5915838000000001,0.50973016,0.6491501000000001,0.46152768,0.37961486,0.45793197,0.086348355,3.0,0.5627867,0.55891234,0.5595237,cluster0_pred,3.0,3
0.59974504,0.18302977,0.18325226,0.18463834,0.18126483,0.19003579,0.12528153,0.5101635999999999,0.5174242,0.52809274,0.59804374,0.597287,0.54000235,0.47760028,0.46842363,0.44849944,0.48048437,0.21147525,0.20668642,0.44515119999999997,0.46677867,0.41941002,0.34491402,0.6506801,0.76923805,0.5646871,0.23408589,3.0,0.56287134,0.56293607,0.5590239,cluster1_pred,1.0,3
0.5790781999999999,0.051976904000000004,0.04983047400000001,0.047427297,0.043200712999999995,0.029926615,0.16380989999999998,0.5232720000000001,0.521418,0.55299574,0.5940984,0.51129574,0.47288916,0.49811167,0.5227571,0.53304964,0.60120386,0.041211735,0.04842236,0.61378795,0.6258013000000001,0.48782159999999997,0.5361986999999999,0.5346426999999999,0.676652,0.0657303,0.10831377,3.0,0.56707793,0.56298494,0.5617245,cluster0_pred,3.0,2
0.55138344,0.121871784,0.12059561,0.12498137,0.12262471,0.12624404,0.09316401,0.56996566,0.58640957,0.5880444,0.61344665,0.55315673,0.5297611,0.54584384,0.6014449000000001,0.5915683,0.59599894,0.12958175,0.117589794,0.4962139,0.48400864,0.5146590999999999,0.5324679,0.4650299,0.6163609,0.5006725000000001,0.04780141,3.0,0.5711689,0.5823679,0.56085694,cluster1_pred,1.0,3
0.5854928,0.04975567400000001,0.049535614000000006,0.049962717999999996,0.045427546,0.031469204,0.14700672,0.54700565,0.57600236,0.6031795,0.58753294,0.51488304,0.4810549,0.505786,0.52727866,0.5347375,0.56972706,0.04556143,0.05134566,0.58311135,0.6070941999999999,0.45074084,0.5440864000000001,0.27207622,0.24165483,0.060627415999999996,0.10878497,3.0,0.5755338,0.54074425,0.5683645,cluster0_pred,3.0,3
0.5730748,0.12601808,0.12649269999999999,0.12826249,0.123366974,0.1329634,0.07576614,0.5533566999999999,0.61400265,0.6324023,0.6748451,0.60402846,0.5386635000000001,0.5453597,0.57665527,0.56523436,0.56562215,0.12990876,0.11306789999999999,0.47435153,0.4575303,0.5199208,0.53660893,0.87058866,0.7501084,0.47325882,0.07890948,3.0,0.56583804,0.5676429,0.54360837,cluster1_pred,1.0,3
0.5750684,0.23204505,0.23662098,0.23698734,0.23812350000000002,0.24995013,0.06388076,0.6039321999999999,0.62070245,0.61408824,0.6378659000000001,0.5677966999999999,0.518041,0.5368210999999999,0.5375673000000001,0.52587926,0.54665416,0.26633793,0.23088416,0.39911878,0.40786300000000003,0.4381157,0.38516809999999996,0.5211974,0.31263593,0.7003129,0.1317208,3.0,0.5647697,0.55994713,0.5716198,cluster2_pred,,1
0.5931978,0.39345476,0.40380365,0.39865774,0.40647268,0.4062921,0.107246794,0.63157743,0.63744664,0.65957975,0.71001124,0.64959854,0.5995053000000001,0.594658,0.63504004,0.6503751999999999,0.68843085,0.38140732,0.38949168,0.67917305,0.6598206999999999,0.5809662,0.927475,0.9118468000000001,0.9079944,0.84158224,0.14300261,3.0,0.56070477,0.5802512,0.5217628,cluster1_pred,1.0,1
0.5724388000000001,0.061009935999999994,0.05852869,0.06055182,0.057749398,0.055526722,0.10491443,0.5559334,0.5448334,0.58271587,0.5872404999999999,0.52906966,0.47993672,0.5006162999999999,0.5434504,0.53731334,0.57026684,0.06505458,0.075636126,0.5080577000000001,0.5082095999999999,0.48805028,0.43241575,0.3858242,0.43791714,0.09168385,0.05245492,3.0,0.56994563,0.5652854,0.5696861,cluster0_pred,3.0,1
0.54206485,0.6548201,0.6613593000000001,0.6562266999999999,0.6671615,0.65341836,0.05638175,0.6221238,0.6802852,0.7318679,0.7874054,0.8035333,0.68194735,0.6133258,0.694865,0.65884036,0.72720623,0.6813156,0.6005258000000001,0.25476983,0.08982175,0.81806546,0.49287114,0.86524475,0.7968516999999999,0.8124234,0.833249,3.0,0.5247811,0.58632076,0.672099,cluster2_pred,,3
0.56693697,0.07581816599999999,0.07297657,0.075615205,0.07229809,0.06633221,0.07479607,0.5634984000000001,0.57846683,0.6142973,0.66936195,0.6010486999999999,0.551006,0.56014884,0.6059891,0.59929097,0.6026463000000001,0.06815351,0.06517409,0.5266935,0.499622,0.5586693,0.67728895,0.9357179,0.9207120999999999,0.10713194,0.04342005,3.0,0.55967826,0.5740468,0.5435796,cluster1_pred,1.0,3
0.5726634,0.2518881,0.25121626,0.25667414,0.25207835,0.26203302,0.047263157,0.55903316,0.5689447,0.5874979,0.6501749,0.6184006,0.59849286,0.6022753000000001,0.6432559,0.63399625,0.6551132,0.24803127,0.2370663,0.5439676,0.4960728,0.613496,0.6893068,0.8877556999999999,0.9462068000000001,0.7036009,0.08494327,3.0,0.5690999,0.5938215,0.533151,cluster1_pred,1.0,3
0.678832,0.6459351999999999,0.6529559,0.6520507,0.6517221,0.6395133000000001,0.16639534,0.63796866,0.61421466,0.6616595999999999,0.6543929,0.6163088000000001,0.5664161999999999,0.49829113,0.53026116,0.5749084,0.6431488000000001,0.6714895000000001,0.6342161000000001,0.56346816,0.6011656999999999,0.41241336,0.5497352,0.46012008,0.32740757,0.8476326999999999,0.5351039000000001,1.0,0.5528863,0.55452824,0.65873075,cluster2_pred,,2
0.5620397,0.04175924,0.042311672,0.044593584000000006,0.040825415,0.04733554,0.11872727400000001,0.56695074,0.58188444,0.59380454,0.6099993,0.5532238,0.5129378,0.5185534,0.5584789000000001,0.56589556,0.5802816999999999,0.04525796,0.042379618,0.45426694,0.42120102,0.55368954,0.42251983,0.25408924,0.2550595,0.26511744,0.038644798,3.0,0.5755196,0.56627095,0.57464534,cluster0_pred,3.0,1
0.5615316999999999,0.042055387,0.04127969,0.045488457999999996,0.041419227,0.039013057999999996,0.091945104,0.56692326,0.58836794,0.6064596,0.61943185,0.5581136,0.5292597,0.514975,0.55185664,0.5597821999999999,0.5822135,0.060085862999999996,0.061978467,0.4077783,0.40801692,0.46094075,0.28096864,0.34049305,0.15302944,0.14507294,0.050217297,3.0,0.57082176,0.5603554,0.57452416,cluster2_pred,,3
0.56835365,0.057307877,0.055580135,0.05861298,0.055225644000000004,0.058245495,0.16615492,0.5648464,0.57982606,0.5383232,0.5782864999999999,0.48988828,0.45094764,0.45585010000000004,0.53869766,0.54559064,0.5570215999999999,0.07296763,0.08303064,0.43313673,0.42936358,0.4774134,0.29692152,0.1443204,0.2058886,0.27625275,0.1019624,3.0,0.5683465,0.560766,0.57335883,cluster2_pred,,2
0.62831163,0.5385755,0.5435648,0.534079,0.5429038,0.5266105999999999,0.10962134,0.6005471,0.6709936,0.6519406,0.7225489,0.66851956,0.6282463,0.6164977,0.6609444999999999,0.67186284,0.69113886,0.5174624,0.524199,0.70175886,0.6781339,0.5973236999999999,0.9069338,0.70211494,0.7433346,0.8710131999999999,0.27761498,1.0,0.56090724,0.5747127,0.5526266,cluster1_pred,1.0,2
0.6522361,0.96312755,0.9596049000000001,0.9413870000000001,0.9377969,0.9416538000000001,0.24636649,0.22577640000000002,0.2588634,0.28552285,0.35299402,0.33020565,0.2975022,0.30801776,0.3264296,0.36462963,0.4464379,0.9891897,1.0,0.6561038,0.69984925,0.42268533,0.35372776,0.42005327,0.63948774,0.93491596,0.6883264,1.0,0.53943706,0.48339874,0.76013976,cluster2_pred,,1
0.56304234,0.23189694,0.23072386,0.23296049,0.23055227,0.24339443,0.07184793,0.56143904,0.58070767,0.6168149,0.631711,0.5780451999999999,0.524645,0.5052225,0.5381325,0.5269335999999999,0.5487805,0.25294718,0.24043569,0.4332794,0.43627945,0.46112534,0.36531624,0.8096174,0.6184484,0.6931133,0.07355367,3.0,0.57025844,0.5741435,0.5566288,cluster1_pred,1.0,3
0.42742527,0.57781726,0.58425474,0.55645037,0.5611639,0.54271424,0.21510093,0.49030495,0.53920317,0.44083378,0.3798663,0.36970738,0.36040479999999997,0.37914115,0.47558525,0.5021164,0.5362668,0.59948313,0.6089505999999999,0.5575496999999999,0.6158884,0.3610718,0.36842665,0.29757312,0.40270500000000004,0.87985337,0.49656636,2.0,0.5540167,0.5775206,0.6658914,cluster2_pred,,2
0.5801314999999999,0.51710355,0.5123101999999999,0.51812077,0.51440024,0.50147337,0.058030855,0.55073404,0.56795704,0.6040255,0.62364465,0.55630213,0.53529686,0.5504058000000001,0.61201435,0.61760825,0.6424029,0.50282025,0.5045536,0.6651925,0.6483846999999999,0.57108223,0.79997337,0.6326343000000001,0.7078371999999999,0.8646164000000001,0.21733545,3.0,0.56203675,0.58090013,0.5543691,cluster1_pred,1.0,2
0.593513,0.20968461,0.20757776,0.20954514,0.20472088,0.20976820000000002,0.17680031,0.5428804,0.5425677,0.53405476,0.5535291999999999,0.5070458,0.4770036,0.48527542,0.5623228,0.5561058000000001,0.5863775999999999,0.23497392,0.20413603,0.41893685,0.41268322,0.47958314,0.30133638,0.056537174,0.33702659999999995,0.58935875,0.14794622,3.0,0.5668888,0.5718925,0.56777585,cluster1_pred,1.0,3
0.54122305,0.14660154,0.14418399999999998,0.14750186,0.14415082,0.14998554,0.11483859,0.5434975999999999,0.56059504,0.56404144,0.5914028,0.53798485,0.5006138,0.5047963,0.5584789000000001,0.5707219,0.580206,0.15353529,0.14372179999999998,0.49196708,0.47293672,0.5299712,0.44520622,0.27149433,0.46664643,0.47174168,0.06637236,3.0,0.5680701,0.57588226,0.5680091,cluster1_pred,1.0,2
0.59926015,0.013623576,0.012383903,0.013422813,0.009946557,0.020022875,0.25428304,0.5490559,0.5461784000000001,0.5482109000000001,0.57609546,0.49225566,0.4907512,0.4759313,0.5361779999999999,0.55586123,0.6003659,0.016663976,0.035029646,0.47385779999999994,0.44968092,0.5375185,0.40554264,0.11204038599999999,0.28618985,0.07360171,0.17765984,3.0,0.5773752,0.5528831,0.57386535,cluster0_pred,3.0,3
0.57604873,0.33925664,0.34040987,0.3443699,0.34070665,0.34829322,0.040565506,0.57114935,0.6007053000000001,0.63666314,0.65568376,0.6267636999999999,0.57015306,0.5412100000000001,0.5981987,0.5993444,0.6066629,0.34623185,0.3243493,0.50263524,0.47584656,0.55153376,0.6244430000000001,0.866885,0.84844536,0.7942312,0.12813102,3.0,0.56566745,0.5867253,0.5442767,cluster1_pred,1.0,2
0.56175894,0.0444247,0.042901397,0.042953037,0.039786199999999994,0.027561297999999998,0.14080253,0.5598349,0.55090636,0.5693600999999999,0.607229,0.5574196,0.5334126,0.513912,0.5611921,0.5668057,0.56462306,0.041741688,0.04407727,0.501857,0.4820058,0.5346026999999999,0.47796094,0.53840744,0.74592763,0.09820287,0.11441504,3.0,0.56550545,0.57272375,0.56406224,cluster1_pred,1.0,3
0.5365965,0.04516513,0.04260653599999999,0.044295292,0.040231578,0.03814865,0.47570625,0.55209637,0.55343175,0.5772313,0.59471476,0.5473446,0.5042753,0.51422644,0.5627545,0.5604121999999999,0.5807649,0.052642968,0.045609712999999996,0.43237343,0.40104845,0.54362017,0.31676218,0.46350554,0.69078445,0.122903,0.016439803,3.0,0.579287,0.562949,0.5680527,cluster0_pred,3.0,2
0.5522279999999999,0.15385757,0.15288222,0.15689784,0.15216745,0.16555771,0.08151059599999999,0.5607965,0.57609206,0.59566015,0.61797595,0.55745655,0.50441974,0.5324224,0.5755017,0.5730155,0.5884437,0.15537645,0.15131429,0.5037643,0.4817459,0.54033816,0.55571485,0.51038396,0.56076896,0.5225882000000001,0.030074092,3.0,0.57146794,0.5807155,0.5579122,cluster1_pred,1.0,1
0.5946037,0.68043834,0.6749225999999999,0.67486954,0.6689430000000001,0.6550228,0.25190005,0.49036040000000003,0.61013585,0.57655907,0.5775723,0.5450164000000001,0.51708066,0.54230934,0.62667185,0.6566459,0.6077560000000001,0.67810726,0.65499246,0.58132577,0.5620265,0.5545901999999999,0.52495176,0.5020671,0.5902875,0.85236555,0.4602179,3.0,0.55539846,0.5559806,0.65231544,cluster2_pred,,1
0.5494007,0.037761014,0.038183697,0.040715877000000004,0.037707824,0.03631189,0.12048604,0.5729889,0.60616606,0.61448306,0.63322747,0.56888247,0.50225717,0.4990489000000001,0.53187525,0.5404633000000001,0.5570797,0.048231557,0.05139863,0.414733,0.39197686,0.5182335,0.36297128,0.49552333,0.26365793,0.094412215,0.018107686,3.0,0.5742179,0.55183643,0.5716168,cluster0_pred,3.0,3
0.5704193000000001,0.76602995,0.76352644,0.7713646,0.7688539000000001,0.7450049,0.045352555999999995,0.5687508000000001,0.61421466,0.68648136,0.7333475,0.6309672,0.61512715,0.60863084,0.6701753,0.67200655,0.6973435,0.7276678000000001,0.7425286999999999,0.89146894,0.8967669,0.5784978000000001,0.8853504999999999,0.95869994,0.8553028,0.86234,0.31600100000000003,3.0,0.5507321,0.5712424,0.591414,cluster2_pred,,1
0.548333,0.16970237,0.17499633,0.17166294,0.17695962,0.18641405,0.20458207,0.6106503000000001,0.6332355,0.62878084,0.690396,0.6252929,0.5475856,0.5598334,0.5974662,0.5873628000000001,0.61065525,0.16845672,0.16593982,0.54412234,0.5247854999999999,0.5447008000000001,0.6989625,0.6787996000000001,0.5484125,0.53624016,0.09729415,3.0,0.5720992,0.5484954,0.5483374,cluster0_pred,3.0,3
0.5606366999999999,0.042795815,0.0457025,0.04608501,0.042309955,0.048460275,0.30387434,0.57186174,0.5887462,0.6027529,0.6219665,0.56499374,0.51503915,0.5363277,0.57380927,0.591277,0.58679444,0.04636304,0.040085085,0.4447272,0.40619132,0.56431544,0.45571769999999995,0.5094517,0.59338117,0.27176315,0.048857197000000005,3.0,0.57538986,0.56445074,0.5669412,cluster0_pred,3.0,2
0.56291324,0.65008146,0.6525135999999999,0.6407159,0.6385095000000001,0.6276138000000001,0.124783844,0.46534196,0.46739006,0.5489013,0.6323425,0.49504557,0.48585692,0.5023995,0.5108615,0.5814915,0.5530088000000001,0.6664998000000001,0.6259163000000001,0.6339883000000001,0.69325805,0.37933266,0.48181918,0.6671672,0.69739443,0.86251986,0.5972078000000001,3.0,0.5407372,0.5572797,0.65145415,cluster2_pred,,3
0.5827084,0.8174146,0.823382,0.825205,0.8266033000000002,0.8347452,0.075757705,0.60003656,0.57744557,0.6274135000000001,0.6603173000000001,0.57026404,0.5692228,0.6054782,0.68061686,0.6705871,0.77710724,0.778817,0.8025828,0.98357046,0.99500805,0.5884054,0.8381732,0.72097206,0.7549979,0.91952735,0.48849079999999995,3.0,0.55179423,0.5721202,0.61962825,cluster2_pred,,3
0.5694560000000001,0.23619133,0.23337756,0.23683816,0.23337291,0.24583676,0.10416789,0.5574302,0.56345546,0.5970426,0.5687979000000001,0.4902885,0.45259875,0.47870272,0.51213413,0.45573506,0.47700602,0.27173162,0.25366079999999996,0.41671133,0.45696324,0.3668881,0.2762735,0.14546323,0.11956428,0.6960957,0.13934470000000002,3.0,0.5643453,0.55077994,0.57528406,cluster2_pred,,2
0.56235427,0.19087815,0.19327731,0.19507829999999998,0.19596198,0.20239976,0.08409603,0.5857234,0.6210449,0.60559636,0.6664776,0.5792389,0.5435024,0.57134616,0.5733052,0.57096577,0.58017886,0.20635703,0.16190258,0.45869622,0.43634662,0.5290469,0.5049021,0.58475906,0.5830003,0.57989067,0.20895821,3.0,0.5636909,0.56996244,0.5551337,cluster1_pred,1.0,3
0.6041681,0.13697617,0.13622293,0.13855334,0.13598575,0.14329827,0.08687547,0.55639017,0.5657871999999999,0.589838,0.626332,0.5355615,0.49095935,0.4781098,0.48844612,0.5233296,0.5701480999999999,0.15292709,0.15789087,0.44614273,0.44516927,0.47415388,0.36572623,0.34473103,0.2637708,0.4631063,0.1045615,1.0,0.5630134,0.5607201,0.5703556,cluster2_pred,,3
0.56835395,0.062490765,0.06132982,0.058762126,0.055077184,0.05813296,0.29708390000000007,0.49890175,0.535224,0.5257947,0.5471713,0.48428290000000007,0.48929709999999993,0.49929768,0.5322687,0.5160562,0.5416694000000001,0.07344478,0.08450407,0.45264047,0.43725649999999994,0.51063234,0.29256704,0.28087416,0.45968565,0.27200145,0.11108248,3.0,0.57193667,0.5592656,0.57065284,cluster0_pred,3.0,3
0.49369574,0.65941066,0.6613593000000001,0.65219986,0.64608073,0.63443255,0.08482146,0.44449288,0.43394622,0.501386,0.5185354,0.48571718,0.45775387,0.548765,0.5925754,0.57161635,0.6658218000000001,0.6353946999999999,0.6757163,0.82079923,0.8282703000000001,0.55430204,0.5926578,0.48232895,0.67921495,0.8658937,0.52343357,2.0,0.55244404,0.56638545,0.615553,cluster2_pred,,3
0.51191837,0.060565677000000005,0.058970958,0.060999255999999995,0.057749398,0.055526722,0.13226177,0.5621233,0.57443094,0.5645861999999999,0.5737492,0.5285201999999999,0.49023643,0.49190375,0.5361784,0.54681367,0.57984394,0.059772853,0.075566106,0.49740717,0.47882998,0.53033817,0.44314718,0.058404725,0.24035044,0.112816885,0.039338153,2.0,0.5768735,0.56241757,0.5687049,cluster0_pred,3.0,3
0.63880277,0.595291,0.62302816,0.59612226,0.62796915,0.61812085,0.09504509,0.75472087,0.5717981,0.56166625,0.506443,0.4377452,0.40217414,0.36036593,0.33391172,0.30226573,0.35226637,0.7201841999999999,0.68694097,0.0022284219,0.019122346999999998,0.31200385,0.272412,0.14695916,0.07620425,0.81157887,0.98796815,1.0,0.52327496,0.55934227,0.7611666,cluster2_pred,,1
