Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5697568,0.06411968,0.06265664,0.063982114,0.060421612,0.062182095,0.1358763,0.5543236,0.5359106,0.5657655,0.5746963,0.52575976,0.48929748,0.50077933,0.5510612,0.5525131,0.5714427,0.075019374,0.079396084,0.44332823,0.42432463,0.5168591,0.27790132,0.29764706,0.52523524,0.26780692,0.06877522,3.0
0.5695605,0.057011705,0.05484301,0.05741984,0.054334916,0.052990705,0.14093329,0.556621,0.5744308,0.64412326,0.6781608,0.62137866,0.5618211,0.56740916,0.61035246,0.61331517,0.6350255,0.03863258,0.043195117,0.57821035,0.5431794,0.5916746,0.7772362,0.954471,0.91249806,0.09929844,0.08131286,3.0
0.5424634,0.1334222,0.13238981,0.13661446,0.13257124,0.13422844,0.1435398,0.5625323,0.5616905,0.56528896,0.61281264,0.55731374,0.51083624,0.51497954,0.5610987,0.5671208,0.5748038,0.1396566,0.13539483,0.51378024,0.50761414,0.5048144,0.5010857,0.31598818,0.5514925,0.4820538,0.056062378,3.0
0.5757926,0.070487194,0.06973318,0.06860552,0.06591447,0.07754923,0.32206514,0.5603766,0.5953532,0.60133815,0.6313182,0.56590664,0.5169452,0.53565025,0.57708734,0.56434,0.59406483,0.086830415,0.09004989,0.49432468,0.5071544,0.45380735,0.3192974,0.4682209,0.5376208,0.29978967,0.1340374,3.0
0.5761081,0.0956612,0.10039807,0.099627145,0.10124703,0.114846975,0.13297455,0.5882423,0.60584354,0.63820636,0.66255563,0.61190546,0.58182424,0.58272064,0.62583864,0.59217316,0.595796,0.11916271,0.09126098,0.3219849,0.2542367,0.6018033,0.38090757,0.91967255,0.92412233,0.50117713,0.09558186,3.0
0.5962715,0.8006812,0.79728734,0.80044746,0.7963183,0.7697398,0.06402416,0.5295556,0.54732764,0.5744315,0.6138492,0.5296919,0.5326931,0.5047468,0.52732176,0.5781988,0.57844645,0.80148536,0.8071402,0.74644303,0.8001901,0.42281118,0.6547628,0.456441,0.49867436,0.8646208,0.34971008,3.0
0.571558,0.10647121,0.10452602,0.10902311,0.10584916,0.11861614,0.20666137,0.56624925,0.55836976,0.5795195,0.5998118,0.53798485,0.49039155,0.46209782,0.5044841,0.5153477,0.5309221,0.12980506,0.12738697,0.41952074,0.42696145,0.44673058,0.15556908,0.12164357,0.101642005,0.5288249,0.0581053,3.0
0.59809685,0.449578,0.44803187,0.45324385,0.44818884,0.44308168,0.07546247,0.56298345,0.5863282,0.59499747,0.6814553,0.6006675,0.5297934,0.54235995,0.60798496,0.6014933,0.66514677,0.43587172,0.43761602,0.66508156,0.6558142,0.5528769,0.7607269,0.8429253,0.8027724,0.8702287,0.17055032,3.0
0.5571486,0.12868355,0.1307681,0.13109621,0.1316805,0.13977227,0.21177319,0.5874835,0.6088105,0.6207939,0.65544015,0.5973634,0.552293,0.5656415,0.59750456,0.5941686,0.6224493,0.12788945,0.11909543,0.52757704,0.5038551,0.55083245,0.7823559,0.95821595,0.9594234,0.54889613,0.06920678,3.0
0.56560785,0.031837724,0.033466026,0.03221476,0.033254154,0.023036301,0.29846308,0.6098678,0.62807727,0.63645387,0.6717882,0.6143054,0.5780845,0.57937086,0.6443922,0.64233494,0.6739404,0.008579789,0.022101596,0.5756136,0.52412343,0.63065153,0.93202734,0.83774275,0.90852916,0.030222546,0.07861995,3.0
0.5655062,0.112542585,0.1135191,0.11558538,0.115201905,0.12028554,0.14080253,0.5892916,0.5980423,0.5804593,0.59379363,0.51277417,0.45573136,0.460575,0.49717396,0.5118693,0.5299503,0.13757178,0.13543792,0.43647274,0.4603858,0.41157278,0.28020075,0.2019247,0.09683905,0.4844196,0.10794379,3.0
0.5700976,0.044572785,0.042606536,0.04205816,0.038004745,0.026327223,0.251415,0.5335356,0.5465144,0.5813605,0.6039467,0.5353828,0.50651324,0.5270038,0.5973662,0.6026716,0.6211959,0.040455293,0.034848057,0.49753845,0.4590025,0.5784824,0.47834694,0.51539534,0.6985014,0.08559377,0.13055146,3.0
0.56143486,0.015104405,0.0140056135,0.015063388,0.013657958,0.022779405,0.17712928,0.5916953,0.59461105,0.5897342,0.60307807,0.5197285,0.4850861,0.4633474,0.48478964,0.49840742,0.504596,0.032205056,0.0410661,0.43767965,0.46213797,0.41058218,0.36657053,0.16757011,0.044426035,0.094999,0.11488341,3.0
0.5842146,0.5168074,0.5133422,0.52005965,0.51692396,0.50369906,0.043167803,0.5801315,0.57754236,0.59708047,0.63687855,0.5726126,0.52306664,0.54983085,0.6016529,0.62083113,0.64673483,0.5050991,0.50783235,0.6634942,0.6521291,0.5575076,0.8210165,0.5485831,0.639273,0.8660516,0.20578742,3.0
0.58993095,0.4310677,0.43225715,0.43579417,0.43037412,0.42737085,0.12600696,0.5621661,0.56955487,0.55610925,0.5881226,0.5941428,0.65087235,0.5791412,0.66842806,0.5810807,0.5563024,0.46714538,0.39977282,0.39843485,0.38585523,0.48933172,0.42436802,0.51374674,0.6329236,0.84596634,0.38769796,3.0
0.53419584,0.81578565,0.81601065,0.8195377,0.8231889,0.83155066,0.19723912,0.62429285,0.68251634,0.7253931,0.74011844,0.7744452,0.7262148,0.76826614,0.84916687,0.8415472,0.9230223,0.7506263,0.7616811,0.9860284,0.92054707,0.7744718,0.8995971,0.9359799,0.9299007,0.9205174,0.5647653,3.0
0.56852484,0.09092257,0.090078145,0.086950034,0.08254156,0.099526994,0.20560697,0.5169546,0.50718737,0.5395352,0.55970764,0.51859605,0.41332152,0.40502355,0.43472025,0.4208308,0.4490197,0.13848218,0.111218125,0.2648664,0.28688183,0.3701127,0.03324885,0.16822392,0.16567862,0.48336542,0.12638354,3.0
0.5486105,0.24685328,0.24428721,0.24891873,0.24510096,0.25599155,0.04458916,0.559033,0.5979603,0.5922702,0.62418914,0.5601098,0.51924175,0.5328716,0.59238976,0.5933865,0.61364335,0.23973651,0.24315168,0.5759206,0.56185657,0.5405211,0.65170217,0.55946034,0.6435031,0.6989987,0.09403353,3.0
0.5669926,0.12379684,0.12118533,0.1230425,0.11817101,0.12266893,0.10562721,0.52759725,0.5427877,0.56528914,0.6020351,0.53890413,0.5091663,0.5092254,0.5396158,0.5250709,0.54424417,0.13780081,0.12440763,0.4456327,0.43627366,0.49422982,0.29975206,0.5674131,0.7357645,0.45887563,0.061202783,3.0
0.58408844,0.1149119,0.11455109,0.10887399,0.10436459,0.11158608,0.17664425,0.51719123,0.54860395,0.5798273,0.58872145,0.5466241,0.51417565,0.49457785,0.57472205,0.5861898,0.61177164,0.09624935,0.123470664,0.6051305,0.5908941,0.5487722,0.61097205,0.5951799,0.7489445,0.4533619,0.10009388,3.0
0.5797198,0.0016289147,0.00029486153,0.0016405758,0.0011876473,0.00082268927,0.14460266,0.5713806,0.57161045,0.5857243,0.6137944,0.5476823,0.505072,0.51842654,0.55486125,0.56005454,0.57951045,0.00050068856,0.013868005,0.47429168,0.4388483,0.56479204,0.46641487,0.55969375,0.6756741,0.006117118,0.039356876,3.0
0.5419813,0.0974382,0.09553297,0.099925436,0.09694179,0.111320935,0.075521514,0.57459146,0.5865571,0.61950386,0.5676575,0.48591673,0.43445465,0.41808456,0.4698091,0.4731324,0.48498523,0.14198828,0.11818959,0.2939229,0.31713796,0.37501565,0.110442795,0.16723013,0.08063131,0.50096095,0.12086461,3.0
0.5670511,0.19265512,0.19946927,0.19731542,0.19967338,0.21665774,0.26483986,0.57572585,0.6287904,0.6606871,0.7410011,0.67082816,0.59376484,0.6169394,0.6513705,0.6422757,0.656714,0.21327825,0.19094965,0.43352297,0.38120642,0.5945271,0.45757684,0.8211785,0.7865553,0.60172236,0.264664,3.0
0.5483685,0.038353328,0.0402477,0.04041761,0.03934085,0.04185443,0.17357379,0.5669368,0.56837666,0.5628318,0.58430755,0.5109373,0.47839132,0.49480787,0.53763264,0.5486229,0.5638821,0.061860856,0.05536524,0.41306138,0.4106433,0.46876177,0.23305848,0.09544112,0.16494003,0.10835636,0.052762367,3.0
0.5531823,0.015548662,0.0140056135,0.007904559,0.0037114015,0.015391958,0.23556082,0.51673275,0.5320525,0.5370991,0.56260383,0.49994817,0.45933634,0.4706074,0.52163434,0.50564575,0.5242058,0.024764704,0.03653523,0.41924822,0.40747264,0.4929769,0.2730276,0.12071156,0.29418883,0.09695678,0.15735759,3.0
0.5654475,0.23160076,0.23013419,0.23460107,0.22980994,0.24275172,0.10430286,0.55582625,0.57051355,0.5861339,0.5865777,0.5184728,0.50243056,0.5007086,0.53813237,0.54433805,0.5498438,0.24725002,0.2507292,0.4705579,0.47101215,0.47726196,0.3894876,0.10616283,0.16735455,0.6866402,0.08023724,3.0
0.5948307,0.29690507,0.2944125,0.2997763,0.2960214,0.3088853,0.057676572,0.56053287,0.5759442,0.5838861,0.60762465,0.55630183,0.5237392,0.5263774,0.53897476,0.5414326,0.57509285,0.30237672,0.31513092,0.5739284,0.59597284,0.4529501,0.57147515,0.3234585,0.30391654,0.7362128,0.106617026,3.0
0.5320575,0.6570414,0.65398794,0.6490678,0.64845604,0.6365719,0.08929641,0.52371806,0.55140644,0.56521213,0.5825519,0.44973862,0.4970974,0.5546347,0.57082456,0.6012397,0.5989082,0.6714252,0.6763,0.56889856,0.5818383,0.4735469,0.49318933,0.21398333,0.2752042,0.8421209,0.52052575,3.0
0.61005485,0.037761014,0.035382595,0.03683817,0.03399642,0.033610642,0.1450455,0.5494007,0.56925195,0.6041671,0.6211562,0.55703664,0.5118455,0.4971517,0.5285492,0.5258339,0.54858834,0.047621444,0.050661676,0.4146511,0.39169547,0.5186923,0.2961948,0.59463423,0.44527704,0.091798894,0.021622242,1.0
0.5558429,0.14319561,0.14241488,0.14422072,0.14444774,0.14376211,0.07272098,0.5677361,0.5660528,0.60953546,0.6261268,0.5377165,0.477996,0.4951009,0.5312323,0.5328944,0.55804574,0.15333872,0.15783384,0.5200193,0.5342377,0.45735285,0.4948244,0.58981156,0.44019228,0.5283025,0.0756154,3.0
0.5484099,0.13208945,0.13150524,0.13422818,0.13227434,0.13399014,0.12200019,0.5692226,0.5951343,0.5893084,0.6014012,0.5305901,0.46742013,0.44749725,0.49455404,0.5064911,0.52551425,0.1535054,0.15242425,0.41219133,0.414457,0.45723855,0.27128136,0.2861846,0.15950666,0.5130753,0.08153487,3.0
0.5700411,0.124537274,0.124281295,0.12692021,0.1229216,0.13259865,0.17830601,0.55639017,0.59990907,0.62530804,0.6593214,0.5961517,0.5505895,0.5560344,0.5825359,0.58718455,0.59780747,0.11303611,0.110207394,0.54750973,0.5136791,0.58054566,0.7190829,0.865342,0.847013,0.5303574,0.06139176,3.0
0.5718617,0.20953652,0.20846236,0.21416853,0.20961994,0.22527002,0.09838126,0.55662817,0.5760025,0.60386056,0.619402,0.5556255,0.51443833,0.538514,0.5641306,0.5432833,0.5764269,0.23473981,0.2068018,0.37174103,0.34411168,0.5184473,0.26482242,0.6771315,0.6553436,0.6822601,0.090307504,3.0
0.55318326,0.34725308,0.3483709,0.35167783,0.35198933,0.35824344,0.12037217,0.59646434,0.6342523,0.6873569,0.6835446,0.6208926,0.5499731,0.5607506,0.6056828,0.61707133,0.65485764,0.34641126,0.33259553,0.53357923,0.49832425,0.5802421,0.7007678,0.93561375,0.6581772,0.80715233,0.1316386,3.0
0.5732599,0.19739377,0.2006487,0.20149143,0.20204867,0.20752022,0.118803196,0.6098715,0.5875205,0.5671759,0.5648238,0.5244717,0.44317082,0.42497125,0.4585399,0.49410442,0.5109611,0.22184022,0.23059167,0.44009674,0.45634723,0.43101493,0.37909266,0.15538885,0.12045426,0.5911116,0.19157328,3.0
0.5725631,0.082333796,0.08182222,0.08187919,0.07823632,0.075678915,0.33959797,0.54660624,0.55924016,0.56815165,0.5920486,0.52632016,0.47826523,0.47856152,0.52386177,0.5562048,0.58679414,0.07748973,0.09744606,0.58365643,0.59665835,0.4773559,0.5784484,0.19591974,0.25674716,0.30748808,0.07652607,3.0
0.49890175,0.06308308,0.067669176,0.0668158,0.06932898,0.06893046,0.1796894,0.5886983,0.5654158,0.58366233,0.5986302,0.5851713,0.54235625,0.5383024,0.5569952,0.5668184,0.57702494,0.07365218,0.0682349,0.4676977,0.43837383,0.5482726,0.48159146,0.5208168,0.65013766,0.28456563,0.084881075,2.0
0.4941597,0.86879903,0.8664308,0.8641312,0.8723278,0.88024426,0.048169956,0.6218365,0.47039816,0.4834679,0.54634595,0.40723127,0.4002665,0.44066322,0.57133603,0.3520607,0.395178,0.95639235,0.9289116,0.18933132,0.19816102,0.38163325,0.31939724,0.20174459,0.28246605,0.9290848,0.87144184,2.0
0.5919058,0.27809867,0.27495208,0.27576435,0.2746437,0.28157133,0.09660562,0.5686544,0.5807075,0.59908843,0.60230553,0.54986024,0.50543255,0.5057865,0.54660976,0.55330414,0.5711099,0.27045095,0.28389302,0.6200426,0.6353184,0.48163572,0.75126016,0.4077997,0.30822814,0.70962924,0.072432585,3.0
0.5203824,0.6160225,0.63511723,0.61506337,0.6408848,0.629753,0.102151856,0.63880277,0.83445024,0.65031296,0.64443487,0.5097037,0.45588058,0.46601054,0.4526619,0.3999124,0.36775067,0.71629065,0.6730491,0.02528391,0.006871955,0.40329072,0.3276218,0.380334,0.1761839,0.8178315,1.0,2.0
0.60461104,0.6656301,0.6613593,0.66532433,0.6601841,0.64713436,0.062345527,0.49453017,0.54732764,0.52266157,0.5861087,0.47172543,0.4271537,0.4519244,0.49440077,0.48000437,0.50766176,0.69325894,0.6549315,0.5218442,0.54849637,0.42787164,0.4163845,0.11970544,0.15468413,0.8558067,0.5190589,1.0
0.5735992,0.4060418,0.40704706,0.41073823,0.41137177,0.41061267,0.07002168,0.5931978,0.66939616,0.66860723,0.7037437,0.66395247,0.62029654,0.6193713,0.65518814,0.6509128,0.688431,0.38375935,0.39355522,0.6931575,0.66787076,0.59902185,0.95038533,0.9194709,0.9269049,0.84635335,0.14175625,3.0
0.52282196,0.9500963,0.95252836,0.95406413,0.9600653,0.9625415,0.024057563,0.61141384,0.6369084,0.67919827,0.6663585,0.6736997,0.5440071,0.6087627,0.41031042,0.4320482,0.4262797,0.9984528,0.9816512,0.48058128,0.53428733,0.35159135,0.4813542,0.8255687,0.6221419,0.94832206,0.71457934,2.0
0.1927718,0.88553244,0.8898717,0.8870992,0.88999414,0.8968152,0.06426878,0.6270485,0.65135086,0.61272454,0.5856099,0.58557135,0.5576657,0.6002047,0.63072634,0.62973213,0.7033146,0.91842526,0.8473092,0.33045995,0.23200719,0.67808783,0.45261684,0.40700656,0.4532156,0.9263329,0.69345737,2.0
0.5478081,0.24048574,0.24590892,0.24369876,0.24435869,0.25534892,0.09160769,0.60633725,0.61913455,0.6584053,0.6918897,0.59726274,0.53785396,0.5311789,0.5545229,0.5796743,0.57536405,0.24826477,0.22694375,0.4494094,0.4162479,0.5526169,0.5336353,0.81037134,0.6412509,0.7082484,0.1536988,3.0
0.5623546,0.21531174,0.22158338,0.22013423,0.22416866,0.2261286,0.07622586,0.6059769,0.640093,0.6440171,0.68707436,0.6452087,0.5977515,0.6097216,0.6600654,0.63655466,0.6597278,0.20987521,0.19748208,0.55943817,0.5180579,0.6019434,0.7332514,0.91118205,0.9257085,0.60281295,0.18105917,3.0
0.5685863,0.14749002,0.14565828,0.15003727,0.1475653,0.16168614,0.11998836,0.55923843,0.5661867,0.5963221,0.62528443,0.5468761,0.5009196,0.51707214,0.5755013,0.5832636,0.59309256,0.15418994,0.1464139,0.48533297,0.46258616,0.5371498,0.48758402,0.66896766,0.6486998,0.5197011,0.046782896,3.0
0.57368255,0.10854438,0.10762201,0.10976884,0.10970902,0.115876205,0.09343394,0.57070863,0.5704146,0.6025826,0.6388063,0.5365287,0.50749636,0.52334964,0.55481094,0.57298803,0.60191345,0.10176011,0.12297364,0.591176,0.5915838,0.50973016,0.6491501,0.46152768,0.37961486,0.45793197,0.086348355,3.0
0.59974504,0.18302977,0.18325226,0.18463834,0.18126483,0.19003579,0.12528153,0.5101636,0.5174242,0.52809274,0.59804374,0.597287,0.54000235,0.47760028,0.46842363,0.44849944,0.48048437,0.21147525,0.20668642,0.4451512,0.46677867,0.41941002,0.34491402,0.6506801,0.76923805,0.5646871,0.23408589,3.0
0.5790782,0.051976904,0.049830474,0.047427297,0.043200713,0.029926615,0.1638099,0.523272,0.521418,0.55299574,0.5940984,0.51129574,0.47288916,0.49811167,0.5227571,0.53304964,0.60120386,0.041211735,0.04842236,0.61378795,0.6258013,0.4878216,0.5361987,0.5346427,0.676652,0.0657303,0.10831377,3.0
0.55138344,0.121871784,0.12059561,0.12498137,0.12262471,0.12624404,0.09316401,0.56996566,0.58640957,0.5880444,0.61344665,0.55315673,0.5297611,0.54584384,0.6014449,0.5915683,0.59599894,0.12958175,0.117589794,0.4962139,0.48400864,0.5146591,0.5324679,0.4650299,0.6163609,0.5006725,0.04780141,3.0
0.5854928,0.049755674,0.049535614,0.049962718,0.045427546,0.031469204,0.14700672,0.54700565,0.57600236,0.6031795,0.58753294,0.51488304,0.4810549,0.505786,0.52727866,0.5347375,0.56972706,0.04556143,0.05134566,0.58311135,0.6070942,0.45074084,0.5440864,0.27207622,0.24165483,0.060627416,0.10878497,3.0
0.5730748,0.12601808,0.1264927,0.12826249,0.123366974,0.1329634,0.07576614,0.5533567,0.61400265,0.6324023,0.6748451,0.60402846,0.5386635,0.5453597,0.57665527,0.56523436,0.56562215,0.12990876,0.1130679,0.47435153,0.4575303,0.5199208,0.53660893,0.87058866,0.7501084,0.47325882,0.07890948,3.0
0.5750684,0.23204505,0.23662098,0.23698734,0.2381235,0.24995013,0.06388076,0.6039322,0.62070245,0.61408824,0.6378659,0.5677967,0.518041,0.5368211,0.5375673,0.52587926,0.54665416,0.26633793,0.23088416,0.39911878,0.407863,0.4381157,0.3851681,0.5211974,0.31263593,0.7003129,0.1317208,3.0
0.5931978,0.39345476,0.40380365,0.39865774,0.40647268,0.4062921,0.107246794,0.63157743,0.63744664,0.65957975,0.71001124,0.64959854,0.5995053,0.594658,0.63504004,0.6503752,0.68843085,0.38140732,0.38949168,0.67917305,0.6598207,0.5809662,0.927475,0.9118468,0.9079944,0.84158224,0.14300261,3.0
0.5724388,0.061009936,0.05852869,0.06055182,0.057749398,0.055526722,0.10491443,0.5559334,0.5448334,0.58271587,0.5872405,0.52906966,0.47993672,0.5006163,0.5434504,0.53731334,0.57026684,0.06505458,0.075636126,0.5080577,0.5082096,0.48805028,0.43241575,0.3858242,0.43791714,0.09168385,0.05245492,3.0
0.54206485,0.6548201,0.6613593,0.6562267,0.6671615,0.65341836,0.05638175,0.6221238,0.6802852,0.7318679,0.7874054,0.8035333,0.68194735,0.6133258,0.694865,0.65884036,0.72720623,0.6813156,0.6005258,0.25476983,0.08982175,0.81806546,0.49287114,0.86524475,0.7968517,0.8124234,0.833249,3.0
0.56693697,0.075818166,0.07297657,0.075615205,0.07229809,0.06633221,0.07479607,0.5634984,0.57846683,0.6142973,0.66936195,0.6010487,0.551006,0.56014884,0.6059891,0.59929097,0.6026463,0.06815351,0.06517409,0.5266935,0.499622,0.5586693,0.67728895,0.9357179,0.9207121,0.10713194,0.04342005,3.0
0.5726634,0.2518881,0.25121626,0.25667414,0.25207835,0.26203302,0.047263157,0.55903316,0.5689447,0.5874979,0.6501749,0.6184006,0.59849286,0.6022753,0.6432559,0.63399625,0.6551132,0.24803127,0.2370663,0.5439676,0.4960728,0.613496,0.6893068,0.8877557,0.9462068,0.7036009,0.08494327,3.0
0.678832,0.6459352,0.6529559,0.6520507,0.6517221,0.6395133,0.16639534,0.63796866,0.61421466,0.6616596,0.6543929,0.6163088,0.5664162,0.49829113,0.53026116,0.5749084,0.6431488,0.6714895,0.6342161,0.56346816,0.6011657,0.41241336,0.5497352,0.46012008,0.32740757,0.8476327,0.5351039,1.0
0.5620397,0.04175924,0.042311672,0.044593584,0.040825415,0.04733554,0.118727274,0.56695074,0.58188444,0.59380454,0.6099993,0.5532238,0.5129378,0.5185534,0.5584789,0.56589556,0.5802817,0.04525796,0.042379618,0.45426694,0.42120102,0.55368954,0.42251983,0.25408924,0.2550595,0.26511744,0.038644798,3.0
0.5615317,0.042055387,0.04127969,0.045488458,0.041419227,0.039013058,0.091945104,0.56692326,0.58836794,0.6064596,0.61943185,0.5581136,0.5292597,0.514975,0.55185664,0.5597822,0.5822135,0.060085863,0.061978467,0.4077783,0.40801692,0.46094075,0.28096864,0.34049305,0.15302944,0.14507294,0.050217297,3.0
0.56835365,0.057307877,0.055580135,0.05861298,0.055225644,0.058245495,0.16615492,0.5648464,0.57982606,0.5383232,0.5782865,0.48988828,0.45094764,0.4558501,0.53869766,0.54559064,0.5570216,0.07296763,0.08303064,0.43313673,0.42936358,0.4774134,0.29692152,0.1443204,0.2058886,0.27625275,0.1019624,3.0
0.62831163,0.5385755,0.5435648,0.534079,0.5429038,0.5266106,0.10962134,0.6005471,0.6709936,0.6519406,0.7225489,0.66851956,0.6282463,0.6164977,0.6609445,0.67186284,0.69113886,0.5174624,0.524199,0.70175886,0.6781339,0.5973237,0.9069338,0.70211494,0.7433346,0.8710132,0.27761498,1.0
0.6522361,0.96312755,0.9596049,0.941387,0.9377969,0.9416538,0.24636649,0.2257764,0.2588634,0.28552285,0.35299402,0.33020565,0.2975022,0.30801776,0.3264296,0.36462963,0.4464379,0.9891897,1.0,0.6561038,0.69984925,0.42268533,0.35372776,0.42005327,0.63948774,0.93491596,0.6883264,1.0
0.56304234,0.23189694,0.23072386,0.23296049,0.23055227,0.24339443,0.07184793,0.56143904,0.58070767,0.6168149,0.631711,0.5780452,0.524645,0.5052225,0.5381325,0.5269336,0.5487805,0.25294718,0.24043569,0.4332794,0.43627945,0.46112534,0.36531624,0.8096174,0.6184484,0.6931133,0.07355367,3.0
0.42742527,0.57781726,0.58425474,0.55645037,0.5611639,0.54271424,0.21510093,0.49030495,0.53920317,0.44083378,0.3798663,0.36970738,0.3604048,0.37914115,0.47558525,0.5021164,0.5362668,0.59948313,0.6089506,0.5575497,0.6158884,0.3610718,0.36842665,0.29757312,0.402705,0.87985337,0.49656636,2.0
0.5801315,0.51710355,0.5123102,0.51812077,0.51440024,0.50147337,0.058030855,0.55073404,0.56795704,0.6040255,0.62364465,0.55630213,0.53529686,0.5504058,0.61201435,0.61760825,0.6424029,0.50282025,0.5045536,0.6651925,0.6483847,0.57108223,0.79997337,0.6326343,0.7078372,0.8646164,0.21733545,3.0
0.593513,0.20968461,0.20757776,0.20954514,0.20472088,0.2097682,0.17680031,0.5428804,0.5425677,0.53405476,0.5535292,0.5070458,0.4770036,0.48527542,0.5623228,0.5561058,0.5863776,0.23497392,0.20413603,0.41893685,0.41268322,0.47958314,0.30133638,0.056537174,0.3370266,0.58935875,0.14794622,3.0
0.54122305,0.14660154,0.144184,0.14750186,0.14415082,0.14998554,0.11483859,0.5434976,0.56059504,0.56404144,0.5914028,0.53798485,0.5006138,0.5047963,0.5584789,0.5707219,0.580206,0.15353529,0.1437218,0.49196708,0.47293672,0.5299712,0.44520622,0.27149433,0.46664643,0.47174168,0.06637236,3.0
0.59926015,0.013623576,0.012383903,0.013422813,0.009946557,0.020022875,0.25428304,0.5490559,0.5461784,0.5482109,0.57609546,0.49225566,0.4907512,0.4759313,0.536178,0.55586123,0.6003659,0.016663976,0.035029646,0.4738578,0.44968092,0.5375185,0.40554264,0.112040386,0.28618985,0.07360171,0.17765984,3.0
0.57604873,0.33925664,0.34040987,0.3443699,0.34070665,0.34829322,0.040565506,0.57114935,0.6007053,0.63666314,0.65568376,0.6267637,0.57015306,0.54121,0.5981987,0.5993444,0.6066629,0.34623185,0.3243493,0.50263524,0.47584656,0.55153376,0.624443,0.866885,0.84844536,0.7942312,0.12813102,3.0
0.56175894,0.0444247,0.042901397,0.042953037,0.0397862,0.027561298,0.14080253,0.5598349,0.55090636,0.5693601,0.607229,0.5574196,0.5334126,0.513912,0.5611921,0.5668057,0.56462306,0.041741688,0.04407727,0.501857,0.4820058,0.5346027,0.47796094,0.53840744,0.74592763,0.09820287,0.11441504,3.0
0.5365965,0.04516513,0.042606536,0.044295292,0.040231578,0.03814865,0.47570625,0.55209637,0.55343175,0.5772313,0.59471476,0.5473446,0.5042753,0.51422644,0.5627545,0.5604122,0.5807649,0.052642968,0.045609713,0.43237343,0.40104845,0.54362017,0.31676218,0.46350554,0.69078445,0.122903,0.016439803,3.0
0.552228,0.15385757,0.15288222,0.15689784,0.15216745,0.16555771,0.081510596,0.5607965,0.57609206,0.59566015,0.61797595,0.55745655,0.50441974,0.5324224,0.5755017,0.5730155,0.5884437,0.15537645,0.15131429,0.5037643,0.4817459,0.54033816,0.55571485,0.51038396,0.56076896,0.5225882,0.030074092,3.0
0.5946037,0.68043834,0.6749226,0.67486954,0.668943,0.6550228,0.25190005,0.4903604,0.61013585,0.57655907,0.5775723,0.5450164,0.51708066,0.54230934,0.62667185,0.6566459,0.607756,0.67810726,0.65499246,0.58132577,0.5620265,0.5545902,0.52495176,0.5020671,0.5902875,0.85236555,0.4602179,3.0
0.5494007,0.037761014,0.038183697,0.040715877,0.037707824,0.03631189,0.12048604,0.5729889,0.60616606,0.61448306,0.63322747,0.56888247,0.50225717,0.4990489,0.53187525,0.5404633,0.5570797,0.048231557,0.05139863,0.414733,0.39197686,0.5182335,0.36297128,0.49552333,0.26365793,0.094412215,0.018107686,3.0
0.5704193,0.76602995,0.76352644,0.7713646,0.7688539,0.7450049,0.045352556,0.5687508,0.61421466,0.68648136,0.7333475,0.6309672,0.61512715,0.60863084,0.6701753,0.67200655,0.6973435,0.7276678,0.7425287,0.89146894,0.8967669,0.5784978,0.8853505,0.95869994,0.8553028,0.86234,0.316001,3.0
0.548333,0.16970237,0.17499633,0.17166294,0.17695962,0.18641405,0.20458207,0.6106503,0.6332355,0.62878084,0.690396,0.6252929,0.5475856,0.5598334,0.5974662,0.5873628,0.61065525,0.16845672,0.16593982,0.54412234,0.5247855,0.5447008,0.6989625,0.6787996,0.5484125,0.53624016,0.09729415,3.0
0.5606367,0.042795815,0.0457025,0.04608501,0.042309955,0.048460275,0.30387434,0.57186174,0.5887462,0.6027529,0.6219665,0.56499374,0.51503915,0.5363277,0.57380927,0.591277,0.58679444,0.04636304,0.040085085,0.4447272,0.40619132,0.56431544,0.4557177,0.5094517,0.59338117,0.27176315,0.048857197,3.0
0.56291324,0.65008146,0.6525136,0.6407159,0.6385095,0.6276138,0.124783844,0.46534196,0.46739006,0.5489013,0.6323425,0.49504557,0.48585692,0.5023995,0.5108615,0.5814915,0.5530088,0.6664998,0.6259163,0.6339883,0.69325805,0.37933266,0.48181918,0.6671672,0.69739443,0.86251986,0.5972078,3.0
0.5827084,0.8174146,0.823382,0.825205,0.8266033,0.8347452,0.075757705,0.60003656,0.57744557,0.6274135,0.6603173,0.57026404,0.5692228,0.6054782,0.68061686,0.6705871,0.77710724,0.778817,0.8025828,0.98357046,0.99500805,0.5884054,0.8381732,0.72097206,0.7549979,0.91952735,0.4884908,3.0
0.569456,0.23619133,0.23337756,0.23683816,0.23337291,0.24583676,0.10416789,0.5574302,0.56345546,0.5970426,0.5687979,0.4902885,0.45259875,0.47870272,0.51213413,0.45573506,0.47700602,0.27173162,0.2536608,0.41671133,0.45696324,0.3668881,0.2762735,0.14546323,0.11956428,0.6960957,0.1393447,3.0
0.56235427,0.19087815,0.19327731,0.1950783,0.19596198,0.20239976,0.08409603,0.5857234,0.6210449,0.60559636,0.6664776,0.5792389,0.5435024,0.57134616,0.5733052,0.57096577,0.58017886,0.20635703,0.16190258,0.45869622,0.43634662,0.5290469,0.5049021,0.58475906,0.5830003,0.57989067,0.20895821,3.0
