Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5678532,0.24863026,0.25047913,0.252349,0.25371137,0.26344693,0.083653174,0.6151561,0.66618574,0.7020398,0.7267648,0.65747476,0.59969336,0.60171103,0.64212525,0.6239755,0.637036,0.24792312,0.23244286,0.50652945,0.467782,0.58140415,0.72824293,0.9319242,0.73265004,0.7034875,0.099123254,3.0,0.0
0.55808264,0.408263,0.40660474,0.41252798,0.40973872,0.40917253,0.079498775,0.5719656,0.5983094,0.6324968,0.62712723,0.56869847,0.5065561,0.5055777,0.55214685,0.57356054,0.6364462,0.4029325,0.41572553,0.6630814,0.6812671,0.48616686,0.77629966,0.67359996,0.43096337,0.86924636,0.12115566,3.0,0.0
0.56958556,0.64252925,0.6383606,0.6413125,0.6374703,0.6266778,0.078047894,0.5328909,0.6566296,0.70491946,0.7120079,0.6329653,0.66009,0.64501935,0.6989801,0.64073724,0.6431488,0.59845316,0.6076437,0.75694805,0.7108036,0.6664098,0.68622637,0.9422518,0.89226615,0.8711412,0.5643435,3.0,1.0
0.50870657,0.6451947,0.6469114,0.6516033,0.6524644,0.64018184,0.03443302,0.59543747,0.6346063,0.61414516,0.5989118,0.5496809,0.5014688,0.50533384,0.48205557,0.56448525,0.6315357,0.6706039,0.6723955,0.5410845,0.5587024,0.45480934,0.5194279,0.40405282,0.2712143,0.8440845,0.48350745,2.0,1.0
0.53742754,0.14763811,0.14610057,0.1479493,0.14489312,0.15943816,0.08901805,0.5428801,0.5898064,0.5989722,0.6305998,0.5649246,0.5242528,0.52694005,0.5628719,0.5637919,0.5837948,0.1491118,0.1387664,0.49358547,0.4710812,0.53877896,0.5122743,0.7389091,0.806695,0.50720185,0.078040965,3.0,0.0
0.5611174,0.0039982297,0.0016217104,0.0044742897,0.0016329974,0.0011312286,0.19736564,0.564325,0.5678462,0.596634,0.622001,0.5497321,0.50411147,0.51662076,0.5539572,0.5579448,0.5837642,0.0018793328,0.0061418344,0.47941953,0.4503136,0.5508916,0.47124317,0.6724452,0.64091176,0.0070131216,0.032534055,3.0,2.0
0.57501024,0.04013033,0.038478557,0.042207304,0.03934085,0.03750039,0.090384565,0.57029307,0.5738662,0.5909858,0.6289198,0.5444257,0.4967361,0.5083349,0.5528926,0.5590612,0.5768076,0.06109551,0.065015055,0.4159179,0.421281,0.4507721,0.23699543,0.06437319,0.13025646,0.14509155,0.06302873,3.0,2.0
0.60519755,0.16081743,0.15936904,0.16256525,0.16092637,0.17292614,0.1311947,0.57871294,0.60047305,0.60162175,0.6186406,0.5730154,0.56275225,0.560382,0.5892294,0.59248734,0.5956753,0.16103864,0.15454392,0.51569664,0.4925422,0.54627746,0.63531685,0.79586405,0.83310294,0.5374726,0.030149983,1.0,0.0
0.62333834,0.04087073,0.04349109,0.03937359,0.037410904,0.025915809,0.2859535,0.55021304,0.5352207,0.57099634,0.57002556,0.52667034,0.4704873,0.4904372,0.54084396,0.51701546,0.5254897,0.051302493,0.06401206,0.52971673,0.56312805,0.4136911,0.41785476,0.46903965,0.5004381,0.059853207,0.16278495,1.0,2.0
0.5863185,0.11757738,0.11646766,0.119463086,0.11831947,0.12278811,0.06751639,0.5677358,0.590045,0.60321456,0.6261264,0.55850166,0.514176,0.52073413,0.5516673,0.5431622,0.565932,0.121649615,0.13008867,0.5415209,0.5507686,0.475102,0.6414849,0.6019892,0.42949554,0.48908472,0.045081187,3.0,0.0
0.62878513,0.8374057,0.8370928,0.81178224,0.826158,0.8369373,0.52927905,0.1927718,0.27330646,0.3401803,0.31521365,0.22750477,0.26042938,0.29823807,0.37847266,0.38348433,0.40208992,0.9159288,0.8981323,0.271488,0.23190063,0.5203778,0.23067632,0.38600653,0.38838223,0.92906713,0.875456,1.0,1.0
0.57041895,0.7648453,0.77871144,0.7724086,0.7823635,0.7571717,0.06393137,0.6788317,0.63542145,0.59712476,0.6117144,0.6116438,0.6120037,0.5622644,0.6754654,0.57765055,0.5519026,0.80624735,0.81997436,0.47397798,0.4736501,0.48006463,0.500661,0.44210353,0.5320533,0.8470417,0.75895435,3.0,1.0
0.5531827,0.028876066,0.03125462,0.032065615,0.03191805,0.03634137,0.20667826,0.5951335,0.5986469,0.6499716,0.6740544,0.58236676,0.5592461,0.5853171,0.64137936,0.628244,0.62179995,0.026245773,0.017644515,0.4290317,0.356612,0.6417794,0.527953,0.9569559,0.834893,0.10243325,0.19506164,3.0,0.0
0.6005471,0.5298386,0.5392894,0.53348243,0.53666866,0.5211118,0.21409713,0.6258614,0.61108834,0.67207915,0.70861846,0.65220857,0.59094423,0.5952327,0.6523101,0.6482269,0.6640633,0.5149055,0.5192661,0.68745005,0.6702599,0.5779747,0.8763212,0.7560003,0.76640767,0.86802465,0.24495949,3.0,1.0
0.62278014,0.8033467,0.8022999,0.80611485,0.80285037,0.8163901,0.096272424,0.54972434,0.5034298,0.59573704,0.5373522,0.44455793,0.5075794,0.41056994,0.42176232,0.4547598,0.504508,0.8441559,0.8300441,0.4520605,0.460785,0.4523651,0.41449705,0.39389595,0.47773638,0.99438304,0.6903094,1.0,1.0
0.55955976,0.13416262,0.1318001,0.13273676,0.12989905,0.13208337,0.10065458,0.5521261,0.5820473,0.57982713,0.59506124,0.5317776,0.5019302,0.5343348,0.57524604,0.5710322,0.5989562,0.12592487,0.1294543,0.5292342,0.49754962,0.57047015,0.55602926,0.41793734,0.4745731,0.49804148,0.10829344,3.0,2.0
0.5636834,0.06189842,0.06368866,0.06457867,0.0651722,0.04514704,0.11427342,0.58549243,0.60611784,0.6315444,0.66522276,0.5922684,0.56223303,0.56311905,0.5883224,0.6018276,0.61013645,0.048277363,0.055899397,0.56557953,0.533918,0.5801645,0.7470171,0.96065503,0.82445735,0.13565616,0.08171815,3.0,0.0
0.56313306,0.23856065,0.23839009,0.2432513,0.24035037,0.23974143,0.06205029,0.5794921,0.5920924,0.63076854,0.6345866,0.587952,0.55166906,0.59327507,0.64963245,0.61964506,0.6302845,0.22380799,0.23195091,0.62390316,0.5991649,0.579122,0.75243026,0.8752023,0.8720137,0.60672885,0.13289718,3.0,0.0
0.5599354,0.04264773,0.040689964,0.044295292,0.041567687,0.04789787,0.1261588,0.5697567,0.5956076,0.6111049,0.6345322,0.55266297,0.5008548,0.5042353,0.5485883,0.55435884,0.5788858,0.05454584,0.053544916,0.406217,0.3795447,0.5253886,0.33730572,0.552072,0.37025955,0.2998629,0.06483382,3.0,2.0
0.56063646,0.039093755,0.03906828,0.039671883,0.037707824,0.04497361,0.1759863,0.5894004,0.5661023,0.58485603,0.6004259,0.54257435,0.5097857,0.5175661,0.56095195,0.54835975,0.560278,0.051399197,0.052396577,0.4081797,0.38212642,0.52442306,0.3257551,0.36360338,0.4196397,0.28630415,0.07351522,3.0,2.0
0.56204003,0.042795815,0.04172195,0.04474273,0.041122306,0.047560446,0.14254443,0.5606367,0.5791395,0.5985769,0.6189745,0.55546534,0.5166147,0.51707214,0.57380944,0.57235605,0.6072634,0.04600486,0.040694308,0.4479674,0.4104719,0.56267697,0.42625898,0.42014268,0.50371337,0.26801634,0.044351224,3.0,2.0
0.56624925,0.15000743,0.1474274,0.1510813,0.1496437,0.1544843,0.07654219,0.559424,0.58878255,0.6033813,0.6114548,0.5610095,0.53128064,0.52721304,0.571844,0.57221854,0.59277856,0.14239736,0.15149158,0.57990366,0.5713255,0.5283663,0.7018015,0.69994247,0.72027874,0.5161953,0.0434733,3.0,0.0
0.6251783,0.060713764,0.059855543,0.06308724,0.06116388,0.062744446,0.21719289,0.5697568,0.5709057,0.5603963,0.5896551,0.5184732,0.48667076,0.49929804,0.544632,0.5571278,0.574234,0.07478907,0.07914799,0.43975642,0.42315355,0.51011413,0.29967272,0.10965505,0.2899433,0.27532643,0.062846616,1.0,2.0
0.55063975,0.117133155,0.11646766,0.118120804,0.11356888,0.11897466,0.17959662,0.54320693,0.5602369,0.5374769,0.55004865,0.5103988,0.4507215,0.46737576,0.5223245,0.5304494,0.5491732,0.12819293,0.13730177,0.5078429,0.5236573,0.4502393,0.35896936,0.05372945,0.26824963,0.49843323,0.076240204,3.0,2.0
0.56304216,0.22360437,0.22099365,0.22431022,0.22149645,0.23555343,0.104416735,0.55742985,0.60266584,0.63386035,0.7336037,0.62096316,0.5750779,0.585912,0.62912655,0.6297772,0.66255647,0.20753527,0.20228791,0.5376513,0.47679853,0.6430358,0.6430008,0.9236773,0.84279585,0.62624377,0.23402932,3.0,0.0
0.56695074,0.040574584,0.03892085,0.042207304,0.04067696,0.047223072,0.06725067,0.5683541,0.57708126,0.5884352,0.6141881,0.5560262,0.51188695,0.51657844,0.5624351,0.5603581,0.59423786,0.045459,0.041840617,0.45201552,0.41785264,0.5557298,0.41776586,0.25384068,0.31269178,0.26958948,0.04047173,3.0,2.0
0.58292675,0.05745596,0.055874996,0.057568986,0.05374108,0.037228342,0.1648348,0.5534202,0.54463226,0.56608737,0.5651018,0.50104624,0.47192854,0.46741396,0.50014824,0.50604486,0.5442059,0.06785895,0.07970833,0.4850851,0.49729612,0.45282015,0.3243215,0.08032871,0.08863319,0.114196405,0.082128525,3.0,2.0
0.54620564,0.23456243,0.23323016,0.23698734,0.23396675,0.24635088,0.057330724,0.569456,0.57365006,0.58408844,0.6207693,0.5127078,0.45319888,0.464596,0.5223074,0.5206049,0.4764746,0.2706329,0.25120762,0.40920433,0.442474,0.3817045,0.28637674,0.14365101,0.11696685,0.6960957,0.13253541,3.0,2.0
0.5867758,0.052273076,0.051304754,0.051006712,0.04869357,0.03373173,0.17973159,0.5437983,0.55404335,0.56390524,0.5607248,0.512833,0.47288883,0.4805054,0.5259221,0.53178376,0.5454817,0.064799465,0.073231496,0.48659837,0.49826053,0.45454898,0.34307706,0.17981166,0.28427002,0.11598308,0.105769835,3.0,2.0
0.5436592,0.21101733,0.21627599,0.2134228,0.21882422,0.22163257,0.14911978,0.6301246,0.655331,0.6930357,0.6877385,0.623426,0.5580857,0.5581887,0.58868027,0.63245517,0.62976784,0.22010721,0.20009036,0.43371603,0.39181483,0.5694735,0.5614513,0.79416144,0.539105,0.60057986,0.17520091,3.0,0.0
0.57045835,0.054938562,0.054695576,0.0562267,0.054334916,0.057570666,0.13382652,0.55642784,0.58394283,0.59022516,0.63094217,0.57115966,0.51556444,0.5210221,0.540676,0.5474369,0.5770253,0.068072714,0.070384346,0.42163724,0.3970193,0.5245733,0.3720663,0.69445056,0.6280879,0.2949698,0.09453035,3.0,0.0
0.60720164,0.14393605,0.14492112,0.14675616,0.14741684,0.15266049,0.12245991,0.60795987,0.5954587,0.589838,0.6140424,0.5385909,0.5017498,0.51440334,0.56061727,0.5612436,0.59227574,0.15278585,0.1588033,0.48442084,0.47078994,0.5149319,0.5084451,0.24903761,0.22476864,0.4723584,0.077109806,1.0,2.0
0.5601823,0.1224641,0.12354417,0.12617451,0.124109246,0.13357134,0.087752745,0.579142,0.58507365,0.5995116,0.6108082,0.5652507,0.5210584,0.5288141,0.57612073,0.5792024,0.6048479,0.12594777,0.12464244,0.523444,0.511711,0.5208252,0.67767334,0.33286354,0.4240156,0.48836607,0.004105694,3.0,2.0
0.61298716,0.18510292,0.1839894,0.18762118,0.18467931,0.19290826,0.1167745,0.5382065,0.5639012,0.61023325,0.5834273,0.51824796,0.465337,0.51487917,0.6089976,0.5991484,0.5559011,0.21001709,0.20101415,0.4385045,0.44401872,0.45646667,0.3891732,0.4806392,0.4693087,0.57083493,0.21342668,1.0,2.0
0.63119173,0.20968461,0.21480173,0.21416853,0.21733966,0.23195419,0.07253963,0.6103457,0.5995286,0.6106786,0.6597487,0.5825291,0.5582667,0.5469776,0.56808686,0.583893,0.58865505,0.22190575,0.20768507,0.43908304,0.39464417,0.57703,0.5068306,0.7434375,0.69598454,0.692323,0.11220507,1.0,0.0
0.6102351,0.13149713,0.1340115,0.13378075,0.13583729,0.1431767,0.13579617,0.59885937,0.57468915,0.5814545,0.57264465,0.5192021,0.47392252,0.4583619,0.50074196,0.5098603,0.52941376,0.15791234,0.15363844,0.45546067,0.48326427,0.40728852,0.32486108,0.27769184,0.15669294,0.47682175,0.07521173,1.0,2.0
0.586294,0.2699541,0.27318296,0.27397466,0.273753,0.28080004,0.15794735,0.5967156,0.6622645,0.6590865,0.69804317,0.64530367,0.6074983,0.6316164,0.6799923,0.66353047,0.6790372,0.2524166,0.26004437,0.62570477,0.5898195,0.60647446,0.86684895,0.8451753,0.87348604,0.71533394,0.119996026,3.0,0.0
0.5586654,0.10528655,0.10511575,0.10797911,0.10584916,0.11861614,0.07717906,0.5700408,0.5709799,0.5730702,0.61921686,0.55858594,0.5074289,0.52667916,0.5793282,0.57471275,0.5812119,0.11018212,0.10351218,0.48809224,0.46300745,0.54352546,0.49344605,0.29240513,0.49767366,0.47726554,0.07338213,3.0,2.0
0.4290181,0.9311417,0.94324046,0.9378076,0.9437351,0.94722396,0.08155277,0.63312745,0.7600908,0.67255086,0.857488,0.61263406,0.5420559,0.49384373,0.5517438,0.5274619,0.5178569,0.99005747,0.88426775,0.35286793,0.3558816,0.4395218,0.46906245,0.66210276,0.49839765,0.9452187,0.8008619,2.0,1.0
0.5971046,0.74411374,0.7540911,0.74660707,0.756532,0.7339075,0.08714962,0.58292824,0.5073582,0.5361358,0.5590787,0.5276935,0.5395631,0.56519943,0.577291,0.607823,0.62158144,0.7442395,0.7672221,0.84134597,0.89172333,0.4563917,0.7170848,0.54802406,0.72799444,0.86361724,0.34946817,3.0,1.0
0.5840891,0.10661929,0.10717972,0.10976884,0.10792753,0.114446156,0.084079154,0.58408844,0.54860413,0.58361953,0.6159829,0.543061,0.5169588,0.53276545,0.54852325,0.5886345,0.6176865,0.097530656,0.123470664,0.6007852,0.592199,0.53398716,0.6513805,0.43301633,0.6158363,0.45517656,0.09692025,3.0,0.0
0.44132808,0.98163784,0.97936016,0.97792685,0.972981,0.9732651,0.059949894,0.564516,0.52738076,0.55221045,0.5590107,0.60632634,0.6888323,0.7179368,0.7070799,0.7118233,0.75839216,0.934703,0.9539364,0.9243609,0.91228515,0.62919915,0.7117938,0.55736285,0.7428739,0.9591593,0.66489154,2.0,1.0
0.5848316,0.12216793,0.122512184,0.12393735,0.121437036,0.1252907,0.09167095,0.5632762,0.59295315,0.5994224,0.6071073,0.5228699,0.48133552,0.5003322,0.5317563,0.5397398,0.56001747,0.1396776,0.13666809,0.44418406,0.44785452,0.46243456,0.33862606,0.19973609,0.08115332,0.46220243,0.06432734,3.0,2.0
0.58911437,0.3429587,0.34188414,0.34675616,0.3414489,0.34894782,0.060957916,0.5556331,0.6007056,0.6193024,0.65011156,0.59870964,0.554865,0.5578767,0.5941691,0.57248574,0.6001647,0.33689117,0.33698422,0.6181533,0.62258744,0.50726163,0.7635148,0.82850957,0.8616344,0.787778,0.07431688,3.0,0.0
0.5974081,0.19768992,0.19902697,0.20044743,0.20115794,0.20677084,0.0835393,0.59740794,0.6058064,0.63474256,0.67577916,0.5860847,0.57558507,0.5581888,0.6084484,0.6304054,0.61323816,0.2042792,0.16520543,0.47726676,0.44272378,0.56341976,0.5539913,0.8343168,0.71412766,0.5803337,0.19048552,3.0,0.0
0.56018466,0.82467055,0.824414,0.82997763,0.82734567,0.8354396,0.07508709,0.62429285,0.60795,0.59868073,0.5849499,0.5571135,0.50953984,0.4945141,0.60428023,0.5822579,0.56397814,0.85388535,0.8319497,0.6060408,0.66837215,0.3644557,0.55289465,0.4190354,0.48368487,0.91441125,0.44729578,3.0,1.0
0.59043396,0.6395677,0.6355595,0.61700225,0.6227732,0.6134412,0.13607875,0.4394894,0.47228402,0.45316222,0.49861863,0.4663951,0.40279847,0.38560313,0.43678936,0.44379815,0.45954975,0.6704302,0.66738015,0.48447743,0.5266636,0.3804043,0.33796924,0.30148205,0.36779734,0.8410831,0.51616955,3.0,1.0
0.5760708,0.06515625,0.06693205,0.06651754,0.06606293,0.06645606,0.23034357,0.5788769,0.619624,0.63914406,0.64410555,0.5969419,0.5449831,0.53780866,0.56886417,0.58389324,0.60540247,0.053620163,0.06232084,0.5559346,0.53630036,0.5485863,0.7385417,0.72359484,0.53218204,0.32203707,0.051140558,3.0,0.0
0.59293556,0.6363098,0.63393784,0.63579416,0.6306413,0.6205275,0.20558588,0.49286166,0.58811194,0.67229754,0.69209146,0.61097825,0.5283219,0.50885516,0.55495155,0.5792968,0.60609716,0.66176265,0.6126225,0.36456904,0.3049325,0.5936741,0.42103386,0.6929664,0.4739985,0.79825383,0.42455778,3.0,1.0
0.5245518,0.76617795,0.76249444,0.76524985,0.7676662,0.74393505,0.06544973,0.597939,0.6403154,0.6623683,0.6067348,0.54901344,0.5077127,0.5376137,0.62961096,0.6478686,0.6403835,0.7535541,0.7349689,0.8191254,0.87456447,0.43823,0.7723159,0.71088135,0.5738823,0.86880094,0.3459003,2.0,1.0
0.4968482,0.94165564,0.9414713,0.94794935,0.94017226,0.94252783,0.065968506,0.58706987,0.45101458,0.49319416,0.54421175,0.47810456,0.4068976,0.43892482,0.51139206,0.43562895,0.45293024,0.97841567,0.9814241,0.6745775,0.7867651,0.2626663,0.4795386,0.23106106,0.3505488,0.9418177,0.620179,2.0,1.0
0.5927075,0.246409,0.24428721,0.24653244,0.24153799,0.25290656,0.19244362,0.5438001,0.5697294,0.5847708,0.60914475,0.5569071,0.5324504,0.53738564,0.5793907,0.6007702,0.57908523,0.2366993,0.2400716,0.57520205,0.557051,0.5501798,0.6211495,0.6881123,0.85911393,0.69609994,0.10040496,3.0,0.0
0.5654326,0.4713461,0.47147283,0.47606263,0.4695665,0.4619345,0.07095379,0.5466503,0.5400013,0.5984691,0.59021163,0.538686,0.4955482,0.51534796,0.59129083,0.56765115,0.5638835,0.48923296,0.4788401,0.5378149,0.5481735,0.4714304,0.4952322,0.47686744,0.5995286,0.85194576,0.21473977,3.0,1.0
0.5569014,0.19058198,0.18929677,0.1898583,0.18957837,0.1970296,0.1583185,0.55768085,0.5471394,0.5744626,0.55419344,0.50206673,0.49450323,0.47705194,0.48929042,0.4792442,0.51302737,0.22292939,0.22089306,0.39257923,0.40783504,0.42066577,0.2884323,0.23351635,0.21364142,0.59166336,0.20859888,3.0,2.0
0.5795785,0.068414055,0.06752174,0.07084265,0.068141334,0.0680307,0.15727673,0.5760708,0.6010973,0.6385475,0.6686387,0.5885343,0.55811685,0.5560764,0.58617276,0.57789415,0.6100547,0.05492501,0.06288125,0.5626053,0.5400383,0.5574451,0.76327556,0.89856446,0.7126209,0.32366413,0.046887506,3.0,0.0
0.53031814,0.43447357,0.43476337,0.43579417,0.43868768,0.43470255,0.15183173,0.5793152,0.67259145,0.79291046,0.7302106,0.7154944,0.56709546,0.5228194,0.5590548,0.5053395,0.54168177,0.4720562,0.39638272,0.38183093,0.4026326,0.40441465,0.47140315,0.6891053,0.46690083,0.84389615,0.42232126,2.0,1.0
0.57536924,0.092403404,0.089488454,0.09395975,0.08966745,0.0843394,0.0983433,0.5627415,0.59698,0.6236328,0.6411139,0.5677962,0.5239697,0.5407708,0.5658968,0.5718948,0.6012157,0.07757372,0.08558191,0.5855626,0.5710029,0.54430234,0.7323893,0.8744489,0.6687891,0.23619856,0.041702054,3.0,0.0
0.5800038,0.04723827,0.04467051,0.047576442,0.043497603,0.0449417,0.090464704,0.5531825,0.56837684,0.5809613,0.6007318,0.5499489,0.50208133,0.52142805,0.5633267,0.5594804,0.58805263,0.045853443,0.05575345,0.4914125,0.4666072,0.5437424,0.47061834,0.44025004,0.6609522,0.07980561,0.022646882,3.0,2.0
0.7034396,0.4140382,0.40970072,0.40044743,0.39637765,0.3973894,0.215742,0.46743947,0.5487875,0.4609723,0.4244428,0.36905494,0.272347,0.3113251,0.28965008,0.3184039,0.30504075,0.47461054,0.45463035,0.34951758,0.4649641,0.16761225,0.18105856,0.096188,0.040788785,0.8342671,0.3398025,1.0,2.0
0.5514961,0.049459502,0.051009893,0.051603295,0.05270189,0.036508404,0.2865988,0.5842098,0.57788455,0.5857242,0.62911344,0.5615193,0.56031173,0.5522844,0.5734005,0.58663744,0.5892938,0.053950354,0.042361826,0.53725207,0.5362612,0.4986362,0.5649522,0.5706206,0.7182792,0.081419244,0.15631457,3.0,0.0
0.55639017,0.14201096,0.13990863,0.14019388,0.13791567,0.14487892,0.054011423,0.56245714,0.58284837,0.6136997,0.6043399,0.54101455,0.47676206,0.4540921,0.5242645,0.5572526,0.5600904,0.1529589,0.15868047,0.45069945,0.45007,0.47454694,0.39082983,0.2942348,0.17312402,0.46343443,0.10832292,3.0,2.0
0.42447755,0.7749149,0.7794486,0.7746458,0.77805823,0.75329447,0.14812018,0.4978665,0.4885982,0.42763236,0.53133965,0.49904338,0.710675,0.6684965,0.7036834,0.6122117,0.44904265,0.8162643,0.73332465,0.55487067,0.56977016,0.46506,0.4673285,0.44204137,0.65154654,0.85446435,0.6926836,2.0,1.0
0.59229344,0.03998224,0.04054253,0.041909013,0.042161524,0.039553326,0.12284794,0.5817499,0.57254785,0.6265181,0.6332273,0.57588226,0.5466678,0.54742736,0.5869833,0.58701146,0.5870218,0.04618872,0.039893854,0.43969163,0.40149724,0.56214154,0.47990507,0.7847408,0.70044893,0.07394254,0.042119324,3.0,0.0
0.5731265,0.062490765,0.06132982,0.06547352,0.062054608,0.05872424,0.13739045,0.57175076,0.5831756,0.6026002,0.6370996,0.5730262,0.52834624,0.5436925,0.5725379,0.5753141,0.6058385,0.060057234,0.055730868,0.52196854,0.50223696,0.5397095,0.6445669,0.8591108,0.889557,0.091256745,0.035572395,3.0,0.0
0.51543796,0.12127944,0.120890476,0.1240865,0.121140145,0.13113964,0.098372824,0.5677661,0.58655727,0.5969321,0.6146893,0.5367735,0.501182,0.51333624,0.55740976,0.5547582,0.5676339,0.13123587,0.13655154,0.48247203,0.4808301,0.48551056,0.44588348,0.502138,0.4626846,0.5524839,0.04298305,2.0,2.0
0.5863185,0.15889236,0.15907417,0.16301268,0.1591449,0.15555994,0.04412943,0.57219553,0.5878641,0.62344164,0.64387804,0.58344346,0.5303177,0.53590447,0.59410924,0.6218831,0.64183855,0.1499236,0.15283868,0.54165083,0.5015109,0.59418195,0.7335334,0.79852045,0.74215686,0.5358525,0.053775772,3.0,0.0
0.53979164,0.23234122,0.23278783,0.23594335,0.23203681,0.24467984,0.1092544,0.5502141,0.56659234,0.60386086,0.6084603,0.54025185,0.48021632,0.47531694,0.52230716,0.53062576,0.5498439,0.24881764,0.23266199,0.4486728,0.43624133,0.5024512,0.36790705,0.53067666,0.37042698,0.7111051,0.10833603,3.0,2.0
0.583762,0.62076116,0.6225859,0.6089485,0.6019893,0.5947229,0.14040607,0.48702443,0.475547,0.5857784,0.667908,0.5816622,0.57578367,0.5305715,0.60550874,0.63196015,0.82232344,0.5733201,0.55535513,0.6882994,0.5819929,0.7930106,0.5893458,0.66341114,0.71772105,0.85661817,0.6417242,3.0,1.0
0.5904347,0.7701763,0.76426363,0.76435494,0.7602434,0.7372499,0.13612093,0.5245518,0.5693509,0.612726,0.64799047,0.5123676,0.47461468,0.48479083,0.5496603,0.6006908,0.6403835,0.7577429,0.7355672,0.7997559,0.86335814,0.4133573,0.69041514,0.7538116,0.6453051,0.8649142,0.35179356,3.0,1.0
0.584215,0.46023992,0.4654283,0.46502608,0.47001186,0.46232727,0.07591376,0.61524564,0.5903216,0.5748589,0.6173757,0.55042964,0.4765913,0.4779915,0.5147292,0.53004915,0.56171715,0.48049158,0.48458347,0.56140214,0.5850768,0.44566026,0.53728366,0.31595662,0.25216445,0.8549505,0.2696942,3.0,1.0
0.5750686,0.2215312,0.21863481,0.22401193,0.2203088,0.23452508,0.049485866,0.5590339,0.57835567,0.58545244,0.5906808,0.54089254,0.47541338,0.46854606,0.52400297,0.5722906,0.6210867,0.22434685,0.22241955,0.5009272,0.47482476,0.54942155,0.4822384,0.23736267,0.15704086,0.6874328,0.10754828,3.0,2.0
0.57518965,0.027691409,0.02683181,0.024161085,0.021080762,0.02829245,0.22466238,0.5242983,0.5105273,0.54236275,0.54676646,0.5109376,0.4778765,0.47883576,0.54345024,0.55812323,0.5657065,0.030526126,0.047434747,0.5208035,0.5188961,0.49643323,0.40874106,0.32537574,0.5505198,0.10531629,0.14351436,3.0,2.0
