Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5592539000000001,0.6016746000000001,0.6020255999999999,0.63400126,0.6078963000000001,0.6184670999999999,0.012209152,0.5501279,0.4391075,0.36880404,0.4407616,0.38807794,0.38940337,0.42515066,0.33098727,0.35707185,0.33816448,0.6568368,0.62260765,0.6644975000000001,0.7579223,0.30145429999999995,0.5750188,0.3156946,0.3150731,0.6192380999999999,0.43998724,3.0,0.54778975,0.60343415,0.5552242,cluster1_pred,3.0,1
0.5830393,0.31937802,0.3157581,0.33469006,0.3297167,0.33000759999999996,0.038413692,0.56984574,0.47737435,0.42397118,0.44149572,0.47043577,0.44881403,0.5162720000000001,0.45535433,0.47216788,0.48604858,0.32946032,0.31328964,0.56195253,0.5802655,0.44347045,0.6959573,0.84224963,0.8569575999999999,0.8755341999999998,0.007863951999999999,3.0,0.5501177,0.57887304,0.58490795,cluster2_pred,,3
0.48322055,0.47218898,0.47453082,0.49467748,0.49065703,0.49264577,0.058948517,0.5295344,0.43217440000000007,0.34281924,0.4178215,0.3359116,0.27554506,0.28466466,0.34694868,0.35970113,0.36874127,0.55203074,0.5372813,0.40462875,0.407092,0.43165687,0.38117078,0.31200966,0.27089715,0.7985597,0.43954894,2.0,0.5805834,0.56577986,0.5614618,cluster0_pred,2.0,1
0.56987375,0.57954544,0.5743223000000001,0.6064496,0.5883062,0.5844982,0.02531555,0.5683792,0.50007904,0.47767907,0.5087189000000001,0.58321387,0.5506463,0.61581606,0.5681423000000001,0.5885764,0.57950646,0.59876966,0.5284397,0.5340615,0.45984578,0.6487271,0.6804001999999999,0.9443117,0.9180378,1.0,0.38678437,3.0,0.5441537,0.5733551,0.5576982,cluster1_pred,3.0,1
0.60601664,0.44976076,0.44861484,0.47526613,0.4623267,0.44346094,0.03392746,0.5843031999999999,0.507788,0.42733803,0.44828662,0.4840754,0.5342913,0.5747385,0.60004103,0.5970773,0.6171144000000001,0.44008616,0.42937055,0.7045537,0.70526904,0.52805173,0.793982,0.84784055,0.87950677,0.7408558000000001,0.2700498,3.0,0.5636053,0.5775498,0.5774246,cluster1_pred,3.0,1
0.53271145,0.32805023,0.32171583,0.34408265,0.3321278,0.31637037,0.06064943,0.51844263,0.40642315,0.31919759999999997,0.33721304,0.31754288,0.36915222,0.44436450000000005,0.41224566,0.44299087,0.4704629,0.32657906,0.32263967,0.5815161999999999,0.57290614,0.5117170999999999,0.53693205,0.16575092,0.29593235,0.52200764,0.21903726,3.0,0.5344243,0.5864883,0.56250584,cluster1_pred,3.0,1
0.62937355,0.28169858,0.27762884,0.29054478,0.28209767,0.24489403,0.10257779,0.50602853,0.42461514,0.34802842,0.40471342,0.38055685,0.5327754,0.5605903,0.5268615,0.580345,0.6421483,0.22198597,0.22648627,0.7430388000000001,0.7200678,0.5946442,0.6415574,0.50946724,0.6755236,0.62999296,0.7862453,3.0,0.56674594,0.56593764,0.60635394,cluster2_pred,,3
0.5935682,0.5681818000000001,0.56687516,0.59862244,0.5744424,0.56460774,0.02695316,0.54911727,0.44748205,0.45423427,0.42146885,0.47674659999999996,0.5031196,0.56091464,0.5503382,0.5167198000000001,0.48397228,0.6122919,0.5390212,0.6136549,0.6368204000000001,0.44817644,0.6569847,0.6957158,0.7527381,0.9235180000000001,0.24693865,3.0,0.5281654,0.56335694,0.5563925,cluster1_pred,3.0,3
0.539197,0.14114831,0.13851652,0.1352536,0.13502108,0.1112978,0.083542965,0.5325638,0.41784692,0.29974806,0.36699453,0.40109852,0.44534603,0.45979795,0.42690453,0.45237910000000003,0.40655290000000005,0.09935194,0.115212485,0.5806725,0.5855607,0.48026124,0.532876,0.29050574,0.54806846,0.13561603,0.4241597,3.0,0.5417481,0.5792747,0.5943659,cluster2_pred,,2
0.545596,0.33044258,0.32529040000000004,0.33406386,0.32610005,0.27633813,0.08685396599999999,0.51745415,0.45224014,0.4402824000000001,0.44789670000000004,0.5457044,0.551234,0.5941696999999999,0.5384478,0.531085,0.5317427,0.23680489,0.3054834,0.91511726,0.9394798000000001,0.5382380999999999,0.88085926,0.78914046,0.8693153,0.5783393,0.34611905,3.0,0.54287374,0.558951,0.64236885,cluster2_pred,,3
0.53389233,0.41776314,0.41644326,0.44489664,0.43158528,0.41047847,0.009088057,0.584186,0.45553005,0.41553146,0.3986772,0.46982524,0.4673955,0.5925431999999999,0.5643957,0.55632305,0.54851437,0.42543906,0.38653255,0.5858784,0.55480707,0.564971,0.67401856,0.591908,0.70216274,0.71288604,0.15668571,3.0,0.547677,0.5890386,0.55886036,cluster1_pred,3.0,2
0.6285005,0.5403708,0.54036343,0.5666875,0.54339963,0.547099,0.023906378,0.5353128,0.44204435,0.41941366,0.46949613,0.45786265,0.43604082,0.5030317,0.47968453,0.47168574,0.45822233,0.5708147,0.52394944,0.5141743,0.48453298,0.5395865,0.58381796,0.71182066,0.713167,0.6882824000000001,0.20510112,3.0,0.53893685,0.5652204,0.56375223,cluster1_pred,3.0,3
0.47188765,0.33313397,0.32916296,0.35003132,0.34267634,0.29032457,0.088161305,0.60590327,0.54247856,0.4827861,0.5101218,0.51757056,0.48660424,0.5053434,0.4767760999999999,0.5202766,0.5007239,0.28610197,0.29503375,0.8343646,0.90966773,0.39564237,0.90195,0.7983589,0.64418024,0.61959785,0.31944227,2.0,0.56382006,0.5391642,0.6201673,cluster2_pred,,3
0.5337101,0.5726675,0.5716413,0.60081404,0.5765521,0.5808753000000001,0.01806327,0.53069544,0.4381477,0.38879263,0.39479834,0.40801259999999995,0.39970306,0.54496896,0.5732803000000001,0.58114886,0.5356966,0.59789884,0.5326807,0.58131367,0.5430621999999999,0.5801596,0.6486065,0.48714063,0.66051537,0.731254,0.21626365,3.0,0.5310128,0.5730511,0.5439828,cluster1_pred,3.0,1
0.5008416,0.30741623,0.30294904,0.31684409999999996,0.31615429999999994,0.3060465,0.046695325999999995,0.5683792,0.43013063,0.36645153,0.36531684,0.36656020000000006,0.30254778,0.35596865,0.2970087,0.30298114,0.28811604,0.42397347,0.36016533,0.19287449,0.23257771,0.28038588,0.094656505,0.19386894,0.11332098,0.6271085,0.2416106,2.0,0.58498126,0.5619405,0.5533984,cluster0_pred,2.0,3
0.6330300999999999,0.35586125,0.35954723,0.38071382,0.37130799999999997,0.32965136,0.02554399,0.6027691,0.47830322,0.40862003,0.44503716,0.45625129999999997,0.44475794,0.5408748000000001,0.5021864,0.57541424,0.5538241999999999,0.32949412,0.34193355,0.70237404,0.7039071,0.52549064,0.7218891,0.45594025,0.5279302,0.76026875,0.41780436,1.0,0.56224376,0.58461404,0.58595055,cluster2_pred,,1
0.56088537,0.53289473,0.53649086,0.5529116999999999,0.5334539,0.5353774,0.028665084,0.47546142,0.40681645,0.3621071,0.42738655,0.34526837,0.4009885,0.41540557,0.36563504,0.40170520000000004,0.33550513,0.6131641999999999,0.58336926,0.5255616,0.6119034999999999,0.27504164,0.45259655,0.47586742,0.46297833,0.7374335999999999,0.5889108000000001,3.0,0.58458465,0.5906155,0.55150187,cluster1_pred,3.0,1
0.54714704,0.55293065,0.54781055,0.57451475,0.55123574,0.5618211999999999,0.033244893,0.4895201,0.39453274,0.32946166,0.41644588,0.43598452,0.4471518,0.516127,0.45977065,0.48142892,0.5053233,0.5529206999999999,0.57008517,0.77483964,0.81459856,0.45946000000000004,0.73130226,0.4768821,0.6919935,0.612128,0.2926736,3.0,0.5279389,0.5842417,0.5821107,cluster1_pred,3.0,3
0.55965674,0.22458136,0.22520109,0.24076395,0.23538274,0.23866612,0.06675126,0.60181206,0.48590738,0.43331715,0.4204407,0.43965775,0.42318666,0.5077535,0.45041620000000004,0.42263,0.46026537,0.2576595,0.24270087,0.29687694,0.24899755,0.5148251,0.36694738,0.38406804,0.33868828,0.70550257,0.20496231,3.0,0.56868124,0.608732,0.55371416,cluster1_pred,3.0,3
0.5597217,0.26973686,0.2728627,0.28710082,0.28691983,0.28179693,0.025081605,0.59290737,0.52103394,0.4261101,0.516369,0.4874238,0.54133475,0.60119194,0.48501498,0.48190249999999996,0.48296300000000003,0.27644932,0.21465516,0.4328787,0.36592183,0.60079414,0.55619353,0.735991,0.73110783,0.5638711999999999,0.3445377,3.0,0.57057154,0.6055516,0.56999934,cluster1_pred,3.0,2
0.60975397,0.30233258,0.30175749999999996,0.31809643,0.31163353,0.29796103,0.042222857,0.561246,0.4160306,0.40737575,0.36690995,0.34864855,0.33996266,0.37115207,0.31233242,0.38874093,0.41085988,0.35245016,0.34543788,0.45573109999999994,0.5077896,0.33277208,0.40406418,0.25893158,0.20703232,0.5468003,0.2828187,3.0,0.5638409,0.5803235,0.5443412,cluster1_pred,3.0,1
0.54781866,0.25657895,0.25915995,0.2604884,0.25256175,0.22509396,0.08263747,0.46968713,0.46559554,0.35846624,0.38249862,0.3821042,0.43574986,0.55553526,0.4848227,0.41747963,0.40215972,0.2835937,0.22523007,0.24644178,0.15465842,0.6007621999999999,0.36699334,0.38871494,0.5169422,0.6058941,0.51628315,3.0,0.57599175,0.61407405,0.58746725,cluster1_pred,3.0,2
0.46946678,0.5936005,0.58802503,0.5964308,0.5726340999999999,0.57234675,0.081195265,0.36905366,0.2819355,0.19391912,0.17423728,0.53162676,0.54772913,0.5937816,0.53855574,0.5484878000000001,0.5647901999999999,0.56373346,0.5580558000000001,0.7944576,0.7550394,0.64848906,0.6181233,0.46962440000000005,0.6753569,0.7657090999999999,0.62626845,2.0,0.5264905,0.53728735,0.53684723,cluster1_pred,3.0,3
0.5009329,0.29007176,0.29639557,0.30745146,0.3001808,0.25783545,0.08712094,0.60345143,0.47594246,0.28580284,0.3087207,0.3721272,0.41007559999999993,0.4352678,0.44549832,0.49737614,0.49651664,0.2844308,0.27798998,0.5256668000000001,0.49662125,0.54174834,0.5233817,0.17305176,0.37598208,0.63111764,0.44805682,2.0,0.5485928,0.5951445,0.56839377,cluster1_pred,3.0,1
0.6243318,0.37888756,0.3970807,0.39981216,0.41229656,0.42721640000000005,0.053369625999999996,0.70448166,0.54113233,0.40347838,0.4503768,0.64968336,0.6946303,0.7143642,0.61404216,0.54408926,0.5112316,0.44597790000000004,0.34154463,0.33626795,0.26957786,0.57042843,0.5219918,0.41577879999999995,0.4878774,0.52274245,0.7729286999999999,3.0,0.5849478,0.6254687,0.54787606,cluster1_pred,3.0,1
0.53902096,0.40340909999999996,0.39767647,0.41640574,0.4101869000000001,0.37348509999999996,0.057310905,0.54321533,0.5301529,0.50862867,0.51699954,0.51529026,0.54511327,0.5927281,0.5052045000000001,0.5334809,0.55756617,0.42180884,0.35965326,0.5317172,0.52542764,0.49101964,0.6600107,0.82078594,0.7532863000000001,0.8290155,0.28906357,3.0,0.55823565,0.5789308,0.5510817,cluster1_pred,3.0,2
0.56231344,0.6118420999999999,0.61066425,0.6449593000000001,0.62507534,0.63232416,0.011793557,0.6047756999999999,0.45452508,0.42442277,0.4395122,0.5278241,0.51142246,0.6231300000000001,0.5821553,0.6203486,0.5747725,0.59384125,0.58951676,0.77187455,0.74128956,0.6211203000000001,0.8160833000000001,0.7605328,0.82009286,0.6245472,0.27812633,3.0,0.54528356,0.57175773,0.5765675,cluster2_pred,,2
0.57747805,0.48504785,0.48019063,0.50281775,0.48734176,0.50081444,0.011611905,0.531983,0.41878513,0.35536018,0.28897107,0.35883856,0.33633894,0.4383062,0.3687406,0.37046740000000006,0.3393319,0.5831533,0.50813985,0.39504564,0.44431183,0.32053876,0.34331350000000005,0.15925813,0.1969145,0.56459534,0.38201994,3.0,0.5583277,0.6032662,0.51517695,cluster1_pred,3.0,2
0.57943404,0.26644737,0.26988384,0.28710082,0.28300178,0.25554085,0.050036605,0.6070736,0.5050768,0.41422840000000005,0.42084160000000004,0.48429194,0.46101964,0.5610035,0.49436903,0.49597672,0.4486146,0.2891169,0.25007229999999997,0.48442668,0.49281272,0.44254053,0.5593647,0.42627054,0.51336426,0.64509594,0.17407213,3.0,0.5551914,0.5969923,0.55523324,cluster1_pred,3.0,2
0.5378541,0.2508971,0.25707477,0.26862870000000005,0.27094635,0.24710682,0.05794393,0.6169429,0.53556925,0.48194359999999997,0.50634074,0.548334,0.51081455,0.5395401999999999,0.5019747,0.5169198,0.49562684,0.27685170000000003,0.23449895,0.4112878,0.38881364,0.49134079999999997,0.563716,0.8715888,0.7778858000000001,0.6449626,0.125182,3.0,0.56880057,0.58010614,0.56413716,cluster1_pred,3.0,1
0.65580547,0.41118422,0.40661305,0.4157795999999999,0.39933693,0.41269229999999996,0.049315505,0.4508056,0.40769848,0.3581474,0.3791112,0.34472206,0.35674813,0.4751398,0.42147627,0.45696464,0.41911438,0.52530646,0.38714594,0.08118921,0.017996388000000002,0.48380017,0.1780707,0.4244818,0.45470536,0.6211561,0.44997287,1.0,0.5911438,0.57141227,0.5671519,cluster0_pred,2.0,2
0.498895,0.31190193,0.31128982,0.316531,0.30349606,0.29869974,0.088967726,0.4250657,0.19586952,0.08712302,0.084401675,0.06210943,0.053008944,0.14141598,0.09895779,0.16005932,0.17417093,0.45139092,0.38642374,0.23631962,0.33201316,0.16436335,0.054573345999999995,0.055593822,0.08259496,0.5979499,0.4462241,2.0,0.6460548,0.53746235,0.56323475,cluster0_pred,2.0,2
0.5394812,0.47727272,0.47155195,0.49373826,0.47588912,0.4920584,0.025389861,0.54860747,0.35589787,0.20801368,0.30804607,0.24561889999999997,0.18158153,0.22027741,0.23664944,0.32815546,0.1694486,0.6475234000000001,0.51339567,0.19303104,0.29183218,0.14385158,0.21792579,0.03399589,0.08521149,0.6052604,0.5370616,3.0,0.64719385,0.5488853,0.5588418,cluster0_pred,2.0,1
0.60990876,0.37948567,0.37473932,0.3932373,0.38095236,0.36253643,0.018734828000000002,0.5554915,0.42184246,0.40270490000000003,0.47100294,0.40959385,0.3867049,0.41153783,0.36819118,0.37116098,0.3751589,0.42859200000000003,0.40086386,0.45604262,0.4948942,0.36339074,0.43607125,0.59094805,0.49996158,0.6821471,0.21851192,3.0,0.55856264,0.5805087,0.5676572,cluster1_pred,3.0,3
0.6250066,0.2742225,0.27762884,0.2943018,0.29144064,0.27564120000000003,0.030886182999999998,0.61226493,0.4581813,0.39934376,0.39458647,0.42479727,0.42860806,0.41847825,0.39172485,0.39824109999999996,0.3775614,0.32840446,0.30785912,0.41856000000000004,0.45726475,0.3521882,0.38583362,0.29559234,0.25858498,0.71680915,0.07033752,3.0,0.5385136,0.59068805,0.55231315,cluster1_pred,3.0,1
0.5826463000000001,0.3301435,0.3357164,0.35284909999999997,0.34237495,0.32557517,0.0975934,0.59263366,0.55172753,0.58953357,0.64787924,0.6619978,0.6516724,0.6426482,0.5949439000000001,0.55477965,0.55503535,0.32443795,0.2761258,0.49490583,0.44598576,0.57820874,0.7018422,0.9010130999999999,0.766215,0.54572755,0.27561495,3.0,0.5649964,0.57622594,0.5663755,cluster1_pred,3.0,2
0.5957562,0.617823,0.6172178,0.647464,0.6323085999999999,0.64184403,0.012550436000000002,0.5851092,0.5223174,0.4454885,0.47850649999999995,0.5329929,0.5416576,0.583412,0.5267641,0.51742595,0.49186048,0.6874718000000001,0.58959925,0.6038583000000001,0.64308584,0.40803835,0.6918842,0.8022578,0.79771644,0.6232601999999999,0.33106974,3.0,0.5373684,0.5601572,0.5479802,cluster1_pred,3.0,1
0.56411606,0.28468899999999997,0.2826929,0.30588606,0.29324892,0.27939662,0.053165957,0.586855,0.49879342,0.38889527,0.37965915,0.36850223,0.3901646,0.40097484,0.36023068,0.37016493,0.33636728,0.35033402,0.30801082,0.35721406,0.40323603,0.31638718,0.26729205,0.29407996,0.16630091,0.69346315,0.1340833,3.0,0.5458294,0.5829689,0.5460347,cluster1_pred,3.0,2
0.5898598,0.38068179999999996,0.38099492,0.40450844,0.38848699999999997,0.3693298,0.023358672999999996,0.5669474,0.44474396,0.37009785,0.45609963,0.47087827,0.47146270000000007,0.44623885,0.41976622,0.41488764,0.4285166,0.38659644,0.37230587,0.5869703000000001,0.5961943000000001,0.4721799,0.6142196999999999,0.64130634,0.6875608,0.7005108,0.24592640000000002,3.0,0.5475046,0.5879858,0.586213,cluster1_pred,3.0,3
0.53272635,0.18839711,0.18379502,0.19849719,0.19499697,0.15948331,0.06746410000000001,0.5630970999999999,0.46811384,0.37756732,0.4201294,0.43859163,0.42888615,0.47781190000000007,0.44900185,0.49119917,0.48500425,0.19935298,0.20325595,0.47426320000000005,0.48085287,0.44356254,0.50029755,0.4277001,0.58683276,0.08382261,0.15989567,3.0,0.5489804,0.58315754,0.5762571,cluster1_pred,3.0,2
0.6004082,0.62111247,0.6133451999999999,0.6399499,0.62386984,0.6362555,0.013904561000000001,0.5317746,0.39664814,0.34884176,0.32236132,0.266013,0.35584885,0.49671474,0.54021716,0.54834926,0.6125345999999999,0.5977241,0.5870181,0.7358225,0.67384034,0.6825816,0.62952363,0.30442196,0.4457741,0.6424284,0.6626364,3.0,0.58202195,0.5639371,0.55628294,cluster0_pred,2.0,2
0.53281933,0.5577153,0.551683,0.5817157,0.56268835,0.55364245,0.032468747,0.5476347,0.47117677,0.40724109999999997,0.44519138,0.46119246,0.44898530000000003,0.49649704,0.4959854,0.45611048,0.4555317,0.55336565,0.5337555,0.7630715,0.79675853,0.4698692,0.8378989,0.6897949000000001,0.6756597,0.9328055000000001,0.25468722,3.0,0.5322945,0.56939024,0.5935373,cluster2_pred,,3
0.5399529000000001,0.32685408,0.3255883,0.34909204,0.3363472,0.31796409999999997,0.028483434,0.5712222,0.4652977,0.39814308,0.41151878,0.42014772,0.42963046,0.486067,0.43417174,0.43403646,0.44549415,0.33214920000000003,0.34175724,0.553651,0.5630187,0.46158782,0.64043885,0.3294434,0.44399363,0.75564694,0.029283082000000002,3.0,0.5307873,0.5888189,0.5639206,cluster1_pred,3.0,2
0.6418147,0.5430621999999999,0.5409592,0.56261736,0.54219407,0.5436244,0.03696599,0.50843227,0.41060072,0.36820048,0.30741087,0.15648893,0.1556898,0.19109973,0.13174170000000002,0.435379,0.44887838,0.5858084,0.62473,0.64919513,0.733287,0.31831196,0.49079403,0.11694895,0.072266065,0.7351274,0.6291186,1.0,0.6220414,0.55643016,0.58967626,cluster0_pred,2.0,1
0.53271115,0.33612442,0.33601427,0.34283033,0.33544302,0.31934837,0.040439375,0.55411124,0.42923927,0.34124166,0.4240169,0.48113018,0.4442133,0.46470059999999996,0.40177840000000004,0.40106988,0.38991764,0.34154046,0.35576448,0.5432533,0.5648464,0.43013176,0.5280336999999999,0.5869806,0.712575,0.54224986,0.24776882,3.0,0.5490859,0.58826274,0.5875841,cluster1_pred,3.0,1
0.5291884,0.45962918,0.46350908,0.485598,0.47860155,0.48791695,0.023135737000000003,0.6166140999999999,0.6512916999999999,0.5959522,0.7302589,0.7439376,0.65853584,0.7716459,0.6305831000000001,0.64020157,0.63270617,0.46980482,0.38966417,0.31646073,0.14276995,0.8116209,0.6191659,0.9496718000000001,0.8889584999999999,0.6393272,0.5628131,3.0,0.5652554,0.6276754,0.58707666,cluster1_pred,3.0,3
0.6142054,0.33193782,0.3339291,0.3515967,0.34448463,0.32965615,0.039594423,0.59701955,0.5302007,0.47127515,0.48691946,0.5296006999999999,0.49537334,0.6000169,0.5540982,0.52360535,0.5623446,0.33896905,0.3107793,0.49696009999999996,0.46001506,0.5511656,0.6356853,0.87762856,0.8832065999999998,0.58437216,0.21162234,3.0,0.57104933,0.58680385,0.56775445,cluster1_pred,3.0,1
0.5894222,0.5595095999999999,0.5513851,0.5751409000000001,0.55183846,0.55508465,0.010590806999999999,0.4932271,0.42939335,0.37540993,0.41053706,0.42630765,0.4118782,0.49981776,0.39547859999999996,0.43445012,0.47434413,0.58597434,0.51164603,0.5285485,0.5041365,0.53192705,0.53132,0.6660401,0.72717935,0.74156094,0.30971327,3.0,0.53407776,0.57228744,0.5543402,cluster1_pred,3.0,3
0.5457283,0.30801433,0.30175749999999996,0.3231058,0.31314042,0.2949825,0.02743206,0.54997545,0.45579746,0.36941206,0.3741874,0.40422168,0.41619520000000004,0.50928444,0.45026359999999993,0.45370224,0.44709238,0.33231809999999995,0.32706434,0.53081983,0.5637213000000001,0.40016812,0.5363789000000001,0.27168617,0.43963706,0.72494054,0.028942297999999998,3.0,0.5342858,0.5993521,0.55994505,cluster1_pred,3.0,1
0.56702375,0.13247606,0.1763479,0.14652474,0.18113321,0.1587334,0.18884277,0.80151117,0.56544167,0.6585821,0.5147895,0.5113573,0.35668048,0.45529157,0.31579193,0.3037323,0.27630365,0.27449912,0.11225388,0.04919974,0.10046171,0.20943086,0.38200215,0.52646196,0.31477717,0.5260399,0.87269634,3.0,0.6997466,0.46395403,0.68022215,cluster0_pred,2.0,3
0.6164048000000001,0.034988042000000004,0.032767332999999996,0.0338134,0.0376733,0.031642273,0.10678329,0.53769636,0.4849001,0.47269340000000004,0.5620792,0.5355268,0.4990307,0.5623155,0.50599015,0.51230186,0.47411275,0.026471727,0.004305848,0.25572285,0.16742389,0.5955672,0.42483407,0.91265815,0.83069825,0.05678742,0.29047057,3.0,0.56577003,0.5919387,0.6312683,cluster2_pred,,2
0.5876416999999999,0.5337919,0.54215074,0.55917346,0.5590717,0.55026865,0.09690808,0.64839095,0.7006484000000001,0.6638938,0.7073328000000001,0.7351705,0.70882744,0.7457179,0.69461757,0.6934241999999999,0.68305576,0.5144599,0.45608506,0.7182734000000001,0.68102884,0.62000614,0.99259555,0.9843241,0.98390764,0.9345167,0.27515516,3.0,0.5403178,0.568683,0.56200385,cluster1_pred,3.0,1
0.4850357,0.29724884,0.29669347,0.31590483,0.30892104,0.29950240000000006,0.034543972,0.58849645,0.47246194,0.4424071,0.45504390000000006,0.41181082,0.40754604,0.4276574000000001,0.3851791,0.39156282,0.3749175,0.39497882,0.3157012,0.17310664,0.15997712,0.3964017,0.17656241,0.46171224,0.27567723,0.6120978,0.21024279999999998,2.0,0.57201546,0.5798032,0.5619093,cluster1_pred,3.0,1
0.4906899,0.5681818000000001,0.56151325,0.5886036,0.56630504,0.56380314,0.047033858,0.51758295,0.38061693,0.32216525,0.34127647,0.3769274,0.41309547,0.48271677,0.49043468,0.4870905,0.48429218,0.6027802,0.54969406,0.5366482,0.5034677,0.5546865,0.5177470000000001,0.38867766,0.6402496999999999,0.9870866,0.37875947,2.0,0.5177468,0.56165004,0.54230285,cluster1_pred,3.0,3
0.56538206,0.49431816,0.50491506,0.52536005,0.5180832000000001,0.52087384,0.016260521,0.61483854,0.5279130999999999,0.5022624,0.5293653,0.53283733,0.46559823,0.54464775,0.47458503,0.47250646,0.40319037,0.59722185,0.5180416,0.33193335,0.34205994,0.39156103,0.44583514,0.7659791,0.5791039000000001,0.70698816,0.46046099999999995,3.0,0.5789039,0.5571196,0.5531796,cluster0_pred,2.0,3
0.5200004,0.32954547,0.32499257,0.33531618,0.32549727,0.32611287,0.04603478,0.5258636,0.4280157,0.35363087,0.35464755,0.35324278,0.3470474,0.42327964,0.3781102,0.38263765,0.38755944,0.36417052,0.34969142,0.4339662,0.45039300000000004,0.40841925,0.33403894,0.092608325,0.13049696,0.85318196,0.21391247,3.0,0.53153884,0.60058665,0.57512605,cluster1_pred,3.0,3
0.5031652,0.25239238,0.2561811,0.27238575,0.26582277,0.24263088,0.04702285,0.60584265,0.46316019999999997,0.33187035,0.35083032,0.36347115,0.36684397,0.4327376,0.39922282,0.44006065,0.4281496,0.287221,0.29637379999999997,0.45421916,0.47920325,0.39487872,0.41447383,0.19360782,0.31513014,0.64542323,0.15363264,2.0,0.55033904,0.60425574,0.55703753,cluster1_pred,3.0,3
0.59385705,0.53767943,0.5391719,0.568253,0.5521398,0.5530089,0.05724485,0.6687909000000001,0.5518794,0.41085684,0.43938315,0.46628028,0.49954593,0.47201538,0.4775835,0.45092064,0.43111077,0.6181719,0.57085115,0.50463706,0.5735408000000001,0.3089002,0.5353855,0.3133951,0.3552254,0.7328393,0.58266497,3.0,0.5677044,0.60029477,0.5248547,cluster1_pred,3.0,3
0.5430524,0.52870816,0.546619,0.55886036,0.5521398,0.54821795,0.07194207,0.43280295,0.32068518,0.26546909999999996,0.27950078,0.32176524,0.3543647,0.49122924,0.31045595,0.43636462,0.5085752,0.66025555,0.52349436,0.3641607,0.35424677,0.44780082,0.36820525,0.44309282,0.6150269,0.9488331,0.5935398000000001,3.0,0.5744058,0.5464165,0.52137953,cluster0_pred,2.0,2
0.6877706,0.26644737,0.2603515,0.28083906,0.27185053,0.26024786,0.038229287,0.54563767,0.46888620000000003,0.45824609999999993,0.4388259,0.51425534,0.5137537,0.5681191,0.5175909000000001,0.49708882,0.5273389,0.29151204,0.237709,0.33477804,0.2676079,0.5710791999999999,0.44529830000000004,0.86054873,0.8513075999999999,0.6855893,0.25541863,1.0,0.58311075,0.5958163,0.5625059,cluster1_pred,3.0,1
0.5978512,0.21321769,0.2263926,0.23074517,0.23387584,0.22014123,0.09247689999999999,0.62732196,0.5020207999999999,0.4245515,0.5881195,0.5518427,0.5260619000000001,0.5841254,0.574702,0.54266924,0.51046103,0.21066213,0.15841591,0.35788712,0.24923302,0.6740695,0.53522116,0.8290690000000001,0.7910224,0.77536786,0.34919515,3.0,0.59594387,0.61210465,0.5839576,cluster1_pred,3.0,2
0.5683792,0.30322966,0.30771518,0.32216653,0.3137432,0.2867608,0.03248526,0.57952553,0.50650847,0.44371516,0.49551022,0.5217861,0.55797213,0.5318053,0.49477965,0.5243936,0.5037018,0.29259434,0.261135,0.56688637,0.5507664000000001,0.52456844,0.68522847,0.8016416000000001,0.81450933,0.76491475,0.3219386,3.0,0.5643737,0.5994632,0.5810193,cluster1_pred,3.0,1
0.56269383,0.3349282,0.32856715,0.3478397,0.34086797,0.32200953,0.029163249,0.56553626,0.48802745,0.4247269,0.43313715,0.42473772,0.44832373,0.49619659999999993,0.4654532,0.49217555,0.49123102,0.32299587,0.32042962,0.5710918,0.55448574,0.5269868000000001,0.70991975,0.6256795,0.5527588999999999,0.7676085,0.045931954000000004,3.0,0.558964,0.56975657,0.56135976,cluster1_pred,3.0,3
0.5213952000000001,0.28498802,0.2847781,0.30338135,0.29204342,0.26340738,0.040224697000000004,0.56008756,0.4946075,0.44007474,0.46287933,0.45862618,0.45395070000000004,0.5078179,0.48146555,0.45855668,0.4696781,0.2807345,0.23829824,0.5562504,0.56161046,0.47165039999999997,0.63219464,0.7055267,0.60089594,0.679508,0.20563246,3.0,0.56997174,0.5797426,0.575799,cluster1_pred,3.0,3
0.57747835,0.6019737,0.6023235,0.63243586,0.6088005,0.61678475,0.015853181,0.6047763,0.49920046,0.41825637,0.43951195,0.37843096,0.37290716,0.4566803,0.37480906,0.41939515,0.4069676,0.63304955,0.6218392,0.67642015,0.7381059,0.37847844,0.67145544,0.25718808,0.17509465,0.6182536,0.27350286,3.0,0.50901604,0.5821876,0.5566879,cluster1_pred,3.0,1
0.5221939,0.61543065,0.613941,0.6484032,0.62597954,0.61748046,0.027594445,0.55050045,0.44483006,0.4811272,0.50730217,0.5106339,0.44907498,0.45512694,0.41180825,0.46554804,0.47997829999999997,0.6649210999999999,0.58731705,0.53381574,0.5178863,0.5139449,0.5962002,0.7672734999999999,0.5884149000000001,0.97026396,0.29194000000000003,3.0,0.5235078,0.55168253,0.5675328,cluster2_pred,,3
