Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5935685,0.5373804,0.5463211,0.5704445,0.558469,0.5497064,0.04608432,0.57430595,0.47491887,0.4024221,0.4736597,0.42171153,0.43058065,0.5440187,0.6224776,0.63452286,0.6403949,0.53476816,0.5109705,0.7822293,0.779466,0.56000966,0.8607349,0.57497483,0.65898293,0.9217166,0.3151219,3.0
0.6022059,0.21590908,0.21715817,0.2341891,0.22634117,0.21551801,0.038922865,0.5867019,0.51163286,0.41085684,0.4263292,0.44421056,0.4348052,0.4388796,0.3844374,0.43747622,0.44788095,0.2450639,0.25355798,0.40221637,0.40994585,0.41874322,0.42529553,0.31293643,0.16305451,0.69524103,0.23305827,3.0
0.60797143,0.47308615,0.4727435,0.489355,0.46955997,0.40968898,0.06085035,0.5124048,0.47252277,0.39087227,0.4110999,0.45509183,0.42476538,0.46964577,0.43822587,0.49393356,0.5071542,0.45407245,0.44011748,0.7839452,0.84003145,0.42452952,0.7348494,0.5902356,0.63629055,0.8177173,0.3354269,3.0
0.62040704,0.05173444,0.053619307,0.060738873,0.059373125,0.04986821,0.10298513,0.5763829,0.5140936,0.48896635,0.48091507,0.52798605,0.5584915,0.6764083,0.5878458,0.56456476,0.5577093,0.011373768,0.015753184,0.34994325,0.23227216,0.69246274,0.5436834,0.89690197,0.9106908,0.081370175,0.25725266,3.0
0.6423974,0.25986844,0.28894845,0.27802125,0.30259195,0.2682702,0.13186215,0.72052866,0.6294224,0.5524209,0.59208494,0.60899705,0.55594,0.55455863,0.4848233,0.44432935,0.43079168,0.28832093,0.23890682,0.4379099,0.421403,0.48574737,0.6014623,0.77249944,0.56577015,0.7188022,0.51774347,1.0
0.575681,0.31070572,0.3038427,0.32686287,0.3125377,0.3119309,0.051198073,0.54063237,0.46138018,0.4452965,0.48937762,0.5115876,0.4530203,0.5172075,0.45823497,0.46369532,0.4694026,0.3015568,0.29439363,0.59381735,0.614185,0.44853404,0.66098136,0.83516115,0.75160915,0.84020746,0.08396259,3.0
0.53956515,0.48923448,0.48674408,0.51440203,0.5003014,0.51318836,0.02031189,0.5653459,0.38176763,0.38249135,0.3751675,0.4347594,0.39728576,0.42857838,0.36267138,0.41153136,0.37957036,0.58908767,0.5148398,0.4261235,0.4748804,0.3312855,0.40515518,0.3262933,0.3575695,0.5688332,0.38402808,3.0
0.61670446,0.3041268,0.30831096,0.32467127,0.32248345,0.3055578,0.074245736,0.6508156,0.5813399,0.5079474,0.61974066,0.6141016,0.603069,0.7008199,0.6123856,0.6477592,0.6428849,0.2792043,0.25578654,0.469035,0.35534203,0.7199404,0.71414226,0.9115096,0.89048874,0.72438514,0.29041696,3.0
0.5843876,0.1297847,0.12600535,0.13494049,0.13019891,0.109355986,0.06588153,0.54970276,0.47591782,0.39132977,0.3677126,0.44181246,0.45906508,0.504318,0.4650627,0.5192191,0.49670663,0.058172885,0.10844776,0.67939246,0.673403,0.5357993,0.6922163,0.35384405,0.4833568,0.2355316,0.25283968,3.0
0.6944334,0.15580145,0.16145365,0.14902943,0.17058468,0.1497316,0.17108226,0.50603,0.37898192,0.30724573,0.35480157,0.3739915,0.47731373,0.5992311,0.52505434,0.5373964,0.58246386,0.1545158,0.13188161,0.35513246,0.2306514,0.70979935,0.44832912,0.5372937,0.68407583,0.5237486,0.7752822,1.0
0.5312397,0.2416268,0.23771225,0.25516593,0.24532849,0.22054552,0.07174941,0.55737513,0.43546358,0.353807,0.37242508,0.15309437,0.13321923,0.17930767,0.11799368,0.15977836,0.14185701,0.37397733,0.33539593,0.15423423,0.26813084,0.0970176,0.07145559,0.030418685,0.01854668,0.6670602,0.45058572,3.0
0.54311764,0.2215909,0.21954125,0.23450218,0.22664256,0.2137501,0.076298945,0.55153817,0.6130563,0.4964516,0.5038582,0.52011377,0.550674,0.5711233,0.49888653,0.5184132,0.47163922,0.21750988,0.15231854,0.30973297,0.20656925,0.6465526,0.5009633,0.6782875,0.6227226,0.7759329,0.36623883,3.0
0.5413247,0.52661484,0.5263628,0.55886036,0.5382761,0.5422504,0.023336655,0.5653733,0.5166849,0.44874796,0.49837375,0.5088387,0.51615673,0.571531,0.5217321,0.5218675,0.53532064,0.57198954,0.48839995,0.45028633,0.39263055,0.58465844,0.59739625,0.7732123,0.7531185,0.71485466,0.25884643,3.0
0.6114878,0.39922252,0.3955913,0.41609263,0.4053647,0.38675627,0.041265063,0.54826206,0.40956977,0.3781372,0.38372186,0.40833035,0.3844467,0.4000061,0.35738662,0.3774893,0.3943867,0.4475742,0.42752838,0.49397564,0.5354949,0.368906,0.43411374,0.30951735,0.27779984,0.7006542,0.15192899,3.0
0.5698778,0.51076555,0.5084897,0.5375704,0.51748043,0.52030516,0.023543077,0.5683792,0.47114906,0.44620085,0.47777608,0.5279962,0.52254283,0.569215,0.47258607,0.5001361,0.46918425,0.59232867,0.47340584,0.35424098,0.33767614,0.46011737,0.44254848,0.83334965,0.8198492,0.7020737,0.39533648,3.0
0.6574755,0.23295453,0.22937146,0.23481527,0.23206753,0.20740746,0.072910875,0.53548217,0.33753487,0.2726368,0.19705462,0.29577634,0.33759627,0.34940782,0.30289945,0.35035545,0.3712069,0.32167566,0.28987738,0.12479326,0.072792485,0.4713609,0.21024364,0.12568656,0.2513043,0.59030396,0.5048158,1.0
0.57654554,0.37619618,0.37742028,0.39949906,0.3875829,0.33732045,0.046310008,0.5833486,0.46908984,0.49386016,0.5843786,0.6671259,0.5928462,0.64720446,0.59708494,0.59652615,0.6175916,0.31535068,0.32177585,0.7163447,0.64885813,0.68930537,0.796416,0.84055436,0.87068415,0.73783803,0.4086654,3.0
0.57673883,0.38696176,0.38308012,0.40857854,0.393912,0.35708848,0.04721551,0.5488733,0.46546233,0.40632537,0.4653942,0.4992854,0.51623005,0.5606038,0.51522386,0.53001374,0.5217938,0.37258518,0.36908612,0.69723976,0.7153427,0.48561466,0.8667282,0.90950835,0.9188226,0.8359234,0.15910119,3.0
0.5683792,0.2251794,0.22817995,0.24295555,0.2414105,0.2193538,0.080603525,0.6554402,0.5713751,0.5333504,0.57129556,0.5445466,0.505551,0.5718824,0.48995095,0.44621378,0.46446866,0.21337156,0.24127084,0.38954356,0.3192342,0.59519815,0.5753425,0.80102825,0.5267629,0.59438133,0.25680408,3.0
0.5683792,0.24043061,0.23622279,0.25453973,0.24834237,0.2350415,0.05924026,0.54582775,0.4606218,0.4461819,0.4914475,0.5291257,0.5557525,0.5930802,0.54470605,0.50543827,0.47001725,0.22855175,0.21041386,0.50688314,0.46717906,0.5605976,0.59292495,0.85050094,0.8631133,0.78510624,0.27995437,3.0
0.49150434,0.47188994,0.46916887,0.4777708,0.4662447,0.4761899,0.049648535,0.48246002,0.31761977,0.22943857,0.2922292,0.27412933,0.2708376,0.3075493,0.22543815,0.078332245,0.09319452,0.6235893,0.5483472,0.22989883,0.32220736,0.1702094,0.1378307,0.18398567,0.203313,0.69439566,0.4858087,2.0
0.58961487,0.3008373,0.3044385,0.3206011,0.31796262,0.29928046,0.03448342,0.6193425,0.49988523,0.42467144,0.4489846,0.44880244,0.4513649,0.49314076,0.44931933,0.43331164,0.42551363,0.32679787,0.3172821,0.5514339,0.60091776,0.3681918,0.671203,0.32037023,0.2649429,0.7418592,0.028064387,3.0
0.49408907,0.61543065,0.6169199,0.6449593,0.6311031,0.6198873,0.05565678,0.6827863,0.55996174,0.48577008,0.42739657,0.454055,0.44251743,0.5176974,0.4891916,0.5031892,0.48491803,0.6588502,0.5935939,0.56401604,0.5686196,0.47579008,0.66108984,0.33008397,0.23746087,0.9779627,0.30467618,2.0
0.5471438,0.2948565,0.29967234,0.31277394,0.31283903,0.29471388,0.11604199,0.6434095,0.5523144,0.51101506,0.52378273,0.54710793,0.521706,0.56679547,0.5342955,0.55075884,0.55578476,0.2613587,0.27975318,0.65078557,0.6387954,0.54085886,0.9468742,0.85963225,0.7423633,0.7786284,0.05091374,3.0
0.5683792,0.1785287,0.1748585,0.18785222,0.18444848,0.15071352,0.108756684,0.5591361,0.45588973,0.19716199,0.2805915,0.3362323,0.3015223,0.34511355,0.32570446,0.38088807,0.35230982,0.18507445,0.24204524,0.5468647,0.60486174,0.34710985,0.43780026,0.035142954,0.29110208,0.04710284,0.37390438,3.0
0.55584013,0.26734453,0.27494788,0.28710082,0.27697408,0.25450537,0.07278427,0.5920661,0.4924359,0.35420337,0.35273775,0.36990437,0.35638773,0.46725848,0.42043772,0.47221643,0.46358562,0.28405485,0.30190417,0.5512502,0.5969903,0.37678763,0.53182966,0.095382616,0.20230603,0.75237465,0.22147359,3.0
0.5869502,0.1381579,0.13672923,0.14245461,0.1368294,0.1128081,0.10395944,0.5073603,0.44799262,0.41948655,0.50398165,0.52748716,0.53742665,0.6110627,0.6135774,0.5922328,0.5698061,0.08440671,0.08071669,0.55246466,0.49023774,0.62668645,0.62388295,0.8298755,0.9041061,0.11100395,0.41002643,3.0
0.5738233,0.25807413,0.256479,0.26925486,0.26461726,0.23195924,0.09508056,0.6622811,0.5504169,0.29465148,0.2717027,0.29790223,0.31341574,0.31160754,0.25308368,0.32681096,0.30105487,0.31848013,0.32282716,0.42303333,0.5304405,0.19478591,0.41457066,0.13847171,0.11576774,0.6781747,0.64550716,3.0
0.50861794,0.5792464,0.57759905,0.60926735,0.5886076,0.5847818,0.0109155765,0.56987375,0.47492966,0.4375862,0.49556297,0.5216901,0.5637469,0.6051685,0.5641706,0.5645455,0.57530385,0.5999548,0.5356688,0.54800117,0.47883272,0.6413547,0.68186194,0.8689632,0.920988,0.99900025,0.3675814,3.0
0.5743386,0.6016746,0.600834,0.63807136,0.6169379,0.6089994,0.050887063,0.56986934,0.4360524,0.3599708,0.36537376,0.47334123,0.47193596,0.51989853,0.42969397,0.40374753,0.3925059,0.6680667,0.58882236,0.5210255,0.521228,0.47272334,0.53264683,0.43399677,0.6073953,0.9712422,0.2518501,3.0
0.57899475,0.5373804,0.5376825,0.5676268,0.5521398,0.5626844,0.006627511,0.59264386,0.50941217,0.43305546,0.4662212,0.52890354,0.5566022,0.64009076,0.5737869,0.55026424,0.594972,0.5228378,0.5217227,0.7836716,0.78898126,0.54179627,0.8719832,0.8305378,0.8618927,0.6162755,0.2748599,3.0
0.57258993,0.22428231,0.22252011,0.22510959,0.21850511,0.2065599,0.1156374,0.50241894,0.3838985,0.37775958,0.36679396,0.37506583,0.3855743,0.3830823,0.35006264,0.3987498,0.4050878,0.21296038,0.25448132,0.45635083,0.42947313,0.51539403,0.43225506,0.45278436,0.4504542,0.7469573,0.35314736,3.0
0.6407548,0.30382776,0.30026805,0.3212273,0.30892104,0.31509462,0.053851277,0.5447457,0.39286312,0.33037952,0.32334936,0.3060807,0.30107468,0.3943629,0.45149425,0.46462318,0.43465415,0.3454394,0.3429327,0.4205147,0.423378,0.43562406,0.35842186,0.13923173,0.29086632,0.78349024,0.27585202,1.0
0.63408536,0.37559807,0.37056893,0.3819662,0.36739,0.33581555,0.10174385,0.45933515,0.3618859,0.28920996,0.32114553,0.32564512,0.3397865,0.39743972,0.37000683,0.34098303,0.33026478,0.41861185,0.40536934,0.5470377,0.622785,0.30614027,0.35709083,0.20334534,0.37819567,0.80999756,0.17281671,1.0
0.5531152,0.26255977,0.26064935,0.26268,0.25165763,0.23025626,0.090602584,0.5031652,0.45031437,0.34766787,0.29862386,0.30857283,0.31614998,0.3783478,0.34835547,0.38019633,0.39211375,0.28680688,0.29538316,0.43397447,0.46847486,0.36665154,0.32324436,0.1826508,0.20907244,0.62626773,0.19021507,3.0
0.5802636,0.18211724,0.17992255,0.1928616,0.19228448,0.1572282,0.07446042,0.5921477,0.522575,0.5246841,0.5829235,0.6123888,0.56300443,0.64909667,0.56437385,0.56879777,0.54016966,0.12842149,0.1361184,0.44977006,0.3225606,0.74524647,0.6830435,0.9300885,0.89769256,0.08631309,0.31370607,3.0
0.52768075,0.22488041,0.2329461,0.24358173,0.2414105,0.22679882,0.06331365,0.6343387,0.49847716,0.4325408,0.4622901,0.4056617,0.40710875,0.49310628,0.46799886,0.51113665,0.48431587,0.20829338,0.21393672,0.4685891,0.4138813,0.58348125,0.5547571,0.4470271,0.34751076,0.7689789,0.35476443,3.0
0.46994248,0.2763158,0.27882037,0.29117092,0.2899337,0.28633884,0.046018265,0.5625889,0.5918588,0.5297548,0.46798655,0.5507009,0.5004418,0.62013316,0.5643176,0.53452665,0.4920767,0.33510977,0.24179718,0.14776643,0.032010283,0.62578136,0.39551315,0.74567777,0.620546,0.6205339,0.4814652,2.0
0.49553767,0.23534687,0.23830798,0.24984343,0.2429174,0.20920232,0.11030071,0.53465545,0.4010073,0.2298572,0.2536463,0.22726358,0.2829256,0.34297413,0.2898562,0.38080376,0.33278787,0.30691105,0.29526153,0.37633792,0.43148765,0.30118045,0.29832697,0.024151735,0.19199245,0.5949993,0.44416407,2.0
0.4653674,0.20633972,0.20822164,0.20820287,0.19861363,0.17365088,0.07739435,0.5073853,0.397236,0.32047305,0.3417804,0.3707085,0.44066915,0.567353,0.54223007,0.48898125,0.44549415,0.16492476,0.17713714,0.5287828,0.47199312,0.60682803,0.5148982,0.49168092,0.74428475,0.5813796,0.6461297,2.0
0.5800622,0.298445,0.29401252,0.31433934,0.30440024,0.30444893,0.018798131,0.5493951,0.45031732,0.4132316,0.4320931,0.4372993,0.4274104,0.45788133,0.42804107,0.44013774,0.4273569,0.27386913,0.27237222,0.62806064,0.63324887,0.49415997,0.67021376,0.5638811,0.5390744,0.838904,0.14285369,3.0
0.643708,0.41836125,0.4116771,0.44082654,0.4273659,0.42524254,0.020947669,0.580196,0.48237434,0.41566232,0.45341742,0.46112585,0.48131296,0.55753094,0.4987801,0.50887364,0.49385777,0.42893416,0.39450023,0.5802418,0.5753597,0.50270903,0.74898165,0.84944254,0.8580434,0.7677741,0.14753568,1.0
0.5354084,0.5092703,0.5093834,0.5197245,0.50904155,0.51234245,0.07428702,0.55039525,0.37275788,0.26095045,0.16223998,0.16374993,0.20606323,0.265868,0.24169157,0.31881583,0.32450587,0.61318624,0.5664983,0.42978162,0.50730413,0.26593107,0.31900352,0.06480011,0.104787484,0.699706,0.5394065,3.0
0.5348761,0.3349282,0.33124813,0.3303068,0.32097647,0.27201492,0.07539069,0.47188765,0.42403957,0.39886776,0.42214864,0.44398555,0.43274575,0.47286782,0.39543915,0.4291689,0.4530596,0.2929277,0.2958977,0.80822814,0.8976701,0.35491785,0.7112161,0.65518445,0.6997358,0.6078882,0.36329213,3.0
0.526439,0.3415072,0.34048253,0.3622417,0.354129,0.32414344,0.03355315,0.56977755,0.46072876,0.44951126,0.44873095,0.44530198,0.4215095,0.5180009,0.4557879,0.46501935,0.47074974,0.406868,0.37010145,0.34951213,0.33709943,0.44906506,0.40832993,0.794052,0.6714414,0.826316,0.32780474,3.0
0.5080326,0.19946173,0.19451891,0.21039447,0.20403859,0.19377756,0.071887024,0.55715144,0.46894678,0.45650783,0.43645045,0.4203938,0.43377122,0.44709644,0.438047,0.45777318,0.4668861,0.23331127,0.21153668,0.23986891,0.16165408,0.56737965,0.36474577,0.7138225,0.49488103,0.7645309,0.29985273,3.0
0.56271714,0.22458136,0.21924336,0.22792739,0.22754669,0.21869181,0.051660456,0.56130016,0.44149968,0.3763183,0.4690544,0.47023407,0.46762404,0.5241303,0.47361472,0.47959268,0.47801176,0.22023988,0.20578678,0.46749228,0.44040048,0.51931953,0.52133,0.64143366,0.7296718,0.700377,0.121136814,3.0
0.55225325,0.3507775,0.3532916,0.3666249,0.35081372,0.3494805,0.092947535,0.4936113,0.24662665,0.25944754,0.2818838,0.36981562,0.37489954,0.5371686,0.5541085,0.53804797,0.54481083,0.3528364,0.33469287,0.63462305,0.6312139,0.5160502,0.5320343,0.41441643,0.65718013,0.9201727,0.38836625,3.0
0.58912253,0.5571172,0.5507894,0.5820288,0.56359255,0.55448616,0.018132078,0.56986123,0.48863763,0.37952867,0.4060494,0.4312834,0.3753643,0.45108926,0.39617655,0.4083071,0.44549415,0.6167665,0.571656,0.5480352,0.593171,0.37719423,0.54754573,0.28994718,0.33034205,0.9148698,0.24373807,3.0
0.5640362,0.28379187,0.27882037,0.2917971,0.28872815,0.2852402,0.09568606,0.56693196,0.41396964,0.23662974,0.107580714,0.06094151,0.06676026,0.105306834,0.050684314,0.13503997,0.11287931,0.44171476,0.3513253,0.13102403,0.25017777,0.07772066,0.030334687,0.029225435,0.011882941,0.5879867,0.44481343,3.0
0.6178994,0.20574161,0.20583856,0.22166562,0.21368295,0.19313864,0.06725767,0.57663226,0.49682805,0.4455345,0.46052068,0.44965425,0.44782245,0.49694878,0.40973657,0.43635967,0.46257848,0.23491488,0.22392124,0.20331948,0.10504756,0.60247946,0.2759172,0.64285,0.46569964,0.59870785,0.20757742,3.0
0.46968713,0.25000003,0.26094726,0.2686287,0.27426162,0.24382117,0.042875152,0.65747607,0.50251466,0.44429782,0.45053223,0.5226671,0.5729663,0.60242784,0.4647117,0.46960026,0.3905532,0.28740898,0.22405739,0.24173087,0.14006248,0.62215704,0.44417036,0.58091134,0.64104426,0.61891925,0.50086266,2.0
0.45704076,0.4973086,0.48942506,0.5122104,0.49427363,0.51180935,0.0048990734,0.5668541,0.32347557,0.29798937,0.34678063,0.30419043,0.3424756,0.4695394,0.36423835,0.2794677,0.34454957,0.6241165,0.52218634,0.2056548,0.2072531,0.37238637,0.2972066,0.32620043,0.5026617,0.6037316,0.57329965,2.0
0.56394756,0.40101677,0.4012511,0.420789,0.4138035,0.4126302,0.046560466,0.6141678,0.4960499,0.43608165,0.40730205,0.4241535,0.42303285,0.4659467,0.40420994,0.43483973,0.43131894,0.37871775,0.38330323,0.6986455,0.70807993,0.50608134,0.7385494,0.2528171,0.15913388,0.7545564,0.33393914,3.0
0.59711254,0.39443782,0.40720877,0.41765812,0.42344785,0.4378336,0.05023477,0.6243318,0.63532186,0.52153677,0.46611458,0.5068164,0.6636899,0.7844202,0.6927121,0.63556963,0.56245506,0.44258854,0.34365878,0.371518,0.28661892,0.62336606,0.55920464,0.5744635,0.48968452,0.5354107,0.76254547,3.0
0.5398214,0.50986844,0.5058088,0.5159674,0.5045208,0.5103072,0.112486035,0.45715415,0.13589361,0.09428314,0.08927182,0.1326073,0.18453814,0.22451288,0.20300914,0.27251986,0.28003085,0.6024821,0.5770203,0.50791013,0.57870585,0.30553538,0.2635701,0.39995292,0.6040117,0.6944777,0.4480232,3.0
0.4227719,0.61901915,0.6157283,0.60237944,0.5783605,0.57054853,0.15637954,0.39156932,0.29734084,0.24169931,0.2382756,0.19731618,0.26555377,0.310146,0.29595652,0.33541214,0.343161,0.6470667,0.6318131,0.5920105,0.640193,0.3836941,0.40973887,0.19994125,0.27379945,0.93657297,0.52166456,2.0
0.5851092,0.6151316,0.6130473,0.6452724,0.6289934,0.63866943,0.011994474,0.6094447,0.49543458,0.44796285,0.5077283,0.5465021,0.5172081,0.5649847,0.5034334,0.4946436,0.4764053,0.6863587,0.5877687,0.60080916,0.64933735,0.38560456,0.6749234,0.7798693,0.7804359,0.62082714,0.33668372,3.0
0.51194745,0.6540072,0.6464105,0.66750157,0.6500904,0.6614342,0.015019239,0.48601893,0.49677885,0.52744526,0.6495813,0.67487836,0.7459056,0.8239045,0.7507816,0.7724172,0.93111706,0.5813896,0.5321721,0.71890384,0.5283945,0.9744139,0.74480516,0.9258891,0.96844614,0.63827634,0.73907536,3.0
0.600507,0.22667465,0.22966935,0.24483405,0.24201328,0.2470874,0.051250365,0.6180308,0.5597135,0.5403031,0.5536766,0.5587547,0.54799,0.63481885,0.5682947,0.55287856,0.53127396,0.21456401,0.20029567,0.41707096,0.33704558,0.6261294,0.66424274,0.9364751,0.8139348,0.74801487,0.1485808,3.0
0.5741512,0.36543062,0.35924932,0.37726986,0.3685955,0.35599124,0.06015677,0.53808,0.51010334,0.40851003,0.4932672,0.4781028,0.44434217,0.53435045,0.52446824,0.50683886,0.6882255,0.3125884,0.27172482,0.72428435,0.6895441,0.61606944,0.7054051,0.7196995,0.689535,0.6110079,0.5301511,3.0
0.6028656,0.38696176,0.3836759,0.40701315,0.39632308,0.37639493,0.015415568,0.56121916,0.47608256,0.4364768,0.48705247,0.48822337,0.44111675,0.5340131,0.5286474,0.47759065,0.4511535,0.42695016,0.39421707,0.47171444,0.47535244,0.4495994,0.5378129,0.87591124,0.81851125,0.68929607,0.1688598,3.0
0.54063004,0.24431819,0.23890376,0.2567314,0.24773958,0.22683322,0.0819659,0.5323025,0.456153,0.40859988,0.41414452,0.37243414,0.39928707,0.4208695,0.3242932,0.3530418,0.34522706,0.28426778,0.28459093,0.3906742,0.4209175,0.36315677,0.32459536,0.22295178,0.16612376,0.6191716,0.14251517,3.0
0.57703763,0.24252395,0.25171283,0.2586099,0.25406873,0.25195462,0.052923758,0.47170955,0.37773383,0.33693707,0.44244573,0.55848867,0.52235836,0.49836016,0.40033332,0.38464588,0.37137115,0.28975713,0.20102496,0.33599365,0.295144,0.51062363,0.3824857,0.72059655,0.83533293,0.558568,0.37436318,3.0
0.5842248,0.18779902,0.18379502,0.17814651,0.17088607,0.13943788,0.13625205,0.45349628,0.3514136,0.30562052,0.34190315,0.3906109,0.4259916,0.43922594,0.37414297,0.3930601,0.38212836,0.18862537,0.20217453,0.4471662,0.45530364,0.43164155,0.36253968,0.5878674,0.811077,0.08435849,0.25290632,3.0
0.52675295,0.21411483,0.2144772,0.2294928,0.22754669,0.2091928,0.032212786,0.597518,0.5308983,0.4401941,0.47857147,0.5147237,0.5412307,0.6107419,0.5463951,0.5185187,0.46586046,0.22993363,0.18755724,0.36644587,0.31569806,0.5428766,0.5068451,0.8602655,0.8621751,0.7278111,0.097311825,3.0
0.610635,0.17464116,0.16800715,0.1596744,0.15280288,0.12440375,0.123957574,0.4495354,0.39364824,0.3464262,0.27319095,0.25839704,0.2802949,0.355466,0.35124475,0.40599304,0.36125526,0.18608187,0.19929472,0.4001502,0.43200254,0.362356,0.29627913,0.1778825,0.21324457,0.0647441,0.2877316,3.0
0.63233894,0.26136363,0.256479,0.27113336,0.25949368,0.24919012,0.06474484,0.5228967,0.5023832,0.45362362,0.47068602,0.48097366,0.44105434,0.550898,0.50716347,0.41356495,0.3684635,0.30405918,0.23166619,0.2743754,0.2403152,0.47595844,0.35240367,0.7390343,0.6222435,0.6730847,0.2835989,1.0
0.5756483,0.2078349,0.20107235,0.21227303,0.21217604,0.21742763,0.06518245,0.5582033,0.43452045,0.32692996,0.33898422,0.37627754,0.3615836,0.4290192,0.36316383,0.39248094,0.3749213,0.2461374,0.23820773,0.2934194,0.26308852,0.4732037,0.24299012,0.17001955,0.27835885,0.71584904,0.20195065,3.0
0.39156932,0.6136364,0.60887694,0.6280526,0.6142254,0.6040989,0.11624015,0.53569204,0.44741017,0.36131796,0.32986373,0.3976687,0.3784634,0.4562787,0.42180735,0.4543968,0.50504875,0.64369786,0.6326771,0.63670254,0.6490779,0.48021075,0.6037016,0.30675602,0.39978752,0.9706277,0.40571344,2.0
0.65308523,0.25059807,0.25886205,0.26643708,0.2637131,0.22528633,0.11468236,0.59661436,0.45330152,0.4163237,0.39952382,0.42988697,0.40621927,0.41340223,0.32353866,0.3477421,0.33619004,0.31460616,0.3054375,0.31453514,0.33905396,0.35294157,0.3539248,0.38511345,0.28491566,0.5516842,0.48711666,1.0
0.6016483,0.40669858,0.4134644,0.43049467,0.42435202,0.43869463,0.034122873,0.6107229,0.59077334,0.43668255,0.47458938,0.5874085,0.38523117,0.43952718,0.4284614,0.45957878,0.47964343,0.42582086,0.36088145,0.4662484,0.4253643,0.55081224,0.5446136,0.6366205,0.54176414,0.5544221,0.7394087,3.0
0.5522436,0.28857654,0.28894845,0.30369446,0.30259195,0.25819868,0.103629164,0.62888414,0.41256133,0.34197298,0.40705842,0.47439945,0.47007948,0.5523523,0.5602792,0.57315916,0.52975,0.3030547,0.2609455,0.46391606,0.40875262,0.5830953,0.5314928,0.510898,0.6897747,0.57700783,0.5095686,3.0
0.61382645,0.30532295,0.30116174,0.3243582,0.3140446,0.31331643,0.036891676,0.575681,0.45646337,0.40491894,0.46833402,0.50687075,0.50317305,0.514085,0.4757663,0.47295064,0.4562117,0.30483308,0.29723963,0.59140575,0.6121416,0.44694033,0.67058396,0.79166514,0.82345694,0.84348726,0.0700088,3.0
0.59985113,0.56877995,0.5630027,0.5939261,0.57142854,0.5712094,0.04326873,0.56538206,0.47871786,0.46813825,0.50537044,0.59818405,0.5707262,0.55746573,0.51756537,0.5312197,0.5512535,0.61912495,0.5184602,0.5442953,0.55142283,0.4638843,0.61061954,0.8526954,0.8647328,0.7342011,0.48029685,3.0
0.5381167,0.38726074,0.39678285,0.4132749,0.39903554,0.353665,0.050961375,0.6013926,0.5118787,0.46119526,0.52989525,0.569611,0.52923733,0.57733935,0.54270804,0.5417138,0.5262188,0.35166305,0.3636581,0.72913677,0.7318374,0.5310332,0.8208519,0.7799129,0.81829786,0.76613396,0.4144985,3.0
0.54425687,0.28618422,0.2862675,0.30181587,0.29716697,0.25192568,0.19533817,0.64342934,0.7500286,0.698572,0.7558025,0.78485185,0.723581,0.8138508,0.7484938,0.707123,0.69137996,0.15444385,0.19947341,0.8067365,0.73117673,0.7357975,0.9925239,0.93128645,0.9149423,0.52918696,0.4055596,3.0
0.55193025,0.24611244,0.2540959,0.26424548,0.26763108,0.23809882,0.09467047,0.6574752,0.53135705,0.386333,0.4757697,0.44297746,0.44075808,0.48715124,0.4930503,0.5501489,0.5182333,0.2775331,0.22750555,0.2701119,0.18143211,0.60087806,0.44446266,0.34132543,0.3300943,0.62324154,0.49540615,3.0
0.59228384,0.54694974,0.5430444,0.5616782,0.55244124,0.5507623,0.052464124,0.52804047,0.48121703,0.3549688,0.33290434,0.29489487,0.3028366,0.36239487,0.3469485,0.40187702,0.40163526,0.6083107,0.5813306,0.4884217,0.50199664,0.4317786,0.44230786,0.2259942,0.16616137,0.9923874,0.40811816,3.0
0.5592539,0.6016746,0.6020256,0.63400126,0.6078963,0.6184671,0.012209152,0.5501279,0.4391075,0.36880404,0.4407616,0.38807794,0.38940337,0.42515066,0.33098727,0.35707185,0.33816448,0.6568368,0.62260765,0.6644975,0.7579223,0.3014543,0.5750188,0.3156946,0.3150731,0.6192381,0.43998724,3.0
0.5830393,0.31937802,0.3157581,0.33469006,0.3297167,0.3300076,0.038413692,0.56984574,0.47737435,0.42397118,0.44149572,0.47043577,0.44881403,0.516272,0.45535433,0.47216788,0.48604858,0.32946032,0.31328964,0.56195253,0.5802655,0.44347045,0.6959573,0.84224963,0.8569576,0.8755342,0.007863952,3.0
0.48322055,0.47218898,0.47453082,0.49467748,0.49065703,0.49264577,0.058948517,0.5295344,0.4321744,0.34281924,0.4178215,0.3359116,0.27554506,0.28466466,0.34694868,0.35970113,0.36874127,0.55203074,0.5372813,0.40462875,0.407092,0.43165687,0.38117078,0.31200966,0.27089715,0.7985597,0.43954894,2.0
0.56987375,0.57954544,0.5743223,0.6064496,0.5883062,0.5844982,0.02531555,0.5683792,0.50007904,0.47767907,0.5087189,0.58321387,0.5506463,0.61581606,0.5681423,0.5885764,0.57950646,0.59876966,0.5284397,0.5340615,0.45984578,0.6487271,0.6804002,0.9443117,0.9180378,1.0,0.38678437,3.0
0.60601664,0.44976076,0.44861484,0.47526613,0.4623267,0.44346094,0.03392746,0.5843032,0.507788,0.42733803,0.44828662,0.4840754,0.5342913,0.5747385,0.60004103,0.5970773,0.6171144,0.44008616,0.42937055,0.7045537,0.70526904,0.52805173,0.793982,0.84784055,0.87950677,0.7408558,0.2700498,3.0
