Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.343627,0.5818965,0.5869753000000001,0.585056,0.58971524,0.58971524,0.021425374,0.45335093,0.65077555,0.62408006,0.6546393,0.6942771,0.66810143,0.7109187,0.63901573,0.5737554,0.6442,0.5515501,0.5383682,0.5892142,0.54632354,0.61409485,0.6910203,0.89540845,0.8622101999999999,0.9380860000000001,0.46797428,2.0,0.36760095,0.30465153,0.38373744,cluster2_pred,,1
0.43626850000000006,0.6565270999999999,0.6597316,0.6653799,0.6617574,0.6617574,0.011135508999999998,0.42772627,0.48822516,0.4957939,0.49278343,0.54618454,0.5858441,0.6137564,0.53236103,0.4802234,0.5286565,0.6683680000000001,0.64338595,0.5223869000000001,0.5237635,0.49192247,0.5083126,0.5459154,0.75265795,0.6322857,0.29024866,1.0,0.38748562,0.30953836,0.40337765,cluster2_pred,,2
0.46254929999999994,0.5555418000000001,0.55299765,0.54620177,0.5459008000000001,0.5459008000000001,0.040725976000000004,0.33245759999999996,0.44801855,0.51314414,0.48505159999999997,0.50200796,0.57436645,0.55315065,0.57110316,0.54118204,0.5722147,0.540158,0.56992793,0.53151816,0.49732322,0.5786690999999999,0.49196574,0.60951346,0.69060487,0.91792005,0.54422796,1.0,0.40697414,0.33704063,0.41239753,cluster2_pred,,3
0.41590023,0.10738915,0.10193279400000001,0.10174347,0.106897384,0.106897384,0.03179104,0.40275955,0.5043079,0.48212406,0.3969072,0.4347388,0.46484932,0.46849445,0.47310856,0.44113544,0.4603393,0.12272667,0.13076027,0.32661211,0.3068641,0.4918545999999999,0.17144652,0.2369891,0.36912614,0.48848882,0.12904938,3.0,0.46041113,0.41546598,0.3859128,cluster0_pred,3.0,3
0.390933,0.16884238,0.1702573,0.17222914,0.1721895,0.1721895,0.031014087000000003,0.41590023,0.5203907,0.50525767,0.51804125,0.52459836,0.5786706,0.5848966999999999,0.6034641,0.61377394,0.59743243,0.13951957,0.14335652,0.5617008000000001,0.5398064,0.5572201999999999,0.6275162,0.5404008000000001,0.7192316999999999,0.57125896,0.14608492,3.0,0.47042394,0.40600693,0.33703882,cluster0_pred,3.0,1
0.34034166,0.37746304,0.37239936,0.37608966,0.37518412,0.37518412,0.009948764,0.388962,0.5330272,0.49631977,0.514433,0.5707831999999999,0.6188428,0.6094278000000001,0.63628095,0.5881808000000001,0.5428704000000001,0.36014336,0.34585175,0.53544813,0.51317537,0.5513873,0.5992976999999999,0.7617225000000001,0.85217583,0.61521417,0.191797,2.0,0.4004481,0.3922918,0.37136948,cluster0_pred,3.0,3
0.40144548,0.18608372,0.18527639,0.18667497,0.19084439,0.19084439,0.033809215,0.45926419999999996,0.6019531,0.584122,0.5314434,0.53865457,0.5518890999999999,0.5555555999999999,0.5282591,0.46812479999999995,0.4740946,0.17551725,0.19917922,0.51980174,0.5455306999999999,0.43347538,0.601503,0.5134668,0.2660613,0.46528915,0.18938461,3.0,0.44603696,0.40875608,0.38028178,cluster0_pred,3.0,3
0.39487526,0.34544334,0.34691617,0.3463263,0.35211095,0.35211095,0.019907003,0.4218135,0.54279155,0.52944267,0.49484533,0.5321284000000001,0.5987566,0.61904764,0.59571576,0.5965566,0.5942229,0.3277573,0.3299105,0.47127829999999993,0.40346292,0.6430005,0.5769973,0.7693209,0.85136235,0.5844541,0.17274085,3.0,0.4029672,0.4052015,0.37530178,cluster1_pred,,3
0.40867284,0.65307873,0.6549305000000001,0.6453300999999999,0.64089346,0.64089346,0.046652596,0.30683297,0.40149328,0.40325963,0.35979363,0.3318273,0.4031564,0.35786417,0.29535112,0.25965577,0.1545164,0.7491871,0.71248716,0.24963979999999997,0.33990425,0.2110786,0.10242095,0.11300636,0.09098697,0.83792627,0.64751166,3.0,0.38279113,0.32098305,0.4245644,cluster2_pred,,3
0.36727990000000005,0.4038177,0.40539208,0.40871729999999995,0.41089840000000005,0.41089840000000005,0.010704396000000001,0.46846282,0.5267089,0.5063092,0.48814446,0.5195784000000001,0.5298901,0.47715265,0.52187806,0.47324350000000004,0.45162776,0.3922288,0.3571196,0.6415069,0.69825065,0.3910855,0.57903194,0.4462271,0.42533162,0.6198504,0.28802928,2.0,0.41621932,0.38852495,0.40689793,cluster0_pred,3.0,3
0.38764790000000005,0.57586205,0.580943,0.5823163,0.57744235,0.57744235,0.023765702000000003,0.33837065,0.52153945,0.46582547,0.46494833,0.47088334,0.5212818,0.54016376,0.50592554,0.5542115,0.5291151,0.57295877,0.5934726,0.58827394,0.59387344,0.49879447,0.53068334,0.46978329999999996,0.5798227,0.95304424,0.4538463,3.0,0.4002827,0.33834425,0.4080183,cluster2_pred,,2
0.8902761,0.32647783,0.32081744,0.32552925,0.32658318,0.32658318,0.049938057,0.42115632,0.6088454000000001,0.5736066999999999,0.5603093000000001,0.5923694,0.5222380999999999,0.49927843,0.47766638,0.43834338,0.45025215,0.32363504,0.33573538,0.4482885999999999,0.45059684,0.47071440000000003,0.48980606,0.61922127,0.36938899999999997,0.5488887,0.10492018,1.0,0.3991105,0.39536434,0.39076453,cluster0_pred,3.0,3
0.45006582,0.07327587,0.07251015,0.0747198,0.0778105,0.0778105,0.031241487999999998,0.43232596,0.58414704,0.5368034,0.5556701000000001,0.5903614,0.5973219,0.57768166,0.5975388,0.5728246,0.56212753,0.034317255,0.06311919,0.5568012,0.53344756,0.55942655,0.7563114000000001,0.8051389,0.8212146999999999,0.3328419,0.047156800000000006,1.0,0.46114093,0.41291463,0.29851386,cluster0_pred,3.0,2
0.39224708,0.34667486,0.34445405,0.3495641,0.35014728,0.35014728,0.02340565,0.4434956,0.6479037,0.57886446,0.52010316,0.5431726,0.55714977,0.5646946999999999,0.53464013,0.5146581,0.4951858,0.35243252,0.35027727,0.49196956,0.5269499,0.4043879,0.5350298000000001,0.46978167,0.31260148,0.6571759,0.25789478,3.0,0.40687695,0.3946134,0.40302235,cluster0_pred,3.0,2
0.43166894,0.008990142,0.0025852406,0.0,0.0,0.0,0.08897037,0.3377136,0.52268815,0.47160888,0.49536082,0.48744970000000004,0.51362985,0.46801353,0.48860538,0.44113544,0.41907385,0.0074568493,0.020158336000000002,0.3565699,0.34180588,0.48770902,0.28676227,0.38477847,0.3833027,0.0043537226,0.18836735,1.0,0.46891594,0.39540836,0.35625324,cluster0_pred,3.0,2
0.41524318,0.10775862,0.11350486,0.10871731,0.11745213,0.11745213,0.044260155,0.4796321,0.6341184,0.5594110999999999,0.5541236999999999,0.5527107,0.5609755999999999,0.54208755,0.5164085,0.50255936,0.48097208,0.12195397,0.09808231,0.40206909999999996,0.4203698,0.42091697,0.44982892,0.40626940000000006,0.26837867,0.52889436,0.23746149,3.0,0.4672302,0.40033814,0.3729241,cluster0_pred,3.0,1
0.38764790000000005,0.60960585,0.60987324,0.61183065,0.60603833,0.60603833,0.020776335,0.403417,0.5117751,0.43953735,0.43195906,0.39608428,0.41559073,0.40019244,0.32680064,0.27640778,0.2989456,0.6931809,0.64765847,0.22416538,0.28444043,0.2757074,0.06927262,0.12588397,0.126348,0.91097426,0.38334359999999995,3.0,0.39112628,0.31364423,0.39272392,cluster2_pred,,1
0.41655690000000006,0.62229055,0.6204605,0.6148194,0.6064065,0.6064065,0.06823668,0.30880448,0.49396935,0.5078866,0.48247433,0.50200796,0.5308468000000001,0.4911015,0.47994563,0.48999533,0.5309491999999999,0.5859321999999999,0.5947786999999999,0.6120803000000001,0.5891326,0.5726357,0.5703831,0.5349983,0.5479791,0.9311963,0.4131427,3.0,0.39318028,0.31671387,0.4195954,cluster2_pred,,3
0.34165573,0.5355911,0.53699374,0.54234123,0.53669614,0.53669614,0.018466800000000002,0.42641270000000003,0.5715107,0.58727664,0.557732,0.59939766,0.62505996,0.6363637,0.6267094,0.55746865,0.50939953,0.52634275,0.49194795,0.43928307,0.37410274,0.6285449000000001,0.527885,0.8319566999999999,0.8183220999999999,0.8472561,0.5048585999999999,2.0,0.37624893,0.3269432,0.3959823,cluster2_pred,,1
0.39553243,0.32795563,0.3402684,0.33212954,0.3324742,0.3324742,0.112151,0.4421813,0.59276277,0.5762355,0.54587615,0.56927687,0.60019124,0.58682054,0.5606199000000001,0.525826,0.5144429,0.33186886,0.31197040000000004,0.33803892,0.27872446,0.588669,0.41176102,0.71030194,0.70157933,0.5439939,0.17779042,3.0,0.40042895,0.3747687,0.38164932,cluster0_pred,3.0,2
0.40538776,0.49778324,0.49255204,0.48916566,0.48257244,0.48257244,0.042964447,0.32654429999999995,0.56346935,0.5473188,0.5360826,0.50200796,0.52367294,0.5483406999999999,0.5875116,0.62028867,0.5933059,0.43228126,0.44388420000000006,0.6923653000000001,0.6686361,0.59507394,0.6177505999999999,0.5864977,0.50980014,0.8357958000000001,0.49712732,3.0,0.40595818,0.37690789,0.42124084,cluster2_pred,,3
0.42444170000000003,0.36145320000000003,0.35590297,0.3572852,0.35186547,0.35186547,0.00818878,0.30091995,0.4646755,0.45846483,0.47731957,0.47439757,0.55045444,0.5324675999999999,0.48906109999999997,0.38622615,0.37826679999999996,0.37126005,0.3759619,0.45061556,0.4648029,0.44312376,0.3467774,0.58080775,0.7283276,0.60389733,0.21155635,3.0,0.39566016,0.37678435,0.39977083,cluster2_pred,,3
0.40473059999999994,0.25086206,0.25372398,0.24396014,0.24018165,0.24018165,0.054182865,0.35479665,0.5370478,0.4568876,0.41082487,0.46536142,0.47250125,0.48340550000000004,0.45989079999999993,0.4281062,0.41815692,0.25037938,0.2629671,0.47441477,0.50575584,0.40852243,0.35778459999999995,0.101591334,0.2369869,0.56083536,0.1658351,3.0,0.4289236,0.40469903,0.41781858,cluster0_pred,3.0,1
0.45072272,0.042487692,0.040502265,0.044333745,0.047250863,0.047250863,0.028240277,0.4204994000000001,0.59908104,0.57728714,0.6242268,0.63152605,0.6437111999999999,0.6522366999999999,0.6121241,0.5728246,0.5534159000000001,0.013980784,0.019372781999999998,0.4231055,0.35352716,0.63483304,0.6224776,0.90003246,0.8446742,0.30210716,0.032238132999999995,1.0,0.4437969,0.4042009,0.30984464,cluster0_pred,3.0,3
0.40341672,0.32302958,0.31921703,0.3256538,0.32376042,0.32376042,0.03908206,0.4204994000000001,0.55772537,0.5347002,0.52886593,0.53564245,0.5490195999999999,0.5401636,0.5164085,0.51000464,0.49701968,0.33615136,0.31131116,0.3107203,0.26251230000000003,0.55531114,0.29173583,0.6928055000000001,0.5576629,0.55341345,0.1375095,3.0,0.40505522,0.40315992,0.39440876,cluster0_pred,3.0,1
0.29697767,0.3065271,0.3094916,0.28219175,0.31001472,0.31001472,0.14234549,0.3830487,0.611143,0.48475295,0.39793804,0.46887547,0.45145875,0.45021653,0.47903386,0.5355979000000001,0.43833107,0.36870033,0.34811285,0.08023245,0.013282914,0.5406889,0.23316929,0.34146553,0.27090105,0.6482803,0.744019,2.0,0.43113938,0.380281,0.39017543,cluster0_pred,3.0,3
0.35676754,0.16206896,0.16053182,0.15965131,0.16323023,0.16323023,0.033188604,0.37910655,0.5112004,0.46056783,0.47628869999999995,0.49497979999999997,0.5236728,0.53535354,0.5150411,0.48348063,0.46538279999999993,0.16902278,0.17882006,0.48222756,0.5060372000000001,0.42839643,0.4063897,0.37357694,0.56622505,0.49694806,0.14782164,2.0,0.45348164,0.4099755,0.36387828,cluster0_pred,3.0,3
0.20105132,0.115886696,0.11239689,0.10821916,0.10751104,0.10751104,0.066353515,0.35676754,0.47788638,0.41955844,0.44690716,0.5075301,0.56623626,0.5719095999999999,0.5733821,0.51419264,0.48601568,0.09226483,0.089405514,0.44251406,0.39245218,0.5934997,0.4107389,0.40105188,0.64290184,0.5492024,0.31383774,2.0,0.48760873,0.39202905,0.36067215,cluster0_pred,3.0,2
0.39159018,0.48756158,0.48282656,0.48692405,0.48588607,0.48588607,0.036834112999999995,0.39356118,0.5416428000000001,0.5026287,0.527835,0.5371484000000001,0.57675743,0.6459835999999999,0.68413854,0.62168443,0.6272352,0.41750420000000005,0.46989129999999996,0.7649973000000001,0.73676133,0.6243892,0.7482266,0.72015566,0.80834174,0.8308658999999999,0.4267997,3.0,0.41663444,0.35835192,0.38451162,cluster0_pred,3.0,1
0.44415253,0.5762315,0.5869753000000001,0.58381075,0.5902062,0.5902062,0.045650613,0.46057829999999994,0.64675486,0.57833856,0.5948455,0.6004015,0.5456721,0.5329486999999999,0.49088445,0.44951162,0.42228365,0.5998492,0.59537506,0.5141951,0.56533086,0.37175173,0.5426543,0.58990836,0.3934341,0.85481226,0.41129372,1.0,0.37969497,0.30536443,0.40196934,cluster2_pred,,2
0.45006582,0.53066504,0.5382248000000001,0.52801996,0.5234413,0.5234413,0.029183041,0.3968463,0.56117177,0.45636174,0.40360820000000003,0.43875486,0.5107604,0.5199615,0.53737473,0.530014,0.5112334,0.5301762,0.50574076,0.44171575,0.41035712,0.5489151999999999,0.4221568,0.15233992,0.26582918,0.9146112,0.640152,1.0,0.38886964,0.36180624,0.42865434,cluster2_pred,,3
0.39356118,0.16366993,0.15868524,0.16425902,0.16347569,0.16347569,0.027010892999999998,0.39618924,0.5244112,0.5015772,0.48453609999999997,0.5020079000000001,0.5227165,0.5613276,0.53600734,0.47882736,0.5144429,0.16741632,0.15617332,0.40725279999999997,0.3933724,0.49860656,0.36396137,0.320903,0.50134784,0.5518944,0.1280297,3.0,0.45675734,0.41443056,0.37447605,cluster0_pred,3.0,2
0.33968472,0.35381773,0.35935003,0.35927773,0.36499754,0.36499754,0.026788231000000003,0.43101190000000006,0.61631244,0.63459516,0.60670114,0.5281123999999999,0.5480630999999999,0.55699855,0.5027349,0.47370875,0.48555705,0.38808940000000003,0.33333334,0.35763037,0.36634615,0.43226722,0.4101648,0.6621352,0.38255215,0.5777536,0.2918415,2.0,0.39926443,0.38655463,0.3947236,cluster0_pred,3.0,3
0.35019720000000004,0.32463053,0.33041978,0.32391036,0.33505157,0.33505157,0.09310859,0.45663628,0.5933373000000001,0.5552050999999999,0.5123711,0.497992,0.49880442,0.48869655,0.47128552,0.4471848,0.41953236,0.38375655,0.34722844,0.2602063,0.27933937,0.38257083,0.22996734,0.36868128,0.25349995,0.56121385,0.29854295,2.0,0.40815368,0.37662804,0.40208325,cluster0_pred,3.0,1
0.4211566,0.3184729,0.31330788,0.31419674,0.31320566,0.31320566,0.020755017,0.3593956,0.47731176,0.44742367,0.46340200000000004,0.5010039000000001,0.54710656,0.5661375,0.51777583,0.46067932,0.47501147,0.30921805,0.33308902,0.4367929,0.39422035,0.57426184,0.39452964,0.47365224,0.7149597,0.5408936,0.16960298,3.0,0.4152796,0.40022564,0.39616415,cluster0_pred,3.0,1
0.38961890000000005,0.4336207,0.43259883,0.43449563,0.43041238,0.43041238,0.05371385,0.35939583,0.5014362,0.41587820000000003,0.35773194,0.38303214,0.39215690000000003,0.39538252,0.40018246,0.349465,0.41999096,0.49703568,0.48730870000000004,0.30820915,0.36853343,0.2971379,0.18929555,0.2184844,0.20598647,0.82012844,0.45179406,3.0,0.40232915,0.36935735,0.41893652,cluster2_pred,,2
0.43692517,0.49741378,0.49883047,0.49165627,0.50368184,0.50368184,0.04337661,0.46517748,0.6203331,0.61829644,0.58453596,0.58232915,0.5255858,0.52717656,0.56700087,0.4927874,0.55249876,0.48534566,0.51122016,0.41853359999999995,0.351989,0.6264623,0.5065286,0.6978850999999999,0.47542515,0.8285276,0.52983123,1.0,0.39509642,0.33825573,0.3954807,cluster2_pred,,3
0.44349536,0.34753692,0.34383848,0.34321296,0.34756997,0.34756997,0.07351426,0.41195820000000005,0.5450891,0.45268142,0.23969083,0.25150612,0.2094692,0.17508417,0.17639029,0.2038158,0.20220098,0.45851097,0.43729156,0.08680012,0.16368912,0.20106721,0.061919108,0.049228445,0.026854591,0.6490491999999999,0.59639394,1.0,0.39947876,0.4068025,0.4188983,cluster2_pred,,1
0.47897506,0.18263546,0.18146005,0.18293900000000002,0.18507609,0.18507609,0.027086693999999998,0.41130102,0.60769683,0.57886446,0.5396907,0.5517066999999999,0.5648016,0.5565176,0.5319053,0.5169847,0.5231545,0.1415274,0.16577679999999997,0.5742924,0.5616812,0.538421,0.708964,0.6498248000000001,0.40261492,0.5337018,0.15629816,1.0,0.44715714,0.40911114,0.35754713,cluster0_pred,3.0,1
0.36136672,0.10899015,0.10451803,0.102490656,0.10837015,0.10837015,0.04338135,0.40144559999999996,0.5146468,0.5031545000000001,0.45463923,0.5150602,0.5490196999999999,0.5473786,0.49042857,0.46207544,0.39844117,0.11395217,0.123788916,0.34564003,0.31717464,0.5174179,0.27078959999999996,0.39586756,0.5217625,0.5016742000000001,0.1519709,2.0,0.45293474,0.40570074,0.37216902,cluster0_pred,3.0,2
0.32851508,0.76921177,0.7659732,0.76625156,0.76018655,0.76018655,0.021688305,0.38501972,0.37334865,0.38748699999999997,0.36340225,0.25250995,0.33189872,0.36411740000000004,0.37967193,0.26942772,0.33745990000000003,0.8476918999999999,0.8224998,0.28934342,0.33620837,0.32423782,0.25462586,0.120838374,0.11667061599999999,0.9380485000000001,0.76158416,2.0,0.37064162,0.29849902,0.41204187,cluster2_pred,,1
0.5269385,0.57007384,0.5744183,0.5663760999999999,0.56639665,0.56639665,0.046273597,0.42772678,0.6048247,0.5762355,0.5304125,0.5607428000000001,0.5796271,0.48244348,0.46171367,0.60632855,0.610729,0.53782815,0.53073657,0.7272546999999999,0.782,0.41781148,0.65808815,0.36159974,0.2653402,0.82714313,0.58202505,1.0,0.39908496,0.36102313,0.45454568,cluster2_pred,,3
0.35413948,0.5321429,0.54081005,0.5267746,0.546269,0.546269,0.038366698,0.43823925,0.78920174,0.7439538,0.8371134,0.79267067,0.70683897,0.6796538000000001,0.61257994,0.530014,0.48097208,0.5563935999999999,0.44910225,0.2406192,0.16272014,0.6077906,0.47636655,0.8945110000000001,0.7018736,0.79089326,0.94230694,2.0,0.38551807,0.30394736,0.36515954,cluster0_pred,3.0,1
0.42247042,0.65566504,0.6559153,0.66089666,0.6594256,0.6594256,0.06553867,0.40013164,0.50488234,0.48580470000000003,0.42938158,0.45030123,0.47680542,0.5064935,0.5127621,0.5281526,0.5318664000000001,0.6252221,0.68148774,0.7701974,0.8067472,0.47199637,0.70021945,0.21929583,0.28072992,0.95187575,0.40180925,3.0,0.3999165,0.32642832,0.4459701,cluster2_pred,,2
0.34296983,0.52487683,0.5228364000000001,0.5210461,0.5262641,0.5262641,0.04434306,0.38107744,0.54738647,0.5615142,0.60412365,0.56124496,0.49928257,0.53487253,0.47538745,0.39646354,0.37918386,0.5527251999999999,0.54502493,0.45451975,0.49803227,0.37454087,0.43256482,0.7505999,0.57842284,0.9492286,0.57193446,2.0,0.38337085,0.30984187,0.38172272,cluster0_pred,3.0,2
0.41064385,0.875,0.8883416999999999,0.8830635,0.88978887,0.88978887,0.025331447000000003,0.5203677999999999,0.6858129,0.7812829000000001,0.8345359,0.83935744,0.7604018,0.8287636999999999,0.7406564,0.60260576,0.59055465,0.8616421000000001,0.7868366999999999,0.6489779,0.6527978,0.51858056,0.7041309,0.9802244000000001,0.8326158000000001,0.97161275,0.7495929,3.0,0.34124812,0.23262006,0.37346417,cluster2_pred,,1
0.41392920000000005,0.8220443000000001,0.8400837,0.8312578000000002,0.8328424000000001,0.8328424000000001,0.026151037000000002,0.47897506,0.50775397,0.5189275999999999,0.53144324,0.5115459,0.61788607,0.73015887,0.6709208000000001,0.66589105,0.729482,0.81927806,0.7718666000000001,0.5071039,0.4184516,0.70162815,0.5309946999999999,0.7380996999999999,0.8011444000000001,0.9476872,0.82740647,3.0,0.37779078,0.28858578,0.38524583,cluster2_pred,,1
0.47503304,0.41305417,0.41708729999999994,0.41457036,0.41998035,0.41998035,0.024620822,0.44940865,0.56117177,0.6046267,0.6123711,0.6260038,0.6508848,0.64598376,0.6089335,0.58120054,0.5061898,0.417008,0.38354328,0.44825894,0.41998827,0.5432656,0.5376748,0.886754,0.80858195,0.8473488000000001,0.4135376,1.0,0.38821596,0.34482127,0.37786436,cluster0_pred,3.0,1
0.32128796,0.5002462999999999,0.50670934,0.50435865,0.5067501,0.5067501,0.026508719,0.43101190000000006,0.5944858000000001,0.49474236,0.5134021,0.5873491999999999,0.5738880999999999,0.63540167,0.6166818000000001,0.50255936,0.5291151,0.5177869,0.5250766,0.38561392,0.34630367,0.5533996999999999,0.44004774,0.69031423,0.7654241,0.61147153,0.6520608,2.0,0.38300228,0.34239277,0.39316645,cluster2_pred,,3
0.38896224,0.6431034000000001,0.6449588,0.6489415,0.64555717,0.64555717,0.011509772,0.39421812,0.53704756,0.54468983,0.5711338,0.57028073,0.54041106,0.60942763,0.6668185000000001,0.6086550000000001,0.574507,0.6584698,0.61255985,0.5035453,0.4955777,0.509264,0.52926064,0.7139488,0.71457624,0.6216825,0.3799978,3.0,0.37330472,0.32259208,0.4072746,cluster2_pred,,3
0.46714848,0.23903942,0.2389511,0.2429639,0.24189986,0.24189986,0.01968434,0.39750347,0.5399196999999999,0.52523667,0.5113402,0.494478,0.5375419,0.4862916,0.44667292,0.44625413,0.42686844,0.25146553,0.25733979999999995,0.44331613,0.46768835,0.41708526,0.38086796,0.31158724,0.2505962,0.5569361999999999,0.13628598,1.0,0.42932546,0.4157316,0.40811184,cluster0_pred,3.0,1
0.48357424,0.5060345,0.5041241,0.49389789,0.489568,0.489568,0.04343583,0.23915920000000002,0.4106835999999999,0.44637233,0.5072166,0.5908634,0.5844094,0.49013948,0.39699194,0.30711973,0.26180664,0.549239,0.52986443,0.21843019,0.18246129,0.50260824,0.24439408,0.7149793000000001,0.78038925,0.51789725,0.65974253,1.0,0.38133168,0.32516274,0.4170783,cluster2_pred,,1
0.37976348,0.08349754,0.08088145,0.07932751,0.0778105,0.0778105,0.03708994,0.35413936,0.48363012,0.4942166,0.5046392,0.51857424,0.54949796,0.53054357,0.49270749999999996,0.45602608,0.5075654,0.06774554,0.07343836,0.50612146,0.51356035,0.47336733,0.46612623,0.6221508000000001,0.7523455,0.36740848,0.111821555,3.0,0.46342757,0.3998657,0.33085224,cluster0_pred,3.0,2
0.34428390000000003,0.33522165,0.33952975,0.33785802,0.33591065,0.33591065,0.08012782,0.45992136,0.6220564000000001,0.57676136,0.5840206,0.61897594,0.67001444,0.69696987,0.74475867,0.7017219,0.65291154,0.28893572,0.27093077,0.60832876,0.57377285,0.5992184,0.7100005,0.8288004999999999,0.89073104,0.63551664,0.27570626,2.0,0.42345577,0.38420764,0.33724707,cluster0_pred,3.0,1
0.40735888,0.08288176,0.07669580000000001,0.07384805400000001,0.072410405,0.072410405,0.0340532,0.345598,0.54394037,0.49894845,0.44587619999999994,0.4397589,0.4968914000000001,0.5185185,0.50000006,0.47743142,0.4598808,0.06844321,0.095321454,0.48190233,0.49876270000000006,0.44480246,0.40892932,0.17544971,0.23760687,0.35502659999999997,0.12087188,3.0,0.47633466,0.4025649,0.3836261,cluster0_pred,3.0,1
0.6885676,0.36908865,0.37769297,0.36924034,0.36401573,0.36401573,0.060540598,0.36859423,0.6237795,0.60725564,0.6304124,0.6857429,0.7226208000000001,0.7522848000000001,0.64721996,0.5863194,0.5300323,0.35600072,0.30808023,0.3422004,0.24404481,0.68189967,0.49058962,0.87748325,0.8918077,0.5120718,0.4361894,1.0,0.3878027,0.36644116,0.3958434,cluster2_pred,,3
0.38107744,0.42450738,0.41881078,0.41506850000000006,0.41151202,0.41151202,0.04709792,0.35019720000000004,0.4526135,0.36803365,0.33556697,0.48192757,0.49450025,0.5281385999999999,0.4343666,0.3927408,0.43191203,0.41582486,0.39966455,0.56897646,0.6047491,0.42225093,0.43294632,0.2564288,0.520623,0.8560002,0.61800325,3.0,0.4435618,0.37896886,0.41439706,cluster0_pred,3.0,3
0.38107744,0.52869457,0.52554476,0.52453303,0.5297006,0.5297006,0.028488996000000003,0.41261512,0.61114323,0.63880134,0.55927855,0.48945779999999994,0.55236745,0.5026456,0.4421151,0.3941369,0.44245762,0.55169153,0.5494022,0.4591398,0.51128024,0.35525268,0.4511958,0.60435337,0.38550523,0.93788505,0.58173984,3.0,0.3912307,0.3318135,0.4003604,cluster2_pred,,3
0.47568995,0.17364532,0.16939555,0.16973847,0.16752577,0.16752577,0.025684392,0.36662295,0.50143594,0.52523667,0.50515467,0.5441766,0.5667145,0.53920156,0.52370113,0.48348072,0.47455302,0.16704549999999999,0.18390109999999998,0.40234372,0.3748203,0.5297206,0.38206968,0.679246,0.7468108,0.6030886,0.23031776,1.0,0.44053772,0.40101427,0.36430392,cluster0_pred,3.0,3
0.42444143,0.56748766,0.5611227,0.56363636,0.56381935,0.56381935,0.020297848,0.33180043,0.53475,0.4263933,0.5556701000000001,0.6581325,0.6217121,0.62962973,0.61941665,0.5583993,0.58092624,0.5383597,0.5119934,0.49564600000000003,0.38167414,0.75876975,0.50938964,0.6609356,0.7601640000000001,0.8078969,0.8709169,3.0,0.40699634,0.34145904,0.41379276,cluster2_pred,,3
0.4152433,0.19778323,0.19377078,0.19352427,0.19133528,0.19133528,0.037438147000000005,0.37056497,0.5939116,0.5762355,0.56907207,0.5727909000000001,0.5781923000000001,0.5767196,0.61121243,0.5588645999999999,0.5369096,0.16505483,0.15635186,0.47855297,0.43281344,0.5924831,0.5688474,0.80032945,0.7063435,0.62211084,0.18527323,3.0,0.43730873,0.40452385,0.34590143,cluster0_pred,3.0,2
0.45269376,0.4929803,0.4866429,0.49215442,0.4871134,0.4871134,0.014683901000000001,0.37450725,0.53360146,0.49631977,0.5474227,0.63001996,0.6767098000000001,0.54978365,0.5273475000000001,0.49232215,0.4846402,0.46416843,0.44718966,0.6782456,0.7115642,0.45608875,0.6280894,0.7545774000000001,0.8003601,0.8327081000000001,0.42264757,1.0,0.39955023,0.3412164,0.38156503,cluster0_pred,3.0,1
0.46320647,0.5332511999999999,0.53588575,0.53125775,0.5317869000000001,0.5317869000000001,0.02105111,0.41787124,0.60941994,0.60094637,0.5649485,0.68373483,0.62458163,0.52765745,0.48951697,0.58678466,0.58367735,0.531204,0.48662394,0.39790085,0.34111527,0.5980159,0.47905502,0.6862332,0.5834043999999999,0.9366271,0.6969116999999999,1.0,0.40003616,0.33744064,0.39053655,cluster0_pred,3.0,1
0.40538776,0.13608375,0.13234027,0.13673723,0.13672066,0.13672066,0.029289635,0.40670170000000005,0.54221714,0.5247108,0.5304124,0.57178706,0.5887135,0.5786435999999999,0.55834097,0.53373665,0.52819806,0.10302893,0.12002937,0.5506755,0.53159475,0.54771715,0.7066307,0.8372485000000001,0.89309007,0.5238311,0.020129167,3.0,0.43965805,0.3952346,0.3082973,cluster0_pred,3.0,3
0.4185284000000001,0.17721675,0.17136526,0.16699873,0.1672803,0.1672803,0.08405521,0.34231290000000003,0.34520382,0.35331237,0.36340207,0.3990962,0.4380679,0.42760944,0.4216044,0.38529548,0.38606152,0.17855658,0.21228777,0.5234727,0.5698373000000001,0.38545167,0.29905644,0.4204274,0.71481127,0.51991034,0.23287837,3.0,0.46486357,0.39199927,0.36442667,cluster0_pred,3.0,1
0.39618924,0.10800493,0.105749115,0.10896638,0.11057928,0.11057928,0.048083324000000004,0.4218135,0.59563476,0.53154576,0.5149484999999999,0.49799192,0.53467244,0.5016835999999999,0.5250685,0.50581676,0.50435585,0.1108673,0.11972352,0.34864515,0.31993386,0.51877195,0.33749744,0.28635886,0.21226707,0.5031901,0.13016379,3.0,0.46848658,0.40773648,0.38774306,cluster0_pred,3.0,1
