Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41787148,0.4801724,0.47777915,0.47745952,0.47668135,0.47668135,0.01877237,0.40867284,0.5020102,0.47528902,0.48917520000000003,0.56877494,0.65231943,0.62626255,0.59161353,0.5509538,0.51673543,0.41710606,0.42362523,0.68580306,0.6303038000000001,0.6687765,0.63644123,0.5752371999999999,0.7890744000000001,0.83554226,0.52678365,3.0,2.0,0.4215425,0.36315763,0.3994766,cluster0_pred,3.0,2
0.43823900000000005,0.8344826999999999,0.8382371,0.83337486,0.82633775,0.82633775,0.017557200000000002,0.35151103,0.611143,0.7029444,0.64432997,0.6827308000000001,0.76948845,0.850409,0.7684595000000001,0.7324337,0.5928473000000001,0.82481176,0.7528389,0.42166188,0.32408590000000004,0.7008968000000001,0.5319517,0.87641436,0.8353149999999999,0.9369962,0.7790128000000001,1.0,2.0,0.3584343,0.27032396,0.3916579,cluster2_pred,,1
0.43364006,0.50418717,0.5190201,0.5103362,0.5212322,0.5212322,0.06627772,0.5144547,0.6588169,0.5856992,0.5484536,0.56475896,0.6116691,0.6560847,0.6422061,0.6435550999999999,0.62540114,0.49389187,0.46798012,0.48614013,0.43150175,0.61554396,0.5907821,0.6108198,0.6030587,0.86937815,0.49140649999999997,1.0,2.0,0.39397922,0.33629003,0.3898693,cluster0_pred,3.0,3
0.37122226,0.03362068,0.031761665,0.029638845,0.037309755,0.037309755,0.06346363599999999,0.43955323,0.59908104,0.56046265,0.534536,0.53162634,0.5777140000000001,0.6151996,0.6226071999999999,0.5872499,0.60522693,0.0,0.01696972,0.47777554,0.42694053,0.60437465,0.5939803000000001,0.65631354,0.5995719,0.07347427,0.16392839999999997,2.0,1.0,0.47992638,0.4127932,0.31718618,cluster0_pred,3.0,2
0.4191853,0.35320193,0.34814724,0.35230386,0.35039273,0.35039273,0.02536461,0.37844953,0.5560023000000001,0.5757098,0.58247423,0.59487957,0.6441894,0.64357877,0.63628095,0.5974873,0.59880793,0.32730773,0.32068604,0.43826884,0.35390479999999996,0.67380476,0.5857524000000001,0.9593273000000001,0.87197673,0.57665366,0.17556565,3.0,1.0,0.38812762,0.3999369,0.37967703,cluster1_pred,,3
0.42444143,0.40554184,0.40083712,0.3973848,0.4034119,0.4034119,0.08007333400000001,0.36333784,0.5203907,0.41062045,0.39845362,0.42871487,0.42372075,0.47426656,0.49589798,0.4364822,0.49839532,0.41094756,0.43862465,0.4721553,0.46915147,0.48943809999999993,0.38877085,0.24992582,0.3609812,0.85167736,0.42458028,3.0,0.0,0.41024125,0.36838096,0.42324835,cluster2_pred,,1
0.37779236,0.9719211999999999,0.9778408000000002,0.97608966,0.98146784,0.98146784,0.017317956000000002,0.45269376,0.61286604,0.54626703,0.45618555,0.44578296,0.49115240000000004,0.56998557,0.6048316,0.62028867,0.64328283,0.9719645,0.95273,0.70996064,0.7397194,0.47266670000000005,0.6484994000000001,0.38995653,0.3908987,0.9936978000000001,0.63548833,3.0,2.0,0.36400414,0.27380845,0.39527553,cluster2_pred,,1
0.3988173,0.16908868,0.16656409,0.16562888,0.16826215,0.16826215,0.026321586,0.39684653,0.6008041999999999,0.55783385,0.5097938,0.5697791,0.54232424,0.5632517,0.52871484,0.4927874,0.5130675,0.17660072,0.15243679999999998,0.39592109999999997,0.39643649999999997,0.4615424,0.41350642,0.6612355999999999,0.54910105,0.54515654,0.19437452,3.0,1.0,0.43552998,0.41605735,0.35462064,cluster0_pred,3.0,1
0.42838370000000003,0.3036946,0.30062786,0.29937732,0.29712814,0.29712814,0.06096934,0.341656,0.42791504,0.43901166,0.46288663,0.38704809999999995,0.31946440000000004,0.2987013,0.31221527,0.30944636,0.36038533,0.35018520000000003,0.35347238,0.30729464,0.34362411,0.35383925,0.19781272,0.16538051,0.17333618,0.52409637,0.33055937,1.0,0.0,0.41105032,0.4012457,0.44664901,cluster2_pred,,2
0.38633406,0.46034480000000005,0.45882064,0.46102116,0.45630828,0.45630828,0.03207766,0.39618912,0.55829966,0.5099893,0.5149484000000001,0.5010039000000001,0.5088474000000001,0.5594034999999999,0.5013674,0.48906466,0.4924347,0.40577987,0.46677170000000007,0.72285235,0.73944366,0.5072161000000001,0.6615744,0.46392938,0.46798322,0.5638025999999999,0.39722064,3.0,2.0,0.40891486,0.3784548,0.42276883,cluster2_pred,,1
0.34822620000000004,0.46748770000000006,0.47260870000000005,0.47297633,0.4754541,0.4754541,0.033797372,0.46911976,0.5939116,0.61619353,0.6273196,0.693775,0.63701576,0.6060606,0.56426626,0.5365286,0.49335173,0.48311865,0.4255527,0.35905679999999995,0.32092947,0.54378396,0.47444814,0.92933905,0.8253502,0.6001632,0.3783393,2.0,2.0,0.3623982,0.33683038,0.38823235,cluster2_pred,,3
0.3022338,0.6049260999999999,0.6029791999999999,0.60635114,0.59990185,0.59990185,0.026160512,0.35348254,0.5824243,0.48370159999999995,0.45000023,0.48795182,0.5456721,0.5396827,0.52780324,0.52861804,0.5671710999999999,0.60346454,0.583486,0.54849917,0.5536591,0.4896399,0.519265,0.447404,0.5161508,0.87219656,0.3916363,2.0,2.0,0.39364538,0.33514148,0.4083163,cluster2_pred,,3
0.34231290000000003,0.41995072,0.41351718,0.41033623,0.41543937,0.41543937,0.043722447000000005,0.34494108,0.5720852,0.49053636,0.44329894,0.46787143,0.4849354,0.45117855,0.42707399999999995,0.341089,0.30215496,0.47929165,0.45348117,0.23796657,0.26056018,0.36865768,0.19882017,0.3556419,0.22958301,0.81899124,0.4351634,2.0,0.0,0.40312713,0.3620177,0.40269437,cluster0_pred,3.0,3
0.44875172,0.35,0.34740859999999996,0.34906602,0.35174277,0.35174277,0.005424445,0.43429723,0.59850675,0.5557310000000001,0.5644331,0.5532128000000001,0.61214745,0.6820588000000001,0.6750229,0.61935794,0.6148557,0.34143534,0.2905727,0.45788637,0.42727032,0.55129904,0.5365246,0.73368275,0.750023,0.6236049,0.38351232,1.0,1.0,0.41447347,0.40032566,0.37757412,cluster0_pred,3.0,3
0.39750332,0.12044335,0.121137515,0.12328767,0.1260432,0.1260432,0.024116277999999998,0.43232596,0.614015,0.6272345,0.5685566999999999,0.5773092,0.5896701,0.5844156999999999,0.6098451,0.5937646,0.57725817,0.08876093,0.09793575,0.5010369,0.46311030000000003,0.57970876,0.66572875,0.9078869,0.6990472,0.49787942,0.08925206,3.0,1.0,0.44813526,0.41265833,0.31762975,cluster0_pred,3.0,3
0.3791067,0.70295566,0.70589685,0.70635116,0.69550806,0.69550806,0.008790444,0.3679368,0.5829979000000001,0.61198735,0.6350511999999999,0.65110403,0.6628408,0.6810965999999999,0.62579745,0.54630053,0.50710666,0.7073005,0.6540369,0.43254423,0.39698142,0.55653965,0.5214011,0.86804426,0.84141845,0.92205465,0.42157248,3.0,2.0,0.3591495,0.27656308,0.39092004,cluster2_pred,,3
0.37187907,0.16748768,0.16631787,0.17085928,0.17083947,0.17083947,0.045451637,0.4185284000000001,0.5186675999999999,0.34805462,0.3536083,0.39909637,0.44045907,0.44733047,0.43026450000000005,0.4020475,0.3966071,0.17969418,0.21034811,0.4991642,0.55477154,0.35728776,0.33702278,0.14589347,0.42396173,0.52254176,0.21433182,2.0,1.0,0.4549724,0.39975908,0.38578635,cluster0_pred,3.0,3
0.41195795,0.2789409,0.27489844,0.28119552,0.27982327,0.27982327,0.008229049,0.40867284,0.5663412,0.52733976,0.5072166,0.54969877,0.5824964,0.5983646,0.616682,0.63564456,0.62861085,0.251338,0.25084984,0.54793644,0.51567763,0.5782844,0.7093206999999999,0.7028004,0.76187664,0.5647269,0.11107791,3.0,1.0,0.43029237,0.41738522,0.34552136,cluster0_pred,3.0,2
0.39224708,0.17746307,0.17518161,0.16961396,0.17169857,0.17169857,0.20741278,0.5400789,0.7461229,0.70136696,0.70515466,0.75702804,0.74557626,0.81096685,0.78805846,0.751047,0.76524526,0.11249681,0.10476538,0.4385202,0.3234828,0.7466520000000001,0.7460378000000001,0.91265833,0.9295873,0.5049532,0.22883038,3.0,1.0,0.45472452,0.36639172,0.30058944,cluster0_pred,3.0,1
0.45203683,0.33349752,0.33115843,0.3302615,0.32560137,0.32560137,0.029853398,0.34428390000000003,0.55657685,0.54206103,0.514433,0.5572288000000001,0.5958873,0.6262627,0.63400203,0.67938596,0.6565797,0.29112464,0.27388126,0.60936916,0.5823425,0.5816195,0.6214493000000001,0.63685614,0.79125357,0.62539524,0.27467042,1.0,1.0,0.43717754,0.40532336,0.36239782,cluster0_pred,3.0,3
0.40933,0.44519702,0.45143422,0.45068496,0.45520370000000004,0.45520370000000004,0.02906934,0.45203683,0.5531302,0.5741324000000001,0.61649466,0.6736946,0.8986129999999999,0.8739779000000001,0.9184138000000001,0.9129828000000001,0.9413111999999999,0.35091126,0.38483540000000005,0.69656354,0.5177863,0.9640540000000001,0.7624134,0.8553369000000001,0.91422933,0.5708459,0.5472746,3.0,2.0,0.449436,0.41114393,0.3941139,cluster0_pred,3.0,1
0.28777954,0.33879309999999996,0.3343592,0.3334994,0.33051053,0.33051053,0.03720601,0.35348229999999997,0.44744405,0.47791797,0.43711323,0.45983909999999995,0.5217599,0.5531505,0.48404738,0.42159137,0.4011921,0.39219934,0.36567736,0.23347105,0.22901367,0.43169275,0.2032148,0.37927538,0.5577276999999999,0.523,0.31266522,2.0,0.0,0.41368186,0.37938827,0.41220883,cluster0_pred,3.0,3
0.39224708,0.074014775,0.08026592,0.073599,0.08726068599999999,0.08726068599999999,0.052929792999999996,0.4776611,0.6352671999999999,0.58254474,0.56082475,0.562249,0.5585845,0.5425686,0.5091159000000001,0.52256864,0.48234764,0.059201993,0.06656894,0.52644557,0.54403514,0.45449236,0.63776314,0.5106853,0.27341774,0.37144426,0.084271364,3.0,1.0,0.46974972,0.39443448,0.34909275,cluster0_pred,3.0,2
0.4559791,0.013177335,0.012680053,0.014694875,0.017918495,0.017918495,0.05202256,0.43955323,0.5789776,0.57308096,0.5793814,0.54769063,0.5887135,0.5632516,0.5815861999999999,0.5281526,0.5268225000000001,0.0039486582,0.00033711962,0.38615644,0.35000455,0.54604447,0.45546743,0.8372896999999999,0.66805965,0.031841226,0.17181216,1.0,1.0,0.45322445,0.39989653,0.32096025,cluster0_pred,3.0,3
0.37910655,0.17192120000000002,0.1702573,0.16911583,0.16703483,0.16703483,0.040951006,0.37319314,0.50258476,0.5099895000000001,0.49278343,0.5165661,0.5542803000000001,0.5459356,0.52871466,0.48301527,0.47959644,0.16867929999999998,0.16181041,0.49289286,0.51361096,0.43846646,0.45264062,0.58785677,0.71859926,0.49404702,0.14554422,3.0,1.0,0.4435442,0.40304562,0.34620368,cluster0_pred,3.0,1
0.39027607,0.36564040000000003,0.36464363,0.3674969,0.36818847,0.36818847,0.017066868,0.43823900000000005,0.6289486999999999,0.62039953,0.61494833,0.62098384,0.66331893,0.6339585999999999,0.6494986999999999,0.692415,0.7028884,0.34097397,0.29746792,0.49846685,0.44737837,0.61028093,0.6293827,0.86910105,0.7889554,0.62407255,0.36850694,3.0,1.0,0.41363177,0.40008685,0.36803055,cluster0_pred,3.0,3
0.41130102,0.5779556,0.5862366,0.5859278,0.58664703,0.58664703,0.03898731,0.4513799,0.5519816999999999,0.48527882,0.48659813,0.500502,0.5810618000000001,0.6007696,0.5715589,0.49604490000000007,0.47501147,0.57447416,0.5600188,0.6706191,0.72081494,0.41408634,0.6124044,0.39459872,0.47765785,0.8190409000000001,0.5325378000000001,3.0,2.0,0.4097745,0.33658952,0.42217234,cluster2_pred,,1
0.40801594,0.35849749999999997,0.35368708,0.36064759999999996,0.35824743,0.35824743,0.0072531225,0.41458613,0.5594486999999999,0.5147214,0.47474226,0.48795182,0.5045434,0.5286195,0.5469461999999999,0.54118204,0.5497479000000001,0.34224126,0.3310602,0.51538545,0.49797606,0.5347035,0.53468657,0.17041554,0.17028685,0.610942,0.27032423,3.0,0.0,0.421612,0.4154474,0.42998886,cluster2_pred,,1
0.39881754,0.48460590000000003,0.49378310000000003,0.49041095,0.49091798,0.49091798,0.056779015999999995,0.45269376,0.6203331,0.5231334,0.49432978,0.4924697,0.54232424,0.5127464,0.54329985,0.5239646,0.5529574,0.4789112,0.47050202,0.4922869000000001,0.4740092000000001,0.5308418,0.5254011,0.29749835,0.2520529,0.6091835999999999,0.39617112,3.0,0.0,0.39728633,0.36857373,0.43221307,cluster2_pred,,2
0.39750332,0.12241379999999999,0.11645943,0.11706102,0.11475209,0.11475209,0.05721013,0.3580816,0.52556014,0.48633018,0.42319587,0.42018062,0.47632718,0.4559885,0.43983603,0.40716615,0.37780840000000004,0.1424019,0.13851507,0.30032966,0.30128938,0.43598017,0.11622281400000001,0.038771935,0.05666837,0.48769578,0.09401965,3.0,1.0,0.43972322,0.40618205,0.41609028,cluster0_pred,3.0,1
0.4612352,0.20332512,0.2031269,0.20610209,0.20851742,0.20851742,0.04408487,0.4152433,0.56404364,0.5657201999999999,0.5561855,0.5853413000000001,0.6116691,0.6180856,0.62944406,0.6333179,0.59926635,0.16586664,0.17904636,0.55745256,0.5113499,0.6135733,0.78106564,0.9543937,0.9865166,0.6039026999999999,0.12329574,1.0,1.0,0.4286866,0.3897556,0.3147551,cluster0_pred,3.0,3
0.39750347,0.42894086,0.43703064,0.43412203,0.4408444,0.4408444,0.040789932,0.4921157,0.63009775,0.5730810000000001,0.65721655,0.625,0.5958871,0.41606537,0.33728358,0.30200103,0.33837690000000004,0.48393100000000006,0.4798603,0.2795537,0.31628358,0.3457768,0.354296,0.85249114,0.63848853,0.73886216,0.6035453000000001,3.0,0.0,0.38134748,0.32811874,0.36592814,cluster0_pred,3.0,3
0.40078855,0.12635468,0.120891295,0.12702365,0.12469317,0.12469317,0.060462426,0.40013152,0.5198163,0.46267092,0.4335050999999999,0.45281112,0.45719758,0.43819144,0.407475,0.36202884,0.34663004,0.16594648,0.15171216,0.28943070000000004,0.31867528,0.36607049999999997,0.06258429,0.022768047000000003,0.014400825,0.48250365,0.103925675,3.0,1.0,0.43360487,0.4095692,0.4214705,cluster0_pred,3.0,1
0.36925113,0.46453199999999994,0.4669457,0.46986300000000003,0.46686300000000003,0.46686300000000003,0.02779732,0.42575553,0.5875933000000001,0.60935855,0.59072167,0.60090345,0.64131993,0.5901875,0.56198734,0.5295485,0.53278303,0.45049575,0.4344857,0.62834066,0.6654594,0.4342768,0.6839075,0.84964544,0.73675793,0.5657635,0.31940582,2.0,2.0,0.37743172,0.3512614,0.37782553,cluster2_pred,,3
0.30157685,0.41662559999999993,0.41462514,0.42042342,0.41629848,0.41629848,0.017490875,0.40867284,0.5594486999999999,0.5431126000000001,0.5123711,0.47891566,0.56336695,0.5411256,0.5063810999999999,0.49139145,0.5080239000000001,0.38316444,0.35104862,0.6825667,0.7207020000000001,0.44576728,0.656972,0.48941590000000007,0.36279356,0.62414604,0.26752922,2.0,1.0,0.41144022,0.3926655,0.41474164,cluster2_pred,,1
0.35479653,0.15295567,0.14686693,0.1339975,0.13856159,0.13856159,0.14462423,0.26741138,0.47156802,0.41850677,0.38144323,0.35190752,0.41080824,0.43097645,0.41978119999999997,0.38576072,0.35992673,0.139623,0.17646974,0.5416228,0.58157736,0.40531498,0.353569,0.18415824,0.1404305,0.5429489000000001,0.15506843,2.0,1.0,0.45458233,0.38063282,0.4195955,cluster0_pred,3.0,2
0.432983,0.03423646,0.03237719,0.02901619,0.03939616,0.03939616,0.02895564,0.4480947,0.56059736,0.50052565,0.5252576999999999,0.5261043000000001,0.5518890000000001,0.5396825,0.5268915,0.44997668,0.44383308,0.046873763,0.05902784,0.33722815,0.3281183,0.46933374,0.33166108,0.51600575,0.5960877,0.38898644,0.22972134,1.0,1.0,0.46836776,0.403194,0.3437546,cluster0_pred,3.0,3
0.49474365,0.41798028,0.41339406,0.40971359999999996,0.4047619,0.4047619,0.04322738,0.34231290000000003,0.45433679999999993,0.49474254,0.42835063,0.41867468,0.45050225,0.43867245,0.39972675,0.353653,0.29986265,0.47568217,0.44531894,0.22448918,0.24647923,0.3666345,0.15547252,0.35974243,0.31373963,0.80654806,0.43395767,1.0,0.0,0.41036785,0.36603072,0.4019964,cluster0_pred,3.0,1
0.5124835,0.34285715,0.34765482,0.34819429999999996,0.34867454,0.34867454,0.030670619,0.42378476,0.6209076,0.62828606,0.6329897,0.6812248000000001,0.61406046,0.57671976,0.50729287,0.52163815,0.49656126,0.36328664,0.30210334,0.2708727,0.20904225,0.57741886,0.40697423,0.8628027,0.67424446,0.51475763,0.403328,1.0,1.0,0.39344257,0.3767868,0.3891408,cluster0_pred,3.0,2
0.42115632,0.31391624,0.31687802,0.31681198,0.32253313,0.32253313,0.01977909,0.44283846,0.5893166,0.5620400999999999,0.5597939000000001,0.48293159999999996,0.48780492,0.4757095,0.45533285,0.43787813,0.4397067,0.32323956,0.33690932,0.44373342,0.45371205,0.45134595,0.4488753,0.35101897,0.19107369,0.53387606,0.11142554,3.0,1.0,0.4125556,0.40932974,0.41556025,cluster2_pred,,2
0.46254929999999994,0.9330049000000001,0.94472486,0.94109595,0.94759446,0.94759446,0.0076155419999999995,0.44021000000000005,0.6507751,0.6272345,0.5963918,0.6024096,0.5619321,0.5613276,0.5692798000000001,0.6179618,0.5392023,0.9470385,0.9130328999999999,0.6577675999999999,0.7094648,0.40722898,0.6427139000000001,0.5699193,0.37241495,0.96863276,0.6406235,1.0,2.0,0.3637858,0.26266137,0.391635,cluster2_pred,,3
0.46714848,0.06440886,0.05983012,0.059153177,0.06590575,0.06590575,0.07382693,0.38370577,0.58816785,0.53207153,0.5061856,0.5230923,0.47058833,0.4911015,0.5191432,0.47463945,0.33287490000000003,0.09001749,0.114139244,0.29198733,0.29670715,0.42491922,0.28357857,0.42447242,0.27646112,0.49469040000000003,0.3579374,1.0,1.0,0.46153402,0.41888747,0.37448606,cluster0_pred,3.0,2
0.49737182,0.8078816999999999,0.8091838000000001,0.80249065,0.8005646,0.8005646,0.013397668500000001,0.39093325,0.54451483,0.5762355,0.40154648,0.5200802999999999,0.4428504,0.42376137,0.34685509999999997,0.31037685,0.14718050000000002,0.8671233,0.8676944,0.38104770000000004,0.46861783,0.25116239999999995,0.35333884,0.46531123,0.36949587,0.95047677,0.7971373,1.0,0.0,0.40465155,0.26475853,0.3862995,cluster0_pred,3.0,1
0.40210265,0.36046794,0.3573803,0.35367373,0.35198820000000003,0.35198820000000003,0.01630413,0.36268067,0.53991944,0.52944267,0.5149484000000001,0.5070279999999999,0.4868484,0.46753240000000007,0.46581593,0.41740337,0.40806973,0.36267847,0.3720447,0.46343982,0.48629436,0.42584583,0.39221849999999997,0.46399409999999996,0.3318788,0.5699154000000001,0.15164363,3.0,1.0,0.40090618,0.3958974,0.41373277,cluster2_pred,,2
0.34954002,0.67980295,0.6791826,0.6848069999999999,0.67722136,0.67722136,0.038947042,0.40144548,0.5554278,0.56256557,0.56752557,0.63353384,0.65805846,0.72967774,0.74749327,0.7059097,0.74415416,0.6043664000000001,0.6493818,0.82902324,0.7867019000000001,0.6742266,0.8893455,0.8668950999999999,0.8898931999999999,0.9573651,0.43755907,2.0,2.0,0.38812226,0.30635723,0.3997269,cluster2_pred,,1
0.40407366,0.15665023,0.15499200000000002,0.15890409,0.16040745,0.16040745,0.044399913,0.42444155,0.49224594,0.44374344,0.34020624,0.37650588,0.41128647,0.39923033,0.41112137,0.37878093,0.34800556,0.18311717,0.19758663,0.44769570000000003,0.5130785,0.32089666,0.2607252,0.08199749,0.14878638,0.54331505,0.14644863,3.0,1.0,0.44665086,0.399329,0.41316357,cluster0_pred,3.0,3
0.3751643,0.09667488,0.0935615,0.09663759,0.0960972,0.0960972,0.04269441,0.4093299,0.54968405,0.50683486,0.5128866,0.54166657,0.57006216,0.6007697,0.5738379,0.5388553,0.5414946999999999,0.09212658,0.075851955,0.36925855,0.32492298,0.5611307,0.3772417,0.53956974,0.6825225,0.47639298,0.083379485,3.0,1.0,0.46026167,0.40384692,0.3470659,cluster0_pred,3.0,3
0.42772627,0.67007387,0.66748744,0.6666251999999999,0.65648013,0.65648013,0.032153457,0.29829225,0.4985645,0.48790779999999995,0.50721675,0.544679,0.5968438,0.5286199,0.49179623,0.5127969,0.47684553,0.6668119,0.64146334,0.5259885,0.52464426,0.499302,0.47490942,0.7650446,0.8388921,0.63024235,0.30134390000000005,1.0,2.0,0.3698445,0.30701306,0.41279072,cluster2_pred,,2
0.57818675,0.7958128000000001,0.8058599,0.8017435,0.80351007,0.80351007,0.03191421,0.45006555,0.63813907,0.44321766,0.5628866,0.55421686,0.5657581,0.5521884,0.55013674,0.5844578,0.5845942,0.77573943,0.85343105,0.70242065,0.72160685,0.49582067,0.63406426,0.2927283,0.30786398,0.8941233000000001,0.8015819000000001,1.0,2.0,0.36664972,0.30257097,0.4473664,cluster2_pred,,2
0.38370588,0.48682266,0.4973532,0.49053547,0.49509078,0.49509078,0.027093799999999998,0.43889618,0.61746126,0.56414294,0.51546377,0.569779,0.58010507,0.6214526,0.6166818000000001,0.5923686,0.61806506,0.49444273,0.4553561,0.40018693,0.34287056,0.59986144,0.48869670000000004,0.5249073000000001,0.544301,0.62289447,0.42985293,3.0,2.0,0.40077657,0.36895475,0.40400007,cluster2_pred,,3
0.32391590000000003,0.5492611,0.54610366,0.5403486999999999,0.5362051999999999,0.5362051999999999,0.029483872,0.33508554,0.50430804,0.5231336,0.49381438,0.41315272,0.46245807,0.37999052,0.353692,0.31828779999999995,0.28427348,0.57271606,0.59479636,0.2726869,0.23428757,0.5222857,0.2842809,0.36615559999999997,0.27428040000000004,0.7768505,0.7284182,2.0,0.0,0.3974286,0.3466832,0.40706787,cluster2_pred,,3
0.45926446,0.6860837,0.6873076,0.6912826999999999,0.69170344,0.69170344,0.01761168,0.4290406,0.61688673,0.559937,0.5927836,0.6385542,0.68627447,0.68061584,0.6973566,0.73569095,0.76157725,0.5772713,0.65329224,0.9651003,0.91466075,0.7283775,0.8899309000000001,0.9131566999999999,0.91206807,0.8706860999999999,0.5595833,1.0,2.0,0.39051718,0.3293989,0.40477917,cluster2_pred,,3
0.20893562,0.3630542,0.35885757,0.35890409999999995,0.35346097,0.35346097,0.020423392,0.35085437,0.5720852,0.5778129,0.52886593,0.60140556,0.5848878000000001,0.5574796,0.5350958,0.5355981,0.5772583,0.34968415,0.33095333,0.49281943,0.48509958,0.50592625,0.5199133,0.83545774,0.74815613,0.65640557,0.27595848,2.0,1.0,0.3959423,0.38301885,0.37512156,cluster0_pred,3.0,2
0.45860730000000005,0.51859605,0.52443683,0.51606476,0.52147764,0.52147764,0.025928374,0.38633382,0.5697876000000001,0.5467929,0.5443298000000001,0.57379514,0.55141073,0.5016835999999999,0.5145853,0.5835273,0.59743243,0.5325333999999999,0.48732212,0.38909003,0.33691937,0.5848066,0.44065958,0.71630114,0.5896915,0.8503955,0.57336116,1.0,2.0,0.39466536,0.34856567,0.39757085,cluster2_pred,,2
0.40341672,0.49322659999999996,0.48848948,0.4946451,0.49104074,0.49104074,0.023076395,0.38830507,0.61861,0.65247107,0.66443306,0.54869473,0.56336695,0.5550746999999999,0.53372854,0.49418333,0.52865666,0.4540795,0.4438085,0.6886743000000001,0.71964675,0.46432936,0.66091543,0.806111,0.61543334,0.8447633,0.46086398,3.0,2.0,0.38382274,0.34567672,0.39466426,cluster2_pred,,1
0.43692517,0.33842364,0.33448234,0.34009963,0.33848795,0.33848795,0.017218467,0.40078855,0.5663412,0.577287,0.5149484000000001,0.57831323,0.6116691,0.5993265999999999,0.6030082,0.5919033,0.6194407,0.29727137,0.28204328,0.62911767,0.6074396,0.57399124,0.682729,0.67106414,0.5785224,0.6319431999999999,0.23815076,1.0,1.0,0.42366228,0.41062295,0.37197798,cluster0_pred,3.0,3
0.41984248,0.35874382,0.36378187,0.36226648,0.36671573,0.36671573,0.008870981,0.44480947,0.56749004,0.5935857,0.5592783,0.5451805000000001,0.49258724,0.48196238,0.47903386,0.45323402,0.4552957,0.36992579999999997,0.3786912,0.45863292,0.47891018,0.43072882,0.47215638,0.53947914,0.29445022,0.6088283,0.21171433,3.0,1.0,0.40361717,0.39325583,0.41035378,cluster2_pred,,2
0.45335093,0.35825124,0.35405640000000005,0.3407223,0.33836526,0.33836526,0.0805613,0.3061763,0.50890297,0.49263945,0.45927840000000003,0.41767064,0.26207572,0.24434836,0.17046499,0.10469987,0.105456345,0.44723836,0.4145826,0.057994343,0.110299155,0.25201622,0.07606326,0.17368476,0.100555465,0.62605333,0.6164975,1.0,0.0,0.41650677,0.3775245,0.41660243,cluster2_pred,,2
0.39684640000000004,0.1359606,0.1362797,0.13785803,0.1431026,0.1431026,0.014885246000000001,0.44218140000000006,0.5898909000000001,0.54942167,0.54432994,0.5431726,0.56814927,0.56950456,0.5387420999999999,0.51838064,0.5355342,0.113434546,0.13118358,0.5408233,0.53971034,0.5025565,0.723302,0.67350346,0.5632179,0.5382838000000001,0.007188016,3.0,1.0,0.4498451,0.41112208,0.3261634,cluster0_pred,3.0,1
0.35282525,0.14150245,0.15068325,0.14009963,0.15672559,0.15672559,0.08798734,0.5229962,0.75244117,0.7087277,0.6778350999999999,0.7309236,0.6987088,0.7205388,0.6722882,0.65844584,0.6983036,0.0765747,0.0827145,0.5687432,0.48312849999999996,0.7102236,0.749225,0.8999676,0.7888566999999999,0.605017,0.36532205,2.0,1.0,0.46998385,0.38183883,0.30379665,cluster0_pred,3.0,3
0.38436279999999995,0.23386699,0.22897945,0.23225404,0.23392242,0.23392242,0.036751207,0.40341672,0.57553136,0.54942167,0.49742264,0.51104414,0.5437589,0.5483405,0.57019156,0.5123313,0.50068784,0.21231334,0.20641094,0.5453403,0.5510877,0.4874362,0.61706406,0.47205254,0.44356108,0.53289837,0.16224661,3.0,1.0,0.44104365,0.4133248,0.37258068,cluster0_pred,3.0,3
0.45729294,0.6481526999999999,0.64582056,0.6526774999999999,0.6488709,0.6488709,0.023652002000000002,0.43823950000000006,0.60941994,0.5247109999999999,0.5536082,0.57178706,0.6245818000000001,0.5493024999999999,0.48678216,0.47463927,0.5451627,0.6219529,0.62451464,0.5706935000000001,0.54301417,0.5732524999999999,0.57323265,0.65797925,0.52982414,0.98505926,0.49407399999999996,1.0,2.0,0.37567317,0.30942845,0.40600854,cluster2_pred,,1
0.3226019,0.1075123,0.10513356,0.0992528,0.10333824,0.10333824,0.03440614,0.38764790000000005,0.49167153,0.47423765,0.47628869999999995,0.5522088,0.531803,0.5709476,0.44257072,0.43322477,0.34525457,0.14503773,0.082486324,0.258654,0.26693028,0.40793425,0.21862693,0.61630154,0.742075,0.50896376,0.36044640000000006,2.0,1.0,0.44636315,0.39875528,0.36174253,cluster0_pred,3.0,3
0.39421812,0.19187191,0.18946204,0.19364879,0.19477174,0.19477174,0.011216047,0.39816037,0.5709364,0.5241851,0.51752585,0.5431726,0.5987566,0.5810486999999999,0.5665452,0.5793393,0.6015590000000001,0.14845215,0.18091135,0.5987140999999999,0.569608,0.58382195,0.76589406,0.7493187,0.8065852,0.5699536999999999,0.09709674,3.0,1.0,0.44889405,0.40589532,0.3226577,cluster0_pred,3.0,3
0.40407366,0.10221676,0.10156346,0.10049813,0.10652921,0.10652921,0.07623359,0.4231276,0.6203331999999999,0.69190323,0.6824743000000001,0.7073293,0.7283596999999999,0.7109187,0.6964449,0.6891578,0.7157268,0.025415765,0.063764095,0.64964974,0.5818011,0.6888105999999999,0.91191864,0.9829984,0.8535652,0.23113874,0.18964256,3.0,1.0,0.46973583,0.41132632,0.29416665,cluster0_pred,3.0,3
