Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38370562,0.41600984,0.4104395,0.41494393,0.4143348,0.4143348,0.042147227,0.33311453,0.56691575,0.51577294,0.47731957,0.5130522,0.5561933,0.5594037,0.5478578,0.5318754,0.5992665,0.36222887,0.33731344,0.7316616,0.7318528,0.5483895,0.6561424,0.49671528,0.56402373,0.6260361,0.32815236,3.0,1.0
0.392904,0.38903943,0.38557187,0.39252803,0.39003438,0.39003438,0.0042187497,0.4218135,0.5726595,0.5620401,0.5644331,0.6129517,0.6207556,0.60413677,0.5460348,0.53280604,0.5222376,0.36800316,0.36634156,0.5128283,0.4817047,0.5665895,0.6356565,0.7842415,0.7092947,0.5928248,0.20493071,3.0,1.0
0.48554552,0.3432266,0.3450696,0.34383562,0.34413353,0.34413353,0.058638487,0.4658344,0.57438254,0.5078864,0.5149484,0.44979912,0.35581055,0.3751804,0.4092981,0.36854345,0.3878954,0.40234613,0.39030695,0.23182353,0.26453865,0.34306607,0.24538845,0.2573715,0.13075,0.71247435,0.5345954,1.0,0.0
0.3659659,0.15578817,0.15351471,0.15330012,0.15525281,0.15525281,0.09065219,0.46780553,0.58587027,0.5157728,0.59484535,0.6907629,0.7073171,0.6955267,0.7073838,0.6375058,0.65566254,0.08210088,0.10293329,0.6181257,0.54580605,0.69133735,0.6918687,0.80882454,0.8706616,0.5688659,0.36092153,2.0,1.0
0.36859408,0.13312806,0.14563586,0.13611455,0.15120274,0.15120274,0.05722908,0.49868605,0.62952334,0.5793901,0.5659793,0.59437734,0.6250598,0.6007697,0.5879673,0.56631,0.54928935,0.11406148,0.12773898,0.61643666,0.64746535,0.44567546,0.8582389,0.6247364,0.6378967,0.41373298,0.134992,2.0,1.0
0.4218135,0.02721676,0.025483193,0.025902864,0.031786945,0.031786945,0.029382017,0.42772678,0.6220563,0.5998948,0.6097939,0.60341364,0.5954089,0.5550746,0.47128543,0.46300614,0.49381027,0.028765345,0.005496505,0.3224828,0.291008,0.51862174,0.39997908,0.76714015,0.50256675,0.3546626,0.22143815,3.0,1.0
0.388962,0.08349754,0.07841929,0.082191765,0.08235148,0.08235148,0.065995835,0.39224708,0.55427915,0.50368035,0.47835052,0.39508024,0.39311332,0.43097645,0.4179581,0.40065145,0.4176983,0.1028612,0.116257936,0.3121857,0.31393853,0.43713796,0.18127787,0.06455238,0.028410101,0.45370924,0.13504258,3.0,1.0
0.37122214,0.5039409,0.51151055,0.50934,0.5146048,0.5146048,0.08034574,0.4704336,0.58299816,0.60567826,0.58917516,0.5768071,0.5968436,0.6305916,0.62397444,0.60260576,0.5575424,0.5027607,0.48085886,0.56347364,0.57722956,0.4730822,0.6436128,0.866868,0.76314425,0.86726636,0.34087068,2.0,2.0
0.42575577,0.5923645,0.58857566,0.58941466,0.58394694,0.58394694,0.019814622,0.36399478,0.5387707,0.49684525,0.5077319,0.54919684,0.55093277,0.6291488,0.5875114,0.56212205,0.54424584,0.5680579,0.57566875,0.6015912,0.59062135,0.54152524,0.6029863,0.6441085,0.7715285,0.9483975,0.44921055,1.0,2.0
0.40275955,0.14790641,0.14255817,0.1475716,0.145189,0.145189,0.04062175,0.40407366,0.5066054,0.4731861,0.43865976,0.42871487,0.44428506,0.4333814,0.43391073,0.3638902,0.37276483,0.14873186,0.17884795,0.47214773,0.5121709,0.38734,0.3361468,0.0765208,0.07297171,0.55287457,0.12508374,3.0,1.0
0.4152433,0.31650245,0.31392342,0.32017437,0.3178694,0.3178694,0.05962389,0.38633382,0.5313039,0.497897,0.472165,0.5170682,0.52941173,0.4862916,0.4931632,0.42671007,0.46400744,0.34840134,0.30990997,0.27901384,0.24598058,0.51117504,0.19166788,0.438318,0.50799304,0.5536069,0.19430311,3.0,1.0
0.33968472,0.55911326,0.56309247,0.56463265,0.56111926,0.56111926,0.028465308,0.44283846,0.57151043,0.5504732,0.51701033,0.5426705,0.5633668,0.5185185,0.519599,0.46719414,0.4869327,0.5851643,0.54549897,0.41818294,0.43026224,0.43981063,0.43023175,0.42424873,0.30613735,0.91130954,0.37815428,2.0,0.0
0.40144548,0.41231528,0.40576145,0.40012455,0.3964163,0.3964163,0.043336343,0.2989489,0.5370478,0.55152476,0.52319604,0.505522,0.4978481,0.48003852,0.4325434,0.35411826,0.29757,0.4258393,0.4340392,0.43721482,0.48513597,0.3596432,0.3828117,0.6157813,0.45826036,0.84518355,0.5456697,3.0,0.0
0.40735877,0.3458128,0.34987074,0.34856787,0.3448699,0.3448699,0.03106383,0.39027607,0.5577256,0.51314414,0.5072166,0.5075301,0.5121953,0.46657056,0.47402015,0.4034436,0.44475013,0.3470987,0.36049193,0.5410967,0.5916526,0.3800248,0.4977045,0.24313016,0.19449909,0.6443561,0.22390392,3.0,0.0
0.40210265,0.13275862,0.13923427,0.13337484,0.14297986,0.14297986,0.052297335,0.44021025,0.5387709,0.5126183,0.4984536,0.47289142,0.49019608,0.46945646,0.4302645,0.38715684,0.37918386,0.15195017,0.17341349,0.4301045,0.47184393,0.37248847,0.34680226,0.24133034,0.13032173,0.5352734,0.1376002,3.0,1.0
0.3876479,0.32044333,0.3205712,0.32552925,0.3231468,0.3231468,0.047434285,0.4329829,0.6036762,0.6067298,0.6195877,0.7138554,0.7092301,0.66185665,0.655424,0.53885525,0.47913802,0.2831968,0.26749727,0.5737191,0.54676664,0.5723033,0.65780735,0.976408,0.962288,0.63856816,0.2960972,3.0,1.0
0.4218135,0.3544335,0.3503632,0.35217935,0.34793815,0.34793815,0.014430445,0.36662295,0.54049397,0.49474236,0.49742264,0.5627509,0.6064084,0.59980774,0.6098451,0.5835273,0.5933059,0.32736614,0.32642898,0.46193397,0.38842624,0.65411186,0.536826,0.81892455,0.9170695,0.57731915,0.16633882,3.0,1.0
0.43429723,0.3402709,0.34137636,0.34445828,0.3452381,0.3452381,0.0031457043,0.41787124,0.5582999,0.55573076,0.5092783,0.56726897,0.6599713,0.6743626,0.62351876,0.5956259,0.45758823,0.34183723,0.2893685,0.44474596,0.42189524,0.5295043,0.4957045,0.72285104,0.7775415,0.62097406,0.40057328,1.0,1.0
0.37319314,0.5083744,0.50818664,0.47397262,0.5038046,0.5038046,0.1362649,0.20630768,0.5203907,0.40431136,0.38350514,0.46636546,0.5781923,0.5156326,0.5182317,0.49837133,0.47042647,0.519343,0.54159033,0.396555,0.33143508,0.61744696,0.37753665,0.60687584,0.67900676,0.5865622,0.79296106,2.0,0.0
0.43495417,0.4864532,0.48258033,0.48418432,0.48109964,0.48109964,0.04455625,0.37713543,0.49913836,0.5126183,0.4850514,0.5502007,0.5872788,0.58826363,0.5998177,0.5332713,0.5387437,0.4977414,0.49860185,0.37278107,0.3238126,0.57302696,0.39398196,0.6154756,0.73720866,0.610346,0.43551213,1.0,0.0
0.36728013,0.35406405,0.35750338,0.356538,0.36057925,0.36057925,0.0013146581,0.42115632,0.59276277,0.48054674,0.46237105,0.49648586,0.55236727,0.5281386,0.56198734,0.51838064,0.48693252,0.37148833,0.37484795,0.44072944,0.45256558,0.4461681,0.42445004,0.2136949,0.36211297,0.6066379,0.21153007,2.0,0.0
0.40013164,0.66194576,0.6667487,0.66637605,0.6593029,0.6593029,0.07160267,0.34494084,0.5117751,0.44532076,0.43041235,0.45130506,0.5102821,0.5281384,0.55788505,0.5355981,0.6029345,0.61978537,0.6820569,0.7905719,0.8097273,0.51849407,0.69963866,0.21802731,0.421771,0.9369825,0.41947213,3.0,2.0
0.5486206,0.8357142,0.83528256,0.82204235,0.80952376,0.80952376,0.031070936,0.28909338,0.5002871,0.44584623,0.5231956,0.41516045,0.45241508,0.50601244,0.40109372,0.40065154,0.42549282,0.8238901,0.79200196,0.49694002,0.48035425,0.52802014,0.42686176,0.5687055,0.5620166,0.94548786,0.8294965,1.0,2.0
0.3166885,0.61280787,0.61368954,0.6174346,0.608861,0.608861,0.029794179,0.37844953,0.5554278,0.5630914,0.5422679,0.56375474,0.6159731,0.65704656,0.6672744,0.6123777,0.6386978,0.60318327,0.5742102,0.56486434,0.55454564,0.530564,0.6315575,0.85275465,0.90237653,0.8708713,0.36981803,2.0,2.0
0.44612354,0.81009847,0.81743205,0.8180573,0.82142854,0.82142854,0.012118542,0.46189213,0.5519817,0.35962126,0.38041228,0.4272085,0.5059781,0.5161134,0.47082964,0.4313633,0.5327832,0.84674394,0.8791939,0.4996494,0.5192259,0.44290757,0.43515733,0.17741123,0.28288862,0.9544279,0.91125417,1.0,2.0
0.45532244,0.5881773,0.58746773,0.59302616,0.5864015,0.5864015,0.01622596,0.39290377,0.5985065,0.57308066,0.59329873,0.6355419,0.6929698,0.7316016,0.72561526,0.6919496,0.6373222,0.59175044,0.5373001,0.45116186,0.40217373,0.5931689,0.5690996,0.9091276,0.92410547,0.62970304,0.3207981,1.0,2.0
0.46714875,0.5013547,0.50892526,0.5024907,0.5128866,0.5128866,0.10495946,0.4316688,0.57495683,0.44532076,0.42268032,0.3995983,0.43328556,0.5113034,0.4990885,0.35923678,0.3062815,0.5867333,0.5448199,0.14474438,0.13237423,0.42772055,0.1943634,0.19298834,0.22020127,0.9455714,0.65876216,1.0,0.0
0.28712237,0.43903938,0.43259883,0.4313823,0.43532154,0.43532154,0.040527,0.38699073,0.59276277,0.5467929,0.53092784,0.53162646,0.66523194,0.69600767,0.6668187,0.7087018,0.52728105,0.3983616,0.40014488,0.62858677,0.60385007,0.58111274,0.6200124,0.85916513,0.8429032,0.873531,0.5830589,2.0,2.0
0.41590023,0.50849754,0.5127416,0.5100872,0.51644576,0.51644576,0.031971063,0.45992112,0.5002871,0.4511042,0.5273196,0.5115461,0.5887136,0.5493025,0.4876938,0.41507673,0.43145344,0.52635884,0.5440332,0.42038056,0.40614584,0.50281304,0.42098257,0.3674648,0.49618843,0.8315825,0.5805838,3.0,0.0
0.38370577,0.050738923,0.062046032,0.05168119,0.068851255,0.068851255,0.07960669,0.45663613,0.5766801,0.5368034,0.51804125,0.4573293,0.5069345,0.5468976,0.5168643,0.34527692,0.3140762,0.091020055,0.11965656,0.2915703,0.3046473,0.40498215,0.29895738,0.27179796,0.19152321,0.4752572,0.36980885,3.0,1.0
0.39947447,0.051477835,0.05035086,0.053424645,0.05670104,0.05670104,0.017910143,0.41984248,0.555428,0.5215564,0.5438145,0.57630515,0.6193209,0.62674373,0.66408396,0.6295953,0.6198992,0.015203052,0.03134194,0.49104163,0.4210078,0.6533315,0.6776171,0.71619797,0.8201951,0.30580735,0.027721401,3.0,1.0
0.3593956,0.5626847,0.57170993,0.5677459,0.56897396,0.56897396,0.031056724,0.4540081,0.63009775,0.5657204,0.5597937,0.5978915,0.6226686,0.6012505,0.61257976,0.6207539,0.6231086,0.5413872,0.5218284,0.55332583,0.5196603,0.58300394,0.61740214,0.64092493,0.6957464,0.92582995,0.6050411,2.0,2.0
0.29763484,0.08743843,0.0835898,0.0834371,0.08456062,0.08456062,0.07876105,0.43363994,0.63469267,0.5825447,0.4077319,0.39508024,0.3921569,0.35545936,0.38696447,0.39181018,0.42457587,0.09283873,0.13216905,0.3502624,0.36476636,0.41664383,0.33226582,0.20988075,0.10281171,0.5013529,0.36347175,2.0,1.0
0.30091995,0.41884235,0.41942635,0.4234122,0.4169121,0.4169121,0.014826027,0.41984224,0.54394037,0.497897,0.5551545,0.5276103,0.50932574,0.56180865,0.5009117,0.44253138,0.44475013,0.46030337,0.4261952,0.24818853,0.22454737,0.48098603,0.28104842,0.43738714,0.43860915,0.7952654,0.41734836,2.0,0.0
0.4283837,0.41071427,0.40822354,0.41270235,0.4110211,0.4110211,0.031729452,0.40933,0.5680643,0.553102,0.6149486,0.6265059,0.55523676,0.51082253,0.8363721,0.8273616,0.84915173,0.33812004,0.32345915,0.7242451,0.65187544,0.71866304,0.7453845,0.8821162,0.7502295,0.6011232,0.37098178,1.0,2.0
0.3896189,0.60246307,0.60384095,0.6079702,0.60247916,0.60247916,0.08577256,0.39356142,0.57725465,0.9022084,0.8984537,1.0,0.969871,0.99422824,0.8988152,0.90414155,0.86932606,0.48833245,0.49180418,0.8501992,0.7416953,0.8366963,0.8965669,0.95419675,0.96920806,0.6159944,0.60952175,3.0,2.0
0.33902755,0.2923645,0.28880957,0.29240346,0.29185078,0.29185078,0.058546107,0.4231276,0.4635267,0.37749738,0.45979378,0.5602409,0.5466284,0.59211177,0.58386517,0.57328993,0.5323246,0.27563223,0.28128636,0.55618036,0.54373044,0.5333946,0.5110017,0.33045924,0.6011851,0.5825801,0.28569403,2.0,1.0
0.47568995,0.39285713,0.39074233,0.3940224,0.38880703,0.38880703,0.0045835376,0.392904,0.5657667,0.53575176,0.53814435,0.5753011,0.62553793,0.6123135,0.57976305,0.51093537,0.5240715,0.36907968,0.36742017,0.5179531,0.4884293,0.56410736,0.6191335,0.73643863,0.7476303,0.5898985,0.19847839,1.0,1.0
0.36333784,0.4832512,0.495999,0.48953924,0.5004909,0.5004909,0.029183041,0.46320647,0.57380825,0.528917,0.5412372,0.63955826,0.7015783,0.65800875,0.66864187,0.61935794,0.6322788,0.4652653,0.47115925,0.6676102,0.66125095,0.54751104,0.7235468,0.78949803,0.82809806,0.5799609,0.389883,2.0,2.0
0.45532194,0.69137925,0.68472236,0.6819427,0.6768532,0.6768532,0.058131576,0.34428367,0.433659,0.41377512,0.27989694,0.2891567,0.31611672,0.33525744,0.24794908,0.1800839,0.19669878,0.7518353,0.74398273,0.40799853,0.5190158,0.20243593,0.18176948,0.23854822,0.1892453,0.88090265,0.65433234,1.0,0.0
0.35808176,0.3460591,0.3403915,0.3423412,0.3408198,0.3408198,0.026264736,0.3692509,0.51866734,0.48738173,0.4788659,0.4698793,0.48780492,0.4911015,0.44804004,0.18427172,0.20953688,0.3957981,0.3863777,0.3106153,0.36686862,0.3074145,0.17882353,0.23174925,0.19252658,0.5515168,0.2842012,2.0,0.0
0.35282537,0.42352217,0.42139608,0.42191783,0.41543937,0.41543937,0.038968362,0.37056524,0.58644474,0.5736067,0.5262887,0.5431726,0.48876143,0.48773453,0.48313597,0.4211261,0.47134352,0.4113366,0.4329928,0.47067273,0.46538225,0.49448383,0.47028527,0.61486,0.45941785,0.86057615,0.41909453,2.0,0.0
0.35085437,0.6614531,0.6640404,0.66874224,0.6667894,0.6667894,0.027742838,0.44809455,0.6255025,0.6214511,0.59329915,0.6044177,0.61358213,0.6430979,0.6608934,0.61749643,0.56487846,0.6524651,0.6255202,0.5397269,0.5105275,0.56892014,0.645176,0.8315054,0.7174279,0.6317294,0.33417958,2.0,2.0
0.43364006,0.16539407,0.16040874,0.16251557,0.16163476,0.16163476,0.024822166,0.3777926,0.50890297,0.497897,0.4355671,0.31777096,0.36776674,0.38576245,0.39061075,0.3680782,0.36084375,0.18153213,0.20566541,0.45102492,0.5180439,0.31786785,0.26745102,0.08271932,0.081555136,0.5189588,0.19645222,1.0,1.0
0.39356095,0.76169944,0.75907916,0.76288915,0.75319093,0.75319093,0.028647702,0.38436306,0.5881676,0.61461633,0.6046394,0.6676708,0.7250121,0.71043766,0.6713767,0.5914379,0.5827601,0.74077165,0.7085442,0.6095038,0.5982309,0.54427284,0.69020516,0.7669616,0.8203593,0.8965145,0.5336948,3.0,2.0
0.42641243,0.6487684,0.6421273,0.6372354,0.63659793,0.63659793,0.03066825,0.3370568,0.54968405,0.52208203,0.54020643,0.48192757,0.45767576,0.47330436,0.53372836,0.52629125,0.5107748,0.6155785,0.61554396,0.5657686,0.5271885,0.59785545,0.51792693,0.4144159,0.31507576,0.97537786,0.54373246,1.0,2.0
0.3915899,0.50344825,0.5227133,0.5105853,0.5193913,0.5193913,0.06342574,0.49408698,0.70189553,0.58885384,0.50360835,0.53363454,0.5987566,0.5074555,0.47219715,0.52396476,0.49014223,0.52919614,0.5366656,0.39304915,0.3876233,0.47490364,0.45983836,0.4110363,0.24855773,0.8273461,0.57506216,3.0,0.0
0.412615,0.14876847,0.14612827,0.14657533,0.14543447,0.14543447,0.048114117,0.40210265,0.5347502,0.5473186,0.52061856,0.5326305,0.5781923,0.59547865,0.49772117,0.5095394,0.49564424,0.1318307,0.15794644,0.4943136,0.4955408,0.48507947,0.5143813,0.72428894,0.782466,0.5427855,0.178429,3.0,1.0
0.35676742,0.4224138,0.43506092,0.42652553,0.43409425,0.43409425,0.046624172,0.47503304,0.66168875,0.590957,0.64432997,0.6847389,0.6977523,0.7027418,0.67639035,0.6333179,0.62906927,0.41536617,0.38582933,0.47464842,0.42945942,0.5901758,0.6113373,0.8371667,0.84798706,0.85317296,0.42921045,2.0,2.0
0.42444155,0.16600986,0.16077803,0.1585305,0.15574375,0.15574375,0.07020748,0.3061763,0.44457218,0.33491075,0.33556697,0.3639558,0.38593972,0.4030785,0.39471304,0.3317823,0.3223293,0.18233912,0.20027362,0.4716685,0.53197837,0.3390801,0.20483679,0.06695977,0.31016758,0.53488517,0.15896791,3.0,1.0
0.3593956,0.60972905,0.61036557,0.6161893,0.61438394,0.61438394,0.039101012,0.44546688,0.5209654,0.352261,0.32113424,0.34738982,0.40841708,0.3405485,0.33819535,0.28617972,0.31132546,0.6748265,0.6646549,0.37103778,0.4427526,0.28621808,0.24645954,0.12083078,0.1775009,0.5857138,0.3811473,2.0,0.0
0.40210265,0.3923645,0.3932045,0.398132,0.39580262,0.39580262,0.007665286,0.43363982,0.56461793,0.5804415,0.5515463,0.5376505,0.5600191,0.6127946,0.5633547,0.54955786,0.4993122,0.39565715,0.41517854,0.45057413,0.43704206,0.5088868,0.5020903,0.79103184,0.6427188,0.5979981,0.23858552,3.0,1.0
0.38501972,0.31995076,0.31761667,0.32428393,0.32253313,0.32253313,0.037243906,0.40867284,0.57380825,0.53154576,0.50515467,0.5175703,0.5318031,0.55315065,0.5268916,0.45835286,0.4759285,0.34177506,0.31062472,0.29456437,0.25227892,0.5371158,0.25691327,0.44819716,0.4156802,0.5679414,0.1653981,3.0,1.0
0.42378426,0.9380542,0.9406623,0.94607717,0.9365489,0.9365489,0.014259895,0.41327253,0.54394037,0.540484,0.545361,0.46937776,0.5767578,0.64742666,0.6385598,0.6109821,0.71526843,0.8821452,0.8729727,0.80700576,0.77621675,0.64121747,0.688159,0.58614993,0.5893801,0.9776778,0.7364113,3.0,2.0
0.4185284,0.3486453,0.35479507,0.35404733,0.3586156,0.3586156,0.02682613,0.454665,0.5841469,0.54942167,0.53814435,0.5517067,0.5686274,0.58104855,0.53965366,0.5230339,0.5043558,0.33483854,0.34530354,0.49396127,0.46080485,0.5665759,0.6271782,0.52155197,0.5131739,0.5718505,0.14409164,3.0,1.0
0.3830487,0.4231527,0.41659483,0.41469488,0.41359842,0.41359842,0.068075605,0.2943495,0.42619175,0.40536273,0.46237105,0.47841355,0.48350075,0.5752766,0.5154969,0.43973932,0.26914254,0.47845036,0.46953177,0.27554142,0.28698054,0.40475905,0.23564465,0.553944,0.755636,0.7195912,0.56139565,3.0,0.0
0.41458637,0.37352216,0.3741229,0.37596515,0.37849775,0.37849775,0.007383404,0.40801567,0.5657667,0.5835961,0.5180411,0.5271082,0.54041123,0.5286195,0.54421145,0.5500233,0.57313156,0.36351705,0.3511976,0.5307967,0.52126503,0.51996225,0.5937993,0.8134196,0.6004571,0.62132657,0.1921524,3.0,1.0
0.43166894,0.14310345,0.14021912,0.14034867,0.13807069,0.13807069,0.028398983,0.3705651,0.52900636,0.5336487,0.47164953,0.49246982,0.5188905,0.47330445,0.45396543,0.40577012,0.37689146,0.1528461,0.1668707,0.41432863,0.4478838,0.3878637,0.30248535,0.53096896,0.3835542,0.5364386,0.14004135,1.0,1.0
0.37122226,0.14913793,0.14268129,0.14669986,0.14678447,0.14678447,0.046429932,0.37976348,0.51005167,0.47003147,0.4376288,0.46335325,0.4868484,0.38431942,0.346855,0.31177288,0.3218708,0.17011644,0.18594995,0.36921427,0.4026514,0.37657732,0.1952932,0.12143505,0.08999833,0.55569005,0.17264946,2.0,1.0
0.36202377,0.024014788,0.020558909,0.019676214,0.026755035,0.026755035,0.021252455,0.42378464,0.55370486,0.53102,0.5046392,0.48594373,0.5279771,0.5016836,0.5127622,0.4937181,0.4896837,0.016475152,0.03859665,0.45079103,0.45471314,0.46752647,0.4393947,0.35710827,0.30041847,0.124911726,0.11642716,2.0,1.0
0.42641294,0.21785714,0.2148221,0.21830636,0.21784484,0.21784484,0.018871857,0.3876479,0.59563464,0.5746583,0.5541236,0.6014053,0.6279291,0.63684464,0.6226072,0.6035365,0.6304447,0.1693309,0.18961015,0.5852011,0.53780365,0.6237597,0.8124114,0.9028316,0.935096,0.61186254,0.13134049,1.0,1.0
0.38567665,0.314532,0.31170753,0.3122042,0.30743742,0.30743742,0.025883367,0.35216847,0.54681224,0.54048383,0.52474236,0.5637549,0.54136795,0.4757095,0.48906127,0.4937181,0.40394318,0.33931231,0.33448204,0.3021177,0.2942343,0.4574219,0.30064955,0.6349418,0.48847085,0.52693707,0.28632838,3.0,1.0
0.3718792,0.03731528,0.034470014,0.034246575,0.037187047,0.037187047,0.02481506,0.4172143,0.60482484,0.615142,0.5773196,0.56425697,0.6016261,0.5815297,0.56927997,0.5318754,0.49472728,0.015943056,0.01380236,0.45463043,0.43996486,0.5126164,0.5555031,0.8967732,0.64479387,0.1217276,0.11849765,2.0,1.0
0.33377144,0.17241381,0.17382742,0.17210458,0.18004417,0.18004417,0.021337729,0.43955335,0.616887,0.58096737,0.5608247,0.5507028,0.625538,0.6685907,0.6481314,0.63378316,0.6263182,0.13027139,0.16475563,0.61475587,0.5915993,0.5738175,0.8861716,0.7541224,0.68041515,0.573181,0.05822957,2.0,1.0
0.4467807,0.08189654,0.075710945,0.077334985,0.080387816,0.080387816,0.08813184,0.388962,0.53647333,0.5157728,0.47783503,0.48845375,0.4151124,0.38047135,0.4129445,0.3773848,0.391105,0.10162661,0.114112064,0.3064949,0.30735514,0.43779686,0.16871034,0.16534373,0.07152397,0.46371186,0.12759823,1.0,1.0
0.35348254,0.5921182,0.5939924,0.5991283,0.5952381,0.5952381,0.016912898,0.4231276,0.5680643,0.6004205,0.6061854,0.6104415,0.5810618,0.5589224,0.62989974,0.62121916,0.6382392,0.5668512,0.55107147,0.7118228,0.74371314,0.46808627,0.7030318,0.6628005,0.5250029,0.8230883,0.57721424,2.0,2.0
0.4218135,0.10209361,0.101686575,0.10298878,0.10640648,0.10640648,0.025798092,0.42706972,0.54279155,0.51524717,0.46237114,0.49548182,0.48971793,0.5252526,0.5209664,0.49232206,0.44841826,0.111826465,0.12099572,0.34198096,0.31798577,0.5058728,0.28424427,0.21829897,0.25013685,0.4982444,0.14062484,3.0,1.0
0.40538776,0.3502463,0.3477779,0.34993774,0.34744722,0.34744722,0.018402845,0.390933,0.5456634,0.5304942,0.5417526,0.5592369,0.59014827,0.62481964,0.5656336,0.57840866,0.5873453,0.30728152,0.298622,0.6464807,0.63588285,0.55215126,0.7149123,0.8755517,0.9184515,0.648673,0.20996924,3.0,1.0
0.34756902,0.69014776,0.70934385,0.69825655,0.7033628,0.7033628,0.021835169,0.49934334,0.6025276,0.5762359,0.587629,0.5778113,0.62984246,0.59692186,0.5952601,0.5309448,0.54057807,0.7165599,0.67191154,0.536492,0.57463336,0.40830192,0.6186521,0.56554425,0.5969427,0.9697993,0.36294898,2.0,2.0
0.44152436,0.17487682,0.18109074,0.17471981,0.18753068,0.18753068,0.0402238,0.46189237,0.6059738,0.5998948,0.59020627,0.5878513,0.54949796,0.5791247,0.5733821,0.54723144,0.5291151,0.18470918,0.1581557,0.3949632,0.37912843,0.50009316,0.48377347,0.7710841,0.5920763,0.6125154,0.24182229,1.0,1.0
0.44086742,0.16428573,0.16360949,0.16562888,0.1698576,0.1698576,0.047735117,0.40013137,0.5594485,0.54626703,0.5231958,0.53965837,0.54519355,0.5411254,0.5091157,0.46440208,0.4415406,0.16490105,0.17789021,0.5017324,0.53227806,0.41741362,0.5119516,0.7104451,0.5059781,0.4987987,0.13431455,1.0,1.0
