Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5749435,0.5118841,0.52263373,0.5226744,0.5363161,0.5661854,0.047452524,0.68922406,0.68337095,0.6397635,0.46136707,0.47039557,0.45360336,0.43810177,0.47173733,0.5338455,0.55418366,0.5274593,0.55040914,0.567069,0.6007577,0.4854263,0.561854,0.5326028,0.33203238,0.6220339,0.2846629,3.0,0.0
0.5834084,0.3831884,0.3744856,0.39418602,0.38756534,0.41799733,0.05152204,0.59644675,0.64546525,0.6323722,0.59866804,0.5822656,0.48254696,0.46889642,0.48597315,0.5350836,0.50474626,0.40328175,0.346765,0.23449749,0.13577779,0.72922677,0.30305186,0.75215536,0.5441032,0.4345232,0.29604372,3.0,0.0
0.58564675,0.35884058,0.34803054,0.36395347,0.3625799,0.406972,0.10058249,0.6057898,0.59226507,0.43984795,0.36554223,0.42316553,0.33559802,0.30452865,0.30498108,0.5520489,0.4928562,0.40019873,0.4531814,0.45609662,0.49592483,0.4410351,0.36176795,0.1762309,0.1473418,0.26094988,0.49637416,3.0,0.0
0.52916986,0.4562319,0.44562024,0.45348835,0.44450903,0.50919026,0.061227847,0.53594947,0.610313,0.574212,0.55959964,0.6438447,0.52647257,0.47957852,0.47896543,0.521976,0.50360423,0.4177946,0.39784336,0.6209714,0.6426402,0.5295718,0.5715769,0.79821634,0.71557224,0.2995771,0.37263325,3.0,0.0
0.5527168,0.91014487,0.8988829,0.9116279,0.90703076,0.9363103,0.018324813,0.56294733,0.55433047,0.60698223,0.5995974,0.5142973,0.48355615,0.496574,0.54107195,0.570478,0.540041,0.90242404,0.92114383,0.6882316,0.71934587,0.52357674,0.63697225,0.9370809,0.8556572,0.60131073,0.4163183,3.0,1.0
0.57198906,0.70028985,0.71663725,0.7133721,0.7292272,0.68165183,0.13268605,0.6500211,0.67241484,0.6771295,0.62922686,0.65542156,0.64338183,0.68510944,0.6799106,0.6869034,0.6573295,0.6710423,0.65400237,0.6442419,0.58831584,0.7295563,0.7886909,0.98573077,0.97363394,0.83270407,0.3311472,3.0,1.0
0.5872587,0.5588406,0.54262197,0.5587209,0.5525857,0.5143949,0.03809984,0.57955813,0.5897855,0.5894789,0.4945859,0.5341294,0.43212974,0.4484322,0.46931398,0.49881515,0.4805959,0.5478061,0.57964987,0.6527449,0.71765816,0.4298308,0.599016,0.4706147,0.2885689,0.83448386,0.284371,3.0,2.0
0.59992677,0.8272464,0.81834215,0.83197665,0.82742596,0.86091995,0.020450424,0.5730849,0.5827263,0.5681587,0.5037944,0.55380744,0.52307963,0.49648362,0.5224948,0.5443061,0.5376843,0.8616024,0.77031827,0.47801057,0.45810127,0.5960427,0.43665963,0.76454407,0.72377545,0.5952668,0.17049444,3.0,1.0
0.78134394,0.67130435,0.66549087,0.6372093,0.6595003,0.6125274,0.18531546,0.51489216,0.3750894,0.33155677,0.22105844,0.36709145,0.2761616,0.31188175,0.30170763,0.30066252,0.2674583,0.76291776,0.7575727,0.49908507,0.60822016,0.2791057,0.2850693,0.4545961,0.4268424,0.91114515,0.8062533,1.0,2.0
0.57943404,0.83014494,0.81893003,0.8261628,0.8309123,0.8250117,0.0828405,0.5595673,0.47437474,0.45374504,0.3495482,0.40354854,0.42081496,0.3337206,0.35634074,0.36350945,0.4108747,0.89276713,0.89525825,0.48945677,0.52651453,0.4566908,0.3131033,0.20793024,0.22490054,0.87977284,0.36832193,3.0,2.0
0.5709203,0.0910145,0.07642561,0.09883722,0.09819873,0.13181193,0.11580116,0.62536836,0.64746827,0.6144829,0.5697573,0.653152,0.623584,0.66091347,0.7082512,0.72302115,0.68618655,0.004526436,0.049983762,0.63817936,0.58680063,0.7166065,0.80222505,0.9104963,0.93913233,0.15101674,0.16531655,3.0,0.0
0.62030375,0.3072464,0.29100525,0.297093,0.3062173,0.35724968,0.07866813,0.57879645,0.5950812,0.572662,0.36647013,0.5318083,0.51928407,0.4731702,0.54416525,0.5876517,0.59394896,0.29241672,0.346765,0.46998423,0.42921814,0.6460582,0.4549508,0.30949375,0.33635622,0.25720298,0.3182814,3.0,0.0
0.48450622,0.66550726,0.67254555,0.66918606,0.6624056,0.63058907,0.1049297,0.5931043,0.5726442,0.6390903,0.6207376,0.5991082,0.5704256,0.6459106,0.73457974,0.75270367,0.705411,0.64421576,0.5648222,0.4262663,0.3008195,0.8462126,0.5278833,0.8229787,0.82638127,0.84727335,0.7629453,3.0,1.0
0.5929209,0.3646377,0.3603762,0.37093022,0.36606625,0.4054478,0.09379425,0.5900597,0.5942917,0.6280571,0.54455024,0.5870012,0.62217075,0.58327776,0.63354474,0.67043644,0.66084665,0.29836044,0.30147445,0.61865723,0.56281114,0.72265893,0.70940405,0.7796931,0.7965809,0.38164973,0.38582483,3.0,0.0
0.5578899,0.10608695,0.0828924,0.10813954,0.09994189,0.14104058,0.051556323,0.55533797,0.61745435,0.6170417,0.49986938,0.53778976,0.5276777,0.49403736,0.52183354,0.57333016,0.5595962,0.07102139,0.14044538,0.5536077,0.57118636,0.522158,0.53573734,0.788379,0.6810919,0.096314915,0.115778394,3.0,0.0
0.57344264,0.82956517,0.82657254,0.8360464,0.83614177,0.83374125,0.044181827,0.59736073,0.5292304,0.5547779,0.45817026,0.5023763,0.49757674,0.53784907,0.5608987,0.56206125,0.5169361,0.8597484,0.80102175,0.44102988,0.37944806,0.69049263,0.4420022,0.45473406,0.64180577,0.93007743,0.35490915,3.0,2.0
0.5412,0.4394203,0.42328042,0.44127905,0.44160372,0.40120548,0.1333066,0.6141059,0.59922236,0.60327685,0.50432587,0.66371006,0.63248694,0.63206047,0.6347764,0.6783987,0.639464,0.36251765,0.35631514,0.6231227,0.5446075,0.780473,0.69943553,0.9475598,0.9176357,0.8306419,0.3192338,3.0,1.0
0.53982675,0.65043473,0.64726627,0.66337204,0.6606625,0.6860269,0.031071616,0.6166135,0.55198944,0.44203082,0.30716768,0.40337396,0.34275705,0.36496973,0.39735812,0.42170605,0.4059885,0.77081484,0.7092849,0.32969278,0.3758929,0.39202344,0.18389119,0.14564595,0.19623801,0.5798509,0.35458213,3.0,2.0
0.56174,0.7501449,0.74720746,0.7575581,0.7501453,0.73348427,0.11796792,0.6267445,0.66415274,0.6441087,0.62655693,0.6341382,0.5423644,0.5027585,0.5369554,0.6106748,0.5926637,0.72882694,0.6822247,0.599655,0.58766675,0.6080934,0.66222,0.81896746,0.6786485,0.8513743,0.35513818,3.0,1.0
0.5912878,0.74260867,0.7524985,0.75174415,0.7635096,0.7471967,0.028352892,0.6956883,0.6329902,0.60834324,0.50369394,0.5770869,0.5719326,0.5839096,0.6670185,0.6733438,0.6099284,0.7375216,0.693333,0.62431103,0.6104243,0.6192918,0.67225754,0.62923074,0.6661087,0.8459783,0.3623641,3.0,1.0
0.71735626,0.78144926,0.7783657,0.7918604,0.7902383,0.77462137,0.027255803,0.5971974,0.6174097,0.62801415,0.525574,0.528813,0.49308458,0.5013834,0.5615988,0.59688735,0.6444584,0.75983214,0.74672145,0.6794739,0.6788347,0.6006292,0.7174485,0.8456528,0.6161104,0.84178126,0.26798233,1.0,1.0
0.6200605,0.72985506,0.7407407,0.73720926,0.75537485,0.7700498,0.038284976,0.6730029,0.6530809,0.52720577,0.48760134,0.49008775,0.52717847,0.54340446,0.5564617,0.6091969,0.6403979,0.75358504,0.7011423,0.5642976,0.55379856,0.59511644,0.5702658,0.32922482,0.41649088,0.5640535,0.35165593,3.0,2.0
0.5755575,0.6666667,0.6837154,0.6784884,0.6949448,0.6737076,0.10789527,0.6717279,0.6327789,0.5243764,0.3861674,0.37716553,0.3793853,0.39303368,0.3976969,0.465552,0.46773276,0.74412423,0.73930347,0.44968686,0.48466682,0.45147184,0.39216846,0.22605735,0.14595805,0.79718816,0.47088364,3.0,2.0
0.5337378,0.84985507,0.8377425,0.847093,0.84311455,0.8376395,0.083409615,0.53373754,0.53330755,0.37798747,0.2765514,0.40502346,0.38389188,0.36562753,0.40052876,0.45073804,0.52134395,0.8975603,0.90408623,0.530896,0.54594344,0.5225376,0.37403783,0.09228475,0.29192057,0.92134064,0.34956253,3.0,2.0
0.510315,0.47188404,0.46737212,0.47674415,0.47530505,0.48988593,0.09064012,0.5875853,0.6654165,0.7276564,0.62379223,0.63843256,0.57031673,0.58153546,0.64489233,0.62161934,0.58479595,0.44234088,0.41636774,0.4838374,0.42037266,0.70640355,0.5979018,0.85406023,0.653882,0.60442823,0.36257473,3.0,1.0
0.69962764,0.83014494,0.8236332,0.8197674,0.81173736,0.7966804,0.068262935,0.52234375,0.64662397,0.62622607,0.5642842,0.63121223,0.57756484,0.5453976,0.5725513,0.6069145,0.61856085,0.76763505,0.7595123,0.7147593,0.6982082,0.64962655,0.7246679,0.8379886,0.8994211,0.8486576,0.32033357,1.0,1.0
0.59491926,0.4817391,0.48442093,0.48662788,0.5002906,0.4598536,0.42946917,0.786775,0.7604629,0.7060419,0.57481474,0.6024451,0.54746264,0.5034547,0.586772,0.62224424,0.6730949,0.44836566,0.43246308,0.5683754,0.5545739,0.60443604,0.67116517,0.39986196,0.22899102,0.8239303,0.41134086,3.0,0.0
0.5077541,0.6081159,0.61022925,0.61511624,0.6240558,0.65696067,0.028438602,0.6149306,0.6535193,0.5971449,0.5386025,0.54715335,0.56791234,0.48387033,0.51724285,0.6248108,0.6081432,0.59956855,0.5330506,0.6146544,0.60940206,0.5951883,0.6192974,0.7338373,0.5815937,0.6518742,0.38143498,3.0,1.0
0.5910825,0.4643478,0.4462081,0.4517442,0.44683325,0.4064315,0.4775491,0.4836435,0.47971347,0.4900619,0.34695688,0.353108,0.37467274,0.41771683,0.4720948,0.55632246,0.53016317,0.4547461,0.5204313,0.6444635,0.6907736,0.4741482,0.45714462,0.19125465,0.22817294,0.79283094,0.39277777,3.0,0.0
0.50196105,0.5072464,0.5044092,0.5168605,0.5142359,0.532235,0.08730085,0.6293526,0.55597657,0.5172047,0.3953931,0.44767112,0.39865077,0.41821286,0.43152237,0.4807633,0.4254933,0.5769128,0.5751852,0.28713465,0.26319772,0.55614,0.21931635,0.12470221,0.07979862,0.6078675,0.37720254,3.0,2.0
0.59325737,0.7194203,0.7089947,0.71627903,0.71528184,0.69771296,0.060819868,0.5814379,0.6933677,0.6476857,0.5878471,0.6399894,0.59164494,0.5935382,0.5917188,0.6357423,0.6412214,0.70156896,0.6399758,0.50494474,0.44213375,0.7102955,0.6084368,0.8731955,0.8690038,0.83608735,0.36843422,3.0,1.0
0.5956842,0.78956515,0.8059964,0.79825574,0.82103425,0.84465766,0.056314945,0.7204973,0.68785304,0.6701392,0.54190636,0.57659733,0.52743196,0.55657953,0.5794687,0.6173473,0.63643306,0.7907562,0.76560724,0.6283217,0.6242954,0.5957024,0.72093934,0.5336291,0.36257842,0.5204136,0.35106698,3.0,1.0
0.5386112,0.7089855,0.7042916,0.71744186,0.7199303,0.7324559,0.039340924,0.62006074,0.56449467,0.5031735,0.40583006,0.44169888,0.38017556,0.38273892,0.39087746,0.427807,0.46694753,0.78245384,0.7560079,0.4333206,0.46022788,0.4673595,0.30289072,0.10046402,0.03742631,0.54993755,0.22144514,3.0,2.0
0.6226387,0.72521734,0.7289829,0.7366279,0.73910517,0.7659331,0.04113741,0.58547336,0.6296809,0.6150209,0.5232004,0.5664582,0.5249594,0.5486443,0.7064395,0.7336697,0.65094423,0.739522,0.64702,0.48545647,0.41997498,0.71186686,0.56449574,0.7101577,0.7468989,0.582796,0.31030366,3.0,1.0
0.5280326,0.5657971,0.5661375,0.575,0.5740848,0.61289483,0.015880363,0.61748546,0.56192553,0.54560626,0.5013788,0.54289186,0.55242205,0.5776413,0.57811236,0.60021585,0.576484,0.57443124,0.60034126,0.5533037,0.54884654,0.57714134,0.56047565,0.6261596,0.7113993,0.5594853,0.23678508,3.0,1.0
0.6038695,0.7686956,0.76425624,0.76337206,0.7745497,0.79511553,0.10056877,0.6079619,0.5846761,0.5939788,0.5593884,0.6282596,0.55521953,0.60944104,0.6036447,0.6173468,0.5731059,0.78019196,0.7136245,0.5665559,0.5561977,0.59535563,0.5935241,0.73780435,0.7688962,0.5122524,0.3996108,3.0,1.0
0.51275474,0.79942024,0.79306287,0.7959302,0.7914003,0.85944873,0.04149396,0.55129266,0.45813018,0.48534054,0.36254025,0.44606873,0.47631136,0.53032523,0.57701343,0.64004344,0.62948865,0.74624497,0.82406354,0.911887,0.9746172,0.5031233,0.7053633,0.42967618,0.66396195,0.5863139,0.48925355,3.0,1.0
0.49262363,0.75826085,0.8271605,0.76627904,0.8396281,0.84976393,0.38333318,0.8497117,0.7361344,0.6610966,0.56151366,0.62512326,0.6103327,0.59633154,0.6625449,0.68557185,0.63167363,0.827088,0.7480136,0.4801703,0.44029343,0.64650273,0.6115206,0.4366924,0.4621387,0.7940994,0.430499,3.0,1.0
0.5760752,0.04057971,0.016460903,0.043023255,0.03253922,0.04143035,0.02668326,0.54674244,0.5431418,0.53422517,0.4984003,0.5403031,0.49924195,0.45922568,0.49050584,0.5205678,0.5226037,0.011680876,0.02720772,0.4914177,0.48652947,0.56201804,0.3792556,0.8020937,0.7731129,0.01809229,0.020046184,3.0,0.0
0.5582969,0.364058,0.34979424,0.36395347,0.3666473,0.42365703,0.100376785,0.5856915,0.6467897,0.58277285,0.44352782,0.48582894,0.42746058,0.52582145,0.561217,0.53923196,0.5233118,0.40487683,0.3903272,0.45519352,0.4937021,0.44409618,0.40209252,0.3523964,0.3291126,0.32543844,0.3015848,3.0,0.0
0.5992551,0.7965217,0.7948265,0.8011628,0.80244046,0.7925453,0.10572509,0.6151,0.49230537,0.46841654,0.34143743,0.36710265,0.34310985,0.32447788,0.3457779,0.37412757,0.37815446,0.91928506,0.8678768,0.34158772,0.39471477,0.37782842,0.14272071,0.14068203,0.14375502,0.85640395,0.4306957,3.0,2.0
0.5500497,0.054492757,0.064667836,0.06569768,0.06798374,0.079676256,0.23061495,0.6501258,0.6428835,0.6167629,0.48941424,0.5041805,0.50714105,0.5312419,0.5570925,0.5725869,0.5280949,0.03696721,0.05164586,0.48674804,0.4795141,0.566657,0.50778925,0.26231673,0.24457878,0.076935984,0.11867407,3.0,0.0
0.53556937,0.7768116,0.76308054,0.77093023,0.76699597,0.76194894,0.057096623,0.5156366,0.57456124,0.51858515,0.40367022,0.43280298,0.36364776,0.36386925,0.38910818,0.43649706,0.46561667,0.86119187,0.818575,0.38802144,0.4248162,0.43079454,0.25302503,0.23228218,0.13892697,0.90394866,0.27020922,3.0,2.0
0.6135632,0.66202897,0.6619635,0.6715116,0.67344564,0.7334102,0.037746716,0.65018,0.6554888,0.6492239,0.5073118,0.60083437,0.5382892,0.5400407,0.54799336,0.55898345,0.5034067,0.6966084,0.62883085,0.50235665,0.52155024,0.50470626,0.5133225,0.75126153,0.6393564,0.49490666,0.40313262,3.0,1.0
0.6664211,0.822029,0.80893594,0.8180232,0.81812906,0.8562483,0.14222386,0.5709572,0.8782524,0.83015454,0.73229474,0.70372826,0.68807435,0.6878046,0.7502427,0.7763984,0.73410296,0.735746,0.7031234,0.62945974,0.52973366,0.8351333,0.8066083,0.68914795,0.5380403,0.6017458,0.44249126,3.0,1.0
0.54051876,0.10376811,0.09700177,0.113953486,0.11330621,0.1359277,0.15790881,0.6310635,0.6358155,0.5756617,0.5057012,0.55372685,0.5156567,0.47800073,0.49416065,0.5210383,0.51373696,0.12581456,0.104426794,0.36168858,0.34671256,0.55326515,0.2856684,0.38684008,0.30470636,0.2502973,0.08981675,3.0,0.0
0.6376465,0.3901449,0.37213406,0.3883721,0.38466012,0.43873852,0.107363865,0.5585495,0.3980361,0.33621526,0.22554633,0.365246,0.32939765,0.3927876,0.4664001,0.43713537,0.4070421,0.42877203,0.46333712,0.54294413,0.6109863,0.39326924,0.33763933,0.14122777,0.38843864,0.28344482,0.39613444,3.0,0.0
0.7236528,0.8956521,0.89241624,0.8999999,0.89831495,0.88848436,0.039334066,0.58538353,0.5667486,0.52422726,0.43460363,0.51712555,0.46207383,0.41317576,0.3970122,0.44873863,0.44242406,0.98848647,0.90749145,0.5504059,0.65309864,0.30863833,0.40697357,0.49622962,0.4730754,0.9057742,0.33572027,1.0,2.0
0.58112544,0.3646377,0.3568489,0.37151164,0.3724579,0.4305663,0.07172905,0.6108026,0.64678997,0.6884701,0.6346787,0.6757043,0.5938983,0.603928,0.59929633,0.61040735,0.5895897,0.33498508,0.39115077,0.48970893,0.43265092,0.6919316,0.6133152,0.94192344,0.84805644,0.36665952,0.22557265,3.0,0.0
0.61915106,0.36289853,0.34332743,0.35581392,0.34631026,0.39947432,0.05135062,0.5286201,0.49556077,0.47707528,0.45913157,0.48074284,0.39972055,0.39829993,0.40255165,0.53196925,0.5345665,0.3997594,0.38067213,0.44170693,0.47436547,0.45518366,0.31562355,0.37346497,0.41026792,0.31457257,0.28946468,3.0,0.0
0.5516313,0.049275357,0.027630806,0.055813953,0.0464846,0.05918621,0.055094436,0.56874204,0.5673106,0.571951,0.5088431,0.53848785,0.46604487,0.46400478,0.48022947,0.4961554,0.532778,0.027804507,0.084279,0.4742294,0.47113284,0.55304146,0.3915573,0.7677649,0.5846667,0.038398594,0.1038371,3.0,0.0
0.60267776,0.73623186,0.7372133,0.73720926,0.74317265,0.80047995,0.07946353,0.59618723,0.5703491,0.50500107,0.41584903,0.4258472,0.67573464,0.6282055,0.6299231,0.65577936,0.63831985,0.6164897,0.66979694,0.9377583,0.91914207,0.7131629,0.77163297,0.5262811,0.64662147,0.569344,0.56825495,3.0,1.0
0.60558057,0.32753623,0.30922985,0.31337208,0.3120279,0.3430383,0.054772165,0.5102398,0.47810176,0.45695874,0.3740498,0.4766801,0.47319612,0.5399287,0.57960844,0.6379881,0.62319475,0.32346374,0.2843674,0.49517936,0.47103515,0.61111915,0.4063046,0.5877199,0.8003026,0.38904157,0.25947994,3.0,0.0
0.60220414,0.44637683,0.43092299,0.43779066,0.43695527,0.44816884,0.05826571,0.56252414,0.5105498,0.51530856,0.35435256,0.39338967,0.3389407,0.31905335,0.40684703,0.42362434,0.47039568,0.49569058,0.51045716,0.33155692,0.32080826,0.5348141,0.20945244,0.18622522,0.14406534,0.5952434,0.38403207,3.0,0.0
0.5834084,0.902029,0.9335684,0.91511625,0.93957007,0.93093103,0.1110734,0.7236528,0.71517986,0.6676885,0.56287086,0.58900356,0.5806725,0.5635143,0.53704625,0.5304335,0.5322338,0.9867606,0.8654937,0.5650283,0.6366922,0.39000037,0.61949056,0.6526179,0.5492183,0.9189741,0.37991044,3.0,1.0
0.6166668,0.3304348,0.31687242,0.33546513,0.3323649,0.36652577,0.09335541,0.5989289,0.5833304,0.5581079,0.49978015,0.5753921,0.5240835,0.5883755,0.6381279,0.619071,0.5687194,0.3111553,0.27420974,0.47653502,0.42654297,0.67082673,0.48898304,0.76364094,0.8804797,0.33786422,0.2564673,3.0,0.0
0.59125835,0.7478261,0.73956496,0.75406975,0.74317265,0.72301155,0.030279655,0.55593187,0.52798784,0.51724976,0.42976847,0.46024486,0.50564396,0.5095209,0.5191019,0.5592136,0.5365418,0.7508368,0.7620168,0.7655945,0.8520511,0.40554032,0.66717565,0.5875191,0.66185504,0.8309798,0.3536513,3.0,1.0
0.62960523,0.55246377,0.53850675,0.54941857,0.5392214,0.50099564,0.08967331,0.54491067,0.521272,0.49511492,0.44031313,0.55842906,0.5325655,0.5626731,0.6164724,0.61026627,0.6261022,0.50205535,0.50892687,0.5987792,0.54520446,0.71177965,0.59450984,0.6547703,0.79426634,0.7554252,0.25073016,3.0,1.0
0.58617973,0.3321739,0.31393296,0.33837205,0.3341081,0.36300266,0.055694405,0.61249334,0.6484396,0.5995922,0.59009784,0.64582396,0.5561485,0.51500076,0.53035384,0.62963957,0.61591065,0.32024214,0.2642565,0.44366267,0.39129025,0.66816956,0.49646562,0.94388306,0.8871899,0.3307428,0.29419973,3.0,0.0
0.5301173,0.6991304,0.6978248,0.6837209,0.6926206,0.6453614,0.10826211,0.57389116,0.51622516,0.36956987,0.35277808,0.44482893,0.55232376,0.50590867,0.4392796,0.4568827,0.4363562,0.767031,0.5974785,0.4863668,0.532694,0.43271953,0.4007098,0.3541914,0.60599667,0.92842066,0.7876038,3.0,2.0
0.63456035,0.8115942,0.8036449,0.79941857,0.7908193,0.81245524,0.072095886,0.5097492,0.4794772,0.4398022,0.36533386,0.39729708,0.4177428,0.39513642,0.4301479,0.55876094,0.53779936,0.81532085,0.83825195,0.6304601,0.6597174,0.5130937,0.46264467,0.25653276,0.41215593,0.52891684,0.37048095,3.0,2.0
0.6018561,0.27304348,0.26807758,0.27965114,0.28704244,0.33421803,0.06087815,0.61799777,0.66120136,0.5726619,0.44134012,0.45988405,0.43357414,0.45062807,0.44960475,0.4893448,0.49036732,0.31755662,0.30030137,0.36532164,0.36552495,0.5162863,0.27583852,0.3383428,0.2029012,0.26400316,0.22461152,3.0,0.0
0.5449126,0.49449274,0.47971782,0.49825576,0.49738526,0.45905095,0.081530854,0.6065061,0.6259461,0.5947214,0.49458674,0.5498531,0.50642484,0.5008493,0.5469073,0.52208537,0.53858805,0.5378798,0.5049679,0.41311342,0.423396,0.5036112,0.37902558,0.6079274,0.454113,0.7808125,0.20713037,3.0,0.0
0.544769,0.7176811,0.7089947,0.7197674,0.7199303,0.68540907,0.06225637,0.58727306,0.61849684,0.66681004,0.59704185,0.62890863,0.5866384,0.6021114,0.62629205,0.64864063,0.64020705,0.66772133,0.6512276,0.7521421,0.7552181,0.61036867,0.94052845,0.87027574,0.900969,0.86621976,0.3163243,3.0,1.0
0.5307225,0.82898545,0.8206937,0.8395349,0.8338176,0.84824413,0.03473315,0.60569835,0.55452466,0.49786782,0.43035424,0.47213095,0.46174452,0.4737555,0.5787443,0.5972553,0.57993853,0.8375739,0.7861135,0.64374936,0.6592106,0.55104595,0.59531254,0.23036249,0.43733552,0.62833494,0.25568706,3.0,2.0
0.73141414,0.89449275,0.89065254,0.8976744,0.89424753,0.89774334,0.09747978,0.58540887,0.5033693,0.5094086,0.4256788,0.45333067,0.43475172,0.4584488,0.49714726,0.56468445,0.54427236,0.8942968,0.90919405,0.6872788,0.7107066,0.54253423,0.6256047,0.4562306,0.58772105,0.8548584,0.24820915,1.0,2.0
0.5558961,0.49043474,0.4750147,0.48837206,0.48518303,0.50981885,0.053723074,0.51356995,0.47412184,0.44005474,0.38896206,0.45454735,0.40217105,0.47016743,0.5182095,0.5615119,0.5766717,0.51180637,0.45425627,0.43069142,0.3865269,0.6442641,0.31964937,0.36434504,0.6019473,0.6479177,0.307427,3.0,0.0
0.5453589,0.4191304,0.44032922,0.42848834,0.43695527,0.4936802,0.20748352,0.8900364,0.78479314,0.8259145,0.62753236,0.637581,0.60756475,0.5123827,0.51498675,0.55632156,0.57377565,0.40800428,0.35641313,0.50607127,0.5291993,0.49584743,0.59556824,0.4111166,0.23690216,0.28787592,0.5642422,3.0,0.0
0.57187843,0.34202898,0.33039388,0.34767443,0.3503777,0.4102923,0.029971099,0.61915106,0.5557299,0.5074518,0.4292053,0.53271586,0.47095785,0.42963344,0.44960704,0.46901113,0.54664284,0.39610636,0.37641588,0.43704233,0.4654269,0.46464235,0.34056798,0.31496903,0.39721102,0.3216371,0.27797332,3.0,0.0
0.67431474,0.27884057,0.27042913,0.28662792,0.28878558,0.3161954,0.022665171,0.6033633,0.640329,0.6159792,0.4687724,0.5260776,0.39870858,0.3076989,0.34999293,0.35864913,0.36327457,0.3378223,0.34325325,0.3950034,0.4585201,0.3658499,0.28503805,0.42157173,0.2157113,0.35252032,0.22335751,3.0,0.0
0.5642396,0.5489855,0.53850675,0.5563953,0.55490994,0.5916226,0.02174293,0.5706296,0.59772664,0.5823455,0.47226313,0.53498405,0.48543778,0.45866767,0.49373576,0.49451092,0.5134821,0.5684274,0.5890375,0.5126382,0.5230621,0.5293113,0.4656851,0.53759617,0.3958638,0.54372746,0.18973997,3.0,0.0
0.540588,0.5281159,0.52028215,0.5331395,0.52527606,0.49457413,0.092525735,0.57367676,0.5283726,0.48039106,0.3801666,0.44910267,0.41217333,0.35839936,0.39857715,0.46616057,0.43948704,0.5817792,0.5762744,0.44067532,0.47454032,0.45189896,0.2986095,0.09292093,0.098185904,0.7249289,0.3948268,3.0,2.0
