Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5469559,0.5657970999999999,0.56437385,0.5755814,0.57873327,0.5382443,0.18567201,0.6659054,0.6523359000000001,0.6172105999999999,0.5436674,0.6067186,0.6256295999999999,0.6320597,0.6761128000000001,0.7040339,0.78659904,0.4682914000000001,0.49950463,0.77167696,0.7181812,0.756843,0.8749955,0.84466463,0.88560224,0.86001474,0.37657246,3.0,1.0,0.56942606,0.60003185,0.574593,cluster1_pred,2.0,3
0.6162509,0.7194203,0.7089946999999999,0.722093,0.7210924,0.6865787,0.030200802000000002,0.5756811,0.5631003000000001,0.54929465,0.5029508,0.52273685,0.48444784,0.47260508,0.5215545,0.5318564,0.5142664,0.7257753,0.734951,0.6623375,0.71563065,0.46137816,0.64560986,0.7084114,0.68935394,0.8504940999999999,0.27393436,3.0,1.0,0.6189605,0.59106654,0.60679805,cluster0_pred,3.0,2
0.59811807,0.59130436,0.58553785,0.59709305,0.5926786999999999,0.6226143,0.036272503,0.58130795,0.58079505,0.59905314,0.50448656,0.5081373,0.46426666,0.48680535,0.5011763,0.52326965,0.5081336,0.56043094,0.6288103,0.7371406,0.7990189999999999,0.4595072,0.6767996000000001,0.7261736,0.54046917,0.6243605999999999,0.36653203,3.0,1.0,0.58609605,0.58594215,0.6184974,cluster2_pred,1.0,2
0.45708784,0.6463768,0.6349206000000001,0.6372093000000001,0.62579894,0.67476636,0.0415351,0.49990824,0.53010607,0.5747526,0.47961804,0.5510083,0.45029476,0.44660613,0.46243075,0.52697104,0.47819236,0.70421267,0.6527576,0.33138624,0.31999195,0.53638273,0.29785526,0.7284439,0.6036249,0.4887979,0.38315088,2.0,1.0,0.57565624,0.5872127,0.5730629,cluster1_pred,2.0,3
0.5127503,0.36173913,0.3568489,0.372093,0.363742,0.32104012,0.12419733,0.5719501,0.52735645,0.5215339,0.43234992,0.45878485,0.46386048,0.4339964,0.46162349999999996,0.508854,0.4433495,0.40837038,0.39615512,0.34240514,0.31948873,0.56805843,0.270548,0.4638108,0.51262957,0.84056133,0.34971675,3.0,0.0,0.57098395,0.6089919,0.55608183,cluster1_pred,2.0,3
0.67455286,0.55130434,0.5584949,0.5622093,0.5630448,0.53022194,0.21994233,0.5872876,0.55730456,0.4771174,0.32745624,0.33843902,0.333393,0.43873203,0.44209670000000006,0.6046311,0.4313332,0.72153914,0.53199136,0.16262785,0.19296898,0.387918,0.25117,0.2704183,0.33916703,0.82886195,0.88910735,3.0,2.0,0.60636383,0.55857706,0.5298943,cluster0_pred,3.0,3
0.49894306,0.42898549999999996,0.44091707,0.43779066,0.4514817,0.52453315,0.08302906,0.68157077,0.7099905,0.7091954,0.613223,0.6689229999999999,0.63469183,0.6549366999999999,0.74685526,0.7730938,0.7321499,0.35742116,0.3606949,0.67967767,0.6277845999999999,0.7287549,0.8627786,0.8702373,0.8622904,0.38992790000000005,0.25486225,3.0,1.0,0.5732915,0.579826,0.52304256,cluster1_pred,2.0,1
0.5449895,0.45681155,0.44562024,0.46046509999999996,0.45380592,0.5201342999999999,0.037887283,0.5924482,0.5566852,0.44700727,0.41671009999999997,0.48440596,0.52647275,0.54269975,0.57792205,0.68159235,0.6917770999999999,0.38084045,0.41757079999999996,0.7002662,0.6621781,0.69964886,0.6836344,0.3548772,0.6014193,0.30750948,0.33477134,3.0,0.0,0.56801385,0.57403,0.54462415,cluster1_pred,2.0,2
0.63940966,0.79014486,0.7813051,0.7959301999999999,0.7902383000000001,0.7893859000000001,0.07741677,0.5934095,0.5191904,0.45493636,0.30092815,0.367182,0.35040370000000004,0.40258652,0.42903152,0.47178257,0.44895267,0.84622145,0.85318947,0.53807825,0.5926529,0.42564765,0.34669903,0.03659043,0.16460444,0.7936073,0.26624587,3.0,2.0,0.69628847,0.56100094,0.5852099,cluster0_pred,3.0,3
0.53560066,0.37507245,0.37330979999999997,0.38197672,0.39221388,0.42325908,0.04390413,0.65294677,0.62397975,0.68169314,0.5299689999999999,0.5661275,0.563318,0.5644908000000001,0.57357377,0.6208121999999999,0.57974124,0.37164634,0.35141885,0.4501049,0.39464540000000004,0.67756987,0.5245084,0.87122124,0.69807374,0.39368433,0.24452516,3.0,0.0,0.5787931,0.5914908,0.5229532,cluster1_pred,2.0,1
0.57558626,0.06086956,0.041152265,0.067441866,0.056362584,0.065252796,0.09980081,0.5691119000000001,0.5274424,0.56484586,0.48330653,0.5324928000000001,0.46115565,0.43806994,0.5024412,0.5574256,0.5489791,0.03567282,0.053443816,0.49038064,0.48268649999999996,0.56875795,0.41459772,0.33505794,0.29967573,0.05741313,0.11004191,3.0,0.0,0.58794415,0.5831135,0.53465414,cluster0_pred,3.0,3
0.66614074,0.7008694999999999,0.6884185,0.6976744,0.6943638000000001,0.6762501,0.06724127,0.5597711999999999,0.4810742,0.40805185,0.34380355,0.45420775,0.41705322,0.4106044,0.4999901,0.53171164,0.5149724,0.7191491,0.74233824,0.5668156999999999,0.58182573,0.5320339,0.41535848,0.20310436,0.45531434,0.8407558,0.31308502,3.0,2.0,0.642319,0.5753074,0.5908629,cluster0_pred,3.0,3
0.5577156999999999,0.6637681,0.65138155,0.66453487,0.66124344,0.7142949000000001,0.04789479,0.55129313,0.45813042,0.4853401,0.35888162,0.36338902,0.34469908,0.39577636,0.34636062,0.48610178,0.51924187,0.67872757,0.73441964,0.57836545,0.59951776,0.51970917,0.43062195,0.25168708,0.25809829999999995,0.48188707,0.5018776,3.0,2.0,0.6207949,0.5674242,0.5856181,cluster0_pred,3.0,3
0.60750586,0.92753625,0.9271016,0.92441857,0.919233,0.92823905,0.06887662,0.5512783,0.51400346,0.48285740000000005,0.43657652,0.47023022,0.44672787,0.44500965,0.57412744,0.6046164,0.54906803,0.93132156,0.89191985,0.6963995,0.73031104,0.5187253,0.5957563,0.42591912,0.67183614,0.8829233,0.28340563,3.0,2.0,0.67440146,0.57123965,0.5985713,cluster0_pred,3.0,1
0.5622446999999999,0.53159416,0.52028215,0.54069763,0.5299245,0.55913967,0.039035797000000004,0.58975756,0.57246876,0.62439275,0.5282714,0.5002569,0.45814127,0.5356325,0.5644048,0.5890564,0.5182451,0.53765494,0.47502834,0.5477071,0.5649538000000001,0.5214428,0.52429086,0.6462191999999999,0.4884085,0.60402626,0.25282174,3.0,1.0,0.5844973,0.5888031,0.55734485,cluster1_pred,2.0,2
0.5377736999999999,0.30492753,0.29864785,0.31337208,0.3079605,0.32789138,0.076545954,0.5725432,0.5487781999999999,0.56135035,0.42042208,0.41604447,0.3877974,0.29895145,0.2881163,0.3608625,0.36547009999999996,0.36517704,0.37955862,0.36747354,0.41160056,0.40709388,0.21723379999999998,0.14700976,0.08724084,0.33294952,0.25378788,3.0,0.0,0.5756173,0.5851248,0.55628324,cluster1_pred,2.0,1
0.5834083999999999,0.09971013,0.07760142,0.10465117,0.09413131,0.13331707,0.098367736,0.5578899,0.52157545,0.5637571,0.5085907999999999,0.522629,0.48207703,0.51185596,0.5023236,0.53923196,0.54869264,0.07168558,0.13825549,0.55061615,0.567978,0.5219166000000001,0.4953385,0.6949335,0.73043406,0.08087958,0.10469616,3.0,0.0,0.5671574,0.5881825,0.52113056,cluster1_pred,2.0,3
0.5811022,0.29507247,0.29218104,0.30174416,0.3050552,0.3558539,0.07989208,0.62491584,0.54036134,0.5349795,0.42951885,0.50783366,0.46818793,0.4892719,0.5201246,0.46293432,0.5459479,0.28669003,0.34131217,0.4924095,0.4691194,0.60825986,0.45430404,0.45439965,0.5601674,0.26465338,0.3161776,3.0,0.0,0.5824295,0.5993974,0.5373749,cluster1_pred,2.0,3
0.6494116999999999,0.81043476,0.8106995,0.81918603,0.82161534,0.8220745,0.055252142000000004,0.5834083999999999,0.5765382,0.5057765999999999,0.4051715,0.47115427,0.4361806,0.41655109999999995,0.4373718,0.509961,0.55303675,0.8181293000000001,0.78303576,0.6084946999999999,0.6061804000000001,0.5862341999999999,0.54232067,0.19129899,0.19878592,0.81719536,0.30276072,3.0,2.0,0.67832696,0.56013805,0.5857853,cluster0_pred,3.0,3
0.55016,0.71362317,0.7136978,0.7226744,0.7257409,0.7020887,0.15436727,0.5970991,1.0,0.89911187,0.87273335,0.85694426,0.8326677,0.83853847,0.91462463,0.97355413,0.90080184,0.54254746,0.5670581,0.8670563,0.74765474,0.94649535,1.0,0.8554487,0.86279094,0.80162793,0.4382897,3.0,1.0,0.57702357,0.5766377,0.53814137,cluster0_pred,3.0,3
0.6028009,0.78144926,0.7701352,0.7796510999999999,0.7826845,0.7520865,0.036142223,0.585348,0.67810345,0.6302873999999999,0.49315116,0.5256598000000001,0.5357718,0.53622776,0.48657516,0.51578724,0.5704971999999999,0.7576722,0.78485847,0.67640936,0.6950911,0.55154824,0.64090824,0.63078755,0.44714259999999995,0.86739117,0.40599588,3.0,1.0,0.63667035,0.5909288,0.60358375,cluster0_pred,3.0,2
0.6062371999999999,0.7043478,0.6948853,0.6988371999999999,0.7059849,0.7350205,0.019960161,0.59170955,0.55198944,0.48348045,0.39228177,0.42340952,0.42137823,0.4243839,0.39158836,0.43491122,0.45032567,0.8035563,0.72764176,0.41284972,0.47260684,0.37991607,0.24889497,0.17091408,0.19832729,0.59264547,0.36803707,3.0,2.0,0.6280842,0.5683555,0.5754136,cluster0_pred,3.0,3
0.59074163,0.037681162000000004,0.015285125,0.04593023,0.037187687999999997,0.04734896,0.026796397000000003,0.5736308000000001,0.57456124,0.5386635000000001,0.44200948,0.5058126000000001,0.4590559,0.46093252,0.49220476,0.49879283,0.4891281,0.016476648,0.0656669,0.49497026,0.50110996,0.5353916,0.34063607,0.37289163,0.32255748,0.012518931,0.0030286852,3.0,0.0,0.5886455,0.58591896,0.53786886,cluster0_pred,3.0,2
0.53657496,0.72985506,0.717813,0.73313946,0.7228356,0.73553735,0.057641737,0.5447199,0.5161751,0.47174767,0.36059523,0.41750363,0.36562073,0.36283353,0.42696625,0.4866713,0.5036065,0.7838633,0.76582795,0.46013585,0.47766954,0.49780163,0.28150585,0.029520331,0.037372353999999997,0.5505369000000001,0.23735726,3.0,2.0,0.65528905,0.5512314,0.5853516,cluster0_pred,3.0,3
0.4078441,0.7669564999999999,0.7572015999999999,0.7703488000000001,0.76409066,0.82899237,0.019504184,0.5427294,0.5618601,0.5203277000000001,0.37900442,0.41267848,0.31868285,0.35989678,0.35082490000000005,0.41934812,0.47936538,0.7777339,0.8132425999999999,0.78237855,0.902341,0.32621002,0.5697401999999999,0.10599781,0.07755862,0.5510968,0.44462153,2.0,2.0,0.6777152,0.55823344,0.55034846,cluster0_pred,3.0,3
0.613821,0.19362319,0.18106994,0.19767441,0.19058688,0.22423863,0.1939619,0.5705416,0.5983193,0.55260664,0.5603844,0.61130214,0.65513456,0.24681456,0.27558202,0.36084205,0.37342158,0.26422779999999996,0.21613653,0.26471952,0.28696957,0.43486099999999994,0.28292933,0.8482506999999999,0.7353546,0.36995173,0.49808642,3.0,0.0,0.5585202,0.5827512,0.5481121,cluster1_pred,2.0,3
0.51624966,0.9223188,0.9218107,0.9343023000000001,0.9267867000000001,0.9177786,0.023755402999999998,0.620939,0.5726083000000001,0.49374288,0.42785382,0.47898677,0.5439639000000001,0.54696333,0.56587666,0.5844784000000001,0.56685865,0.97456986,0.8795144,0.5719417,0.6017971,0.49628043,0.5292789000000001,0.333353,0.50455815,0.8976481,0.38664699999999996,3.0,2.0,0.6627623,0.56043077,0.57879466,cluster0_pred,3.0,3
0.56148255,0.7686956,0.81481475,0.7819767,0.7803603,0.7758248000000001,0.2749922,0.7069928000000001,0.6474825,0.58373207,0.5450302,0.5453051999999999,0.45910862,0.51001304,0.5137944000000001,0.52274317,0.5005583,0.84613514,0.7343927,0.36637866,0.37299877,0.5005288,0.4076824,0.26057628,0.25581998,0.86329097,0.37473547,3.0,2.0,0.65966856,0.547612,0.56031936,cluster0_pred,3.0,3
0.6121800999999999,0.8794203000000002,0.8712521999999999,0.87674415,0.87332946,0.9051556000000001,0.065177366,0.5505273,0.5887845,0.50836027,0.37016526,0.42731997,0.37342498,0.3947726,0.4398222,0.48169628,0.4894112,0.9297264999999999,0.8550469,0.5397022,0.5848897,0.44952926,0.39690554,0.19004466,0.17337033,0.5890284,0.26280338,3.0,2.0,0.6757317,0.5531374,0.57644117,cluster0_pred,3.0,1
0.6066794,0.65855074,0.6601999,0.6639535,0.6751889,0.64350206,0.10414802,0.62801266,0.5649744999999999,0.60035735,0.5892561,0.59622884,0.5967633000000001,0.54994696,0.5407989000000001,0.5285764000000001,0.51250076,0.71364206,0.7097795,0.4279544,0.42176980000000003,0.5486441,0.45935863,0.80207264,0.7410411,0.8371743,0.44531387,3.0,1.0,0.573058,0.59182394,0.57468045,cluster1_pred,2.0,1
0.5316069,0.47826087,0.4738389,0.4837209,0.48053458,0.44011059999999996,0.15452155,0.57573444,0.6580272,0.5980521,0.5764530999999999,0.6266658,0.5968313000000001,0.56775683,0.61477447,0.6368931,0.63736176,0.38620102,0.40913352,0.7146716,0.66631925,0.72906804,0.76234955,0.82704467,0.8449197,0.8612738000000001,0.34335342,3.0,1.0,0.554986,0.59714675,0.57486176,cluster1_pred,2.0,3
0.5356757,0.7304348,0.7207525,0.73546505,0.7257409,0.75637686,0.02331314,0.5688813,0.52736604,0.54377246,0.4596647,0.44344544,0.4080275,0.42148525,0.40024358,0.4613218,0.45259997,0.8086345,0.74484026,0.46124277,0.5264181,0.37904528,0.31727073,0.44619840000000005,0.4136157999999999,0.6005704000000001,0.38191912,3.0,2.0,0.6201079,0.5837108,0.59132963,cluster0_pred,3.0,2
0.537774,0.39768115,0.38859493,0.40232557,0.40151078,0.43378240000000007,0.11665827,0.6007931,0.5981960999999999,0.5810788,0.49329847,0.5582627,0.481533,0.4906125,0.48970434,0.5466129,0.5443899,0.5009806,0.3759137,0.08994012,0.012449916,0.63833714,0.13992797,0.50355166,0.46748176,0.41373420000000005,0.37204328,3.0,0.0,0.58848137,0.5782567,0.5203006,cluster0_pred,3.0,2
0.6091571,0.9449274999999999,0.9429745999999999,0.9209301999999999,0.91342247,0.90705,0.08755112400000001,0.5398326,0.63919157,0.6140753000000001,0.5225261,0.46271652,0.41531685,0.3742704,0.4077298,0.4623517,0.5148704000000001,0.9559045,0.8581158000000001,0.49972868,0.50720483,0.53329766,0.4521744000000001,0.50637203,0.3772807,0.9321743,0.52277255,3.0,2.0,0.66991645,0.547777,0.6068668,cluster0_pred,3.0,1
0.5116556999999999,0.62840575,0.6278659000000001,0.6226744000000001,0.6327716999999999,0.6006551,0.06793723,0.61831534,0.7490485,0.6778234999999999,0.75163716,0.5458219,0.47893909999999995,0.29113317,0.396269,0.31465468,0.35484666,0.7668689000000001,0.5204313,0.21071269,0.29128808,0.27498093,0.36375009999999997,0.68890715,0.47909242,0.8399258,0.8070295,3.0,2.0,0.5350452,0.55833143,0.55113566,cluster1_pred,2.0,3
0.43271372,0.72637683,0.723104,0.73255813,0.737362,0.70295113,0.10537882,0.6007963000000001,0.55927986,0.5528012,0.5012993,0.5385186,0.5617807,0.5845733,0.57660747,0.6351178000000001,0.61163163,0.73807335,0.69029653,0.5998857,0.59442914,0.5918324,0.6399504,0.62190735,0.7116637,0.8380363000000001,0.34948704,2.0,1.0,0.6086231,0.58829546,0.57258636,cluster0_pred,3.0,2
0.59644675,0.37275359999999996,0.36801878,0.38023254,0.38407904,0.41405112,0.059798203,0.6420813,0.6540599,0.6777479000000001,0.53553927,0.5096444,0.4561415,0.4506883,0.49050390000000005,0.49775055,0.50712717,0.408862,0.40035027,0.20765428,0.11824503,0.69893503,0.28226227,0.5793194,0.33523908,0.43672466,0.31430835,3.0,0.0,0.58419484,0.58561033,0.537017,cluster1_pred,2.0,3
0.47759226,0.5495651999999999,0.5326278,0.544186,0.53747827,0.56746644,0.02726266,0.5326166,0.54945177,0.4995072,0.42881885,0.50811505,0.5050355,0.49721109999999996,0.5011554,0.5607774,0.5425903,0.5147273,0.5171228,0.62850416,0.6279359,0.58710927,0.57111585,0.5152508,0.68502516,0.6237385,0.20760141,2.0,1.0,0.5854935,0.5941232,0.5571265,cluster1_pred,2.0,3
0.653829,0.75188404,0.7718988,0.7558139,0.7861708000000001,0.7381034000000001,0.0851581,0.6614409000000001,0.71381384,0.66676235,0.48612353,0.51408494,0.5482423000000001,0.66139525,0.66812503,0.7184617,0.70846856,0.7183855,0.72598654,0.71027,0.67488337,0.6955173000000001,0.73682946,0.62186795,0.5609476,0.9185829,0.49291337,3.0,1.0,0.62323904,0.5879816,0.5707629,cluster0_pred,3.0,3
0.5854169,0.93855065,0.93650794,0.9453488000000001,0.94770485,0.9580204,0.01962418,0.61152256,0.58250326,0.5694172,0.4890049,0.5366099,0.5192774,0.50464267,0.5543428,0.57245344,0.56411695,0.9683071,0.9104346999999999,0.62084687,0.64433295,0.52499837,0.6637805,0.62388545,0.65558374,0.87128425,0.23738642,3.0,1.0,0.66078067,0.5737461,0.60079694,cluster0_pred,3.0,1
0.5659251000000001,0.14376812,0.12169313,0.13953488,0.13073795,0.17414427,0.052005444000000005,0.51097757,0.57456124,0.68132126,0.6826536999999999,0.71899736,0.6747297,0.62100714,0.6221399999999999,0.63776314,0.64276993,0.042293813,0.078358315,0.6492569,0.60655487,0.69782513,0.7479352,0.8690785,0.8517365,0.13876158,0.16054817,3.0,0.0,0.5608515,0.5561735,0.50505847,cluster0_pred,3.0,2
0.5853714,0.737971,0.72369194,0.73313946,0.7298083000000001,0.709349,0.07001484,0.55985564,0.56097794,0.5119047999999999,0.41299844,0.46024504,0.46776660000000003,0.48382529999999996,0.50853604,0.5134278,0.5314568000000001,0.69974375,0.75301296,0.8519239,0.94929487,0.40086657,0.7221809,0.26842237,0.34729934,0.8126541,0.34698153,3.0,2.0,0.67302966,0.5731199,0.5810782,cluster0_pred,3.0,3
0.5074978,0.56347823,0.5608465,0.5697674,0.5735038,0.5434701,0.024015962999999998,0.64374685,0.60342824,0.5952503,0.489929,0.5763043999999999,0.48869333,0.5717789000000001,0.6623775,0.7361523,0.63567436,0.5879112,0.48783582,0.40971115,0.34658456,0.6861541,0.47882399999999997,0.5912392,0.6348996,0.79696906,0.5646936,3.0,1.0,0.5619165,0.5798577,0.52524424,cluster1_pred,2.0,3
0.61311924,0.8324636999999999,0.8395060999999999,0.84593016,0.84660083,0.83810747,0.11201278,0.6091585,0.59610385,0.66982037,0.59360653,0.646588,0.5229184,0.52225876,0.50822717,0.5115044,0.5148699999999999,0.90647197,0.7833031,0.38185316,0.36606738,0.5605671999999999,0.42139750000000004,0.85024244,0.6622779999999999,0.8664768,0.4498214,3.0,1.0,0.60504,0.5656524,0.5965164,cluster0_pred,3.0,2
0.5735315,0.8956521000000001,0.89770716,0.88662785,0.90877396,0.8992458000000001,0.030800772999999997,0.62686473,0.59213954,0.49553624,0.3637205,0.43204644,0.38159606,0.43248588,0.40113193,0.41983157,0.4316045,0.9869594,0.93139976,0.62679994,0.7612001,0.24940658,0.45784083,0.19607234,0.17434378,0.9004711999999999,0.34651414,3.0,2.0,0.719828,0.5592451,0.5714611,cluster0_pred,3.0,2
0.59925485,0.8846377000000001,0.8883009,0.8895348,0.90122026,0.89446044,0.05169689,0.62698495,0.57260275,0.43425086,0.360055,0.37151626,0.34488016,0.43110043,0.48212543,0.45376074,0.5019321,0.9693243,0.9485584,0.47274166,0.4958787,0.48710006,0.3893342,0.108909145,0.24277641,0.92051095,0.5431436,3.0,2.0,0.6816998,0.5291624,0.57936656,cluster0_pred,3.0,1
0.59133136,0.9136232,0.9171075999999999,0.92325574,0.9256247,0.9196393,0.057641737,0.62698495,0.64898235,0.723767,0.6460703000000001,0.6686523,0.5767191999999999,0.49874675,0.50685066,0.51024485,0.5419964,0.9528895000000001,0.9354609,0.47893083,0.46550614,0.58008,0.5445314,0.8385353999999999,0.58693874,0.9170891999999999,0.49858820000000004,3.0,1.0,0.61309344,0.5659709,0.60955375,cluster0_pred,3.0,1
0.5834083999999999,0.2005797,0.18048207,0.19999999,0.19233005,0.22636279999999998,0.011546861,0.55065626,0.56299573,0.568779,0.47098008,0.52168256,0.47812542,0.43879592,0.46669966,0.52136916,0.473084,0.18506615,0.21747905,0.49533415,0.50007284,0.53898764,0.41597593,0.70099926,0.5539648,0.36568847,0.16056903,3.0,0.0,0.562861,0.5925336,0.54321605,cluster1_pred,2.0,3
0.5794087,0.911884,0.90476185,0.9127907,0.90761185,0.9116662,0.035370834,0.5514064999999999,0.5646734999999999,0.563882,0.49574432,0.57512695,0.52195853,0.5659849,0.62920827,0.6474058000000001,0.61329687,0.87599236,0.87607676,0.7139701,0.69545543,0.65432656,0.7795954,0.88814193,0.965319,0.86365014,0.23109399,3.0,1.0,0.63367647,0.5888064,0.60496384,cluster0_pred,3.0,1
0.6262981,0.050434787,0.037624918,0.058139533,0.058105755999999995,0.06741631,0.10045221,0.61676705,0.59340876,0.54321384,0.47719880000000003,0.5271842,0.47818726,0.47300938,0.48091190000000006,0.5058771,0.5006844,0.044349145,0.0834521,0.41351214,0.38864914,0.5915368000000001,0.29341409999999996,0.3702515,0.3124396,0.121605955,0.035252813,3.0,0.0,0.5794902,0.59568864,0.53694195,cluster1_pred,2.0,2
0.6674114000000001,0.66144925,0.65020573,0.6569767,0.6589191999999999,0.7171123,0.05427847400000001,0.5855623999999999,0.5000224,0.44976768,0.5017907,0.57044274,0.5517603,0.5817760999999999,0.56248194,0.5858296,0.5828720000000001,0.66728204,0.6018220999999999,0.52737963,0.4907856,0.65065783,0.5034506,0.5966796999999999,0.77913415,0.48108473,0.36851734,3.0,1.0,0.5829183,0.58885163,0.55302805,cluster1_pred,2.0,1
0.56734276,0.8115941999999999,0.8001175,0.81569767,0.81173736,0.8157991,0.023501702000000003,0.57537544,0.5705901999999999,0.55118674,0.45468962,0.5082759,0.46903908,0.48080543,0.29334453,0.3974013,0.46511367,0.8686026,0.88701063,0.43161140000000003,0.44182348,0.5086295999999999,0.35209054,0.5066034,0.47335947,0.7944871,0.32066745,3.0,2.0,0.6375723,0.5724596,0.6030187,cluster0_pred,3.0,2
0.62517625,0.5049275,0.48853612,0.49534884,0.4898315,0.5056879,0.028112902999999998,0.5311988000000001,0.56836706,0.46791017,0.42929605,0.43216193,0.38820156,0.35988387,0.38362294,0.41565138,0.43836346,0.5644239000000001,0.56025815,0.27732566,0.25903732,0.5394576999999999,0.18996799,0.20564236,0.19039583,0.6050005,0.39237124,3.0,0.0,0.5725198,0.579405,0.57313883,cluster1_pred,2.0,2
0.5834083999999999,0.8162319,0.8106995,0.82558143,0.82161534,0.8220745,0.073018126,0.5854079000000001,0.52907664,0.48398772,0.4188423,0.47115427,0.41187692,0.41096547,0.47212416,0.56213886,0.5880968000000001,0.81421995,0.7800493000000001,0.6157852,0.6029539,0.6144224,0.54232067,0.15571587,0.26341718,0.8108433,0.3096989,3.0,2.0,0.67508215,0.555433,0.5850657,cluster0_pred,3.0,1
0.7410168,0.524058,0.5620223000000001,0.5127907,0.5769901,0.61611795,0.09413366,0.71119815,0.7325005,0.76216745,0.67789805,0.6710088000000001,0.62397325,0.5940002,0.61067903,0.635451,0.5881509,0.5582553000000001,0.5005675,0.48965093,0.46446368,0.61227834,0.6666772,0.8449859000000001,0.571779,0.524096,0.31881747,1.0,1.0,0.56726766,0.57662106,0.53487355,cluster1_pred,2.0,2
0.579544,0.6666667,0.6566725,0.6680232,0.66821617,0.6333671,0.09633127,0.60659176,0.6051249,0.5931428000000001,0.53101176,0.58443075,0.5106853,0.5697340999999999,0.5833214,0.6215586,0.60102886,0.63571465,0.6103337,0.7294501999999999,0.7657856,0.5213206,0.76627463,0.78799707,0.78526115,0.8379674000000001,0.38823372,3.0,1.0,0.58989644,0.5920513,0.5979425,cluster2_pred,1.0,2
0.6105574,0.42898549999999996,0.42680773,0.4389535,0.43114468,0.44184799999999996,0.029309416,0.5771430000000001,0.6261835,0.5228927999999999,0.44357088,0.48179099999999997,0.45985332,0.44883564,0.44458568,0.50335336,0.45094743,0.47790125,0.47220045,0.32955718,0.31167993,0.5521035,0.26275077,0.31738722,0.342206,0.58967644,0.37135395,3.0,0.0,0.5659788,0.5944521,0.55341667,cluster1_pred,2.0,3
0.5578941,0.7513043,0.73838913,0.7366279,0.7414294,0.7212291999999999,0.08793168,0.56181836,0.5454521,0.57426655,0.50564873,0.5451512,0.47385043,0.50303924,0.5099893,0.5794713,0.5476015999999999,0.66532606,0.7559591,0.92021567,0.98674726,0.49580467,0.8114196,0.6058143,0.5533774,0.80338216,0.37978548,3.0,1.0,0.63973945,0.58146185,0.6388566,cluster0_pred,3.0,3
0.6231445999999999,0.98492754,0.98118746,0.98953485,0.9825683000000001,0.9819606,0.06412485,0.5536065,0.596172,0.6160846999999999,0.5328875,0.571754,0.5457888000000001,0.51268464,0.6739489000000001,0.67197365,0.6791581,0.92800325,0.926538,0.76461214,0.7312526,0.7046775,0.7570609,0.87565905,0.87368566,0.97332895,0.3383812,3.0,1.0,0.65123594,0.58424103,0.6155302,cluster0_pred,3.0,3
0.56950164,1.0,1.0,0.9918604,0.9872168,0.98677105,0.057634883,0.53969973,0.5352713000000001,0.52589446,0.4785634,0.5009298,0.5017643,0.54181814,0.5703805000000001,0.6011778,0.596441,0.95142514,0.9623079999999999,0.77744555,0.7769404999999999,0.6259406999999999,0.71829003,0.71864724,0.8539053,0.98688054,0.3346656,3.0,1.0,0.6687898,0.5719336,0.6261264,cluster0_pred,3.0,3
0.5536973000000001,0.9240579,0.9135802,0.88313955,0.88611275,0.8788734,0.18562745,0.44079465,0.44138655,0.46482143,0.41421154,0.5553874,0.5299976,0.53194076,0.5096042000000001,0.4724342000000001,0.46170327,0.9513205,0.9319261000000001,0.48673679999999997,0.4744145,0.57936877,0.39342186,0.74554783,0.8562569,0.9084158999999999,0.52424234,3.0,1.0,0.62301797,0.5494667,0.64149237,cluster2_pred,1.0,1
0.5665963,0.60637677,0.5920046999999999,0.6011628000000001,0.5984891999999999,0.62388635,0.083694175,0.5625246,0.5332635,0.5513321,0.42394316,0.51280934,0.51508546,0.48675048,0.53603005,0.5737814999999999,0.7506767,0.48732024,0.56852746,0.8505147,0.8146663000000001,0.7333839,0.76297295,0.6179864,0.68193424,0.60999763,0.48965368,3.0,1.0,0.5812325,0.5848104,0.595834,cluster2_pred,1.0,2
0.52838427,0.5368115999999999,0.5291005,0.5482558000000001,0.54503196,0.5757934,0.010278352,0.6257353,0.5829316,0.5552258000000001,0.5499705,0.5678380999999999,0.51411134,0.5208550999999999,0.54086995,0.62810725,0.6040331999999999,0.53588724,0.48866695,0.56625396,0.5623547,0.57913727,0.5859588000000001,0.8058915,0.7735324,0.606209,0.22156589,3.0,1.0,0.58275014,0.58018655,0.55152994,cluster0_pred,3.0,1
0.56342757,0.09623187,0.07760142,0.10290697,0.095293425,0.12803224,0.06768696,0.5709203,0.6037013000000001,0.6031454,0.5173161000000001,0.5930498000000001,0.6024271999999999,0.61464345,0.67748535,0.7181858,0.68470174,0.006058783000000001,0.0604986,0.64751244,0.6018789000000001,0.7046937,0.7731925999999999,0.88960457,0.9286469999999999,0.14764084,0.15369517,3.0,0.0,0.568529,0.579494,0.50597763,cluster1_pred,2.0,3
