Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5221302999999999,0.4004333,0.39960378,0.4014755,0.401406,0.39875874,0.02814752,0.54003054,0.579926,0.5713109000000001,0.48390648,0.46589294,0.46474385,0.6240141,0.6076511,0.6113837,0.57853323,0.38588786,0.39337882,0.62960553,0.58048373,0.64840114,0.66749334,0.49964040000000004,0.5816139,0.6818189,0.21193244,3.0,1.0,0.52564025,0.510701,0.57373226,cluster2_pred,,1
0.5310020000000001,0.28603375,0.28767028,0.28768662,0.2899762,0.28627846,0.045654938,0.5677485999999999,0.6100736999999999,0.5169335999999999,0.45974129999999996,0.42376992,0.4644803,0.5838484,0.51465195,0.5411815999999999,0.5072622,0.3011974,0.28660944,0.42609084,0.4120553,0.5287685000000001,0.45763353,0.26707384,0.41746816,0.48454812,0.24407777,3.0,1.0,0.5487936,0.52108824,0.57163346,cluster2_pred,,1
0.5293449,0.551312,0.5569571,0.55320567,0.5605414000000001,0.5590598000000001,0.058223825,0.62173444,0.77638066,0.79427385,0.75131303,0.6914736,0.68919957,0.8015051,0.77108145,0.734387,0.6833030999999999,0.5354836,0.5262135,0.5961559000000001,0.48751247,0.7462101,0.7954088,0.9771809000000001,0.8870787,0.81125855,0.32867779999999996,3.0,0.0,0.52811855,0.52641094,0.6264404,cluster2_pred,,1
0.56052935,0.15860093,0.15843064,0.15847529999999999,0.15822607,0.15467999999999998,0.07688639,0.4924478,0.60741407,0.6050218,0.5095672,0.46904758,0.49086416,0.60599595,0.5959773,0.5528543,0.55050147,0.14382534,0.15208423,0.5965617,0.58728755,0.56753004,0.7192907,0.75802195,0.60486495,0.40614182,0.09548663,1.0,2.0,0.5049435,0.5460559,0.518205,cluster1_pred,3.0,3
0.64035875,0.21027988,0.21017514,0.20994201,0.2105484,0.20700320000000003,0.079307966,0.5218050999999999,0.6317734,0.61526674,0.5136185999999999,0.47940788,0.48855817,0.58285326,0.60763276,0.56910694,0.5315898,0.20772406,0.20732862,0.5218465,0.5171701,0.53851396,0.6471091,0.7079283000000001,0.48044974,0.39946544,0.08786144,1.0,2.0,0.51653415,0.53579116,0.52809584,cluster1_pred,3.0,2
0.53796613,0.15154266,0.15210591,0.1526787,0.15189564,0.14907144,0.095633745,0.53208685,0.60915405,0.59745985,0.49309670000000005,0.46695855,0.5007431,0.5652876,0.5561876,0.48285306,0.45605293,0.15565935,0.16363806,0.47974068,0.5007259,0.48065159999999996,0.50509536,0.73012495,0.51123244,0.35928119999999997,0.11326708,1.0,2.0,0.5141214,0.5351952,0.52609414,cluster1_pred,3.0,3
0.5678675999999999,0.26989064,0.2716847,0.27303705,0.27322328,0.2684196,0.061466724,0.57082105,0.6779329000000001,0.6179614999999999,0.5057555,0.46084592,0.43155070000000006,0.52849424,0.52247417,0.46598977,0.45623630000000004,0.29334899999999997,0.28706834,0.40177372,0.44376704,0.42120594,0.43191913,0.32687378,0.19438761,0.45998764,0.23466706,1.0,1.0,0.54782677,0.5332907,0.5718447,cluster2_pred,,3
0.5322117,0.033439323,0.033569638,0.030809753,0.03098769,0.029638862000000002,0.15224671,0.5098707,0.6221922,0.5829149,0.5142141,0.49380243,0.5184780999999999,0.63969857,0.5894483,0.56742054,0.5501537,0.015206899,0.02508263,0.5260571999999999,0.49455863,0.5879435000000001,0.7239777,0.7418683,0.79511076,0.02734699,0.045021902999999995,1.0,2.0,0.49836296,0.5149355,0.5228917,cluster2_pred,,1
0.5524264,0.19521993,0.19484985,0.19511679,0.19435507,0.19076805,0.038459092,0.49824306,0.58948857,0.60181314,0.48975086,0.48053956,0.4737183,0.5828191,0.5630609000000001,0.5323171999999999,0.4919633,0.18904318,0.19118957,0.5432294,0.5419031,0.53842294,0.608056,0.8909975,0.6866768,0.3957151,0.09357368,1.0,2.0,0.5112216,0.5393097,0.5281042,cluster1_pred,3.0,1
0.54340804,0.063349515,0.064567685,0.063481465,0.06459849,0.063237086,0.09546418,0.52382904,0.59964424,0.5510343000000001,0.48644277,0.46691980000000005,0.49535352,0.5825052,0.5439146,0.50488925,0.48895893,0.059021566,0.07422925,0.47660294,0.46466620000000003,0.5390161,0.51474845,0.3750236,0.45268959999999997,0.24934955,0.06651789999999999,1.0,2.0,0.5400346,0.56265134,0.52201164,cluster1_pred,3.0,2
0.53627425,0.06610992,0.06960661,0.068153866,0.07029939,0.06723942599999999,0.18744170000000002,0.5641283,0.628749,0.5447798,0.48379484,0.4569543,0.45670730000000004,0.58150446,0.5600805999999999,0.5273183000000001,0.49471655,0.07140809,0.07814668,0.46249208,0.47820613,0.4853471,0.48932135,0.20207529,0.19152853,0.20684886,0.062109094000000004,1.0,2.0,0.54204255,0.5727702,0.5273307,cluster1_pred,3.0,1
0.51091945,0.17310178,0.17434667,0.17572457,0.17609821,0.17252694,0.037028402,0.53443897,0.6261956,0.57456154,0.49595329999999993,0.48168692,0.4885103,0.6107394,0.59823084,0.5657847,0.5372335,0.16569189999999998,0.17664951,0.5627966999999999,0.5533526999999999,0.55846137,0.76268864,0.554615,0.5256264,0.36396676,0.048257608,3.0,2.0,0.5302984,0.5422066,0.5160841,cluster1_pred,3.0,3
0.55828476,0.8408749,0.8423338,0.84595114,0.8451315,0.84412587,0.033218525,0.5817697,0.8252446,0.7843775,0.8217841,0.83688647,0.7938808,0.86894435,0.8935761999999999,0.8473458,0.71699244,0.8214120999999999,0.79712635,0.63697815,0.47343734,0.85631925,0.72522235,0.93398714,0.9031896,0.9445662,0.7315749,1.0,0.0,0.53573585,0.5406871,0.7235482,cluster2_pred,,2
0.5332545999999999,0.61371815,0.61186403,0.6107852,0.6077574,0.60633975,0.053370073,0.4864228,0.4960112,0.5082654999999999,0.48684245,0.49943279999999995,0.52800006,0.6422375,0.5766705,0.64461845,0.6875158,0.6070522,0.5927874,0.6085243,0.5346969,0.6870006,0.57322717,0.54598045,0.70435417,0.8155581999999999,0.5404433000000001,1.0,0.0,0.52251786,0.529323,0.66523933,cluster2_pred,,3
0.5470093,0.03291519,0.033256877000000004,0.033760745,0.032981254,0.031545646000000004,0.13230713,0.5394654000000001,0.6167756999999999,0.56714284,0.48297802,0.4853577,0.48065898,0.5930398,0.56959146,0.5476345,0.5265418000000001,0.02721515,0.029044599999999997,0.47556645,0.46704385,0.5325854,0.5589736,0.62939936,0.6665528000000001,0.04783019,0.032479897,1.0,2.0,0.50977254,0.52698725,0.52531755,cluster1_pred,3.0,3
0.5548433,0.050630692000000005,0.050458714,0.05139644,0.05155288400000001,0.049308885,0.07372297,0.5182848,0.62874913,0.6161069,0.5334051999999999,0.49015585,0.5161368,0.612151,0.58828014,0.5442778,0.5226065,0.039844804,0.044213206,0.47292173,0.43471750000000003,0.5852566,0.6460728,0.9733822,0.73951435,0.21560472,0.021919359,1.0,2.0,0.5128908,0.5164372,0.5172675,cluster2_pred,,1
0.496198,0.33991402,0.33986652,0.3412612,0.34103945,0.33891422,0.048230182,0.5084169,0.6437887,0.5785591,0.51599604,0.46609265,0.46938413,0.6192025,0.5925284000000001,0.5414566,0.47359914,0.32958817,0.35307628,0.6222278,0.615957,0.56925195,0.6312631,0.6462272,0.56109506,0.6100544,0.30296925,2.0,1.0,0.5002917,0.5196617,0.5738151,cluster2_pred,,1
0.5897005,0.3504665,0.35129967,0.35211659999999995,0.35317573,0.35233927,0.13582556,0.5394764,0.6656485,0.5727793000000001,0.47864056,0.44472784,0.45135188,0.55242044,0.50974077,0.47648978,0.4496362,0.36625174,0.37278524,0.4238438,0.42350775,0.5034955,0.43860626,0.4064415,0.22248232,0.6669139000000001,0.20330113,1.0,1.0,0.53709537,0.5241026,0.5911117,cluster2_pred,,1
0.55600405,0.0062545759999999995,0.007332501,0.0072369487,0.007484609000000001,0.007158818000000001,0.098394446,0.5182849,0.5965349,0.5468979,0.45500788,0.43545909999999993,0.45310524,0.5744449,0.5445621,0.52360845,0.49180797,0.012600944,0.016361639,0.34890822,0.31141442,0.5495478,0.25885168,0.09462748,0.18087418,0.028581400000000003,0.043928336,1.0,2.0,0.57906824,0.5653898,0.51724553,cluster0_pred,,2
0.5092903,0.027778737,0.032631356,0.029369388,0.029168997000000002,0.027899325,0.16080967,0.5017461,0.49191179999999995,0.48145536,0.39641434,0.4078231,0.44193947,0.59493375,0.53822124,0.53668123,0.44715065,0.05164139,0.027124045,0.24580361,0.1985182,0.53854024,0.24164374,0.34206417,0.61569583,0.15413366,0.18937637,3.0,2.0,0.5525036,0.5215785,0.52155423,cluster0_pred,,2
0.44103032,0.65893286,0.6588824000000001,0.663095,0.6627378,0.66138047,0.01671259,0.5467858,0.6089846999999999,0.5255270000000001,0.42447870000000004,0.3915479,0.41540390000000005,0.5565273000000001,0.53763133,0.4866573,0.45290646,0.65719527,0.6904146,0.82560486,0.9091311,0.46414700000000003,0.6735919,0.110410936,0.19305654,0.85417944,0.32646558,2.0,0.0,0.5278745,0.5349444,0.58522797,cluster2_pred,,3
0.55847305,0.61155176,0.61408806,0.61254174,0.61594146,0.61443895,0.06575349999999999,0.5890925,0.7178206,0.6846061999999999,0.6021771,0.5292178000000001,0.6420358,0.812719,0.67456216,0.69159454,0.709114,0.6070125,0.57628167,0.5687783000000001,0.46719792,0.7259008000000001,0.6445903000000001,0.8032576,0.7844607,0.82369846,0.5570104,1.0,0.0,0.5069311,0.52912164,0.6685699,cluster2_pred,,1
0.5883523,0.16967748,0.16850847,0.16852273,0.1672146,0.16442196,0.087706655,0.49736023,0.55158734,0.50720304,0.45804983,0.41879457,0.42692846,0.54822165,0.5124255999999999,0.47350797,0.46226925,0.17632006,0.18412212,0.44975360000000003,0.45697063,0.49709895,0.33060095,0.1564246,0.30998376,0.3684948,0.058416475,1.0,2.0,0.55525595,0.56527936,0.54516745,cluster1_pred,3.0,3
0.54041076,0.4669276,0.46782038,0.46580008,0.46568972,0.46431655,0.11172107,0.52573484,0.46036464,0.39783788,0.34164490000000003,0.34444317,0.38958272,0.5145031,0.46950874,0.42515284,0.42057103,0.48756102,0.49991703,0.5278731,0.56838363,0.45888346,0.3795442,0.33384556,0.480571,0.73785055,0.26119623,1.0,1.0,0.49822748,0.5368518,0.60833937,cluster2_pred,,3
0.48991963,0.84779346,0.8479636,0.8494993000000001,0.8538051999999999,0.85339713,0.04932175,0.5559014,0.64422464,0.6305015,0.587701,0.6714073,0.69784075,0.916841,0.930818,0.8853075,0.8322373,0.8235543,0.8200321,0.7774926999999999,0.6146048000000001,0.8941563,0.7562939000000001,0.8231904000000001,0.8847933000000001,0.9506764000000001,0.67338604,2.0,0.0,0.5304831,0.5459321,0.7105961,cluster2_pred,,1
0.6465761,0.028896889,0.028878221000000003,0.027718247999999997,0.02679071,0.026448707999999998,0.15745549,0.4926197,0.53834397,0.48837394,0.41648158,0.41986424,0.44193047,0.5479096999999999,0.5365812,0.49428904,0.48056778,0.026784033,0.041175082,0.45321769999999995,0.44101688,0.53299874,0.347532,0.13566878,0.41640308,0.2036021,0.061844982,1.0,2.0,0.54093736,0.577226,0.5373109,cluster1_pred,3.0,3
0.50599253,0.4070373,0.40627602,0.40685052,0.40427393,0.40269740000000004,0.055251166,0.44620076,0.55961066,0.5140812,0.48789635,0.45362687,0.45673323,0.56891894,0.5592562,0.5119851,0.48824558,0.40550795,0.42358199999999996,0.6599501999999999,0.69415003,0.5069074,0.6229596,0.4406162,0.5041705,0.702291,0.18004915,2.0,1.0,0.5228554,0.5179767,0.56904227,cluster2_pred,,1
0.49912749999999995,0.20395539999999998,0.21000136,0.20656946,0.21191242,0.20781155,0.07786138,0.6013084,0.6754184,0.6080251,0.5262188,0.5050816,0.5115529999999999,0.60903066,0.5767787,0.5502469,0.5200955,0.20348221,0.20398770000000002,0.5402404000000001,0.5437388000000001,0.52891207,0.736005,0.5746993,0.39621556,0.4027752,0.09471977,2.0,2.0,0.5347196,0.5365369,0.5181351,cluster1_pred,3.0,3
0.4896108,0.39648485,0.3964415,0.3989109,0.3981883,0.3955942,0.031178465,0.53376645,0.5597011,0.56429195,0.47236055,0.45799953,0.45178214,0.5790476999999999,0.5640713,0.52019364,0.44148007,0.41340554,0.41662714,0.5158845000000001,0.5445119,0.47693595,0.5096237,0.4512317,0.442076,0.6813143,0.17137958,2.0,1.0,0.53685766,0.5202543,0.5840877,cluster2_pred,,3
0.56257236,0.4554317,0.45864606,0.45814154,0.45624653,0.4549933,0.043026708,0.5098617,0.51892245,0.54120356,0.45649797,0.45577788,0.49572814,0.5747515000000001,0.5401275999999999,0.44156507,0.4382334,0.48701522,0.47729853,0.3714906,0.3602547,0.50857234,0.3619982,0.49302363,0.6394906,0.7364461999999999,0.24373974,1.0,1.0,0.5444185,0.5383767,0.62440026,cluster2_pred,,2
0.55926424,1.0,1.0,0.99181443,0.9953833000000001,0.9954091,0.100922,0.6241201999999999,0.81440246,0.73486584,0.5989124,0.59675205,0.62164795,0.74504757,0.7349099,0.72117394,0.6254233,0.9842198,0.97738487,0.88356364,0.9162819,0.5716559,0.82479507,0.6731592,0.58909726,0.98779833,0.57882446,1.0,0.0,0.51762575,0.54166454,0.70120096,cluster2_pred,,1
0.47976009999999997,0.69977987,0.69822073,0.68280345,0.6792809,0.6783355999999999,0.06986540599999999,0.30568182,0.33072448,0.34108958,0.44728202,0.46527275,0.520046,0.6348262,0.6110969,0.59591365,0.6463001,0.68598527,0.6521746999999999,0.5789871999999999,0.4432753,0.7901471,0.50253564,0.5872583,0.8204973,0.8640515,0.73009413,2.0,0.0,0.50436026,0.5672979,0.7071024,cluster2_pred,,3
0.5400590999999999,0.17470911,0.17476368,0.17656770000000002,0.17497902,0.17195907,0.04765260599999999,0.49412024,0.5784942,0.5600029000000001,0.4733819,0.44606364,0.45580658,0.55049264,0.52902156,0.5082913,0.5112391,0.17237127,0.18783127,0.50211865,0.48739198,0.55112004,0.5255409000000001,0.36125472,0.3155458,0.37283033,0.04669694,1.0,2.0,0.5428728,0.5462814,0.52566624,cluster1_pred,3.0,3
0.5351140999999999,0.047520872,0.04941617,0.039557345,0.048964743,0.046833374000000004,0.1893599,0.5275696,0.609078,0.55913866,0.47705686,0.47384244,0.4851612,0.5942447,0.5745973000000001,0.52961457,0.50669384,0.036559414,0.054534182,0.5692696999999999,0.58189243,0.5205544,0.7355943,0.45790723,0.49566653,0.19591817,0.0653196,1.0,2.0,0.50473356,0.56386715,0.5227244,cluster1_pred,3.0,3
0.56151646,0.07481044,0.07461078,0.074266635,0.07530079,0.07202308,0.07078741,0.5229273,0.6361608,0.5753818,0.5140098,0.4907315,0.50118935,0.6023371999999999,0.5457301,0.49481198,0.47726429,0.07142825400000001,0.08081100000000001,0.4545151,0.44192845,0.5340531999999999,0.52382904,0.7295997,0.56869805,0.24579528,0.05558025,1.0,2.0,0.5258957,0.5292489,0.5177726,cluster1_pred,3.0,2
0.54710364,0.28680247,0.28899083,0.28737044,0.29151509999999997,0.28930888,0.099337645,0.5640543,0.6030842,0.5548839,0.46529338,0.4613778,0.48528279999999996,0.6113668000000001,0.5461139,0.5464767,0.56374186,0.29235587,0.27182704,0.44129843,0.37923005,0.6194149999999999,0.5101362,0.43123576,0.5719544,0.5521971,0.25069810000000003,1.0,1.0,0.54066145,0.52476835,0.57102746,cluster2_pred,,1
0.33174440000000005,0.85163707,0.8484848,0.84907776,0.8456561,0.8453035,0.051536668,0.36850047,0.50569063,0.4019727,0.3929278,0.27534762,0.33406204,0.48135313,0.39443612,0.47204685,0.46377695,0.91735244,0.8902154,0.42996618,0.52255845,0.33799165,0.37713805,0.52867633,0.5938255,0.9937639000000001,0.6622674,2.0,0.0,0.4127256,0.5880862,0.74416465,cluster2_pred,,1
0.50020623,0.28306370000000003,0.28096329999999997,0.27988759999999996,0.2787143,0.27478665,0.032020982,0.47711918,0.53590775,0.5222737000000001,0.47060367,0.45847645,0.45329259999999993,0.5608433,0.5364988,0.4919755,0.45195627,0.28676158,0.2962052,0.48111224,0.47251233,0.5342642,0.43041396,0.48188886,0.63206905,0.46375996,0.10528064,2.0,1.0,0.5330227,0.53111553,0.5494385,cluster2_pred,,1
0.51197124,0.34774104,0.34549624,0.34667129999999996,0.34502658,0.34430817,0.059977744000000006,0.48865290000000006,0.58927757,0.52232766,0.42983760000000004,0.40893587,0.38510787,0.511441,0.48739374,0.48955575,0.48818398,0.36418167,0.3711403,0.34657088,0.29944777,0.5662246999999999,0.3410337,0.10608227,0.08509146,0.66495264,0.25880346,3.0,1.0,0.60453284,0.49784604,0.6033971,cluster0_pred,,2
0.5561255,0.6961459,0.69714344,0.6756015999999999,0.6776021,0.67667174,0.06327363,0.33364218,0.3661725,0.17204829,0.19765253,0.21609342,0.2649508,0.47765023,0.4897182,0.54429114,0.5549921,0.7122525,0.7528703,0.6147746000000001,0.6269821999999999,0.533935,0.42112666,0.22535901,0.46569344,0.8650892,0.8109695,1.0,0.0,0.5006055,0.56810653,0.70276225,cluster2_pred,,2
0.5098020999999999,0.05852755,0.059494015,0.060073767,0.05963206,0.058452845,0.04939593,0.54165447,0.61170316,0.5337267,0.451693,0.44701105,0.46977890000000005,0.5774764,0.5635773000000001,0.5347810000000001,0.49998772,0.056191884000000004,0.07031818,0.48029792,0.4773085999999999,0.5239431999999999,0.50875896,0.11526767,0.22952968,0.23190032,0.022110302000000002,3.0,2.0,0.5604125,0.5770259,0.5277072,cluster1_pred,3.0,1
0.52738315,0.16282888,0.16263552,0.16297205,0.1636122,0.16042636,0.0342571,0.52150387,0.5612045999999999,0.518748,0.4572704000000001,0.44610140000000004,0.45438779999999995,0.56049746,0.5343222,0.48577112,0.44985712,0.17318799,0.1772183,0.45338732,0.46879593,0.48336884,0.34857163,0.22754249,0.40240329999999996,0.359469,0.04433988,3.0,2.0,0.55703497,0.5633331,0.5350217,cluster1_pred,3.0,2
0.48295268,0.3227576,0.32464552,0.32510100000000003,0.3268397,0.32283333,0.04958139,0.57522345,0.6762519,0.610031,0.48559585,0.42371738,0.46077898,0.60127383,0.5932505,0.58689827,0.5501295999999999,0.31703028,0.3216237,0.5871395,0.5699585,0.5791407,0.6419756999999999,0.26727802,0.18668684,0.5097284000000001,0.22656879,2.0,1.0,0.533239,0.4953822,0.5575536,cluster2_pred,,1
0.5641283,0.06645934,0.06783430000000001,0.06587037,0.064913265,0.06208773,0.13581496,0.5005861,0.53467375,0.52500564,0.44316706,0.41415644,0.44680232,0.5558505,0.5375539,0.49127862,0.45159915,0.07130058,0.07942333,0.46524143,0.48821592,0.47304687,0.35853553,0.19373356,0.24150059999999998,0.19659737,0.056141354000000004,1.0,2.0,0.5425502,0.5892564,0.53389996,cluster1_pred,3.0,1
0.5203154999999999,0.019951778,0.020259931999999998,0.020902852,0.020040568,0.019168241000000003,0.10421789,0.50987023,0.6070831999999999,0.5640826,0.48787773,0.4630955,0.47903806,0.5914902,0.57359624,0.54321784,0.5193553,0.0046193697,0.024797056,0.51116705,0.47928044,0.58450764,0.6647363000000001,0.45008877,0.5146477,0.025918411000000002,0.01325183,3.0,2.0,0.5245079,0.55421627,0.52602005,cluster1_pred,3.0,1
0.5069547999999999,0.29323176,0.29232693,0.29358858,0.29301903,0.29078332,0.028942348,0.50100803,0.60483825,0.58215,0.5251409,0.45606652,0.506326,0.65407366,0.6264989000000001,0.63846326,0.6409076,0.29239574,0.26858902,0.43470412,0.34870476,0.6606426,0.52499485,0.8852318000000001,0.84915954,0.548653,0.26270178,2.0,1.0,0.5079138,0.5293609,0.5742028,cluster2_pred,,3
0.5086645000000001,0.45878613,0.46121767,0.462287,0.46450052,0.46314242,0.028688004,0.5703590999999999,0.607831,0.57184976,0.46076572,0.4492862,0.4550659000000001,0.563778,0.56908524,0.57048184,0.53695893,0.47101784,0.47997832,0.6233638000000001,0.6669625,0.47983855,0.6800825,0.42799258,0.416879,0.7289985999999999,0.15700519,3.0,1.0,0.53815925,0.50727767,0.5716884,cluster2_pred,,3
0.5135874,0.07886369,0.079232685,0.08009836,0.08002239,0.07860054,0.07243005,0.5551786999999999,0.6635222,0.6028061,0.522713,0.48938912,0.50193286,0.58440626,0.5687966999999999,0.5242730999999999,0.50809515,0.07331751,0.07309144,0.4814162,0.4768714,0.52705234,0.6325001,0.6074607,0.385994,0.29199502,0.031337254,3.0,2.0,0.5341706,0.5522777,0.5185676,cluster1_pred,3.0,3
0.5562945,0.035920188,0.040797877999999996,0.037554886,0.04029099,0.03853718,0.116219796,0.5499105,0.70714474,0.6029241,0.5613746000000001,0.4653985,0.46931320000000004,0.5355338000000001,0.5193658,0.45824292,0.39427996,0.061862855999999994,0.044594302999999995,0.21797636,0.21059783,0.45901099999999995,0.31279009999999996,0.5292074999999999,0.3449993,0.16817142,0.19694813,1.0,2.0,0.5516511,0.4999826,0.54235095,cluster0_pred,,2
0.54439837,0.069289625,0.06842507,0.068224125,0.069110245,0.06610195,0.08338279,0.5069688,0.60252154,0.5702031,0.49828944,0.48420602,0.50028855,0.6131838000000001,0.60062784,0.553994,0.52585703,0.051881157000000004,0.065866284,0.57110006,0.554218,0.5741498,0.7807371999999999,0.72776717,0.8186409,0.23788916,0.03609385,1.0,2.0,0.5050407,0.53949475,0.5212558,cluster1_pred,3.0,1
0.5335207,0.46392259999999996,0.46087015,0.46091689999999996,0.4585548,0.45727235,0.049088597000000005,0.48320675,0.5374619,0.507671,0.43584523,0.4090263,0.44999853,0.5710191,0.5415054,0.49773145,0.50464064,0.47754220000000003,0.46611622,0.54217964,0.5774130000000001,0.47235054,0.47975838,0.29275092,0.4777978,0.72912705,0.16168445,1.0,1.0,0.52947026,0.52124894,0.58618695,cluster2_pred,,2
0.42636270000000004,0.40717703,0.41110644,0.41043386,0.41074425,0.40794286,0.07541861,0.5409263000000001,0.6250675,0.58123523,0.5013305,0.51976675,0.52974135,0.64649785,0.5966703000000001,0.5817743000000001,0.5488006,0.39777288,0.4081887,0.64446646,0.6281021999999999,0.5935872,0.7485222,0.7510029,0.81199473,0.6906581999999999,0.2051907,2.0,1.0,0.50917286,0.5140276,0.5776499,cluster2_pred,,3
0.5275699,0.03930955,0.038573805,0.038011592000000004,0.03952154,0.037801202,0.17175710000000002,0.51538295,0.58114076,0.56549484,0.49053174,0.45522642,0.47561622,0.60612446,0.58594394,0.548871,0.5386896999999999,0.026855195,0.03548651,0.5264287,0.50619435,0.5677791999999999,0.6710182,0.5069132000000001,0.62399685,0.15201308,0.03866955,3.0,2.0,0.50921416,0.5459775,0.52735245,cluster1_pred,3.0,1
0.54185927,0.23942135,0.23877534,0.24001403,0.23947257,0.23512252,0.026743323,0.51708597,0.612649,0.59349275,0.5235795,0.5082565,0.52477896,0.65998846,0.7048466999999999,0.6786668,0.66550815,0.21351415,0.22842807,0.6746465,0.6241296,0.66341627,0.93830574,0.8827130999999999,0.93912333,0.42078596,0.08984017,1.0,2.0,0.5003233,0.53754574,0.5306952,cluster1_pred,3.0,3
0.4920112,0.95251405,0.9503752000000001,0.95310026,0.9507205,0.95034856,0.015705807,0.47512773,0.618187,0.64719987,0.6183626,0.6411452,0.60417426,0.7217223,0.78928494,0.65979445,0.73771447,0.9346325999999999,0.9463507999999999,0.88934344,0.8380389000000001,0.72444075,0.72088057,0.92516845,0.9517978000000001,0.979247,0.6388173,2.0,0.0,0.50859016,0.556593,0.72911006,cluster2_pred,,3
0.5200268,0.055487602999999996,0.055011112,0.056033712,0.05522524,0.053277113,0.14428784,0.51682776,0.6076628000000001,0.58484405,0.54149413,0.50294185,0.51552856,0.6351576,0.6082408,0.5549876,0.5182644000000001,0.044729594000000004,0.047971707,0.5175343,0.50338876,0.5543543000000001,0.6919483000000001,0.9501383,0.86221516,0.21360010000000001,0.044778362,3.0,2.0,0.4936314,0.5077674,0.5197121,cluster2_pred,,3
0.47012058,0.04374716,0.043855984,0.039627607999999995,0.039066877,0.037366353,0.18371132,0.50087595,0.5646065,0.5541955,0.50625193,0.52259,0.47345558,0.5951059,0.6099725,0.60275316,0.54998255,0.028374266000000002,0.024832307999999997,0.46035793,0.39849362,0.62433946,0.52242273,0.7149768,0.83364236,0.22112128,0.19065425,2.0,2.0,0.50133514,0.50082076,0.5097761,cluster2_pred,,1
0.5516641999999999,0.11209337,0.11453987,0.11392937,0.11615138,0.113484524,0.054689485999999995,0.53555495,0.64740694,0.5909247,0.5303391,0.54111665,0.5235668,0.6433267,0.6098974,0.5346163,0.52018565,0.1074611,0.10702921,0.53587157,0.536373,0.5330915,0.6692741999999999,0.8869225000000001,0.83752966,0.36180767,0.08445252,1.0,2.0,0.5141125,0.5269542,0.5176321,cluster1_pred,3.0,3
0.50161964,0.05810824,0.059945785,0.060108893,0.060576383,0.059362542000000004,0.04042497,0.5404857,0.61572295,0.5645482,0.48171327,0.46344079999999993,0.47485742,0.5776498999999999,0.55198157,0.5079140000000001,0.49550733,0.05192697,0.06757023,0.50857943,0.50810474,0.52727056,0.63927686,0.20894262,0.13541861,0.24624085,0.00714185,2.0,2.0,0.5618371,0.5723752,0.51987445,cluster1_pred,3.0,3
0.51681536,0.07543939,0.07641785,0.07591778,0.07781898,0.07597263,0.10205596,0.5314269,0.62519795,0.5856494999999999,0.5041262,0.48547614,0.5096823,0.6248163,0.59903765,0.5595131,0.5599576,0.06349646,0.07002489,0.526541,0.4953691,0.58749,0.7591835,0.8980013000000001,0.862035,0.28807622,0.040947326,3.0,2.0,0.49977872,0.52142924,0.52153385,cluster2_pred,,3
0.53321207,0.090080015,0.09282038,0.09193747,0.09376749,0.091872014,0.07758584,0.5548869000000001,0.6376228,0.59781575,0.5157062,0.4957826,0.5021143,0.6471504,0.61596113,0.5922196999999999,0.5759758,0.07579778,0.08479506,0.5488265999999999,0.51414704,0.5999884,0.85184246,0.85730696,0.8625054,0.31549695,0.026130235,1.0,2.0,0.50879294,0.53074396,0.5241211,cluster1_pred,3.0,3
0.38887155,0.70921415,0.71410197,0.71473736,0.7174384,0.71675724,0.035099618,0.5567529,0.7115688,0.6585055999999999,0.5207136,0.5124353,0.6735763000000001,0.75429815,0.6744571,0.65091753,0.6073674,0.70003504,0.6951729999999999,0.7457355,0.7047185,0.66606015,0.6891215999999999,0.8826084999999999,0.8612032,0.8762540000000001,0.62331474,2.0,0.0,0.47718963,0.5349456,0.68472636,cluster2_pred,,3
0.5359358,0.20332646,0.20385042,0.20446162,0.20421797,0.20034237,0.036503814,0.5117891999999999,0.5784949,0.5724269000000001,0.5224901,0.5237812,0.51868194,0.627903,0.63825345,0.5814446,0.56403023,0.19417062,0.19584848,0.5744196999999999,0.5527366,0.58370984,0.7100436999999999,0.8718336999999999,0.95564425,0.41449709999999995,0.09506260000000001,1.0,2.0,0.51067454,0.531944,0.5331521,cluster2_pred,,2
0.47398162,0.8035571,0.80462885,0.8022132,0.79878986,0.7981305999999999,0.069966085,0.48361640000000006,0.35340735,0.36666176,0.3326113,0.34976053,0.35060555,0.5511028,0.5176612,0.5463306,0.6635493,0.8334289,0.79340386,0.5980669,0.6000965,0.54760945,0.47953978,0.37866879,0.6512432,0.92586285,0.77067596,2.0,0.0,0.50267637,0.56950533,0.7253692,cluster2_pred,,3
0.7947462,0.40605888,0.40676254,0.40885293,0.40812114,0.4070047,0.09541119,0.5634331,0.71421844,0.6490193,0.57885724,0.578507,0.57520866,0.70474195,0.6738641,0.6369578,0.5992251000000001,0.40283558,0.39357123,0.47500765,0.39465016,0.6616810000000001,0.7520306999999999,0.8821402,0.88848865,0.70551896,0.15139781,1.0,1.0,0.5186587,0.5171005,0.5864913,cluster2_pred,,3
