Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4760932,0.24934484,0.25100777,0.25234497,0.25300783,0.24828123,0.059421364,0.5330114,0.6155466,0.61670303,0.57857025,0.55487835,0.5687108,0.64143866,0.6302222,0.59678626,0.57750964,0.22676384,0.2475994,0.69565123,0.6801655,0.6062171,0.9364743,0.9294679,0.890999,0.4328324,0.097044975,2.0
0.58735514,0.25961772,0.25900054,0.25561213,0.25682008,0.25245386,0.08108309,0.4916913,0.5444864,0.4979451,0.46545094,0.46729055,0.46398833,0.60681236,0.5769817,0.552642,0.51561034,0.26559538,0.25327578,0.40253252,0.34097677,0.60772985,0.4210449,0.5045514,0.70128196,0.46946457,0.2399754,1.0
0.47464812,0.40053812,0.4023144,0.40389952,0.40409905,0.40196356,0.06652713,0.5194454,0.66910505,0.7116109,0.6482336,0.61918217,0.6222905,0.76086485,0.7794477,0.73621064,0.7534431,0.39199927,0.37203094,0.4833799,0.353551,0.75301814,0.7085245,0.96737427,0.9574739,0.6908268,0.22732474,2.0
0.499397,0.44676614,0.44749093,0.4493237,0.4509653,0.44926807,0.0694468,0.5475738,0.6839346,0.6577594,0.5807516,0.5822677,0.561279,0.6411717,0.77539814,0.778708,0.7873349,0.40982616,0.4293181,0.7628611,0.6604663,0.7812502,0.92404306,0.96247184,0.9160413,0.7314207,0.20682953,2.0
0.58166987,0.32188404,0.32982343,0.32197434,0.3244264,0.32208776,0.1079006,0.54088163,0.6200507,0.5031806,0.4112201,0.39264122,0.35149834,0.44603226,0.4250408,0.42322913,0.39157346,0.3438357,0.3588987,0.4506081,0.5031641,0.41575888,0.39431152,0.14111447,0.10968199,0.54988825,0.2753602,1.0
0.55948013,0.06569062,0.06557547,0.06544878,0.066242315,0.064820625,0.13812527,0.52003,0.5850016,0.5818561,0.55820405,0.51930207,0.5350754,0.62273544,0.5734928,0.54278773,0.53272974,0.056345515,0.056328584,0.48541036,0.45060045,0.58261657,0.61214864,0.85722864,0.82231706,0.24906597,0.062171053,1.0
0.5101148,0.0266606,0.02762719,0.026348146,0.028644383,0.02779345,0.096773,0.5366045,0.58737487,0.5572366,0.4913578,0.486743,0.5106253,0.60737777,0.56174225,0.5135026,0.48045853,0.027509129,0.03485985,0.38055277,0.3356104,0.5717355,0.3933746,0.60506845,0.71153873,0.1906723,0.05409299,3.0
0.58000314,0.79772174,0.79920757,0.79799753,0.8002239,0.80018073,0.036101103,0.56644756,0.3887631,0.38559628,0.3755433,0.29746842,0.38249663,0.5442848,0.58953637,0.45076737,0.48545277,0.86045057,0.85025686,0.20420918,0.1352835,0.565929,0.3700379,0.31947815,0.49846795,0.983382,0.7490484,1.0
0.56398964,0.3500122,0.35255072,0.35303,0.35516927,0.35430393,0.08455384,0.5962767,0.6677044,0.6246847,0.51377064,0.50504065,0.53874993,0.63846,0.59673655,0.5727819,0.5245622,0.36136848,0.3488908,0.3766015,0.31536716,0.5999522,0.5152666,0.6014819,0.52089906,0.66844344,0.21524337,1.0
0.5603625,0.6022223,0.6210383,0.6019673,0.6259443,0.62601364,0.08991628,0.6133144,0.9764307,0.69463253,0.5175383,0.3241756,0.3083103,0.44811574,0.33792195,0.15759286,0.14961824,0.71293485,0.6596975,0.0046583205,0.1224135,0.17463651,0.35441986,0.322755,0.13853012,0.8374691,0.95963424,1.0
0.43261757,0.5992522,0.59542674,0.5966625,0.59702015,0.5962931,0.052580543,0.42991382,0.49327013,0.4833573,0.3824361,0.38242203,0.40515745,0.5251511,0.473382,0.49614686,0.4837039,0.6223536,0.5989375,0.5128889,0.5067815,0.5386018,0.440124,0.31232762,0.36213642,0.81488657,0.3538717,2.0
0.5413088,0.4598344,0.45822906,0.4596522,0.4617026,0.46038005,0.041315176,0.50626683,0.579836,0.5871282,0.47359616,0.45837766,0.4420522,0.5552425,0.52742696,0.49030152,0.4951254,0.4726168,0.4793147,0.5978397,0.6433835,0.46925244,0.61732864,0.58746564,0.50643533,0.7327982,0.15568674,1.0
0.5709667,0.8733009,0.8679802,0.8598629,0.85719776,0.85676646,0.04786456,0.41761073,0.56933534,0.408573,0.39144248,0.41683903,0.35837248,0.5907677,0.58191264,0.4990139,0.43836993,0.91928184,0.8946414,0.48735443,0.5787874,0.35601056,0.430373,0.60870785,0.67185223,0.99389505,0.6809789,1.0
0.6001896,0.88675356,0.8874061,0.8876163,0.88433826,0.88372207,0.03907906,0.52034855,0.7653002,0.63737,0.48556992,0.4877854,0.6499107,0.7915408,0.70164084,0.69750047,0.8406144,0.8571895,0.84339434,0.7421941,0.5887953,0.86728275,0.66326267,0.69076437,0.6804017,0.99479485,0.77513975,1.0
0.5337517,0.37394738,0.3776758,0.37607583,0.3796866,0.37688583,0.038517382,0.57428586,0.65696627,0.61990947,0.49921912,0.50552166,0.4884386,0.6363582,0.594753,0.57791126,0.5371563,0.3759949,0.3760889,0.5707444,0.5634449,0.5568093,0.66818386,0.5884692,0.49666476,0.64800817,0.23050891,1.0
0.5393703,0.28830498,0.2900681,0.28944314,0.29284415,0.29061183,0.06005193,0.5387763,0.65480316,0.5483691,0.5157241,0.54261947,0.5461967,0.6930741,0.6966214,0.5866752,0.5370849,0.292433,0.30018827,0.40660828,0.3194117,0.6549964,0.5269253,0.75460976,0.81658983,0.5453638,0.29573905,1.0
0.52656543,0.3067193,0.30532387,0.30342525,0.3059947,0.30244642,0.05799597,0.51173186,0.5925921,0.6100318,0.52797335,0.5269407,0.5139981,0.62134415,0.6316411,0.5735315,0.53928244,0.31768453,0.29793093,0.38505697,0.33066326,0.58999157,0.48057956,0.9046155,0.8240722,0.50736374,0.16655217,3.0
0.53555495,0.10852929,0.11287183,0.10936237,0.11422775,0.111627184,0.07671153,0.54814917,0.6186295,0.6018559,0.5528027,0.5043069,0.5292024,0.62420803,0.5608795,0.5349731,0.5029136,0.10689162,0.10674309,0.5310804,0.539749,0.51706636,0.64192337,0.85827297,0.70364475,0.35664654,0.08650211,1.0
0.55895084,0.28226003,0.28447315,0.27767432,0.2774552,0.2750132,0.16848241,0.40301007,0.45541525,0.40958095,0.40763542,0.49635836,0.4762427,0.47227052,0.37856254,0.30664358,0.26169422,0.33139816,0.30633706,0.20723346,0.23211527,0.39798316,0.24655418,0.53132904,0.65439117,0.51225394,0.34539846,1.0
0.5847285,0.039798733,0.043855984,0.041630063,0.040430892,0.038671017,0.3074184,0.50987107,0.6028068,0.57138044,0.489715,0.4588734,0.48516145,0.5942453,0.5570768,0.5287314,0.5280814,0.028550655,0.03764384,0.52241164,0.50767744,0.55676764,0.67009157,0.5075332,0.45967683,0.13150813,0.041028894,1.0
0.52061874,0.13379224,0.13420905,0.1351484,0.1348629,0.13207823,0.10791649,0.5170977,0.5904019,0.5785927,0.47652757,0.46963003,0.49359584,0.5983331,0.5747121,0.5140792,0.48491207,0.12706913,0.15008868,0.5354643,0.53037053,0.5430457,0.5999102,0.5164352,0.5000578,0.35930464,0.11962379,3.0
0.52524865,0.04835948,0.049068663,0.047391523,0.04602686,0.04402338,0.12951992,0.50029564,0.5848467,0.6029241,0.5131934,0.49917582,0.51379573,0.61662734,0.5826069,0.5617674,0.53920335,0.030489543,0.041684482,0.54202735,0.5171122,0.580532,0.73630255,0.59861743,0.59785795,0.11301058,0.070515424,3.0
0.59048325,0.252245,0.25302336,0.2489724,0.25080442,0.24755411,0.32989615,0.3895056,0.5888353,0.6005608,0.573488,0.5215183,0.51795983,0.61054915,0.5196465,0.45682347,0.36849377,0.2766012,0.23520924,0.28290206,0.24083352,0.53945345,0.3853264,0.8577847,0.7738684,0.45733485,0.31560296,1.0
0.4708613,0.35916695,0.36276758,0.362691,0.36506715,0.362522,0.06180585,0.586507,0.63793164,0.54978275,0.50593054,0.46767038,0.4738241,0.57198054,0.56561434,0.54524624,0.50516856,0.36477068,0.3774021,0.57774544,0.5984211,0.5084181,0.6162718,0.5625745,0.53983366,0.6363152,0.24860553,2.0
0.50626683,0.4651455,0.46205166,0.46386787,0.4632415,0.46189946,0.051218737,0.5086645,0.64280826,0.56019074,0.48539472,0.43681127,0.45524648,0.5564926,0.5358665,0.52693105,0.5387192,0.47183853,0.47964317,0.6116131,0.6556296,0.47582448,0.65190876,0.5058323,0.41211796,0.7290628,0.15399285,2.0
0.55629355,0.043292914,0.043126214,0.043491997,0.043998327,0.042083174,0.094759434,0.52234733,0.57344395,0.5612578,0.47297415,0.454651,0.4572474,0.56790274,0.5490674,0.51406866,0.5008763,0.038831986,0.051671565,0.45095387,0.4274243,0.5527538,0.43691087,0.4293909,0.4534558,0.19876215,0.021038225,1.0
0.55374354,0.6715469,0.68501526,0.6768663,0.68809456,0.687654,0.08027766,0.59375846,0.86587447,0.9096833,0.8492703,1.0,0.8433242,0.8560616,0.8485209,0.8542556,0.87527275,0.67785203,0.6170038,0.35895598,0.10846761,0.9355733,0.6231965,0.9657819,0.9171469,0.8540735,0.95916903,1.0
0.5017461,0.0630001,0.06720878,0.065027215,0.06690683,0.06399453,0.14241734,0.55600405,0.63445073,0.5993933,0.55198365,0.55310506,0.5586382,0.67792153,0.673881,0.64621264,0.5987468,0.04220641,0.04898706,0.5522055,0.48781183,0.6543905,0.88023853,0.9391906,0.94844717,0.23178656,0.04436234,2.0
0.5627054,0.40032843,0.39960378,0.4,0.39832819,0.39573172,0.016776176,0.49945593,0.5884269,0.5289515,0.47865838,0.46905017,0.47233564,0.52416533,0.51602924,0.47768593,0.45379514,0.4105505,0.41954708,0.54392177,0.57623607,0.47808644,0.52162313,0.27694035,0.27204034,0.67976075,0.17856249,1.0
0.5890925,0.6062057,0.60863215,0.6003864,0.60782737,0.606409,0.02365939,0.56627774,0.6794764,0.641252,0.5024738,0.59514415,0.67315376,0.6591615,0.6783605,0.6974444,0.7307122,0.6073799,0.5731781,0.534978,0.44378403,0.6978286,0.60493374,0.7610194,0.7854614,0.8211362,0.5728032,1.0
0.524694,0.050840348,0.05157075,0.05122079,0.049874097,0.04863662,0.045305215,0.5141969,0.5967875,0.56123805,0.4630552,0.46248817,0.46925893,0.5750751,0.5550273,0.512398,0.49140063,0.0401145,0.056768876,0.5302762,0.53139484,0.5304274,0.5939108,0.20588787,0.2906031,0.23692945,0.04388211,3.0
0.526119,0.046297915,0.046114817,0.047672577,0.04693621,0.044893168,0.05064646,0.5197359,0.60337687,0.55961,0.4907358,0.4721155,0.4880427,0.58666945,0.60630155,0.59074014,0.5634996,0.029972598,0.04508264,0.5468384,0.51810426,0.5887391,0.7719581,0.6773064,0.71590436,0.10611972,0.03105651,3.0
0.5098233,0.030818686,0.030928543,0.031477246,0.03186206,0.03132334,0.100566976,0.5366487,0.64262563,0.5900994,0.52088165,0.47833124,0.49316415,0.6086328,0.5977475,0.57712215,0.54293257,0.025797483,0.022752194,0.39872864,0.3454827,0.59172213,0.49025148,0.60772675,0.48821416,0.19962578,0.04910421,3.0
0.214617,0.52608407,0.5251251,0.51800454,0.52490205,0.52329713,0.051118057,0.5026591,0.5910074,0.46555433,0.45098945,0.44288066,0.47006607,0.5740296,0.5852702,0.5657791,0.5327446,0.54173124,0.5181523,0.48117068,0.44596675,0.5821484,0.49313697,0.22730401,0.45910114,0.7881768,0.3130206,2.0
0.72220993,0.8538383,0.85491383,0.85297734,0.8564633,0.8560371,0.06892751,0.543248,0.54920673,0.46895048,0.30600923,0.2791339,0.29516628,0.39375016,0.3280749,0.19064407,0.25394893,0.9132656,0.9297452,0.6024592,0.8008865,0.19545534,0.41556424,0.085110515,0.086193874,0.986768,0.57448256,1.0
0.48245096,0.3876795,0.38580757,0.3858071,0.38496783,0.38259193,0.03619648,0.4905065,0.564684,0.56114453,0.5048983,0.4872048,0.43659624,0.55514663,0.5407367,0.5076596,0.46100855,0.40957558,0.4039598,0.39397165,0.39063114,0.50060785,0.37750182,0.52351195,0.42813933,0.673846,0.16645248,2.0
0.49034816,0.61480135,0.6164859,0.6147549,0.6213626,0.6192028,0.041929845,0.57643956,0.7348251,0.6925438,0.58140224,0.5932593,0.61751825,0.7347547,0.76763177,0.7042516,0.70134604,0.5735832,0.6088347,0.95456237,0.9240167,0.7051968,0.95648986,0.869508,0.8276709,0.8422677,0.35516083,2.0
0.54222476,0.5268528,0.5242563,0.52847356,0.52682567,0.5251979,0.033637136,0.51405084,0.65491354,0.6280017,0.5323992,0.55291504,0.5485759,0.6677629,0.67783743,0.5444265,0.4850209,0.5448969,0.5407155,0.43818614,0.40731114,0.56242543,0.54106927,0.8978442,0.8688379,0.7822838,0.29365504,1.0
0.5179596,0.3426744,0.3415346,0.3394344,0.3367375,0.33364314,0.11863607,0.47305137,0.59577817,0.5758755,0.5040054,0.47986916,0.49875823,0.59883666,0.61521024,0.5805188,0.6110931,0.32817966,0.33178446,0.65035737,0.64694625,0.5719164,0.6900536,0.7748247,0.8329675,0.5751068,0.19347407,3.0
0.48447716,0.29731995,0.30150124,0.2965396,0.29462788,0.29082257,0.109135225,0.46728945,0.63453096,0.5592489,0.47683963,0.44317508,0.4723898,0.58173805,0.52078706,0.49102092,0.48436946,0.30354145,0.29691622,0.5056665,0.51084214,0.5162952,0.5103874,0.3856556,0.276298,0.48984185,0.2104362,2.0
0.5441076,0.037038326,0.037114263,0.034112062,0.033121157,0.03167946,0.14990991,0.47012058,0.53666896,0.49322584,0.44296277,0.45407534,0.5001089,0.5512019,0.54406166,0.5467512,0.547245,0.028301267,0.025761576,0.4525412,0.404131,0.5979616,0.44848746,0.42014268,0.67587614,0.21122703,0.18816279,1.0
0.48024386,0.4189874,0.43696132,0.41893554,0.44029796,0.4387454,0.20200297,0.7947462,0.9170855,0.8801477,0.7536193,0.7370512,0.7540702,0.84111446,0.83700776,0.8120512,0.7718069,0.40266562,0.39555684,0.5530653,0.4242633,0.77051747,0.96882737,0.9589424,0.919811,0.720693,0.22972782,2.0
0.51625365,0.013627303,0.013344454,0.010890561,0.009967831,0.009533937,0.46587536,0.48956016,0.569168,0.4235462,0.36231992,0.3650253,0.4129453,0.50988024,0.49617192,0.45647645,0.41583854,0.019494263,0.033413026,0.37585223,0.36911535,0.50168824,0.22470817,0.010485579,0.3048659,0.056412354,0.09870496,3.0
0.5127719,0.04989692,0.049346678,0.0500966,0.049839113,0.047669727,0.065133534,0.51335233,0.5991007,0.5570204,0.48542783,0.48823676,0.49290517,0.5978607,0.58427566,0.53844815,0.5149067,0.038735777,0.048509397,0.5302025,0.5204973,0.54988205,0.7165294,0.7837964,0.8785605,0.13259079,0.0035909577,3.0
0.4497243,0.3167476,0.31595773,0.31761807,0.31487826,0.3111348,0.050355025,0.49897492,0.60716665,0.60377353,0.53277403,0.507905,0.49963444,0.62750614,0.6079239,0.5699184,0.54260683,0.31148073,0.30723044,0.47532117,0.40530068,0.6431689,0.598844,0.74218035,0.7202697,0.50958073,0.13831519,2.0
0.626319,0.5895733,0.58656514,0.5841911,0.5811066,0.57996535,0.06828635,0.43899122,0.58272994,0.43422136,0.32461345,0.3050315,0.30160528,0.4363053,0.4494298,0.4786478,0.46215266,0.61593467,0.6298894,0.43819222,0.46056512,0.46661946,0.38433173,0.18007967,0.21528001,0.802671,0.45419794,1.0
0.49768487,0.050001737,0.050979976,0.051958535,0.051447965,0.049208533,0.14046206,0.5246679,0.6116444,0.56973225,0.50298554,0.48209527,0.48858297,0.59131795,0.5697584,0.53067476,0.5109715,0.042095844,0.050232586,0.514212,0.50648487,0.5418836,0.7371366,0.7438123,0.6724877,0.13479343,0.0,2.0
0.5263558,0.67675316,0.6749722,0.6764447,0.67714745,0.6756519,0.037484102,0.5002168,0.5939312,0.48311308,0.4141198,0.3893619,0.43871382,0.54797024,0.58220965,0.55690277,0.53369707,0.69272906,0.707949,0.6882633,0.7379668,0.48687258,0.6211601,0.2152162,0.36930555,0.85917753,0.2756371,3.0
0.43776318,0.3097243,0.30799967,0.3055331,0.31068128,0.3075467,0.058451675,0.5360785,0.60337687,0.56839126,0.51213634,0.49832335,0.45706835,0.5767902,0.5762012,0.55405,0.519704,0.31391472,0.3280981,0.46837425,0.43626946,0.57301944,0.5483105,0.5085914,0.36344683,0.5184654,0.13862409,2.0
0.48999536,0.050875284,0.053377815,0.051853146,0.054001126,0.05260353,0.12896885,0.5442298,0.61970645,0.5768516,0.49978024,0.47386742,0.4877191,0.60397005,0.58068365,0.5850107,0.5373107,0.03620618,0.04954327,0.5563406,0.5396095,0.5697804,0.7166087,0.51619786,0.53114206,0.24521239,0.053794537,2.0
0.63922733,0.5844719,0.5863914,0.5691902,0.5716284,0.5705855,0.06777236,0.33031657,0.49247235,0.53798074,0.53838444,0.45098174,0.473591,0.56813097,0.4934551,0.54536533,0.4733057,0.6113083,0.5629933,0.38636252,0.37052262,0.5209851,0.42306817,0.7856648,0.75962895,0.8189101,0.6066164,1.0
0.5323833,0.73671335,0.75479555,0.7423853,0.75902355,0.7580012,0.07356931,0.6743908,0.7600483,0.7371054,0.6500622,0.60656536,0.63548136,0.7057378,0.7895195,0.7439772,0.696433,0.7359164,0.7432843,0.81264967,0.79165584,0.64861065,0.807332,0.7908101,0.80167556,0.89224577,0.47264165,1.0
0.5650483,0.36308047,0.3614123,0.36114523,0.3619544,0.35946357,0.07542921,0.49113065,0.5670641,0.5231832,0.46985826,0.46924746,0.4643896,0.59178865,0.581555,0.5388939,0.5605329,0.36041093,0.37754434,0.6143478,0.61835194,0.54857695,0.6224708,0.49728245,0.67108214,0.62399536,0.19832139,1.0
0.4974385,0.27677417,0.280025,0.27820128,0.28252658,0.28049693,0.055129293,0.54977995,0.64514655,0.549867,0.5265836,0.47437882,0.4852998,0.61523724,0.524977,0.46599874,0.4195351,0.31316963,0.27201682,0.20609158,0.15118942,0.5412195,0.3520588,0.4135997,0.44947547,0.52089983,0.29977044,2.0
0.568045,0.28931826,0.2918404,0.29204285,0.2911304,0.2874059,0.0527766,0.5230012,0.60541487,0.5948325,0.4697501,0.41044143,0.42254403,0.5098172,0.4809075,0.46431717,0.5077863,0.303448,0.3132641,0.45028996,0.46551493,0.48283938,0.4434892,0.34392738,0.20492204,0.47392687,0.23507062,1.0
0.5421891,0.0281631,0.030372525,0.02785876,0.027070515,0.026717674,0.075821325,0.5101148,0.6110684,0.5444755,0.47374165,0.46652842,0.49129498,0.6104701,0.5789556,0.52003986,0.4843888,0.026874898,0.034483794,0.3821104,0.3375647,0.5714542,0.36022294,0.39751974,0.57534105,0.18569599,0.0572827,1.0
0.43898985,0.5897481,0.59083956,0.57888633,0.577819,0.57671183,0.068583086,0.350429,0.38540247,0.45833448,0.4215703,0.36718476,0.36607626,0.4512699,0.39214292,0.33885527,0.43023905,0.6092478,0.63124245,0.5039384,0.5229623,0.4908987,0.4065179,0.47279346,0.4391628,0.820573,0.53116906,2.0
0.5145131,0.07170062,0.07221295,0.07261548,0.07131365,0.068209514,0.10393175,0.52002585,0.5962501,0.5118227,0.4247924,0.41626734,0.4358166,0.5439706,0.5332154,0.5011721,0.47401327,0.07012574,0.08438654,0.4694364,0.46854174,0.5171587,0.40873945,0.074253276,0.21998848,0.23413178,0.053036105,3.0
0.6133144,0.58747685,0.61033493,0.5852801,0.61503214,0.61519104,0.089895085,0.8052657,0.66781974,0.52400744,0.26731032,0.223479,0.27675092,0.29743496,0.16005129,0.10501576,0.16110326,0.71536624,0.674499,0.0,0.17559494,0.06927355,0.30342516,0.11325273,0.052342147,0.82972986,0.9521851,1.0
0.53181416,0.16967748,0.16896023,0.1698577,0.17025742,0.1668664,0.09835205,0.5203283,0.5944226,0.5721765,0.48974746,0.46788028,0.49270675,0.62138075,0.592144,0.5627414,0.53879386,0.17080928,0.16634752,0.46263644,0.43526873,0.5629031,0.5525874,0.61441076,0.71714157,0.36293575,0.04756325,1.0
0.44838852,0.74349207,0.78217953,0.74617946,0.7757415,0.7752545,0.14461106,0.66486967,0.72584796,0.7218423,0.42561617,0.19720994,0.1676517,0.29061174,0.30606887,0.27428058,0.24719179,0.83633953,0.837657,0.4566301,0.6791564,0.11160739,0.42349914,0.26653096,0.17675033,0.9148764,0.79292303,2.0
0.5631022,0.798176,0.7960453,0.78809065,0.79298407,0.7923681,0.036058713,0.44146484,0.6048566,0.6883761,0.44065708,0.53297997,0.53430676,0.6820623,0.6643218,0.6647561,0.68521047,0.7808158,0.7703016,0.8646849,0.8542791,0.6440065,0.67891973,0.7532622,0.67239237,0.91507244,0.55158234,1.0
0.51446646,0.11303679,0.11266333,0.112734936,0.11412283,0.11152585,0.076043874,0.52413213,0.63042796,0.5871217,0.4864405,0.513606,0.47975332,0.6323767,0.6380275,0.60595155,0.57372975,0.09243334,0.10247498,0.6253033,0.6092605,0.58768845,0.790596,0.8015762,0.72554606,0.35283092,0.080406144,3.0
0.5335048,0.12131801,0.12107311,0.12236078,0.122761615,0.11986698,0.038644552,0.5247174,0.62438506,0.5783296,0.50354666,0.5054693,0.52465755,0.6464551,0.6146141,0.59971017,0.6017112,0.10951315,0.11180796,0.56674886,0.5455611,0.58068895,0.7504544,0.966723,0.9765141,0.37718266,0.057198495,1.0
0.8089734,0.6732241,0.683243,0.6269805,0.6240906,0.6236366,0.23871873,0.43616503,0.44947454,0.4045114,0.29369667,0.18865067,0.2080348,0.4524952,0.37698472,0.4274997,0.3255715,0.71671367,0.6261833,0.13685931,0.22048427,0.27274975,0.22145344,0.20944971,0.19137505,0.8498138,0.7830833,1.0
0.5149797,0.32419023,0.32276893,0.32109606,0.32243285,0.32013118,0.111286566,0.42595994,0.48051766,0.45801035,0.32930967,0.3004786,0.319159,0.4741224,0.4445599,0.40709463,0.41299307,0.34283128,0.36178842,0.5023422,0.5415715,0.45410055,0.3681148,0.12762852,0.17351614,0.5583402,0.25432968,3.0
0.35625765,0.8043258,0.81415063,0.80765855,0.8033016,0.80260855,0.032895293,0.5429304,0.6075176,0.72257495,0.6756029,0.6693985,0.56962675,0.74352235,0.64094555,0.72525334,0.55115885,0.8289192,0.7710632,0.42729107,0.3743336,0.5991331,0.5474761,0.80940026,0.75876784,0.93871254,0.8327852,2.0
0.5221156,0.29690066,0.29656658,0.29731247,0.2991746,0.29577616,0.078062735,0.54941034,0.5998787,0.5652595,0.5285999,0.47925398,0.48085138,0.59387994,0.52431923,0.49458948,0.4516284,0.3218795,0.31095374,0.33788332,0.33095768,0.49148643,0.3760132,0.56530046,0.48275337,0.5013878,0.1785031,3.0
0.5123505,0.26996052,0.27401307,0.27110487,0.27644098,0.27206668,0.045480076,0.5676326,0.6324233,0.59020394,0.4826887,0.46455088,0.47405967,0.524737,0.5241215,0.47077098,0.43647572,0.28176513,0.29403707,0.47719467,0.4946554,0.48628628,0.5065531,0.38213518,0.21708396,0.46307513,0.17955573,3.0
0.4521774,0.3019672,0.30240473,0.30223078,0.30361637,0.29960322,0.041500635,0.5336691,0.6444302,0.6652773,0.64114887,0.5707798,0.5527684,0.62587553,0.5944093,0.5430058,0.5149745,0.3017545,0.28346255,0.54794085,0.55553025,0.52368915,0.6642214,0.9574991,0.753964,0.504131,0.21630743,2.0
0.36850047,0.8605472,0.85769385,0.8572281,0.86317855,0.8627066,0.03652501,0.5709667,0.5539426,0.5789501,0.3876285,0.41285428,0.4634691,0.50102,0.5978536,0.578446,0.506241,0.91851217,0.8902154,0.4727981,0.55304253,0.37210044,0.4668845,0.6360325,0.65482706,0.99723995,0.6601748,2.0
0.49695012,0.26989064,0.2750556,0.27303705,0.27724537,0.2733534,0.06855659,0.5854509,0.65630555,0.55781525,0.47456115,0.4694405,0.48764724,0.5497783,0.5685009,0.52116233,0.4723497,0.2884068,0.28867105,0.41628695,0.41395384,0.5049907,0.46585837,0.30882597,0.2735671,0.46193868,0.14929223,2.0
0.53101486,0.31461614,0.31727824,0.31673983,0.31823587,0.3144186,0.024925817,0.5523779,0.5675227,0.506045,0.4751579,0.46963778,0.46924958,0.54229695,0.48336932,0.46514463,0.47577253,0.31960908,0.34531868,0.549679,0.5613587,0.5168121,0.53219837,0.3112809,0.34150416,0.5023825,0.2292309,3.0
0.49420208,0.039414372,0.04090214,0.040014047,0.042004764,0.040176377,0.16784124,0.53250206,0.6552605,0.61210525,0.5250347,0.52067083,0.526222,0.628852,0.6022967,0.5704239,0.55066717,0.024382258,0.032658644,0.52435964,0.49156046,0.5898124,0.86234075,0.9866198,0.966914,0.15227309,0.026424235,2.0
0.5281891,0.8752228,0.8783361,0.8757421,0.8843033,0.8843417,0.04509326,0.5872776,0.59241706,0.5041098,0.4910467,0.47300512,0.5859257,0.6429438,0.5662909,0.5494313,0.66895634,0.8693215,0.86952287,0.77364546,0.7141615,0.70703596,0.6287088,0.63468224,0.76484704,1.0,0.7057225,3.0
0.5487715,0.38844824,0.3884139,0.39163885,0.38989928,0.38902974,0.04495549,0.51016825,0.5922032,0.5400097,0.46641997,0.46014354,0.46079698,0.5562935,0.53119934,0.4715205,0.4289378,0.41671094,0.40663683,0.4097193,0.4347244,0.4539784,0.34488055,0.39030153,0.4200261,0.70746726,0.17806412,1.0
0.49047267,0.28928334,0.28798303,0.28923237,0.28980136,0.28508708,0.06778296,0.5297928,0.63532853,0.5947619,0.53427684,0.5621277,0.5703946,0.6729729,0.63718253,0.585972,0.5701905,0.28333095,0.27729136,0.5096785,0.45816016,0.6194172,0.7357955,0.88529736,0.8974306,0.46567354,0.114036016,2.0
0.5356564,0.5774835,0.5770433,0.5746706,0.5728875,0.5718315,0.054647096,0.49843132,0.49247235,0.59619254,0.4574806,0.32905823,0.31632578,0.48369145,0.4865485,0.40937147,0.3711571,0.6125346,0.6206785,0.4017061,0.4490746,0.41151577,0.40262377,0.28745553,0.22297962,0.8128088,0.53699267,1.0
0.45602936,0.30518186,0.30556712,0.29991215,0.30155286,0.2975874,0.09114561,0.5147035,0.5623232,0.5188561,0.47496244,0.5307927,0.5167171,0.5908816,0.6165644,0.5599458,0.53050375,0.30311292,0.29661778,0.52666533,0.50762993,0.5656877,0.5571597,0.6195277,0.76485604,0.48026618,0.23984072,2.0
0.5888955,0.6768231,0.67976785,0.6724749,0.6718313,0.67095244,0.074745655,0.53598183,0.6199205,0.602825,0.61123407,0.5525759,0.55531627,0.8305389,0.7527057,0.6832333,0.6298122,0.69539124,0.6347504,0.3423318,0.22024275,0.69993216,0.521422,0.7784131,0.7421782,0.8571363,0.7903976,1.0
0.56122905,0.2901918,0.29124963,0.2920077,0.29134023,0.2876109,0.049968205,0.531002,0.6621904,0.5801657,0.45348525,0.4506234,0.44516727,0.57874817,0.56816417,0.48290154,0.52351385,0.30089334,0.28706232,0.42705014,0.4090955,0.5360865,0.47391564,0.34116518,0.32835612,0.48377168,0.23244387,1.0
0.5684181,0.6035501,0.60800666,0.6041805,0.611115,0.61025274,0.110449344,0.5425792,0.76337045,0.70688194,0.657444,0.58113384,0.56943595,0.71501976,0.6110641,0.6205627,0.6756122,0.6032561,0.5859727,0.5142251,0.40742105,0.7201539,0.6544517,0.88393307,0.7219442,0.8287545,0.36266533,1.0
0.494613,0.28956285,0.2887128,0.2873353,0.28770283,0.28304192,0.067809455,0.4990472,0.57055455,0.57437426,0.5147229,0.51265484,0.54231894,0.6810421,0.6523135,0.6435717,0.61935294,0.27483287,0.28174993,0.5763398,0.51108867,0.6626338,0.7432791,0.62816906,0.6878291,0.46807286,0.17681311,2.0
0.5499105,0.027219668,0.037878778,0.027156154,0.03661864,0.03502472,0.27377596,0.594594,0.6190562,0.6259942,0.46215403,0.43699464,0.40754256,0.5222769,0.48048696,0.39623448,0.3728926,0.06362063,0.048803635,0.20782354,0.2242669,0.41333008,0.25780818,0.35468918,0.22296737,0.16402581,0.20180252,1.0
