Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48990998,0.40218037,0.40113285,0.40428597,0.4035744,0.4008913,0.029933235,0.551965,0.64763916,0.5911585,0.44422978,0.44260636,0.45603958,0.5624052,0.5409079,0.53835887,0.5155483,0.40584302,0.42143905,0.5810368,0.6063697,0.50095224,0.60846853,0.18002519,0.17705938,0.6832072,0.19746135,2.0,1.0
0.581442,0.45686433,0.45843756,0.4580713,0.46019864,0.45889515,0.04435672,0.5335207,0.5816007,0.5222492,0.44722435,0.42982605,0.43289563,0.5663976,0.55717903,0.5128657,0.48291674,0.47795865,0.48056915,0.5292112,0.5649666,0.46781075,0.512891,0.23310874,0.33736485,0.7311479,0.1647088,1.0,1.0
0.44835216,0.61665326,0.61704195,0.61545753,0.6133534,0.6112829,0.10055638,0.5074466,0.774024,0.6949776,0.6428235,0.6817519,0.6860349,0.8055994,0.71829313,0.6531117,0.5651381,0.60402447,0.5794045,0.57340497,0.4926306,0.68974966,0.661996,0.91352826,0.9333972,0.8429273,0.5890544,2.0,0.0
0.4446947,0.5990775,0.5980331,0.59884065,0.59709007,0.59578305,0.06875795,0.48942482,0.55529803,0.55722183,0.41312128,0.4082886,0.40297043,0.46783644,0.47152877,0.4726155,0.47790846,0.6120976,0.6357857,0.5435157,0.5518816,0.5210634,0.48972416,0.4991276,0.38851288,0.81196505,0.55578923,2.0,0.0
0.49455315,0.30804712,0.3071309,0.3064114,0.30641437,0.30233657,0.057741627,0.47143805,0.59551567,0.5554022,0.45932412,0.42729813,0.4573075,0.5616909,0.5976478,0.55994606,0.53434855,0.30323616,0.30647138,0.5459809,0.5149037,0.5927167,0.56445724,0.3504757,0.44071212,0.5094297,0.17605421,2.0,1.0
0.52466804,0.026625665,0.028843477,0.02785876,0.028364578,0.02712993,0.22091988,0.5281499,0.62447256,0.60315984,0.5095187,0.48439822,0.50875306,0.6121509,0.5804377,0.56123745,0.5142225,0.014799144,0.01591776,0.48703513,0.45072728,0.5857628,0.65198916,0.834193,0.71444166,0.06808036,0.053735353,3.0,2.0
0.519155,0.046926867,0.046427578,0.04693482,0.04693621,0.044893168,0.13715558,0.51248217,0.60822314,0.56926143,0.49604392,0.4684692,0.52532154,0.6474465,0.62198657,0.5854403,0.55802447,0.028810577,0.042793803,0.546111,0.50822866,0.60499716,0.77272373,0.7451642,0.7896323,0.10436734,0.045046825,3.0,2.0
0.55033576,0.30322513,0.30205727,0.30093095,0.3026021,0.29963592,0.05041331,0.514692,0.577111,0.5320035,0.44797334,0.44154334,0.48432058,0.59613997,0.5512493,0.51587677,0.48379266,0.31552452,0.31646886,0.42906222,0.4071062,0.54384464,0.40080637,0.40493637,0.58049566,0.52166975,0.11718995,1.0,1.0
0.60039645,0.037492573,0.037600774,0.032566298,0.03249161,0.031077286,0.2833563,0.4637368,0.50588065,0.49275476,0.40417227,0.39458063,0.39871794,0.50919133,0.5267076,0.4827992,0.4654582,0.033719346,0.05398294,0.49601778,0.508952,0.49965668,0.34135756,0.43006492,0.38048658,0.13665992,0.12416035,1.0,2.0
0.5581826,0.11335128,0.11443562,0.112664655,0.115591764,0.11343514,0.106930904,0.5273684,0.6172163,0.54644954,0.45711675,0.4222659,0.43949664,0.55862814,0.53116906,0.48977867,0.4622414,0.1159022,0.1273231,0.49357656,0.51521057,0.4833256,0.47371632,0.15512195,0.10827014,0.3725388,0.0627452,1.0,2.0
0.4552303,0.8800796,0.8884487,0.885368,0.8937115,0.8930314,0.037743747,0.6001896,0.68359727,0.76447946,0.60661876,0.5206676,0.5481813,0.7970827,0.8092405,0.722999,0.71571237,0.8596463,0.8500637,0.7771234,0.63130563,0.8633399,0.695711,0.87086517,0.748515,0.9981098,0.7563829,2.0,0.0
0.5708562,0.6747266,0.67858624,0.674372,0.6799105,0.6789596,0.03962484,0.5888955,0.6878606,0.6352675,0.56871206,0.63132674,0.60196865,0.69994485,0.8405406,0.7701861,0.6952341,0.6930029,0.63608,0.38187668,0.24521665,0.7371284,0.56855345,0.78767127,0.78548867,0.8589276,0.7671043,1.0,0.0
0.5063885,0.04563401,0.046288572,0.04454592,0.044802744,0.04285258,0.1152766,0.524088,0.60480255,0.6008061,0.5344261,0.49322662,0.530184,0.67000127,0.6391735,0.59692323,0.5142224,0.036507793,0.03050437,0.35639638,0.25494948,0.6666961,0.48616013,0.9300032,0.91950965,0.18056653,0.16755213,2.0,2.0
0.5026591,0.5292638,0.5296427,0.52734935,0.52686065,0.5252325,0.11269606,0.52364236,0.49912626,0.5370512,0.47144786,0.4690514,0.47713676,0.61831754,0.609232,0.5679696,0.57976204,0.5423786,0.5151574,0.48676696,0.44252652,0.5999613,0.5143958,0.43890053,0.7228572,0.7861774,0.29744762,2.0,1.0
0.6241202,0.9694609,0.97911453,0.97445977,0.98324704,0.9833407,0.062309243,0.62954974,0.7059256,0.60906863,0.54966867,0.55024827,0.58062947,0.7006444,0.68615466,0.5897062,0.63694257,0.98074824,0.9760982,0.86300844,0.91429955,0.5325315,0.77299404,0.5740178,0.5778366,0.98886293,0.5545668,1.0,0.0
0.49945363,0.16129144,0.1607242,0.16184786,0.16130385,0.15818924,0.054265577,0.5209149,0.5981774,0.5700298,0.50733083,0.513578,0.5317565,0.64440864,0.61953396,0.5625623,0.56722575,0.1489638,0.14981477,0.51606613,0.46238804,0.62507665,0.6584232,0.7417208,0.8554666,0.354647,0.090727605,2.0,2.0
0.52902055,0.01841434,0.01911315,0.018935531,0.019131228,0.018298479,0.11147732,0.5275696,0.61934125,0.5793838,0.5017606,0.48593345,0.5110943,0.6180049,0.61581254,0.58067036,0.54570496,0.00030741838,0.013398765,0.49158713,0.42863992,0.6349582,0.70707947,0.6957374,0.6757161,0.043468513,0.020314582,3.0,2.0
0.5123077,0.29546803,0.294968,0.29671523,0.29697117,0.29465783,0.0824343,0.5360997,0.69191253,0.56332976,0.45399326,0.42951033,0.4919278,0.61454374,0.61692107,0.5567981,0.52445793,0.29493403,0.28858978,0.4834719,0.44316396,0.5919708,0.5392199,0.33320522,0.37849107,0.56426674,0.27605867,3.0,1.0
0.50807405,0.048289597,0.048929654,0.04921833,0.048754904,0.047560815,0.058298007,0.51827884,0.6426251,0.6106807,0.6161114,0.57223004,0.55287236,0.6394401,0.61204153,0.5951302,0.576171,0.027926963,0.03024612,0.52083856,0.46483168,0.6305918,0.71988225,0.9403607,0.8504476,0.23230828,0.094313584,3.0,2.0
0.51886225,0.046123195,0.05007645,0.048059005,0.050643533,0.04937623,0.1060354,0.58388543,0.63030666,0.58726054,0.4983445,0.47849634,0.5148662,0.62957793,0.67894965,0.63347864,0.58287734,0.029881122,0.03650928,0.5408845,0.49863622,0.6114018,0.69548404,0.6301903,0.6993028,0.22722583,0.09709083,3.0,2.0
0.52119535,0.051609073,0.052092012,0.050728958,0.05046866,0.049208093,0.16373993,0.48999536,0.5987926,0.55485016,0.47659633,0.4611379,0.46672508,0.576632,0.5640824,0.5278435,0.54178137,0.037247706,0.050717227,0.549481,0.53940326,0.5559046,0.6145313,0.43272343,0.46368515,0.24031374,0.05627449,3.0,2.0
0.51678175,0.2747126,0.28822628,0.2745828,0.28871712,0.28454664,0.20767274,0.64287263,0.78484607,0.70742494,0.6211818,0.5894546,0.5973257,0.7243636,0.70195496,0.6325376,0.61146283,0.26642767,0.26960227,0.5154441,0.4385435,0.6666876,0.75505704,0.88489145,0.9031376,0.496683,0.21043551,3.0,1.0
0.54067576,0.021454277,0.024881843,0.023186363,0.025391724,0.0246751,0.12844425,0.5412583,0.61052066,0.5393043,0.4506349,0.4238387,0.4387808,0.5381743,0.5378249,0.4940242,0.46107885,0.03125496,0.037601423,0.35689008,0.3341507,0.5252167,0.26361504,0.1567538,0.11762223,0.1842061,0.055103403,1.0,2.0
0.4777728,0.13760088,0.13757992,0.13651851,0.13773084,0.13485274,0.18117847,0.51005507,0.68757117,0.610737,0.5200976,0.47195914,0.53712976,0.6420431,0.6378328,0.59270036,0.5634803,0.12073079,0.12822998,0.5614339,0.5273046,0.60249865,0.69773394,0.4124674,0.41345084,0.37326208,0.17046313,2.0,2.0
0.53343785,0.30762777,0.30925074,0.30757067,0.30627447,0.3042726,0.048866045,0.4893765,0.66978,0.642798,0.62112933,0.55215436,0.57713056,0.7239326,0.6760505,0.5629928,0.56854856,0.31769735,0.27960628,0.30187666,0.2005867,0.6512771,0.48896432,0.843628,0.77822614,0.56961167,0.41147953,1.0,1.0
0.5141969,0.049757145,0.050319705,0.05069382,0.050503645,0.04924175,0.05723294,0.5179875,0.6036637,0.5416027,0.48418754,0.46055958,0.471069,0.58026564,0.5521767,0.51825684,0.5042967,0.03921851,0.056880504,0.5372016,0.535141,0.5380706,0.6134936,0.24156232,0.36922726,0.24090566,0.045847695,3.0,2.0
0.541787,0.028547462,0.029851263,0.029896356,0.029238949,0.027966218,0.089407586,0.5255387,0.5785752,0.5247701,0.44439164,0.4327723,0.46373048,0.56153214,0.53288156,0.48633227,0.4781198,0.023891885,0.038442846,0.50205344,0.5104072,0.50957394,0.47904283,0.12583868,0.32894087,0.041745324,0.031162601,1.0,2.0
0.4652002,0.36126348,0.36617318,0.36332336,0.36730552,0.36472133,0.0597234,0.5650483,0.62036276,0.5722729,0.48286167,0.48265374,0.50897413,0.5988645,0.59543943,0.5744638,0.54137546,0.36154562,0.3773026,0.61342573,0.6171596,0.54880726,0.68176657,0.53435457,0.5774441,0.6269609,0.20311531,2.0,1.0
0.54671896,0.02030119,0.022484004,0.021254169,0.02028539,0.019402435,0.20342307,0.47389254,0.5785752,0.5558434,0.4578662,0.45848963,0.48624197,0.59493405,0.56992537,0.5287314,0.4964279,0.013355822,0.020569002,0.49652797,0.47929022,0.554086,0.5156926,0.5864868,0.68086827,0.019399615,0.028619178,1.0,2.0
0.4512667,0.33704877,0.3418126,0.33918843,0.34390736,0.34120736,0.070384696,0.6075718,0.75080657,0.71622974,0.6018555,0.5911302,0.5643985,0.67659336,0.62506366,0.6742446,0.5719156,0.33896893,0.32009503,0.5300126,0.5224723,0.54593414,0.6749726,0.81680256,0.61938995,0.5777137,0.2585486,2.0,1.0
0.5608503,0.035186414,0.034473166,0.03284735,0.032386687,0.031827644,0.10078423,0.5039918,0.62715596,0.5768518,0.52501637,0.49874738,0.48645222,0.6039701,0.56039345,0.5191446,0.5128943,0.023425644,0.027419602,0.43877298,0.39299834,0.5893969,0.5175953,0.76762766,0.6369826,0.20882954,0.050836693,1.0,2.0
0.5591554,0.2946993,0.30091047,0.29580185,0.30361637,0.29960322,0.091543026,0.63057226,0.6782045,0.5847335,0.56316435,0.5143277,0.51837295,0.6091701,0.6010561,0.56968915,0.50464064,0.30290264,0.3115672,0.5040933,0.49972537,0.5330301,0.6039866,0.4539666,0.4192729,0.49136555,0.24082574,1.0,1.0
0.44485694,0.27527165,0.2825966,0.2777446,0.28466004,0.28058806,0.087791435,0.5890027,0.6528156,0.57174355,0.47435257,0.46709082,0.49683335,0.6075635,0.56850076,0.5325159,0.50551313,0.28771055,0.29559943,0.47116795,0.46306467,0.5306098,0.5585515,0.26536977,0.31301495,0.468853,0.11593639,2.0,1.0
0.59429634,0.27415353,0.27665412,0.27556646,0.27647594,0.27405438,0.09474883,0.47192088,0.5563909,0.5585123,0.39948502,0.36374208,0.35603935,0.5149247,0.5837176,0.5196889,0.38570732,0.32439825,0.29652852,0.181999,0.17894743,0.44123703,0.2593169,0.22469038,0.24618247,0.51586086,0.32094502,1.0,1.0
0.46658567,0.39403895,0.3922713,0.39293867,0.39059877,0.38867253,0.03804048,0.48659402,0.44756562,0.45840394,0.3897593,0.38035414,0.41041481,0.49273306,0.47424418,0.48763567,0.4194006,0.4021372,0.42077354,0.535083,0.54930097,0.5081927,0.42904115,0.30165714,0.48113483,0.70098186,0.2429342,2.0,1.0
0.6009383,0.27981412,0.2866625,0.27897418,0.28906685,0.2853901,0.08032535,0.61486626,0.63365793,0.5599704,0.44660446,0.42161343,0.4183343,0.5242601,0.5029169,0.4661439,0.4347723,0.29808322,0.30580524,0.5192551,0.58327365,0.41419348,0.5033174,0.18859728,0.091515854,0.49307224,0.21905528,1.0,1.0
0.49074584,0.35563785,0.35428828,0.35527837,0.3545747,0.35371795,0.078348875,0.51047623,0.5328815,0.52814895,0.45024744,0.48027864,0.513635,0.5880486,0.60354626,0.5603429,0.5754109,0.36909533,0.3503514,0.36630374,0.28074342,0.6408624,0.4286662,0.5295218,0.74565184,0.67843854,0.27627653,2.0,1.0
0.6136336,0.26304203,0.26424795,0.25845772,0.2626259,0.25810483,0.10150488,0.5020255,0.5259205,0.4553049,0.38359475,0.37764797,0.42476973,0.56441194,0.5567747,0.51381004,0.46737945,0.2881574,0.29019722,0.38723263,0.3941641,0.4802548,0.30442524,0.15161896,0.36945415,0.45911944,0.24536602,1.0,1.0
0.38778389,0.82658374,0.82909364,0.82174593,0.8192851,0.81911206,0.029207291,0.39501414,0.6501473,0.5752821,0.6549537,0.49974212,0.4533703,0.5635933,0.43394122,0.2985078,0.31204665,0.89780396,0.8000249,0.15264021,0.1767803,0.38416073,0.37649316,0.7082212,0.57492876,0.99548036,0.7959805,2.0,0.0
0.5981616,0.67972326,0.67768276,0.68073064,0.67959565,0.67807657,0.0398103,0.49661133,0.61724997,0.582322,0.48853278,0.4764044,0.43050808,0.5378074,0.5075667,0.50074255,0.4782418,0.6950233,0.7065712,0.6476589,0.7019269,0.46738663,0.6305569,0.4989276,0.37441522,0.8577843,0.27365592,1.0,0.0
0.5490281,0.10531465,0.108284675,0.106903195,0.10884163,0.106426634,0.12693408,0.5674798,0.6117222,0.5925875,0.49963045,0.4347545,0.45866454,0.5585096,0.53325474,0.5048339,0.47855923,0.104670815,0.105872646,0.53015363,0.56214565,0.47484377,0.56927943,0.3132404,0.19054335,0.35423088,0.076581985,1.0,2.0
0.52456385,0.8538383,0.8538018,0.84556466,0.8496432,0.84860384,0.04472764,0.55828476,0.70277256,0.77998054,0.7046276,0.8090053,0.84975773,0.9098574,0.8601574,0.900692,0.8361292,0.8216904,0.8038116,0.6956009,0.52019894,0.8939366,0.7408025,0.9236234,0.9427109,0.94424367,0.730134,3.0,0.0
0.52767706,0.16782556,0.16802196,0.1679255,0.16770425,0.16439208,0.072170414,0.512096,0.59326774,0.5504716,0.46182108,0.43015593,0.4332209,0.55020446,0.52400845,0.4949003,0.47672838,0.17181797,0.17911427,0.49521565,0.514279,0.488406,0.45513457,0.11332789,0.085244894,0.36077565,0.03675685,3.0,2.0
0.5155551,0.40466124,0.40700582,0.40439135,0.40535814,0.40427908,0.15038152,0.42877507,0.59396785,0.5404959,0.46284112,0.47654232,0.49271032,0.6031372,0.57247514,0.49248752,0.48646224,0.41683358,0.40865582,0.5825003,0.61197627,0.49390402,0.5533996,0.5691037,0.7262833,0.7159702,0.18733194,3.0,1.0
0.5548354,0.28180578,0.2887823,0.28248724,0.29018605,0.28800592,0.092957824,0.6065812,0.6673675,0.64271176,0.5630058,0.49938333,0.5554066,0.6306185,0.60667473,0.5973462,0.50243276,0.30750582,0.2729592,0.23992038,0.1570981,0.6008474,0.43960238,0.59660536,0.47313377,0.52538973,0.29462308,1.0,1.0
0.47789592,0.81386495,0.81415063,0.8166169,0.81865555,0.8178477,0.04096015,0.59381276,0.7776167,0.7445598,0.58789605,0.61602676,0.7116547,0.6788464,0.74743503,0.71626997,0.7294204,0.7882913,0.787352,0.90926826,0.8920432,0.66865426,0.776618,0.9229617,0.85681987,0.92247224,0.5178213,2.0,0.0
0.50383514,0.5862539,0.5871907,0.584156,0.58310014,0.58193815,0.060618907,0.46300596,0.5588369,0.46783274,0.38164645,0.35705662,0.3996161,0.45322883,0.44286865,0.3797593,0.3153913,0.61628103,0.63062626,0.46035653,0.5084246,0.4265404,0.39145562,0.19027604,0.3016551,0.8047716,0.52653724,2.0,0.0
0.53551763,0.062126555,0.061891843,0.062462665,0.061660606,0.060406968,0.03949237,0.5203221,0.6183069,0.5870718,0.4936392,0.48876187,0.49372083,0.5918689,0.56525767,0.52926517,0.5048128,0.054200307,0.059440117,0.49749213,0.4913651,0.5343625,0.6505587,0.6661626,0.5184032,0.242608,0.009982665,1.0,2.0
0.5425792,0.59390616,0.6057478,0.59880555,0.6084219,0.60758555,0.09941183,0.659151,0.7521529,0.742715,0.5904297,0.5485424,0.59983224,0.62124366,0.63801867,0.69117445,0.6593119,0.60358465,0.5836761,0.48026052,0.38480565,0.69030374,0.6381951,0.7837869,0.55202436,0.82205254,0.35855958,1.0,0.0
0.4638239,0.6897865,0.70131356,0.69320214,0.7060716,0.7042987,0.06828635,0.6681649,0.82683784,0.73125875,0.6572328,0.6332007,0.62258303,0.72874844,0.64924955,0.61672145,0.5802935,0.69725835,0.68452126,0.68169534,0.6923469,0.5553145,0.8322821,0.8231966,0.68003446,0.8665861,0.30943608,2.0,0.0
0.4585858,0.8839582,0.88146365,0.8791849,0.8863667,0.88573676,0.03027766,0.5522854,0.6687971,0.63296926,0.62188184,0.6605649,0.67272466,0.75345963,0.7468638,0.7248313,0.71747124,0.8430934,0.87071204,0.9579096,0.87563026,0.79920924,0.8638305,0.76926494,0.81944877,0.9622164,0.62515926,2.0,0.0
0.5051106,0.34875432,0.3476508,0.34498507,0.34271824,0.34153426,0.095162146,0.4848012,0.59721404,0.46664256,0.41581756,0.4117634,0.3679664,0.48599944,0.41395837,0.35816595,0.35406232,0.38300213,0.38726866,0.24777703,0.2579801,0.4356505,0.23882163,0.14604683,0.18490921,0.6741312,0.31001732,2.0,1.0
0.5736967,0.5223453,0.5229705,0.52193916,0.5242725,0.5226752,0.07265261,0.50745624,0.35747352,0.37922564,0.43749213,0.42226237,0.44606763,0.5795437,0.6128514,0.588044,0.5177209,0.5413365,0.5281293,0.5834713,0.58886886,0.5374973,0.48993197,0.38471246,0.63682103,0.7808377,0.34992892,1.0,1.0
0.46406925,0.32268775,0.32412422,0.3202529,0.32453135,0.32219067,0.13970432,0.58345574,0.5776354,0.59279644,0.44410962,0.46944323,0.49415794,0.5976136,0.5210953,0.4634715,0.4372215,0.34587094,0.34961715,0.39568105,0.4204119,0.45057434,0.4389271,0.46962538,0.4177768,0.55223304,0.33570316,2.0,1.0
0.53697884,0.06209162,0.06283013,0.063481465,0.063584216,0.062260006,0.04430373,0.53551763,0.62002945,0.590628,0.5174911,0.48547575,0.5089566,0.60938287,0.5785342,0.53922886,0.51463544,0.054682434,0.05956312,0.49998477,0.48938105,0.5431093,0.7092262,0.8235098,0.6638718,0.24490134,0.008594463,1.0,2.0
0.44247425,0.53041685,0.5279399,0.5299842,0.5313374,0.5291305,0.033393387,0.5335225,0.6742941,0.64909214,0.5848373,0.6277326,0.6297589,0.7096423,0.75560135,0.77527815,0.78033894,0.48867187,0.51583153,0.8003881,0.69035524,0.80541205,0.9382127,0.96726704,0.98302066,0.77566236,0.24688554,2.0,0.0
0.48774487,0.056431033,0.05556713,0.05568241,0.05424595,0.05233824,0.053115726,0.50432223,0.62852234,0.5931024,0.5005667,0.47616318,0.47488362,0.5821815,0.55839705,0.52642924,0.5140733,0.045748364,0.05119813,0.5005862,0.4894647,0.54420793,0.60696393,0.6597696,0.44110516,0.21631567,0.03001313,2.0,2.0
0.5040677,0.052797094,0.053377815,0.0538556,0.052567158,0.050279014,0.11359157,0.49913546,0.6076531,0.56996757,0.51319325,0.49034786,0.5017295,0.60819095,0.58277386,0.52413833,0.5025873,0.0455703,0.048044823,0.47905844,0.45750093,0.5570083,0.58494025,0.86751324,0.8882984,0.16624527,0.019909108,2.0,2.0
0.5505942,0.51637024,0.5162983,0.5168101,0.5192711,0.51721746,0.06615091,0.5547861,0.7378565,0.6767937,0.55996996,0.6202042,0.6674947,0.80312395,0.7948714,0.7955198,0.7656797,0.48294058,0.49664712,0.71126693,0.5848057,0.810228,0.883624,0.91283643,0.87861145,0.76530284,0.26155064,1.0,1.0
0.50725937,0.036619026,0.037427023,0.036009133,0.037388086,0.035760645,0.17306063,0.5281499,0.5762946,0.5172372,0.4680741,0.44217646,0.5055116,0.57806057,0.53087944,0.4990521,0.45895636,0.036149677,0.04789338,0.46858734,0.47327787,0.5068737,0.45504698,0.3628297,0.59967333,0.1516338,0.123857096,2.0,2.0
0.5230012,0.29274258,0.29232693,0.28930262,0.2907107,0.28699598,0.10064646,0.517964,0.6356962,0.542179,0.42262614,0.40495294,0.39734566,0.49856263,0.50169975,0.52981436,0.4850684,0.30340004,0.31475464,0.45854798,0.47587317,0.48135322,0.43776575,0.16989985,0.15617214,0.4756779,0.24510702,3.0,1.0
0.43616503,0.6276949,0.63368773,0.618795,0.6337787,0.6332384,0.121741205,0.44608614,0.49053493,0.4096336,0.2477905,0.23379317,0.39128578,0.44286114,0.5168639,0.39454943,0.20961955,0.71925044,0.689555,0.18173282,0.26003337,0.2947882,0.2582449,0.21034116,0.26256076,0.8673843,0.6408053,2.0,0.0
0.53888524,0.04699674,0.049798433,0.04862111,0.049384452,0.047234852,0.087976895,0.5406264,0.6304593,0.56902575,0.47521985,0.4609842,0.4748964,0.5801268,0.5675894,0.5304982,0.5024163,0.043450594,0.053800415,0.48858243,0.48785684,0.5221701,0.5930133,0.3837185,0.34936967,0.12654082,0.012140585,1.0,2.0
0.51567346,0.046961803,0.04854739,0.048656236,0.048475098,0.046365064,0.14654514,0.5319222,0.63387984,0.59703916,0.523197,0.499368,0.5125351,0.62988466,0.5984589,0.5681272,0.5628151,0.03945324,0.04001942,0.43743834,0.38385728,0.60307235,0.6113224,0.93821937,0.93460655,0.18389519,0.027144488,3.0,2.0
0.49904674,0.264859,0.26403946,0.26597574,0.2648293,0.26075065,0.045670833,0.5150115,0.5487696,0.5108128,0.48289633,0.4469519,0.4773626,0.57894385,0.5397632,0.50533134,0.49208844,0.27449432,0.27935436,0.46217322,0.45261884,0.5307235,0.4403904,0.3372103,0.5389741,0.46269175,0.10804529,2.0,1.0
0.50354403,0.2082183,0.20920211,0.20994201,0.20939423,0.20536712,0.044420306,0.5335803,0.6082955,0.5872395,0.51793087,0.4926158,0.49163082,0.6181172,0.6184395,0.60582936,0.5668084,0.19741662,0.20313258,0.5861797,0.5674776,0.5816111,0.76369894,0.5755877,0.65791106,0.40766174,0.08799899,2.0,2.0
0.48573282,0.38722524,0.38539058,0.38531527,0.3836038,0.38073456,0.04940653,0.44940484,0.53485197,0.5437381,0.45811477,0.44775873,0.44792467,0.56472903,0.5651,0.52274257,0.5151865,0.3872785,0.4019674,0.5903909,0.59384745,0.5429109,0.5734533,0.6245295,0.74968815,0.66817963,0.19217475,2.0,1.0
0.41835546,0.5911807,0.5945927,0.58584225,0.5821908,0.5804679,0.03860746,0.45645282,0.44157198,0.48908377,0.47565666,0.44484475,0.4940771,0.55087996,0.52766836,0.53366315,0.5945029,0.6118915,0.5536873,0.50905126,0.50239015,0.53853256,0.48290893,0.45149377,0.60773623,0.8291933,0.6088804,2.0,0.0
0.41361725,0.70320415,0.70193905,0.70202,0.6990067,0.6978858,0.022048537,0.4638239,0.6948478,0.7046573,0.59209317,0.59183896,0.59999454,0.69003713,0.6699612,0.58450127,0.5570604,0.6985914,0.6852252,0.69074523,0.6942056,0.5707659,0.7353351,0.88434887,0.81362647,0.86450344,0.3084864,2.0,0.0
0.5620076,0.51511234,0.52151096,0.5182856,0.52574146,0.5241266,0.06999788,0.6159601,0.7114566,0.593469,0.48768678,0.4500181,0.46132237,0.58345664,0.5504511,0.51467896,0.48714218,0.53611404,0.54066265,0.5457911,0.5796304,0.47586146,0.6019551,0.46365994,0.3133026,0.7819257,0.23819648,1.0,1.0
0.5215347,0.37433174,0.3762858,0.37242225,0.37020844,0.36859834,0.109188214,0.36593896,0.5244453,0.47584954,0.40678138,0.39576283,0.4282108,0.5207344,0.49485385,0.42271936,0.382593,0.41011053,0.4031526,0.36731404,0.39382756,0.43949118,0.29059905,0.43114898,0.49491835,0.7011362,0.23165451,3.0,1.0
