Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5004579,0.3903236,0.3927869,0.39874879999999996,0.39502126,0.35839364,0.09235397,0.47148252,0.54006,0.51930577,0.5895646,0.5826515,0.55871433,0.5617511,0.5657508000000001,0.584292,0.5905115,0.37908182,0.38701433,0.6059968000000001,0.58226097,0.44933113,0.75198984,0.68337595,0.71040374,0.27907547,0.10815712,3.0,2.0,0.43170926,0.4894848,0.4758142,cluster1_pred,,1
0.38474378,0.6394246,0.65147537,0.63845897,0.63806087,0.6260011999999999,0.08895427,0.46621585,0.51972175,0.52993935,0.54212695,0.5220180999999999,0.48058182,0.40170622,0.27191308,0.19757886,0.04504877,0.7691335,0.7330886,0.07103627,0.107763186,0.15757824,0.19577985,0.2997527,0.19556819,0.41099918,0.87844384,3.0,0.0,0.4856162,0.5599882,0.23997496,cluster1_pred,,3
0.7008591,0.36907485,0.36885244,0.37471184,0.37373075,0.34515107,0.0500733,0.43688643,0.49935547,0.55761486,0.6217526999999999,0.5644173000000001,0.55281174,0.564675,0.53315496,0.5938312,0.5884562,0.36213246,0.35474893,0.5154228,0.45286974,0.51272607,0.59611773,0.8999334999999999,0.81344074,0.31111377,0.21727936,1.0,2.0,0.4543507,0.4531791,0.47144789,cluster2_pred,,1
0.418212,0.7933965000000001,0.81114745,0.8037536999999999,0.81329834,0.7995395000000001,0.052921715999999994,0.6130498000000001,0.59261376,0.6110958000000001,0.68398005,0.66265386,0.6778494,0.69905615,0.6353068000000001,0.5967099,0.5837416999999999,0.83114797,0.78474265,0.5673315,0.55323726,0.41612330000000003,0.6678397,0.8090090999999999,0.83401,0.45724833,0.47528312,3.0,0.0,0.44885528,0.5402434,0.3420908,cluster1_pred,,2
0.41033995,0.8192219999999999,0.83836067,0.8304246999999999,0.8332787,0.808643,0.06918618,0.5863488,0.6873834,0.6537105,0.69614184,0.60648215,0.55975056,0.49761078,0.46716067,0.42488873,0.40631437,0.8874266,0.8734610999999999,0.37575874,0.36430383,0.35536122,0.48798835,0.5611515,0.33184335,0.44235906,0.42869413,3.0,0.0,0.46059725,0.51580787,0.30101055,cluster1_pred,,2
0.41033995,0.6953252,0.71180326,0.7000329000000001,0.7075008,0.68820417,0.07090601,0.5779665,0.43785575,0.37986866,0.28856695,0.30412936,0.21048924,0.27284437,0.3352817,0.2630018,0.2913283,0.8499638,0.8079763000000001,0.08987429,0.13343942,0.14723316,0.20971598,0.17187089,0.16307662,0.42124468,0.78716046,3.0,0.0,0.5256092,0.6173678,0.2440131,cluster1_pred,,1
0.50288296,0.30271329999999996,0.30032787,0.30325979999999997,0.30003273,0.27027779999999996,0.09999456,0.39550042,0.49061358,0.44408035,0.49877125,0.50329643,0.48197070000000003,0.47232664,0.46118233,0.44281623,0.42346516,0.32262415,0.33166635,0.5099412999999999,0.5408890000000001,0.29617247,0.42190424,0.13763224,0.29049787,0.37654296,0.123635784,3.0,1.0,0.4867891,0.47698575,0.4575327,cluster0_pred,3.0,3
0.49770564,0.3272311,0.3281967,0.33421138,0.33245990000000003,0.30025262,0.03781067,0.46359128,0.5216816,0.50455475,0.6092678,0.5943723000000001,0.5862223000000001,0.60509664,0.56431943,0.57680064,0.5559293000000001,0.33690143,0.32088867,0.38778356,0.3015115,0.5308231,0.47284440000000005,0.78322643,0.8263703000000001,0.27959698,0.13962223,3.0,2.0,0.48945034,0.4703689,0.45153284,cluster0_pred,3.0,3
0.4609985,0.08336057,0.0832787,0.089232795,0.09007534,0.08091842,0.043316096,0.47143320000000005,0.5344244,0.5290629,0.56381273,0.57828283,0.5895819,0.5935433000000001,0.5555349,0.5561252,0.5385521,0.069646165,0.073468626,0.47580653,0.42390934,0.47691447,0.591655,0.76450926,0.79651624,0.25218645,0.056681164000000006,3.0,2.0,0.4492523,0.49251708,0.47004646,cluster1_pred,,1
0.49193478,0.82576007,0.83606553,0.8307540000000001,0.8247625,0.82214034,0.08669072,0.59195524,0.7270675,0.7424609999999999,0.8152979,0.8655447000000001,0.8672767,0.7808899,0.7452937,0.8090831999999999,0.76417196,0.8321062,0.76339227,0.53428835,0.45799318,0.54970974,0.6687793000000001,0.83875865,0.83949745,0.45851606,0.72987413,3.0,0.0,0.46898022,0.47147307,0.32389894,cluster1_pred,,3
0.6328669,0.9169663,0.91803277,0.9245966,0.92040616,0.9216153,0.028964293999999998,0.50069517,0.607556,0.48923212,0.5420976,0.51609087,0.5087452,0.50238246,0.5192306999999999,0.5575225,0.56045693,0.9652708000000001,0.9724615,0.65381527,0.71294916,0.27243897,0.5965318000000001,0.39467987,0.40660409999999997,0.49006617,0.38524842,1.0,0.0,0.47630817,0.56515473,0.300822,cluster1_pred,,3
0.52203035,0.41026476,0.41180328,0.41422454,0.4153292,0.38147017,0.09390273,0.40508592,0.42709938,0.38823292,0.4908374,0.47736949999999995,0.46486459999999996,0.49412343,0.5060115,0.5668561,0.56323904,0.41418368,0.42069826,0.57686174,0.54506326,0.45955196,0.5298214,0.24586684,0.5018575,0.27027628,0.23358938,3.0,1.0,0.45528808,0.5069124,0.4389566,cluster1_pred,,3
0.55611676,0.6361555999999999,0.6475409000000001,0.6404346,0.6436291999999999,0.63136286,0.05018916,0.5364498000000001,0.5746100000000001,0.61062086,0.8396491,0.7171701,0.590924,0.59050083,0.5293435999999999,0.5231613,0.51115555,0.7185451999999999,0.6026791,0.122137055,0.014255826999999999,0.5046683,0.39291987,0.88194776,0.7278347,0.39822814,0.92947155,3.0,0.0,0.5318658,0.4533647,0.30801684,cluster0_pred,3.0,2
0.45578104,0.07322653400000001,0.07016394,0.075403355,0.07304291,0.065688595,0.09857963,0.43490937,0.51075894,0.5030029,0.5567645999999999,0.55727124,0.5420977,0.5453923,0.52535117,0.49660924,0.4598817,0.07649721,0.08304712,0.4144942,0.39259624,0.39043197,0.39869696,0.65410864,0.7553871,0.24563994,0.084646866,3.0,2.0,0.46752527,0.5036326,0.45696166,cluster1_pred,,1
0.4476669,0.3743053,0.37803277,0.38261443,0.38486734,0.3522269,0.06646816400000001,0.5298142,0.51983285,0.5193164000000001,0.5497167,0.5335721,0.54879856,0.5782510999999999,0.5342216,0.5340156,0.52631336,0.3789468,0.38724983,0.5550878,0.5406731,0.41336462,0.6523508000000001,0.5761417,0.6615791,0.26803482,0.0766078,3.0,2.0,0.4417258,0.51442856,0.46663553,cluster1_pred,,2
0.5048372999999999,0.8126838000000001,0.8268851999999999,0.82186365,0.82541764,0.7892174,0.07413606,0.5738053000000001,0.57750446,0.6330558000000001,0.60784954,0.6014503999999999,0.5737807,0.5698143,0.55447876,0.59073716,0.5760269,0.8292815,0.8304712,0.6960114000000001,0.7137170999999999,0.37974265,0.7396876,0.7755486,0.5884909,0.45792717,0.3532941,3.0,0.0,0.48426563,0.5334549,0.38552815,cluster1_pred,,2
0.47405225,0.12814644,0.13049180000000002,0.13500166,0.13429415,0.120790504,0.15459745,0.49233732,0.47793734,0.46873754,0.5017299,0.49812799999999996,0.5020891,0.42426723,0.42745659999999996,0.41079274,0.42364928,0.14021236,0.16979423,0.47332168,0.48795906,0.32322046,0.41412082,0.16542725,0.17757186,0.17942022,0.16306119,3.0,1.0,0.47838172,0.4814887,0.48411214,cluster2_pred,,3
0.46621585,0.7564563,0.7678688,0.7672044,0.76678675,0.75452477,0.03542889,0.41256499999999996,0.54335535,0.47887757,0.5726026999999999,0.36985204,0.34242659999999997,0.34225667,0.30860879999999996,0.23467910000000003,0.22703159,0.86575097,0.83846354,0.3659389,0.4519157999999999,0.12853035,0.3210519,0.29212123,0.22395329,0.4756053,0.58959943,3.0,0.0,0.46567655,0.5553573,0.25216085,cluster1_pred,,2
0.48515525,0.37169006,0.37540984,0.37965098,0.37635112,0.35482055,0.06607057,0.46621585,0.49713767,0.514283,0.52047753,0.47900894,0.46906158,0.49861127,0.47092804,0.47791493,0.48401755,0.37881035,0.40818065,0.55551386,0.56087214,0.36802185,0.5575793000000001,0.29210177,0.21988937,0.33051845,0.16762176,3.0,1.0,0.4751817,0.4758152,0.46190223,cluster1_pred,,2
0.44229558,0.39391956,0.39311472,0.39413893,0.3943662,0.36237359999999996,0.060213774000000005,0.41571623,0.5235367,0.54089284,0.49514577,0.49208614,0.46104535,0.44884127,0.4531203,0.48439297,0.45493069999999997,0.41544706,0.42927733,0.50675595,0.52897984,0.31532204,0.46066147,0.3121434,0.20851563,0.27060577,0.14576715,3.0,1.0,0.48095742,0.4791739,0.43217036,cluster0_pred,3.0,3
0.6904965000000001,0.75089896,0.7573770000000001,0.76193607,0.7605633,0.75333375,0.025738025,0.551385,0.61082524,0.55842763,0.5635220000000001,0.52899885,0.5046473,0.47425652,0.54402906,0.52339107,0.5240742,0.7895839,0.80977815,0.425227,0.37289690000000003,0.46346945,0.49404433,0.45917267,0.29913809999999996,0.46239132,0.5521035,1.0,0.0,0.47211152,0.49099934,0.33495116,cluster1_pred,,2
0.35006386,0.58908135,0.5898359999999999,0.5913729999999999,0.58696365,0.5548474,0.056160282,0.37632209999999994,0.45705533,0.44113168,0.47906703,0.51974803,0.5013388,0.55125767,0.5501031999999999,0.36713958,0.3651821,0.6415491,0.64641523,0.41536847,0.41467467,0.3419264,0.36724094,0.40201738,0.6178218000000001,0.44132826,0.38604414,2.0,0.0,0.4636063,0.5192845,0.3214603,cluster1_pred,,3
0.49597877,0.3782282,0.37737703,0.38129732,0.37700623,0.35542807,0.06689484400000001,0.41751298,0.44427429999999996,0.45515957,0.5175542999999999,0.50080043,0.49757385,0.5216596,0.51099837,0.53099936,0.542455,0.37359393,0.41118455,0.5810739,0.5674066999999999,0.41906476,0.57812834,0.3386166,0.62841135,0.32767358,0.16025111,3.0,2.0,0.44133487,0.5006687,0.44957057,cluster1_pred,,3
0.7286706999999999,0.3828048,0.38983607,0.388212,0.39338356,0.3706159,0.09698949999999999,0.4635102,0.6066413,0.6055018,0.6257384,0.5906899999999999,0.5844045999999999,0.5703176,0.5185108,0.51741916,0.5237109999999999,0.38434663,0.38401532,0.5649335999999999,0.55496675,0.4059485,0.7017474,0.8108768,0.5959205,0.34144408,0.20075513,1.0,2.0,0.42917737,0.45743102,0.48363096,cluster2_pred,,2
0.5000435999999999,0.004903566,0.00950821,0.009548895,0.015722241,0.014022105,0.34200463,0.5286671,0.5761526,0.59564054,0.5876783,0.56507987,0.5495183000000001,0.5478144,0.5096497999999999,0.47168922,0.4801137,0.0026250846999999996,0.024044845,0.38955247,0.35067993,0.4223413,0.45874834,0.6904793,0.43443635,0.045431047999999995,0.13882296,3.0,1.0,0.45992616,0.48314846,0.52308214,cluster2_pred,,3
0.46621585,0.39980385,0.39934424,0.40698057,0.40517527,0.3675604,0.05146825,0.47148278,0.5492501999999999,0.532461,0.57817966,0.5813258000000001,0.56628406,0.5991472,0.60110086,0.578284,0.574412,0.3933811,0.38733092,0.5437590999999999,0.4936649,0.49216908,0.65796214,0.8854415999999999,0.8929678,0.29801863,0.14963421,3.0,2.0,0.45028645,0.4777025,0.46608666,cluster1_pred,,3
0.44777870000000003,0.3965348,0.39606553,0.40006584,0.40288243,0.36549056,0.04121794,0.4583142,0.5069782,0.50615084,0.53975475,0.5309441,0.5296985,0.5318353,0.5230875,0.53261673,0.52503794,0.3963202,0.40516132,0.55021304,0.52086776,0.4463032,0.6230840999999999,0.6468113,0.7818961999999999,0.30371186,0.10965,3.0,2.0,0.4421664,0.49329588,0.46065333,cluster1_pred,,1
0.5541868000000001,0.28048378,0.27803278,0.27724728,0.27546674,0.24345931,0.1405483,0.4274059,0.46571404,0.47243142,0.47282636,0.5180378999999999,0.5072122,0.53301525,0.529992,0.48956528,0.5054904,0.26708946,0.27824679999999996,0.47682148,0.4126656,0.5053909000000001,0.477649,0.17501043,0.36380076,0.7234141,0.2408718,3.0,1.0,0.5051367,0.4488789,0.5085301,cluster2_pred,,2
0.45216850000000003,0.7760706,0.77573764,0.77872896,0.7792336,0.76193666,0.038798448,0.43812227,0.6000951999999999,0.5720350000000001,0.50569564,0.45131055,0.4052261,0.42297888,0.46823679999999995,0.48342553,0.45734856,0.76197284,0.82999235,0.7922944000000001,0.8331099000000001,0.35409418,0.6353521,0.42941725,0.34075692,0.45508152,0.70003885,3.0,0.0,0.4597722,0.52135646,0.3582567,cluster1_pred,,1
0.3494953,0.19908465,0.20426229,0.20546591,0.20602685,0.18269415,0.12056836,0.4636217000000001,0.52892137,0.4431704000000001,0.49365023,0.5153452000000001,0.5083844,0.50844395,0.4916023,0.46703297,0.45055357,0.23106903,0.23517865,0.33017898,0.29004359999999996,0.40829396,0.23421113,0.1578153,0.32615322,0.5068928,0.13183667,2.0,1.0,0.53625846,0.48449805,0.4643994,cluster0_pred,3.0,1
0.46893084,0.6368094,0.6419672,0.64734936,0.6482149,0.6097315999999999,0.07657034,0.5368258,0.559581,0.55157125,0.6553686,0.72622204,0.74074084,0.7426904999999999,0.7724310000000001,0.7343224,0.67654693,0.6199424,0.6075799,0.6753473000000001,0.6078382,0.56977963,0.7562854999999999,0.9218059000000001,0.9275526,0.5144905,0.40218982,3.0,0.0,0.44330728,0.4761207,0.408912,cluster1_pred,,2
0.45052686,0.17947042,0.17737705,0.18241686,0.18277104,0.16450424,0.15872993,0.44791242,0.54175097,0.5356181999999999,0.6443741,0.64022034,0.60977274,0.62213904,0.6064489000000001,0.61109805,0.57167894,0.14575012,0.15444046,0.5849422,0.5362899,0.5006114,0.75081134,0.90931094,0.91946703,0.28949484,0.11843225,3.0,2.0,0.43823025,0.45747083,0.46947083,cluster2_pred,,3
0.4060757,0.19581562,0.2065574,0.20283173,0.21388799,0.19239098,0.20174502,0.552503,0.5508739,0.6025481,0.6825201999999999,0.6665583,0.6335751000000001,0.65432304,0.6221988,0.6063561,0.60578316,0.16030914,0.19087532,0.6483485,0.6041951,0.50836915,0.8345938,0.91104835,0.8979646000000001,0.31685075,0.13400178,3.0,2.0,0.42339912,0.45963725,0.47357312,cluster2_pred,,3
0.41702166,0.566525,0.57311475,0.5752387,0.5705863,0.5418076000000001,0.044671558,0.45528302,0.47972795,0.5176615999999999,0.48695737,0.43385717,0.41960877,0.4163621,0.39297542,0.4322172,0.42996523,0.63790715,0.6377581999999999,0.35490018,0.36803865,0.292858,0.30702729999999995,0.30088624,0.252467,0.44463897,0.3919675,3.0,0.0,0.48420557,0.47197723,0.3427297,cluster0_pred,3.0,2
0.46621585,0.34259559999999994,0.3409836,0.34738228,0.34490666,0.31174162,0.05264093,0.46621585,0.52717817,0.57012135,0.5511357,0.49924248,0.51331675,0.54674006,0.51696295,0.49178633,0.48641809999999996,0.3568823,0.3747216,0.46890533,0.45870888,0.3790607,0.48528123,0.5960586999999999,0.43181670000000005,0.29879573,0.12294344,3.0,1.0,0.45970994,0.49229243,0.46808732,cluster1_pred,,3
0.5301638000000001,0.84570116,0.8554098,0.85446167,0.8611201999999999,0.83058286,0.03856743,0.47455699999999995,0.5992845,0.512454,0.58276665,0.5851573,0.5475719,0.588553,0.57543665,0.64725584,0.6752505,0.84103495,0.8706973,0.69873476,0.6417535,0.5522496,0.68697494,0.5038389,0.5758939999999999,0.46920329999999993,0.51173323,3.0,0.0,0.44944203,0.5078042,0.35510355,cluster1_pred,,1
0.42166054,0.3167702,0.31508195,0.31807703,0.31509990000000004,0.28410473,0.077917166,0.44000697,0.5326542,0.5307516,0.5667095,0.5547241,0.5145839,0.52934235,0.52300936,0.53126603,0.51847076,0.3143835,0.30990463,0.4972189,0.46939659999999994,0.42767167,0.5718907,0.59078807,0.5110478,0.35117164,0.07596436,3.0,2.0,0.44908327,0.47797388,0.4792707,cluster2_pred,,1
0.45054328,0.14351094,0.14098363,0.14685544,0.14412056,0.12958798,0.0646612,0.45576775,0.5216816,0.5437543,0.47209126,0.49023896,0.46205232,0.48607603,0.51570344,0.53354967,0.5088047,0.13917641,0.14617644,0.50915974,0.5100944000000001,0.3649592,0.49639156,0.2371317,0.25464349999999997,0.20520116,0.15570201,3.0,1.0,0.46177873,0.49128887,0.4923389,cluster2_pred,,1
0.22741763,0.6904216999999999,0.6918032,0.67863023,0.69734687,0.6830878,0.14126676,0.30889079999999997,0.109741665,0.17350641,0.306209,0.25587550000000003,0.34388688,0.37952557,0.43701893,0.3938972,0.38432708,0.7868458,0.8142669,0.3816766,0.3702136,0.35706937,0.30905515,0.33677006,0.552092,0.44055212,0.87603813,2.0,0.0,0.34389287,0.614065,0.2775989,cluster1_pred,,2
0.47429532,0.31775087,0.31967214,0.32367468,0.32394367,0.30412558,0.065189786,0.48506868,0.4634255,0.47562644,0.5249785,0.5918001,0.571205,0.6249336999999999,0.57579225,0.54929405,0.514788,0.30694702,0.31573665,0.59643894,0.57385224,0.44396022,0.6232938,0.6167204000000001,0.8299181000000001,0.29668778,0.18386729999999998,3.0,2.0,0.43090427,0.4934652,0.4631729,cluster1_pred,,1
0.46621585,0.77116704,0.7816393,0.7830095,0.7844743000000001,0.77164304,0.031807392999999996,0.5481043999999999,0.5985246999999999,0.5352906,0.5283569,0.52478117,0.46956256,0.510634,0.44974262,0.47544616,0.47197428,0.8271040000000001,0.82571983,0.5370869,0.5808423,0.27447346,0.52629954,0.47147092,0.31175590000000003,0.46073183,0.5177722,3.0,0.0,0.44991407,0.5307223,0.32011747,cluster1_pred,,2
0.5596131999999999,0.73651516,0.73803276,0.7388871,0.7382901999999999,0.70321894,0.03868625,0.5046729,0.5082644000000001,0.47135672,0.5185470999999999,0.5237460999999999,0.49986902,0.5774418,0.5530067,0.6204379,0.6103751000000001,0.73036325,0.7537170999999999,0.7400074999999999,0.7429725,0.42619702,0.7335783,0.2536027,0.4434918,0.44855680000000003,0.34809065,3.0,0.0,0.4793292,0.54318625,0.4016673,cluster1_pred,,2
0.46349209999999996,0.5818895000000001,0.59278685,0.59104383,0.5915493000000001,0.55912876,0.08956952,0.5506605,0.6129178000000001,0.35779813,0.40105945,0.40731105,0.38651955,0.38753614,0.39000037,0.38826859999999996,0.41624442,0.637081,0.65341055,0.43724257,0.46284273,0.287713,0.3893521,0.18130349,0.24938639,0.44697429999999994,0.44829259999999993,3.0,0.0,0.4976622,0.51151896,0.34229124,cluster1_pred,,3
0.10169059,0.34488392,0.34327868,0.33388212,0.34064856,0.30090415,0.19321927,0.39382645,0.47117004,0.54671407,0.5888289000000001,0.6065449,0.60380995,0.69206566,0.69269043,0.66297215,0.60029703,0.34334603,0.29661676,0.4218124,0.32292885,0.56953615,0.5086323,0.8733777,0.96216935,0.8889176999999999,0.441403,2.0,2.0,0.5048544,0.4109441,0.3936315,cluster0_pred,3.0,2
0.38587523,0.26315787,0.26360655,0.26835692,0.266623,0.2362395,0.12037707,0.4299343,0.4601972,0.45941356,0.5007060999999999,0.47495624,0.44636738,0.48764205,0.47006103,0.47299156,0.47171655,0.29048777,0.3020282,0.391952,0.36387736,0.3981985,0.28809726,0.14405702,0.1765375,0.64278865,0.15865964,3.0,1.0,0.53291625,0.4523097,0.48556694,cluster0_pred,3.0,2
0.39550042,0.30009806,0.30327868,0.30589396,0.3088765,0.27821663,0.10776721,0.49240690000000004,0.48878664,0.50294507,0.55113214,0.53361857,0.49577045,0.5157083,0.48057574,0.45596149999999996,0.44801277,0.32187140000000003,0.33281818,0.52598554,0.55269283,0.3105031,0.51189655,0.350375,0.42113495,0.38439798,0.12098262,3.0,1.0,0.45390907,0.48847532,0.46854433,cluster1_pred,,1
0.42877984,0.40568814,0.41278684,0.413566,0.41991480000000003,0.38735846,0.07158156,0.56754065,0.58308035,0.5792558000000001,0.5987013000000001,0.5832078,0.5400397,0.54448557,0.50353986,0.5488177,0.53412837,0.41973320000000003,0.40814623,0.56678504,0.57886654,0.3557808,0.63913536,0.59400856,0.42954206,0.31089267,0.20545122,3.0,2.0,0.43250936,0.49658036,0.4570525,cluster1_pred,,3
0.40908182,0.074207254,0.07278689,0.07507408,0.072387815,0.064146064,0.22556116,0.39349994,0.55973643,0.50955474,0.4500885,0.41077128,0.40640932,0.38435814,0.44108552,0.44916567,0.51597345,0.07200713,0.052456204000000006,0.32708615,0.24920322,0.49420488,0.39259452,0.2826406,0.22046815,0.28701898,0.5103022,3.0,1.0,0.47451216,0.43610424,0.46993002,cluster0_pred,3.0,2
0.569627,0.3321347,0.33081967,0.33124793,0.32852933,0.29016545,0.18203355,0.36021823,0.4206598,0.39337957,0.43796540000000006,0.43346545,0.41434917,0.43390995,0.46057984,0.43295485,0.44648355,0.35766440000000005,0.33923897,0.36530465,0.31294770000000005,0.44642368,0.338702,0.06947523,0.24536982,0.8629238000000001,0.45264970000000004,3.0,1.0,0.5135308,0.4162705,0.46060282,cluster0_pred,3.0,3
0.181019,0.8139915,0.81704915,0.8106684000000001,0.8077300999999999,0.79415035,0.049240753,0.418212,0.59064287,0.5511569000000001,0.6046423000000001,0.6384904,0.6156335000000001,0.66297513,0.6509881999999999,0.6057279999999999,0.55842686,0.83189195,0.7883776,0.5741426,0.55575913,0.42793015,0.62481964,0.70176786,0.7785405,0.4539101,0.48312292,2.0,0.0,0.44031793,0.52427673,0.32572702,cluster1_pred,,1
0.43706757,0.35828699999999997,0.35737705,0.36351663,0.3635768,0.33288997,0.06326223,0.45561677,0.5216816,0.5176615999999999,0.54685295,0.5775894,0.5094512,0.51303965,0.5182781,0.53159714,0.5036364000000001,0.37977144,0.36567318,0.44807944,0.41942286,0.41556072,0.46965924,0.6707831,0.56098455,0.28924927,0.21711534,3.0,2.0,0.4579163,0.48209614,0.4532543,cluster1_pred,,1
0.605788,0.2654462,0.2681967,0.266052,0.27120867,0.25409076,0.1291155,0.50110894,0.5610123,0.4740924,0.5105597,0.5064984,0.50160676,0.54585534,0.60629886,0.5770712,0.6018545999999999,0.24912620000000002,0.24933067,0.45284589999999997,0.35212654,0.5826172,0.51234025,0.14750032,0.2993935,0.25875697,0.39553824,1.0,1.0,0.50748765,0.46838868,0.46167973,cluster0_pred,3.0,3
0.5598927,0.037593987,0.03770492,0.041817583,0.04192598,0.037392225,0.26814708,0.48963466,0.5144187,0.59239125,0.6157978000000001,0.6305706,0.62056094,0.6500246999999999,0.60237575,0.5809166,0.5776680000000001,0.00035949989,0.009763041,0.51250565,0.43683916,0.54204524,0.6615571,0.89796454,0.9142051,0.11113165,0.13517323,3.0,2.0,0.4498576,0.49220365,0.48625225,cluster1_pred,,2
0.53656435,0.42987904,0.45147538,0.43891996,0.45103177,0.42407724,0.3442515,0.67996866,0.8539677999999999,0.8132786999999999,0.8728100000000001,0.8481021999999999,0.815091,0.80464596,0.7902338000000001,0.7581515999999999,0.6968175999999999,0.38835984,0.388604,0.6517633,0.58099616,0.57053775,0.92726636,0.92459583,0.9037821,0.37530634,0.33611068,3.0,2.0,0.45100728,0.45072,0.45495856,cluster2_pred,,1
0.50596404,0.34619156,0.34852459999999996,0.35133356,0.34883723,0.31950298,0.13084503,0.41851836,0.49209735,0.5044264,0.5396941999999999,0.5415753000000001,0.5424521,0.5456454000000001,0.5195049,0.52917904,0.5198343,0.3611244,0.35007104,0.4393613,0.39216745,0.45569497,0.44400796,0.6129571,0.7727954,0.24742466,0.10468603,3.0,2.0,0.47436675,0.49568394,0.44910666,cluster1_pred,,1
0.37168458,0.81301075,0.82426226,0.8159368,0.81395346,0.7856356,0.06513635,0.449533,0.47900063,0.48815265,0.5121599,0.5095827,0.6154896,0.58723706,0.5638563,0.60285586,0.5460887,0.87222046,0.8605166999999999,0.41998159999999995,0.37864316,0.43669862,0.4575143,0.49605754,0.65934956,0.45809352,0.5361792,3.0,0.0,0.44514036,0.52517474,0.2918312,cluster1_pred,,1
0.41632536,0.36809418,0.36622947,0.3694435,0.36717984,0.33178732,0.058233846,0.43207985,0.50519156,0.5291375,0.5553924,0.6274529999999999,0.61393493,0.6225432,0.6263318,0.6068013000000001,0.59449196,0.34865782,0.35687894,0.55299896,0.48581517,0.5341014000000001,0.70577914,0.83217394,0.88542455,0.27855727,0.110082656,3.0,2.0,0.4515105,0.473635,0.4746457,cluster2_pred,,1
0.42191179999999995,0.84373975,0.85704917,0.8538030999999999,0.8591549,0.8247447,0.05985555,0.49390554,0.57964593,0.57471067,0.6245248000000001,0.7173773,0.7291616999999999,0.78094625,0.76609844,0.7085686999999999,0.6361429,0.86633056,0.8072939,0.5265019000000001,0.4198799,0.6172179,0.64460015,0.9248076,0.9495115,0.47274277,0.5909825,3.0,0.0,0.4738942,0.52029157,0.32422242,cluster1_pred,,3
0.43451616,0.32853872,0.33377048,0.33091867,0.340321,0.31034195,0.16078328,0.5137654,0.40002564,0.34119433,0.36416355,0.32482055,0.27793409999999996,0.33431846,0.326308,0.26031414,0.2215663,0.42466345,0.42479685,0.29416507,0.37239388,0.12585454,0.18199812,0.11882315,0.08357815,0.27910814,0.33863184,3.0,1.0,0.5143786,0.5378325,0.37297562,cluster1_pred,,3
0.5055015,0.26577312,0.26327870000000003,0.2650642,0.26433018,0.23822886,0.12234494,0.45050165,0.47782165,0.46533725,0.52990484,0.53361857,0.48322585,0.46986532,0.43575649999999994,0.41059422,0.44908977,0.27692068,0.29981118,0.51141274,0.5335842,0.31677209999999995,0.4547183,0.40940052,0.4653884,0.3271947,0.19911592,3.0,1.0,0.44354373,0.47732994,0.46505076,cluster1_pred,,3
0.47143373,0.085975796,0.082622945,0.08692788,0.08548968,0.07681811,0.16327216,0.3775157,0.48163322,0.42970884,0.47782668,0.51656246,0.48211816,0.52193457,0.5193148,0.5144644,0.52685773,0.06707684,0.08765487,0.49894595,0.4538862,0.4677992,0.47146958,0.29172742,0.5335486999999999,0.25334996,0.20268546,3.0,1.0,0.44813642,0.50397044,0.47538528,cluster1_pred,,2
0.4719626,0.92808104,0.9337705,0.93908453,0.93416303,0.9351632,0.02266285,0.42024302,0.60588795,0.6145295999999999,0.68141836,0.57539725,0.5706538000000001,0.5662559,0.5525968000000001,0.5304395000000001,0.55257213,0.96869266,0.9336049000000001,0.6549187,0.6933416,0.32037523,0.6474694999999999,0.7117210999999999,0.5750460999999999,0.48798844,0.38937375,3.0,0.0,0.47284123,0.52231014,0.31042993,cluster1_pred,,3
0.41504544,0.30925137,0.31049177,0.31412578,0.31739274,0.29807854,0.06885964,0.479682,0.5498701,0.56978554,0.59337234,0.59315544,0.5557253000000001,0.58287334,0.5782849,0.6267088000000001,0.6058788,0.28071085,0.30006740000000004,0.5797296999999999,0.5103679,0.54674095,0.69913834,0.9382010000000001,0.90621346,0.2891573,0.19282529,3.0,2.0,0.4371044,0.44619933,0.48154533,cluster2_pred,,2
0.48237562,0.3269042,0.32852456,0.33388212,0.33311495,0.31259128,0.057929415,0.46890947,0.51980245,0.5412011,0.58609605,0.5755316,0.5647546999999999,0.5255186,0.51098025,0.51488715,0.567467,0.3186036,0.32459575,0.5968524000000001,0.5851475,0.41905755,0.67867833,0.89403063,0.8103437,0.31215492,0.13141806,3.0,2.0,0.42153326,0.45232072,0.48040384,cluster2_pred,,1
0.47655708,0.29454067,0.29573768,0.29766217,0.294792,0.26027095,0.113884926,0.4145097,0.49281800000000003,0.55801225,0.5958137,0.6195585,0.5468479,0.5758350999999999,0.5084373,0.3362301,0.31584722,0.32655665,0.35382342,0.30972108,0.27144759999999996,0.39817223,0.38500646,0.68156123,0.6795787,0.8298091000000001,0.48755917,3.0,2.0,0.51447165,0.4313884,0.42281443,cluster0_pred,3.0,2
