Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4845357,0.19679633,0.20754099,0.20085612,0.20799215,0.1874065,0.20718542,0.4950038,0.5289866,0.5536075,0.59495467,0.52575386,0.5108632,0.4736827,0.40561894,0.42026928,0.4097489,0.22181886,0.24076954,0.43568864,0.4527481,0.3069072,0.4240555,0.45834565,0.3044427,0.3316804,0.21688348,3.0
0.5515409,0.35436416,0.35508195,0.347053,0.3468719,0.3191082,0.12444298,0.26421955,0.37702414,0.3749581,0.48078454,0.58038527,0.55652404,0.46393532,0.3670194,0.2733878,0.26430845,0.42335168,0.38890362,0.27854374,0.2896041,0.2758367,0.2657729,0.6986251,0.8227217,0.25903973,0.43085688,3.0
0.54630876,0.4184374,0.42491803,0.41126108,0.40877822,0.36094528,0.29040217,0.31636685,0.34861407,0.34506956,0.4366419,0.38931632,0.40575492,0.41440925,0.26691246,0.27385962,0.36649784,0.45166266,0.48976496,0.5457869,0.618477,0.21042702,0.37097383,0.21970162,0.3075855,0.93188375,0.4875879,3.0
0.42172495,0.23798627,0.23540983,0.23971023,0.23976418,0.21590583,0.089327626,0.44789708,0.50159425,0.49642125,0.5497167,0.56919,0.59356403,0.6098476,0.6126125,0.5742101,0.49603784,0.2351057,0.21879768,0.48961818,0.45029357,0.45194918,0.5469486,0.6995776,0.83622247,0.32502672,0.14679292,3.0
0.52563864,0.43053287,0.4288524,0.41784656,0.42056993,0.37138695,0.2574143,0.3447868,0.5306942,0.5757291,0.51900494,0.4595426,0.4317418,0.47432032,0.41397873,0.4353566,0.43177372,0.4567661,0.47822517,0.5052339,0.5606502,0.23856728,0.44798538,0.5052486,0.332784,0.9362539,0.5083647,3.0
0.51889366,0.37528604,0.37639347,0.3770168,0.37373075,0.3391734,0.0844067,0.41353804,0.547412,0.5489062,0.5952582,0.6224271,0.5044667,0.52934235,0.49749023,0.47853717,0.41555813,0.4022615,0.40048763,0.4360831,0.4408089,0.3353789,0.45379922,0.81998384,0.7409328,0.26958263,0.25757757,3.0
0.3561682,0.30957827,0.31344262,0.31215012,0.32034066,0.29929003,0.06511578,0.5225817,0.5179357,0.47576877,0.50330853,0.5119031,0.47589448,0.5128295,0.48736686,0.5405598,0.5584648,0.29415175,0.35041836,0.6242006,0.6094493,0.4338699,0.6291811,0.19683121,0.29265708,0.29594952,0.27098694,3.0
0.406091,0.60281134,0.60950816,0.60190976,0.6148051,0.58322805,0.10468553,0.46348333,0.51786786,0.5330177,0.666375,0.69715315,0.7198899,0.7039492,0.6729292,0.64227784,0.64318776,0.6252249,0.58657426,0.4761811,0.38982576,0.55625176,0.6033125,0.82771623,0.8889797,0.46131876,0.4158382,3.0
0.44807547,0.2425629,0.23967212,0.23806386,0.24074681,0.21325485,0.19957426,0.44548327,0.43488157,0.3898407,0.41948992,0.39016253,0.37685272,0.38952437,0.35492203,0.3381926,0.37350062,0.28587005,0.29475462,0.3339939,0.34047294,0.3022015,0.13330138,0.073083684,0.040887155,0.61747414,0.21255532,3.0
0.55049825,0.6685191,0.6740984,0.67500824,0.6793318,0.66574097,0.060804076,0.45778754,0.56480885,0.54747874,0.57248664,0.70302904,0.62321997,0.6742627,0.681462,0.6756986,0.6783014,0.680516,0.6554396,0.3920519,0.21945985,0.73051935,0.5384199,0.88980204,0.9091581,0.4154236,0.82206714,3.0
0.5335973,0.23700553,0.23770492,0.24399076,0.24074681,0.21325485,0.09001097,0.4817651,0.5072149,0.5192798,0.56512016,0.52452844,0.5233289,0.53792727,0.5072413,0.4919111,0.44214675,0.27230588,0.26589233,0.31127942,0.27788886,0.38738966,0.25886714,0.3340608,0.31574115,0.5838201,0.138952,3.0
0.48506868,0.32853872,0.32655737,0.32466248,0.32165086,0.30200908,0.07717235,0.36387473,0.46154577,0.47730726,0.59773785,0.58231026,0.6073243,0.5905207,0.5471252,0.517345,0.5125929,0.30431312,0.31375995,0.5992892,0.5695875,0.46113357,0.6090773,0.84616935,0.91960627,0.2954963,0.1932627,3.0
0.4966753,0.8162798,0.82459015,0.8083635,0.8169014,0.78464335,0.11442321,0.5022138,0.3825664,0.52284753,0.46742788,0.5459366,0.5593949,0.4782356,0.5136489,0.54432654,0.5627981,0.8905902,0.8153488,0.31236258,0.24768522,0.4596374,0.42334545,0.43699166,0.55773014,0.4648588,0.9998706,3.0
0.4740424,0.102647915,0.104262285,0.106684215,0.104814924,0.094098054,0.20927802,0.47665107,0.5562688,0.56000924,0.59482396,0.59141445,0.57833564,0.5849008,0.56398624,0.56326735,0.54812,0.07048402,0.088957384,0.5292651,0.47965315,0.48692214,0.7503305,0.784898,0.8425361,0.24353398,0.038147043,3.0
0.3833441,0.25825432,0.26983607,0.266052,0.27481166,0.24323367,0.26815134,0.5698054,0.65901726,0.6486248,0.67005545,0.6796641,0.6411683,0.63229215,0.57675487,0.58762765,0.6384732,0.22281666,0.24908093,0.5869084,0.5150041,0.55463654,0.7309721,0.88856065,0.7214259,0.6458463,0.25595066,3.0
0.42969248,0.085321985,0.08786886,0.08659862,0.09531609,0.08560446,0.23402412,0.5288274,0.59449667,0.58444023,0.6371122,0.58222216,0.57958513,0.56144243,0.6038286,0.6204024,0.58639175,0.0634789,0.073341645,0.4566313,0.38257882,0.5223822,0.59025556,0.75351644,0.573761,0.2704101,0.21767136,3.0
0.73104703,0.7564563,0.76360655,0.74349684,0.7569604,0.72448987,0.14656399,0.4469057,0.5101321,0.6170869,0.7916109,0.76292324,0.7248275,0.723009,0.6953564,0.70187336,0.6562417,0.7606669,0.72698855,0.5965116,0.53085274,0.54301804,0.71693367,0.79783815,0.794537,0.46283033,0.49463066,1.0
0.5485456,0.7842432,0.8,0.7928877,0.792663,0.78456825,0.08412119,0.52299654,0.51573896,0.47157845,0.52363944,0.5618678,0.49784854,0.5279991,0.49804455,0.51950556,0.497466,0.8123322,0.78920674,0.5699927,0.550581,0.4291097,0.5627902,0.36413643,0.5143881,0.45398754,0.4714508,3.0
0.4229243,0.36286363,0.36131147,0.36088243,0.36521453,0.3444928,0.13461077,0.4729803,0.59217477,0.58914125,0.6494137,0.6480755,0.63120407,0.66127306,0.6312703,0.63102394,0.60973316,0.3350702,0.35756126,0.6436354,0.61293334,0.4760946,0.8474146,0.88163525,0.8906869,0.33291233,0.12678057,3.0
0.48828483,0.8826414,0.88459015,0.89002305,0.89125454,0.85146743,0.045983393,0.49656188,0.54285634,0.56588656,0.58847165,0.6042278,0.61474305,0.6625078,0.62980306,0.62849754,0.6659601,0.8763819,0.89026105,0.7937003,0.7859049,0.46626782,0.9132705,0.8797566,0.9048512,0.49069735,0.34268895,3.0
0.4469857,0.7080745,0.71081966,0.7135331,0.7097936,0.67638934,0.028726304,0.44698736,0.5063482,0.52452207,0.53487474,0.5195982,0.5748672,0.56314284,0.52631044,0.5226777,0.47828618,0.7665715,0.70522535,0.48740846,0.5184401,0.28954637,0.47379822,0.62186503,0.69577324,0.45984372,0.3444273,3.0
0.56754065,0.4043805,0.4052459,0.41159037,0.40746808,0.37598327,0.056852847,0.45288315,0.5198208,0.51100224,0.5439534,0.5080447,0.48639932,0.47760537,0.50847495,0.50137067,0.51782894,0.41800025,0.43292823,0.5627687,0.5841893,0.33316043,0.55040216,0.35912,0.32791787,0.3038257,0.19955754,3.0
0.32885146,0.41451457,0.41278684,0.40730986,0.4058303,0.36965448,0.10853154,0.3288501,0.4276755,0.39396927,0.44552156,0.457791,0.4436878,0.46058348,0.46689805,0.47244394,0.47669107,0.42117265,0.41673955,0.5393405,0.5298365,0.39757764,0.43704355,0.16136624,0.37990454,0.31019402,0.18273227,2.0
0.6246329,0.03497874,0.03475411,0.03654923,0.034064867,0.030034482,0.1911794,0.42466435,0.48725146,0.4284866,0.5020076,0.50489277,0.53577644,0.4986169,0.5384899,0.5333636,0.54575264,0.0352897,0.0570932,0.3610224,0.29497874,0.47667128,0.39099428,0.15976228,0.4398002,0.24611658,0.3068489,1.0
0.40083915,0.61752206,0.6219672,0.6236417,0.6190632,0.58481705,0.096196674,0.44169933,0.57110137,0.71834135,0.67040926,0.69525963,0.67356753,0.6685703,0.70264286,0.6554875,0.60051346,0.62715006,0.5892338,0.4259356,0.3268143,0.5712599,0.57620806,0.80272573,0.76487345,0.45782056,0.5356423,3.0
0.4688004,0.29552138,0.2947541,0.2956865,0.2961022,0.2614319,0.13114722,0.47655708,0.49281818,0.49829265,0.590226,0.5857231,0.60257196,0.5611529,0.5574922,0.5072681,0.3495602,0.3250849,0.35240495,0.31688654,0.2724877,0.41430217,0.39271337,0.5236165,0.6509045,0.8278969,0.4659957,3.0
0.5050614,0.30827066,0.31016394,0.29832068,0.30330822,0.26852778,0.44751278,0.41701153,0.47650558,0.5192789,0.5581127,0.6562,0.63992786,0.64454806,0.6163053,0.6171678,0.6184223,0.2557806,0.30202955,0.70548266,0.660638,0.52627033,0.75067496,0.7629683,0.9004986,0.6620083,0.28052184,3.0
0.39996806,0.37953576,0.3796721,0.3878828,0.3851949,0.35252434,0.03928353,0.47151592,0.52353036,0.5143528,0.58408004,0.5909284,0.5487987,0.56445646,0.5464842,0.532806,0.52523357,0.37557632,0.38593167,0.5630338,0.538653,0.43854848,0.7103563,0.80887294,0.8495954,0.26708454,0.06496934,3.0
0.5663081,0.78751224,0.7881967,0.78729004,0.78774977,0.76066494,0.09895973,0.3744642,0.56006396,0.34455308,0.39241815,0.35897553,0.28997537,0.3470146,0.3661062,0.29273856,0.2782929,0.8760972,0.8836625,0.38363868,0.4327415,0.2183691,0.3268682,0.22185196,0.20977841,0.4660295,0.6253306,3.0
0.30306074,0.3259235,0.32590163,0.3269674,0.3278742,0.290333,0.2182393,0.40147352,0.56324327,0.51927906,0.5930952,0.6157888,0.61263794,0.5979758,0.5671667,0.5911729,0.5783198,0.27931833,0.32671952,0.7446506,0.72389513,0.48206365,0.74857324,0.7801253,0.8815531,0.71907413,0.2864213,2.0
0.46900976,0.8479895,0.84885246,0.8498518,0.8470357,0.82181597,0.03412072,0.41592777,0.4943524,0.5296612,0.54808366,0.5178586,0.48353258,0.48843828,0.5212833,0.5215572,0.4950056,0.9013679,0.8579981,0.5188888,0.525687,0.35425463,0.4762748,0.6178082,0.54886776,0.47559002,0.29443228,3.0
0.3492703,0.38542005,0.38393444,0.37602895,0.3832296,0.35222864,0.120170884,0.39976966,0.4586261,0.42971596,0.5023263,0.51081663,0.4279458,0.4438106,0.40884027,0.38252792,0.40835804,0.41695842,0.42640418,0.47672948,0.506055,0.29042065,0.37036774,0.3332016,0.33075035,0.27562866,0.18070418,2.0
0.48186812,0.086302705,0.08688524,0.09252551,0.09433345,0.08472594,0.0706445,0.4896955,0.54898757,0.5388357,0.57086104,0.5638379,0.5445974,0.5577391,0.5603648,0.58350277,0.5619407,0.06863076,0.078364156,0.4948196,0.4463725,0.47440976,0.64006776,0.69349146,0.6768601,0.25161728,0.040226754,3.0
0.5326727,0.8139915,0.8219672,0.8050708,0.80707496,0.77531743,0.07788986,0.2751535,0.47337767,0.5245764,0.5975935,0.48739576,0.55143666,0.543757,0.40344205,0.55948687,0.38902658,0.91882193,0.87042737,0.23731732,0.23292093,0.2996068,0.36296624,0.7323667,0.6567456,0.47614944,0.9488162,3.0
0.3815038,0.79078126,0.8016393,0.79980236,0.80379957,0.78559124,0.040578928,0.53364056,0.57265013,0.59658957,0.5861477,0.5545433,0.573431,0.5851829,0.6554589,0.60776186,0.5890042,0.8238802,0.795738,0.65326047,0.6670027,0.37665084,0.67467326,0.6431132,0.6256047,0.46396536,0.52795005,3.0
0.44742715,0.3239621,0.32524592,0.32532105,0.33082214,0.30893245,0.0839487,0.5011084,0.51793593,0.54950035,0.5729209,0.6240424,0.6378828,0.6677987,0.6252469,0.6605753,0.69190484,0.28676218,0.30283648,0.64568835,0.57401687,0.5708827,0.75675833,0.91153896,0.9229786,0.30849606,0.27544928,3.0
0.44488344,0.35567176,0.3554098,0.36154097,0.3619391,0.33437476,0.04786058,0.46621585,0.5477299,0.4976862,0.60590494,0.5509958,0.5438715,0.5936982,0.47669297,0.46882758,0.4551088,0.3981749,0.33461908,0.31145173,0.25850824,0.4323974,0.39624792,0.5149889,0.5643653,0.2691738,0.36912805,3.0
0.6458469,0.33246157,0.33934423,0.33684555,0.34130362,0.31123164,0.10315072,0.5058405,0.5272114,0.5522954,0.4597947,0.39928398,0.35891306,0.33306876,0.27740714,0.31696233,0.33674914,0.42145437,0.40550378,0.25191957,0.3142495,0.15035027,0.2122781,0.22638538,0.13658103,0.27293918,0.339342,1.0
0.5079574,0.074861065,0.07836066,0.08001316,0.08221422,0.073889285,0.17564723,0.46882492,0.5617299,0.50788915,0.5609936,0.51918864,0.56958884,0.6034203,0.5651938,0.5192255,0.5247316,0.06391177,0.07102264,0.42601594,0.35885838,0.4977879,0.49138486,0.41099295,0.476753,0.23905416,0.22563607,3.0
0.084091134,0.8607388,0.86131144,0.8396444,0.8372093,0.80391693,0.11404844,0.10070549,0.24538347,0.2704494,0.30733898,0.3215303,0.30872235,0.29215288,0.21378389,0.2272116,0.3066546,0.93678814,0.9469206,0.4679733,0.52605146,0.2218092,0.2712964,0.19508995,0.2206666,0.47640863,0.7000745,2.0
0.43249637,0.16868259,0.16852458,0.1722094,0.17065181,0.15124537,0.17847401,0.46362197,0.49453288,0.43669328,0.4488098,0.46706957,0.42021462,0.42009363,0.41601205,0.39012545,0.42730528,0.18790407,0.20768614,0.37795347,0.359706,0.371606,0.28197908,0.03311827,0.09601036,0.4622072,0.15098774,3.0
0.5392596,0.5818895,0.6216393,0.58511686,0.6262693,0.614647,0.10294217,0.85391194,0.66674554,0.5176616,0.5390909,0.48666418,0.47116226,0.4801497,0.4695369,0.44881606,0.4390312,0.74086946,0.66814077,0.023549935,0.0042964057,0.27273822,0.31711188,0.20666598,0.12305384,0.39356974,0.9875203,3.0
0.42166027,0.3089245,0.31016394,0.31610143,0.31641006,0.2852817,0.07955838,0.47669956,0.5527714,0.5651136,0.5893683,0.5811091,0.5710747,0.5963092,0.5666679,0.56593394,0.55156904,0.31564692,0.30666667,0.48670682,0.4561752,0.4309001,0.61857265,0.86121535,0.7754393,0.36256716,0.081035115,3.0
0.45209673,0.8133377,0.8193442,0.82318074,0.82148707,0.80746466,0.03320293,0.47186396,0.52956307,0.52471334,0.57870567,0.57026535,0.50608027,0.6629754,0.6379206,0.65339833,0.5963995,0.81518614,0.7983289,0.636431,0.5776086,0.5386955,0.6683464,0.8903744,0.8764981,0.4724408,0.53274226,3.0
0.55092734,0.7185355,0.7262295,0.7253869,0.72191286,0.711095,0.051802237,0.4153896,0.5591183,0.52118814,0.37425908,0.30873352,0.16524732,0.1565067,0.21059962,0.18829799,0.23278473,0.8298802,0.83223516,0.31558323,0.41206408,0.09000205,0.27471104,0.1476213,0.08639022,0.43313977,0.60795707,3.0
0.5681912,0.21641056,0.21901637,0.2222588,0.22502455,0.20237136,0.10605506,0.4923628,0.52532977,0.5062345,0.54689074,0.5875878,0.5383913,0.5961633,0.5653246,0.5455121,0.53332764,0.21579248,0.21161851,0.5261948,0.50762564,0.41466823,0.58587813,0.69374466,0.7848637,0.37875736,0.14165635,3.0
0.4295767,0.22785223,0.2295082,0.23378335,0.23452342,0.21120486,0.10950371,0.48715204,0.5015933,0.55524135,0.63456064,0.6350575,0.6211418,0.64328766,0.6101902,0.62436134,0.6133404,0.22161344,0.20982055,0.5057959,0.45715338,0.4779927,0.6163199,0.79702646,0.8655673,0.33819774,0.21558455,3.0
0.5779665,0.71101665,0.71081966,0.69674015,0.69439894,0.6756585,0.08580981,0.23433225,0.28969964,0.1461445,0.23875266,0.15646899,0.20647457,0.30061007,0.21374635,0.22476085,0.14560407,0.85418236,0.8139531,0.11192421,0.1614371,0.13985252,0.14024547,0.1128224,0.20183678,0.42059016,0.78681785,3.0
0.38599852,0.34717226,0.3501639,0.34639445,0.34425154,0.31951645,0.121123075,0.31112897,0.3481628,0.36240914,0.3575628,0.32895118,0.29163176,0.32307836,0.28821164,0.27688962,0.32067713,0.4139122,0.42555305,0.34763896,0.38667142,0.23124632,0.21075243,0.075996295,0.081230424,0.2988201,0.2921949,3.0
0.38715133,0.7459954,0.75540984,0.75535065,0.75958073,0.7475506,0.025677495,0.58481264,0.46060142,0.42775285,0.51615065,0.5063032,0.4641522,0.51464266,0.44974238,0.49235207,0.331743,0.85773337,0.807497,0.30783314,0.34168887,0.23178485,0.34632197,0.39569542,0.47906503,0.4789756,0.5488303,3.0
0.45296645,0.36776724,0.36950818,0.36746788,0.37012777,0.3388398,0.09767958,0.4503167,0.49394667,0.5474404,0.6012611,0.57892317,0.6008375,0.620889,0.58695346,0.57391393,0.5522294,0.36051252,0.36839843,0.5217124,0.4657649,0.49933344,0.6495855,0.79092336,0.8818372,0.24388243,0.12802811,3.0
0.47146797,0.3259235,0.3272131,0.33157718,0.33442515,0.30230835,0.048105665,0.48722246,0.5216816,0.55044866,0.5709985,0.56665194,0.51331675,0.4821207,0.4902284,0.46542865,0.45110688,0.35419264,0.3579795,0.4230748,0.41147077,0.3692127,0.4277806,0.51072466,0.3963407,0.27536747,0.1257212,3.0
0.52433264,0.40993786,0.4101639,0.41587088,0.41663933,0.37944105,0.06758256,0.4899909,0.55486053,0.59187675,0.6910229,0.6519284,0.5929924,0.55934554,0.54758453,0.51945007,0.49822018,0.41454023,0.39396745,0.50809526,0.4787664,0.43424088,0.6198885,0.98547024,0.82115793,0.31562975,0.18654859,3.0
0.57125854,0.83720165,0.84032786,0.8419493,0.83622664,0.82695776,0.02999546,0.39524093,0.55733925,0.49107495,0.5911337,0.6733334,0.6719054,0.66907185,0.6819837,0.6995561,0.6432349,0.83339304,0.82139343,0.6757742,0.6247467,0.532005,0.6775382,0.72938627,0.8219222,0.45981342,0.47332996,3.0
0.46621585,0.39228508,0.39606553,0.39973655,0.40288243,0.36549056,0.114720784,0.57420754,0.6080633,0.5571285,0.58956593,0.5720452,0.57511604,0.54305416,0.5364969,0.53261673,0.52933186,0.39369804,0.39531776,0.57558936,0.5775716,0.38151586,0.696898,0.52078843,0.41651362,0.29245105,0.12141045,3.0
0.458266,0.33736515,0.3409836,0.3460652,0.34556174,0.31652802,0.043315742,0.5006645,0.5494169,0.52097034,0.5826479,0.5535798,0.5361056,0.52056396,0.4851669,0.46509933,0.48527935,0.36956897,0.37901068,0.38857487,0.36748546,0.38117296,0.401096,0.52182686,0.40439156,0.25521705,0.13492367,3.0
0.18977009,0.47466487,0.48000002,0.47546923,0.47461513,0.41924497,0.26753893,0.48688185,0.66770506,0.64992696,0.67395765,0.6455144,0.62602925,0.6503882,0.66865665,0.67111814,0.66444945,0.42847565,0.4578074,0.7237471,0.6927717,0.49959472,0.906248,0.79599065,0.77131283,0.97663265,0.33965835,2.0
0.4147769,0.8061458,0.81737703,0.81099766,0.8191942,0.8166864,0.06246468,0.48336235,0.49575928,0.48733148,0.60067135,0.615251,0.6085764,0.7146221,0.807452,0.74649733,0.8060946,0.77561474,0.8128861,0.6957442,0.55774885,0.7376736,0.67859143,0.80302453,0.8749766,0.49241352,0.69962263,3.0
0.46621585,0.6119647,0.6147541,0.6147514,0.60923684,0.5756427,0.07489957,0.38994303,0.56730026,0.5363691,0.63214004,0.6020192,0.58745354,0.6131372,0.5790983,0.39572585,0.3518615,0.6802533,0.58323383,0.3611576,0.38342303,0.27365863,0.40486252,0.8489958,0.8114316,0.48046976,0.5251617,3.0
0.41090333,0.3622099,0.3655738,0.36977276,0.37209302,0.33769485,0.10120827,0.55313486,0.5657909,0.55877167,0.5682181,0.578601,0.5687067,0.55424553,0.51579624,0.5145974,0.5217722,0.35692778,0.38920066,0.552976,0.53019613,0.4319959,0.6714412,0.5649555,0.4352887,0.2863224,0.09806661,3.0
0.63235664,0.8067996,0.81114745,0.793217,0.7992139,0.7678567,0.077545226,0.43021843,0.31880552,0.5556938,0.37616193,0.19190373,0.17609148,0.18993889,0.15099178,0.15898833,0.1825322,0.9357757,0.9216447,0.26379263,0.37735364,0.035943124,0.27327496,0.22577153,0.17504296,0.46662503,0.9340366,1.0
0.35790932,0.3828048,0.38262293,0.3753704,0.3753685,0.34207413,0.102903865,0.40545776,0.42398867,0.37912583,0.47977728,0.48305506,0.40193304,0.34806982,0.3311987,0.29888293,0.31414333,0.42568475,0.44296613,0.41053677,0.45275104,0.24188735,0.282531,0.102772266,0.16281079,0.27841794,0.25660855,3.0
0.51371056,0.7486106,0.7593442,0.7441554,0.75008184,0.7289777,0.0652664,0.48856488,0.597709,0.7112687,0.74293697,0.7485171,0.6935666,0.754108,0.6197257,0.56638,0.44388366,0.8165831,0.70901984,0.18606827,0.0800741,0.5185815,0.43446985,0.83956784,0.7893217,0.4279495,0.79741305,3.0
0.5481069,0.3667865,0.36819673,0.3717484,0.37242058,0.33940515,0.10181501,0.4503663,0.52352536,0.49622178,0.60538286,0.61336714,0.5790744,0.64185625,0.65516645,0.61346215,0.6177096,0.36989766,0.3558168,0.41937765,0.3179949,0.5745875,0.5181912,0.624515,0.7217755,0.2672715,0.2985933,3.0
0.6385972,0.80124223,0.81770486,0.8080342,0.8234523,0.79468745,0.07877076,0.5941112,0.5216816,0.5384914,0.6022959,0.7586987,0.70072,0.72013193,0.67451334,0.6383758,0.73076683,0.8210629,0.798758,0.5267889,0.4055965,0.65080196,0.621017,0.8514937,0.89367217,0.46527866,0.58965284,1.0
0.4242029,0.3425956,0.3406557,0.347053,0.34425154,0.31115198,0.030156601,0.44258302,0.4996937,0.51438236,0.54687876,0.53492963,0.5208626,0.5666224,0.5060259,0.4642299,0.4853477,0.35736066,0.37019563,0.47075748,0.45355937,0.39568853,0.47369877,0.6699114,0.7956381,0.29576725,0.07120816,3.0
0.45065305,0.06505393,0.07213116,0.06717155,0.07402556,0.065343454,0.3904691,0.59071845,0.45833537,0.63749444,0.42077994,0.33128405,0.23509943,0.25437838,0.1999426,0.21023954,0.22436427,0.1541316,0.13699847,0.115613826,0.1693068,0.13129452,0.2507652,0.28836834,0.19998266,0.3272552,0.5425154,3.0
0.50761473,0.27034977,0.26885244,0.27263746,0.26924336,0.23794039,0.13441546,0.3911819,0.5090436,0.5176616,0.65596527,0.6547742,0.5915026,0.6211786,0.57431537,0.56985795,0.5297756,0.2757923,0.24974823,0.3727951,0.28367323,0.53309655,0.46511203,0.82010525,0.84691834,0.76167697,0.2700415,3.0
0.35180664,0.65740436,0.65737706,0.6555811,0.6508353,0.614481,0.108078614,0.3681508,0.46085647,0.43943018,0.48495504,0.4758699,0.45567158,0.4777763,0.46311814,0.45289811,0.42845508,0.6774404,0.6998869,0.63081247,0.67416096,0.30216745,0.53789634,0.24937126,0.30595982,0.4996775,0.36451158,3.0
0.61239874,0.3864008,0.39114752,0.39315113,0.39764163,0.3653573,0.066436365,0.4954518,0.60142773,0.6255187,0.6760921,0.59643906,0.5437928,0.5419201,0.49617037,0.51470995,0.51883197,0.41657397,0.38147658,0.44738248,0.4445948,0.35588074,0.5263373,0.8615738,0.5905143,0.2691573,0.21247146,1.0
0.64202136,0.70317096,0.73704916,0.71287453,0.7418932,0.7066113,0.10162655,0.7546483,0.72294277,0.68573016,0.6847828,0.6620194,0.6538115,0.6437426,0.6152989,0.6768388,0.6316438,0.7641313,0.70812315,0.50377446,0.4942641,0.38743818,0.6836994,0.4906238,0.41212478,0.4646836,0.39070126,1.0
0.56036294,0.7806472,0.7934426,0.7869608,0.79626596,0.76505893,0.052582763,0.49390554,0.46758112,0.40529227,0.4569551,0.41909817,0.41747937,0.41926536,0.39318997,0.37250364,0.3845131,0.86487347,0.87763554,0.35166827,0.3338138,0.36319816,0.35045058,0.2748245,0.22435534,0.4601877,0.6941817,3.0
0.43104133,0.3743053,0.37803277,0.3756997,0.38060924,0.35876942,0.088411376,0.49597877,0.50846577,0.46698454,0.51170564,0.5225924,0.49886954,0.52165973,0.5135023,0.5186545,0.531429,0.37532538,0.41077945,0.5749525,0.5672768,0.4035408,0.61004955,0.21317434,0.404926,0.33048025,0.17288719,3.0
0.35901034,0.21281463,0.2104918,0.20875864,0.21126759,0.19004261,0.19561997,0.4714455,0.4559997,0.3952289,0.46636155,0.44675767,0.42817926,0.42911103,0.45641845,0.4631943,0.45021737,0.21896635,0.25247002,0.5015343,0.5151871,0.33353898,0.41232753,0.09469898,0.23629202,0.3449262,0.20399335,3.0
0.30561295,0.82935596,0.8314754,0.83338815,0.8349165,0.8017409,0.055253014,0.6351265,0.68591535,0.5453222,0.6394867,0.6616246,0.6747834,0.59355426,0.6469221,0.6226576,0.49735212,0.9099885,0.80574614,0.27310607,0.22586006,0.40834954,0.4636074,0.65439355,0.6794735,0.4739346,0.9460614,2.0
0.43874595,0.6773455,0.6796721,0.6845571,0.68588275,0.65387696,0.03822056,0.4881906,0.46801135,0.4833618,0.58236986,0.5472528,0.56039315,0.6060424,0.5682621,0.56654406,0.6182106,0.67692834,0.72176725,0.67236197,0.64758605,0.4706699,0.6778723,0.55607975,0.700783,0.43679568,0.30468538,3.0
0.5215275,0.3782282,0.37606558,0.38129732,0.37995416,0.34479165,0.0445648,0.4319752,0.5198441,0.5489054,0.5482939,0.5813257,0.5675467,0.59291416,0.6084148,0.50978345,0.5132315,0.3995777,0.35654494,0.45608887,0.43456393,0.4014495,0.49488583,0.81726855,0.84596974,0.27176362,0.2223852,3.0
0.46621585,0.39522722,0.3934426,0.39743164,0.39371112,0.35504317,0.09744987,0.44785735,0.496061,0.55695736,0.6319044,0.56925625,0.5422165,0.5827111,0.56914014,0.5432506,0.5569604,0.36781844,0.3973501,0.6397376,0.6128353,0.46624497,0.72181946,0.6725352,0.62717015,0.31052753,0.15576147,3.0
0.44788256,0.25629288,0.25836065,0.2594666,0.2590894,0.23352437,0.082643725,0.45835835,0.5289917,0.4996753,0.5695286,0.5678951,0.5948738,0.555371,0.50845325,0.4667159,0.45334908,0.27251717,0.24405727,0.43706447,0.42200655,0.38114828,0.45758337,0.7004425,0.7982438,0.31284317,0.18504493,3.0
0.43460962,0.36057532,0.36262298,0.3668093,0.36947265,0.33385074,0.053905122,0.51348066,0.5693192,0.52913666,0.5412035,0.53492975,0.5372135,0.5430119,0.59838176,0.5996126,0.58058107,0.35116404,0.36877984,0.55834806,0.5142971,0.4824386,0.68900317,0.2776018,0.36805242,0.2807233,0.09137444,3.0
0.42961013,0.21510296,0.21311475,0.21699046,0.21716344,0.1953263,0.10210726,0.48974782,0.5581712,0.56173706,0.61753076,0.5823231,0.49956635,0.53800404,0.52539223,0.50017726,0.4757896,0.2174183,0.22995406,0.5268812,0.5490945,0.32109204,0.5617804,0.7160603,0.5485216,0.36590257,0.17518264,3.0
0.53398526,0.83197117,0.8416393,0.8317418,0.82771045,0.81348777,0.05007531,0.3758568,0.4211946,0.5017953,0.5771798,0.57168657,0.5453031,0.55740553,0.53729755,0.5310031,0.53656423,0.83508486,0.8355309,0.6569694,0.6348627,0.46013796,0.6233415,0.5121686,0.66459215,0.46931174,0.5164653,3.0
0.4414927,0.61490685,0.6272131,0.62397105,0.63347524,0.604535,0.085754484,0.57060033,0.7076082,0.76461947,0.7515735,0.6647846,0.6538112,0.56054246,0.5631771,0.55902404,0.59022564,0.6492688,0.6019228,0.42047393,0.3692978,0.45945922,0.58095175,0.8409041,0.545909,0.4222046,0.41953766,3.0
0.40668947,0.35403726,0.3554098,0.3589068,0.3606289,0.34024024,0.103083454,0.47162774,0.4952501,0.4982357,0.5838358,0.5761375,0.5898406,0.61530656,0.59753716,0.61128306,0.5866143,0.3389792,0.36560988,0.6416886,0.6236098,0.44651386,0.76998705,0.6715784,0.8003321,0.33954862,0.13622782,3.0
