Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53759384,0.46628568,0.44946232,0.4792408,0.46712804,0.46712804,0.029289525,0.5000001,0.4999999,0.5582822,0.51020414,0.5264625,0.57614213,0.6024097,0.46777552,0.5476191,0.7719665,0.36794966,0.3271995,0.8032067,0.8319401,0.5878084,0.77064365,0.7637715,0.71953154,0.37796596,0.55404747,3.0,1.0
0.55639076,0.68685704,0.68064517,0.7153025,0.698962,0.698962,0.06756548,0.58270675,0.516129,0.52760756,0.4868805,0.52924794,0.5964468,0.6024097,0.50935555,0.49783555,0.43096232,0.81994736,0.6839788,0.421279,0.44907784,0.43458053,0.48112005,0.45123848,0.5183298,0.3555664,0.49597004,3.0,0.0
0.5075187,0.36228567,0.34086022,0.37485176,0.36908883,0.36908883,0.008776927,0.52631575,0.47741938,0.4969326,0.4868805,0.5013928,0.5406092,0.5277109,0.51143456,0.5043291,0.4414226,0.41103804,0.3518668,0.4528481,0.46376857,0.49740693,0.4782459,0.432483,0.4984705,0.14477609,0.19725402,3.0,2.0
0.1842106,0.49371427,0.47849458,0.49703443,0.5051903,0.5051903,0.09352291,0.7067669,0.6290322,0.67484665,0.6763848,0.65738165,0.67005074,0.6313253,0.5987527,0.62987024,0.59832627,0.42580497,0.39060834,0.636648,0.642623,0.58710796,0.86502457,0.8299683,0.6100924,0.17065956,0.37859464,2.0,1.0
0.5075189,0.33942857,0.33118278,0.3558719,0.35986158,0.35986158,0.019546505,0.5751878,0.51290315,0.6380367,0.57725936,0.6880222,0.6776649,0.6096386,0.55925155,0.54545456,0.46025097,0.33730397,0.2532576,0.5716889,0.5998887,0.49482706,0.6859331,0.97159857,0.8844729,0.3577892,0.33748725,3.0,1.0
0.53007525,0.14742856,0.16021505,0.15658365,0.17301038,0.17301038,0.1583429,0.6015037,0.5838709,0.6042944,0.5918367,0.5988858,0.59137046,0.5807229,0.5530146,0.5627706,0.5062761,0.14859119,0.118211485,0.43850094,0.42130783,0.5747175,0.61263746,0.5875374,0.3609335,0.8105011,0.20987956,3.0,1.0
0.5338346,0.23771425,0.2301075,0.2479241,0.24798155,0.24798155,0.053593762,0.5601504,0.50645155,0.506135,0.46355677,0.49025074,0.5456853,0.53975904,0.5155926,0.50216454,0.46861917,0.23054962,0.25114194,0.50156814,0.5032323,0.5446896,0.5900052,0.2312127,0.27593428,0.19289309,0.17614119,3.0,2.0
0.53759384,0.28571424,0.27634406,0.30011865,0.29642448,0.29642448,0.0125273485,0.537594,0.4967742,0.5122699,0.5014577,0.5598886,0.573604,0.55662656,0.5405406,0.5389611,0.43514642,0.32366005,0.24653147,0.43256447,0.431727,0.5239067,0.49890116,0.69698584,0.702733,0.3347328,0.10856855,3.0,1.0
0.59398496,0.22971427,0.22150536,0.20521946,0.19838524,0.19838524,0.16465162,0.39849627,0.3645161,0.41411045,0.35860053,0.40389973,0.393401,0.4096385,0.4324324,0.40476194,0.34728023,0.250792,0.24895984,0.508047,0.5726633,0.36109963,0.37389687,0.22889414,0.24234566,0.53234494,0.31391624,3.0,2.0
0.58270675,0.44342855,0.4204301,0.46263346,0.4521338,0.4521338,0.06260898,0.5150375,0.47741923,0.46319023,0.4897959,0.5208913,0.5355329,0.5518073,0.5322246,0.5281386,0.48117146,0.48497328,0.4097553,0.5175176,0.5361,0.50115347,0.63826066,0.2993019,0.51518023,0.9248127,0.064436965,3.0,2.0
0.5225565,0.5428571,0.5129032,0.56109136,0.5432526,0.5432526,0.0031627938,0.48872182,0.44193545,0.4815951,0.4723032,0.5208913,0.5507613,0.5277108,0.51143456,0.49783555,0.4497907,0.6115063,0.4856426,0.45861474,0.46390516,0.516418,0.4705134,0.51468444,0.70385224,0.04991274,0.20438741,3.0,0.0
0.4924811,0.47771427,0.45591393,0.49466193,0.47866207,0.47866207,0.019431366,0.518797,0.47096762,0.53987736,0.6676385,0.66295266,0.6421319,0.55662656,0.5530146,0.46320355,0.41213384,0.54558307,0.38702753,0.43315646,0.44516608,0.48614204,0.52202207,0.8494258,0.7283189,0.06014771,0.36634603,3.0,1.0
0.5112782,0.16799997,0.1860215,0.17556347,0.18915802,0.18915802,0.32907873,0.59774435,0.5709677,0.65030676,0.65014577,0.60445684,0.57614213,0.6313253,0.5550936,0.5476191,0.45606688,0.18605886,0.11419425,0.29823613,0.22537935,0.6821023,0.4851557,0.6999673,0.47441772,0.58541405,0.4811142,3.0,1.0
0.5112782,0.4525714,0.42580643,0.45907474,0.44636676,0.44636676,0.022800595,0.48872164,0.4483869,0.44478518,0.44897947,0.47353753,0.5101522,0.45783126,0.43451142,0.43290043,0.41213384,0.5382303,0.43649948,0.32855085,0.30139545,0.55928224,0.30880624,0.2155503,0.34777135,0.2852383,0.31940398,3.0,2.0
0.55639094,0.35657144,0.33870968,0.371293,0.3656286,0.3656286,0.01951227,0.5338346,0.5032258,0.5245398,0.5189504,0.54596096,0.54314715,0.49879515,0.46153846,0.43722945,0.42259413,0.46012145,0.36812663,0.3272985,0.33496088,0.4557667,0.2771844,0.5719972,0.35194328,0.039871216,0.19398038,3.0,2.0
0.4285715,0.5142857,0.4924731,0.5183867,0.53056514,0.53056514,0.06758234,0.6203007,0.61612886,0.35276073,0.3965014,0.42061272,0.42131975,0.3975903,0.39501035,0.4134199,0.38493717,0.6486555,0.5398634,0.38567853,0.43829158,0.34663033,0.38621083,0.44987842,0.5082876,0.53196883,0.46637148,3.0,0.0
0.4999999,0.25942853,0.26451612,0.2669039,0.28950405,0.28950405,0.08402192,0.5902256,0.5258065,0.50920254,0.516035,0.54596096,0.5786803,0.5662651,0.5343036,0.5389611,0.50836813,0.26540807,0.23515856,0.5038199,0.49622664,0.5729961,0.6492861,0.58116335,0.59654367,0.46946335,0.20888737,3.0,1.0
0.55639094,0.28914285,0.2827957,0.29774618,0.3068051,0.3068051,0.018043714,0.54511285,0.57741934,0.62883437,0.6180758,0.62117004,0.65736043,0.633735,0.5904367,0.5735932,0.50627613,0.27739257,0.21145946,0.49500573,0.48183465,0.58589745,0.6741151,0.93700826,0.8383395,0.2550498,0.33154348,3.0,1.0
0.46240598,0.26857138,0.2516129,0.2680902,0.27566326,0.27566326,0.21010514,0.593985,0.6225806,0.8435584,0.80466473,0.77994436,0.74873096,0.70361453,0.66112274,0.6753248,0.667364,0.14860795,0.13391675,0.65798736,0.6429185,0.65807915,0.89905953,0.95754653,0.67949444,0.9492061,0.31319758,3.0,1.0
0.54511285,0.25142857,0.23870964,0.25504154,0.24798155,0.24798155,0.058245894,0.5112782,0.4580644,0.46625763,0.42565587,0.5069638,0.5888324,0.7277109,0.6548857,0.6406927,0.57531375,0.16782229,0.16908753,0.6844479,0.6967929,0.5877862,0.75914806,0.53631264,0.68774027,0.8512873,0.31532297,3.0,1.0
0.5338346,0.3668571,0.3451613,0.34994072,0.349481,0.349481,0.17806892,0.4285715,0.5258065,0.5245398,0.5626822,0.61559886,0.67005074,0.7132531,0.6528067,0.67965376,0.62761503,0.2366173,0.2698152,0.7756922,0.789482,0.6207794,0.8146587,0.7876441,0.8979909,0.973409,0.41796497,3.0,1.0
0.5639097,0.304,0.2827957,0.30723608,0.29873127,0.29873127,0.01685739,0.4999999,0.40967742,0.3895705,0.4110787,0.43732592,0.48730966,0.4698795,0.48232856,0.49350655,0.40376565,0.45960745,0.34856775,0.23667264,0.25090173,0.3993251,0.19820942,0.09044756,0.30721617,0.31257024,0.35078457,3.0,2.0
0.5902256,0.041142844,0.04623654,0.04626336,0.047289513,0.047289513,0.061465915,0.5150376,0.4806451,0.4815951,0.48104954,0.47910863,0.5101523,0.5108434,0.49896052,0.51515156,0.48117152,0.026662046,0.030097162,0.4795213,0.4917426,0.5044529,0.5181829,0.29505062,0.34994766,0.4443742,0.07370829,3.0,2.0
0.55639094,0.57942855,0.5569892,0.58956116,0.5732411,0.5732411,0.19655617,0.47744372,0.48387098,0.7607363,0.73760927,0.7520892,0.7385786,0.70120484,0.66320175,0.67965376,0.6422594,0.5184126,0.43579507,0.6413218,0.61317277,0.6899684,0.90855646,0.82989943,0.70588094,0.9044847,0.2431353,3.0,1.0
0.46616545,0.10399998,0.09892471,0.093712956,0.109573245,0.109573245,0.026871739,0.5488721,0.56451607,0.6196318,0.64723027,0.61559886,0.63959384,0.6361446,0.5301456,0.5411256,0.49581584,0.08113151,0.03735327,0.40101442,0.36883703,0.6037357,0.54462355,0.93223625,0.7532067,0.15257208,0.40068164,3.0,1.0
0.5075187,0.3451428,0.32473117,0.33926454,0.34486738,0.34486738,0.0920845,0.48872182,0.46129027,0.40797555,0.53061235,0.53481895,0.58121824,0.5855422,0.5883576,0.6623378,0.6087865,0.2570217,0.2999471,0.768896,0.8061456,0.5486007,0.7787611,0.5034685,0.65991485,0.9864597,0.39513254,3.0,1.0
0.5714285,0.18171427,0.17634407,0.18979836,0.18454441,0.18454441,0.050947398,0.5112782,0.43870965,0.39877295,0.41399413,0.4568245,0.45431465,0.4433735,0.42827445,0.40909094,0.3744769,0.28084546,0.21117096,0.34308672,0.3770553,0.38439158,0.16197345,0.044576608,0.2875245,0.3320742,0.1809983,3.0,2.0
0.48120293,0.17714284,0.16881719,0.18623964,0.17993082,0.17993082,0.009308176,0.518797,0.43548384,0.47546014,0.49562678,0.48467973,0.53299487,0.5397591,0.5031186,0.5281386,0.502092,0.16632491,0.14576574,0.5235048,0.5432167,0.5002574,0.56655735,0.34905055,0.47992358,0.21085578,0.21314447,3.0,2.0
0.5338346,0.27085716,0.25913978,0.28113878,0.28258365,0.28258365,0.05742066,0.518797,0.46774188,0.4969326,0.4781341,0.51253486,0.5609137,0.5325302,0.49064457,0.47186154,0.42887032,0.30870876,0.24784921,0.49234876,0.52414614,0.45177877,0.52732486,0.42285377,0.46401012,0.46809003,0.16031563,3.0,2.0
0.48496234,0.15999998,0.16559139,0.17081852,0.18108422,0.18108422,0.012503502,0.57894737,0.52903223,0.506135,0.41982505,0.5041783,0.51269037,0.5253012,0.5176716,0.5238096,0.47698742,0.21499489,0.1955791,0.36432233,0.35669062,0.5161342,0.41536483,0.14700471,0.22542587,0.177628,0.27493712,3.0,2.0
0.5451127,0.12799998,0.1376344,0.13641757,0.14763555,0.14763555,0.12723224,0.5714286,0.5193548,0.5766871,0.574344,0.6044569,0.5609137,0.56385547,0.5405406,0.5432901,0.5146443,0.0843218,0.10198506,0.5886194,0.6160363,0.50405806,0.80715907,0.8486179,0.68305653,0.67824835,0.13957997,3.0,1.0
0.49624062,0.23314282,0.22473119,0.24673784,0.24221452,0.24221452,0.011173763,0.5300751,0.47741923,0.4877301,0.51603484,0.54596096,0.53299487,0.48192763,0.49064448,0.48484856,0.4497907,0.27793452,0.18824436,0.36064172,0.33123773,0.57904136,0.3897282,0.52508944,0.5138484,0.30230448,0.21470147,3.0,2.0
0.42481202,0.5222857,0.49569893,0.5349941,0.5213379,0.5213379,0.0154632665,0.5075187,0.42258048,0.42024532,0.4344023,0.5041782,0.49999994,0.4385542,0.40956342,0.504329,0.5502091,0.49609175,0.44936305,0.56767046,0.53515524,0.6728034,0.57563376,0.3257254,0.457716,0.42878723,0.4545711,3.0,2.0
0.537594,0.32342854,0.30537635,0.3345196,0.32641292,0.32641292,0.010825786,0.48120284,0.4580644,0.4723926,0.46355677,0.45125344,0.50253797,0.5493976,0.5571726,0.56277055,0.49790785,0.26597795,0.22836713,0.67597497,0.7084788,0.5246882,0.6773261,0.27436367,0.43353522,0.28552192,0.48159695,3.0,2.0
0.5150375,0.5428571,0.5204301,0.5527877,0.5374856,0.5374856,0.032300048,0.518797,0.4903226,0.58588964,0.5685131,0.55153215,0.55329955,0.56144583,0.5155926,0.5151517,0.44769868,0.5837435,0.4354322,0.5374607,0.5775073,0.44579962,0.6102792,0.8100969,0.6153112,0.36736518,0.35161045,3.0,0.0
0.5601503,0.19085711,0.19784947,0.2004745,0.21337949,0.21337949,0.04738502,0.57894737,0.448387,0.46012273,0.37026232,0.40947074,0.3807106,0.32289156,0.30145535,0.29653683,0.29707107,0.345221,0.28130892,0.23659925,0.27474117,0.32855198,0.19676007,0.101045825,0.09135549,0.2726797,0.35210067,3.0,2.0
0.4398496,0.7074285,0.68064517,0.7354686,0.7301038,0.7301038,0.013731727,0.5639097,0.52903223,0.5705522,0.4868805,0.43732592,0.41878176,0.57831323,0.5675675,0.5909091,0.5543932,0.735687,0.7247014,0.72111267,0.789636,0.43656486,0.6917627,0.36963278,0.32306305,0.39375225,0.5801454,3.0,0.0
0.5488721,0.76685715,0.73763436,0.7841044,0.7612457,0.7612457,0.023671474,0.47368425,0.29999995,0.2852763,0.30029148,0.28133723,0.41370574,0.37349406,0.37006235,0.435065,0.37656897,0.8965533,0.8004269,0.5397605,0.6084115,0.36211646,0.40562737,0.10889159,0.3067286,0.58455426,0.6456933,3.0,0.0
0.49624062,0.52914286,0.5107527,0.54922897,0.54094577,0.54094577,0.008213317,0.5037594,0.4999999,0.5245398,0.5393586,0.5320334,0.4390863,0.38554218,0.33679834,0.2792208,0.20083682,0.6578743,0.57890177,0.43524376,0.5168602,0.2810716,0.42193168,0.5615503,0.36434275,0.052443918,0.53454256,3.0,0.0
0.6052631,0.44914284,0.42258063,0.46619222,0.4567474,0.4567474,0.0023864454,0.5300751,0.516129,0.4907975,0.49562678,0.51253486,0.5253806,0.49879515,0.47401246,0.48484856,0.44351462,0.5138814,0.4402719,0.5115367,0.5625537,0.4027569,0.5816397,0.5839441,0.379873,0.11219199,0.081335716,3.0,2.0
0.5488721,0.4125714,0.3903226,0.42941874,0.42214537,0.42214537,0.030467333,0.537594,0.46129027,0.49079764,0.49271142,0.48467973,0.50000006,0.48915672,0.46777552,0.4610391,0.4456067,0.4661277,0.40937948,0.48852912,0.51908225,0.45389947,0.50956947,0.32984322,0.30304652,0.96781313,0.048506234,3.0,2.0
0.537594,0.55428565,0.52150536,0.519573,0.5144175,0.5144175,0.055795234,0.36466172,0.30645156,0.37116563,0.35276958,0.40668523,0.4822334,0.44096386,0.3638254,0.44155845,0.37866107,0.5769104,0.597973,0.61875004,0.69528335,0.37105983,0.4814166,0.50418144,0.6850882,0.051443536,0.6649137,3.0,0.0
0.5037594,0.54399997,0.516129,0.56939507,0.55824685,0.55824685,0.014194334,0.51503766,0.4903226,0.506135,0.49562678,0.5069638,0.5203045,0.47469878,0.42411646,0.49350655,0.45606688,0.5590705,0.47694913,0.5532699,0.56041336,0.54959655,0.5936088,0.50221974,0.31178704,0.5450881,0.3294789,3.0,0.0
0.5037594,0.74971426,0.70752686,0.767497,0.7485582,0.7485582,0.013910059,0.4999999,0.5516128,0.53374237,0.5918367,0.6016711,0.58375627,0.5855421,0.44906446,0.426407,0.42259413,0.88615555,0.7169426,0.40006813,0.42918023,0.42203212,0.4652953,0.77761316,0.63977486,0.38781282,0.48896334,3.0,0.0
0.42105272,0.3062857,0.30537635,0.32028472,0.32641292,0.32641292,0.036808763,0.5827066,0.49677405,0.53374225,0.5043731,0.5041782,0.53299487,0.4867469,0.47401246,0.474026,0.4246861,0.3232075,0.2527159,0.60484505,0.6797036,0.37033522,0.63223064,0.39851156,0.3253916,0.2851268,0.41528848,3.0,2.0
0.518797,0.41028568,0.3903226,0.41162518,0.40369087,0.40369087,0.018899094,0.5075187,0.46129027,0.36809808,0.26822147,0.33147633,0.37309638,0.34939757,0.3471933,0.32900435,0.26987445,0.5409289,0.45838907,0.3899367,0.46801212,0.2730422,0.206352,0.11989139,0.20756097,0.031206803,0.33906743,3.0,2.0
0.5338346,0.37714285,0.36021504,0.3558719,0.3517878,0.3517878,0.08152834,0.42481202,0.332258,0.08588963,0.2536443,0.2813371,0.34517768,0.33975902,0.31185034,0.31818187,0.27405855,0.44731563,0.4771398,0.52607715,0.61964285,0.28282073,0.35201108,0.039607633,0.3206171,0.09261933,0.54345363,3.0,2.0
0.47744372,0.31657138,0.3333333,0.31909847,0.35524797,0.35524797,0.19307248,0.6315788,0.4806451,0.3957055,0.37900868,0.4456824,0.44923845,0.39036146,0.39085236,0.43722945,0.37238488,0.39192986,0.3853029,0.54843247,0.63475543,0.31337827,0.5040426,0.19434258,0.22040291,0.86183316,0.4392007,3.0,2.0
0.51503766,0.38971427,0.36774194,0.39976275,0.38638982,0.38638982,0.019673739,0.48496234,0.4354837,0.43865022,0.4402332,0.46518105,0.5253806,0.4722891,0.4553014,0.45454544,0.4456066,0.4315095,0.35449135,0.508512,0.5421701,0.45287564,0.47577128,0.2730931,0.52563846,0.11630659,0.093844414,3.0,2.0
0.5150375,0.47542858,0.45591393,0.49228945,0.4890427,0.4890427,0.008925452,0.537594,0.5645161,0.588957,0.6151604,0.59331477,0.60406095,0.5734941,0.53638256,0.5389611,0.49581584,0.5162224,0.40341514,0.53159595,0.56052035,0.47630793,0.7744503,0.8952448,0.77046007,0.12054938,0.13101114,3.0,1.0
0.5150375,0.5519999,0.5193548,0.56109136,0.544406,0.544406,0.018194623,0.5075189,0.29354835,0.3067486,0.3819242,0.44568253,0.48984766,0.51807237,0.5280666,0.5454547,0.41631803,0.624882,0.47832492,0.5845917,0.6491965,0.39239746,0.49607682,0.32049364,0.62487733,0.056354485,0.6471567,3.0,0.0
0.55639094,0.68114287,0.6387096,0.6809016,0.6597463,0.6597463,0.023686973,0.45864666,0.46774188,0.4785277,0.5393586,0.5710307,0.63197976,0.6289157,0.55717266,0.5238097,0.4686193,0.61433893,0.5597608,0.70846945,0.7166106,0.61003387,0.71876425,0.7474806,0.8601669,0.38430142,0.52157104,3.0,0.0
0.59398484,0.5577143,0.52473116,0.4685647,0.4867359,0.4867359,0.09583799,0.27443624,0.2612903,0.2607363,0.303207,0.37325907,0.38324878,0.33493975,0.33679834,0.3268399,0.27824265,0.6874361,0.5453575,0.28748807,0.30368048,0.41427174,0.13502103,0.35947895,0.47777918,0.27704686,0.5088493,3.0,2.0
0.44736838,0.09028571,0.082795694,0.06049822,0.059976958,0.059976958,0.028296862,0.4323309,0.29677415,0.35276082,0.28279886,0.31754884,0.3401015,0.33975908,0.28690234,0.2857144,0.26359832,0.18505315,0.1464669,0.3132287,0.3738896,0.29323065,0.12502085,0.12050196,0.14001176,0.15603672,0.32150805,3.0,2.0
0.5601502,0.32914284,0.3268817,0.3345196,0.3425606,0.3425606,0.19487743,0.47744372,0.53548384,0.46625778,0.3702624,0.37604466,0.4390863,0.40481928,0.35758844,0.36796543,0.37447697,0.39572915,0.3794099,0.5311032,0.6200859,0.29843187,0.46540567,0.2945305,0.2089824,0.87453496,0.44553196,3.0,2.0
0.4999999,0.6285714,0.62365586,0.6548043,0.6666667,0.6666667,0.012280204,0.6278195,0.5258065,0.47239274,0.4285714,0.44011137,0.43908617,0.42650607,0.41164246,0.40909088,0.36610878,0.804957,0.6789921,0.38310114,0.43479088,0.34830904,0.37902132,0.26550478,0.1486281,0.33577028,0.35664815,3.0,0.0
0.518797,0.08342855,0.077419356,0.08185054,0.08189158,0.08189158,0.056108292,0.50751877,0.50322574,0.5214724,0.510204,0.54038996,0.5507614,0.4963855,0.4906445,0.50216454,0.45606688,0.0436862,0.064034164,0.54279816,0.573985,0.47419032,0.67134947,0.7142067,0.56415224,0.5996922,0.0848383,3.0,1.0
0.48496234,0.28,0.26236558,0.28469753,0.28027683,0.28027683,0.079121284,0.5000001,0.45806456,0.5552148,0.5655977,0.5598886,0.57106596,0.55903625,0.5259876,0.5238097,0.4539749,0.2908577,0.23322324,0.498564,0.51526767,0.49897006,0.59662706,0.9123186,0.7281108,0.30506918,0.14779206,3.0,1.0
0.43233082,0.6845714,0.6462366,0.69157773,0.6747405,0.6747405,0.015098768,0.45864648,0.4064514,0.4018403,0.41399407,0.44011137,0.45685259,0.43373492,0.38877332,0.3917749,0.38075307,0.8104436,0.6969454,0.43139994,0.46657634,0.41688868,0.33534655,0.18214801,0.25991413,0.33998185,0.2816732,3.0,0.0
0.59774435,0.25142857,0.25376344,0.2597865,0.27335638,0.27335638,0.123868115,0.56766903,0.48387083,0.59815943,0.60058296,0.643454,0.6979695,0.5903615,0.54885656,0.5735931,0.48535556,0.2586811,0.18746339,0.5320158,0.5507395,0.5066567,0.64991844,0.8915487,0.8139226,0.6208736,0.36239815,3.0,1.0
0.6052631,0.22514285,0.21827954,0.23368925,0.23529412,0.23529412,0.019394575,0.5488721,0.49677405,0.50306743,0.49854216,0.5264623,0.54060906,0.5108434,0.4719335,0.482684,0.4372384,0.25857493,0.202981,0.39248624,0.38215765,0.5356156,0.39807782,0.46940064,0.37832814,0.2916508,0.15862402,3.0,2.0
0.34962413,0.49028566,0.4612903,0.49466193,0.49250287,0.49250287,0.010273928,0.4999999,0.4516128,0.5,0.4897959,0.5153203,0.56091356,0.5060241,0.52182955,0.52380955,0.4372384,0.56123835,0.43721506,0.49110624,0.5258055,0.44268656,0.514817,0.55691004,0.6375845,0.11002043,0.16961122,2.0,2.0
0.51503766,0.24685715,0.23870964,0.26097277,0.25951558,0.25951558,0.034939427,0.54135334,0.50645155,0.5214723,0.49854216,0.49582177,0.50507605,0.50120485,0.47817048,0.443723,0.38284516,0.28297976,0.2676358,0.49149945,0.53895164,0.40511906,0.5179364,0.4672183,0.3137986,0.21451521,0.14347969,3.0,2.0
0.54135334,0.2925714,0.272043,0.29181495,0.2814302,0.2814302,0.045885123,0.48872182,0.47419348,0.47546014,0.43148676,0.48467973,0.53299487,0.5277109,0.5031186,0.53246754,0.3451882,0.32402322,0.319886,0.48394266,0.52995855,0.4062818,0.4677107,0.29991186,0.45114052,0.4276795,0.2922267,3.0,2.0
0.45864666,0.7131428,0.67741936,0.7342824,0.7254902,0.7254902,0.0027374884,0.5526316,0.4451612,0.43558267,0.4752187,0.48467973,0.5025381,0.4867469,0.4844075,0.461039,0.48326355,0.85849893,0.6555509,0.39069858,0.39830527,0.48182625,0.3978127,0.19073714,0.34301743,0.514396,0.37235945,3.0,0.0
0.6428569,0.6445714,0.6139785,0.65954924,0.6574395,0.6574395,0.009574908,0.51503766,0.43225813,0.6380369,0.5918368,0.56824523,0.6345177,0.68192774,0.64241177,0.66883135,0.62343097,0.62673134,0.5613661,0.68948996,0.6935859,0.6142495,0.7609954,0.6583378,0.6386809,0.5933987,0.50397474,3.0,0.0
0.48496234,0.18399999,0.17311826,0.18861212,0.18339102,0.18339102,0.016042547,0.48120302,0.43870965,0.43251532,0.45772594,0.49860728,0.5177665,0.50120485,0.4656965,0.49567106,0.46861923,0.1789743,0.15775982,0.51865864,0.5398933,0.49377298,0.5273546,0.32818455,0.5602027,0.23621058,0.1357646,3.0,2.0
0.54135334,0.35885715,0.34086022,0.3641756,0.3540946,0.3540946,0.020589074,0.49624062,0.42258063,0.46012267,0.48396498,0.47353765,0.4670051,0.46265066,0.4220375,0.46320355,0.4330543,0.40936747,0.3713308,0.43324646,0.44770592,0.47893122,0.39709908,0.22670329,0.2560517,0.1348256,0.28904945,3.0,2.0
0.5112782,0.48342854,0.4548387,0.49466193,0.48788926,0.48788926,0.013772265,0.5150375,0.4870967,0.5766871,0.58309025,0.6295265,0.59898466,0.57590365,0.53638256,0.54112554,0.49372375,0.5169543,0.40567768,0.53818667,0.56231016,0.49320275,0.7621234,0.9074247,0.8818017,0.12220929,0.13022976,3.0,1.0
0.46616527,0.5519999,0.5333333,0.5753262,0.5709343,0.5709343,0.01467193,0.52631575,0.46774188,0.46932518,0.48104963,0.49860734,0.5025381,0.493976,0.43243247,0.426407,0.35774058,0.730558,0.5421558,0.2993908,0.31955093,0.40739512,0.26675928,0.37454495,0.47632954,0.30105633,0.4088987,3.0,0.0
0.46616545,0.52914286,0.5064516,0.49228945,0.5051903,0.5051903,0.07560983,0.36090222,0.4580644,0.42638046,0.3848396,0.41782728,0.4263959,0.3831325,0.42827445,0.42857143,0.38912126,0.5932697,0.5400213,0.5121979,0.5670797,0.39159355,0.43498984,0.33229235,0.27293748,0.36045802,0.52407634,3.0,2.0
0.48872173,0.081142835,0.07419353,0.06880192,0.06689736,0.06689736,0.050419897,0.46240607,0.40322575,0.44478533,0.4344023,0.4791087,0.52284265,0.46506023,0.44074845,0.45238104,0.42468616,0.06252619,0.006876674,0.4635593,0.46949422,0.5165309,0.42740518,0.45443487,0.640576,0.45020097,0.21253152,3.0,1.0
