Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5150376,0.19085711,0.18387097,0.19217084,0.19377163,0.19377163,0.06253233,0.53007513,0.42903218,0.4846626,0.52186584,0.52924794,0.53299487,0.55662656,0.5571726,0.5346320999999999,0.48953969999999997,0.16357043,0.16488409,0.53567004,0.54107654,0.54754674,0.6035023,0.3868205,0.5692705,0.7079806,0.24796550000000003,3.0,0.53368646,0.5325646,0.51832104,cluster0_pred,2.0,1
0.49624062,0.5954285,0.5591397,0.60260975,0.5905421,0.5905421,0.08813326,0.48120284,0.48709670000000005,0.48772994,0.5014577,0.50139266,0.5076141,0.5012047000000001,0.47817048,0.46969700000000003,0.43305429999999995,0.6733173000000001,0.5749549,0.51505077,0.5675885,0.3996933,0.53175193,0.28655729999999996,0.20112560000000002,0.73753875,0.12536316,3.0,0.51605517,0.53273046,0.50605935,cluster1_pred,3.0,1
0.54135334,0.28914285,0.27634406,0.29062876,0.2814302,0.2814302,0.08533275,0.46616545,0.45806440000000004,0.48773009999999994,0.51311946,0.5961002,0.57106596,0.5831324999999999,0.5717256,0.5757576999999999,0.52719665,0.29419884,0.21889526,0.47211134,0.45944232,0.57506126,0.5324121999999999,0.81894827,0.86256266,0.6292404,0.3659627,3.0,0.52601594,0.5191215,0.49847272,cluster0_pred,2.0,2
0.53759396,0.042285699999999996,0.045161272999999995,0.03558721,0.03806230000000001,0.03806230000000001,0.08792581,0.5451126999999999,0.46774188,0.44171786,0.45189506,0.47075215,0.46954313,0.41445790000000005,0.38669440000000005,0.400433,0.3514644,0.066621594,0.016203798000000002,0.40754774,0.44840473,0.39034122,0.33497393,0.15556516,0.134499,0.42892146,0.22124678,3.0,0.5427237,0.56048244,0.51569563,cluster1_pred,3.0,2
0.5187970000000001,0.4548571,0.43440858,0.47568214,0.46482125,0.46482125,0.00105364,0.5187970000000001,0.4967742,0.47546014,0.47230320000000003,0.49025074,0.5304569,0.5638555000000001,0.50935555,0.48051956,0.44351462,0.5610371999999999,0.44971892,0.30591652,0.26594959999999995,0.5879386999999999,0.3674385,0.50191635,0.6208741999999999,0.29521823,0.38429496,3.0,0.50780916,0.5342869,0.49585617,cluster1_pred,3.0,1
0.5150375,0.65028566,0.60967743,0.6524318,0.6424451999999999,0.6424451999999999,0.013631575,0.49624062,0.42258063,0.42944786,0.5189504,0.50417835,0.46192896,0.40481928,0.38253635,0.36363634,0.33054390000000006,0.7984479,0.6562667,0.36514723,0.40794417,0.3672843,0.30476257,0.4384285,0.4503687,0.32474306,0.35993883,3.0,0.4976609,0.5494635,0.49293292,cluster1_pred,3.0,3
0.58270675,0.47542858,0.45591393,0.49347574,0.48327565,0.48327565,0.03213926,0.5112782,0.47741923,0.53374237,0.5481049,0.56545967,0.6243655,0.6096385999999999,0.5696465999999999,0.5909091,0.5397489000000001,0.5155799,0.40190590000000004,0.4980492,0.49687052,0.55166245,0.63234633,0.84059316,0.89136875,0.043763127,0.21584344,3.0,0.53283286,0.51391095,0.49955538,cluster0_pred,2.0,2
0.51503766,0.6914285,0.6612903,0.67734283,0.66089964,0.66089964,0.037351083,0.36090204,0.2999998,0.24846637,0.20116621,0.23398332,0.39340106,0.253012,0.23076929,0.23160177,0.21338901,0.9648007,0.71184635,0.31295246,0.43925858,0.0989148,0.2380885,0.10029890400000001,0.2636554,0.5801736999999999,0.7880187,3.0,0.6180628,0.59760493,0.54663813,cluster0_pred,2.0,1
0.54511285,0.65942854,0.6268816999999999,0.6892052,0.6758939,0.6758939,0.00912269,0.5338345999999999,0.51935476,0.48773009999999994,0.5306122,0.5431755,0.6065989,0.5903615,0.5945946999999999,0.6255411999999999,0.5502092,0.63570994,0.58650863,0.70948124,0.7337945,0.56260407,0.7526086999999999,0.5825201,0.6746726,0.38911426,0.46405196,3.0,0.53139657,0.51408166,0.47130617,cluster0_pred,2.0,1
0.48496234,0.54399997,0.5096774000000001,0.54685646,0.5340254,0.5340254,0.031871505,0.45864666,0.40645155,0.44171777,0.4344023,0.4568246,0.49238580000000004,0.4698795,0.44074845,0.435065,0.39330533,0.5883083,0.5506937,0.52784514,0.56652045,0.44592932,0.47174079999999996,0.3669212,0.50162107,0.5331134,0.26951945,3.0,0.54177797,0.5336722,0.49556816,cluster0_pred,2.0,3
0.5375939999999999,0.41828573,0.39247313,0.430605,0.41637832,0.41637832,0.025920806,0.48496234,0.45483866,0.47546014,0.44606408,0.46796665,0.49746194,0.47951806,0.4469855,0.47619054,0.43933052,0.46484822,0.4098715,0.4911702,0.52061385,0.45826045,0.45314276,0.31309440000000005,0.31301033,0.9611525,0.052803225999999995,3.0,0.5142408,0.5361343,0.5228587,cluster1_pred,3.0,3
0.52631575,0.13485712,0.12365589,0.13641757,0.1314879,0.1314879,0.05489608,0.50751877,0.45161286,0.45398772,0.47521865,0.50974935,0.52791876,0.49156629999999996,0.43866947,0.43939399999999995,0.43723845,0.15137361,0.1155951,0.40804103,0.40323928,0.5256183000000001,0.38997042,0.31660879999999997,0.4812639,0.75550574,0.19107082,3.0,0.52188206,0.5195307,0.5309757,cluster2_pred,,2
0.47368425,0.7531428000000001,0.70967746,0.7413998,0.72318345,0.72318345,0.01632512,0.42105290000000006,0.3225808,0.34662592,0.49271154,0.37047362,0.36040622,0.35421696,0.3638254,0.35064954,0.30334732,0.9827412,0.73745996,0.38236234,0.49807653,0.1585991,0.3342163,0.44475445,0.4995597,0.59553856,0.7870599,3.0,0.54803115,0.5968972,0.47275788,cluster1_pred,3.0,2
0.40601504,0.10285712,0.09892471,0.10438910000000001,0.109573245,0.109573245,0.026689831,0.53759396,0.4806451,0.53987724,0.5189504,0.6713091999999999,0.5837563,0.64819276,0.6133056,0.58225113,0.48953969999999997,0.13832194,0.041356456,0.34510446,0.31603318,0.57171106,0.4572617,0.7672974,0.7810063,0.15825678,0.46330214,3.0,0.52595925,0.5231136,0.5978276,cluster2_pred,,2
0.54135334,0.24228573,0.22795697,0.24436536,0.24336796,0.24336796,0.11952922,0.47744355,0.17419355,0.20245408,0.22740518,0.25905300000000003,0.2944162,0.27951807,0.27027023,0.28138533,0.21338911,0.41089278,0.353373,0.34969795,0.43689328,0.2296272,0.06362887,0.22682248,0.34214273,0.49392882,0.33714473,3.0,0.5673163,0.55482805,0.52906847,cluster0_pred,2.0,1
0.4285714,0.14057139999999999,0.13763440000000002,0.13641757,0.1303345,0.1303345,0.053663935999999995,0.48872182,0.44193545,0.46012273,0.44023320000000005,0.44011146,0.45177662,0.47469878,0.44282746,0.4458875,0.40167359999999996,0.16377157,0.18796018,0.37845218,0.37595698,0.5067096,0.3310482,0.19362809,0.28312305,0.55271286,0.29775402,3.0,0.5294149,0.5368959,0.51307106,cluster1_pred,3.0,2
0.5112782,0.4342857,0.43548384,0.4507710999999999,0.46366779999999996,0.46366779999999996,0.034936704,0.5714285,0.5870966999999999,0.46012267,0.5655975999999999,0.9415041999999999,0.9238578000000002,0.9012048,0.82120585,0.79004335,0.6861924,0.32739228,0.28137870000000004,0.784045,0.7548857,0.7512503,0.8154814,0.8022836,0.8616921999999999,0.39126238,0.62381095,3.0,0.49653974,0.5238726,0.47059098,cluster1_pred,3.0,3
0.56015056,0.7131428000000001,0.7021505,0.7402135999999999,0.7543253000000001,0.7543253000000001,0.029702397000000002,0.6390975999999999,0.57096773,0.56441706,0.5335276999999999,0.42061272,0.38832492,0.40240970000000004,0.3679833,0.32251078,0.33682009999999996,0.88522804,0.777967,0.47281490000000004,0.57489276,0.23588435,0.47471553,0.27229756,0.11835099,0.3817989,0.5694209,3.0,0.47925022,0.55640197,0.5098056,cluster1_pred,3.0,2
0.5601503999999999,0.42971426,0.40860212,0.44483986,0.43713954,0.43713954,0.006729943,0.5300751,0.44516120000000003,0.47852755,0.46938768,0.5069638,0.5482233,0.5421686,0.49064448,0.46969700000000003,0.4246861,0.40616044,0.38897762,0.6111321999999999,0.6210424,0.56504476,0.68939364,0.36377212,0.5234541,0.15232122,0.30636945,3.0,0.55341154,0.507834,0.50840116,cluster0_pred,2.0,3
0.5150375,0.25599998,0.24301071,0.25148278,0.24913499,0.24913499,0.094794564,0.48872182,0.41935492,0.43251540000000005,0.45772603,0.48467973,0.45685282,0.41445795,0.40748447,0.41558453,0.41213393,0.27756578,0.27562433,0.5106265,0.5573456999999999,0.41509965,0.44898966,0.20459351,0.22786461,0.18889438,0.16458508,3.0,0.5707045,0.5432524,0.54029137,cluster0_pred,2.0,2
0.5187970000000001,0.44114283,0.42150536,0.46263346,0.45098042,0.45098042,0.008096813000000001,0.53007525,0.49354848,0.50306755,0.4664723,0.42061287,0.42893400000000004,0.44819283,0.41787952,0.43290055,0.40794984,0.54776764,0.45177159999999994,0.37920222,0.40314567,0.42880050000000003,0.32876772,0.14133109,0.07331236,0.5105483000000001,0.27582344,3.0,0.49775565,0.5516735,0.50095284,cluster1_pred,3.0,3
0.3796993,0.83771425,0.7956989000000001,0.8612099,0.8465975,0.8465975,0.017844262,0.5338345999999999,0.30645170000000005,0.36809823,0.40524766,0.38440126,0.2944163,0.2,0.2515593,0.20129877,0.3430962,0.9235673000000001,0.95869374,0.76849,0.93692136,0.16035025,0.5367861999999999,0.23354819999999998,0.29082070000000004,0.63975596,0.93721825,3.0,0.5240109,0.5998266,0.55637604,cluster1_pred,3.0,2
0.32330847,0.78514284,0.8053763,0.81850535,0.85467124,0.85467124,0.061239722999999996,0.72180444,0.6354838,0.665644,0.70553917,0.7298048,0.73604065,0.71566254,0.6444906,0.6688312,0.6150628,0.8280209000000001,0.6322668,0.5642103,0.5118967999999999,0.7299609,0.740051,0.85403806,0.8747935,0.58135855,0.64558226,2.0,0.5000664,0.55292386,0.42505348,cluster1_pred,3.0,2
0.5225565,0.5108571,0.4860215,0.5314354,0.5213379,0.5213379,0.008994435,0.52631575,0.564516,0.6257668000000001,0.49271128,0.5153203,0.4949238,0.5421686,0.5010395000000001,0.42857143,0.44560659999999996,0.5509076999999999,0.5208125,0.5747012,0.64049596,0.38483742,0.59352136,0.47543705,0.3169876,0.37847802,0.5176719,3.0,0.5462315,0.5291531,0.4765543,cluster0_pred,2.0,1
0.41353393,0.66857135,0.6365590999999999,0.67971534,0.6828143,0.6828143,0.0261361,0.55639094,0.56129026,0.17791422,0.18367352,0.24233992,0.28172590000000003,0.30120486,0.29521835,0.34415588,0.3514644,0.8423352,0.75332123,0.43117120000000003,0.5131365,0.27837622,0.3313042,0.14705566,0.28167942,0.37357137,0.52078867,3.0,0.557432,0.5620185,0.5501766,cluster1_pred,3.0,3
0.52255636,0.14857142,0.13763440000000002,0.14234877,0.14302191,0.14302191,0.018783783999999998,0.5037593,0.47741930000000005,0.4233129,0.43148685,0.4735376,0.46700504,0.44578308,0.3825364,0.39177495,0.35355642,0.1905789,0.18094745,0.39069426,0.41880104,0.4211776,0.31039570000000005,0.12946407,0.18299326,0.18527228,0.22534943,3.0,0.54860556,0.5637524,0.53047085,cluster1_pred,3.0,1
0.54135334,0.3862857,0.3655914,0.4033215,0.3956171,0.3956171,0.034828886,0.5413534999999999,0.48387098,0.47239274,0.4664723,0.48189425,0.5076142,0.45542170000000004,0.4469855,0.45887455,0.41841003,0.4222236,0.31580618,0.5405512,0.5902128000000001,0.41861716,0.5492222,0.31648412,0.19199423,0.5773375,0.3149493,3.0,0.5377178,0.55247015,0.4972183,cluster1_pred,3.0,3
0.52631575,0.08342855,0.08387096,0.08303678,0.09227222,0.09227222,0.08483216,0.5526316,0.45483866,0.5490798000000001,0.5539358,0.626741,0.6294416,0.60963863,0.55717266,0.56277066,0.49999994,0.032014567,0.050132300000000005,0.5340486999999999,0.5284482,0.57944727,0.7144046,0.7619108,0.84929496,0.51428795,0.14658557,3.0,0.51756597,0.5182767,0.55353916,cluster2_pred,,3
0.46240598,0.53257143,0.5043011,0.5480427,0.5455594,0.5455594,0.0016777166,0.5601503999999999,0.46774188,0.50306743,0.51020396,0.48746517,0.5177665,0.5084337000000001,0.4968815,0.5,0.46861917,0.6395148,0.51654214,0.42758203,0.44827503,0.45817658,0.46090287,0.36189502,0.31845957,0.050932404,0.31788278,3.0,0.5379821,0.5102104,0.4939008,cluster0_pred,2.0,1
0.60526294,0.728,0.6892473000000001,0.7508897,0.7427913,0.7427913,0.040831875,0.57142866,0.39354834,0.44478533,0.45772615,0.53481907,0.54822344,0.5469881,0.51143456,0.51515174,0.51464444,0.81088495,0.6485867,0.6436845,0.71972585,0.38269949999999997,0.6156064,0.40447834,0.6504511,0.3931602,0.45536458,3.0,0.53778,0.53919166,0.50410587,cluster1_pred,3.0,3
0.51503766,0.41600000000000004,0.3956989,0.4223013,0.43021914,0.43021914,0.007491132199999999,0.4999999,0.5516128,0.5122699000000001,0.45772588,0.48189414,0.5177665,0.51807225,0.4594595,0.44155845,0.40794975,0.5155017,0.42557096,0.40371892,0.42906663,0.43465966,0.40983630000000004,0.41647609999999996,0.29994294,0.016402872,0.34888813,3.0,0.54430115,0.51638055,0.5065145,cluster0_pred,2.0,3
0.5112782,0.38057140000000006,0.36344087,0.3950178,0.3956171,0.3956171,0.009848623,0.5413534999999999,0.5032258,0.5460123,0.5655977,0.5988858,0.6294416,0.5903616,0.5509356,0.5606061999999999,0.5146443,0.39281264,0.33227462,0.49709780000000003,0.48341009999999995,0.5882801999999999,0.7242558000000001,0.9971165999999999,0.95827633,0.12006616,0.095584124,3.0,0.50992155,0.51765895,0.5272754,cluster2_pred,,3
0.42105255,0.6765714,0.6365590999999999,0.69750893,0.6851212,0.6851212,0.01269512,0.48872182,0.40967742,0.44785288,0.47813424,0.36768806,0.3857868,0.33734956,0.2972974,0.313853,0.3451883,0.80336463,0.73206276,0.46031532,0.51857287,0.36041599999999996,0.38858858,0.20500031,0.20424236,0.3893501,0.44149446,3.0,0.5028682,0.5461921,0.5112029,cluster1_pred,3.0,3
0.43984976,0.62399995,0.6333333999999999,0.6512456,0.67704725,0.67704725,0.11508148,0.72556376,0.5806451,0.7699385,0.78425646,0.80779946,0.8045684000000001,0.7277108,0.6444907,0.67965364,0.6338911,0.6296199,0.50821316,0.5978022,0.57597804,0.6534823000000001,0.74989176,0.8302630999999999,0.7363026,0.06257593,0.6358602,3.0,0.5185062,0.512382,0.46085894,cluster0_pred,2.0,2
0.48872182,0.5451428,0.51827955,0.56702256,0.5524798000000001,0.5524798000000001,0.006469684,0.5112782,0.48709670000000005,0.49386504,0.5218657999999999,0.5598885,0.57106584,0.56144583,0.50935555,0.5086579999999999,0.46652707,0.61160684,0.48239887,0.4588897,0.46015355,0.5284423,0.52385795,0.7474699,0.8135515999999999,0.053211387,0.21479405,3.0,0.5301875,0.51935214,0.49151132,cluster0_pred,2.0,2
0.52631575,0.1645714,0.15483868,0.1672598,0.16032296,0.16032296,0.010021334,0.49624062,0.44838706,0.44785273,0.47521865,0.51532036,0.5532994000000001,0.52771086,0.48856553,0.49350655,0.44979075,0.17497389,0.13773562,0.47313643,0.49230757,0.48128486,0.47540509999999997,0.45897108,0.63518494,0.20827055,0.15929882,3.0,0.5524014,0.53739685,0.54586935,cluster0_pred,2.0,3
0.48872164,0.27771428,0.2612903,0.28469753,0.28027683,0.28027683,0.018088,0.5037594,0.5129033,0.53374237,0.5830904,0.65738165,0.713198,0.70602417,0.6029107,0.5432901,0.48117158,0.31063074,0.173746,0.43866099999999997,0.43341738,0.5394318,0.5536833999999999,0.9458605,0.9443867,0.24616309,0.41889750000000003,3.0,0.51882267,0.5299916,0.5310813,cluster2_pred,,1
0.5225565,0.28799996,0.272043,0.29774618,0.29296425,0.29296425,0.014951095,0.5037594,0.4387096,0.47239259999999994,0.44314855,0.42618388,0.40862936,0.37590364,0.38669437,0.35064933,0.31589952,0.37820774,0.3339887,0.424232,0.49049377,0.32199886,0.26609674,0.08558122,0.07102162,0.34582943,0.18842311,3.0,0.5364851,0.5599131,0.53772265,cluster1_pred,3.0,3
0.5300751,0.41828573,0.39354837,0.43297747,0.42445216,0.42445216,0.017980523,0.5187970000000001,0.45483866,0.5,0.516035,0.51253486,0.535533,0.5132531,0.46361753,0.46536809999999995,0.43305442,0.47048009999999996,0.4079618,0.4870348,0.51609176,0.45771542,0.5210284000000001,0.6359691,0.5714311,0.96729535,0.038819302,3.0,0.5048671,0.5310296,0.5031699,cluster1_pred,3.0,1
0.5112782,0.32342854,0.32795694,0.33689207,0.33448675,0.33448675,0.05575163,0.5037594,0.41935477,0.47852755,0.5626821999999999,0.6350975,0.63705575,0.5855421999999999,0.5530146,0.51082253,0.48117146,0.23218666,0.21376513,0.6911761,0.68464994,0.6463621,0.7284801,0.7632079,0.8777629000000001,0.28044644,0.5538134,3.0,0.5212982,0.531934,0.48466507,cluster1_pred,3.0,3
0.58270675,0.23657142,0.22150536,0.23131676,0.22722033,0.22722033,0.12322224,0.46616545,0.39999995,0.46319023,0.49271142,0.49582177,0.5076142,0.5132531,0.46153858,0.47619054,0.43514642,0.22932044,0.20802566,0.55580336,0.59634537,0.45182583,0.5574705,0.5027245,0.6106557,0.5951068,0.19464579999999998,3.0,0.5478564,0.53214747,0.5175949,cluster0_pred,2.0,2
0.5225563,0.57371426,0.5365591,0.5836299,0.5686275,0.5686275,0.14595011,0.4924813,0.45161295,0.46625778,0.48396498,0.50417835,0.5025381,0.48192775,0.45530152,0.48051956,0.41631803,0.57074213,0.47407573,0.6577837,0.70722157,0.4671611,0.76289034,0.41176814,0.4978995,0.81715447,0.1558562,3.0,0.54209554,0.5233337,0.50345135,cluster0_pred,2.0,2
0.54135334,0.26171425,0.24731179,0.25148278,0.24567474,0.24567474,0.095156506,0.46616545,0.47096762,0.5429447,0.5014577,0.49860722,0.5482233,0.546988,0.5010395000000001,0.50216454,0.48326355,0.23847783,0.21237995,0.5590378,0.59506655,0.46649897,0.60869193,0.65736467,0.5376622,0.59084195,0.23217165,3.0,0.5421127,0.529012,0.50482225,cluster0_pred,2.0,3
0.53007525,0.47199997,0.44408602,0.46737844,0.4544406,0.4544406,0.02780547,0.4511279,0.46129027,0.50306743,0.5306122,0.5041782,0.53807104,0.5493975999999999,0.5384614999999999,0.50649357,0.44560659999999996,0.5426107,0.3946737,0.41993523,0.42729288,0.49450427,0.44046262,0.7270161,0.76223475,0.40918663,0.38537067,3.0,0.540002,0.53400755,0.48043466,cluster0_pred,2.0,2
0.58646613,0.15085714,0.14623654,0.15183870000000002,0.15801616,0.15801616,0.03447018,0.54135334,0.44516125,0.43558282,0.44023320000000005,0.43175492,0.46954313,0.46506023,0.41995847,0.44805200000000006,0.43305436,0.17155452,0.19099255,0.49199557,0.5354083000000001,0.41727188,0.4544147,0.110402435,0.09020536,0.20252267,0.23384999,3.0,0.564723,0.5695676,0.5211935,cluster1_pred,3.0,3
0.48872182,0.7005715,0.6602150999999999,0.7093713,0.6943484000000001,0.6943484000000001,0.010685266,0.47368425,0.45161295,0.5000001000000001,0.361516,0.3788301,0.3705585,0.31325307,0.33264044,0.400433,0.37447706,0.798744,0.7341741999999999,0.47769480000000003,0.5280044,0.39102754,0.4139706,0.23593579999999997,0.18451439,0.38626024,0.46033797,3.0,0.5126158,0.53351414,0.509532,cluster1_pred,3.0,2
0.5413534999999999,0.30514282,0.28494623,0.30367735,0.30219144,0.30219144,0.07709167,0.5338345999999999,0.4516128,0.4263803,0.47521856,0.50139266,0.54060906,0.513253,0.50935555,0.51082253,0.48744756,0.32521328,0.22600156,0.50263953,0.5253403,0.48289287,0.5251391,0.36382595,0.56498545,0.43738059999999995,0.24091825,3.0,0.54661834,0.5345334,0.5098993,cluster0_pred,2.0,2
0.55263144,0.46742854,0.4537634,0.4875445,0.47981548,0.47981548,0.01466137,0.52631575,0.47096777,0.4815951,0.516035,0.59331477,0.5989848000000001,0.62168676,0.5758835999999999,0.5822512,0.52719665,0.49851662,0.39573494,0.50100493,0.48213115,0.6052183000000001,0.62673277,0.7923401999999999,0.90016055,0.03051476,0.30258256,3.0,0.52857286,0.51815015,0.5003999,cluster0_pred,2.0,1
0.49248109999999995,0.35542855,0.34086022,0.3641756,0.3540946,0.3540946,0.076618165,0.5225565,0.4999999,0.61656445,0.606414,0.62674093,0.6294416,0.6048193000000001,0.5779626999999999,0.5952381999999999,0.52719665,0.33050436,0.24521506,0.5460885,0.5465999,0.5662835,0.75166345,0.8426216000000001,0.7752565,0.4958309,0.22176039999999997,3.0,0.5186124,0.51294327,0.5000173,cluster0_pred,2.0,3
0.49624062,0.46399996,0.43978494,0.4804271,0.46597463,0.46597463,0.016413007,0.5112782,0.45483866,0.49079750000000005,0.47813409999999995,0.5376044,0.58375627,0.52048194,0.48856553,0.52380955,0.5251045,0.39696950000000003,0.34860957,0.780794,0.8434742000000001,0.4782272,0.75206524,0.6306297,0.7042805999999999,0.37079236,0.46232668,3.0,0.5444889,0.5308954,0.49203742,cluster0_pred,2.0,3
0.55639094,0.41600000000000004,0.39784944,0.42823252,0.43021914,0.43021914,0.0053724404,0.54511267,0.464516,0.44785273,0.44606408,0.7158774999999999,0.7106598000000001,0.67469877,0.6486487,0.68181825,0.6569037,0.38766128,0.34288383,0.5788379,0.5325084,0.7182324000000001,0.7309488000000001,0.5607139,0.62799853,0.15906183,0.38538468,3.0,0.5227091,0.5009659,0.49871027,cluster0_pred,2.0,3
0.4436090999999999,0.3405714,0.33010748,0.34875447,0.34140715,0.34140715,0.08601934,0.5075187,0.4387096,0.47239259999999994,0.4052478,0.5431755,0.54060906,0.5493975999999999,0.5426194999999999,0.5909091,0.6087865,0.26678252,0.30522946,0.7580563,0.8088553,0.5040891,0.7620314,0.43222392,0.5375795999999999,0.96623236,0.388228,3.0,0.5432162,0.54980457,0.49170607,cluster1_pred,3.0,3
0.5112782,0.24342854,0.2301075,0.2502966,0.24106115,0.24106115,0.043324605,0.48120302,0.45483866,0.50920254,0.5072886,0.51253486,0.48984766,0.47228919999999996,0.48232856,0.50216454,0.4665272,0.23489644,0.24973376,0.5044595000000001,0.51362824,0.52366906,0.53751945,0.52885246,0.39948532,0.17485254,0.16126575,3.0,0.5504367,0.5123681,0.5322022,cluster0_pred,2.0,2
0.5150376,0.110857114,0.10430107,0.109134056,0.11188005,0.11188005,0.11613478,0.5150376,0.52258056,0.5460122,0.57142854,0.5487465,0.62182736,0.6,0.6008316,0.60822517,0.5690376,0.03936172,0.068769984,0.5652934000000001,0.5583833,0.5960829000000001,0.78465277,0.84857273,0.7777505,0.5598624,0.15300265,3.0,0.51845616,0.5098532,0.5334123,cluster2_pred,,3
0.5112782,0.44114283,0.41505376,0.4519573,0.44405997,0.44405997,0.010751183000000001,0.5112782,0.44193530000000003,0.46319008,0.44314855,0.4679665,0.48730955,0.48433733,0.43451142,0.43290043,0.38912126,0.5340958,0.43284953,0.33045116,0.30772707,0.5469489000000001,0.30127996,0.21103036,0.26668882,0.28523827,0.30334562,3.0,0.5094866,0.53431916,0.50320715,cluster1_pred,3.0,1
0.45488718,0.58057135,0.54731184,0.5919336,0.5732411000000001,0.5732411000000001,0.013893537,0.46992493,0.46774188,0.49079764,0.5481050000000001,0.49860734,0.5964467,0.5638555000000001,0.49480256,0.5129871,0.49163175,0.6236081,0.47223055,0.53209066,0.54872507,0.51286846,0.5585791999999999,0.8304038,0.8022644,0.039395407,0.48409224,3.0,0.5373811,0.5301346,0.4675869,cluster0_pred,2.0,1
0.52631575,0.4548571,0.43763438,0.47212338,0.46828142,0.46828142,0.019571543,0.5338345999999999,0.45806440000000004,0.506135,0.49562678,0.5431754,0.5482233,0.5445783000000001,0.53638256,0.52380955,0.48326346,0.51345116,0.41208315,0.6022575,0.67852503,0.36511,0.6613875,0.7043815,0.74128705,0.38058186,0.29230878,3.0,0.55571413,0.52958715,0.4905295,cluster0_pred,2.0,2
0.48120302,0.36571428,0.3451613,0.37485176,0.37485582,0.37485582,0.012376439,0.5300751,0.50967723,0.51533735,0.51020396,0.49025074,0.54060906,0.48192775,0.43659046,0.41991344,0.38075307,0.46078634,0.37889670000000003,0.37589172,0.40034539,0.42593896,0.34419054,0.5381973000000001,0.41899222,0.14751561,0.24170713,3.0,0.5230631,0.52642316,0.51281667,cluster1_pred,3.0,3
0.5187970000000001,0.45028567,0.42903224,0.46500596,0.46482125,0.46482125,0.013343723500000002,0.54511285,0.45483866,0.46932518,0.4664723,0.5153204,0.5888325,0.53975904,0.47609153,0.48484856,0.48117158,0.56773067,0.45444566,0.29560763,0.2561541,0.5822095,0.3674385,0.6092981,0.7598191,0.29572309999999996,0.41050109999999995,3.0,0.50999737,0.53930205,0.50164574,cluster1_pred,3.0,3
0.5112782,0.18514284,0.17419353,0.18030842,0.17647061,0.17647061,0.03602032,0.48872182,0.43870965,0.43865037,0.45481049999999995,0.46796665,0.43147203,0.4289157,0.32848236,0.36796543,0.33682009999999996,0.28505820000000004,0.20773135,0.33065936,0.37539613,0.34745940000000003,0.26323482,0.08185495400000001,0.07567775,0.19724815,0.3270484,3.0,0.5449979,0.5672183,0.532209,cluster1_pred,3.0,3
0.5112782,0.23999995,0.2311828,0.24911031,0.24106115,0.24106115,0.023759704,0.5075189,0.4935483,0.52147245,0.49271142,0.48189414,0.53807104,0.50361454,0.4844075,0.5000001000000001,0.47489536,0.28842726,0.18610506,0.34447890000000003,0.31338498,0.57743937,0.37894633,0.47206899999999996,0.38027406,0.30104375,0.2325342,3.0,0.5166965,0.52581424,0.5220311,cluster1_pred,3.0,2
0.54511285,0.07885712,0.07634409,0.07710559,0.07958478,0.07958478,0.12249477,0.52631575,0.4838709,0.5674847,0.6209912,0.68245125,0.63451767,0.46265059999999997,0.47401252,0.47835505,0.46443507,0.11103972,0.1269856,0.32857758,0.31453663,0.52049565,0.42643509999999996,0.69528836,0.54143256,0.41955072,0.47587737,3.0,0.51560754,0.4742115,0.56834114,cluster2_pred,,3
0.5639097,0.7782857,0.7333333000000001,0.80545676,0.7831603,0.7831603,0.011385138000000001,0.5037594,0.5387095999999999,0.6196318000000001,0.5918366999999999,0.6128134,0.63705575,0.633735,0.6153847,0.61255413,0.5711297,0.83321136,0.65657884,0.51055145,0.48702058,0.62289506,0.6876922,0.8986873,0.8620774999999999,0.38979173,0.311877,3.0,0.5105678,0.5240858,0.4416506,cluster1_pred,3.0,1
0.44736838,0.31314284,0.29354838,0.3084223,0.3044983,0.3044983,0.11954591,0.48872182,0.45161295,0.404908,0.516035,0.5431755,0.57614213,0.52289164,0.5135135999999999,0.53246766,0.46025109999999997,0.2937798,0.26506174,0.53320754,0.5367491,0.55205816,0.5602275999999999,0.46072933,0.6445314999999999,0.55017614,0.37336847,3.0,0.53645635,0.5315873,0.48964444,cluster0_pred,2.0,2
0.48120302,0.28342855,0.26989245,0.29300123,0.29527104,0.29527104,0.08393693,0.5300751,0.4935483,0.5644172,0.5451894,0.643454,0.6649746,0.6337349,0.5841996,0.5779221,0.5502090999999999,0.2630838,0.22523506,0.5542323,0.55087006,0.5810694000000001,0.75891167,0.9435777,0.8881802,0.21995243,0.15588394,3.0,0.5262733,0.5196348,0.53536826,cluster2_pred,,1
0.5338345999999999,0.29485708,0.27526880000000004,0.30367735,0.29642448,0.29642448,0.01608564,0.5075189,0.47096777,0.4815951,0.4606414000000001,0.48189414,0.5203045999999999,0.51566267,0.49064457,0.4870130999999999,0.43096232,0.3687654,0.29633546,0.41066858,0.43749323,0.43312886,0.33257738,0.16350068,0.26047134,0.33893028,0.115694426,3.0,0.53581786,0.54233044,0.53139675,cluster1_pred,3.0,1
