Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6088079,0.25341016,0.24991171,0.25517404,0.2507427,0.25001442,0.05001795,0.56071633,0.63073474,0.6563913,0.6693031,0.66126823,0.6335674,0.6320553,0.67844915,0.71847445,0.7203022,0.24415225,0.23249507,0.7151076,0.72277033,0.6552125,0.77707154,0.86922646,0.8681037,0.4906747,0.053526066,3.0,0.0
0.62086487,0.35206962,0.35915244,0.3592535,0.36185378,0.4057081,0.0530077,0.6294734,0.6612445,0.70214564,0.6795203,0.64842457,0.771973,0.7514826,0.76208526,0.8253112,0.7697264,0.3116111,0.30324152,0.8068796,0.7967619,0.7320682,0.733722,0.8114453,0.7936905,0.7310357,0.22090995,3.0,2.0
0.7001398,0.44990593,0.46133018,0.45878696,0.4533571,0.51538795,0.06037375,0.58057183,0.6649489,0.7058051,0.72025263,0.6782405,0.6198341,0.63230217,0.67030644,0.70570934,0.6972901,0.45239496,0.4276952,0.6572892,0.63624287,0.70534164,0.598117,0.7086931,0.5506012,0.92609286,0.16989899,1.0,2.0
0.5283092,0.6018344,0.6028252,0.6088049,0.600713,0.6845366,0.02760102,0.5372679,0.6480533,0.6717802,0.6670842,0.62958556,0.61583906,0.6486001,0.6879694,0.7017224,0.69086087,0.63137734,0.6190606,0.57879317,0.5443902,0.7101375,0.44753462,0.73309624,0.6878177,0.8775945,0.2807713,3.0,2.0
0.56669885,0.55997175,0.55832845,0.56095225,0.56221026,0.6479477,0.072512254,0.58858,0.6426048,0.656712,0.65834194,0.64357257,0.61012125,0.59330165,0.65392315,0.6358578,0.6695461,0.59634006,0.5448906,0.58622515,0.5657636,0.6783815,0.4349187,0.21620995,0.1640818,0.74532634,0.2552141,3.0,1.0
0.4531787,0.6114769,0.6153031,0.60904413,0.60665476,0.6263212,0.06308185,0.5123582,0.63134897,0.65145725,0.65492773,0.62979543,0.6320005,0.6522693,0.7184222,0.86402184,0.86929643,0.5289113,0.58829004,0.91745436,0.8937777,0.8052513,0.7742694,0.7094113,0.76682234,0.88818276,0.3760726,2.0,2.0
0.56948584,0.017521162,0.015656268,0.018303625,0.016874623,0.010463864,0.04644944,0.5704868,0.6274414,0.6581251,0.6444717,0.6391714,0.6225237,0.624467,0.65577924,0.69031674,0.7089308,0.0050146612,0.008411478,0.6471049,0.6258156,0.70228493,0.62895316,0.77491045,0.7240316,0.029979445,0.0054292446,3.0,0.0
0.6082518,0.09313265,0.094643906,0.09403037,0.09649436,0.0848799,0.061497226,0.59689534,0.6302985,0.64758795,0.62645257,0.6155216,0.59326047,0.6135245,0.6451176,0.66782176,0.6864694,0.094693586,0.110218905,0.6555765,0.65403014,0.65657675,0.5382831,0.3326172,0.35618395,0.19150631,0.07581717,3.0,0.0
0.60838413,0.49882403,0.5051207,0.5052039,0.50231725,0.5258128,0.06469434,0.5881844,0.5641171,0.5842189,0.59412646,0.61685854,0.608669,0.5536522,0.5602307,0.62621933,0.62436336,0.5558349,0.52314645,0.56285065,0.5504596,0.6500605,0.3771965,0.3301521,0.48261088,0.7420717,0.3046041,3.0,1.0
0.68262756,0.06949671,0.06862862,0.058619447,0.057040986,0.046110418,0.13743253,0.5174823,0.5582238,0.55457133,0.52069664,0.53237385,0.46978125,0.48201728,0.536146,0.56403327,0.586046,0.09555391,0.10697322,0.6684018,0.73061836,0.50373584,0.31171072,0.115939066,0.10990809,0.20541047,0.1426104,1.0,0.0
0.6216707,0.32043743,0.32725132,0.3220481,0.33178845,0.32576063,0.038204417,0.6020976,0.64778423,0.6508253,0.6435584,0.60681796,0.58891803,0.57824624,0.6168738,0.6535796,0.6807906,0.34178308,0.34217298,0.6937973,0.72156155,0.59792536,0.5815372,0.33307078,0.21101224,0.56979626,0.13086244,3.0,0.0
0.61969125,0.4670877,0.47345617,0.46629667,0.4650954,0.56683743,0.027402941,0.5735253,0.58934957,0.685358,0.7454452,0.8151846,0.836385,0.88424486,0.93290865,0.8821708,0.90672195,0.39844945,0.386052,0.7244418,0.60521126,0.97189355,0.6758382,0.8933554,0.9560371,0.8316829,0.33201903,3.0,2.0
0.45238754,0.52327496,0.553248,0.5334286,0.5529086,0.646211,0.074948005,0.64204043,0.6136242,0.8840062,0.8829088,0.9145054,0.8653637,0.7491808,0.5084265,0.43136477,0.41863954,0.6829917,0.44827566,0.31401148,0.30509132,0.55214196,0.37890762,0.87296003,0.66903013,0.84679294,0.60934186,2.0,2.0
0.50099427,0.12735184,0.13584462,0.13063763,0.13202612,0.12169642,0.17946853,0.6107124,0.65693986,0.7394902,0.7572619,0.7092682,0.7543694,0.7798362,0.7928564,0.8023645,0.76740515,0.11367929,0.06367059,0.5439451,0.44373912,0.8601082,0.54176134,0.9301345,0.90199596,0.25888515,0.27251944,3.0,0.0
0.5412417,0.64299154,0.6499117,0.6513937,0.6518122,0.73468673,0.065096684,0.6138329,0.6821204,0.7762242,0.7592985,0.7439035,0.73284495,0.7291514,0.7580969,0.80010796,0.8438545,0.615959,0.59291,0.7387569,0.6970006,0.78573114,0.8022184,0.94829136,0.8873496,0.981492,0.18853894,3.0,2.0
0.5642557,0.5510419,0.55193996,0.55602753,0.5492772,0.66873175,0.050064374,0.54746723,0.64455295,0.653265,0.61983776,0.587726,0.59048873,0.7121061,0.74750566,0.78373027,0.8503036,0.53295946,0.50358295,0.7695228,0.76102465,0.7146557,0.6726006,0.41512212,0.5104413,0.8312271,0.23077033,3.0,2.0
0.52702075,0.25058794,0.25179517,0.25361887,0.24848485,0.25513527,0.09643025,0.5759514,0.6590038,0.7160656,0.6769981,0.6930687,0.6269992,0.6409167,0.66990703,0.6717875,0.6752425,0.26534864,0.26582155,0.5688496,0.5371705,0.6998412,0.45572147,0.793031,0.6224888,0.42557475,0.16028625,3.0,0.0
0.58639103,0.038570084,0.043201875,0.039956935,0.044444434,0.03797619,0.04958775,0.60888654,0.66100454,0.67142755,0.66778463,0.6546185,0.6362912,0.6373522,0.6662177,0.7101323,0.71690494,0.020119833,0.03312653,0.6600075,0.63398296,0.7186099,0.67923737,0.6210198,0.56344306,0.13882855,0.04705241,3.0,0.0
0.37083906,0.4574318,0.46439084,0.45160902,0.44646463,0.4778335,0.11438113,0.4994645,0.6969715,0.72556627,0.65099007,0.66898793,0.6291121,0.5525053,0.5948584,0.6747079,0.69362,0.4260584,0.41144797,0.69952714,0.68036157,0.7158635,0.5538564,0.30439723,0.22630212,0.5537792,0.4862941,2.0,1.0
0.57073075,0.14158042,0.14161271,0.13829406,0.13666072,0.13778795,0.06914801,0.5520622,0.66442645,0.8314376,0.8125758,0.7847061,0.7315872,0.7173656,0.7493354,0.7909852,0.8122223,0.0898122,0.07462697,0.6805273,0.6172732,0.81790656,0.7158811,0.8826276,0.6153742,0.3978711,0.19267419,3.0,0.0
0.5822624,0.14840074,0.14632137,0.14391674,0.14105763,0.14182316,0.069674164,0.58391076,0.6201803,0.65723413,0.6529976,0.6347602,0.6457957,0.76626223,0.7870105,0.80888057,0.79963535,0.09344796,0.1005149,0.7310499,0.6807487,0.8040634,0.7181446,0.23712674,0.4687008,0.31147692,0.23957875,3.0,0.0
0.5943439,0.13993414,0.14702766,0.14295968,0.14806892,0.14825754,0.05668144,0.6174059,0.66522324,0.67738664,0.6552092,0.634461,0.5977892,0.59995407,0.64415854,0.69244176,0.71245944,0.1202165,0.19208118,0.72634125,0.7343161,0.6584752,0.69018614,0.47858885,0.3209794,0.31850556,0.15694752,3.0,0.0
0.597417,0.6394637,0.6393172,0.6341668,0.6304218,0.64545214,0.07863103,0.5044143,0.5586507,0.6052948,0.58778644,0.54848135,0.51828617,0.51701343,0.5822382,0.6630178,0.72342914,0.6695334,0.61077046,0.484744,0.39410213,0.81523556,0.3773781,0.20263918,0.19476607,0.80616194,0.5498405,3.0,1.0
0.6058992,0.08972248,0.0922896,0.09091995,0.088532366,0.09005642,0.13069166,0.5609446,0.6319753,0.6193505,0.6076447,0.5784557,0.5599394,0.5513928,0.5898485,0.64777005,0.6611403,0.12765914,0.11196612,0.5127979,0.4835742,0.6736524,0.23090464,0.18658179,0.16559526,0.36310446,0.107571915,3.0,0.0
0.53588235,0.2828081,0.28993526,0.27802366,0.27926323,0.27984205,0.080153756,0.53419304,0.63244545,0.5793882,0.5508804,0.54675925,0.545253,0.5512793,0.59917134,0.6605196,0.65481263,0.34200865,0.31319186,0.570207,0.5945435,0.5620128,0.31162617,0.13775454,0.21486592,0.5316752,0.20053725,3.0,0.0
0.0,0.3029163,0.3104179,0.2917813,0.30647653,0.34095854,0.17495295,0.45656824,0.57358724,0.62219673,0.6573349,0.61656,0.5685364,0.5528225,0.5766685,0.60521877,0.6765255,0.31509078,0.28158727,0.60899675,0.5714356,0.7287808,0.4290384,0.6742421,0.67366153,0.51955897,0.37304795,2.0,0.0
0.57128054,0.15380998,0.1509123,0.15193205,0.15127747,0.15120219,0.047851466,0.55645394,0.63094294,0.68626755,0.68554527,0.6676164,0.621947,0.60668856,0.6407574,0.68743134,0.705933,0.1281072,0.18970348,0.7285605,0.73473567,0.6637159,0.6933074,0.9026575,0.70057964,0.3224769,0.14024046,3.0,0.0
0.59070015,0.084313266,0.08051794,0.078956805,0.077599525,0.068577684,0.08124629,0.54682004,0.57671016,0.61836565,0.59020895,0.58407056,0.56006694,0.56342655,0.5934647,0.64449304,0.68646926,0.09288737,0.10382769,0.6596412,0.67539513,0.6153176,0.42519146,0.15828738,0.20077467,0.17527623,0.083450206,3.0,0.0
0.5557784,0.27328318,0.28122425,0.27455437,0.27748066,0.31544974,0.059918787,0.57897246,0.67778075,0.64402515,0.7340358,0.68084526,0.6571062,0.634487,0.65064764,0.6905647,0.693502,0.26283768,0.24417652,0.6824707,0.6643911,0.7070576,0.584569,0.6424839,0.5930404,0.63287604,0.2837253,3.0,0.0
0.64283997,0.08078552,0.08204827,0.07943532,0.07736183,0.06837262,0.03601317,0.54010916,0.6021923,0.6228614,0.601795,0.63608354,0.60063595,0.6036449,0.64511085,0.68444103,0.7002708,0.066049345,0.09879432,0.7185643,0.7291533,0.649228,0.6194816,0.32519802,0.46434614,0.18319373,0.0701592,3.0,0.0
0.55115616,0.3805268,0.38575634,0.3719344,0.37373737,0.40477574,0.07403189,0.5487522,0.6323971,0.6657454,0.6115594,0.6382556,0.59588975,0.57173544,0.53070945,0.5843426,0.5444779,0.44853777,0.42954555,0.50946814,0.5272983,0.5562699,0.31013966,0.50649333,0.36234728,0.5136882,0.3278244,3.0,1.0
0.5961506,0.104774214,0.10076516,0.090441436,0.086512156,0.08822762,0.07017245,0.5002835,0.62450457,0.65135676,0.6637463,0.6597691,0.58101714,0.5877806,0.60946065,0.6593015,0.6944762,0.099144034,0.075177334,0.5853784,0.5535914,0.70604277,0.41622326,0.6619381,0.56441534,0.39225036,0.12153768,3.0,0.0
0.6115427,0.45954844,0.46250734,0.44514892,0.44218656,0.4602756,0.09655405,0.6009478,0.5936887,0.5401222,0.5613662,0.5478421,0.45454404,0.46491447,0.5446585,0.59907717,0.6504719,0.51460993,0.50186116,0.4013117,0.33585542,0.723089,0.2666373,0.23148754,0.18594182,0.71253306,0.47242373,3.0,1.0
0.5434529,0.9282691,0.9432607,0.92893887,0.94866306,0.9498845,0.099005274,0.6392452,0.5964354,0.48934168,0.5142497,0.5929709,0.6012745,0.68518436,0.6772697,0.6920701,0.7370723,0.99680865,0.9030736,0.7387428,0.7796607,0.58158404,0.5135568,0.25749213,0.4898537,0.92574203,0.49036723,3.0,1.0
0.6050407,0.42850426,0.4309594,0.42624715,0.43172905,0.45948273,0.058467243,0.5835254,0.6314607,0.6656363,0.6000334,0.60896236,0.6397355,0.7229334,0.80012095,0.82068086,0.75638777,0.47469178,0.34313715,0.56843174,0.5374537,0.69796,0.4591712,0.4454208,0.561094,0.5637013,0.41669145,3.0,1.0
0.53456473,0.3588899,0.35726902,0.35997126,0.35781342,0.40528023,0.041980293,0.5621416,0.5543425,0.57764673,0.5473609,0.54223,0.5626747,0.53853786,0.5917254,0.64697015,0.6466625,0.3945371,0.394564,0.63738847,0.6517049,0.610877,0.36871323,0.11788513,0.26469722,0.747145,0.1651974,3.0,1.0
0.59977114,0.44190967,0.47380814,0.44299558,0.47308376,0.49067062,0.14868897,0.716317,0.7534918,0.7297845,0.65959644,0.64581734,0.48840705,0.47307387,0.43808582,0.5003512,0.5115511,0.6287015,0.55340487,0.23568283,0.23400669,0.50613004,0.26013842,0.32799742,0.13066147,0.7627828,0.5924714,3.0,1.0
0.59397954,0.44920036,0.46415538,0.45471945,0.46904334,0.5203332,0.048006214,0.6311139,0.6300643,0.6309041,0.6149505,0.5933179,0.5105939,0.5531731,0.6331657,0.6665317,0.68669355,0.46990532,0.49268776,0.77987367,0.829272,0.5754123,0.6083004,0.23982476,0.17632063,0.8041228,0.24677816,3.0,1.0
0.69646764,0.613476,0.6204827,0.6199306,0.6186571,0.6204438,0.10609277,0.5731943,0.54245836,0.5149024,0.4844417,0.518408,0.48374993,0.5245228,0.615119,0.59261125,0.575748,0.7023185,0.68623906,0.6637959,0.74615484,0.45234576,0.38479263,0.09897083,0.27578583,0.8100323,0.3491241,1.0,1.0
0.4350301,0.4507542,0.4479489,0.4363864,0.42977208,0.527595,0.024849584,0.4221041,0.56790197,0.60724866,0.6455566,0.5761196,0.5364243,0.5317479,0.57921535,0.6767598,0.72173387,0.47640678,0.47227052,0.58663607,0.5707852,0.667144,0.40092117,0.5183402,0.4558906,0.8140446,0.31375083,2.0,1.0
0.5873947,0.6481655,0.6477928,0.6523507,0.6549019,0.7524574,0.041995768,0.56410354,0.6633867,0.6302056,0.6115216,0.62251645,0.59557813,0.5767254,0.6028501,0.6165186,0.6276857,0.7158933,0.67215145,0.58518535,0.5966895,0.599077,0.38228977,0.37554842,0.34663302,0.89463407,0.16313432,3.0,1.0
0.62894034,0.29868296,0.30594468,0.29955736,0.30814022,0.3036587,0.060955606,0.6188742,0.5950122,0.68387175,0.7014833,0.61928976,0.6207742,0.60746783,0.6459158,0.70898086,0.72399324,0.29761827,0.28460804,0.73093283,0.7453164,0.64429927,0.6333298,0.69316065,0.5714787,0.52006775,0.15660053,3.0,0.0
0.5130711,0.48766792,0.48719084,0.47959012,0.4740088,0.5702456,0.019244578,0.518563,0.63612556,0.6702147,0.63498557,0.6373488,0.667066,0.69433653,0.68610954,0.71972424,0.69894063,0.5162397,0.4354161,0.5331877,0.48499212,0.72781956,0.40656635,0.6895003,0.76212484,0.8076515,0.23713407,3.0,2.0
0.6556049,0.29656634,0.2981754,0.2987199,0.296732,0.30101347,0.087953106,0.55831397,0.6709811,0.68700385,0.68616176,0.68436486,0.623384,0.6100823,0.64311534,0.67712843,0.73010665,0.28658187,0.26480162,0.6948776,0.6912141,0.67591584,0.6302217,0.80895936,0.688555,0.50424325,0.15353625,1.0,0.0
0.7036433,0.4404986,0.43637437,0.43270722,0.42935234,0.48280242,0.032358002,0.5144689,0.6816133,0.6726247,0.665656,0.664188,0.6069769,0.58213377,0.60528237,0.6480804,0.6803249,0.4781652,0.39997658,0.5516654,0.5394359,0.64564544,0.4038387,0.6456653,0.47219953,0.85089535,0.25630143,1.0,1.0
0.7162082,0.423095,0.43849325,0.42983606,0.44313723,0.47087836,0.06732198,0.6887172,0.6757146,0.6871995,0.6825787,0.6434246,0.6323196,0.6356135,0.67026675,0.71680075,0.685859,0.45369452,0.36662307,0.598492,0.56556475,0.7135668,0.51632935,0.50852585,0.40055576,0.57107776,0.37034538,1.0,1.0
0.60250896,0.5271949,0.5333001,0.5334286,0.5350818,0.63158673,0.038318932,0.6406671,0.68349206,0.7118592,0.7113629,0.73911583,0.71986467,0.5163188,0.6034925,0.65230995,0.6472128,0.58398163,0.5517431,0.52428067,0.50662845,0.64920276,0.43212885,0.80630136,0.6304255,0.7782303,0.2929655,3.0,2.0
0.5731348,0.54209787,0.5465568,0.5444431,0.543672,0.62800777,0.1073679,0.5679858,0.54823434,0.5838514,0.5953818,0.5945615,0.5527681,0.55898553,0.5975014,0.6425696,0.6465984,0.59437466,0.5862296,0.5771181,0.5666469,0.6504429,0.31901917,0.14981183,0.1870845,0.71098566,0.25475985,3.0,1.0
0.59544164,0.16521636,0.16374336,0.16521113,0.16102198,0.16014512,0.048117634,0.5553561,0.6197814,0.6473282,0.6188705,0.62131846,0.5708442,0.54549456,0.58581465,0.6442445,0.62947965,0.1838026,0.19518137,0.6530223,0.6872223,0.5673931,0.43501806,0.18112943,0.12933291,0.37208065,0.10333682,3.0,0.0
0.7258443,0.63264346,0.6508534,0.6430195,0.6565656,0.7542563,0.08796858,0.684439,0.7300758,0.75013244,0.7202337,0.7189425,0.7101997,0.6776179,0.6783631,0.7526677,0.7650802,0.64680713,0.6118459,0.67793363,0.6545744,0.71846515,0.6695812,0.84933895,0.6130125,0.91207767,0.23125058,1.0,2.0
0.5718672,0.6568674,0.656033,0.6595286,0.65537727,0.7529713,0.055697236,0.5511646,0.6220588,0.6454982,0.67704654,0.6197008,0.5722247,0.5884543,0.6330583,0.6631841,0.663936,0.71145326,0.66785693,0.586285,0.58794665,0.6237755,0.39080605,0.58916396,0.4971056,0.8967561,0.15756267,3.0,1.0
0.58995163,0.4739478,0.47084007,0.45998225,0.45354104,0.5477055,0.0268737,0.44534355,0.54444057,0.6178374,0.6202383,0.6781725,0.6329954,0.5586684,0.60761595,0.6290508,0.6227942,0.4944087,0.43550715,0.55866456,0.51929474,0.7151745,0.37817305,0.64074624,0.7359208,0.7952992,0.23911923,3.0,1.0
0.6014062,0.4527281,0.46721604,0.46165806,0.46500298,0.5161539,0.07533488,0.6707236,0.66420805,0.67864156,0.67977035,0.7165343,0.70747274,0.71619564,0.7405029,0.7692614,0.73398155,0.39923853,0.4329412,0.8235866,0.81189114,0.74196285,0.75839645,0.744962,0.8281852,0.81617,0.25402042,3.0,2.0
0.6736898,0.56232363,0.56397885,0.55903816,0.5576946,0.6345236,0.086387046,0.5183174,0.6340475,0.47360402,0.44489557,0.44047722,0.3902111,0.42628792,0.49353513,0.5555142,0.5616641,0.63814896,0.6124436,0.6761848,0.7734044,0.42009953,0.3470377,0.31084186,0.36515546,0.9453113,0.27936444,1.0,1.0
0.58372927,0.28410158,0.27981165,0.24991027,0.25418893,0.28804266,0.11528486,0.435981,0.51644415,0.56795734,0.5279028,0.49313432,0.44405872,0.42307177,0.4121874,0.45118076,0.42357785,0.38819277,0.31964195,0.38354772,0.41330782,0.4815989,0.079173364,0.22896059,0.17444488,0.44962713,0.37578058,3.0,1.0
0.6058746,0.1646284,0.16421425,0.16712523,0.16696373,0.16559811,0.039857134,0.59544164,0.6309428,0.66304034,0.65805364,0.62609786,0.6039838,0.58385056,0.6028209,0.6449602,0.6702704,0.18533447,0.19237734,0.6500839,0.6788488,0.5797587,0.49086383,0.38377807,0.21665159,0.37912893,0.097597934,3.0,0.0
0.54264706,0.5016463,0.50370806,0.5099892,0.50968504,0.57951725,0.031017877,0.62119603,0.7057089,0.7369314,0.6981721,0.6654494,0.607818,0.65280235,0.6928696,0.73341393,0.74196094,0.51036173,0.47278476,0.6816036,0.67657244,0.6745267,0.65888745,0.67122966,0.40358052,0.9650227,0.14292589,3.0,2.0
0.5556314,0.20672624,0.20341377,0.20373249,0.20095067,0.18886673,0.048402373,0.54542476,0.60809255,0.6516497,0.60483056,0.601398,0.5466343,0.5497607,0.5940633,0.6678614,0.67735463,0.22414961,0.22428077,0.6343818,0.6428953,0.6241261,0.42470288,0.3995219,0.32544982,0.40932223,0.11491971,3.0,0.0
0.5398816,0.17474128,0.17975278,0.17370498,0.18312535,0.16228597,0.10773621,0.64084816,0.6983838,0.73371255,0.7269617,0.728624,0.7003492,0.6933055,0.71090806,0.74371976,0.77965206,0.14641564,0.14912793,0.71757853,0.7016712,0.71429974,0.86822295,0.99394935,0.9408547,0.29397783,0.07626973,3.0,0.0
0.5958573,0.4903575,0.48628607,0.4884555,0.4823529,0.5505811,0.033667177,0.52111053,0.55856365,0.5643445,0.6179763,0.6185874,0.58923894,0.5818721,0.6053432,0.6668043,0.6747389,0.5074442,0.5067307,0.674046,0.67814356,0.64927214,0.4764176,0.33074382,0.53068745,0.94915986,0.14595103,3.0,1.0
0.5639454,0.08631233,0.08746321,0.07309486,0.076411165,0.062459935,0.09171041,0.53616905,0.5582238,0.59132713,0.6177654,0.61478853,0.64638805,0.6136984,0.6340811,0.650056,0.63792515,0.103838734,0.06356082,0.652471,0.6768713,0.5913931,0.43763438,0.46859333,0.691563,0.23027769,0.1719914,3.0,0.0
0.6508353,0.41415805,0.41965863,0.4039957,0.40368387,0.42557296,0.07675856,0.528929,0.65798414,0.6544019,0.61746764,0.5949588,0.49808684,0.48034158,0.55227363,0.6167642,0.6022876,0.48769566,0.4642356,0.38733697,0.34649017,0.65730464,0.24808657,0.3024343,0.2156346,0.6957135,0.4391491,1.0,1.0
0.26629844,0.6476952,0.6588582,0.639909,0.6568033,0.75910884,0.09377476,0.4925641,0.6938091,0.6616724,0.60538685,0.54536635,0.537615,0.5897997,0.6138751,0.59902334,0.5238139,0.7229149,0.6920603,0.59001464,0.6190705,0.55747193,0.40570757,0.3786266,0.3182129,0.89751047,0.3545945,2.0,1.0
0.59140575,0.12958607,0.13254856,0.13015911,0.13380866,0.119389616,0.04287474,0.5940081,0.63718134,0.65213066,0.63711286,0.6360507,0.6055347,0.6008961,0.6464913,0.694422,0.7234116,0.12613556,0.122321635,0.68997484,0.69599,0.65025634,0.67732096,0.57231635,0.5356343,0.23913585,0.047907826,3.0,0.0
0.56330127,0.24188617,0.25379637,0.24428758,0.25300056,0.22306462,0.15482631,0.62367415,0.708585,0.73792183,0.7419364,0.7345695,0.6918369,0.7379843,0.7572787,0.78125983,0.8116856,0.19037765,0.20174587,0.77404886,0.74345833,0.7708322,0.8561943,0.917689,0.9230934,0.31884643,0.17500666,3.0,0.0
0.52140486,0.84524924,0.85709244,0.8602704,0.86286396,0.8628755,0.050030332,0.6343643,0.645541,0.62022597,0.6178518,0.68051314,0.65316004,0.68676937,0.71930724,0.7431334,0.8323339,0.8476601,0.82722694,0.7946945,0.7950809,0.70175576,0.66762894,0.34455305,0.4285309,0.8401253,0.39326137,3.0,2.0
0.5811973,0.41357005,0.4138905,0.41703552,0.41354722,0.41767722,0.0947373,0.57315487,0.6447828,0.5648317,0.57882816,0.5139423,0.42499667,0.43408796,0.52549684,0.6249485,0.6370832,0.43337244,0.4682859,0.7443281,0.813256,0.514426,0.4871576,0.30802503,0.23624304,0.67129195,0.26865733,3.0,1.0
0.5508952,0.2469426,0.2447322,0.24081828,0.23778965,0.2749599,0.058402248,0.49229866,0.55637676,0.603779,0.610396,0.65627575,0.6178595,0.60389376,0.64541274,0.68473005,0.70645696,0.2356714,0.22780672,0.6552478,0.62286353,0.73260474,0.4928154,0.66168827,0.82274497,0.5683528,0.16991816,3.0,0.0
0.5807847,0.5893697,0.58658034,0.5877497,0.58027333,0.66267544,0.058482718,0.51167005,0.53841996,0.5722609,0.5219874,0.452051,0.44691533,0.44659287,0.54892987,0.62997997,0.6892312,0.6393832,0.648133,0.5509951,0.52473336,0.6800537,0.3254176,0.041829035,0.0993896,0.8559604,0.35149577,3.0,1.0
0.621037,0.6514581,0.6557975,0.6585716,0.65609026,0.7537422,0.042292885,0.5718672,0.6107873,0.6503276,0.6427946,0.66826564,0.58900994,0.5725856,0.62997615,0.6778017,0.67876554,0.709325,0.66590095,0.587026,0.5849828,0.6331897,0.39714167,0.6230958,0.5823167,0.89565337,0.15779364,3.0,2.0
0.6202006,0.6041863,0.61012363,0.6138294,0.6173499,0.6980108,0.052357756,0.5896357,0.64699036,0.6542252,0.6552306,0.6330628,0.58204025,0.5797952,0.6282367,0.6590566,0.65533906,0.60230166,0.6476619,0.82040817,0.872248,0.58393776,0.712304,0.3549026,0.20592865,0.9454461,0.1906013,3.0,1.0
0.5506565,0.35536218,0.35114774,0.33580568,0.33761138,0.38438386,0.09356739,0.45905948,0.52942806,0.58624566,0.5536918,0.5852379,0.5671441,0.557133,0.6013184,0.63264704,0.64480567,0.39333397,0.37197116,0.58923507,0.5962484,0.6116201,0.30470952,0.40999138,0.49785247,0.7356032,0.18003303,3.0,1.0
0.57544607,0.1521637,0.14914657,0.13937074,0.13677955,0.12885794,0.06918206,0.5056433,0.55713224,0.593934,0.5854993,0.6120808,0.60686946,0.541331,0.6197841,0.67049223,0.6933043,0.13883452,0.12667945,0.7105588,0.7197858,0.6497165,0.5030069,0.38050357,0.5568462,0.3122507,0.24182387,3.0,0.0
0.41471747,0.36647338,0.37044612,0.36925444,0.36935925,0.4604793,0.01816443,0.58645207,0.64564943,0.634817,0.6572459,0.69263893,0.59995747,0.48940906,0.5378633,0.53152776,0.48657942,0.45567203,0.41973227,0.45281026,0.45863196,0.5655779,0.30568936,0.6125586,0.4647778,0.79641813,0.28876892,2.0,1.0
