Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6981806,0.5110536,0.56280166,0.51429594,0.55959594,0.5797775,0.31000856,0.8023321,0.6227572,0.63525915,0.61133695,0.56734467,0.467779,0.44211534,0.53119767,0.58013546,0.60251915,0.57259953,0.5961296,0.75759035,0.84472823,0.47422326,0.5263213,0.24994339,0.08392827,0.8774231,0.45983154,1.0
0.57602805,0.36382875,0.36138907,0.3666706,0.36625072,0.37226945,0.052450605,0.5771769,0.65812707,0.6895407,0.6925441,0.6829911,0.66378593,0.6653447,0.6897176,0.72479165,0.7455928,0.359338,0.3359021,0.68800896,0.67248297,0.70274067,0.75336623,0.87089926,0.8518184,0.5551886,0.09950978,3.0
0.62455344,0.36994353,0.37210125,0.37337,0.37658942,0.4208511,0.030507205,0.6393118,0.654103,0.66695774,0.68730503,0.68722314,0.64434874,0.60591406,0.6490015,0.65912795,0.67889804,0.4010411,0.37820438,0.6499802,0.6711165,0.59855837,0.554068,0.5827386,0.51073027,0.75099003,0.1470607,3.0
0.5749875,0.010700846,0.013655081,0.011963148,0.013903731,0.0079806065,0.07140116,0.5954919,0.6488604,0.66496915,0.6499398,0.6473324,0.6092661,0.6050002,0.6486304,0.6833626,0.7006514,0.0005279137,0.020373177,0.6311567,0.6030116,0.71348697,0.60731506,0.48237327,0.34617206,0.018616607,0.016487634,3.0
0.47320005,0.20978363,0.2107122,0.2089963,0.21319072,0.19064781,0.11097665,0.60726166,0.6867055,0.725461,0.74587685,0.7303619,0.67232263,0.6520211,0.67993826,0.7482222,0.7450752,0.21746616,0.17081118,0.5910087,0.55614847,0.71565276,0.56010616,0.955342,0.76353073,0.3711428,0.17444931,2.0
0.5615861,0.61265284,0.6120071,0.59827733,0.6023767,0.6863161,0.069931045,0.47967255,0.46595046,0.55156106,0.547766,0.5982557,0.6042888,0.6567899,0.706874,0.77124035,0.7897406,0.65001404,0.57572794,0.57042515,0.5090745,0.7736731,0.40368745,0.45402542,0.64948785,0.88753855,0.38326073,3.0
0.4994645,0.44002825,0.51995295,0.44490963,0.4600119,0.49144244,0.3761792,0.7422929,0.7624187,0.6993948,0.71947557,0.6977602,0.59182096,0.58775973,0.66416293,0.7098504,0.72067684,0.4229604,0.41144797,0.6975086,0.674955,0.72350454,0.60993683,0.20808193,0.19486848,0.5727441,0.49295834,3.0
0.5560153,0.23882878,0.23814009,0.23627228,0.2345811,0.20704298,0.06454887,0.55185187,0.5873122,0.5954763,0.60117346,0.59103775,0.554458,0.5834135,0.6551146,0.7073109,0.7319339,0.21117528,0.25749972,0.7733119,0.78495425,0.66628456,0.65061706,0.22095166,0.43895167,0.3092952,0.16389644,3.0
0.48987114,0.4430856,0.4752207,0.44825932,0.48116454,0.5022049,0.14652558,0.7845787,0.7920135,0.7493753,0.7652657,0.67099816,0.6406778,0.7425153,0.7522568,0.8100213,0.8557306,0.4608644,0.4056324,0.57432824,0.4856337,0.84259325,0.57068884,0.5223258,0.3948405,0.7814512,0.4472192,2.0
0.6047516,0.16698025,0.16315481,0.16054551,0.15662508,0.14653122,0.032831535,0.524826,0.5818881,0.63569736,0.6351737,0.6259938,0.6414314,0.6259977,0.6814769,0.73578423,0.73243415,0.15031794,0.13273858,0.6864029,0.67479205,0.69249684,0.5456962,0.72824085,0.81778127,0.29522756,0.18178459,3.0
0.6102264,0.25893697,0.26756915,0.2636679,0.26880568,0.2699985,0.098553404,0.61416924,0.5870643,0.5863949,0.5810224,0.55700505,0.5351537,0.52105546,0.58078176,0.6024993,0.61472714,0.31684875,0.3084535,0.58060205,0.5991765,0.57997316,0.32432595,0.11418654,0.13039577,0.4867059,0.17085074,3.0
0.5674585,0.12699905,0.12477927,0.12274194,0.12620318,0.11656292,0.052908663,0.59225005,0.6615344,0.7152091,0.71688986,0.676558,0.61899835,0.67295563,0.6913195,0.6962425,0.6809759,0.10310028,0.13782257,0.6130015,0.5607931,0.7663862,0.5362527,0.8577161,0.683121,0.28429675,0.24312828,3.0
0.540634,0.44167453,0.44014126,0.41882998,0.42079616,0.43923256,0.0960898,0.45614845,0.51165,0.5803966,0.59930295,0.5548854,0.44392022,0.46616837,0.51100343,0.5203009,0.54203373,0.5020624,0.4965992,0.40687883,0.3526632,0.6973322,0.23117016,0.38085,0.38788056,0.6929237,0.44483086,3.0
0.5449484,0.6389934,0.64190704,0.6265103,0.623767,0.70919394,0.03715522,0.50527006,0.52169555,0.49105257,0.5404001,0.5599636,0.495282,0.45751193,0.50197285,0.5877129,0.6006739,0.7124385,0.6722507,0.576353,0.60946435,0.5425526,0.28583744,0.1322455,0.30515882,0.89473045,0.25674346,3.0
0.64492154,0.4402634,0.4592113,0.44610596,0.4481283,0.47950485,0.07701545,0.580341,0.625679,0.6651431,0.7378401,0.7814894,0.780872,0.86783135,0.91251117,0.91538715,0.9118239,0.4235153,0.35290965,0.6617233,0.5626304,0.89964926,0.6279916,0.87723744,0.93923146,0.59644413,0.400689,1.0
0.6023711,0.56632173,0.57268983,0.57554734,0.57243013,0.6502057,0.029324923,0.5386934,0.6331232,0.6320437,0.65449744,0.6489958,0.5963657,0.5824731,0.6731459,0.69109213,0.7335733,0.636643,0.5264776,0.6147541,0.6426498,0.5692193,0.43895748,0.39098793,0.40504915,0.9453666,0.23755139,3.0
0.56174064,0.2556444,0.25144202,0.25445628,0.25193104,0.22213423,0.08586399,0.56330127,0.6572046,0.7191447,0.72336745,0.7249437,0.7032848,0.68109536,0.7595102,0.7873655,0.7904771,0.1932594,0.21186964,0.7849135,0.75472474,0.7737411,0.84552884,0.91682994,0.9304828,0.31795233,0.16464064,3.0
0.582635,0.23424271,0.24520306,0.23603302,0.24824715,0.2856278,0.06713318,0.66564643,0.6822116,0.6880685,0.68415815,0.6695567,0.64953226,0.63643956,0.7175366,0.75952244,0.7660488,0.23717113,0.21172586,0.62695974,0.5867765,0.7417052,0.5923938,0.6178927,0.57851326,0.5661468,0.18953636,3.0
0.5497792,0.34536684,0.3486757,0.3448977,0.35317886,0.3546886,0.0694668,0.61407125,0.6528081,0.6901891,0.6874714,0.6679615,0.63076437,0.64011616,0.7103447,0.75426227,0.7682656,0.32712388,0.33379373,0.74948364,0.7464261,0.6940263,0.7982062,0.74026006,0.6995275,0.5321086,0.12955365,3.0
0.5818492,0.17485888,0.17728074,0.17896877,0.17599523,0.17727081,0.04712105,0.57075876,0.63467324,0.6770057,0.6796019,0.67520624,0.6681461,0.6632667,0.684936,0.70366657,0.7192545,0.18366984,0.14762965,0.62047994,0.59827673,0.6949816,0.5574905,0.8997175,0.9117711,0.3771442,0.08464798,3.0
0.5389691,0.3503057,0.34879342,0.3509989,0.34486037,0.34677857,0.09072001,0.5463652,0.5912694,0.65019643,0.64425236,0.6490826,0.6227422,0.61038536,0.6425729,0.6964119,0.74169916,0.33187768,0.33746925,0.7456825,0.7501768,0.67401415,0.69699323,0.6716951,0.72315896,0.5033407,0.121389486,3.0
0.32956478,0.60755575,0.60524356,0.5882641,0.5882319,0.6845954,0.051735666,0.5517296,0.6660709,0.66540366,0.7036704,0.66675806,0.750733,0.7440871,0.78526807,0.76312715,0.7563508,0.55752283,0.5449909,0.6345745,0.532486,0.89729786,0.5564405,0.76382667,0.8304012,0.83712786,0.49263564,2.0
0.53673273,0.69155693,0.696292,0.6790286,0.6812834,0.6810192,0.080376595,0.51879233,0.60925746,0.67474395,0.63497776,0.66007364,0.6583875,0.6624641,0.66861457,0.7140741,0.7125835,0.6735622,0.64421004,0.87029034,0.9341536,0.57215977,0.6960951,0.63782287,0.7162147,0.8744225,0.30260766,3.0
0.5784883,0.033160858,0.033313707,0.034812763,0.03410576,0.024866289,0.04256524,0.5789883,0.64123684,0.68207914,0.67843163,0.67100006,0.64085853,0.6367336,0.6748419,0.7181322,0.7250647,0.01190191,0.015882632,0.6730129,0.65052634,0.71454364,0.8246892,0.9656345,0.9714931,0.08925003,0.0050423993,3.0
0.5801933,0.2596425,0.25650382,0.25134584,0.257754,0.29532608,0.08867114,0.5374668,0.5696692,0.60074145,0.5851057,0.63255566,0.643183,0.6511579,0.70781475,0.7295567,0.76097775,0.25953227,0.2305027,0.6693509,0.64182,0.7256845,0.52085125,0.55041534,0.7099411,0.6197834,0.24385205,3.0
0.5749122,0.15992473,0.15879928,0.15623876,0.15686274,0.14674284,0.037474003,0.5541327,0.6569259,0.68176866,0.6741152,0.7396123,0.712358,0.7404961,0.7543396,0.7536119,0.7552783,0.14622375,0.10630114,0.6726928,0.649585,0.7159625,0.6111501,0.8594147,0.8846648,0.30439043,0.208867,3.0
0.5943071,0.18356067,0.18446144,0.18578778,0.1866904,0.17606449,0.053775255,0.5781915,0.6338277,0.649645,0.6598527,0.6709401,0.66880184,0.67431784,0.6949506,0.7332537,0.7360691,0.1682753,0.15058179,0.7083789,0.6980411,0.6972441,0.6812419,0.8109473,0.8738966,0.3313863,0.13934085,3.0
0.58241117,0.37676388,0.3784579,0.37025958,0.3675579,0.3985682,0.064341515,0.4850393,0.605346,0.62237525,0.59634095,0.49570486,0.46028453,0.3948245,0.43047604,0.49763358,0.5240668,0.45407102,0.44857135,0.5242045,0.5659638,0.5024742,0.26607555,0.1599574,0.11223747,0.5109256,0.3338059,3.0
0.5013805,0.14216839,0.14196587,0.14128484,0.13844323,0.13033964,0.030708378,0.57544607,0.58034074,0.5969173,0.5971513,0.5836768,0.5831274,0.6072458,0.5895733,0.66725105,0.687424,0.1405002,0.12913604,0.7015985,0.71670073,0.63199204,0.51091605,0.19050023,0.37320274,0.30877832,0.22931007,3.0
0.6023641,0.19238004,0.19470277,0.19284602,0.19477122,0.18331903,0.017167848,0.5738943,0.6174509,0.68172175,0.6453238,0.67269284,0.6375258,0.6385506,0.6749387,0.7096408,0.71908087,0.18923938,0.17270085,0.6891108,0.6885496,0.6661851,0.6371237,0.8156007,0.77516806,0.32302707,0.12565698,3.0
0.56558174,0.44920036,0.46391997,0.45041275,0.46333927,0.49478498,0.070822395,0.64492154,0.6849977,0.69887275,0.7030081,0.7654696,0.79797155,0.80878687,0.91442645,0.96439934,0.9561518,0.42126983,0.36384368,0.6873614,0.5877149,0.9102218,0.67220855,0.8542604,0.89852434,0.60355556,0.4015997,3.0
0.4369549,0.44967073,0.4533255,0.4446704,0.4424242,0.47377488,0.05379692,0.5162943,0.593129,0.6358346,0.6323128,0.626485,0.6541989,0.6319877,0.64812547,0.70813787,0.7516498,0.4599133,0.47428426,0.6593571,0.6434535,0.6933855,0.5111495,0.6642047,0.768542,0.5380688,0.31408215,2.0
0.675089,0.45336756,0.44925696,0.4493475,0.44726864,0.54079795,0.025038378,0.54052806,0.56968665,0.571153,0.5559826,0.60050744,0.55246526,0.49132195,0.52388906,0.6171199,0.6647523,0.48907265,0.4991226,0.58986187,0.580161,0.6531165,0.36891592,0.24936616,0.29703873,0.8019934,0.23461191,1.0
0.55792,0.28116181,0.2851089,0.28496233,0.28853235,0.285333,0.07113499,0.6004196,0.66483366,0.6748274,0.67445165,0.6767815,0.64474565,0.6450384,0.67096174,0.70679444,0.7306397,0.26581174,0.2744709,0.7396166,0.7435042,0.6733341,0.8744621,0.7173686,0.6486689,0.514428,0.07496106,3.0
0.5928779,0.47224835,0.46815774,0.4609403,0.468568,0.5235872,0.043995123,0.53811616,0.61320466,0.6464852,0.5980235,0.66552186,0.5749888,0.60084987,0.6551262,0.6801055,0.6931227,0.5014142,0.4947911,0.67317873,0.69764173,0.5986736,0.49017328,0.3464494,0.36959222,0.81613016,0.24502912,3.0
0.6164835,0.36843345,0.38974005,0.3709161,0.3921378,0.49239102,0.02691703,0.6892294,0.69871426,0.7623325,0.82940716,0.82222784,0.75828254,0.7060388,0.68304616,0.68960726,0.66373837,0.45442447,0.33268574,0.51550174,0.5207183,0.5895822,0.45678633,0.846469,0.69853634,0.7890889,0.32178542,3.0
0.63205224,0.44422084,0.44140857,0.44403014,0.44099632,0.53389066,0.030856937,0.49110562,0.5563995,0.5426874,0.5138481,0.5198559,0.4378647,0.41323972,0.4994691,0.54712665,0.5287769,0.5377466,0.5013417,0.47293815,0.47975388,0.57035047,0.176854,0.069795676,0.06312069,0.7944487,0.24759553,3.0
0.49589154,0.18238477,0.18375516,0.1839933,0.18550208,0.18608221,0.07576817,0.60015106,0.62501144,0.6469934,0.66619813,0.6568049,0.6393691,0.6041261,0.63605326,0.6667981,0.6801775,0.18844648,0.19441687,0.6530267,0.65344834,0.65080166,0.55943877,0.6663918,0.68830323,0.39776492,0.10567409,3.0
0.5403777,0.054680154,0.05579753,0.056226816,0.057635166,0.04924717,0.03838702,0.5843459,0.66916925,0.715315,0.7001475,0.7183041,0.69309866,0.658343,0.6908208,0.73034805,0.76317865,0.03155554,0.027700618,0.63711184,0.5877878,0.76792115,0.6579715,0.992655,0.9431088,0.17572245,0.100113906,3.0
0.6137482,0.49583465,0.49863636,0.48723385,0.4891945,0.58696884,0.031448077,0.41422477,0.5191935,0.55635065,0.5307014,0.48301417,0.44612387,0.51572275,0.55615854,0.6131431,0.62901014,0.5821622,0.55908686,0.5386428,0.5516959,0.57854086,0.26835847,0.30664784,0.3100321,0.79764783,0.30245182,3.0
0.08885326,0.66392285,0.66403764,0.6626391,0.6632204,0.67771786,0.058194883,0.5409086,0.5928332,0.6939016,0.71785766,0.7207407,0.65573215,0.638162,0.68151885,0.7085444,0.6954449,0.6749017,0.62141,0.5619742,0.47447088,0.835216,0.4781935,0.78268015,0.67264867,0.80346745,0.49460497,2.0
0.65985453,0.6937911,0.6929959,0.69804996,0.6931669,0.79383194,0.047359366,0.5809247,0.6380265,0.65596217,0.6978955,0.681639,0.6233111,0.702983,0.7859515,0.8307305,0.8473839,0.6629111,0.66311604,0.7728183,0.74082756,0.7738478,0.7512779,0.3799275,0.5163305,0.89004534,0.3351431,1.0
0.59626454,0.24658984,0.24979399,0.24727836,0.24646464,0.21976991,0.049374197,0.59207416,0.644509,0.7000522,0.70549506,0.7206764,0.64573926,0.6425272,0.677692,0.71141005,0.71914846,0.24303055,0.20852742,0.7030458,0.71801937,0.63282925,0.6681488,0.9192452,0.86418146,0.3361948,0.14645237,3.0
0.60292286,0.7919802,0.8088287,0.8014116,0.8150921,0.8163872,0.103669405,0.66347575,0.740218,0.7727078,0.7287584,0.7574762,0.75463814,0.71750546,0.74427503,0.79601073,0.85729635,0.74811214,0.7625898,0.8839878,0.8791993,0.74659544,0.8221239,0.90364623,0.850096,0.9184296,0.37340328,3.0
0.7175131,0.9463782,0.9484402,0.95765036,0.95436716,0.95545316,0.057972047,0.6112092,0.59049976,0.6412168,0.6298777,0.64507985,0.6559638,0.6664981,0.75853354,0.8316622,0.9051752,0.90253204,0.8606775,0.85497206,0.81125563,0.83229953,0.70999986,0.6177122,0.6919611,0.8953845,0.43448934,1.0
0.6526163,0.47836313,0.48393172,0.46907523,0.46642897,0.52136266,0.03586152,0.48833406,0.5659737,0.66720587,0.66279125,0.6127371,0.5936399,0.57483435,0.62560946,0.67362446,0.6552664,0.49945393,0.48979342,0.6540055,0.66490686,0.62527615,0.47051442,0.70237195,0.6091327,0.82149386,0.23914446,1.0
0.408253,0.49553147,0.5044144,0.50317025,0.49649432,0.5022819,0.082072645,0.5135841,0.65925,0.6589032,0.66861534,0.64999926,0.5353247,0.5825386,0.6333184,0.6645338,0.7005456,0.49624705,0.5163983,0.73500425,0.74939394,0.645746,0.5848903,0.6067166,0.47905833,0.7040685,0.24827482,2.0
0.5434745,0.15498587,0.15679812,0.15205166,0.1561497,0.14610788,0.06375037,0.57065016,0.61283165,0.6771283,0.69833887,0.6230957,0.63031167,0.6333846,0.67843,0.75546443,0.7760868,0.13469833,0.121285856,0.7250861,0.7193875,0.69178766,0.6071662,0.72400427,0.6453905,0.33046293,0.24862622,3.0
0.54541004,0.51340544,0.5234844,0.5214738,0.5222816,0.54563546,0.0558427,0.5858077,0.67193127,0.7179955,0.652246,0.60070056,0.5885647,0.5650561,0.62533444,0.7036629,0.70253897,0.55730975,0.5320262,0.5726134,0.5503626,0.6779122,0.44939628,0.52361596,0.337378,0.7582496,0.31613433,3.0
0.5825214,0.51380146,0.5169493,0.5168118,0.51923585,0.6142646,0.039080296,0.5861566,0.6452416,0.71411985,0.7134542,0.50289226,0.5128457,0.51825637,0.5437566,0.6309926,0.6117334,0.5919137,0.5546882,0.50813526,0.51314175,0.5874557,0.3507954,0.46025684,0.31700978,0.7751918,0.3130992,3.0
0.58372927,0.23871118,0.24120072,0.23172627,0.22638144,0.25990096,0.06518644,0.51106614,0.5709497,0.6033636,0.5834619,0.6079957,0.5473615,0.5592801,0.5385855,0.5941679,0.6168933,0.24806026,0.19926389,0.6041034,0.59443253,0.65815586,0.38691604,0.36969146,0.42803237,0.5813277,0.2804522,3.0
0.5641421,0.14146285,0.14078869,0.1422419,0.1412953,0.14204118,0.03787016,0.57018226,0.60264176,0.62000215,0.6103384,0.60548747,0.5739413,0.56598985,0.6206118,0.6862383,0.70500064,0.14608167,0.18312052,0.6994775,0.7217362,0.6135593,0.55795425,0.16548304,0.25002864,0.32064748,0.10706552,3.0
0.534874,0.67615235,0.67934084,0.6822586,0.6743909,0.7587157,0.031033352,0.5527028,0.6211046,0.6146151,0.56948406,0.5533959,0.5381827,0.5098128,0.5778791,0.62634647,0.6557276,0.71328795,0.6955438,0.71262723,0.7619439,0.5514683,0.49771127,0.22043924,0.15913759,0.91278875,0.20950137,3.0
0.5696636,0.23824082,0.24390818,0.24141641,0.24729648,0.24679352,0.050955728,0.6004203,0.6469724,0.67328274,0.67009395,0.67255384,0.64287484,0.62370384,0.65724653,0.68949914,0.73319227,0.2391241,0.22857378,0.7143277,0.72563714,0.6459277,0.7716103,0.74463856,0.69801444,0.48762295,0.06802154,3.0
0.5907225,0.18861713,0.19387875,0.19141047,0.19180034,0.19191976,0.062735215,0.5857318,0.65681404,0.67459136,0.6700276,0.66495013,0.64155865,0.63754046,0.68018,0.73186034,0.7515049,0.1782704,0.16224426,0.66029954,0.63111055,0.7265287,0.6966206,0.7734238,0.82041514,0.39310253,0.07962793,3.0
0.5587831,0.017873945,0.016480282,0.016868044,0.015448594,0.013200249,0.040200677,0.5536705,0.5782428,0.58651465,0.5930555,0.58064306,0.53940135,0.5293993,0.5690233,0.6201606,0.6251057,0.042010613,0.04982722,0.6079746,0.6225477,0.59968185,0.27134478,0.07290126,0.13594598,0.12660381,0.077905715,3.0
0.5616665,0.4626058,0.46521485,0.46919483,0.4651218,0.46719238,0.025858548,0.5737303,0.6239329,0.67810565,0.6846109,0.6992394,0.69812995,0.7189468,0.77374375,0.80341804,0.7892398,0.44119573,0.4028773,0.7298171,0.69295686,0.7704317,0.7262856,0.9055506,0.94779986,0.6548134,0.19927357,3.0
0.5535308,0.08537159,0.0808711,0.08146907,0.07997622,0.070628345,0.03197113,0.5509502,0.5969466,0.66653425,0.6383352,0.62928146,0.5929696,0.60223895,0.63035965,0.6568304,0.67726576,0.09410708,0.0984812,0.63589376,0.64309704,0.62790436,0.45709962,0.7086588,0.5778503,0.1720879,0.07698284,3.0
0.64032817,0.6439322,0.6432019,0.6464888,0.6430184,0.64400727,0.10308445,0.5454143,0.70798427,0.70210356,0.7239001,0.7472765,0.92018056,0.90409005,0.9178901,0.94015,0.962425,0.5337621,0.5617436,0.93484634,0.8640162,0.92792934,0.88308585,0.88379353,0.90036035,0.85217917,0.31114218,3.0
0.5829053,0.13182032,0.13902293,0.13087688,0.14081997,0.13245617,0.054799695,0.5892991,0.69908714,0.72684574,0.6728886,0.6286022,0.5897391,0.6359414,0.65659636,0.6871629,0.72157747,0.11456036,0.107186995,0.70196253,0.6986142,0.6776815,0.59561,0.65462047,0.45405334,0.31183165,0.2639564,3.0
0.5620287,0.1351129,0.13431431,0.13470511,0.13404633,0.13125545,0.09101404,0.5631109,0.5769321,0.58296466,0.5802172,0.57727724,0.519615,0.5568798,0.561204,0.6282366,0.65033484,0.1868031,0.16019788,0.53123164,0.5284875,0.614887,0.22665799,0.06676394,0.12406231,0.38346234,0.13265741,3.0
0.65702623,0.398048,0.39964688,0.40124416,0.399287,0.40398636,0.08152174,0.57889974,0.641864,0.65237755,0.6151906,0.57549936,0.5396927,0.53424793,0.59638584,0.6484114,0.66488075,0.4562594,0.44181257,0.63070977,0.68073803,0.52029806,0.4174553,0.25427258,0.1355861,0.63102317,0.21903437,1.0
0.5264523,0.44802445,0.45214832,0.4556765,0.4545454,0.51663774,0.069420375,0.60448545,0.661294,0.68544865,0.62537134,0.67276335,0.64184076,0.67860824,0.6906951,0.7636796,0.78116816,0.45696053,0.41324082,0.6564272,0.62837285,0.7223366,0.5799393,0.42114982,0.42681667,0.8864424,0.21967712,3.0
0.59576434,0.5017639,0.50359035,0.5053236,0.50647646,0.5119373,0.07730019,0.59750247,0.6537904,0.7118242,0.7365563,0.70855534,0.7174709,0.6226556,0.63276774,0.7228753,0.7211818,0.51032645,0.45475125,0.697874,0.70588356,0.64816815,0.6051539,0.8432507,0.71378106,0.69993484,0.26066732,3.0
0.614035,0.4574318,0.45520893,0.44514892,0.4457516,0.49985784,0.05357408,0.51820254,0.579525,0.5023074,0.5496328,0.5287907,0.5206356,0.5190911,0.5691104,0.63131595,0.6750418,0.49469754,0.5153178,0.6151074,0.62321174,0.6182159,0.36353806,0.07341552,0.20064077,0.8483076,0.30171987,3.0
0.61303633,0.56890875,0.572219,0.5745902,0.57195485,0.6584291,0.09256153,0.59759,0.659477,0.6759964,0.71296734,0.68966544,0.5799575,0.6078543,0.65278,0.7224643,0.6834154,0.60730594,0.547658,0.57664704,0.5495167,0.6914092,0.45121726,0.56239194,0.45764667,0.8301005,0.23263595,3.0
0.57888865,0.5180482,0.5172763,0.5144855,0.5159346,0.6106557,0.050865974,0.5407298,0.59511876,0.6326929,0.6328719,0.60867804,0.60187864,0.64959425,0.75849146,0.7394927,0.7754313,0.5215181,0.47155026,0.62441397,0.56330353,0.7924652,0.49329257,0.3063208,0.4295183,0.7882749,0.4147028,3.0
0.56521237,0.23036218,0.23143025,0.23519559,0.23054068,0.2278262,0.077049494,0.5568946,0.64795774,0.6849396,0.6949205,0.6797309,0.6503169,0.665632,0.7039604,0.7470416,0.7686893,0.19187428,0.21251006,0.73729354,0.7116469,0.74542713,0.8786378,0.9401386,0.9184108,0.43452725,0.07238297,3.0
0.6515685,0.5425485,0.54834276,0.538746,0.54729646,0.6449391,0.04527954,0.5752537,0.59248143,0.67456,0.62143886,0.5888814,0.5866344,0.5996402,0.62686723,0.68310153,0.6888623,0.6176949,0.52552956,0.55951655,0.56668454,0.6005676,0.3760395,0.43839383,0.41548926,0.7662175,0.25541866,1.0
0.52926797,0.09889464,0.09735138,0.09773896,0.09376112,0.082521655,0.04082896,0.56333965,0.6374182,0.6440556,0.682302,0.65595835,0.6261624,0.6146254,0.6367546,0.71228623,0.72269845,0.07560002,0.0787674,0.72056085,0.7275511,0.658831,0.691616,0.6512057,0.63248557,0.19284615,0.08564543,3.0
0.611594,0.5278483,0.5391863,0.53808135,0.53904337,0.63591725,0.020779688,0.6025093,0.62677526,0.61578625,0.6569901,0.6956266,0.671697,0.6500205,0.6796773,0.72412455,0.73971707,0.52521473,0.506112,0.6752712,0.6343518,0.76086956,0.56983805,0.5456072,0.6327235,0.78064746,0.36234292,3.0
0.5388413,0.25482127,0.25167745,0.24727836,0.24491976,0.21603568,0.102363326,0.5315543,0.60242367,0.62720275,0.6209398,0.6434112,0.64868563,0.6563972,0.7019809,0.7446245,0.7460726,0.20364706,0.23256026,0.79199976,0.7811076,0.72863764,0.75072515,0.6652978,0.7955458,0.32280612,0.1596894,3.0
0.57443154,0.2215428,0.226133,0.22299317,0.22448008,0.20999038,0.07296722,0.56744874,0.59717417,0.6312675,0.64223325,0.6350001,0.605411,0.6482895,0.6623982,0.7035725,0.74211085,0.20732845,0.23387569,0.7301686,0.7286042,0.683404,0.6875533,0.59061915,0.7474376,0.3823828,0.123583175,3.0
0.5419916,0.4969426,0.49429074,0.48534513,0.48282823,0.5345919,0.07426092,0.4813396,0.6129925,0.6878818,0.6669489,0.66468966,0.6523192,0.7010154,0.7086555,0.7412929,0.7597275,0.44118848,0.4631862,0.84508497,0.85013264,0.7083392,0.71730053,0.8167561,0.84841496,0.81893486,0.24235031,3.0
0.59778255,0.096895576,0.09793996,0.09965306,0.09720736,0.08001303,0.062958054,0.58465165,0.62531275,0.6315385,0.6601964,0.6884119,0.6572761,0.6677206,0.71063256,0.7568573,0.76501787,0.055871718,0.08308749,0.76217496,0.749769,0.72166675,0.8475205,0.7132205,0.7958179,0.22553511,0.062066484,3.0
0.6295402,0.40142712,0.40347475,0.40381745,0.40039092,0.50165266,0.021383207,0.52135354,0.6188264,0.6753109,0.737912,0.7165853,0.73146635,0.7958894,0.8240424,0.82059956,0.79875857,0.44215333,0.3413938,0.56867975,0.52881485,0.71999294,0.48506364,0.82381123,0.871398,0.78855217,0.29586187,3.0
0.53616905,0.09489651,0.09075926,0.085058,0.0838978,0.068779014,0.06307876,0.5144524,0.5791203,0.64064884,0.6410152,0.6944558,0.6358482,0.6120829,0.61964333,0.63688934,0.66236365,0.10344824,0.060736563,0.66183704,0.68406683,0.60011554,0.48133478,0.73172563,0.81370497,0.23509404,0.16119212,3.0
0.4435164,0.30961898,0.30782813,0.3054193,0.30196077,0.30120704,0.04817025,0.51842314,0.58402115,0.652887,0.654154,0.64938205,0.63746804,0.60744566,0.5942061,0.618571,0.6166817,0.3464731,0.32315683,0.6083724,0.62429076,0.59650284,0.39138958,0.66982776,0.6693138,0.55173445,0.16823931,2.0
